segmentnr	original	folio	stemmed
BO_TZ28_SA-018:607	bod kyi lha srin ma rungs dam btags nas :	60	bod kyi lha srin ma rungs dam dogs nas 
BO_TZ28_SA-018:608	rang rang srog gi snying po phul nas kyang :	60	rang rang srog gi snying po bul nas kyang 
BO_TZ28_SA-018:609	bka' yi gtor ma len par ma chad dam :	60	bka yi thor ma len ba ma chad dam 
BO_TZ28_SA-018:610	rnal 'byor tshhe srog bsring bar ma chad dam :	61	rnal byor tshhe srog bsring ba ma chad dam 
BO_TZ28_SA-018:611	bcol ba'i phrin las sgrub par ma chad dam :	61	chol ba phrin las sgrub ba ma chad dam 
BO_TZ28_SA-018:612	dam rdzas bka' yi gtor ma 'di bzhes la :	61	dam rdzas bka yi thor ma di bzhes la 
BO_TZ28_SA-018:613	rnal 'byor bcol pa'i phrin las grub par mdzod :	61	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ28_SA-018:614	ces gtor ma rnams phyir 'bul /	61	ces thor ma rnams phyir bul 
BO_TZ28_SA-018:615	bzhi pa brtan ma bskyang ba ni /	61	bzhi ba brtan ma skyong ba ni 
BO_TZ28_SA-018:616	gtor gzhong sman rag gis bshal bas brtan gtor bran /	61	thor gzhong sman rag gis bshal ba brtan thor bran 
BO_TZ28_SA-018:617	'bru gsum gyis bdud rtshir spel la /	61	bru gsum gyis bdud rtshir spel la 
BO_TZ28_SA-018:618	hu~m: dam la gnas pa brtan ma'i tshhogs :	61	hu~m: dam la gnas ba brtan ma tshhogs 
BO_TZ28_SA-018:619	gnam gyi rgyal mo dpal grags ma :	61	gnam gyi rgyal mo dpal grags ma 
BO_TZ28_SA-018:620	g.ya' sman rgyal mo yang dag shes :	62	g.ya sman rgyal mo yang dag shes 
BO_TZ28_SA-018:621	kha rag khyung btshun dpal gyi yum :	62	kha rag khyung btshun dpal gyi yum 
BO_TZ28_SA-018:622	kong btshun de mo bod khams skyong :	62	kong btshun de mo bod khams skyong 
BO_TZ28_SA-018:623	gangs kyi yum chen g.yu bun ma :	62	gangs kyi yum chen g.yu bun ma 
BO_TZ28_SA-018:624	'brog dang byang rgyal zla 'od ma :	62	brog dang byang rgyal zla d ma 
BO_TZ28_SA-018:625	'brog gnas ma mo me tog ma :	62	brog gnas ma mo me tog ma 
BO_TZ28_SA-018:626	byang sman ma mo gser thang ma :	62	byang sman ma mo gser thang ma 
BO_TZ28_SA-018:627	sha med gangs dkar kun tu bzang :	62	sha med gangs dkar kun tu bzang 
BO_TZ28_SA-018:628	sa bdag chen po shan ting dpal :	62	sa bdag chen po shan ting dpal 
BO_TZ28_SA-018:629	klu yi ma mo gzi 'bar ma :	62	klu yi ma mo gzi bar ma 
BO_TZ28_SA-018:630	mi srun rgyan ldan khros pa'i brgyud :	63	mi srun rgyan ldan khro ba brgyud 
BO_TZ28_SA-018:631	bran g.yog 'khor bcas gtor ma longs :	63	bran g.yog khor cha thor ma longs 
BO_TZ28_SA-018:632	bsam pa 'grub pa'i phrin las mdzod :	63	bsam ba grub ba phrin las mdzod 
BO_TZ28_SA-018:633	ces brtan ma bskyang /	63	ces brtan ma skyong 
BO_TZ28_SA-018:634	lnga pa bro brdung ba ni /	63	lnga ba bro rdung ba ni 
BO_TZ28_SA-018:635	gtor phyir 'brang ba'i dam sri rnams gtor gzhong sbubs pa ri rab tu gsal ba'i 'og tu mnan par bsam la rdo rje'i rgya dang bcas pas /	63	thor phyir brang ba dam sri rnams thor gzhong sbub ba ri rab tu gsal ba g tu gnon ba bsam la rdo rje rgya dang cha ba 
BO_TZ28_SA-018:636	hu~m: nga ni dpal chen gsang ba'i bdag :	63	hu~m: nga ni dpal chen gsang ba bdag 
BO_TZ28_SA-018:637	nga ni 'jig rten 'dul ba'i gtsho :	63	nga ni jig rten dul ba gtsho 
BO_TZ28_SA-018:638	sprul pa'i 'khor tshhogs bsam mi khyab :	63	sprul ba khor tshhogs bsam mi khyab 
BO_TZ28_SA-018:639	las kyi pho nyas stong gsum gang :	63	las kyi pho nyas stong gsum gang 
BO_TZ28_SA-018:640	thams cad ma lus skar ltar 'khrugs :	64	thams cad ma lus skar ltar khrugs 
BO_TZ28_SA-018:641	dgra bgegs 'byung po rdul du rlog :	64	dgra bgegs byung po rdul du rlog 
BO_TZ28_SA-018:642	mnan no gzir ro sa ma ya :	64	gnon no gzir ro sa ma ya 
BO_TZ28_SA-018:643	rgyal ba'i bstan pa ma nub bar :	64	rgyal ba ston ba ma nub ba 
BO_TZ28_SA-018:644	khyod la thon pa'i skal pa med :	64	khyod la thon ba skal ba med 
BO_TZ28_SA-018:645	phyi ma thar pa thob gyur cig :	64	phyi ma thar ba thob gyur cig 
BO_TZ28_SA-018:646	om lam nr-i tri sha trum ma ra ya nan sa ma ya nan :	64	om lam nr-i tri sha trum ma ra ya nan sa ma ya nan 
BO_TZ28_SA-018:647	ces khro bo'i stangs stabs dang bcas te bro brdung /	64	ces khro bo stangs stabs dang cha te bro rdung 
BO_TZ28_SA-018:648	drug pa dngos grub blang ba ni /	64	drug ba dngos grub blang ba ni 
BO_TZ28_SA-018:649	sgrub gtor sogs gnas gsum du gtugs shing dam rdzas rol la /	64	sgrub thor sogs gnas gsum du gtugs shing dam rdzas rol la 
BO_TZ28_SA-018:650	hu~m: bcom ldan phyag na rdo rje'i byin brlabs kyis :	65	hu~m: joms ldan phyag na rdo rje byin brlabs kyis 
BO_TZ28_SA-018:651	klu rnams dbang 'dus dam la thogs pa dang : zil gnon dngos grub rnam gnyis bstshal du gsol :	65	klu rnams dbang du dam la thogs ba dang zil gnon dngos grub rnam gnyis bstshal du gsol 
BO_TZ28_SA-018:652	ye shes khro bcu sprul par bcas rnams kyis :	65	ye shes khro chu sprul ba cha rnams kyis 
BO_TZ28_SA-018:653	zhi rgyas dbang drag dngos grub bstshal du gsol :	65	zhi rgya dbang drag dngos grub bstshal du gsol 
BO_TZ28_SA-018:654	om badzra pa ni ka ya wa ka tshit+ta gu na karma sid+d+hi sid+d+hi pha la ho :	65	om badzra ba ni ka ya wa ka tshit+ta gu na karma sid+d+hi sid+d+hi pha la ho 
BO_TZ28_SA-018:655	zhes brjod / bdun pa mchod bstod nongs bshags ni /	65	zhes rjod bdun ba mchod bstod nongs chags ni 
BO_TZ28_SA-018:656	gong gsal phyi mchod kyi tshhigs bcad tsham mam /	65	gong gsal phyi mchod kyi tshhigs gcod tsham mam 
BO_TZ28_SA-018:657	bsdu na / om badzra pa ni sa pa ri ba ra ar+g+ham nas shab+da pra titsh+tshha swa ha:	65	sdud na om badzra ba ni sa ba ri ba ra ar+g+ham nas shab+da pra titsh+tshha swa ha: 
BO_TZ28_SA-018:658	ma ha pany+tsha a mr-ita rak+ta ba lim ta kha hi :	65	ma ha pany+tsha a mr-ita rak+ta ba lim ta kha hi 
BO_TZ28_SA-018:659	zhes mchod / hu~m:	65	zhes mchod hu~m: 
BO_TZ28_SA-018:660	srid gsum 'jigs byed drag po rdo rje'i sku :	66	srid gsum jigs byed drag po rdo rje sku 
BO_TZ28_SA-018:661	bdag dang gzhan gyi dpal gyur rdo rje can :	66	bdag dang gzhan gyi dpal gyur rdo rje can 
BO_TZ28_SA-018:662	bdud las rnam rgyal ye shes lnga dang ldan :	66	bdud las rnam rgyal ye shes lnga dang ldan 
BO_TZ28_SA-018:663	phyag na rdo rje 'khor dang bcas la bstod :	66	phyag na rdo rje khor dang cha la bstod 
BO_TZ28_SA-018:664	ces bstod / hu~m:	66	ces bstod hu~m: 
BO_TZ28_SA-018:665	gsang bdag dkyil 'khor lha tshhogs dgongs :	66	gsang bdag dkyil khor lha tshhogs dgongs 
BO_TZ28_SA-018:666	cho ga lhag chad byung ba dang : ma 'byor pa dang nyams pa dang : ma rig dbang gis ngo ma rtogs :	66	cho ga lhag chad byung ba dang ma byor ba dang nyams ba dang ma rig dbang gis ngo ma rtogs 
BO_TZ28_SA-018:667	dbye+er med chos sku'i klong nyid du :	66	dbye+er med chos sku klong nyid du 
BO_TZ28_SA-018:668	bzod par gsol lo bshags par bgyi :	66	bzod ba gsol lo chags ba bgyid 
BO_TZ28_SA-018:669	om badzra sa ma ya shud+d+he a :	66	om badzra sa ma ya shud+d+he a 
BO_TZ28_SA-018:670	zhes dang yig brgya bzla /	67	zhes dang yig brgya bzla 
BO_TZ28_SA-018:671	brgyad pa gshegs bsdu ni /	67	brgyad ba gshegs sdud ni 
BO_TZ28_SA-018:672	mdun bskyed rten med na /	67	mdun skyed rten med na 
BO_TZ28_SA-018:673	hu~m: gsang bdag dkyil 'khor lha tshhogs rnams :	67	hu~m: gsang bdag dkyil khor lha tshhogs rnams 
BO_TZ28_SA-018:674	thugs rje'i dbang gis 'dir byon cing :	67	thugs rje dbang gis dir byon cing 
BO_TZ28_SA-018:675	sems can don kun bsgrubs nas kyang :	67	sems can don kun sgrub nas kyang 
BO_TZ28_SA-018:676	slar yang skye med klong du bsdu :	67	slar yang skye med klong du sdud 
BO_TZ28_SA-018:677	badzra mu : ces ye shes pa gshegs shing dam tshhig rang la bsdu /	67	badzra mu ces ye shes ba gshegs shing dam tshhig rang la sdud 
BO_TZ28_SA-018:678	dag pa'i snod bcud thams cad 'od du zhu nas rang la thim /	67	dag ba snod bcud thams cad d du ju nas rang la thim 
BO_TZ28_SA-018:679	rang yang thugs ka'i hu~m la thim /	67	rang yang thugs ka hu~m la thim 
BO_TZ28_SA-018:680	hu~m gyen rdzogs mi dmigs spros bral gyi ngang la bzhag nas /	68	hu~m gyen rdzogs mi dmigs spros bral gyi ngang la jog nas 
BO_TZ28_SA-018:681	phat phat phat/ ces dregs 'dul khro bo'i skur gsal btab nas spyod lam bskyang ngo //	68	phat phat ces dregs dul khro bo skur gsal debs nas spyod lam skyong ngo 
BO_TZ28_SA-018:682	dgu pa bsngo ba dang smon lam ni /	68	dgu ba sngo ba dang smon lam ni 
BO_TZ28_SA-018:683	hu~m: bla med gsang ba'i dkyil 'khor 'dir :	68	hu~m: bla med gsang ba dkyil khor dir 
BO_TZ28_SA-018:684	yang gsang cho ga 'di bsngos pas :	68	yang gsang cho ga di sngo ba 
BO_TZ28_SA-018:685	rdo rje mched lcam 'gro kun rnams :	68	rdo rje mched lcam gro kun rnams 
BO_TZ28_SA-018:686	skye med dbyings la spyod par shog :	68	skye med dbyings la spyod ba shog 
BO_TZ28_SA-018:687	ces dang / gsang sngags dkyil 'khor bsgrubs pa'i mthus :	68	ces dang gsang sngags dkyil khor sgrub ba mthus 
BO_TZ28_SA-018:688	sgo gsum dri ma'i rgyun dag nas :	68	sgo gsum dri ma rgyun dag nas 
BO_TZ28_SA-018:689	rdo rje slob dpon mched lcam rnams :	68	rdo rje slob dpon mched lcam rnams 
BO_TZ28_SA-018:690	skad cig mi 'bral 'grogs nas kyang :	69	skad cig mi bral grogs nas kyang 
BO_TZ28_SA-018:691	bsnyen sgrub las sbyor mthar phyin nas :	69	snyen sgrub las sbyor mthar phyin nas 
BO_TZ28_SA-018:692	tshhe 'dir sangs rgyas thob gyur cig :	69	tshhe dir sangs rgya thob gyur cig 
BO_TZ28_SA-018:693	bcu pa bkra shis brjod pa ni /	69	chu ba bkra shis rjod ba ni 
BO_TZ28_SA-018:694	chos sku'i bkra shis ka dag yangs pa'i klong :	69	chos sku bkra shis ka dag yangs ba klong 
BO_TZ28_SA-018:695	longs sku'i bkra shis mtshhan dpe 'od 'bar ba :	69	longs sku bkra shis mtshhan dpe d bar ba 
BO_TZ28_SA-018:696	sprul sku'i bkra shis gzhan don mtha' yas shing :	69	sprul sku bkra shis gzhan don mtha yas shing 
BO_TZ28_SA-018:697	sku gsum 'gyur med bkra shis gang lags pa :	69	sku gsum gyur med bkra shis gang lags ba 
BO_TZ28_SA-018:698	dam pa des kyang deng 'dir bde legs shog :	69	dam ba des kyang deng dir bde legs shog 
BO_TZ28_SA-018:699	ces sogs brjod par bya'o //	69	ces sogs rjod ba byed 
BO_TZ28_SA-018:700	gter kha gsum 'dus tshhig dang don //	70	gter kha gsum du tshhig dang don 
BO_TZ28_SA-018:701	mthun par byon pa'i dregs 'dul gyi //	70	mthun ba byon ba dregs dul gyi 
BO_TZ28_SA-018:702	phrin las rtsha ba mkha' lding dbang //	70	phrin las rtsha ba mkha lding dbang 
BO_TZ28_SA-018:703	rigs mthun mchu sder rnon pos spras //	70	rigs mthun mchu sder rnon pos spras 
BO_TZ28_SA-018:704	nongs gyur dbyings su bzod bzhes la //	70	nongs gyur dbyings su bzod bzhes la 
BO_TZ28_SA-018:705	gdug pa'i mthu ldan dregs pa rnams //	70	gdug ba mthu ldan dregs ba rnams 
BO_TZ28_SA-018:706	mun la snang ba'i gzi brjid bzhin //	70	mun la snang ba gzi brjid bzhin 
BO_TZ28_SA-018:707	kun 'dul gsang ba'i bdag gyur cig	70	kun dul gsang ba bdag gyur cig 
BO_TZ28_SA-018:708	/ces pa'i tshhul 'dir rgyal sras rin chen rnam rgyal gyi chog khrigs lung rgyun ma bzhugs pa dang / bya sla brjod bde'i ched du smin lugs gter gsar gyi spar bkab mdzad ches pas /	70	ba tshhul dir rgyal sras rin chen rnam rgyal gyi chog khrigs lung rgyun ma bzhugs ba dang byed sla rjod bde ched du smin lugs gter gsar gyi spor gebs mdzad ches ba 
BO_TZ28_SA-018:709	rang gzhung rtsha bar bzung /	70	rang gzhung rtsha ba bzung 
BO_TZ28_SA-018:710	kha 'gengs 'os pa rnams gter kha gsum pa pad gling gzhung las blangs te /	71	kha gengs s ba rnams gter kha gsum ba pad gling gzhung las blangs te 
BO_TZ28_SA-018:711	pad+ma gar gyi dbang phyug rtshal gyis dpal spungs yang khrod badzra tshit+ta ko tir sbyar ba dge legs 'phel //	71	pad+ma gar gyi dbang phyug rtshal gyis dpal spung yang khrod badzra tshit+ta ko tir sbyor ba dge legs phel 
