segmentnr	original	folio	stemmed
BO_TZ49_DZI-040:443	de nyid du ni 'khor bar 'gyur //	44	de nyid du ni khor ba gyur 
BO_TZ49_DZI-040:444	de bas ma rungs gdug pa'i tshhogs :	44	de ba ma rungs gdug ba tshhogs 
BO_TZ49_DZI-040:445	skad cig nyid la phyir dengs shig :	44	skad cig nyid la phyir dengs shig 
BO_TZ49_DZI-040:446	de nas glud mdos kha phyir sgyur //	44	de nas glud mdos kha phyir sgyur 
BO_TZ49_DZI-040:447	mdun du dkar gtor chu gtshang bran //	44	mdun du dkar thor chu gtshang bran 
BO_TZ49_DZI-040:448	b+h+ru~m las rin chen snod du kham yig las //	44	b+h+ru~m las rin chen snod du kham yig las 
BO_TZ49_DZI-040:449	gtor ma dkar gsum mngar gsum bdud rtshi'i mtshho //	44	thor ma dkar gsum mngar gsum bdud rtshi mtshho 
BO_TZ49_DZI-040:450	om ahhu~m gis zag med bdud rtshir gyur //	45	om ahhu~m gis zag med bdud rtshir gyur 
BO_TZ49_DZI-040:451	yul 'di'i chu bo chu mdo la gnas pa'i //	45	yul di chu bo chu mdo la gnas ba 
BO_TZ49_DZI-040:452	klu chen klu bdud klu btshan mtshho sman dang // klu bran klu thel klu gnyan sda ma rnams //	45	klu chen klu bdud klu btshan mtshho sman dang klu bran klu thel klu gnyan sda ma rnams 
BO_TZ49_DZI-040:453	mchod sbyin dkar gsum gtor ma 'di bzhes la //	45	mchod sbyin dkar gsum thor ma di bzhes la 
BO_TZ49_DZI-040:454	glud mdos chu la bor la phrag ma dog	45	glud mdos chu la bor la phrag ma dog 
BO_TZ49_DZI-040:455	/nga yis ma nyes kun tu bzang po dang // o rgyan chen po'i bka' yin bzod par bzhes //	45	yis ma nyes kun tu bzang po dang o rgyan chen po bka yin bzod ba bzhes 
BO_TZ49_DZI-040:456	om sarba na ga na gi ba lim ta kha kha kha hi kha hi /	45	om sarba na ga na gi ba lim ta kha kha kha hi kha hi 
BO_TZ49_DZI-040:457	lan gsum / gcig gis sngon du dkar gtor khyer //	45	lan gsum gcig gis sngon du dkar thor khyer 
BO_TZ49_DZI-040:458	de rjes glud gtor de khyer la //	45	de rjes glud thor de khyer la 
BO_TZ49_DZI-040:459	chu chen dag gi rtshar song la //	45	chu chen dag gi rtshar gro la 
BO_TZ49_DZI-040:460	dang po dkar gtor chu la 'phang //	46	dang po dkar thor chu la phen 
BO_TZ49_DZI-040:461	de nas glud mdos chu la 'phang //	46	de nas glud mdos chu la phen 
BO_TZ49_DZI-040:462	snod bshal nas phyi mig mi blta bar slar log ces bsgo 'o //	46	snod bshal nas phyi mig mi lta ba slar log ces sgo mang 
BO_TZ49_DZI-040:463	yod na thun rdzas sam yungs dkar /	46	yod na thun rdzas sam yungs dkar 
BO_TZ49_DZI-040:464	med na nas lcag brab cing /	46	med na nas lcag brab cing 
BO_TZ49_DZI-040:465	yod na gu gul bdug	46	yod na gu gul bdug 
BO_TZ49_DZI-040:466	/sum+b+ha ni'i mjug tu /	46	ni mjug tu 
BO_TZ49_DZI-040:467	tshhe dang srog la bar du gcod pa'i 'byung po thams cad u tsha ta ya phat:	46	tshhe dang srog la ba du gcod ba byung po thams cad u tsha ta ya phat: 
BO_TZ49_DZI-040:468	lan gsum mam bdun drag tu brjod /	46	lan gsum mam bdun drag tu rjod 
BO_TZ49_DZI-040:469	rnga rol mo dbyangs dang bcas /	46	rnga rol mo dbyangs dang cha 
BO_TZ49_DZI-040:470	hu~m: nga ni 'bar ba dbang gi sku :	47	hu~m: nga ni bar ba dbang gi sku 
BO_TZ49_DZI-040:471	zhes pa nas ram hu~m phat:	47	zhes ba nas ram hu~m phat: 
BO_TZ49_DZI-040:472	ces pa'i bar brjod do /	47	ces ba ba rjod do 
BO_TZ49_DZI-040:473	rnga 'ur rdung dang sngags de lan mang brjod tshhe srung 'khor bsgom mo //	47	rnga ur rdung dang sngags de lan mang rjod tshhe srung khor bsgom mo 
BO_TZ49_DZI-040:474	! //de nas gwa 'u'i mchod gtor bran la /	47	nas gwa u mchod thor bran la 
BO_TZ49_DZI-040:475	om swa b+ha wa sogs /	47	om swa b+ha wa sogs 
BO_TZ49_DZI-040:476	stong pa'i ngang las rin chen gzhal yas khang //	47	stong ba ngang las rin chen jal yas khang 
BO_TZ49_DZI-040:477	pad ma zla steng lnga tshhom dbus ma'i steng //	47	pad ma zla steng lnga tshhom dbus ma steng 
BO_TZ49_DZI-040:478	e las nam mkha'i lha mo dbyings phyug sngo //	47	e las nam mkha lha mo dbyings phyug sngo 
BO_TZ49_DZI-040:479	phyag g.yas chos 'byung e yis mtshhan pa 'dzin //	47	phyag g.yas chos byung e yis mtshhan ba dzin 
BO_TZ49_DZI-040:480	shar du bam las chu yi lha mo ni //	48	char du bam las chu yi lha mo ni 
BO_TZ49_DZI-040:481	ma ki dkar mo phyag na chu bum thogs //	48	ma ki dkar mo phyag na chu bum thogs 
BO_TZ49_DZI-040:482	lho ru lam las sa yi lha mo ni //	48	lho ru lam las sa yi lha mo ni 
BO_TZ49_DZI-040:483	spyan ma ser mo gser gyi bum pa thogs //	48	spyan ma ser mo gser gyi bum ba thogs 
BO_TZ49_DZI-040:484	nub tu ram las me yi lha mo ni //	48	nub tu ram las me yi lha mo ni 
BO_TZ49_DZI-040:485	gos dkar dmar mo sgron shing me 'bar thogs //	48	gos dkar dmar mo sgron shing me bar thogs 
BO_TZ49_DZI-040:486	byang du yam las rlung gi lha mo ni //	48	byang du yam las rlung gi lha mo ni 
BO_TZ49_DZI-040:487	sgrol ma ljang gu rlung gi ba dan phyar //	48	sgrol ma ljang gu rlung gi ba dan phyar 
BO_TZ49_DZI-040:488	kun kyang sgeg 'dzum dar dang rat+nas brgyan //	48	kun kyang sgeg dzum dar dang rat+nas rgyan 
BO_TZ49_DZI-040:489	rang rang mdog mtshhungs 'od phung dbus na bzhugs //	48	rang rang mdog mtshhungs d phung dbus na bzhugs 
BO_TZ49_DZI-040:490	bar khyams 'khor yug 'dod yon mchod pa'i sprin //	49	ba khyams khor yug dod yon mchod ba sprin 
BO_TZ49_DZI-040:491	kun tu bzang po'i mchod sprin lta bur gyur //	49	kun tu bzang po mchod sprin lta bur gyur 
BO_TZ49_DZI-040:492	lha lnga'i gnas gsum yig 'bru gsum po dang // rang rang thugs ka'i sa bon 'od zer gyis //	49	lha lnga gnas gsum yig bru gsum po dang rang rang thugs ka sa bon d zer gyis 
BO_TZ49_DZI-040:493	rang 'dra dpag med spyan drangs dbyer med bstim //	49	rang dra dpog med spyan drangs dbyer med stim 
BO_TZ49_DZI-040:494	hu~m/ 'og min dag pa'i zhing mchog lnga po nas //	49	g min dag ba zhing mchog lnga po nas 
BO_TZ49_DZI-040:495	rigs kyi yum chen lnga po gshegs su gsol //	49	rigs kyi yum chen lnga po gshegs su gsol 
BO_TZ49_DZI-040:496	mkha' spyod o rgyan gnas yul dur khrod nas //	49	mkha spyod o rgyan gnas yul dur khrod nas 
BO_TZ49_DZI-040:497	ye shes mkha' 'gro sde lnga gshegs su gsol //	49	ye shes mkha gro sde lnga gshegs su gsol 
BO_TZ49_DZI-040:498	stong gsum mi mjed 'jig rten zhing khams nas //	49	stong gsum mi mjed jig rten zhing khams nas 
BO_TZ49_DZI-040:499	'byung ba'i lha mo lnga po gshegs su gsol //	49	byung ba lha mo lnga po gshegs su gsol 
BO_TZ49_DZI-040:500	so so'i tshakra 'di la brtan par bzhugs //	50	so so tshakra di la brtan ba bzhugs 
BO_TZ49_DZI-040:501	e bam lam ram yam badzra sa ma dzah	50	e bam lam ram yam badzra sa ma dzah 
BO_TZ49_DZI-040:502	tish+tha lhan / dbang lha rigs lnga spyan drangs dbang bskur nas //	50	tish+tha lhan dbang lha rigs lnga spyan drangs dbang skur nas 
BO_TZ49_DZI-040:503	so so'i bdag po rigs lngas dbur brgyan gyur //	50	so so bdag po rigs lngas dbur rgyan gyur 
BO_TZ49_DZI-040:504	yum chen lnga dang ye shes lha mo lnga //	50	yum chen lnga dang ye shes lha mo lnga 
BO_TZ49_DZI-040:505	dbyer med 'byung ba'i lha mo lnga po la //	50	dbyer med byung ba lha mo lnga po la 
BO_TZ49_DZI-040:506	lus ngag yid gsum gus pas phyag 'tshhal lo //	50	lus ngag yid gsum gus ba phyag tshhal lo 
BO_TZ49_DZI-040:507	sngar byas sdig pa thams cad mthol zhing bshags //	50	sngar byed sdig ba thams cad mthol zhing chags 
BO_TZ49_DZI-040:508	mchod yon zhabs bsil me tog bdug spos dang // mar me dri chab zhal zas rol mo 'bul //	50	mchod yon zhabs bsil me tog bdug spros dang mar me dri chab zhal zas rol mo bul 
BO_TZ49_DZI-040:509	'dod yon lnga dang rgyal srid rin chen bdun //	50	dod yon lnga dang rgyal srid rin chen bdun 
BO_TZ49_DZI-040:510	dngos 'byor yid sprul mchod pa dpag med 'bul //	51	dngos byor yid sprul mchod ba dpog med bul 
BO_TZ49_DZI-040:511	b+h+ru~mhlas rin chen snod mchog yangs pa'i nang //	51	b+h+ru~mhlas rin chen snod mchog yangs ba nang 
BO_TZ49_DZI-040:512	gtor ma kha dog dri ro phun sum tshhogs //	51	thor ma kha dog dri ro phun sum tshhogs 
BO_TZ49_DZI-040:513	ha ho hrihdang om ahhu~m rnams kyis //	51	ha ho hrihdang om ahhu~m rnams kyis 
BO_TZ49_DZI-040:514	zag med ye shes bdud rtshir byin brlabs te //	51	zag med ye shes bdud rtshir byin brlabs te 
BO_TZ49_DZI-040:515	'byung ba'i lha mo lnga la 'bul gyis bzhes //	51	byung ba lha mo lnga la bul gyis bzhes 
BO_TZ49_DZI-040:516	e ga ga na de bi i dam ba lim ta kha kha kha hi /	51	e ga ga na de bi i dam ba lim ta kha kha kha hi 
BO_TZ49_DZI-040:517	bam pa ni de bi i dam ba lim ta kha kha kha hi /	51	bam ba ni de bi i dam ba lim ta kha kha kha hi 
BO_TZ49_DZI-040:518	lam b+hu mi de bi i dam ba lim ta kha kha kha hi /	51	lam b+hu mi de bi i dam ba lim ta kha kha kha hi 
BO_TZ49_DZI-040:519	ram ag+ne de bi i dam ba lim ta kha kha kha hi /	51	ram ag+ne de bi i dam ba lim ta kha kha kha hi 
BO_TZ49_DZI-040:520	yam ba ya b+he de bi i dam ba lim ta kha kha kha hi /	52	yam ba ya b+he de bi i dam ba lim ta kha kha kha hi 
BO_TZ49_DZI-040:521	dam rdzas brgyan pa'i gtor ma rgya chen po 'di 'byung ba'i lha mo lnga la 'bul lo //	52	dam rdzas rgyan ba thor ma rgya chen po di byung ba lha mo lnga la bul lo 
BO_TZ49_DZI-040:522	mnyes shing tshhims nas phyi sa chu me rlung nam mkha'i bcud thams cad bsdus nas /	52	mnyes shing tshhims nas phyi sa chu me rlung nam mkha bcud thams cad sdud nas 
BO_TZ49_DZI-040:523	nang gi sha khrag drod dbugs sems la bstim du gsol /	52	nang gi sha khrag drod dbugs sems la stim du gsol 
BO_TZ49_DZI-040:524	'byung ba mi 'khrug cing nad med pa dang tshhe ring bar mdzad du gsol /	52	byung ba mi khrug cing nad med ba dang tshhe ring ba mdzad du gsol 
BO_TZ49_DZI-040:525	hu~m/ dag pa'i zhing du yum chen lnga //	52	dag ba zhing du yum chen lnga 
BO_TZ49_DZI-040:526	mkha' spyod gnas su mkha' 'gro lnga //	52	mkha spyod gnas su mkha gro lnga 
BO_TZ49_DZI-040:527	'jig rten khams su 'byung ba lnga //	52	jig rten khams su byung ba lnga 
BO_TZ49_DZI-040:528	'khor 'das thams cad skyed pa'i yum //	52	khor da thams cad skyed ba yum 
BO_TZ49_DZI-040:529	'byung ba'i lha mo lnga po la //	52	byung ba lha mo lnga po la 
BO_TZ49_DZI-040:530	mchod cing bstod de phyag kyang 'tshhal //	53	mchod cing bstod de phyag kyang tshhal 
BO_TZ49_DZI-040:531	bcol pa'i phrin las 'grub par mdzod //	53	chol ba phrin las grub ba mdzod 
BO_TZ49_DZI-040:532	de nas rgyud tshhig mchod bstod ni /	53	de nas brgyud tshhig mchod bstod ni 
BO_TZ49_DZI-040:533	hu~m/ 'byung ba skyed pa'i lha mo rnams //	53	byung ba skyed ba lha mo rnams 
BO_TZ49_DZI-040:534	bdag la gsan cing dgongs su gsol //	53	bdag la gsan cing dgongs su gsol 
BO_TZ49_DZI-040:535	'byung ba phyi nang 'khrugs pa rnams //	53	byung ba phyi nang khrugs ba rnams 
BO_TZ49_DZI-040:536	cho ga 'di yis mthun par shog	53	cho ga di yis mthun ba shog 
BO_TZ49_DZI-040:537	/dmigs pa'i mi 'di da bslu 'o //	53	ba mi di da bslu mang 
BO_TZ49_DZI-040:538	nad gdon sdig sgrib rnam rtog rnams //	53	nad don sdig sgrib rnam rtogs rnams 
BO_TZ49_DZI-040:539	da lta nyid du byang nas kyang //	53	da lta nyid du byang nas kyang 
BO_TZ49_DZI-040:540	'chi ba'i rkyen rnams zlog tu gsol //	54	chi ba rkyen rnams zlog tu gsol 
BO_TZ49_DZI-040:541	'dod yon mchod pa rnam pa lnga //	54	dod yon mchod ba rnam ba lnga 
BO_TZ49_DZI-040:542	'byung ba skyed pa'i lha la 'bul //	54	byung ba skyed ba lha la bul 
BO_TZ49_DZI-040:543	mchod gtor bzhes la dgyes par rol //	54	mchod thor bzhes la dgyes ba rol 
BO_TZ49_DZI-040:544	sarba pu dza ho /	54	sarba pu dza ho 
BO_TZ49_DZI-040:545	lha mo lnga po'i thugs ka ru //	54	lha mo lnga po thugs ka ru 
BO_TZ49_DZI-040:546	rang rang sa bon rang mdog mthar //	54	rang rang sa bon rang mdog mthar 
BO_TZ49_DZI-040:547	rang rang sngags phreng g.yon du 'khor /	54	rang rang sngags phreng g.yon du khor 
BO_TZ49_DZI-040:548	/nam mkha'i lha mo'i thugs ka nas //	54	mkha lha mo thugs ka nas 
BO_TZ49_DZI-040:549	'od zer mthing gas nam mkha' khyab //	54	d zer mthing gas nam mkha khyab 
BO_TZ49_DZI-040:550	nam mkha'i bcud kun bsdus nas kyang //	55	nam mkha bcud kun sdud nas kyang 
BO_TZ49_DZI-040:551	bsrung bya'i sems dang tshakrar thim //	55	bsrung byed sems dang tshakrar thim 
BO_TZ49_DZI-040:552	e mum d+ha twi shwa ri satwam/	55	e mum d+ha twi shwa ri 
BO_TZ49_DZI-040:553	a bud+d+ha da ki ni hu~m/	55	a bud+d+ha da ki ni 
BO_TZ49_DZI-040:554	e ga ga na de bi hu~m dzah	55	e ga ga na de bi hu~m dzah 
BO_TZ49_DZI-040:555	zhes dang e zhes lo grangs brjod /	55	zhes dang e zhes lo grangs rjod 
BO_TZ49_DZI-040:556	chu yi lha mo'i 'od zer gyis //	55	chu yi lha mo d zer gyis 
BO_TZ49_DZI-040:557	chu bcud thams cad 'od dkar por //	55	chu bcud thams cad d dkar por 
BO_TZ49_DZI-040:558	bsdus nas bsrung bya'i khrag dang ni //	55	sdud nas bsrung byed khrag dang ni 
BO_TZ49_DZI-040:559	chu yi tshakrar thim par gyur //	55	chu yi tshakrar thim ba gyur 
BO_TZ49_DZI-040:560	bam mam mo ha ra twi satwam/	56	bam mam mo ha ra twi 
BO_TZ49_DZI-040:561	ha badzra da ki ni hu~m/	56	ha badzra da ki ni 
BO_TZ49_DZI-040:562	bam pa ni de bi hu~m dzah	56	bam ba ni de bi hu~m dzah 
BO_TZ49_DZI-040:563	bam/ chu yi sa bon lo grangs brjod /	56	chu yi sa bon lo grangs rjod 
BO_TZ49_DZI-040:564	sa yi lha mo'i 'od zer gyis //	56	sa yi lha mo d zer gyis 
BO_TZ49_DZI-040:565	sa bcud gser mdog 'od du bsdus //	56	sa bcud gser mdog d du sdud 
BO_TZ49_DZI-040:566	sha dang sa yi tshakrar thim //	56	sha dang sa yi tshakrar thim 
BO_TZ49_DZI-040:567	lam lam de sha ra twi satwam/	56	lam lam de sha ra twi 
BO_TZ49_DZI-040:568	ri rat+na da ki ni hu~m/	56	ri rat+na da ki ni 
BO_TZ49_DZI-040:569	lam b+hu mi de bi hu~m dzah	56	lam b+hu mi de bi hu~m dzah 
BO_TZ49_DZI-040:570	lam/ sa yi sa bon lo grangs brjod /	57	sa yi sa bon lo grangs rjod 
BO_TZ49_DZI-040:571	me yi lha mo'i 'od zer gyis //	57	me yi lha mo d zer gyis 
BO_TZ49_DZI-040:572	me yi bcud kun 'od dmar por //	57	me yi bcud kun d dmar por 
BO_TZ49_DZI-040:573	bsdus nas bsrung bya'i drod dang ni //	57	sdud nas bsrung byed drod dang ni 
BO_TZ49_DZI-040:574	me yi tshakrar thim par gyur //	57	me yi tshakrar thim ba gyur 
BO_TZ49_DZI-040:575	ram pam ra ga ra twi satwam/	57	ram pam ra ga ra twi 
BO_TZ49_DZI-040:576	ni pad+ma da ki ni hu~m/	57	ni pad+ma da ki ni 
BO_TZ49_DZI-040:577	ram ag+ne de bi hu~m dzah	57	ram ag+ne de bi hu~m dzah 
BO_TZ49_DZI-040:578	ram zhes bsrung bya'i lo grangs brjod /	57	ram zhes bsrung byed lo grangs rjod 
BO_TZ49_DZI-040:579	rlung gi lha mo'i thugs ka nas //	57	rlung gi lha mo thugs ka nas 
BO_TZ49_DZI-040:580	'od zer phyogs bcur rab 'phros pas //	58	d zer phyogs jur rab phro ba 
BO_TZ49_DZI-040:581	rlung gi bcud kun 'od ljang gur //	58	rlung gi bcud kun d ljang gur 
BO_TZ49_DZI-040:582	bsdus nas bsrung bya'i dbugs dang ni //	58	sdud nas bsrung byed dbugs dang ni 
BO_TZ49_DZI-040:583	rlung gi tshakrar sib sib thim //	58	rlung gi tshakrar sib sib thim 
BO_TZ49_DZI-040:584	yam tam badzra ra twi satwam/	58	yam tam badzra ra twi 
BO_TZ49_DZI-040:585	sa karma da ki ni hu~m/	58	sa karma da ki ni 
BO_TZ49_DZI-040:586	yam ba ya b+he de bi hu~m dzah	58	yam ba ya b+he de bi hu~m dzah 
BO_TZ49_DZI-040:587	de nas yam zhes lo grangs brjod /	58	de nas yam zhes lo grangs rjod 
BO_TZ49_DZI-040:588	! de nas gsang 'dus las byang gi	58	de nas gsang du las byang gi 
BO_TZ49_DZI-040:589	/hu~m: bcom ldan mgon po tshhe dpag med :	58	joms ldan mgon po tshhe dpog med 
BO_TZ49_DZI-040:590	ces sogs gtsho bo'i bstod pa bskul rjes //	59	ces sogs gtsho bo bstod ba skul rjes 
BO_TZ49_DZI-040:591	tshhe dpag bsnyen pa phreng skor dang // hu~m b+h+ru~m ma sogs sngags tshhan lnga //	59	tshhe dpog snyen ba phreng skor dang hu~m b+h+ru~m ma sogs sngags tshhan lnga 
BO_TZ49_DZI-040:592	lo grangs tsham re brjod pa'i rjes //	59	lo grangs tsham re rjod ba rjes 
BO_TZ49_DZI-040:593	mda' dar thogs la tshhe 'gugs ni //	59	mda dar thogs la tshhe gugs ni 
BO_TZ49_DZI-040:594	hu~m: shar gyi phyogs nas tshhe 'gugs ma :	59	hu~m: char gyi phyogs nas tshhe gugs ma 
BO_TZ49_DZI-040:595	nas / dz+nya na dza dza :bar du brjod //	59	nas dz+nya na dza dza :bar du rjod 
BO_TZ49_DZI-040:596	dbus kyi gwa 'u lag tu thogs //	59	dbus kyi gwa u lag tu thogs 
BO_TZ49_DZI-040:597	hu~m: nam mkha'i dbyings nas tshhe 'gugs ma :	59	hu~m: nam mkha dbyings nas tshhe gugs ma 
BO_TZ49_DZI-040:598	zhes sogs mjug tu e lo grangs //	59	zhes sogs mjug tu e lo grangs 
BO_TZ49_DZI-040:599	bsrung bya'i snying khar gtug pa dang // mjug tu sngags 'di brjod par bya //	59	bsrung byed snying khar gtug ba dang mjug tu sngags di rjod ba byed 
BO_TZ49_DZI-040:600	e a b+hi shiny+tsha a d+hish+tha na hu~m swa hah	60	e a b+hi shiny+tsha a d+hish+tha na hu~m swa hah 
BO_TZ49_DZI-040:601	shar gyi gwa 'u lag tu thogs //	60	char gyi gwa u lag tu thogs 
BO_TZ49_DZI-040:602	hu~m: shar gyi phyogs nas zhes sogs mthar /	60	hu~m: char gyi phyogs nas zhes sogs mthar 
BO_TZ49_DZI-040:603	kha la gtug cing bam lo grangs //	60	kha la gtug cing bam lo grangs 
BO_TZ49_DZI-040:604	bam a b+hi shiny+tsha a d+hish+tha na hu~m swa hah	60	bam a b+hi shiny+tsha a d+hish+tha na hu~m swa hah 
BO_TZ49_DZI-040:605	lho yi gwa 'u lag tu thogs //	60	lho yi gwa u lag tu thogs 
BO_TZ49_DZI-040:606	hu~m: lho yi phyogs nas zhes sogs mthar //	60	hu~m: lho yi phyogs nas zhes sogs mthar 
BO_TZ49_DZI-040:607	lce la gtug cing lam lo grangs //	60	lce la gtug cing lam lo grangs 
BO_TZ49_DZI-040:608	lam a b+hi shiny+tsha a d+hish+tha na hu~m swa hah	60	lam a b+hi shiny+tsha a d+hish+tha na hu~m swa hah 
BO_TZ49_DZI-040:609	nub kyi gwa 'u lag tu thogs //	60	nub kyi gwa u lag tu thogs 
BO_TZ49_DZI-040:610	hu~m: nub kyi phyogs nas zhes sogs mthar //	61	hu~m: nub kyi phyogs nas zhes sogs mthar 
BO_TZ49_DZI-040:611	mig la gtug cing ram lo grangs //	61	mig la gtug cing ram lo grangs 
BO_TZ49_DZI-040:612	ram a b+hi shiny+tsha a d+hish+tha na hu~m swa hah	61	ram a b+hi shiny+tsha a d+hish+tha na hu~m swa hah 
BO_TZ49_DZI-040:613	byang gi gwa 'u lag tu thogs //	61	byang gi gwa u lag tu thogs 
BO_TZ49_DZI-040:614	hu~m: byang gi phyogs nas zhes sogs mjug	61	hu~m: byang gi phyogs nas zhes sogs mjug 
BO_TZ49_DZI-040:615	/rna bar gtug cing yam lo grangs //	61	ba gtug cing yam lo grangs 
BO_TZ49_DZI-040:616	yam a b+hi shiny+tsha a d+hish+tha na hu~m swa hah	61	yam a b+hi shiny+tsha a d+hish+tha na hu~m swa hah 
BO_TZ49_DZI-040:617	zhes dang / tra tra shag sogs brgya rtsha brjod //	61	zhes dang tra tra shag sogs brgya rtsha rjod 
BO_TZ49_DZI-040:618	snying po brtan pa mi nub ste :	61	snying po brtan ba mi nub ste 
BO_TZ49_DZI-040:619	sogs dang / hu~m:	61	sogs dang hu~m: 
BO_TZ49_DZI-040:620	thugs dam chen po'i dus la bab :	62	thugs dam chen po dus la bab 
BO_TZ49_DZI-040:621	sogs kyis bskul /	62	sogs kyis skul 
BO_TZ49_DZI-040:622	gtor dbang bskur na skabs 'dir bya //	62	thor dbang skur na skabs dir byed 
BO_TZ49_DZI-040:623	ma bskur na yang 'gal ba med //	62	ma skur na yang gal ba med 
BO_TZ49_DZI-040:624	de nas gwa 'u 'am 'khor lo lnga //	62	de nas gwa u mang khor lo lnga 
BO_TZ49_DZI-040:625	bsrung bya'i snying khar bzung bcug la //	62	bsrung byed snying khar bzung jug la 
BO_TZ49_DZI-040:626	me tog 'thor zhing 'di nyid gyer //	62	me tog thor zhing di nyid gyer 
BO_TZ49_DZI-040:627	hu~m: dam tshhig chen po'i dus la bab :	62	hu~m: dam tshhig chen po dus la bab 
BO_TZ49_DZI-040:628	sogs / de nas tshhe chang yod na drangs //	62	sogs de nas tshhe chang yod na drangs 
BO_TZ49_DZI-040:629	rdo rje dang bcas mda' dar g.yab //	62	rdo rje dang cha mda dar g.yab 
BO_TZ49_DZI-040:630	om: sku yi sku ste la sogs brjod /	63	om: sku yi sku ste la sogs rjod 
BO_TZ49_DZI-040:631	mda' dar tshhe gtor lag tu gtad //	63	mda dar tshhe thor lag tu gtod 
BO_TZ49_DZI-040:632	om: 'grub par gyur cig la sogs tshhig	63	om: grub ba gyur cig la sogs tshhig 
BO_TZ49_DZI-040:633	/lan gsum bar du rjes zlos bya //	63	gsum ba du rjes zlos byed 
BO_TZ49_DZI-040:634	'khor lo mgul du btags na bzang //	63	khor lo mgul du dogs na bzang 
BO_TZ49_DZI-040:635	rtag tu sa gcig 'dug na ni //	63	rtag tu sa gcig dug na ni 
BO_TZ49_DZI-040:636	gwa 'u dang bcas sngas zhabs sam //	63	gwa u dang cha bsngas zhabs sam 
BO_TZ49_DZI-040:637	rgyab yol grib tu bzhag pas 'thus //	63	rgyab yol grib tu jog ba thus 
BO_TZ49_DZI-040:638	'chi bslu lan gsum byed pa 'am //	63	chi bslu lan gsum byed ba mang 
BO_TZ49_DZI-040:639	lo dus 'chi bslu byed pa la //	63	lo dus chi bslu byed ba la 
BO_TZ49_DZI-040:640	'khor lo de gas chog pa wig	64	khor lo de gas chog ba wig 
BO_TZ49_DZI-040:641	/'chi bslu'i grong chog byed pa na //	64	bslu grong chog byed ba na 
BO_TZ49_DZI-040:642	'khor lo'i tshakli bris te khyer //	64	khor lo tshakli bri te khyer 
BO_TZ49_DZI-040:643	'chi bslu lan gcig byas pas kyang //	64	chi bslu lan gcig byed ba kyang 
BO_TZ49_DZI-040:644	lo gsum 'chi ba bzlog par gsungs //	64	lo gsum chi ba bzlog ba gsungs 
BO_TZ49_DZI-040:645	'chi bslu lan gsum byas pa na //	64	chi bslu lan gsum byed ba na 
BO_TZ49_DZI-040:646	dus ma yin pa'i 'chi ba ni //	64	dus ma yin ba chi ba ni 
BO_TZ49_DZI-040:647	mi bzlog mi srid u rgyan gsungs //	64	mi bzlog mi srid u rgyan gsungs 
BO_TZ49_DZI-040:648	nad pa min yang khag che la /	64	nad ba min yang khag che la 
BO_TZ49_DZI-040:649	lo rer lan re byas pa na //	64	lo rer lan re byed ba na 
BO_TZ49_DZI-040:650	sku rim de las zab pa ni //	65	sku rim de las zab ba ni 
BO_TZ49_DZI-040:651	yod re na ra kan zhes gsungs //	65	yod re na ra kan zhes gsungs 
BO_TZ49_DZI-040:652	klong gsal snying thig zhi khro dang // yang tig tshhe rgyud rdor phreng dang // gter kha du ma nas gsungs pa'i //	65	klong gsal snying thig zhi khro dang yang tig tshhe brgyud rdar phreng dang gter kha du ma nas gsungs ba 
BO_TZ49_DZI-040:653	'chi bslu kun gyi don bsdus te //	65	chi bslu kun gyi don sdud te 
BO_TZ49_DZI-040:654	don gsal lag tu blang bder bkod //	65	don gsal lag tu blang bder bkod 
BO_TZ49_DZI-040:655	nyes 'gal tshhe yi lha la bshags //	65	nyes gal tshhe yi lha la chags 
BO_TZ49_DZI-040:656	dge bas bstan 'dzin skyes bu dang // chos spyod chos sgor zhugs rnams kyi //	65	dge ba ston dzin skye bu dang chos spyod chos sgor jug rnams kyi 
BO_TZ49_DZI-040:657	dus min 'chi ba'i rkyen zlog nas //	65	dus min chi ba rkyen zlog nas 
BO_TZ49_DZI-040:658	don gnyis lhun gyis 'grub par shog	65	don gnyis lhun gyis grub ba shog 
BO_TZ49_DZI-040:659	/de skad ra ga a s+ya yis //	65	skad ra ga a s+ya yis 
BO_TZ49_DZI-040:660	lcags mo khyi lo nag zla yi //	66	lcags mo khyi lo nag zla yi 
BO_TZ49_DZI-040:661	dmar phyogs thun mtshhams 'ga' la bsgrigs //	66	dmar phyogs thun mtshhams ga la sgrig 
BO_TZ49_DZI-040:662	brtshon 'grus zhes byas brtshon par bris //	66	brtshon grus zhes byed brtshon ba bri 
BO_TZ49_DZI-040:663	mang+ga lam// dge'o ///	66	mang+ga dge 
BO_TZ49_DZI-040:664	/ ! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	66	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ49_DZI-040:665	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	66	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
