segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_0411:396	lta bu'o/_/yang na sngags de dag yongs su gyur pa las gnas de dang de rnams	396	lta na sngags de dag yongs su gyur ba las gnas de dang de rnams 
BO_T17_MW1PD95844_0411:397	su rdo rje sems dpa' la sogs pa bsgom par bya'o/_/rdo rje sems dpa' dang / rnam par snang mdzad dang /_pad+ma gar gyi dbang phyug dang /_dpal he ru ka	397	su rdo rje sems dpa la sogs ba bsgom ba rje sems dpa dang rnam ba snang mdzad dang gar gyi dbang phyug dang he ru ka 
BO_T17_MW1PD95844_0411:398	dang /_rdo rje nyi ma dang /_rta mchog rnams kyi sku mdog dkar po dang /	398	dang rje nyi ma dang mchog rnams kyi sku mdog dkar po dang 
BO_T17_MW1PD95844_0411:399	ser po dang /_dmar po dang /_nag po dang dmar po dang ljang khu'o/_/rdo	399	ser po dang po dang po dang dmar po dang ljang 
BO_T17_MW1PD95844_0411:400	rje can ni zhal gsum pa phyag drug pa'o/_/de las gzhan ni zhal gcig phyag bzhi	400	rje can ni zhal gsum ba phyag drug las gzhan ni zhal gcig phyag bzhi 
BO_T17_MW1PD95844_0411:401	pa'o/_/rdo rje can gyi g.yas na rdo rje dang /_da ma ru dang /_mgo bo'o/_/	401	rje can gyi g.yas na rdo rje dang ma ru dang 
BO_T17_MW1PD95844_0411:402	g.yas min na dril bu dang thod pa dang kha tam ga'o/_/gtsho bo dang g.yas pa dang cig shos kyi zhal ni dkar po dang dmar po dang nag po'o/_/gzhan rnams kyi	402	g.yas min na dril bu dang thod ba dang kha tam bo dang g.yas ba dang cig shos kyi zhal ni dkar po dang dmar po dang nag rnams kyi 
BO_T17_MW1PD95844_0411:403	g.yas dag na 'khor lo dang /_pad+ma dang /_rdo rje dang /_rin po che dang / ral gri kho na dang da ma ru'o/_/g.yon dag na ni dril bu dang thod pa dang bcas	403	g.yas dag na khor lo dang dang rje dang po che dang ral gri kho na dang da ma dag na ni dril bu dang thod ba dang cha 
BO_T17_MW1PD95844_0411:404	pa'i kha tam ga'o/_/phag mo ni dmar po dang sngon po dang ljang khu ste zhal gsum pa/	404	ba kha tam mo ni dmar po dang sngon po dang ljang khu ste zhal gsum 
BO_T17_MW1PD95844_0411:405	g.yon na thod pa dang kha tam ga dang zhags pa dang /_g.yas na lcags kyu dang tshhangs pa'i mgo bo dang gri gug 'dzin pa'o/_/gshin rje mo dang /_rmongs byed	405	g.yon na thod ba dang kha tam ga dang zhags ba dang na lcags kyu dang tshhangs ba mgo bo dang gri gug dzin rje mo dang byed 
BO_T17_MW1PD95844_0411:406	ma dang /_skyod byed ma dang /_skrag byed ma dang /_gtum mo rnams sngon mo	406	ma dang byed ma dang byed ma dang mo rnams sngon mo 
BO_T17_MW1PD95844_0411:407	dang dkar mo dang ser mo dang ljang khu dang /_du ba 'khyil pa'i mdog can	407	dang dkar mo dang ser mo dang ljang khu dang ba khyil ba mdog can 
BO_T17_MW1PD95844_0411:408	gcer bu skra grol ba spyan gsum ma/_phyag bzhi ma/_g.yon dag na thod pa dang bcas pa'i kha tam ga dang dril bu/_g.yas na ni da ma ru dang gri gug 'dzin pa'o//	408	bcer bu skra grol ba spyan gsum bzhi dag na thod ba dang cha ba kha tam ga dang dril na ni da ma ru dang gri gug dzin 
BO_T17_MW1PD95844_0411:409	'di dag thams cad kyang 'dir g.yas brkyang gis gdan la bzhugs pa'o/_/	409	di dag thams cad kyang dir g.yas rkyong gis gdan la bzhugs 
BO_T17_MW1PD95844_0411:410	'dir thams cad kyang gang zhig dkar po rnams zla ba'i 'od kyi dkyil 'khor	410	dir thams cad kyang gang jig dkar po rnams zla ba d kyi dkyil khor 
BO_T17_MW1PD95844_0411:411	can no/_/gzhan ni nyi ma'i 'od kyi dkyil 'khor can no/_/'dzub mo 'dud	411	can ni nyi ma d kyi dkyil khor can mo dud 
BO_T17_MW1PD95844_0411:412	pa ni 'dzub mo gnyis 'dud pa byas pa'o/_/'di ltar gsungs pa yin te/	412	ba ni dzub mo gnyis dud ba byed ltar gsungs ba yin 
BO_T17_MW1PD95844_0411:413	phyogs dang phyogs mtshhams thams cad na gnas pa'i dpa' bo dang dpa' mo'i	413	phyogs dang phyogs mtshhams thams cad na gnas ba dpa bo dang dpa mo 
BO_T17_MW1PD95844_0411:414	dbang phyug ma rnams yongs su gyur pa'i rang bzhin ye shes kyi 'khor lo sngags	414	dbang phyug ma rnams yongs su gyur ba rang bzhin ye shes kyi khor lo sngags 
BO_T17_MW1PD95844_0411:415	dang phyag rgya dag gis bskul ba snying ga'i 'od zer gyis spyan drangs pa pi wang ma	415	dang phyag rgya dag gis skul ba snying ga d zer gyis spyan drangs ba pi wang ma 
BO_T17_MW1PD95844_0411:416	dpal 'khor lo bde mchog gi mngon par rtogs pa'i 'grel pa	416	dpal khor lo bde mchog gi mngon ba rtogs ba grel ba 
BO_T17_MW1PD95844_0411:417	la sogs pa'i lha mo bcu drug po rnams kyis mchod bzhin pa skad cig gis bdag	417	la sogs ba lha mo chu drug po rnams kyis mchod bzhin ba skad cig gis bdag 
BO_T17_MW1PD95844_0411:418	nyid la bzhug go/_/de nas om yo ga zhes pa la sogs pa'i sngags brjod cing	418	nyid la bzhug nas om yo ga zhes ba la sogs ba sngags rjod cing 
BO_T17_MW1PD95844_0411:419	pad skor gyis snying ga'i phyag rgya bya zhing snying ga'i phyag rgya sdud pa na 'khyud pa'i	419	pad skor gyis snying ga phyag rgya byed zhing snying ga phyag rgya sdud ba na khyud ba 
BO_T17_MW1PD95844_0411:420	tshhul bya'o/_/om ahhum zhes pa la sogs pa'i sngags gsum gyis byin gyis brlab	420	tshhul ahhum zhes ba la sogs ba sngags gsum gyis byin gyis brlab 
BO_T17_MW1PD95844_0411:421	po ces pa'o/_/de nas dbang bskur bar bya ste/_de la 'di'i man ngag ni ye	421	po ces nas dbang skur ba byed la di man ngag ni ye 
BO_T17_MW1PD95844_0411:422	shes kyi 'khor lo dang dus mnyam du spyan drangs pa'i rdo rje rnal 'byor ma ye shes	422	shes kyi khor lo dang dus mnyam du spyan drangs ba rdo rje rnal byor ma ye shes 
BO_T17_MW1PD95844_0411:423	kyi bdud rtshis gang ba'i thod pa dang da ma ru 'dzin pa/_snying ga'i sa bon las	423	kyi bdud rtshis gang ba thod ba dang da ma ru dzin ga sa bon las 
BO_T17_MW1PD95844_0411:424	byung ba'i pi wang ma la sogs pa'i lha mos mchod pa rnams kyis ji ltar ces pa	424	byung ba pi wang ma la sogs ba lha mos mchod ba rnams kyis ji ltar ces ba 
BO_T17_MW1PD95844_0411:425	nas khrus gsol bgyi ces pa'i bar brjod cing phyag g.yon pa'i thod pa cung zad	425	nas khru gsol bgyid ces ba ba rjod cing phyag g.yon ba thod ba cung zad 
BO_T17_MW1PD95844_0411:426	yo bar byas te blug pa de'i ye shes kyi bdud rtshi'i rgyun gyis dbang bskur bas bde	426	yo ba byed te blug ba de ye shes kyi bdud rtshi rgyun gyis dbang skur ba bde 
BO_T17_MW1PD95844_0411:427	ba chen po'i rang bzhin du bdag nyid bsam mo/_/lha rnams kyi spyi bor chu lhag	427	ba chen po rang bzhin du bdag nyid bsam rnams kyi spyi bor chu lhag 
BO_T17_MW1PD95844_0411:428	ma las rdzogs pa'i de bzhin gshegs pa rnams blta ste om sarba ta tha ga ta ces pa	428	ma las rdzogs ba de bzhin gshegs ba rnams lta ste om sarba ta tha ga ta ces ba 
BO_T17_MW1PD95844_0411:429	la sogs pa'i sngags brjod do/_/de la bcom ldan 'das la mi bskyod pa'o/_/	429	la sogs ba sngags rjod la joms ldan da la mi skyod 
BO_T17_MW1PD95844_0411:430	bcom ldan 'das ma la rnam par snang mdzad do/_/mkha' 'gro ma la sogs pa la	430	joms ldan da ma la rnam ba snang mdzad gro ma la sogs ba la 
BO_T17_MW1PD95844_0411:431	rin chen 'byung ldan no/_/thugs dang gsung dang sku'i 'khor lor gnas pa	431	rin chen byung ldan dang gsung dang sku khor lor gnas ba 
BO_T17_MW1PD95844_0411:432	rnams la mi bskyod pa dang 'od dpag med dang rnam par snang mdzad do/_/dam	432	rnams la mi skyod ba dang d dpog med dang rnam ba snang mdzad 
BO_T17_MW1PD95844_0411:433	tshhig gi 'khor lor gnas pa rnams la don yod grub pa'o/_/de nas mchod	433	tshhig gi khor lor gnas ba rnams la don yod grub nas mchod 
BO_T17_MW1PD95844_0411:434	pa sngon du 'gro bas lha mo ro mas drangs pa'i bdud rtshi myang bar bya'o/_/snying po	434	ba sngon du gro ba lha mo ro mas drangs ba bdud rtshi myang ba po 
BO_T17_MW1PD95844_0411:435	la sogs pa nas rkang pa brgyad pa'i bar gyi sngags kyis bstod par bya'o/_/de	435	la sogs ba nas rkang ba brgyad ba ba gyi sngags kyis bstod ba 
BO_T17_MW1PD95844_0411:436	nas dkyil 'khor ye shes lnga dang sku gsum gyi bdag nyid gzugs brnyan lta bur	436	nas dkyil khor ye shes lnga dang sku gsum gyi bdag nyid gzugs rnyan lta bur 
BO_T17_MW1PD95844_0411:437	mos par bya'o/_/bzlas pa'i rjes la gtor ma'i tshhogs gsungs pa ni phyis	437	mos ba ba rjes la thor ma tshhogs gsungs ba ni byid 
BO_T17_MW1PD95844_0411:438	brjod par bya'o/_/so dang sen mo la sogs pa la thod pa'i dum bu la sogs pa	438	rjod ba dang sen mo la sogs ba la thod ba dum bu la sogs ba 
BO_T17_MW1PD95844_0411:439	ni so dang sen mo la sogs pa thod pa'i dum bu la sogs pa'i rang bzhin no zhes	439	ni so dang sen mo la sogs ba thod ba dum bu la sogs ba rang bzhin no zhes 
BO_T17_MW1PD95844_0411:440	pa'i don to/_/tshhangs skud la sogs pa sngags la sogs pa'i tshhul gyis rnam par	440	ba don skud la sogs ba sngags la sogs ba tshhul gyis rnam ba 
BO_T17_MW1PD95844_0411:441	dag pa gsungs pa dpa' bo rtsha sngags ces pa la sogs pa'o/_/yang dang yang du	441	dag ba gsungs ba dpa bo rtsha sngags ces ba la sogs dang yang du 
BO_T17_MW1PD95844_0411:442	brjod pa ni/_'di ltar mtshhon pa ste phyag rgya ma bzung bar sngags brjod pa kho	442	rjod ba ltar mtshhon ba ste phyag rgya ma bzung ba sngags rjod ba kho 
BO_T17_MW1PD95844_0411:443	nas kyang de dang mtshhungs pa'i 'bras bu 'byung ngo zhes pa'i don to/_/dpa' bo	443	nas kyang de dang mtshhungs ba bras bu byung ngo zhes ba don bo 
BO_T17_MW1PD95844_0411:444	ces pa dpa' bo'i 'o/_/rtsha sngags ni phreng ba'i sngags so/_/de kho na dang pos	444	ces ba dpa bo sngags ni phreng ba sngags kho na dang pos 
BO_T17_MW1PD95844_0411:445	te mchog go/_/khams su brtags pa yin ces pa ni sen mo dang so la sogs	445	te mchog su rtog ba yin ces ba ni sen mo dang so la sogs 
BO_T17_MW1PD95844_0411:446	par brtag ces pa'i don to/_/dpa' bo'i go cha drug gis dang ces pa bcom	446	ba rtog ces ba don bo go cha drug gis dang ces ba joms 
BO_T17_MW1PD95844_0411:447	ldan 'das kyi go cha'i sngags drug gi ces pa'i don to/_/phyag rgya 'di ni ces pa	447	ldan da kyi go cha sngags drug gi ces ba don rgya di ni ces ba 
BO_T17_MW1PD95844_0411:448	phyag drug gis ces pa'i don to/_/rdo rje phag mo'i sngags gang yin pa ces pa ni	448	phyag drug gis ces ba don rje phag mo sngags gang yin ba ces ba ni 
BO_T17_MW1PD95844_0411:449	lha mo'i phreng ba'i sngags kyis ces pa'o/_/sarba bud+d+ha da ki ni ces pa om sarba bud	449	lha mo phreng ba sngags kyis ces bud+d+ha da ki ni ces ba om sarba bud 
BO_T17_MW1PD95844_0411:450	d+ha da ki ni ye badzra bar+na ni ye hum hum phat swa ha/_ces pa'i don to/_/rnal	450	d+ha da ki ni ye badzra bar+na ni ye hum hum phat swa ba don 
BO_T17_MW1PD95844_0411:451	'byor ma drug zhes bya ba'i sngags kyis ces pa ni go cha'i rnal 'byor ma drug gi	451	byor ma drug zhes byed ba sngags kyis ces ba ni go cha rnal byor ma drug gi 
BO_T17_MW1PD95844_0411:452	sngags so/_/'khor lo kun gyi rnal 'byor ma ces pa ni mkha' 'gro ma la sogs	452	sngags lo kun gyi rnal byor ma ces ba ni mkha gro ma la sogs 
BO_T17_MW1PD95844_0411:453	pa nas/_gshin rje 'jom ma'i bar gyi lha mo rnams kyi sngags kyis ces pa'i	453	ba rje jom ma ba gyi lha mo rnams kyi sngags kyis ces ba 
BO_T17_MW1PD95844_0411:454	don no/_/sngags ni btung ba'i thod pa ces pa ni 'dir sngags ni snying rje'o/_/	454	don ni thung ba thod ba ces ba ni dir sngags ni snying 
BO_T17_MW1PD95844_0411:455	bai ro tsha na zhes sngags gang ces pa om badzra bai ro tsha ni ye hum hum phat swa ha ces pa'i	455	bai ro tsha na zhes sngags gang ces ba om badzra bai ro tsha ni ye hum hum phat swa ha ces ba 
BO_T17_MW1PD95844_0411:456	'di'o/_/de ltar ces pa la sogs pas ni spyod pa'i dus su gang bya ba de	456	ltar ces ba la sogs ba ni spyod ba dus su gang byed ba de 
BO_T17_MW1PD95844_0411:457	gsungs pa ste rnam par bsam ces pa go cha bgos nas tshham rngam sngags ni zhal	457	gsungs ba ste rnam ba bsam ces ba go cha bgod nas tshham rngam sngags ni zhal 
BO_T17_MW1PD95844_0411:458	bzhi pa'i sngags te des shin tu bsrung ba ni yang dang yang du brjod pas so/_/	458	bzhi ba sngags te des shin tu bsrung ba ni yang dang yang du rjod ba 
BO_T17_MW1PD95844_0411:459	dpal 'khor lo bde mchog gi mngon par rtogs pa'i 'grel pa/	459	dpal khor lo bde mchog gi mngon ba rtogs ba grel 
BO_T17_MW1PD95844_0411:460	tshhangs par spyod par rtag gyur nas ces pa ni srid pa thams cad 'khor lo sdom	460	tshhangs ba spyod ba rtag gyur nas ces ba ni srid ba thams cad khor lo sdom 
BO_T17_MW1PD95844_0411:461	pa'i rang bzhin du rgyun mi 'chad par blta bar bya'o ces pa'i don to/_/rkang pa	461	ba rang bzhin du rgyun mi chad ba lta ba byed ces ba don ba 
BO_T17_MW1PD95844_0411:462	brgyad pa'i sngags kyis mchod ces pa rkang pa brgyad pa'i sngags kyis bdag nyid	462	brgyad ba sngags kyis mchod ces ba rkang ba brgyad ba sngags kyis bdag nyid 
BO_T17_MW1PD95844_0411:463	la mchod pa'o/_/bla ma dang sangs rgyas dang byang chub sems dpa' rnams	463	la mchod ma dang sangs rgya dang byang chub sems dpa rnams 
BO_T17_MW1PD95844_0411:464	mthong na 'khor lo sdom par mos pa nyid kyis rkang pa brgyad pa'i sngags kyis	464	mthong na khor lo sdom ba mos ba nyid kyis rkang ba brgyad ba sngags kyis 
BO_T17_MW1PD95844_0411:465	bstod nas phyag la sogs pa bya'o/_/spyod pa'i dus su ni bdag nyid kho na la'o/_/	465	bstod nas phyag la sogs ba ba dus su ni bdag nyid kho na 
BO_T17_MW1PD95844_0411:466	'khor lo bde mchog sdom pa la ces pa khams gsum pa'i rang bzhin gnyug ma'i	466	khor lo bde mchog sdom ba la ces ba khams gsum ba rang bzhin gnyug ma 
BO_T17_MW1PD95844_0411:467	gzugs dang tha mi dad pa'i gzugs la ces pa'o/_/byang chub kyi phyogs kyi chos	467	gzugs dang tha mi dad ba gzugs la ces chub kyi phyogs kyi chos 
BO_T17_MW1PD95844_0411:468	sum cu rtsha bdun dang sbyar bas thams cad shes pa nyid dang sa bcu rnam par dag	468	sum cu rtsha bdun dang sbyor ba thams cad shes ba nyid dang sa chu rnam ba dag 
BO_T17_MW1PD95844_0411:469	pa gnas la sogs pa dang sbyar bas ni lam shes pa nyid dang /_go cha la sogs	469	ba gnas la sogs ba dang sbyor ba ni lam shes ba nyid dang cha la sogs 
BO_T17_MW1PD95844_0411:470	pa'i rnam par dag pa sbyar ba'i mthar thug pa'i rnam pa thams cad mkhyen pa nyid	470	ba rnam ba dag ba sbyor ba mthar thug ba rnam ba thams cad mkhyen ba nyid 
BO_T17_MW1PD95844_0411:471	gsungs so ces pa shin tu rnal 'byor ro/	471	gsungs so ces ba shin tu rnal byor 
BO_T17_MW1PD95844_0411:472	da ni rnal 'byor chen po yis rdo rje 'chang nyid gsungs pa a li ka li	472	da ni rnal byor chen po yis rdo rje chang nyid gsungs ba a li ka li 
BO_T17_MW1PD95844_0411:473	mdun bsams nas ces pa la sogs pa ste mdun ni dang por zla ba bsgom par bya	473	mdun bsams nas ces ba la sogs ba ste mdun ni dang por zla ba bsgom ba byed 
BO_T17_MW1PD95844_0411:474	zhes pa'i don to/_/de'i ces pa zla ba'i 'o/_/yi ge ces pa ni hum gi rnam pa'o/_/	474	zhes ba don ces ba zla ba ge ces ba ni hum gi rnam 
BO_T17_MW1PD95844_0411:475	mchog gi gnas ni rdo rje 'chang gi sa bon no/_/lha'i gzugs ni bsgom par bya	475	mchog gi gnas ni rdo rje chang gi sa bon gzugs ni bsgom ba byed 
BO_T17_MW1PD95844_0411:476	ces pa hum yongs su gyur pa las so/_/sku gsung thugs kyi rdo rje can ces pa ni rdo	476	ces ba hum yongs su gyur ba las gsung thugs kyi rdo rje can ces ba ni rdo 
BO_T17_MW1PD95844_0411:477	rje 'dzin pa ces pa'i don no/_/de'i gong bu 'das gyur pa ces pa ni bcom	477	rje dzin ba ces ba don gong bu da gyur ba ces ba ni joms 
BO_T17_MW1PD95844_0411:478	ldan 'das rim gyis zhu ba las na da'i gzugs nyid du bsgom par bya ces pa'i	478	ldan da rim gyis ju ba las na da gzugs nyid du bsgom ba byed ces ba 
BO_T17_MW1PD95844_0411:479	don to/_/sems nyid kyang ni na da yang ces pa'o/_/bsam gyis mi khyab ces	479	don nyid kyang ni na da yang ces gyis mi khyab ces 
BO_T17_MW1PD95844_0411:480	pa la sogs pa ni sngar gsungs pa nyid nges par bshad pa'o/_/de yang ni de la	480	ba la sogs ba ni sngar gsungs ba nyid nges ba chad yang ni de la 
BO_T17_MW1PD95844_0411:481	yang ngo /_/sems nyid du yang mtshhon pa min ces pa ji ltar bsam gyis mi khyab	481	yang ngo nyid du yang mtshhon ba min ces ba ji ltar bsam gyis mi khyab 
BO_T17_MW1PD95844_0411:482	ces pa'i rnam par rtog par yang 'gyur ba min pa'o ces pa'i don to/_/'di'i	482	ces ba rnam ba rtogs ba yang gyur ba min ba ces ba don 
BO_T17_MW1PD95844_0411:483	nges par bshad pa ni/_de yang ces pa la sogs pa ste/_de yang bsam gyis	483	nges ba chad ba yang ces ba la sogs ba yang bsam gyis 
BO_T17_MW1PD95844_0411:484	mi khyab ces pa ni bsam gyis mi khyab pa kho na bsam par bya'o ces pa'i don no/_/	484	mi khyab ces ba ni bsam gyis mi khyab ba kho na bsam ba byed ces ba don 
BO_T17_MW1PD95844_0411:485	gzungs ni ces pa phyag rgya chen po'i dngos grub po/_/'di dag thams cad kyis	485	gzungs ni ces ba phyag rgya chen po dngos grub dag thams cad kyis 
BO_T17_MW1PD95844_0411:486	'di ltar bstan te/_a li ka li'i phreng ba 'od zer lnga pa 'khor lo gsum gyi lha	486	di ltar ston li ka li phreng ba d zer lnga ba khor lo gsum gyi lha 
BO_T17_MW1PD95844_0411:487	rnams 'phro ba brjod cing sna bug g.yas pa'i rlung la brten nas spros te 'gro ba	487	rnams phro ba rjod cing sna bug g.yas ba rlung la rten nas spros te gro ba 
BO_T17_MW1PD95844_0411:488	'khor lo gsum du byas nas thog ma med pa nas grub pa'i dpa' bo dang rnal	488	khor lo gsum du byed nas thogs ma med ba nas grub ba dpa bo dang rnal 
BO_T17_MW1PD95844_0411:489	'byor ma rnams dang ro mnyam par gyur pa rnams sna bug g.yon nas zhugs te lte	489	byor ma rnams dang ro mnyam ba gyur ba rnams sna bug g.yon nas jug te lte 
BO_T17_MW1PD95844_0411:490	bar rang gi rnam pa'i gzugs brnyan can zla ba'i dkyil 'khor du gyur par rnam	490	ba rang gi rnam ba gzugs rnyan can zla ba dkyil khor du gyur ba rnam 
BO_T17_MW1PD95844_0411:491	par bsgom mo/_/der skad cig gis hum gi rnam pa'o/_/zla ba dang sa bon de	491	ba bsgom skad cig gis hum gi rnam ba dang sa bon de 
BO_T17_MW1PD95844_0411:492	yongs su gyur pa las bcom ldan 'das sku mdog dkar po g.yas brkyang gis	492	yongs su gyur ba las joms ldan da sku mdog dkar po g.yas rkyong gis 
BO_T17_MW1PD95844_0411:493	gdan la bzhugs pa nam mkha' la bris pa'i ri mo lta bu/_zhal gcig pa phyag	493	gdan la bzhugs ba nam mkha la bri ba ri mo lta gcig ba phyag 
BO_T17_MW1PD95844_0411:494	gnyis pa phyag gnyis kyis rdo rje dang dril bu 'dzin pa/_rdo rje phag mo zhal gcig	494	gnyis ba phyag gnyis kyis rdo rje dang dril bu dzin rje phag mo zhal gcig 
BO_T17_MW1PD95844_0411:495	phyag gnyis ma rdo rje dang thod pa bsnams pa dang snyoms par 'jug pa bltas nas	495	phyag gnyis ma rdo rje dang thod ba snom ba dang snyom ba jug ba lta nas 
BO_T17_MW1PD95844_0411:496	sgyu ma'i dga' ba'i sgras yang dag par bkug pa'i khams gsum pa'i bdag nyid	496	sgyu ma dga ba sgras yang dag ba gugs ba khams gsum ba bdag nyid 
BO_T17_MW1PD95844_0411:497	kyi 'khor lo ni bdag nyid la rim pas thim par bsgom mo/_/rim pa yang 'gro	497	kyi khor lo ni bdag nyid la rim ba thim ba bsgom ba yang gro 
BO_T17_MW1PD95844_0411:498	ba ni dur khrod la'o/_/dur khrod ni phyi'i 'khor lo la'o/_/phyi'i 'khor lo sku'i	498	ba ni dur khrod khrod ni phyi khor lo khor lo sku 
BO_T17_MW1PD95844_0411:499	'khor lo la'o/_/sku'i 'khor lo gsung gi 'khor lo la'o/_/gsung gi 'khor lo	499	khor lo khor lo gsung gi khor lo gi khor lo 
BO_T17_MW1PD95844_0411:500	thugs kyi 'khor lo la'o/_/thugs kyi 'khor lo ni phyogs su gnas pa rnams	500	thugs kyi khor lo kyi khor lo ni phyogs su gnas ba rnams 
BO_T17_MW1PD95844_0411:501	dpal 'khor lo bde mchog gi mngon par rtogs pa'i 'grel pa	501	dpal khor lo bde mchog gi mngon ba rtogs ba grel ba 
BO_T17_MW1PD95844_0411:502	mkha' 'gro ma la sogs pa la'o/_/dbang ldan la sogs pa'i phyogs min du	502	mkha gro ma la sogs ba ldan la sogs ba phyogs min du 
BO_T17_MW1PD95844_0411:503	gnas pa rnams gzugs can ma la sogs pa la'o/_/mkha' 'gro ma la sogs pa	503	gnas ba rnams gzugs can ma la sogs ba gro ma la sogs ba 
BO_T17_MW1PD95844_0411:504	yang ji lta ba bzhin bcom ldan 'das rang gi zhal du'o/_/bcom ldan 'das	504	yang ji lta ba bzhin joms ldan da rang gi zhal ldan da 
BO_T17_MW1PD95844_0411:505	dang bcom ldan 'das ma yang phyag gnyis pa dang de'i shes rab dag la'o/_//de	505	dang joms ldan da ma yang phyag gnyis ba dang de shes rab dag 
BO_T17_MW1PD95844_0411:506	yang mnyam pa'i dga' bas chags pa chen por zhu ba de yongs su gyur pa las hum	506	yang mnyam ba dga ba chags ba chen por ju ba de yongs su gyur ba las hum 
BO_T17_MW1PD95844_0411:507	gi rnam pa sin du ras phyug pa'i mu tig lta bu bde ba chen po'i rang bzhin no/_/	507	gi rnam ba sin du ras phyug ba mu tig lta bu bde ba chen po rang bzhin 
BO_T17_MW1PD95844_0411:508	de yang spru'i rnam pa ni ha la'o/_/ha'i rnam pa ni mgo bo la'o mgo bo ni zla tshhes	508	de yang spru rnam ba ni ha rnam ba ni mgo bo la mgo bo ni zla tshhes 
BO_T17_MW1PD95844_0411:509	la'o zla tshhes kyang thig le la'o thig le ni na da la'o na da ni skra'i rtshe mo brgya stong gi	509	la zla tshhes kyang thig le la thig le ni na da la na da ni skra rtshe mo brgya stong gi 
BO_T17_MW1PD95844_0411:510	cha tsham gyi rang bzhin du blta'o/_/dbang po rnon pos ni de yang mi dmigs par	510	cha tsham gyi rang bzhin du po rnon pos ni de yang mi dmigs ba 
BO_T17_MW1PD95844_0411:511	bya'o ces pa rnal 'byor chen po'o/_/	511	byed ces ba rnal byor chen 
BO_T17_MW1PD95844_0411:512	dal bar gyur na skad cig gis dkyil 'khor gyi 'khor lor mos par bya ste	512	dal ba gyur na skad cig gis dkyil khor gyi khor lor mos ba byed ste 
BO_T17_MW1PD95844_0411:513	lte bar zla ba la hum dkar dmar ram na da bltas la yi ge gsum brjod cing na da	513	lte ba zla ba la hum dkar dmar ram na da lta la yi ge gsum rjod cing na da 
BO_T17_MW1PD95844_0411:514	de las rlung 'byung ba na 'khor lo lnga yang dag par spros te 'gro ba'i don byas	514	de las rlung byung ba na khor lo lnga yang dag ba spros te gro ba don byed 
BO_T17_MW1PD95844_0411:515	nas slar yang brjod cing sngags dang lhan cig kho nar phreng ba'i skud pa 'then	515	nas slar yang rjod cing sngags dang lhan cig kho nar phreng ba skud ba then 
BO_T17_MW1PD95844_0411:516	pa'i tshhul du 'jug pa'i rlung gis na da de nyid la gzhug par bya'o/_/de ltar	516	ba tshhul du jug ba rlung gis na da de nyid la jug ba ltar 
BO_T17_MW1PD95844_0411:517	yang dang yang du bya'o zhes pa rdo rje'i bzlas pa'i rim pa'o/_/de kho na bzhin du	517	yang dang yang du byed zhes ba rdo rje bzlas ba rim kho na bzhin du 
BO_T17_MW1PD95844_0411:518	na da de las snying po dang nye ba'i snying po'i sngags brjod cing 'khor lo sdom pa'i	518	na da de las snying po dang nye ba snying po sngags rjod cing khor lo sdom ba 
BO_T17_MW1PD95844_0411:519	lha tshhogs sngar bzhin spro ba dang sdud pa na snying po dang nye ba'i snying po'i sngags	519	lha tshhogs sngar bzhin spro ba dang sdud ba na snying po dang nye ba snying po sngags 
BO_T17_MW1PD95844_0411:520	bzlas so/_/lha so so'i sngags brjod pa yongs su rdzogs pa na re re zhing spro ba	520	bzlas so so sngags rjod ba yongs su rdzogs ba na re re zhing spro ba 
BO_T17_MW1PD95844_0411:521	dang bsdu ba bya ba ni dam tshhig gi bzlas pa'o/_/chos thams cad mnyam pa nyid	521	dang sdud ba byed ba ni dam tshhig gi bzlas thams cad mnyam ba nyid 
BO_T17_MW1PD95844_0411:522	kyi nga rgyal gyis na da las sngags kyi phreng ba gyen du langs te zhal nas 'thon nas	522	kyi nga rgyal gyis na da las sngags kyi phreng ba gyen du ldang te zhal nas thon nas 
BO_T17_MW1PD95844_0411:523	rang gi lte bar zhal du zer zhugs pa rdo rje'i lam nas pad+mar son pa a ba d+hu ti'i lam	523	rang gi lte ba zhal du zer jug ba rdo rje lam nas pad+mar son ba a ba d+hu ti lam 
BO_T17_MW1PD95844_0411:524	nas gyen du song zhing bcom ldan 'das ma'i zhal nas 'thon te rang gi zhal gyi sgo	524	nas gyen du gro zhing joms ldan da ma zhal nas thon te rang gi zhal gyi sgo 
BO_T17_MW1PD95844_0411:525	nas na da la thim ste yang de las langs nas sngar bzhin 'khor bar bsgom zhing	525	nas na da la thim ste yang de las ldang nas sngar bzhin khor ba bsgom zhing 
BO_T17_MW1PD95844_0411:526	phreng ba'i sngags bzlas so ces pa do li'i bzlas pa'o/_/	526	phreng ba sngags bzlas so ces ba do li bzlas 
BO_T17_MW1PD95844_0411:527	de nas 'chad par 'gyur ba'i rim pas gtor ma phul nas smon lam yang	527	de nas chad ba gyur ba rim ba thor ma bul nas smon lam yang 
BO_T17_MW1PD95844_0411:528	btab ste lha'i gzugs kyis gnas par bya'o/_/khrus byed pa'i dus su dbang	528	debs ste lha gzugs kyis gnas ba byed ba dus su dbang 
BO_T17_MW1PD95844_0411:529	bskur ba'i cho ga yis bya'o/_/bza' ba'i dus su ni skad cig gis dkyil 'khor	529	skur ba cho ga yis ba dus su ni skad cig gis dkyil khor 
