segmentnr	original	folio	stemmed
BO_NG_0642:7-125	sgra dang */ 'od dang */ du ba gsum med na zla ba bzhi nas 'chi /	7	sgra dang d dang du ba gsum med na zla ba bzhi nas chi 
BO_NG_0642:7-126	mig gi 'do dkar gsum med na 'chi /	7	mig gi do dkar gsum med na chi 
BO_NG_0642:7-127	'od dkar chung na na tsha 'ong */	7	d dkar chung na na tsha ng 
BO_NG_0642:7-128	rna ba'i bu ga bkag ste mnan pas 'ur sgra med na 'chi /	7	rna ba bu ga gog ste gnon ba ur sgra med na chi 
BO_NG_0642:7-129	'ur sgra chung na na tsha 'ong */	7	ur sgra chung na na tsha ng 
BO_NG_0642:7-130	snga dro nyi ma shar tshe rgyab nyi ma la bstan /	7	snga dro nyi ma char tshe rgyab nyi ma la ston 
BO_NG_0642:7-131	kha nub tu bltas pas mgo bo la grib ma 'dra ba'i du ba med na 'chi /	7	kha nub tu lta ba mgo bo la grib ma dra ba du ba med na chi 
BO_NG_0642:7-132	rab rib tsam las med na tsha 'ong */	7	rab rib tsam las med na tsha ng 
BO_NG_0642:7-133	'chi ltas gsum po de gcig gnyis tsam las mi 'dug na 'chi ba bslus pas tshegs med /	7	chi ltas gsum po de gcig gnyis tsam las mi dug na chi ba bslus ba tshegs med 
BO_NG_0642:7-134	gsum ka tshangs na tsha tsha mang du gdab /	7	gsum ka tshangs na tsha tsha mang du gdab 
BO_NG_0642:7-135	phar phyin bklag go / dge 'dun la ston mo drang *//	7	phar phyin klog go dge dun la ston mo dren 
BO_NG_0642:7-136	mkha' 'gro ma la tshogs 'khor bya /	7	mkha gro ma la tshogs khor byed 
BO_NG_0642:7-137	rang gi lus ngag yid gsum dge sbyor la sngar bas grims su bya /	7	rang gi lus ngag yid gsum dge sbyor la sngar ba grim su byed 
BO_NG_0642:7-138	des lus la 'ong yong ngo *//	7	des lus la ng yong ngo 
BO_NG_0642:7-139	mig gi a 'bras med na na tsha dang 'chi nges pas gzhan gyis ma tshor bar 'gro chas bya'o //	7	mig gi a bras med na na tsha dang chi nges ba gzhan gyis ma tshor ba gro cha byed 
BO_NG_0642:7-140	bdog pa thams cad bla ma la dbul /	7	bdog ba thams cad bla ma la bul 
BO_NG_0642:7-141	grogs tshangs par mtshungs par spyod pa la tshogs 'khor bya /	7	grogs tshangs ba mtshungs ba spyod ba la tshogs khor byed 
BO_NG_0642:7-142	mkha' 'gro la gtor ma btang */	7	mkha gro la thor ma gtong 
BO_NG_0642:7-143	dkon mchog gsum la mchod pa dbul /	7	dkon(d) mchog gsum la mchod ba bul 
BO_NG_0642:7-144	lus dang longs spyod la ltos pa med par byas la 'pho ba bya'o //	7	lus dang longs spyod la ltos ba med ba byed la pho ba byed 
BO_NG_0642:7-145	de nas nang gi 'chi ltas bstan pa ni / @#//	7	de nas nang gi chi ltas ston ba ni 
BO_NG_0642:7-146	sna'i rtse mo mi mthong ba dang */ glo bur du sna 'khyog pa dang */ sna'i lag ngar chag pa dang */ sgro ba'i srubs med pa dang */ sna gong du gser shog chags pa dang */ spyi dang rkang mthil du zug pa dang */ skyed la klu lce 'khor pa dang */	7	sna rtse mo mi mthong ba dang glo bur du sna khyog ba dang sna lag ngar chag ba dang sgro ba srubs med ba dang sna gong du gser shog chags ba dang spyi dang rkang mthil du zug ba dang skyed la klu lce khor ba dang 
BO_NG_0642:7-147	sha res 'ga' che res 'ga' chung ba de rnams byung na zla ba bzhi nas 'chi bar nges pa yin /	7	sha res ga che res ga chung ba de rnams byung na zla ba bzhi nas chi ba nges ba yin 
BO_NG_0642:7-148	de la 'chi slu'i thabs ni /	7	de la chi slu thabs ni 
BO_NG_0642:7-149	bla ma dkon mchog la mar me'i 'phreng bas mchod /	7	bla ma dkon(d) mchog la mar me phreng ba mchod 
BO_NG_0642:7-150	yi dam mkha' 'gro la til gyi sbyin sreg bya /	7	yi dam mkha gro la til gyi sbyin sreg byed 
BO_NG_0642:7-151	dam tshig ldan pa'i rnal 'byor pa la tshogs 'khor bya /	7	dam tshig ldan ba rnal byor ba la tshogs khor byed 
BO_NG_0642:7-152	dge slong tshul khrims rnam par dag pa bcu la tsha tsha gdab /	7	dge slong tshul khrims rnam ba dag ba chu la tsha tsha gdab 
BO_NG_0642:7-153	yi dam mkha' 'gro la thabs dang shes rab ldan pa'i gtor ma btang */	7	yi dam mkha gro la thabs dang shes rab ldan ba thor ma gtong 
BO_NG_0642:7-154	lus ngag gi dge sbyor drug 'gyur du bya'o //	7	lus ngag gi dge sbyor drug gyur du byed 
BO_NG_0642:7-155	bskyed rim tshad du bsgom mo //	7	skyed rim tshad du bsgom mo 
BO_NG_0642:7-156	shar du rgyal po la gtor ma btang ngo *//	7	char du rgyal po la thor ma gtong ngo 
BO_NG_0642:7-157	lhor gshin rje la sha khrag gi gtor ma btang ngo *//	7	lhor gshin rje la sha khrag gi thor ma gtong ngo 
BO_NG_0642:7-158	nub tu klu la dkar gtor btang ngo *//	7	nub tu klu la dkar thor gtong ngo 
BO_NG_0642:7-159	byang du gnod sbyin la sha khrag gi gtor ma btang ngo *//	7	byang du gnod sbyin la sha khrag gi thor ma gtong ngo 
BO_NG_0642:7-160	de ltar byas na sngon gyi las kyi rnam par smin pa 'am tshe zad pa ma gtogs par nang gi 'chi ltas rten 'brel des bzlog nges so //	7	de ltar byed na sngon gyi las kyi rnam ba smin ba mang tshe zad ba ma gtogs ba nang gi chi ltas rten brel des bzlog nges so 
BO_NG_0642:7-161	gsang ba'i 'chi ltas bstan pa ni /	7	gsang ba chi ltas ston ba ni 
BO_NG_0642:7-162	skyes pa'i thig le nag por 'ong na zla ba bzhi nas 'chi /	7	skye ba thig le nag por ng na zla ba bzhi nas chi 
BO_NG_0642:7-163	bud med thig le dkar por 'ong na zla ba bzhi nas 'chi /	7	bud med thig le dkar por ng na zla ba bzhi nas chi 
BO_NG_0642:7-164	'khrig pa'i 'dod chags ma spyad par thig le zad nas mi 'ong na zla ba bzhi nas 'chi /	7	khrig ba dod chags ma spyod ba thig le zad nas mi ng na zla ba bzhi nas chi 
BO_NG_0642:7-165	rdo rje nor bu'i sbu gu'i sgo ru snga na med pa'i sme ba nag po byung na /	7	rdo rje nor bu sbu gu sgo ru snga na med ba sme ba nag po byung na 
BO_NG_0642:7-166	'dod chags g.yems pa la rgyun chad med par yid la bud med dang 'dod chags 'ba' zhig sems na dbang gsum pa'i dam tshig nyams te rdo rje dmyal phar 'gro ba'i rtags yin pas /	7	dod chags g.yems ba la rgyun chad med ba yid la bud med dang dod chags ba jig sems na dbang gsum ba dam tshig nyams te rdo rje dmyal phar gro ba rtags yin ba 
BO_NG_0642:7-167	thig le nyams pa gso bar bya ste /	7	thig le nyams ba gso ba byed ste 
BO_NG_0642:7-168	dus rtag tu bdud rtsi lnga'i ril bu rten /	7	dus rtag tu bdud rtsi lnga ril bu rten 
BO_NG_0642:7-169	dri chen dang dri chu sbyangs la g.yon gyi sna bug gis rngub /	7	dri chen dang dri chu sbyong la g.yon gyi sna bug gis rngub 
BO_NG_0642:7-170	bdud rtsi lnga'i phye mas ci za ci 'thung la bran la bza' / grub thob kyi gnas su rnal 'byor pho mo lnga la tshogs 'khor bya /	7	bdud rtsi lnga byed mas ci za ci thung la bran la bza grub thob kyi gnas su rnal byor pho mo lnga la tshogs khor byed 
BO_NG_0642:7-171	dus gsum gyi sangs rgyas thams cad mdun gyi nam mkha' la spyan drangs la tshangs pa'i bu gar dbab bo //	7	dus gsum gyi sangs rgya thams cad mdun gyi nam mkha la spyan drangs la tshangs ba bu gar bebs bo 
BO_NG_0642:7-172	gsang ba'i ltas byung na lus kyi 'khrul 'khor gyis gcad pa ni /	7	gsang ba ltas byung na lus kyi khrul khor gyis gcod ba ni 
BO_NG_0642:7-173	rkang pa rdo rje skyil krung bcas /	7	rkang ba rdo rje skyil krung cha 
BO_NG_0642:7-174	srin lag gis mthe bong mnan la /	7	srin lag gis mthe bong gnon la 
BO_NG_0642:7-175	khu tshur gnyis brang la bcang te lag pa gnyis brang du bsnol te kha sgal pa la bcar /	7	khu tshur gnyis brang la chang te lag ba gnyis brang du snol te kha sgal ba la gcer 
BO_NG_0642:7-176	mig gyen la bgrad la spyi bor yab yum gyi sbyor mtshams nas byang sems babs nas rang gi tshangs pa'i bu ga na mar thim pas rang gi lus dang rtsa thams cad rkyal pa 'o mas bkang ba ltar bsam zhag bdun rgyun ma chad par byas na 'chi	7	mig gyen la bgrad la spyi bor yab yum gyi sbyor mtshams nas byang sems bab nas rang gi tshangs ba bu ga na mar thim ba rang gi lus dang rtsa thams cad rkyal ba mang mas geng ba ltar bsam zhag bdun rgyun ma chad ba byed na chi 
BO_NG_0642:7-177	ba bzlog nges so //	7	ba bzlog nges so 
BO_NG_0642:7-178	thig le bsrung bar ma byas na 'chi ba bzlos par mi 'gyur bas /	7	thig le bsrung ba ma byed na chi ba bzlos ba mi gyur ba 
BO_NG_0642:7-179	tshul khrims gtsang la thig le bo ba med pa'i rnal 'byor pas rang gi lus dri chen mar khus byugs /	7	tshul khrims gtsang la thig le bo ba med ba rnal byor ba rang gi lus dri chen mar khus byug 
BO_NG_0642:7-180	yang @#// na skyes pa gri ri sha ba'i tshil chen gyis byug / dkon mchog gsum la mchod pa dbul /	7	yang na skye ba gri ri sha ba tshil chen gyis byug dkon(d) mchog gsum la mchod ba bul 
BO_NG_0642:7-181	bla ma rnams la gsol ba gdab /	7	bla ma rnams la gsol ba gdab 
BO_NG_0642:7-182	yid dam lha la bzlas bsgom bya /	7	yid dam lha la bzlas bsgom byed 
BO_NG_0642:7-183	bud med lnga la tshogs 'khor bya /	7	bud med lnga la tshogs khor byed 
BO_NG_0642:7-184	mdun gyi nam mkha' la dpa' bo dang dpa' mo sbyor ba byas pa'i byang sems kyi bdud rtsi tshangs pa'i bu gar babs pas lus thams cad gang bar bsgom mo //	7	mdun gyi nam mkha la dpa bo dang dpa mo sbyor ba byed ba byang sems kyi bdud rtsi tshangs ba bu gar bab ba lus thams cad gang ba bsgom mo 
BO_NG_0642:7-185	rdo rje'i nang du hum dkar po gcig sangs rgyas stong rtsa gnyis kyi ngo bor bsams la /	7	rdo rje nang du hum dkar po gcig sangs rgya stong rtsa gnyis kyi ngo bor bsams la 
BO_NG_0642:7-186	de las 'od 'phros pas 'gro drug gi bdud rtsi nyams pa'i dri ma dag nas hum la thim par bsam /	7	de las d phro ba gro drug gi bdud rtsi nyams ba dri ma dag nas hum la thim ba bsam 
BO_NG_0642:7-187	sha lnga bdud rtsi lnga rtag tu bsten no //	7	sha lnga bdud rtsi lnga rtag tu sten no 
BO_NG_0642:7-188	de rnams kyis thig le ma bzlog na /	7	de rnams kyis thig le ma bzlog na 
BO_NG_0642:7-189	spyi bo nas spu mtshams su a wa d+hu ti bsgoms la dga' ba bcu drug gi dus su byang sems kyi thig le bcu drug mu tig gi rdog ma ltar bsgom /	7	spyi bo nas spu mtshams su a wa d+hu ti sgom la dga ba chu drug gi dus su byang sems kyi thig le chu drug mu tig gi rdog ma ltar bsgom 
BO_NG_0642:7-190	de las bdud rtsi babs pas lus kyi gnas rnams khengs par bsam mo //	7	de las bdud rtsi bab ba lus kyi gnas rnams kheng ba bsam mo 
BO_NG_0642:7-191	des ma bzlog na sngon gyi las kyi rnam par smin pa yin pas dkon mchog la mchod pa dbul /	7	des ma bzlog na sngon gyi las kyi rnam ba smin ba yin ba dkon(d) mchog la mchod ba bul 
BO_NG_0642:7-192	mkha' 'gro la gtor ma btang */	7	mkha gro la thor ma gtong 
BO_NG_0642:7-193	rde rje spun la tshogs kyis mchod /	7	rde rje spun la tshogs kyis mchod 
BO_NG_0642:7-194	lus dang longs spyod thams cad kyis rdo rje slob dpon mnyes par byas la 'pho ba'i gdams ngag la 'jug par bya'o //	7	lus dang longs spyod thams cad kyis rdo rje slob dpon mnyes ba byed la pho ba doms ngag la jug ba byed 
BO_NG_0642:7-195	'chi ltas bzhi pa de kho na nyid kyi 'chi ltas ni /	7	chi ltas bzhi ba de kho na nyid kyi chi ltas ni 
BO_NG_0642:7-196	gang dang 'grogs kyang khro snying 'dod /	7	gang dang grogs kyang khro snying dod 
BO_NG_0642:7-197	gang na 'dug kyang 'jigs pa dang */ dkon mchog gsum la mos gus shor /	7	gang na dug kyang jigs ba dang dkon(d) mchog gsum la mos gus chor 
BO_NG_0642:7-198	bla ma rnams la sdang zhing smod /	7	bla ma rnams la sdang zhing smod 
BO_NG_0642:7-199	gang na 'dug kyang skyo ba dang */ 'khor 'dab rnams dang 'bras snying 'dod /	7	gang na dug kyang skyo ba dang khor dab rnams dang bras snying dod 
BO_NG_0642:7-200	g.yeng ba dang nor la dga' chags pas g.yeng ba tshol /	7	g.yeng ba dang nor la dga chags ba g.yeng ba tshol 
BO_NG_0642:7-201	nga rgyal dang phrag dog gcig stengs su gcig gis non pa rgyun mi 'chad par 'ong ba dang */ chos ldan grogs dang 'bras snying 'dod pa dang */ sdig pa'i grogs la snyan grags brjod pa dang */ tshe 'dir sdug gis dogs pa dang */ bla ma dkon mchog gi nor rnams rku ba dang */	7	nga rgyal dang phrag dog gcig stengs su gcig gis non ba rgyun mi chad ba ng ba dang chos ldan grogs dang bras snying dod ba dang sdig ba grogs la snyan grags rjod ba dang tshe dir sdug gis dogs ba dang bla ma dkon(d) mchog gi nor rnams rku ba dang 
BO_NG_0642:7-202	rnam par rtog pas sems g.yeng na di kho na nyid kyi 'chi ltas yin pas /	7	rnam ba rtogs ba sems g.yeng na di kho na nyid kyi chi ltas yin ba 
BO_NG_0642:7-203	'chi ba slu ba'i thabs ni /	7	chi ba slu ba thabs ni 
BO_NG_0642:7-204	stong nyid bde chen dam pa'i chos bshad /	7	stong nyid bde chen dam ba chos chad 
BO_NG_0642:7-205	de yang lus skyil krung sems gsal bar byas la /	7	de yang lus skyil krung sems gsal ba byed la 
BO_NG_0642:7-206	mdun gyi nam mkha' la dus gsum gyi sangs rgyas kyi ngo bo bla ma bsams la yid kyis phyag 'tshal /	7	mdun gyi nam mkha la dus gsum gyi sangs rgya kyi ngo bo bla ma bsams la yid kyis phyag tshal 
BO_NG_0642:7-207	mchod pa dngos dang yid kyis dbul /	7	mchod ba dngos dang yid kyis bul 
BO_NG_0642:7-208	gsol ba lan gsum du gdab /	7	gsol ba lan gsum du gdab 
BO_NG_0642:7-209	de nas spyi bo na mar thim pas byin gyis brlabs par bsam /	7	de nas spyi bo na mar thim ba byin gyis brlabs ba bsam 
BO_NG_0642:7-210	chos sku skye ba med pa spros pa'i mtha' thams cad dang bral bar bsam /	7	chos sku skye ba med ba spros ba mtha thams cad dang bral ba bsam 
BO_NG_0642:7-211	skye shi'i 'jigs po bral nas chos sku'i ngang la gnas par bya'o //	7	skye chi jigs po bral nas chos sku ngang la gnas ba byed 
BO_NG_0642:7-212	de nas 'chi ba cis kyang ma bzlos na 'pho ba bya ste /	7	de nas chi ba cis kyang ma bzlos na pho ba byed ste 
BO_NG_0642:7-213	de la gnyis las btsan thabs su 'pho ba dang sbyangs te 'pho ba'o //	7	de la gnyis las btsan thabs su pho ba dang sbyong te pho ba 
BO_NG_0642:7-214	btsan thabs su 'pho ba ni /	7	btsan thabs su pho ba ni 
BO_NG_0642:7-215	lus bsrang la sgom tshigs su bya /	7	lus bsrang la sgom tshigs su byed 
BO_NG_0642:7-216	mig sna rtse la phab /	7	mig sna rtse la bebs 
BO_NG_0642:7-217	rdo rje phag mo bsgom /	7	rdo rje phag mo bsgom 
BO_NG_0642:7-218	bshang lam @#// dang chu lam brum res dgag / lte ba snying kha gnyis /	7	bshang lam dang chu lam brum res gog lte ba snying kha gnyis 
BO_NG_0642:7-219	srin lag smin mtshams gnyis /	7	srin lag smin mtshams gnyis 
BO_NG_0642:7-220	mig gnyis hum res dgag / lce la hum gis dgag / lte ba'i 'og sor bzhi tsam nas rtsa 'dab gsum yod pa'i dbu ma na yi ge bam dmar po gcig bsam mo //	7	mig gnyis hum res gog lce la hum gis gog lte ba g sor bzhi tsam nas rtsa dab gsum yod ba dbu ma na yi ge bam dmar po gcig bsam mo 
BO_NG_0642:7-221	de ka la ka hig ka hig ces pas nyi shu rtsa gcig gis yar drangs pa ni mar dbab /	7	de ka la ka hig ka hig ces ba nyi shu rtsa gcig gis yar drangs ba ni mar bebs 
BO_NG_0642:7-222	de la shes pas zin pa dang */ gang la yang chags pa med par byas la spyi bo tshangs pa'i bu ga sgo phye la /	7	de la shes ba zin ba dang gang la yang chags ba med ba byed la spyi bo tshangs ba bu ga sgo byed la 
BO_NG_0642:7-223	lte ba'i de ka hig ces gdon te spyi bor rdo rje phag mo'i thugs khar thim par bsam mo //	7	lte ba de ka hig ces don te spyi bor rdo rje phag mo thugs khar thim ba bsam mo 
BO_NG_0642:7-224	des rdo rje phag mo'i skur gyur te /	7	des rdo rje phag mo skur gyur te 
BO_NG_0642:7-225	phyag rgya chen po'i dngos grub thob par 'gyur ro //	7	phyag rgya chen po dngos grub thob ba gyur ro 
BO_NG_0642:7-226	sbyangs te 'pho ba ni /	7	sbyong te pho ba ni 
BO_NG_0642:7-227	gong lnga nas bskyed rdzogs la sbyangs te 'chi khar 'pho bar bya'o //	7	gong lnga nas skyed rdzogs la sbyong te chi khar pho ba byed 
BO_NG_0642:7-228	'chi rtags dang */ 'chi slu dang */ 'pho ba'i le'u ste bdun pa'o //  //	7	chi rtags dang chi slu dang pho ba leu ste bdun ba 
BO_NG_0642:7-229	phyag rgya chen po 'byung ba gos su bgo ba'i /	7	phyag rgya chen po byung ba gos su bgod ba 
BO_NG_0642:7-230	phyag rgya chen po tsan+da li /	7	phyag rgya chen po tsan+da li 
BO_NG_0642:7-231	gtum mo'i gdams pas drod skyed par byed pa ni gsum ste /	7	thum mo doms ba drod skyed ba byed ba ni gsum ste 
BO_NG_0642:7-232	drod skye bar byed pa bca' ba lus kyi gnad dang */ ting nge 'dzin skye bar byed pa rig pa sems kyi gnad dang */ yon tan 'byung bar byed pa 'gyu ba rlung gi gnad do //	7	drod skye ba byed ba chos ba lus kyi gnad dang ting nge dzin skye ba byed ba rig ba sems kyi gnad dang yon tan byung ba byed ba gyu ba rlung gi gnad do 
BO_NG_0642:7-233	dang po drod skye bar byed pa la /	7	dang po drod skye ba byed ba la 
BO_NG_0642:7-234	bca' ba lus kyi gnad ni lus kyi 'khrul 'khor te lnga'o //	7	chos ba lus kyi gnad ni lus kyi khrul khor te lnga 
BO_NG_0642:7-235	rkang pa mgal me ltar brtseg / g.yas kyi mthil gyis g.yon gyi bol gong mnan /	7	rkang ba mgal me ltar brtseg g.yas kyi mthil gyis g.yon gyi bol gong gnon 
BO_NG_0642:7-236	pus mo sgyed pa lta bur btsugs te og lko'i 'og tu gzugs /	7	pus mo sgyed ba lta bur btsugs te og lko g tu gzugs 
BO_NG_0642:7-237	lag pa zhag pa ltar bcings te pus mo la 'khyud /	7	lag ba zhag ba ltar ching te pus mo la khyud 
BO_NG_0642:7-238	mgo bo phru ba ltar dgal te pus mo'i steng du bzhag go / mgrin pa pad+ma ltar dgug ste mgo bo dgug go / tshigs pa gzhu ltar du sdud de /	7	mgo bo phru ba ltar gel te pus mo steng du jog go mgrin ba pad+ma ltar gugs ste mgo bo gugs go tshigs ba gzhu ltar du sdud de 
BO_NG_0642:7-239	sgal tshigs dgug de rnams lus gnad do //	7	sgal tshigs gugs de rnams lus gnad do 
BO_NG_0642:7-240	gnyis pa ting nge 'dzin skye bar byed pa rig pa sems kyi gnad la gsum ste /	7	gnyis ba ting nge dzin skye ba byed ba rig ba sems kyi gnad la gsum ste 
BO_NG_0642:7-241	phyi sbyang ba dang */ nang sbyang ba dang */ gsang ba sbyang ba'o //	7	phyi sbyong ba dang nang sbyong ba dang gsang ba sbyong ba 
BO_NG_0642:7-242	dang po phyi sbyang ba ni /	7	dang po phyi sbyong ba ni 
BO_NG_0642:7-243	rang yid dam lhar bsgom ste /	7	rang yid dam lhar bsgom ste 
BO_NG_0642:7-244	rdo rje phag mo'i skur bsgom mo //	7	rdo rje phag mo skur bsgom mo 
BO_NG_0642:7-245	mi gsal na zhal phyag gsal du bsgom mo //	7	mi gsal na zhal phyag gsal du bsgom mo 
BO_NG_0642:7-246	de'ang rgyan dang cha lugs ldan par bsgom /	7	de rgyan dang cha lugs ldan ba bsgom 
BO_NG_0642:7-247	nang sbyang ba ni /	7	nang sbyong ba ni 
BO_NG_0642:7-248	lha'i nang stong pa na nang khrol la sogs pa med pa phyi nas bltas na nang gsal /	7	lha nang stong ba na nang khrol la sogs ba med ba phyi nas lta na nang gsal 
BO_NG_0642:7-249	nang nas bltas na phyi gsal ba gcig bsgom /	7	nang nas lta na phyi gsal ba gcig bsgom 
BO_NG_0642:7-250	gsang ba spyang ba ni lnga ste /	7	gsang ba spyang ba ni lnga ste 
BO_NG_0642:7-251	me'i sa bon bskyed pa ni /	7	me sa bon skyed ba ni 
BO_NG_0642:7-252	rang gi rkang mthil gnyis su rlung gi dkyil 'khor gzhu'i dbyibs lta bu de'i steng du ram dmar nag re bsam /	7	rang gi rkang mthil gnyis su rlung gi dkyil khor gzhu dbyibs lta bu de steng du ram dmar nag re bsam 
BO_NG_0642:7-253	rlung gis me bus me mo khab tsam nyug nyug byung bar bsam mo //	7	rlung gis me bud me mo khab tsam nyug nyug byung ba bsam mo 
BO_NG_0642:7-254	gnyis pa me sgyur ba ni /	7	gnyis ba me sgyur ba ni 
BO_NG_0642:7-255	me bol skud tsam gcig gis pus mo man chad bsles par bsam /	7	me bol skud tsam gcig gis pus mo man chad bsles ba bsam 
BO_NG_0642:7-256	gsum pa me de'i mtshan nyid ni kha dog dmar ba /	7	gsum ba me de mtshan nyid ni kha dog dmar ba 
BO_NG_0642:7-257	reg bya tsha ba /	7	reg byed tsha ba 
BO_NG_0642:7-258	byed pa myur ba /	7	byed ba myur ba 
BO_NG_0642:7-259	bde ba'i rang bzhin can du bsgom mo //	7	bde ba rang bzhin can du bsgom mo 
BO_NG_0642:7-260	bzhi pa me bsring ba ni brla gnyis nas yang la mda' sug tsam re lte ba'i 'og tu bsleb @#//	7	bzhi ba me bsring ba ni brla gnyis nas yang la mda sug tsam re lte ba g tu bsleb 
BO_NG_0642:7-261	par bsgom / lnga pa me sbar ba ni /	7	ba bsgom lnga ba me sbor ba ni 
BO_NG_0642:7-262	srin po'i zhal rab tu bsdam pa la mdoms nas ram las me 'bar bas me gsum lte ba'i 'og tu me lce phrad pas mkha' 'gro ma lnga'i ngo bo lte ba na ha ri ni sa'i dbus na bam gnas pa las me 'bar bas me bzhi dza bzhis	7	srin po zhal rab tu sdom ba la mdoms nas ram las me bar ba me gsum lte ba g tu me lce phrad ba mkha gro ma lnga ngo bo lte ba na ha ri ni sa dbus na bam gnas ba las me bar ba me bzhi dza bzhis 
BO_NG_0642:7-263	bskor ba la /	7	skor ba la 
BO_NG_0642:7-264	reg bya tsha ba bde ba g.yon du sgo ro ro 'khor bas 'khor lo lte bar bskor ba yin te /	7	reg byed tsha ba bde ba g.yon du sgo ro ro khor ba khor lo lte ba skor ba yin te 
BO_NG_0642:7-265	phyogs bzhi steng 'og gnyis su sgo ro ro 'khor bar bsgom mo //	7	phyogs bzhi steng g gnyis su sgo ro ro khor ba bsgom mo 
BO_NG_0642:7-266	je drag je drag skor ro //	7	je drag je drag skor ro 
BO_NG_0642:7-267	de nas bsrings te bskor ba ni /	7	de nas bsrings te skor ba ni 
BO_NG_0642:7-268	de nas snying khar bskor /	7	de nas snying khar skor 
BO_NG_0642:7-269	hum zhe sdang sbyangs /	7	hum zhe sdang sbyong 
BO_NG_0642:7-270	de nas mgrin par bskor /	7	de nas mgrin ba skor 
BO_NG_0642:7-271	a 'dod chags sbyangs /	7	a dod chags sbyong 
BO_NG_0642:7-272	de nas klad par bskor /	7	de nas klad ba skor 
BO_NG_0642:7-273	a+om gti mug sbyangs /	7	a+om gti mug sbyong 
BO_NG_0642:7-274	de nas phyi nyi ma drug skor gyi man ngag ni /	7	de nas phyi nyi ma drug skor gyi man ngag ni 
BO_NG_0642:7-275	rang gi phyogs bzhir kun tu nyi ma re /	7	rang gi phyogs bzhir kun tu nyi ma re 
BO_NG_0642:7-276	steng 'og gnyis su nyi ma gnyis te drug / nyi ma drug gi 'od zer ba spu'i bu ga na tshur 'ong bar bsgom mo //	7	steng g gnyis su nyi ma gnyis te drug nyi ma drug gi d zer ba spu bu ga na tshur ng ba bsgom mo 
BO_NG_0642:7-277	nang me dpung 'bar ba brtseg mar bsgor ba lte ba nas mgrin pa snying kha rnams su me lce rtse lnga brtsegs mar 'bar bas phyi ru me'i 'od 'phros pas phyi bsregs bar du me dang nyi ma'i 'od zer bsnol pas 'od zer gyi lus dang rtsa gos	7	nang me dpung bar ba brtseg mar bsgor ba lte ba nas mgrin ba snying kha rnams su me lce rtse lnga brtsegs mar bar ba phyi ru me d phro ba phyi bsregs ba du me dang nyi ma d zer snol ba d zer gyi lus dang rtsa gos 
BO_NG_0642:7-278	pas lus la bde ba skyes par bsam mo //	7	ba lus la bde ba skye ba bsam mo 
BO_NG_0642:7-279	nad dang sdug bsngal gdon pa ni //	7	nad dang sdug sngal don ba ni 
BO_NG_0642:7-280	rtsa spyil gyi nang du dud pa btang ba bzhin du nad dang */ 'byung ba'i dngas snyigs dang */ dug lnga dang */ rnam rtog thams cad bsregs nas dud pa bzhin du phyi ru rgyang la byung ste /	7	rtsa spyil gyi nang du dud ba gtong ba bzhin du nad dang byung ba dngas snyigs dang dug lnga dang rnam rtogs thams cad bsregs nas dud ba bzhin du phyi ru rgyang la byung ste 
BO_NG_0642:7-281	spyi bo dang ba spu'i bu ga na phar la sngo thul lu lu song bar bsam mo //	7	spyi bo dang ba spu bu ga na phar la sngo thul lu lu gro ba bsam mo 
BO_NG_0642:7-282	bde ba skye par 'dod na /	7	bde ba skye ba dod na 
BO_NG_0642:7-283	spyi bo tshangs pa'i bu ga man chod nas gsang ba rdo rje yan chad du rtsa gtsang ma snyug ma 'dra ba gcig bsgom /	7	spyi bo tshangs ba bu ga man chod nas gsang ba rdo rje yan chad du rtsa gtsang ma snyug ma dra ba gcig bsgom 
BO_NG_0642:7-284	ras ya dang la la na gnyis yar rtse sna bug gnyis la zug / mar rtse lte ba'i 'og tu a ba d+hu tir tshud pa'i nang du lte ba nas mkha' 'gro ma'i gtum mo 'bar bas then te rngub pa yang yar je mtho je mtho la spyi	7	ras ya dang la la na gnyis yar rtse sna bug gnyis la zug mar rtse lte ba g tu a ba d+hu tir tshud ba nang du lte ba nas mkha gro ma thum mo bar ba then te rngub ba yang yar je mtho je mtho la spyi 
BO_NG_0642:7-285	bo tshangs pa'i bu ga la ham dkar po mgo thur la bsten pa de zhu ba las /	7	bo tshangs ba bu ga la ham dkar po mgo thur la sten ba de ju ba las 
BO_NG_0642:7-286	byang chub sems kyi thig le dngul chu lta bu de rtsa gsum la sgo ro ro 'khor bas yas mar 'dzags pas a shad drod pa las rtsa'i nang nas mar bde ba dang bcas nas nar ra ra 'ang bar bsgom mo //	7	byang chub sems kyi thig le dngul chu lta bu de rtsa gsum la sgo ro ro khor ba yas mar dzags ba a shad drod ba las rtsa nang nas mar bde ba dang cha nas nar ra ra mang ba bsgom mo 
BO_NG_0642:7-287	bde ba chen po gsang ba'i rdo rje 'gas pa tsam gyis bde ba byung ba dang de la ma chags ma zhen pa ci'i ngo bor yang ma grub pa bde ba gsal la mi rtog pa la sems glod la gzhi phyag rgya chen po'i ngang du bsgom mo	7	bde ba chen po gsang ba rdo rje gas ba tsam gyis bde ba byung ba dang de la ma chags ma zhen ba ci ngo bor yang ma grub ba bde ba gsal la mi rtogs ba la sems glod la gzhi phyag rgya chen po ngang du bsgom mo 
BO_NG_0642:7-288	// chu dngas ma rnyogs pa 'am /	7	chu dngas ma rnyogs ba mang 
