segmentnr	original	folio	stemmed
BO_TZ36_CHI-047:658	sgo bzhir lha mo dkar ser dmar ljang bzhi :	65	sgo bzhir lha mo dkar ser dmar ljang bzhi 
BO_TZ36_CHI-047:659	lcags kyu zhags pa lcags sgrog dril bu dang : g.yon pas thod khrag 'dzin cing khro mo'i tshhul :	65	lcags kyu zhags ba lcags sgrog dril bu dang g.yon ba thod khrag dzin cing khro mo tshhul 
BO_TZ36_CHI-047:660	phyag rgya lnga 'chang thams cad gtsho dang mtshhungs :	66	phyag rgya lnga chang thams cad gtsho dang mtshhungs 
BO_TZ36_CHI-047:661	brkyang bskum gar gyis phyogs skyong pho mo mnan :	66	rkyong skum gar gyis phyogs skyong pho mo gnon 
BO_TZ36_CHI-047:662	thabs kyi rang bzhin kha t+wam mchan du bcug :	66	thabs kyi rang bzhin kha t+wam mchan du jug 
BO_TZ36_CHI-047:663	gzhan yang mkha' 'gro sum cu rtsha gnyis dang : gnas yul d+ha ka d+ha ki sna tshhogs mdog :	66	gzhan yang mkha gro sum cu rtsha gnyis dang gnas yul d+ha ka d+ha ki sna tshhogs mdog 
BO_TZ36_CHI-047:664	phyag rgya lnga 'chang gri thod kha t+wam 'dzin :	66	phyag rgya lnga chang gri thod kha t+wam dzin 
BO_TZ36_CHI-047:665	bla ma sangs rgyas byang sems zhi khro'i tshhogs :	66	bla ma sangs rgya byang sems zhi khro tshhogs 
BO_TZ36_CHI-047:666	dam can srung ma rang rang tshhom bu bcas :	66	dam can srung ma rang rang tshhom bu cha 
BO_TZ36_CHI-047:667	ma bskyed ye rdzogs rang rtshal rol pa'i lha :	66	ma skyed ye rdzogs rang rtshal rol ba lha 
BO_TZ36_CHI-047:668	phung khams skye mched dkyil 'khor chen po'i ngang :	66	phung khams skye mched dkyil khor chen po ngang 
BO_TZ36_CHI-047:669	snang srid sku gsung thugs su gsal brtan 'bar :	66	snang srid sku gsung thugs su gsal brtan bar 
BO_TZ36_CHI-047:670	rgyal ba'i rdo rje gsum dang dbyer med cing :	67	rgyal ba rdo rje gsum dang dbyer med cing 
BO_TZ36_CHI-047:671	dug lnga rnam dag ye shes lhun gyis grub :	67	dug lnga rnam dag ye shes lhun gyis grub 
BO_TZ36_CHI-047:672	om ahhu~m: om hu~m tram hriha:	67	om ahhu~m: om hu~m tram hriha: 
BO_TZ36_CHI-047:673	a b+hi shiny+tsha hu~m:	67	a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-047:674	bzlas pa'i skabs su dgongs pa bzhis :	67	bzlas ba skabs su dgongs ba bzhis 
BO_TZ36_CHI-047:675	zab mo'i sngags 'di bye ba bsnyen :	67	zab mo sngags di bye ba snyen 
BO_TZ36_CHI-047:676	om ta re tut+ta re tu re swa ha:	67	om ta re tut+ta re tu re swa ha: 
BO_TZ36_CHI-047:677	yang na zla skar kho na la :	67	yang na zla skar kho na la 
BO_TZ36_CHI-047:678	'gog pa'i sbyor ba gsum la sbyar :	67	gog ba sbyor ba gsum la sbyor 
BO_TZ36_CHI-047:679	yid bzlas rlung gi gnad ldan pa :	67	yid bzlas rlung gi gnad ldan ba 
BO_TZ36_CHI-047:680	sngon du zhi dang bsnyen par bya :	68	sngon du zhi dang snyen ba byed 
BO_TZ36_CHI-047:681	yan lag rtogs pa'i sngags kyang bzla :	68	yan lag rtogs ba sngags kyang bzla 
BO_TZ36_CHI-047:682	skabs su drag po'i bzlas pa ni :	68	skabs su drag po bzlas ba ni 
BO_TZ36_CHI-047:683	kun kyang mthing nag 'bar ba la :	68	kun kyang mthing nag bar ba la 
BO_TZ36_CHI-047:684	nyi steng hu~m gi sa bon nyid :	68	nyi steng hu~m gi sa bon nyid 
BO_TZ36_CHI-047:685	sngags kyis bskor ba'i 'od zer gyis :	68	sngags kyis skor ba d zer gyis 
BO_TZ36_CHI-047:686	gzung 'dzin bdud bgegs brlag par bsam :	68	gzung dzin bdud bgegs brlag ba bsam 
BO_TZ36_CHI-047:687	om ta re tut+ta re tu re hu~m phat:	68	om ta re tut+ta re tu re hu~m phat: 
BO_TZ36_CHI-047:688	drag la rtshub pa'i tshhul du bzla :	68	drag la rtshub ba tshhul du bzla 
BO_TZ36_CHI-047:689	mtshhon char hu~m gi thog 'bebs shing :	68	mtshhon char hu~m gi thogs bebs shing 
BO_TZ36_CHI-047:690	'bru gcig 'brug sgra khol ltar dbyangs :	69	bru gcig brug sgra khol ltar dbyangs 
BO_TZ36_CHI-047:691	bar chad byed pa'i bgegs chen rnams :	69	ba chad byed ba bgegs chen rnams 
BO_TZ36_CHI-047:692	rnal 'byor 'di 'chang thal bar brlag :	69	rnal byor di chang thal ba brlag 
BO_TZ36_CHI-047:693	spyir ni sgrub thabs 'di nyid ni :	69	spyir ni sgrub thabs di nyid ni 
BO_TZ36_CHI-047:694	kun la med pa'i khyad chos te :	69	kun la med ba khyad chos te 
BO_TZ36_CHI-047:695	bar chad sel zhing dngos grub myur :	69	ba chad sel zhing dngos grub myur 
BO_TZ36_CHI-047:696	rgyal ba'i phrin las spyi sgrub bo :	69	rgyal ba phrin las spyi sgrub bo 
BO_TZ36_CHI-047:697	sa ma ya :	69	sa ma ya 
BO_TZ36_CHI-047:698	bla ma mkha' 'gro'i tshhogs la 'dud :	69	bla ma mkha gro tshhogs la dud 
BO_TZ36_CHI-047:699	pad+ma'i rigs rnams kun gyi yum :	69	pad+ma rigs rnams kun gyi yum 
BO_TZ36_CHI-047:700	gsang sgrub gsang ba ye shes kyi :	70	gsang sgrub gsang ba ye shes kyi 
BO_TZ36_CHI-047:701	bskyed rim dngos gzhi sgom pa'i thabs :	70	skyed rim dngos gzhi sgom ba thabs 
BO_TZ36_CHI-047:702	rang rtshal hrihlas gsang ba ye shes ma :	70	rang rtshal hrihlas gsang ba ye shes ma 
BO_TZ36_CHI-047:703	dmar ser zhal gcig phyag bzhi khro 'dzum nyams :	70	dmar ser zhal gcig phyag bzhi khro dzum nyams 
BO_TZ36_CHI-047:704	dang pos gri gug thod khrag thugs kar 'dzin :	70	dang pos gri gug thod khrag thugs kar dzin 
BO_TZ36_CHI-047:705	'og mas ral gri g.yas la kha t+wam g.yon :	70	g mas ral gri g.yas la kha t+wam g.yon 
BO_TZ36_CHI-047:706	pad nyi'i gdan la g.yas bskum g.yon brkyang rol :	70	pad nyi gdan la g.yas skum g.yon rkyong rol 
BO_TZ36_CHI-047:707	thod skam dbu rgyan rin chen rtshe bran can :	70	thod skam dbu rgyan rin chen rtshe bran can 
BO_TZ36_CHI-047:708	rus pa'i phyag rgya lnga dang dar dpyang mdzes :	70	rus ba phyag rgya lnga dang dar dpyong mdzes 
BO_TZ36_CHI-047:709	sku las 'od zer ye shes me chen 'bar :	70	sku las d zer ye shes me chen bar 
BO_TZ36_CHI-047:710	phyogs bzhir rigs bzhi'i lha mo dmar ser mdangs :	71	phyogs bzhir rigs bzhi lha mo dmar ser mdangs 
BO_TZ36_CHI-047:711	rdo rje rin chen pad+ma rgya gram gyis :	71	rdo rje rin chen pad+ma rgya grams gyis 
BO_TZ36_CHI-047:712	mtshhan pa'i gri gug ral gri g.yas su 'dzin :	71	mtshhan ba gri gug ral gri g.yas su dzin 
BO_TZ36_CHI-047:713	thod khrag kha t+wam 'dzin nas brkyang bskum gar :	71	thod khrag kha t+wam dzin nas rkyong skum gar 
BO_TZ36_CHI-047:714	sgo bzhir lha mo lcags kyu zhags pa dang : lcags sgrog dril bu thod khrag 'dzin pa bzhi :	71	sgo bzhir lha mo lcags kyu zhags ba dang lcags sgrog dril bu thod khrag dzin ba bzhi 
BO_TZ36_CHI-047:715	sku mdog dmar ser kun kyang gtsho dang mtshhungs :	71	sku mdog dmar ser kun kyang gtsho dang mtshhungs 
BO_TZ36_CHI-047:716	lha rnams thugs kar nyi ma'i steng :	71	lha rnams thugs kar nyi ma steng 
BO_TZ36_CHI-047:717	rang srog sngags kyis mtshhan par bsgom :	71	rang srog sngags kyis mtshhan ba bsgom 
BO_TZ36_CHI-047:718	rang 'dra'i dpa' bo gri thod can :	71	rang dra dpa bo gri thod can 
BO_TZ36_CHI-047:719	rol pa'i byang sems 'phro 'du yis :	71	rol ba byang sems phro du yis 
BO_TZ36_CHI-047:720	rgyal pos bran mngags dgongs pa bskyang :	72	rgyal pos bran mngag dgongs ba skyong 
BO_TZ36_CHI-047:721	om d+hu ma g+ha ye na mahswa ha:	72	om d+hu ma g+ha ye na mahswa ha: 
BO_TZ36_CHI-047:722	mkha' 'gro'i rgyud kyi sngags rnams bzla :	72	mkha gro brgyud kyi sngags rnams bzla 
BO_TZ36_CHI-047:723	gsang ba bde chen sgrub pa 'dis :	72	gsang ba bde chen sgrub ba dis 
BO_TZ36_CHI-047:724	rgyal ba kun gyi dngos grub kun :	72	rgyal ba kun gyi dngos grub kun 
BO_TZ36_CHI-047:725	dbang du bsdu ba'i thabs zab mo :	72	dbang du sdud ba thabs zab mo 
BO_TZ36_CHI-047:726	kun la ma bstan khyad par 'phags :	72	kun la ma ston khyad ba phag 
BO_TZ36_CHI-047:727	dngos grub 'gugs pa'i lcags kyu'o :	72	dngos grub gugs ba lcags kyu 
BO_TZ36_CHI-047:728	sa ma ya :	72	sa ma ya 
BO_TZ36_CHI-047:729	bla ma mkha' 'gro'i tshhogs la 'dud :	72	bla ma mkha gro tshhogs la dud 
BO_TZ36_CHI-047:730	yang gsang pad+ma bdag gi yum :	73	yang gsang pad+ma bdag gi yum 
BO_TZ36_CHI-047:731	man+da ra ba sgrub pa'i thabs :	73	man+da ra ba sgrub ba thabs 
BO_TZ36_CHI-047:732	dngos bzhi bskyed rim bsgom pa ni :	73	dngos bzhi skyed rim bsgom ba ni 
BO_TZ36_CHI-047:733	a : thams cad skye med chos kyi dbyings :	73	a thams cad skye med chos kyi dbyings 
BO_TZ36_CHI-047:734	lhun gyis grub pa'i rig rtshal shar :	73	lhun gyis grub ba rig rtshal char 
BO_TZ36_CHI-047:735	thugs rje sna tshhogs snang ba'i bam:	73	thugs rje sna tshhogs snang ba bam: 
BO_TZ36_CHI-047:736	e yam bam lam sum ram b+h+ru~m:	73	e yam bam lam sum ram b+h+ru~m: 
BO_TZ36_CHI-047:737	mkha' la rlung brten chu dang sa :	73	mkha la rlung rten chu dang sa 
BO_TZ36_CHI-047:738	ri rab me 'bar yum lnga'i dbyings :	73	ri rab me bar yum lnga dbyings 
BO_TZ36_CHI-047:739	mi 'gyur rdo rje'i srung 'khor nang :	73	mi gyur rdo rje srung khor nang 
BO_TZ36_CHI-047:740	zhing khams pad+ma stong brdal dbus :	74	zhing khams pad+ma stong rdal dbus 
BO_TZ36_CHI-047:741	rgya gram gyis btegs gzhal yas khang :	74	rgya grams gyis degs jal yas khang 
BO_TZ36_CHI-047:742	gru bzhi sgo bzhi rin chen brgyan :	74	gru bzhi sgo bzhi rin chen rgyan 
BO_TZ36_CHI-047:743	rtshig pa 'dod snam pha gu dang : pad+ma nor bus drwa phyed bres :	74	rtshig ba dod snam pha gu dang pad+ma nor bud drwa phyed bre 
BO_TZ36_CHI-047:744	shar bu mda' yab rta bab brgyad :	74	char bu mda yab rta bab brgyad 
BO_TZ36_CHI-047:745	pad+ma chos 'khor ri dwags gdugs :	74	pad+ma chos khor ri dwags gdugs 
BO_TZ36_CHI-047:746	me tog dkar po rin chen tog :	74	me tog dkar po rin chen tog 
BO_TZ36_CHI-047:747	gru chad rin chen 'dab bzhi'i dbus :	74	gru chad rin chen dab bzhi dbus 
BO_TZ36_CHI-047:748	sna tshhogs pad+ma nyi zla'i steng :	74	sna tshhogs pad+ma nyi zla steng 
BO_TZ36_CHI-047:749	bla ma 'chi med man+da ra :	74	bla ma chi med man+da ra 
BO_TZ36_CHI-047:750	dkar gsal zhal gcig phyag gnyis ma :	75	dkar gsal zhal gcig phyag gnyis ma 
BO_TZ36_CHI-047:751	g.yas pas rdo rje dang bcas pa'i :	75	g.yas ba rdo rje dang cha ba 
BO_TZ36_CHI-047:752	mda' dar thugs ka'i thad du 'dzin :	75	mda dar thugs ka thad du dzin 
BO_TZ36_CHI-047:753	g.yon pas mnyam gzhag tshhe bum bsnams :	75	g.yon ba mnyam jog tshhe bum snom 
BO_TZ36_CHI-047:754	zhi 'dzum dar dang rin chen brgyan :	75	zhi dzum dar dang rin chen rgyan 
BO_TZ36_CHI-047:755	phyogs bzhir rigs kyi mkha' 'gro ma :	75	phyogs bzhir rigs kyi mkha gro ma 
BO_TZ36_CHI-047:756	dkar ser dmar ljang gtsho dang mtshhungs :	75	dkar ser dmar ljang gtsho dang mtshhungs 
BO_TZ36_CHI-047:757	rang rtags 'dzin cing brkyang bskum gar :	75	rang rtags dzin cing rkyong skum gar 
BO_TZ36_CHI-047:758	sgo bzhir phyag rgya bzhi 'dzin pa'i :	75	sgo bzhir phyag rgya bzhi dzin ba 
BO_TZ36_CHI-047:759	lha mo phrin las bzhi yi mdog :	75	lha mo phrin las bzhi yi mdog 
BO_TZ36_CHI-047:760	kun kyang pad+ma'i gdan la rol :	76	kun kyang pad+ma gdan la rol 
BO_TZ36_CHI-047:761	rtsha gsum chos skyong sprin bzhin gtibs :	76	rtsha gsum chos skyong sprin bzhin gtibs 
BO_TZ36_CHI-047:762	ye nas dag pa'i sku gsung thugs :	76	ye nas dag ba sku gsung thugs 
BO_TZ36_CHI-047:763	ye shes lnga yi rang bzhin bsgom :	76	ye shes lnga yi rang bzhin bsgom 
BO_TZ36_CHI-047:764	om ahhu~m: om hu~m tram hriha:	76	om ahhu~m: om hu~m tram hriha: 
BO_TZ36_CHI-047:765	a b+hi shiny+tsha hu~m:	76	a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-047:766	phrin las khog phub skabs dang sbyar :	76	phrin las khog bubs skabs dang sbyor 
BO_TZ36_CHI-047:767	dzapa? kyi dgongs pa bzhi ldan pas :	76	dzapa? kyi dgongs ba bzhi ldan ba 
BO_TZ36_CHI-047:768	bam ha ri ni sa a :	76	bam ha ri ni sa a 
BO_TZ36_CHI-047:769	gsang ba srog gi sgrub pa 'o :	76	gsang ba srog gi sgrub ba mang 
BO_TZ36_CHI-047:770	a ham gnyis kyi thig le spros :	77	a ham gnyis kyi thig le spros 
BO_TZ36_CHI-047:771	thugs kar nyi zla'i gwa 'u'i dbus :	77	thugs kar nyi zla gwa u dbus 
BO_TZ36_CHI-047:772	bam la ha ri ni sas bskor :	77	bam la ha ri ni sas skor 
BO_TZ36_CHI-047:773	'od 'phros 'khor 'das tshhe bcud rnams :	77	d phro khor da tshhe bcud rnams 
BO_TZ36_CHI-047:774	dkar dmar a yi rnam par bsdus :	77	dkar dmar a yi rnam ba sdud 
BO_TZ36_CHI-047:775	gwa 'u lus gang bdud rtshis khengs :	77	gwa u lus gang bdud rtshis kheng 
BO_TZ36_CHI-047:776	'chi med rdo rje'i srog 'grub bsam :	77	chi med rdo rje srog grub bsam 
BO_TZ36_CHI-047:777	a yi gong du sngags 'di spel :	77	a yi gong du sngags di spel 
BO_TZ36_CHI-047:778	a yur+dz+nya na b+h+ru~m:	77	a yur+dz+nya na b+h+ru~m: 
BO_TZ36_CHI-047:779	thugs ka'i 'od kyis 'khor rnams bskul :	77	thugs ka d kyis khor rnams skul 
BO_TZ36_CHI-047:780	tshhe bcud bsdus nas dbang bskur bsam :	78	tshhe bcud sdud nas dbang skur bsam 
BO_TZ36_CHI-047:781	hri: mi 'gyur sku yi mkha' klong nas :	78	hri: mi gyur sku yi mkha klong nas 
BO_TZ36_CHI-047:782	thugs rje rol pa'i lha tshhogs rnams :	78	thugs rje rol ba lha tshhogs rnams 
BO_TZ36_CHI-047:783	rdo rje'i tshhe mchog 'gug pa yi :	78	rdo rje tshhe mchog gugs ba yi 
BO_TZ36_CHI-047:784	phrin las gnyan po'i dus la bab :	78	phrin las gnyan po dus la bab 
BO_TZ36_CHI-047:785	phyogs bcu'i zhing khams thams cad nas :	78	phyogs chu zhing khams thams cad nas 
BO_TZ36_CHI-047:786	sku gsung thugs dang ye shes lnga :	78	sku gsung thugs dang ye shes lnga 
BO_TZ36_CHI-047:787	bcud kyi snying po bum par bsdus :	78	bcud kyi snying po bum ba sdud 
BO_TZ36_CHI-047:788	rnal 'byor lus la dbang bskur bas :	78	rnal byor lus la dbang skur ba 
BO_TZ36_CHI-047:789	rdo rje lta bu'i lus thob shog :	78	rdo rje lta bu lus thob shog 
BO_TZ36_CHI-047:790	rnal 'byor ngag la dbang bskur bas :	79	rnal byor ngag la dbang skur ba 
BO_TZ36_CHI-047:791	tshhangs pa'i dbyangs ldan gsung 'grub shog :	79	tshhangs ba dbyangs ldan gsung grub shog 
BO_TZ36_CHI-047:792	rnal 'byor sems la dbang bskur bas :	79	rnal byor sems la dbang skur ba 
BO_TZ36_CHI-047:793	'od gsal rdo rje'i dbang thob shog :	79	d gsal rdo rje dbang thob shog 
BO_TZ36_CHI-047:794	om ahhu~m: a yu she a b+hi shiny+tsha hu~m:	79	om ahhu~m: a yu she a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-047:795	slar yang hu~m hu~m spros pa yis :	79	slar yang hu~m hu~m spros ba yis 
BO_TZ36_CHI-047:796	rgya gram 'bar bas rab bsdams nas :	79	rgya grams bar ba rab sdom nas 
BO_TZ36_CHI-047:797	a li ka li spros pa yis :	79	a li ka li spros ba yis 
BO_TZ36_CHI-047:798	lu gu rgyud kyis bcings par bsam :	79	lu gu brgyud kyis ching ba bsam 
BO_TZ36_CHI-047:799	mthar ni dmigs med ngang la bzhag :	79	mthar ni dmigs med ngang la jog 
BO_TZ36_CHI-047:800	tshhe sgrub kun gyi mthar thug pa :	80	tshhe sgrub kun gyi mthar thug ba 
BO_TZ36_CHI-047:801	tshhe lam yum gcig 'di bsten nas :	80	tshhe lam yum gcig di sten nas 
BO_TZ36_CHI-047:802	bdag kyang 'chi med rig 'dzin brnyes :	80	bdag kyang chi med rig dzin brnyes 
BO_TZ36_CHI-047:803	da lta bzhugs dang slad nas 'byon :	80	da lta bzhugs dang slad nas byon 
BO_TZ36_CHI-047:804	rig pa 'dzin pa thams cad kyi :	80	rig ba dzin ba thams cad kyi 
BO_TZ36_CHI-047:805	sgrub pa 'di la brten nas kyang :	80	sgrub ba di la rten nas kyang 
BO_TZ36_CHI-047:806	tshhe lam phyag rgya bsten pa na :	80	tshhe lam phyag rgya sten ba na 
BO_TZ36_CHI-047:807	'chi med rdo rje'i lus 'grub nges :	80	chi med rdo rje lus grub nges 
BO_TZ36_CHI-047:808	man ngag gnad ldan gal che 'o :	80	man ngag gnad ldan gal che mang 
BO_TZ36_CHI-047:809	sa ma ya :	80	sa ma ya 
BO_TZ36_CHI-047:810	bla ma mkha' 'gro'i tshhogs la 'dud :	81	bla ma mkha gro tshhogs la dud 
BO_TZ36_CHI-047:811	pad+ma 'byung gnas bdag nyid kyis :	81	pad+ma byung gnas bdag nyid kyis 
BO_TZ36_CHI-047:812	phrin las mkha' khyab spel ba'i yum :	81	phrin las mkha khyab spel ba yum 
BO_TZ36_CHI-047:813	da lta mi mo'i tshhul bzung yang :	81	da lta mi mo tshhul bzung yang 
BO_TZ36_CHI-047:814	rje btshun sgrol mar gnyis su med :	81	rje btshun sgrol mar gnyis su med 
BO_TZ36_CHI-047:815	mkha' 'gro ye shes mtshho rgyal 'di :	81	mkha gro ye shes mtshho rgyal di 
BO_TZ36_CHI-047:816	mtshhan ldan zur bza' khyod nyid la :	81	mtshhan ldan zur bza khyod nyid la 
BO_TZ36_CHI-047:817	bka' drin che ba'i bla ma yin :	81	bka drin che ba bla ma yin 
BO_TZ36_CHI-047:818	lha sku 'bum phrag bsgoms pa bas :	81	lha sku bum phrag sgom ba ba 
BO_TZ36_CHI-047:819	bla ma skad cig dran pa mchog :	81	bla ma skad cig dran ba mchog 
BO_TZ36_CHI-047:820	bla ma mnyes shing ma bsgoms na :	82	bla ma mnyes shing ma sgom na 
BO_TZ36_CHI-047:821	dngos grub thob par mi 'gyur bas :	82	dngos grub thob ba mi gyur ba 
BO_TZ36_CHI-047:822	bla ma mtshho rgyal sgrub pa'i thabs :	82	bla ma mtshho rgyal sgrub ba thabs 
BO_TZ36_CHI-047:823	khog phub spyi ltar dngos gzhi ni :	82	khog bubs spyi ltar dngos gzhi ni 
BO_TZ36_CHI-047:824	bam las ye shes mtshho rgyal ma :	82	bam las ye shes mtshho rgyal ma 
BO_TZ36_CHI-047:825	dkar dmar zhal gcig phyag gnyis ldan :	82	dkar dmar zhal gcig phyag gnyis ldan 
BO_TZ36_CHI-047:826	g.yas pas rdo rje dang bcas pa'i :	82	g.yas ba rdo rje dang cha ba 
BO_TZ36_CHI-047:827	mtheb srin bdud rtshi'i sprin chen spro :	82	mtheb srin bdud rtshi sprin chen spro 
BO_TZ36_CHI-047:828	rgyal ba sras bcas mnyes par mdzad :	82	rgyal ba sras cha mnyes ba mdzad 
BO_TZ36_CHI-047:829	g.yon pas mnyam gzhag phyag rgya yis :	82	g.yon ba mnyam jog phyag rgya yis 
BO_TZ36_CHI-047:830	thod pa bdud rtshis bkang ba bsnams :	83	thod ba bdud rtshis geng ba snom 
BO_TZ36_CHI-047:831	dar gyi na bza' mdzes par gsol :	83	dar gyi na bza mdzes ba gsol 
BO_TZ36_CHI-047:832	rin chen sna tshhogs rgyan gyis spras :	83	rin chen sna tshhogs rgyan gyis spras 
BO_TZ36_CHI-047:833	lcang lo phyed bcings lhag ma 'phyang :	83	lcang lo phyed ching lhag ma phyang 
BO_TZ36_CHI-047:834	nor bu me tog phreng bas mdzes :	83	nor bu me tog phreng ba mdzes 
BO_TZ36_CHI-047:835	gser g.yu'i zur phud 'od 'bar ba :	83	gser g.yu zur bud d bar ba 
BO_TZ36_CHI-047:836	btshun mo rol pas pad zlar bzhugs :	83	btshun mo rol ba pad zlar bzhugs 
BO_TZ36_CHI-047:837	phyogs bzhir mtshhan ldan phyag rgya bzhi :	83	phyogs bzhir mtshhan ldan phyag rgya bzhi 
BO_TZ36_CHI-047:838	lha lcam mda' dar tshhe bum 'dzin :	83	lha lcam mda dar tshhe bum dzin 
BO_TZ36_CHI-047:839	shakya de ba rdor dril bsnams :	83	shakya de ba rdar dril snom 
BO_TZ36_CHI-047:840	sid+d+hi kha t+wam phur bu thogs :	84	sid+d+hi kha t+wam phur bu thogs 
BO_TZ36_CHI-047:841	bkra shis sgrom bu phur pa sgril :	84	bkra shis sgrom bu phur ba sgril 
BO_TZ36_CHI-047:842	kun kyang dkar dmar rigs kyi mdog :	84	kun kyang dkar dmar rigs kyi mdog 
BO_TZ36_CHI-047:843	rgya dang bal po mon gyi chas :	84	rgya dang bal po mon gyi cha 
BO_TZ36_CHI-047:844	phyag rgya bzhi 'dzin lha mo ni :	84	phyag rgya bzhi dzin lha mo ni 
BO_TZ36_CHI-047:845	dkar ser dmar ljang sgo srung mdzad :	84	dkar ser dmar ljang sgo srung mdzad 
BO_TZ36_CHI-047:846	bdag skyob lha dang rig 'dzin tshhogs :	84	bdag skyob lha dang rig dzin tshhogs 
BO_TZ36_CHI-047:847	mkha' 'gro chos skyong gter gyi bdag :	84	mkha gro chos skyong gter gyi bdag 
BO_TZ36_CHI-047:848	char sprin gtibs pa lta bur gsal :	84	char sprin gtibs ba lta bur gsal 
BO_TZ36_CHI-047:849	thugs kar dbyings kyi b+han+d+ha nang :	84	thugs kar dbyings kyi b+han+d+ha nang 
BO_TZ36_CHI-047:850	ye shes bam las 'od zer 'phros :	85	ye shes bam las d zer phro 
BO_TZ36_CHI-047:851	phyogs bcu'i rgyal ba thams cad mchod :	85	phyogs chu rgyal ba thams cad mchod 
BO_TZ36_CHI-047:852	byin rlabs bdud rtshi'i rnam par bsdus :	85	byin rlabs bdud rtshi rnam ba sdud 
BO_TZ36_CHI-047:853	'od 'bar zung 'jug bcud kyis gang :	85	d bar zung jug bcud kyis gang 
BO_TZ36_CHI-047:854	de las lud pas lus kun khyab :	85	de las lud ba lus kun khyab 
BO_TZ36_CHI-047:855	bde chen ye shes 'bar bar bsam :	85	bde chen ye shes bar ba bsam 
BO_TZ36_CHI-047:856	bam ha ri ni sa a :	85	bam ha ri ni sa a 
BO_TZ36_CHI-047:857	dzapa? dgongs bzhi ldan bzlas pa bya :	85	dzapa? dgongs bzhi ldan bzlas ba byed 
BO_TZ36_CHI-047:858	ma ha su kha sid+d+hi hu~m:	85	ma ha su kha sid+d+hi hu~m: 
BO_TZ36_CHI-047:859	las sbyor a yi gong du spel :	85	las sbyor a yi gong du spel 
BO_TZ36_CHI-047:860	skabs su thabs mchog dpa' bo'i tshhogs :	86	skabs su thabs mchog dpa bo tshhogs 
BO_TZ36_CHI-047:861	'khril nas bde chen bzlas pa bya :	86	khril nas bde chen bzlas ba byed 
BO_TZ36_CHI-047:862	don du pad+ma bdag nyid ni :	86	don du pad+ma bdag nyid ni 
BO_TZ36_CHI-047:863	shes rab cha 'dzin yum du snang :	86	shes rab cha dzin yum du snang 
BO_TZ36_CHI-047:864	gang 'dul sgyu 'phrul drwa ba'i tshhul :	86	gang dul sgyu phrul drwa ba tshhul 
BO_TZ36_CHI-047:865	chags can rnams kyi snang ba ru :	86	chags can rnams kyi snang ba ru 
BO_TZ36_CHI-047:866	thabs dang shes rab so so dang : mnyam sbyor sgrol ba la sogs kyis :	86	thabs dang shes rab so so dang mnyam sbyor sgrol ba la sogs kyis 
BO_TZ36_CHI-047:867	bde chen zung 'jug rtogs phyir dang : theg pa kun gyi mthar thug pa :	86	bde chen zung jug rtogs phyir dang theg ba kun gyi mthar thug ba 
BO_TZ36_CHI-047:868	bla med gsang ba'i theg pa 'dir :	86	bla med gsang ba theg ba dir 
BO_TZ36_CHI-047:869	snang gsum bag chags sbyang ba'i phyir :	86	snang gsum bag chags sbyong ba phyir 
BO_TZ36_CHI-047:870	yab yum gnyis su bstan pa 'o :	87	yab yum gnyis su ston ba mang 
BO_TZ36_CHI-047:871	da lta bzhugs dang slad nas 'byung :	87	da lta bzhugs dang slad nas byung 
BO_TZ36_CHI-047:872	gsang sngags ston pa'i slob dpon dang : khyad par zab mo'i dbang bskur ba'i :	87	gsang sngags ston ba slob dpon dang khyad ba zab mo dbang skur ba 
BO_TZ36_CHI-047:873	bla ma yab yum dkyil 'khor gyi :	87	bla ma yab yum dkyil khor gyi 
BO_TZ36_CHI-047:874	gtsho bor bsgom pa sngags kyi gnad :	87	gtsho bor bsgom ba sngags kyi gnad 
BO_TZ36_CHI-047:875	de phyir shin tu rmad byung ba :	87	de phyir shin tu rmad byung ba 
BO_TZ36_CHI-047:876	gsang ba ches zab gdams pa 'o :	87	gsang ba ches zab doms ba mang 
BO_TZ36_CHI-047:877	sa ma ya :	87	sa ma ya 
BO_TZ36_CHI-047:878	bla ma mkha' 'gro'i tshhogs la 'dud :	87	bla ma mkha gro tshhogs la dud 
BO_TZ36_CHI-047:879	dkyil 'khor gnyan por ma zhugs shing :	87	dkyil khor gnyan por ma jug shing 
BO_TZ36_CHI-047:880	dbang rnams rdzogs par ma thob na :	88	dbang rnams rdzogs ba ma thob na 
BO_TZ36_CHI-047:881	'bras bu med cing brlag par 'gyur :	88	bras bu med cing brlag ba gyur 
BO_TZ36_CHI-047:882	de phyir dbang gi man ngag bri :	88	de phyir dbang gi man ngag bri 
BO_TZ36_CHI-047:883	yon tan rdzogs pa'i slob dpon gyis :	88	yon tan rdzogs ba slob dpon gyis 
BO_TZ36_CHI-047:884	dkyil 'khor tshhul bzhin bzhengs nas su :	88	dkyil khor tshhul bzhin bzhengs nas su 
BO_TZ36_CHI-047:885	dbang rdzas bkram la mchod tshhogs bsham :	88	dbang rdzas grem la mchod tshhogs bsham 
BO_TZ36_CHI-047:886	bsgrubs shing bdag 'jug dbang blangs nas :	88	sgrub shing bdag jug dbang blangs nas 
