segmentnr	original	folio	stemmed
BO_NG_0056:2-1000	nyid kyi 'khor du 'dus nas ni //	2	nyid kyi khor du du nas ni 
BO_NG_0056:2-1001	mdo sde'i bstan pa bskal pa brgyad //	2	mdo sde ston ba bskal ba brgyad 
BO_NG_0056:2-1002	drang nges las kyi mtha' la dgod //	2	dren nges las kyi mtha la god 
BO_NG_0056:2-1003	rdzu 'phrul stobs ldan dbang bskur nas //	2	rdzu phrul stobs ldan dbang skur nas 
BO_NG_0056:2-1004	nges par 'phen te bstan pa rdzogs //	2	nges ba phen te ston ba rdzogs 
BO_NG_0056:2-1005	yang ni mya ngan 'da' tshul ston //	2	yang ni mya ngan da tshul ston 
BO_NG_0056:2-1006	de nas mun pa'i bskal pa gnyis //	2	de nas mun ba bskal ba gnyis 
BO_NG_0056:2-1007	de nas ston pa sku 'khrungs nas //	2	de nas ston ba sku khrung nas 
BO_NG_0056:2-1008	byang chub sems dpa' chen po'i 'khor //	2	byang chub sems dpa chen po khor 
BO_NG_0056:2-1009	stong phrag brgya brgyad kyang byung */	2	stong phrag brgya brgyad kyang byung 
BO_NG_0056:2-1010	ni 'dus pa las //	2	ni du ba las 
BO_NG_0056:3-0	mchog 3@#// tu 'dus pa rab 'jigs dpal //	3	mchog tu du ba rab jigs dpal 
BO_NG_0056:3-1	rab tu ston pa'i bstan pa sdud //	3	rab tu ston ba ston ba sdud 
BO_NG_0056:3-2	mngon pa'i bstan pa bskal pa brgya yang byung */	3	mngon ba ston ba bskal ba brgya yang byung 
BO_NG_0056:3-3	brgyad // thams cad tshe gcig 'bras bu thob //	3	brgyad thams cad tshe gcig bras bu thob 
BO_NG_0056:3-4	'di dus 'khor ba dong sprugs te //	3	di dus khor ba dong sprug te 
BO_NG_0056:3-5	sems can rnams kyis sangs rgyas 'thob //	3	sems can rnams kyis sangs rgya thob 
BO_NG_0056:3-6	'gro ba drug ces snang mi srid //	3	gro ba drug ces snang mi srid 
BO_NG_0056:3-7	bskal pa stong phrag nyi shur ni //	3	bskal ba stong phrag nyi shur ni 
BO_NG_0056:3-8	sems can 'khor ba rgyun chad nas //	3	sems can khor ba rgyun chad nas 
BO_NG_0056:3-9	lus can rnam par mi snang ngo *//	3	lus can rnam ba mi snang ngo 
BO_NG_0056:3-10	de nas las kyi bye brag las //	3	de nas las kyi bye brag las 
BO_NG_0056:3-11	sems can nyon mongs mngon med kyang *//	3	sems can nyon mongs mngon med kyang 
BO_NG_0056:3-12	bag la nyal ba langs pa'i dbang *//	3	bag la nyal ba ldang ba dbang 
BO_NG_0056:3-13	shin tu phra ba blangs ba'i gzugs //	3	shin tu phra ba blangs ba gzugs 
BO_NG_0056:3-14	grangs med rab tu phra ba las //	3	grangs med rab tu phra ba las 
BO_NG_0056:3-15	gzugs can sems can lus 'phel 'gyur //	3	gzugs can sems can lus phel gyur 
BO_NG_0056:3-16	de ltar brjod kyis mi langs pa'i //	3	de ltar rjod kyis mi ldang ba 
BO_NG_0056:3-17	bstan pa'i tha ma bsam mi khyab //	3	ston ba tha ma bsam mi khyab 
BO_NG_0056:3-18	re zhig tshig gis mtshon pa'o //	3	re jig tshig gis mtshon ba 
BO_NG_0056:3-19	dris lan bcu bdun pa'o //	3	dri lan chu bdun ba 
BO_NG_0056:3-20	rgyud kyi lus dang yan lag ni //	3	brgyud kyi lus dang yan lag ni 
BO_NG_0056:3-21	lus la bkod pa brgya phrag ni //	3	lus la bkod ba brgya phrag ni 
BO_NG_0056:3-22	gnyis dang lnga bcu tham pa'o //	3	gnyis dang lnga chu tham ba 
BO_NG_0056:3-23	dang po nges pa gsal ba yis //	3	dang po nges ba gsal ba yis 
BO_NG_0056:3-24	sna tshogs bkod pa yan lag la //	3	sna tshogs bkod ba yan lag la 
BO_NG_0056:3-25	zhus pa bdun cu tham pa la //	3	zhus ba bdun cu tham ba la 
BO_NG_0056:3-26	yan lag bkod pa bcu gcig kyang byung */	3	yan lag bkod ba chu gcig kyang byung 
BO_NG_0056:3-27	brgya gcig go /	3	brgya gcig go 
BO_NG_0056:3-28	lus nyid rdzogs par byas pa'o //	3	lus nyid rdzogs ba byed ba 
BO_NG_0056:3-29	de yi yan lag gnyis brgya bcu //	3	de yi yan lag gnyis brgya chu 
BO_NG_0056:3-30	gong ma'i lus dang yan lag rdzogs //	3	gong ma lus dang yan lag rdzogs 
BO_NG_0056:3-31	lus rdzogs yan lag gsang 'byed pa'o //	3	lus rdzogs yan lag gsang byed ba 
BO_NG_0056:3-32	gnyis pa'i lus ni nyer bstan pa //	3	gnyis ba lus ni nyer ston ba 
BO_NG_0056:3-33	gnad rnams 'dus pa'i bkod pa la //	3	gnad rnams du ba bkod ba la 
BO_NG_0056:3-34	zhus pa nyi shu rtsa brgyad las //	3	zhus ba nyi shu rtsa brgyad las 
BO_NG_0056:3-35	gnad dus bkod pa sum cu gcig /	3	gnad dus bkod ba sum cu gcig 
BO_NG_0056:3-36	de yis lus nyid rdzogs pa la //	3	de yis lus nyid rdzogs ba la 
BO_NG_0056:3-37	yan lag brgya phrag gnyis dang brgyad //	3	yan lag brgya phrag gnyis dang brgyad 
BO_NG_0056:3-38	des ni gnyis pa'i lus dang ni //	3	des ni gnyis ba lus dang ni 
BO_NG_0056:3-39	yan lag dag ni rdzogs pa'o //	3	yan lag dag ni rdzogs ba 
BO_NG_0056:3-40	gsum pa'i lus ni nyer bstan pa //	3	gsum ba lus ni nyer ston ba 
BO_NG_0056:3-41	zhus pa nyi shu rtsa gnyis la //	3	zhus ba nyi shu rtsa gnyis la 
BO_NG_0056:3-42	ye shes bkod pa lnga bcu brgyad //	3	ye shes bkod ba lnga chu brgyad 
BO_NG_0056:3-43	yan lag nyid la brgya phrag gnyis //	3	yan lag nyid la brgya phrag gnyis 
BO_NG_0056:3-44	gsum pa'i lus la yan lag rdzogs //	3	gsum ba lus la yan lag rdzogs 
BO_NG_0056:3-45	bzhi pa'i lus dang yan lag ni //	3	bzhi ba lus dang yan lag ni 
BO_NG_0056:3-46	zhus pa nyer gcig nyid yin no //	3	zhus ba nyer gcig nyid yin no 
BO_NG_0056:3-47	chos nyid bkod pa sum cu gnyis //	3	chos nyid bkod ba sum cu gnyis 
BO_NG_0056:3-48	yan lag lnga bcu rtsa brgyad do //	3	yan lag lnga chu rtsa brgyad do 
BO_NG_0056:3-49	lnga pa'i lus dang yan lag ni //	3	lnga ba lus dang yan lag ni 
BO_NG_0056:3-50	zhus pa bcu gcig dag yin te //	3	zhus ba chu gcig dag yin te 
BO_NG_0056:3-51	blta bsgom bkodapa sum cu gnyis //	3	lta bsgom bkodapa sum cu gnyis 
BO_NG_0056:3-52	de yi yan lag drug cu bzhi //	3	de yi yan lag drug cu bzhi 
BO_NG_0056:3-53	lnga pa'i lus dang yan lag rdzogs //	3	lnga ba lus dang yan lag rdzogs 
BO_NG_0056:3-54	drug pa'i lus dang yan lag ni //	3	drug ba lus dang yan lag ni 
BO_NG_0056:3-55	zhus pa brgyad dus dris pa las //	3	zhus ba brgyad dus dri ba las 
BO_NG_0056:3-56	sku rnams bkod pa bcu drug yin //	3	sku rnams bkod ba chu drug yin 
BO_NG_0056:3-57	de yi yan lag sum cu gnyis //	3	de yi yan lag sum cu gnyis 
BO_NG_0056:3-58	drug pa'i lus dang yan lag rdzogs //	3	drug ba lus dang yan lag rdzogs 
BO_NG_0056:3-59	dris lan bco brgyad pa'o //	3	dri lan chos brgyad ba 
BO_NG_0056:3-60	'byung ba'i 'dod pa 'di lta ste //	3	byung ba dod ba di lta ste 
BO_NG_0056:3-61	spyi mthun las kyi bye brag las //	3	spyi mthun las kyi bye brag las 
BO_NG_0056:3-62	sems can las kyi brten so yis //	3	sems can las kyi rten so yis 
BO_NG_0056:3-63	phyi yi 'byung ba la brten nas //	3	phyi yi byung ba la rten nas 
BO_NG_0056:3-64	las dang gos dang dbang po dang *// 'khor dang skye ba rdzogs par 'dod //	3	las dang gos dang dbang po dang khor dang skye ba rdzogs ba dod 
BO_NG_0056:3-65	nang 'byung las kyi rim pa ni //	3	nang byung las kyi rim ba ni 
BO_NG_0056:3-66	sas ni lus kyi gzhi byas te //	3	sas ni lus kyi gzhi byed te 
BO_NG_0056:3-67	bskyed pas sha ni smin par 'dod //	3	skyed ba sha ni smin ba dod 
BO_NG_0056:3-68	chus ni lus kun bsdus nas ni //	3	chus ni lus kun sdud nas ni 
BO_NG_0056:3-69	bskyed bas khrag tu+u smin par @#//	3	skyed ba khrag tu+u smin ba 
BO_NG_0056:3-70	'dod // mes ni lus kun smin byas te //	3	dod mes ni lus kun smin byed te 
BO_NG_0056:3-71	bskyed pas drod du smin par 'dod //	3	skyed ba drod du smin ba dod 
BO_NG_0056:3-72	rlung gis lus kun 'degs pa la //	3	rlung gis lus kun degs ba la 
BO_NG_0056:3-73	bskyed pas dbugs su smin par byed //	3	skyed ba dbugs su smin ba byed 
BO_NG_0056:3-74	de yi sgra don bye brag gis //	3	de yi sgra don bye brag gis 
BO_NG_0056:3-75	spyi yi rnam pa nges bstan pa //	3	spyi yi rnam ba nges ston ba 
BO_NG_0056:3-76	gzugs la bslabs pas lus zad 'gyur //	3	gzugs la bslabs ba lus zad gyur 
BO_NG_0056:3-77	sgra yis skad rnams shes par 'gyur //	3	sgra yis skad rnams shes ba gyur 
BO_NG_0056:3-78	dris ni bcud kyis len pa 'grub //	3	dri ni bcud kyis len ba grub 
BO_NG_0056:3-79	ros ni dngos po bdud rtsir bsgyur //	3	ros ni dngos po bdud rtsir sgyur 
BO_NG_0056:3-80	tshig chad song *//	3	tshig chad gro 
BO_NG_0056:3-81	rtsi ni sems can gzhan don dang *// rang gi don yang rdzogs pa'o //	3	rtsi ni sems can gzhan don dang rang gi don yang rdzogs ba 
BO_NG_0056:3-82	dris lan bcu dgu pa //	3	dri lan chu dgu ba 
BO_NG_0056:3-83	sems can dus ni rnam pa brgyad //	3	sems can dus ni rnam ba brgyad 
BO_NG_0056:3-84	nad dang rlung dang tsha ba ni //	3	nad dang rlung dang tsha ba ni 
BO_NG_0056:3-85	shes pa nyon mongs byang sems dang *// ye shes nyid dang 'byung ba'o //	3	shes ba nyon mongs byang sems dang ye shes nyid dang byung ba 
BO_NG_0056:3-86	dbyar dgun ston dpyid dus bzhi la //	3	dbyar dgun ston dpyid dus bzhi la 
BO_NG_0056:3-87	rlung mkhris bad kan 'dus pa bzhi //	3	rlung mkhris bad kan du ba bzhi 
BO_NG_0056:3-88	so so'i gnas nas 'phos pa yis //	3	so so gnas nas pho ba yis 
BO_NG_0056:3-89	sems can rlung sems 'pho ba'i dus //	3	sems can rlung sems pho ba dus 
BO_NG_0056:3-90	'di dus rlung ni brtsegs ma'am //	3	di dus rlung ni brtsegs ma 
BO_NG_0056:3-91	yang na dal zhing bar chad pa //	3	yang na dal zhing ba chad ba 
BO_NG_0056:3-92	yang na phra zhing tsha bar 'gyur //	3	yang na phra zhing tsha ba gyur 
BO_NG_0056:3-93	'di yis tshe rnams thung bar byed //	3	di yis tshe rnams thung ba byed 
BO_NG_0056:3-94	shes pa 'phrog cing myos pa'o //	3	shes ba phrog cing myos ba 
BO_NG_0056:3-95	skabs su g.yeng zhing 'pho bar 'gyur //	3	skabs su g.yeng zhing pho ba gyur 
BO_NG_0056:3-96	nyon mongs lnga po 'dus pa yis //	3	nyon mongs lnga po du ba yis 
BO_NG_0056:3-97	ngan song gnas su 'phen par byed //	3	ngan gro gnas su phen ba byed 
BO_NG_0056:3-98	byang chub sems ni 'jil ba dang *// rab tu 'phrigs shing phra bar 'gyur //	3	byang chub sems ni jil ba dang rab tu phrigs shing phra ba gyur 
BO_NG_0056:3-99	ye shes gsal ba ma yin no //	3	ye shes gsal ba ma yin no 
BO_NG_0056:3-100	'byung ba byer zug las 'phros nas //	3	byung ba byer zug las phro nas 
BO_NG_0056:3-101	sems can gcig gi dus yin no //	3	sems can gcig gi dus yin no 
BO_NG_0056:3-102	sems can spyi yi dus dag ni //	3	sems can spyi yi dus dag ni 
BO_NG_0056:3-103	dang po dpag tu med pa nas //	3	dang po dpog tu med ba nas 
BO_NG_0056:3-104	tha ma tshe lo bcu pa'i bar //	3	tha ma tshe lo chu ba ba 
BO_NG_0056:3-105	dus kyi rim pa drug cu 'byung *//	3	dus kyi rim ba drug cu byung 
BO_NG_0056:3-106	nyon mongs las dbang gzhan 'gyur phyir //	3	nyon mongs las dbang gzhan gyur phyir 
BO_NG_0056:3-107	rang mthun spyi don las kyi yang *//	3	rang mthun spyi don las kyi yang 
BO_NG_0056:3-108	tshe lo nyid ni stong pa las //	3	tshe lo nyid ni stong ba las 
BO_NG_0056:3-109	'dzam bu gling pa rnams la yang *//	3	dzam bu gling ba rnams la yang 
BO_NG_0056:3-110	brgya yi bar la dus rim ni //	3	brgya yi ba la dus rim ni 
BO_NG_0056:3-111	sum cu dag tu 'gyur pa yin //	3	sum cu dag tu gyur ba yin 
BO_NG_0056:3-112	de nas brtsams te bcu yi bar //	3	de nas brtsams te chu yi ba 
BO_NG_0056:3-113	dus kyi rim pa sum cu 'byung *//	3	dus kyi rim ba sum cu byung 
BO_NG_0056:3-114	goms pa'i 'pho dus brgyad rim gyis //	3	goms ba pho dus brgyad rim gyis 
BO_NG_0056:3-115	spyod pa phyi nas ngan par 'gyur //	3	spyod ba phyi nas ngan ba gyur 
BO_NG_0056:3-116	dus kyi gdon dang mu ge dang *// mtshon dang nad kyis dus 'byung ste //	3	dus kyi don dang mu ge dang mtshon dang nad kyis dus byung ste 
BO_NG_0056:3-117	bye brag mang ste dus rim pa'o //	3	bye brag mang ste dus rim ba 
BO_NG_0056:3-118	dris lan nyi shu pa //	3	dri lan nyi shu ba 
BO_NG_0056:3-119	phyi rol 'byung ba rlung la yang *//	3	phyi rol byung ba rlung la yang 
BO_NG_0056:3-120	nam mkha'i khams dang sbyar ba ste //	3	nam mkha khams dang sbyor ba ste 
BO_NG_0056:3-121	de la chu ste de steng sa //	3	de la chu ste de steng sa 
BO_NG_0056:3-122	rgya khyon sa ya mthug khod snyoms //	3	rgya khyon sa ya mthug khod snyom 
BO_NG_0056:3-123	grangs med bzhi dang sa ya gcig /	3	grangs med bzhi dang sa ya gcig 
BO_NG_0056:3-124	gcig ni de yi bzhi cha stong *//	3	gcig ni de yi bzhi cha stong 
BO_NG_0056:3-125	gling rnams bkod dang ri rab dang *// dpag bsam shing dag nor bur bcas //	3	gling rnams bkod dang ri rab dang dpog bsam shing dag nor bur cha 
BO_NG_0056:3-126	nyi zla so so'i lha rnams dang *// rgya mtsho chen po'i zab kyis bskor //	3	nyi zla so so lha rnams dang rgya mtsho chen po zab kyis skor 
BO_NG_0056:3-127	ri rab rnams dang chu bran dang *// rin chen bdun gyis nges par bkod //	3	ri rab rnams dang chu bran dang rin chen bdun gyis nges ba bkod 
BO_NG_0056:3-128	nang ste gzugs med dang po la //	3	nang ste gzugs med dang po la 
BO_NG_0056:3-129	gzugs kyi khams te 'od gsal ni //	3	gzugs kyi khams te d gsal ni 
BO_NG_0056:3-130	rim pas 'dod pa'i khams su yang *//	3	rim ba dod ba khams su yang 
BO_NG_0056:3-131	zla ba dri ma med pa dang *// nyi ma rab tu snang byed las //	3	zla ba dri ma med ba dang nyi ma rab tu snang byed las 
BO_NG_0056:3-132	'jig rten khams ni mched pa ste //	3	jig rten khams ni mched ba ste 
BO_NG_0056:3-133	gzhan 'phrul la sogs yas rim bzhin //	3	gzhan phrul la sogs yas rim bzhin 
BO_NG_0056:3-134	de nas lha min @#//	3	de nas lha min 
BO_NG_0056:3-135	gnas dag ste //	3	gnas dag ste 
BO_NG_0056:3-136	gling bzhi'i mi rnams rim gyis so //	3	gling bzhi mi rnams rim gyis so 
BO_NG_0056:3-137	nyon mongs bdag dang bcas pa yis //	3	nyon mongs bdag dang cha ba yis 
BO_NG_0056:3-138	ngan song gnas ni rim par chags //	3	ngan gro gnas ni rim ba chags 
BO_NG_0056:3-139	rigs drug so so'i 'gro ba ni //	3	rigs drug so so gro ba ni 
BO_NG_0056:3-140	nang du chags te lus bong dang *// tshe tshad spyi mthun las kyi yang *//	3	nang du chags te lus bong dang tshe tshad spyi mthun las kyi yang 
BO_NG_0056:3-141	so so'i gnas dang bsod nams ni //	3	so so gnas dang bsod nams ni 
BO_NG_0056:3-142	gling dang mthun par gnas pa'o //	3	gling dang mthun ba gnas ba 
BO_NG_0056:3-143	don ni 'jig dang chags pa dang *// gnas pa nyid dang stongs pa dang *// skyes dang rgas dang na dang 'chi //	3	don ni jig dang chags ba dang gnas ba nyid dang stongs ba dang skye dang rga dang na dang chi 
BO_NG_0056:3-144	srid pa'i 'khrul 'khor nyid du'o //	3	srid ba khrul khor nyid du 
BO_NG_0056:3-145	dris lan nyer gcig pa'o //	3	dri lan nyer gcig ba 
BO_NG_0056:3-146	dus kyi 'pho ba 'di lta ste //	3	dus kyi pho ba di lta ste 
BO_NG_0056:3-147	thog ma dpag tu med pa nas //	3	thogs ma dpog tu med ba nas 
BO_NG_0056:3-148	tha ma bcu yi bar dag las //	3	tha ma chu yi ba dag las 
BO_NG_0056:3-149	yar skyes pa dang mar 'grib pa //	3	yar skye ba dang mar grib ba 
BO_NG_0056:3-150	nad dang mu ge mtshon dang ni //	3	nad dang mu ge mtshon dang ni 
BO_NG_0056:3-151	bskal chung gsum gyis mtshams sbyar nas //	3	bskal chung gsum gyis mtshams sbyor nas 
BO_NG_0056:3-152	drug cu dag ni thal nas kyang *//	3	drug cu dag ni thal nas kyang 
BO_NG_0056:3-153	me yis bdun la chu yis bdun //	3	me yis bdun la chu yis bdun 
BO_NG_0056:3-154	de ltar bcu bzhi rdzogs nas ni //	3	de ltar chu bzhi rdzogs nas ni 
BO_NG_0056:3-155	lhag ma rlung gis 'jig pa yin //	3	lhag ma rlung gis jig ba yin 
BO_NG_0056:3-156	de ltar drug cu gnas pa dang *// 'jig pa'i yun kyang de tsam las //	3	de ltar drug cu gnas ba dang jig ba yun kyang de tsam las 
BO_NG_0056:3-157	drug cu'i bar la stongs par gnas //	3	drug cu ba la stongs ba gnas 
BO_NG_0056:3-158	de ltar brgya dang brgyad cu chags 'jig stongs pa /	3	de ltar brgya dang brgyad cu chags jig stongs ba 
BO_NG_0056:3-159	las // yun gyis bskal pa dang por 'dod //	3	las yun gyis bskal ba dang por dod 
BO_NG_0056:3-160	de ltar brgya dang brgyad cu la //	3	de ltar brgya dang brgyad cu la 
BO_NG_0056:3-161	bar gyi bskal pa gnyis pa'o //	3	ba gyi bskal ba gnyis ba 
BO_NG_0056:3-162	de ltar sbrags chags 'jig stongs pa /	3	de ltar sbrag chags jig stongs ba 
BO_NG_0056:3-163	pa de tsam las //	3	ba de tsam las 
BO_NG_0056:3-164	bskal pa chen po gcig yin no //	3	bskal ba chen po gcig yin no 
BO_NG_0056:3-165	dris lan nyer gnyis pa //	3	dri lan nyer gnyis ba 
BO_NG_0056:3-166	zhag ni bcu phrag gsum pa yang *//	3	zhag ni chu phrag gsum ba yang 
BO_NG_0056:3-167	zla ba dag ni gcig yin te //	3	zla ba dag ni gcig yin te 
BO_NG_0056:3-168	de ltar bcu gnyis rdzogs pa las //	3	de ltar chu gnyis rdzogs ba las 
BO_NG_0056:3-169	lo ni gcig tu 'dod pa'o //	3	lo ni gcig tu dod ba 
BO_NG_0056:3-170	nang dang dgong mo bdun brgya dang *// nyi shu dag ni rdzogs pa las //	3	nang dang dgong mo bdun brgya dang nyi shu dag ni rdzogs ba las 
BO_NG_0056:3-171	zhag ni sum brgya drug cur 'dod //	3	zhag ni sum brgya drug cur dod 
BO_NG_0056:3-172	de rnams rdzogs pas lo ni gcig /	3	de rnams rdzogs ba lo ni gcig 
BO_NG_0056:3-173	zhag ni pho mo las kyi dbye //	3	zhag ni pho mo las kyi byed 
BO_NG_0056:3-174	zla ba ston dpyid dbyar dang dgun //	3	zla ba ston dpyid dbyar dang dgun 
BO_NG_0056:3-175	re re dag la gsum gsum gyis //	3	re re dag la gsum gsum gyis 
BO_NG_0056:3-176	'jug cing 'byung ba'i rnam lnga byed //	3	jug cing byung ba rnam lnga byed 
BO_NG_0056:3-177	byi ba glang dang stag nyid dang *// rna ring sbrul dang 'brug dang yang *//	3	byi ba glang dang stag nyid dang rna ring sbrul dang brug dang yang 
BO_NG_0056:3-178	rta dang lug dang spre'u dang *// bya dang khyi phag bcu gnyis kyis //	3	rta dang lug dang spreu dang byed dang khyi phag chu gnyis kyis 
BO_NG_0056:3-179	'byung ba'i rtsis rnams spel ba'o //	3	byung ba rtsis rnams spel ba 
BO_NG_0056:3-180	dris lan nyer gsum pa //	3	dri lan nyer gsum ba 
BO_NG_0056:3-181	tshe ni spel dang gso ba dang *// bsgrub dang rgyas pa'i cho ga nyid //	3	tshe ni spel dang gso ba dang sgrub dang rgya ba cho ga nyid 
BO_NG_0056:3-182	rnal 'byor pa yis sbyor shes na //	3	rnal byor ba yis sbyor shes na 
BO_NG_0056:3-183	nyi zla dag dang mnyam par 'gyur //	3	nyi zla dag dang mnyam ba gyur 
BO_NG_0056:3-184	gzhan ni mnyam dang gzhig pa las //	3	gzhan ni mnyam dang jig ba las 
BO_NG_0056:3-185	dgug dang bcings dang gshed la dbab //	3	gugs dang ching dang gshed la bebs 
BO_NG_0056:3-186	sbyor zhing bsad pa'i las rnams kyang *//	3	sbyor zhing bsad ba las rnams kyang 
BO_NG_0056:3-187	rnal 'byor pa yis dkrug kyang */	3	rnal byor ba yis dkrug kyang 
BO_NG_0056:3-188	bkug shes na //	3	gugs shes na 
BO_NG_0056:3-189	'gro ba rnams ni dbang du 'dus //	3	gro ba rnams ni dbang du du 
BO_NG_0056:3-190	dbang thang spel dang gso ba dang *// gnas shing chags par byed pa nyid //	3	dbang thang spel dang gso ba dang gnas shing chags ba byed ba nyid 
BO_NG_0056:3-191	gzhan ni mnyam pa'i sbyor ba nyid //	3	gzhan ni mnyam ba sbyor ba nyid 
BO_NG_0056:3-192	rnal 'byor pa yis brtsam par bya'o //	3	rnal byor ba yis brtsam ba byed 
BO_NG_0056:3-193	dris lan nyer bzhi pa'o //	3	dri lan nyer bzhi ba 
BO_NG_0056:3-194	byer zug snyoms la bcu gnyis te //	3	byer zug snyom la chu gnyis te 
BO_NG_0056:3-195	sa chu me rlung bzhi la yang *//	3	sa chu me rlung bzhi la yang 
BO_NG_0056:3-196	gsum gsum nyid de bcu gnyis la //	3	gsum gsum nyid de chu gnyis la 
BO_NG_0056:3-197	chu yi zug pas dbang po sdud //	3	chu yi zug ba dbang po sdud 
BO_NG_0056:3-198	byer ba yis ni 'khrugs par byed //	3	byer ba yis ni khrugs ba byed 
BO_NG_0056:3-199	snyoms pa yis ni 'bras bu @#//	3	snyom ba yis ni bras bu 
BO_NG_0056:3-200	'byin // sa yi zug pas rdul rnams 'byin //	3	byin sa yi zug ba rdul rnams byin 
BO_NG_0056:3-201	byer ba yis ni yan lag 'byin //	3	byer ba yis ni yan lag byin 
BO_NG_0056:3-202	snyoms pas lus 'byung rdzogs pa'o //	3	snyom ba lus byung rdzogs ba 
BO_NG_0056:3-203	me yi zug pas nad du byed //	3	me yi zug ba nad du byed 
BO_NG_0056:3-204	byer ba dag gis lus gnas 'gyur //	3	byer ba dag gis lus gnas gyur 
BO_NG_0056:3-205	snyoms pas 'byung ba gnas par byed //	3	snyom ba byung ba gnas ba byed 
BO_NG_0056:3-206	rlung gi zug pas 'byung ba skyob //	3	rlung gi zug ba byung ba skyob 
BO_NG_0056:3-207	byer bas las gzhan 'jig pa las //	3	byer ba las gzhan jig ba las 
BO_NG_0056:3-208	snyoms pas rlung sems gcig du sdud //	3	snyom ba rlung sems gcig du sdud 
BO_NG_0056:3-209	gsum gyis byed pa'i mtha' 'di'o //	3	gsum gyis byed ba mtha di 
BO_NG_0056:3-210	chu yi zug pas sa 'dus la //	3	chu yi zug ba sa du la 
BO_NG_0056:3-211	chu'i byer snyoms gnyis chad //	3	chu byer snyom gnyis chad 
BO_NG_0056:3-212	zug pa zug pa 'phrad pa yis //	3	zug ba zug ba phrad ba yis 
BO_NG_0056:3-213	gang mi 'grub cing 'jig par 'gyur //	3	gang mi grub cing jig ba gyur 
BO_NG_0056:3-214	byer pa nyid kyis nad du 'gyur //	3	byer ba nyid kyis nad du gyur 
BO_NG_0056:3-215	snyoms pas rtsi sbyor sman rnams 'grub //	3	snyom ba rtsi sbyor sman rnams grub 
BO_NG_0056:3-216	me dang rlung gnyis phung po 'jig /	3	me dang rlung gnyis phung po jig 
BO_NG_0056:3-217	byer bas las kun 'grub pa la //	3	byer ba las kun grub ba la 
BO_NG_0056:3-218	snyoms pas 'khrug pa'i las mthar 'gyur //	3	snyom ba khrug ba las mthar gyur 
BO_NG_0056:3-219	chu dang me las don rab 'grub / byer bas gzhan la 'jug par 'gyur //	3	chu dang me las don rab grub byer ba gzhan la jug ba gyur 
BO_NG_0056:3-220	snyoms pas tshe ring dbang thang 'grub //	3	snyom ba tshe ring dbang thang grub 
BO_NG_0056:3-221	sa dang rlung gis zhi ba 'grub //	3	sa dang rlung gis zhi ba grub 
BO_NG_0056:3-222	byer bas rgyas dang dbang du byed //	3	byer ba rgya dang dbang du byed 
BO_NG_0056:3-223	snyoms pas mngon spyaud las rnams 'grub //	3	snyom ba mngon spyaud las rnams grub 
BO_NG_0056:3-224	rlung dang chu yi bya ba nyid //	3	rlung dang chu yi byed ba nyid 
BO_NG_0056:3-225	byer pas dge ba'i las kun 'grub //	3	byer ba dge ba las kun grub 
BO_NG_0056:3-226	snyoms pas dmag las rgyal ba'o //	3	snyom ba dmag las rgyal ba 
BO_NG_0056:3-227	sa dang mes ni spel ba 'grub //	3	sa dang mes ni spel ba grub 
BO_NG_0056:3-228	byer bas 'byung ba spo ba 'grub //	3	byer ba byung ba spo ba grub 
BO_NG_0056:3-229	snyoms pas gshed kyi cho ga 'grub //	3	snyom ba gshed kyi cho ga grub 
BO_NG_0056:3-230	zug byer las kyi mtha' la yang *//	3	zug byer las kyi mtha la yang 
BO_NG_0056:3-231	nges par 'gyur ro dbang po'i lha //	3	nges ba gyur ro dbang po lha 
BO_NG_0056:3-232	dris lan nyer lnga pa //	3	dri lan nyer lnga ba 
BO_NG_0056:3-233	'khor ba'i las rgyud gcad 'dod na //	3	khor ba las brgyud gcod dod na 
BO_NG_0056:3-234	bya ba bral bar rdzogs pas rdzogs //	3	byed ba bral ba rdzogs ba rdzogs 
BO_NG_0056:3-235	mtha' dang bral bas dbus mi gnas //	3	mtha dang bral ba dbus mi gnas 
BO_NG_0056:3-236	yongs su rdzogs pas dngos dang bral //	3	yongs su rdzogs ba dngos dang bral 
BO_NG_0056:3-237	lhag ma med pas cha shas min //	3	lhag ma med ba cha shas min 
BO_NG_0056:3-238	gcig tu ma yin gnyis mtha' zad //	3	gcig tu ma yin gnyis mtha zad 
BO_NG_0056:3-239	du mar mi snang gcig las 'das //	3	du mar mi snang gcig las da 
BO_NG_0056:3-240	brjod du med pas tshig gi gzhi //	3	rjod du med ba tshig gi gzhi 
BO_NG_0056:3-241	dngos bral stong pa snying po'i don //	3	dngos bral stong ba snying po don 
BO_NG_0056:3-242	phyogs su ma lhung lta ba'i don //	3	phyogs su ma lhung lta ba don 
BO_NG_0056:3-243	'di shes 'khor ba'i lam 'gag go /	3	di shes khor ba lam gag go 
BO_NG_0056:3-244	gnad las byung ba'i mngon sum nyid //	3	gnad las byung ba mngon sum nyid 
BO_NG_0056:3-245	goms pa'i stobs kyis 'khrul pa 'jig /	3	goms ba stobs kyis khrul ba jig 
BO_NG_0056:3-246	rang bzhin dag pas g.yengs pa med //	3	rang bzhin dag ba g.yengs ba med 
BO_NG_0056:3-247	rgyun du gnas pas 'bral ba med //	3	rgyun du gnas ba bral ba med 
