segmentnr	original	stemmed
BO_T04_D3886:117a-8	yi ge gcig sngags gang yang med de /	yi ge gcig sngags gang yang med de 
BO_T04_D3886:117a-9	yi ge re re'i sngags med do zhes bya ba'i tha tshig go //	yi ge re re sngags med do zhes byed ba tha tshig go 
BO_T04_D3886:117a-10	yi ge mang po gzhan yang med ces bya ba ni yi ge 'dus pa rnams kyang sngags ma yin pa ste /	yi ge mang po gzhan yang med ces byed ba ni yi ge du ba rnams kyang sngags ma yin ba ste 
BO_T04_D3886:117a-11	yi ge rnams ni rim gyis 'byung ba can yin pas tshogs pa med pa'i phyir ro //	yi ge rnams ni rim gyis byung ba can yin ba tshogs ba med ba phyir ro 
BO_T04_D3886:117a-12	'o na 'gags pa rnams tshogs par 'gyur ro snyam pa la /	mang na gag ba rnams tshogs ba gyur ro snyam ba la 
BO_T04_D3886:117a-13	yi ge 'gags pa rnams min la zhes bya ba smos te /	yi ge gag ba rnams min la zhes byed ba smos te 
BO_T04_D3886:117a-14	'gags pa zhes bya ba ni rang gi ngo bo las nyams pa zhes bya'o //	gag ba zhes byed ba ni rang gi ngo bo las nyams ba zhes byed 
BO_T04_D3886:117a-15	gang dag rang gi ngo bo las nyams pa de dag ni bdag nyid med pa yin na gang dag rang gi bdag nyid med pa de dag ji ltar bsags par 'gyur /	gang dag rang gi ngo bo las nyams ba de dag ni bdag nyid med ba yin na gang dag rang gi bdag nyid med ba de dag ji ltar bsags ba gyur 
BO_T04_D3886:117a-16	de lta bas na re zhig sngags yod pa nyid bstsal ba yin no //	de lta ba na re jig sngags yod ba nyid bstsal ba yin no 
BO_T04_D3886:117a-17	'o na ni shugs kyis med pa nyid du 'gyur te /	mang na ni shugs kyis med ba nyid du gyur te 
BO_T04_D3886:117a-18	de'i phyir rtog pa dang ldan pa rnams sngags grub par bya ba'i phyir 'bad pa don med pa kho na'o snyam pa la brten nas de ni med pa'ang min zhes bya ba smos te /	de phyir rtogs ba dang ldan ba rnams sngags grub ba byed ba phyir bad ba don med ba kho na snyam ba la rten nas de ni med ba min zhes byed ba smos te 
BO_T04_D3886:117a-19	rkan la sogs pa'i byed pa las yi ge rnams 'byung ba yang mthong sa de las kyang dug sel ba la sogs pa'i 'bras bu 'byung ba yang mthong na /	rkan la sogs ba byed ba las yi ge rnams byung ba yang mthong sa de las kyang dug sel ba la sogs ba bras bu byung ba yang mthong na 
BO_T04_D3886:117a-20	ji ltar gcig tu med pa nyid du 'gyur /	ji ltar gcig tu med ba nyid du gyur 
BO_T04_D3886:117a-21	'dis ni sngags kyi dpe bsgrub par bya ba ma tshang ba nyid yongs su spangs so //	dis ni sngags kyi dpe sgrub ba byed ba ma tshang ba nyid yongs su spong so 
BO_T04_D3886:117a-22	sman gyi dpe'i yang yongs su spang ba'i phyir /	sman gyi dpe yang yongs su spong ba phyir 
BO_T04_D3886:117a-23	de bzhin rang gi yan lag las //	de bzhin rang gi yan lag las 
BO_T04_D3886:117b-0	zhes bya ba la sogs pa @117b smos so //	zhes byed ba la sogs ba smos so 
BO_T04_D3886:117b-1	gal te zva rgod dang gla sgang la sogs pa rang gi yan lag rnams las sman tha dad pa zhig yin na ni de'i tshe dmigs pa'i rig byar gyur pa'i phyir /	gal te zva rgod dang gla sgang la sogs ba rang gi yan lag rnams las sman tha dad ba jig yin na ni de tshe dmigs ba rig byar gyur ba phyir 
BO_T04_D3886:117b-2	logs shig na dmigs par 'gyur ro //	logs shig na dmigs ba gyur ro 
BO_T04_D3886:117b-3	ji ste dmigs pa'i rig byar gyur pa ma yin na ni de'i tshe yan lag rgyur byed pa don med pa kho nar 'gyur ro //	ji ste dmigs ba rig byar gyur ba ma yin na ni de tshe yan lag rgyur byed ba don med ba kho nar gyur ro 
BO_T04_D3886:117b-4	ji ste yan lag 'dus pa tsam sman yin no snyam na de yang rigs pa ma yin te /	ji ste yan lag du ba tsam sman yin no snyam na de yang rigs ba ma yin te 
BO_T04_D3886:117b-5	de'i yan lag rnams kyang 'dus pa tsam gyi rang bzhin yin pas rang gi ngo bo ma grub pa'i phyir ro //	de yan lag rnams kyang du ba tsam gyi rang bzhin yin ba rang gi ngo bo ma grub ba phyir ro 
BO_T04_D3886:117b-6	rang gi ngo bo ma grub pa rnams kyang ji ltar 'dus par 'grub par 'gyur /	rang gi ngo bo ma grub ba rnams kyang ji ltar du ba grub ba gyur 
BO_T04_D3886:117b-7	sgyu ma'i dpe las yang bsgrub par bya ba'i phyir /	sgyu ma dpe las yang sgrub ba byed ba phyir 
BO_T04_D3886:117b-8	sgyu ma'i glang po de yang snang zhes bya ba la sogs pa smos so //	sgyu ma glang po de yang snang zhes byed ba la sogs ba smos so 
BO_T04_D3886:117b-9	'di ltar sgyu ma'i glang po che de ni 'jim pa'i dum bu la sogs pa las tha dad pa'am tha dad pa ma yin pa zhig tu 'gyur grang na /	di ltar sgyu ma glang po che de ni jim ba dum bu la sogs ba las tha dad ba tha dad ba ma yin ba jig tu gyur grang na 
BO_T04_D3886:117b-10	re zhig tha dad par ni ma yin te /	re jig tha dad ba ni ma yin te 
BO_T04_D3886:117b-11	'di ltar sgyu ma mkhan dang sgyu ma'i rgyu de dag las gud na mi snang ba'i phyir ro zhes khong nas 'byung ngo //	di ltar sgyu ma mkhan dang sgyu ma rgyu de dag las gud na mi snang ba phyir ro zhes khong nas byung ngo 
BO_T04_D3886:117b-12	yang na de dag las zhes bya ba ni sngags dang sman dag las te /	yang na de dag las zhes byed ba ni sngags dang sman dag las te 
BO_T04_D3886:117b-13	gang gis ni de dag las tha dad par 'gyur ba 'jim pa'i dum bu la sogs pa dag las logs shig tu ni sgyu ma'i glang po che yang dag par mi dmigs so //	gang gis ni de dag las tha dad ba gyur ba jim ba dum bu la sogs ba dag las logs shig tu ni sgyu ma glang po che yang dag ba mi dmigs so 
BO_T04_D3886:117b-14	tha dad pa ma yin pa yang ma yin no snyam pa la /	tha dad ba ma yin ba yang ma yin no snyam ba la 
BO_T04_D3886:117b-15	gzhan min min zhes bya ba smos te /	gzhan min min zhes byed ba smos te 
BO_T04_D3886:117b-16	rigs pa zhes bya ba lhag ma yin no //	rigs ba zhes byed ba lhag ma yin no 
BO_T04_D3886:117b-17	gzhan ni tha dad pa zhes bya'o //	gzhan ni tha dad ba zhes byed 
BO_T04_D3886:117b-18	gzhan ma yin pa ni tha dad pa ma yin pa zhes bya ba'i tha tshig ste /	gzhan ma yin ba ni tha dad ba ma yin ba zhes byed ba tha tshig ste 
BO_T04_D3886:117b-19	de lta bu kho nar mig ma 'khrul pa can rnams kyis mi mthong ba'i phyir tha dad pa ma yin pa'ang ma yin no zhes bya ba'i tha tshig go //	de lta bu kho nar mig ma khrul ba can rnams kyis mi mthong ba phyir tha dad ba ma yin ba ma yin no zhes byed ba tha tshig go 
BO_T04_D3886:117b-20	'o na ni de med pa kho na yin no snyam pa la /	mang na ni de med ba kho na yin no snyam ba la 
BO_T04_D3886:117b-21	rten cing 'brel par 'byung ba de zhes bya ba la sogs pa smos so //	rten cing brel ba byung ba de zhes byed ba la sogs ba smos so 
BO_T04_D3886:117b-22	de zhes bya ba ni sgyu ma'i glang po che ste /	de zhes byed ba ni sgyu ma glang po che ste 
BO_T04_D3886:117b-23	rten cing 'brel par 'byung ba yin pa'i phyir med do zhes brjod par yang mi nus la /	rten cing brel ba byung ba yin ba phyir med do zhes rjod ba yang mi nus la 
BO_T04_D3886:117b-24	de nyid dang gzhan du brjod par bya ba ma yin pa'i phyir yod do zhes brjod par yang mi nus pas de'i phyir dpe grub pa yin no //	de nyid dang gzhan du rjod ba byed ba ma yin ba phyir yod do zhes rjod ba yang mi nus ba de phyir dpe grub ba yin no 
BO_T04_D3886:117b-25	phyogs kyi chos bsdu ba'i phyir de la dmigs par byed pa yin zhes bya ba la sogs pa smos te /	phyogs kyi chos sdud ba phyir de la dmigs ba byed ba yin zhes byed ba la sogs ba smos te 
BO_T04_D3886:118a-0	gang la gzugs kyi skye mched de la dmigs pa'i ngang tshul yod pa de la de skad @118a * //	gang la gzugs kyi skye mched de la dmigs ba ngang tshul yod ba de la de skad 
BO_T04_D3886:118a-1	ces bya'o // mig gi zhes bya ba ni mjug lnga pa can yin te /	ces byed mig gi zhes byed ba ni mjug lnga ba can yin te 
BO_T04_D3886:118a-2	mig nas 'byung ngo zhes bya ba'i tha tshig go //	mig nas byung ngo zhes byed ba tha tshig go 
BO_T04_D3886:118a-3	yang na 'di ni mjug drug pa can yin te /	yang na di ni mjug drug ba can yin te 
BO_T04_D3886:118a-4	mig dang 'brel pa can gyi mig gi rnam par shes pa zhes bya ba'i tha tshig ste /	mig dang brel ba can gyi mig gi rnam ba shes ba zhes byed ba tha tshig ste 
BO_T04_D3886:118a-5	srid pa las 'byung ngo zhes 'og nas 'byung ba dang sbyar bar bya'o //	srid ba las byung ngo zhes g nas byung ba dang sbyor ba byed 
BO_T04_D3886:118a-6	las kyi bag chags 'bras bu 'byin pa la mngon du phyogs par gyur pa ni srid pa'o //	las kyi bag chags bras bu byin ba la mngon du phyogs ba gyur ba ni srid ba 
BO_T04_D3886:118a-7	las dang nyon mongs dbang 'phangs pa //	las dang nyon mongs dbang phen ba 
BO_T04_D3886:118a-8	zhes bya ba ni chod pa'i las kyi dbang gis 'jug pa'i phyir ro //	zhes byed ba ni chod ba las kyi dbang gis jug ba phyir ro 
BO_T04_D3886:118a-9	len bcas pa ni zag pa dang bcas pa ste /	len cha ba ni zag ba dang cha ba ste 
BO_T04_D3886:118a-10	srid pa las de lta bu'i ngo bo byung ba zhes bya bar sbyar ro //	srid ba las de lta bu ngo bo byung ba zhes byed ba sbyor ro 
BO_T04_D3886:118a-11	de bzhin du zhes bya ba ni las dang nyon mongs pa'i dbang gis 'phangs pa nye bar len pa dang bcas pa bzhin du'o //	de bzhin du zhes byed ba ni las dang nyon mongs ba dbang gis phen ba nye ba len ba dang cha ba bzhin du 
BO_T04_D3886:118a-12	srid pa'i yan lag kun zhes bya ba ni ma rig pa la sogs pa rnams so //	srid ba yan lag kun zhes byed ba ni ma rig ba la sogs ba rnams so 
BO_T04_D3886:118a-13	de la sbyor ba ni 'di ltar bya ste /	de la sbyor ba ni di ltar byed ste 
BO_T04_D3886:118a-14	gang dang gang dag rten cing 'brel bar 'byung ba de dag ni don dam par yod pa dang med pa nyid kyi tha snyad kyi lam las 'das pa'i yul yin te /	gang dang gang dag rten cing brel ba byung ba de dag ni don dam ba yod ba dang med ba nyid kyi tha snyad kyi lam las da ba yul yin te 
BO_T04_D3886:118a-15	dper na sngags la sogs pa lta bu'o //	dper na sngags la sogs ba lta bu 
BO_T04_D3886:118a-16	rnam par shes pa la sogs pa 'di dag kyang de dang 'dra bas na rang bzhin gyi gtan tshigs so //	rnam ba shes ba la sogs ba di dag kyang de dang dra ba na rang bzhin gyi gtan tshigs so 
BO_T04_D3886:118a-17	gal te de lta na ji ltar bcom ldan 'das kyis 'du byed rnams ni rtag pa med ces bya ba la sogs pas dngos po rnams skye ba la sogs par bstan snyam pa la /	gal te de lta na ji ltar joms ldan da kyis du byed rnams ni rtag ba med ces byed ba la sogs ba dngos po rnams skye ba la sogs ba ston snyam ba la 
BO_T04_D3886:118a-18	'di ltar 'gog pa la sogs pa'i zhes bya ba la sogs pa smos te /	di ltar gog ba la sogs ba zhes byed ba la sogs ba smos te 
BO_T04_D3886:118a-19	gang gi phyir dgongs nas bstan pa de'i phyir 'gal ba med do zhes bya ba lhag ma yin no //	gang gi phyir dgongs nas ston ba de phyir gal ba med do zhes byed ba lhag ma yin no 
BO_T04_D3886:118a-20	dgongs pa ni skye ba la sogs pa ji ltar snang ba kho na bzhin yod pa'i phyir de las dgongs nas /	dgongs ba ni skye ba la sogs ba ji ltar snang ba kho na bzhin yod ba phyir de las dgongs nas 
BO_T04_D3886:118a-21	bdag med pa la 'jug par bya ba'i phyir skye ba la sogs pa bstan to snyam pa yin no //	bdag med ba la jug ba byed ba phyir skye ba la sogs ba ston to snyam ba yin no 
BO_T04_D3886:118a-22	ji ltar sman yang sman min pa //	ji ltar sman yang sman min ba 
BO_T04_D3886:118a-23	zhes bya ba la sogs pas ni ji skad bshad pa'i don gyi mjug sdud do //	zhes byed ba la sogs ba ni ji skad chad ba don gyi mjug sdud do 
BO_T04_D3886:118a-24	gnyis ka zhes bya ba ni rgyu dang 'bras bu'o //	gnyis ka zhes byed ba ni rgyu dang bras bu 
BO_T04_D3886:118a-25	chos thams cad rang bzhin med pa nyid du zin na zhes bya ba la sogs pas ni sbyor ba'i gzhi nyid la dam bcas pa dang lung dang 'gal bar ston par byed de /	chos thams cad rang bzhin med ba nyid du zin na zhes byed ba la sogs ba ni sbyor ba gzhi nyid la dam cha ba dang lung dang gal ba ston ba byed de 
BO_T04_D3886:118b-0	'di ltar grub pa'i mtha' las ni mthong ba dang thos pa @118b dang ; bye brag phyed pa dang / rnam par shes pa'i don rnams la de bzhin du smra ba gang yin pa 'di ni 'phags pa rnams kyi tha snyad yin la /	di ltar grub ba mtha las ni mthong ba dang thos ba dang bye brag phyed ba dang rnam ba shes ba don rnams la de bzhin du smra ba gang yin ba di ni phag ba rnams kyi tha snyad yin la 
BO_T04_D3886:118b-1	bzlog ste smra ba ni 'phags pa ma yin pa rnams kyi tha snyad yin no zhes bstan na de yang mthong ba la sogs pa'i don med pa'i phyir rigs pa ma yin no //	bzlog ste smra ba ni phag ba ma yin ba rnams kyi tha snyad yin no zhes ston na de yang mthong ba la sogs ba don med ba phyir rigs ba ma yin no 
BO_T04_D3886:118b-2	nam mkha'i me tog ni nam mkha'i padma'o //	nam mkha me tog ni nam mkha padma 
BO_T04_D3886:118b-3	da dang mtshungs pa ni 'dra ba'o //	da dang mtshungs ba ni dra ba 
BO_T04_D3886:118b-4	klan ka 'di ni snying po yod pa ma yin te zhes bya ba la sogs pas ni lan 'debs so //	klan ka di ni snying po yod ba ma yin te zhes byed ba la sogs ba ni lan debs so 
BO_T04_D3886:118b-5	de la bsdus pa'i don ni pha rol po dag gis ji ltar snang ba las 'das par rigs pa kho nas dngos po rnams kyi rang bzhin yod do zhes sgro 'dogs par byed pa de kho na 'gog par byed kyi /	de la sdud ba don ni pha rol po dag gis ji ltar snang ba las da ba rigs ba kho nas dngos po rnams kyi rang bzhin yod do zhes sgro dogs ba byed ba de kho na gog ba byed kyi 
BO_T04_D3886:118b-6	sngon po la sogs pa snang ba ma brtags gcig pu na nyams dga' ba la sogs pa 'gog pa ni ma yin no //	sngon po la sogs ba snang ba ma rtog gcig pu na nyams dga ba la sogs ba gog ba ni ma yin no 
BO_T04_D3886:118b-7	don dam par ni dpyad na yod pa 'ga' yang ma grub pa'i phyir yod par yang khas mi len la med par yang khas mi len te ;	don dam ba ni dpyod na yod ba ga yang ma grub ba phyir yod ba yang khas mi len la med ba yang khas mi len te 
BO_T04_D3886:118b-8	med pa ni dngos po ldog pa'i mtshan nyid yin pa'i phyir yod pa ma grub na yod pa sngon du 'gro ba can gyi med pa yang ma grub pa'i phyir ro //	med ba ni dngos po ldog ba mtshan nyid yin ba phyir yod ba ma grub na yod ba sngon du gro ba can gyi med ba yang ma grub ba phyir ro 
BO_T04_D3886:118b-9	de'i phyir gcig tu yod pa dang med pa'i phyogs la yod pa'i nyes pas kho bo cag la mi dgos so zhes bya ba'i tha tshig go //	de phyir gcig tu yod ba dang med ba phyogs la yod ba nyes ba kho bo cag la mi dgos so zhes byed ba tha tshig go 
BO_T04_D3886:118b-10	myong ba zhes bya ba ni sngon po la sogs pa myong ba'o //	myong ba zhes byed ba ni sngon po la sogs ba myong ba 
BO_T04_D3886:118b-11	'o na gang zhig 'gog par byed snyam pa la /	mang na gang jig gog ba byed snyam ba la 
BO_T04_D3886:118b-12	'bras bu yang dag par yod pa dang med pa dang zhes bya ba la sogs pa smos te /	bras bu yang dag ba yod ba dang med ba dang zhes byed ba la sogs ba smos te 
BO_T04_D3886:118b-13	'bras bu yod par smra ba ni ser skya ba rnams so //	bras bu yod ba smra ba ni ser skya ba rnams so 
BO_T04_D3886:118b-14	'bras bu med par smra ba ni bye brag pa la sogs pa'o //	bras bu med ba smra ba ni bye brag ba la sogs ba 
BO_T04_D3886:118b-15	gnyi gar smra ba ni 'tsho ba pa la sogs pa'o //	gnyi gar smra ba ni tsho ba ba la sogs ba 
BO_T04_D3886:118b-16	yod pa dang med pa zhes bya ba la sogs pa rnam par 'byed pa ni 'phags pa lha'i tshigs su bcad pa 'di dang sbyar ba de'i phyir zhes bya ba smos te /	yod ba dang med ba zhes byed ba la sogs ba rnam ba byed ba ni phag ba lha tshigs su gcod ba di dang sbyor ba de phyir zhes byed ba smos te 
BO_T04_D3886:118b-17	'di ni zhes bya ba ni phyogs dang sbyar ro //	di ni zhes byed ba ni phyogs dang sbyor ro 
BO_T04_D3886:118b-18	de'i phyir yang dag nyid du na zhes bya ba la sogs pa tshigs su bcad pa 'di ni slob dpon bdag nyid kyi yin no //	de phyir yang dag nyid du na zhes byed ba la sogs ba tshigs su gcod ba di ni slob dpon bdag nyid kyi yin no 
BO_T04_D3886:118b-19	'dis ni tshad ma'i 'bras bu lung gi don dang sbyar ba'am /	dis ni tshad ma bras bu lung gi don dang sbyor ba 
BO_T04_D3886:118b-20	lung gi don tshad ma'i 'bras bu dang sbyor bar byed do //	lung gi don tshad ma bras bu dang sbyor ba byed do 
BO_T04_D3886:118b-21	'dir yang gang gi phyir zhes bya ba la ltos par bya ste /	dir yang gang gi phyir zhes byed ba la ltos ba byed ste 
BO_T04_D3886:118b-22	des na don ni gang gi phyir dngos po 'ga' yang yang dag par bsgrub pa /	des na don ni gang gi phyir dngos po ga yang yang dag ba sgrub ba 
BO_T04_D3886:119a-0	med pa de'i @119a * //	med ba de 
BO_T04_D3886:119a-1	phyir chos thams cad ma skyes pa'o zhes bya /	phyir chos thams cad ma skye ba zhes byed 
BO_T04_D3886:119a-2	sangs rgyas bcom ldan 'das kyis gsungs so zhes bya ba 'di yin no //	sangs rgya joms ldan da kyis gsungs so zhes byed ba di yin no 
BO_T04_D3886:119a-3	gzhan yang zhes bya ba ni rga ba la sogs pa'o //	gzhan yang zhes byed ba ni rga ba la sogs ba 
BO_T04_D3886:119a-4	de la brten pa zhes bya ba ni skye ba la brten pa'o //	de la rten ba zhes byed ba ni skye ba la rten ba 
BO_T04_D3886:119a-5	'byung ba med pa zhes bya ba ni gang dag la 'byung ba med pa yod pa de dag la de skad ces bya ba'o //	byung ba med ba zhes byed ba ni gang dag la byung ba med ba yod ba de dag la de skad ces byed ba 
BO_T04_D3886:119a-6	rang bzhin yod pa ma yin te zhes bya ba ni gcig pa nyid la sogs pas dpyad na don dam par gang la rang bzhin yod pa ma yin no zhes bya ba'i tha tshig go //	rang bzhin yod ba ma yin te zhes byed ba ni gcig ba nyid la sogs ba dpyod na don dam ba gang la rang bzhin yod ba ma yin no zhes byed ba tha tshig go 
BO_T04_D3886:119a-7	rang bzhin med pas gzhan rkyen ji ltar 'gyur zhes bya ba ni ri bong gi rva la sogs pa bzhin du rtag tu rang bzhin med pa'i phyir gzhan gyi rkyen du rigs pa ma yin no //	rang bzhin med ba gzhan rkyen ji ltar gyur zhes byed ba ni ri bong gi rva la sogs ba bzhin du rtag tu rang bzhin med ba phyir gzhan gyi rkyen du rigs ba ma yin no 
BO_T04_D3886:119a-8	rang bzhin med pas gzhan gyis ji ltar bskyed ces bya ba ni rkyen gzhan yang de'i 'bras bu rtag tu med pa'i phyir ri bong gi rva la sogs pa lta bu kho na yin na rang bzhin yod pa ma yin pa ji ltar bskyed ces bya ba'i tha	rang bzhin med ba gzhan gyis ji ltar skyed ces byed ba ni rkyen gzhan yang de bras bu rtag tu med ba phyir ri bong gi rva la sogs ba lta bu kho na yin na rang bzhin yod ba ma yin ba ji ltar skyed ces byed ba tha 
BO_T04_D3886:119a-9	tshig go // 'di zhes bya ba ni don dam par skyed pa po ma yin pa nyid do //	tshig go di zhes byed ba ni don dam ba skyed ba po ma yin ba nyid do 
BO_T04_D3886:119a-10	yang na rgyu zhes bya ba'i sgras ni rten cing 'brel par 'byung ba mtshon par byed do //	yang na rgyu zhes byed ba sgras ni rten cing brel ba byung ba mtshon ba byed do 
BO_T04_D3886:119a-11	des na rten cing 'brel par 'byung ba don dam par skye ba med pa'i mtshan nyid can 'di bde bar gshegs pas bstan to zhes bya ba'i tha tshig go ;	des na rten cing brel ba byung ba don dam ba skye ba med ba mtshan nyid can di bde ba gshegs ba ston to zhes byed ba tha tshig go 
BO_T04_D3886:119a-12	/ rten cing 'brel par 'byung ba la 'jug pas zhes bya ba ni ma rig pa la sogs pa'i rang bzhin dpyad pas zhes bya ba'i tha tshig go //	rten cing brel ba byung ba la jug ba zhes byed ba ni ma rig ba la sogs ba rang bzhin dpyod ba zhes byed ba tha tshig go 
BO_T04_D3886:119a-13	chos kyi dbyings zhes bya ba ni chos thams cad kyi rang bzhin skye ba med pa'i mtshan nyid do //	chos kyi dbyings zhes byed ba ni chos thams cad kyi rang bzhin skye ba med ba mtshan nyid do 
BO_T04_D3886:119a-14	ming ma mchis pa zhes bya ba ni sgra'i spyod yul ma yin pa'o //	ming ma mchis ba zhes byed ba ni sgra spyod yul ma yin ba 
BO_T04_D3886:119a-15	mtshan nyid ma mchis pa zhes bya ba ni skye ba la sogs pa'i mtshan nyid dang bral ba'o //	mtshan nyid ma mchis ba zhes byed ba ni skye ba la sogs ba mtshan nyid dang bral ba 
BO_T04_D3886:119a-16	mtshan ma ma mchis pa zhes bya ba ni 'du shes kyi yul sngon po la sogs pa'i mtshan ma med pa'i phyir ro //	mtshan ma ma mchis ba zhes byed ba ni du shes kyi yul sngon po la sogs ba mtshan ma med ba phyir ro 
BO_T04_D3886:119a-17	gdags su ma mchis pa zhes bya ba ni rnam par rtog pa'i yul ma yin pa'i phyir ro //	dogs su ma mchis ba zhes byed ba ni rnam ba rtogs ba yul ma yin ba phyir ro 
BO_T04_D3886:119a-18	'o na ji ltar de dag bstan snyam pa la /	mang na ji ltar de dag ston snyam ba la 
BO_T04_D3886:119a-19	gzhan du ma lags kyi zhes bya ba la sogs pa smos te /	gzhan du ma lags kyi zhes byed ba la sogs ba smos te 
BO_T04_D3886:119a-20	sems can rnams gzung ba'i don du ming la sogs pa tsam gyis ston par zad kyi gzhan du ni ma yin no zhes bya bar sbyar te /	sems can rnams gzung ba don du ming la sogs ba tsam gyis ston ba zad kyi gzhan du ni ma yin no zhes byed ba sbyor te 
BO_T04_D3886:119a-21	'dir yang bstan pa zhes bya ba khong nas 'byung ngo //	dir yang ston ba zhes byed ba khong nas byung ngo 
BO_T04_D3886:119b-0	ming tsam zhes bya ba la sogs pa'i tshig @119b rnams ni tshig gnyis gnyis shing tshig snga ma snga ma'i bshad pa phyi ma phyi ma yin no //	ming tsam zhes byed ba la sogs ba tshig rnams ni tshig gnyis gnyis shing tshig snga ma snga ma chad ba phyi ma phyi ma yin no 
BO_T04_D3886:119b-1	kun rdzob ni 'dir kun rdzob kyi shes pa la snang ba'i ngang can gyi ngo bo yin par dgongs so //	kun rdzob ni dir kun rdzob kyi shes ba la snang ba ngang can gyi ngo bo yin ba dgongs so 
BO_T04_D3886:119b-2	'dis mngon par rjod par byed pas na brjod pa ste rnam par rtog pa zhes bya'o //	dis mngon ba rjod ba byed ba na rjod ba ste rnam ba rtogs ba zhes byed 
BO_T04_D3886:119b-3	yang na 'di dag thams cad ni rnam grangs yin no //	yang na di dag thams cad ni rnam grangs yin no 
BO_T04_D3886:119b-4	yang na dang po'i bshad pa lhag ma yin no //	yang na dang po chad ba lhag ma yin no 
BO_T04_D3886:119b-5	ma rig pa dus gsum du med du zin kyang ci'i phyir gdags pa'i yul ma yin snyam pa la /	ma rig ba dus gsum du med du zin kyang ci phyir dogs ba yul ma yin snyam ba la 
BO_T04_D3886:119b-6	ma rig pa de ni zhes bya ba smos so //	ma rig ba de ni zhes byed ba smos so 
BO_T04_D3886:119b-7	'o na ni thams cad ming tsam du yod par khas blangs pa'i phyir ming tsam bden par yod do snyam pa la /	mang na ni thams cad ming tsam du yod ba khas blangs ba phyir ming tsam bden ba yod do snyam ba la 
BO_T04_D3886:119b-8	bcom ldan 'das gang ming tsam zhes bya ba smos so //	joms ldan da gang ming tsam zhes byed ba smos so 
BO_T04_D3886:119b-9	de ltar byas na zhes bya ba ni ma rig pa la sogs pa dus gsum du yang med pa'i phyir ro //	de ltar byed na zhes byed ba ni ma rig ba la sogs ba dus gsum du yang med ba phyir ro 
BO_T04_D3886:119b-10	yang de nyid las zhes bya ba ni yab dang sras mjal ba'i mdo las so //	yang de nyid las zhes byed ba ni yab dang sras mjal ba mdo las so 
BO_T04_D3886:119b-11	gal te skye ba la sogs pa kun tu brtags pa'i ngo bo yin pa'i phyir dngos po rnams kyi skye ba la sogs pa khas mi len na /	gal te skye ba la sogs ba kun tu rtog ba ngo bo yin ba phyir dngos po rnams kyi skye ba la sogs ba khas mi len na 
BO_T04_D3886:119b-12	'o na ji ltar bcom ldan 'das kyis skye ba med pa ni bden no zhes bya ba la sogs pas skye ba med pa la sogs pa bden pa nyid du gsungs snyam pa la /	mang na ji ltar joms ldan da kyis skye ba med ba ni bden no zhes byed ba la sogs ba skye ba med ba la sogs ba bden ba nyid du gsungs snyam ba la 
BO_T04_D3886:119b-13	skye ba med pa la sogs pa yang zhes bya ba smos so //	skye ba med ba la sogs ba yang zhes byed ba smos so 
BO_T04_D3886:119b-14	de zhes bya ba ni don dam pa'o //	de zhes byed ba ni don dam ba 
BO_T04_D3886:119b-15	skye ba med pa la sogs par rnam par rtog pa dang / rnam par rtog pas dngos po rnams kyi ngo bo rnam par gzhag pa ni skye ba med pa la sogs pa'o //	skye ba med ba la sogs ba rnam ba rtogs ba dang rnam ba rtogs ba dngos po rnams kyi ngo bo rnam ba jog ba ni skye ba med ba la sogs ba 
BO_T04_D3886:119b-16	stsogs pa'i sgras ni 'gog pa dang zhi ba la sogs pa bsdu'o //	stsogs ba sgras ni gog ba dang zhi ba la sogs ba sdud 
BO_T04_D3886:119b-17	yang de med par don dam pa la 'dzeg mi nus sam zhe na /	yang de med ba don dam ba la dzeg mi nus sam zhe na 
BO_T04_D3886:119b-18	gang gi phyir de lta bu'i ngo bo bstan pa'i phyir de skad ces bya snyam pa la /	gang gi phyir de lta bu ngo bo ston ba phyir de skad ces byed snyam ba la 
BO_T04_D3886:119b-19	yang dag kun rdzob rnams kyi skas //	yang dag kun rdzob rnams kyi skas 
BO_T04_D3886:119b-20	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T04_D3886:119b-21	yang dag pa nyid khang pa yin no //	yang dag ba nyid khang ba yin no 
BO_T04_D3886:119b-22	de'i steng ni rab kyi mtha' ste der 'gro bar zhes bsdu'o //	de steng ni rab kyi mtha ste der gro ba zhes sdud 
BO_T04_D3886:119b-23	yang dag kun rdzob nyid them skas bzhin du skas yin te /	yang dag kun rdzob nyid thems skas bzhin du skas yin te 
BO_T04_D3886:119b-24	gom pa'i rten zhes bya ba'i tha tshig go //	gom ba rten zhes byed ba tha tshig go 
BO_T04_D3886:119b-25	'di ni slob dpon snang bral gyis dbu ma'i snying po las gsungs pa yin no //	di ni slob dpon snang bral gyis dbu ma snying po las gsungs ba yin no 
BO_T04_D3886:119b-26	des na gang la la gal te tshul gsum pa'i rtags kyis bskyed pa'i blo don dam pa'i sgrar brjod na ni de'i tshe de yang kun rdzob kyi ngo bo yin pa'i phyir ji ltar na don dam pa nyid yin /	des na gang la la gal te tshul gsum ba rtags kyis skyed ba blo don dam ba sgrar rjod na ni de tshe de yang kun rdzob kyi ngo bo yin ba phyir ji ltar na don dam ba nyid yin 
