segmentnr	original	folio	stemmed
BO_T12_D4282:7a-42	ya ba tshig dang po dag gi ma yin zhing 'phel ba a'a ga ma'o //	7a	ya ba tshig dang po dag gi ma yin zhing phel ba aa ga ma 
BO_T12_D4282:7a-43	zhes pa ming bzhi par de phan gyi rkang pa rdzogs so /	7a	zhes ba ming bzhi ba de phan gyi rkang ba rdzogs so 
BO_T12_D4282:7a-44	// / bkra shis pa par smee'i tshig rnams so //	7a	bkra shis ba ba smee tshig rnams so 
BO_T12_D4282:7a-45	pha rol dgu rnams a'atma ne'o //	7a	pha rol dgu rnams aatma ne 
BO_T12_D4282:7a-46	gsum gsum rnams dang po dbus ma phyi ma rnams so //	7a	gsum gsum rnams dang po dbus ma phyi ma rnams so 
BO_T12_D4282:7a-47	cig cang brjod pa la skyes bu rnams kyi phyi ma'o //	7a	cig cang rjod ba la skye bu rnams kyi phyi ma 
BO_T12_D4282:7a-48	ming la rab tu sbyor ba la 'ang dang po'o //	7a	ming la rab tu sbyor ba la mang dang po 
BO_T12_D4282:7b-0	@7b khyed la dbus ma'o //	7b	khyed la dbus ma 
BO_T12_D4282:7b-1	nged la phyi ma'o //	7b	nged la phyi ma 
BO_T12_D4282:7b-2	d'a pa min pa'i d'a dh'a dag ng'a'o //	7b	da ba min ba da dha dag nga 
BO_T12_D4282:7b-3	bya ba rtogs byed ni byings so //	7b	byed ba rtogs byed ni byings so 
BO_T12_D4282:7b-4	dus la'o // da ltar ba la brta m'a n'a'o //	7b	dus la da ltar ba la rtas ma na 
BO_T12_D4282:7b-5	sma yis 'das pa la'o //	7b	sma yis da ba la 
BO_T12_D4282:7b-6	pa ro&amp; ksh'a'o //	7b	ba ro&amp; ksha 
BO_T12_D4282:7b-7	byung ba'i byed pa dang ldan pa rnams kyang ngo //	7b	byung ba byed ba dang ldan ba rnams kyang ngo 
BO_T12_D4282:7b-8	'byung 'gyur la bha bi shyanti dang / a'a sh'isha dang / shva sta n'i'o //	7b	byung gyur la bha bi shyanti dang aa shsha dang shva sta n 
BO_T12_D4282:7b-9	de rnams kyi rang ming gis dus kyi khyad par ro //	7b	de rnams kyi rang ming gis dus kyi khyad ba ro 
BO_T12_D4282:7b-10	rab tu sbyor ba las kyang ngo //	7b	rab tu sbyor ba las kyang ngo 
BO_T12_D4282:7b-11	rjes su 'dod pa la panytsa m'i'o //	7b	rjes su dod ba la panytsa m 
BO_T12_D4282:7b-12	nus par byed pa dang smon par byed pa dag la 'ang ngo //	7b	nus ba byed ba dang smon ba byed ba dag la mang ngo 
BO_T12_D4282:7b-13	bsgrub pa sogs rnams la sapta m'i'ang ngo //	7b	sgrub ba sogs rnams la sapta m ngo 
BO_T12_D4282:7b-14	bya ba yang dag par mngon par sdud pa la dus thams cad du panytsa mi'a'i dbus mi'i gcig tshig go / m'a sbyor ba la aadyata ni'o //	7b	byed ba yang dag ba mngon ba sdud ba la dus thams cad du panytsa mia dbus mi gcig tshig go ma sbyor ba la aadyata ni 
BO_T12_D4282:7b-15	m'a sma sbyor ba la hya sta n'i 'ang ngo //	7b	ma sma sbyor ba la hya sta n mang ngo 
BO_T12_D4282:7b-16	brta m'a n'a /	7b	rtas ma na 
BO_T12_D4282:7b-17	ti / tas /	7b	ti tas 
BO_T12_D4282:7b-18	aanti / si /	7b	aanti si 
BO_T12_D4282:7b-19	thas / tha /	7b	thas tha 
BO_T12_D4282:7b-20	mi / bas /	7b	mi ba 
BO_T12_D4282:7b-21	mas / te /	7b	mas te 
BO_T12_D4282:7b-22	a'a te / aante /	7b	aa te aante 
BO_T12_D4282:7b-23	se / a'a the /	7b	se aa the 
BO_T12_D4282:7b-24	dhve / ae /	7b	dhve ae 
BO_T12_D4282:7b-25	ba he / ma he'o //	7b	ba he ma he 
BO_T12_D4282:7b-26	sapta m'i / y'a ta /	7b	sapta m ya ta 
BO_T12_D4282:7b-27	y'a t'am / yus /	7b	ya t yus 
BO_T12_D4282:7b-28	yas / y'a tam /	7b	yas ya tam 
BO_T12_D4282:7b-29	y'at / y'am /	7b	yat y 
BO_T12_D4282:7b-30	y'ab / y'a ma /	7b	yab ya ma 
BO_T12_D4282:7b-31	ai ta / a'i y'a t'am /	7b	ai ta a ya t 
BO_T12_D4282:7b-32	a'i ran / a'i th'as /	7b	a ran a thas 
BO_T12_D4282:7b-33	a'i a'a th'am /	7b	a aa th 
BO_T12_D4282:7b-34	ai'a dhvam / a'i ya //	7b	aia dhvam a ya 
BO_T12_D4282:7b-35	a'i ba hi /	7b	a ba hi 
BO_T12_D4282:7b-36	a'i ma hi'o //	7b	a ma hi 
BO_T12_D4282:7b-37	panytsa m'i / tu /	7b	panytsa m tu 
BO_T12_D4282:7b-38	t'am / aantu /	7b	t aantu 
BO_T12_D4282:7b-39	hi / tam /	7b	hi tam 
BO_T12_D4282:7b-40	ta / a'a ni /	7b	ta aa ni 
BO_T12_D4282:7b-41	a'a ba / a'a ma /	7b	aa ba aa ma 
BO_T12_D4282:7b-42	t'am / a'a t'am /	7b	t aa t 
BO_T12_D4282:7b-43	aant'am / sva /	7b	aant sva 
BO_T12_D4282:7b-44	a'a th'am / dhvam /	7b	aa th dhvam 
BO_T12_D4282:7b-45	aee / a'a ba hee /	7b	aee aa ba hee 
BO_T12_D4282:7b-46	a'a ma hee'o //	7b	aa ma hee 
BO_T12_D4282:7b-47	hyasta n'i / di /	7b	hyasta n di 
BO_T12_D4282:7b-48	t'am / aan /	7b	t aan 
BO_T12_D4282:7b-49	si / tam /	7b	si tam 
BO_T12_D4282:7b-50	ta / aam /	7b	ta aam 
BO_T12_D4282:7b-51	ba / ma /	7b	ba ma 
BO_T12_D4282:7b-52	ta / a'a t'am /	7b	ta aa t 
BO_T12_D4282:7b-53	aanta / th'as /	7b	aanta thas 
BO_T12_D4282:7b-54	a'a th'am / dhvam /	7b	aa th dhvam 
BO_T12_D4282:7b-55	ai / ba hi /	7b	ai ba hi 
BO_T12_D4282:7b-56	ma hi'o // aa dya ta n'i 'di lta nyid do //	7b	ma hi aa dya ta n di lta nyid do 
BO_T12_D4282:7b-57	pa ro&amp; ksh'a /	7b	ba ro&amp; ksha 
BO_T12_D4282:7b-58	aat / aa tus /	7b	aat aa tus 
BO_T12_D4282:7b-59	aus / thal /	7b	aus thal 
BO_T12_D4282:7b-60	aa thus / aa /	7b	aa thus aa 
BO_T12_D4282:7b-61	aat / ba /	7b	aat ba 
BO_T12_D4282:7b-62	ma / ae /	7b	ma ae 
BO_T12_D4282:7b-63	a'a te / ai re /	7b	aa te ai re 
BO_T12_D4282:7b-64	se / a'a the /	7b	se aa the 
BO_T12_D4282:7b-65	dhve / ae /	7b	dhve ae 
BO_T12_D4282:7b-66	ba he / ma he'o //	7b	ba he ma he 
BO_T12_D4282:7b-67	shvasta n'i / t'a /	7b	shvasta n ta 
BO_T12_D4282:7b-68	t'a roo / t'a ras /	7b	ta roo ta ras 
BO_T12_D4282:7b-69	t'a si / t'asthas /	7b	ta si tasthas 
BO_T12_D4282:7b-70	t'astha / t'a smi /	7b	tastha ta smi 
BO_T12_D4282:7b-71	t'aswas / t'asmas /	7b	taswas tasmas 
BO_T12_D4282:7b-72	t'a / t'a roo /	7b	ta ta roo 
BO_T12_D4282:7b-73	t'a ras / t'a se /	7b	ta ras ta se 
BO_T12_D4282:7b-74	t'a s'a the /	7b	ta sa the 
BO_T12_D4282:7b-75	t'a dhve / t'a he /	7b	ta dhve ta he 
BO_T12_D4282:7b-76	t'asba he / t'asma he'o //	7b	tasba he tasma he 
BO_T12_D4282:7b-77	a'a sh'isha / y'at /	7b	aa shsha yat 
BO_T12_D4282:7b-78	y'ast'am / y'a sus /	7b	yast ya sus 
BO_T12_D4282:7b-79	y'as / y'astam /	7b	yas yastam 
BO_T12_D4282:7b-80	y'asta / y'asam /	7b	yasta yasam 
BO_T12_D4282:7b-81	y'asba / y'asma /	7b	yasba yasma 
BO_T12_D4282:7b-82	s'ishta / s'i y'a st'am /	7b	sshta s ya st 
BO_T12_D4282:7b-83	s'i ran / s'ishth'as /	7b	s ran sshthas 
BO_T12_D4282:7b-84	s'i y'asth'am / s'i dhv'am /	7b	s yasth s dhv 
BO_T12_D4282:7b-85	s'i ya / s'i ba hi /	7b	s ya s ba hi 
BO_T12_D4282:7b-86	s'i ma hi'o //	7b	s ma hi 
BO_T12_D4282:7b-87	sya dang ldan cig pa'i ti sogs rnams bha bi shyanti'o //	7b	sya dang ldan cig ba ti sogs rnams bha bi shyanti 
BO_T12_D4282:7b-88	syati / sya tas /	7b	syati sya tas 
BO_T12_D4282:7b-89	sy'anti / sya si /	7b	syanti sya si 
BO_T12_D4282:7b-90	sya thas / sya tha /	7b	sya thas sya tha 
BO_T12_D4282:7b-91	sy'a mi / sy'a bas /	7b	sya mi sya ba 
BO_T12_D4282:7b-92	sy'a bas / sy'a mas /	7b	sya ba sya mas 
BO_T12_D4282:7b-93	sya te / sy'a te /	7b	sya te sya te 
BO_T12_D4282:7b-94	syante / sya se /	7b	syante sya se 
BO_T12_D4282:8a-0	@8a * // sye the /	8a	sye the 
BO_T12_D4282:8a-1	sya dhve / syee /	8a	sya dhve syee 
BO_T12_D4282:8a-2	sy'a ba he /	8a	sya ba he 
BO_T12_D4282:8a-3	sy'a ma he'o //	8a	sya ma he 
BO_T12_D4282:8a-4	di sogs rnams bya ba shor ba'o //	8a	di sogs rnams byed ba chor ba 
BO_T12_D4282:8a-5	syat / sya t'am /	8a	syat sya t 
BO_T12_D4282:8a-6	syan / sya si /	8a	syan sya si 
BO_T12_D4282:8a-7	sya tam / syat /	8a	sya tam syat 
BO_T12_D4282:8a-8	syam / sy'ab /	8a	syam syab 
BO_T12_D4282:8a-9	sy'am / sya ta /	8a	sy sya ta 
BO_T12_D4282:8a-10	sye t'am / syanta /	8a	sye t syanta 
BO_T12_D4282:8a-11	sy'a th'as / sye th'am /	8a	sya thas sye th 
BO_T12_D4282:8a-12	sya dhvam / sye /	8a	sya dhvam sye 
BO_T12_D4282:8a-13	sy'a ba hi /	8a	sya ba hi 
BO_T12_D4282:8a-14	sy'a ma hi'o //	8a	sya ma hi 
BO_T12_D4282:8a-15	drug gi dang pa rnams byings thams cad pa'o //	8a	drug gi dang ba rnams byings thams cad ba 
BO_T12_D4282:8a-16	zhes pa kun bshad par rkang pa dang po rdzogs so /	8a	zhes ba kun chad ba rkang ba dang po rdzogs so 
BO_T12_D4282:8a-17	// / rkyen pha rol lo //	8a	rkyen pha rol lo 
BO_T12_D4282:8a-18	gup // ti dza /	8a	gup ti dza 
BO_T12_D4282:8a-19	ki ta rnams las sana'o //	8a	ki ta rnams las sana 
BO_T12_D4282:8a-20	m'a na / ba dha /	8a	ma na ba dha 
BO_T12_D4282:8a-21	d'an / sh'an rnams las aa bhy'a sa'i ring po yang ngo //	8a	dan shan rnams las aa bhya sa ring po yang ngo 
BO_T12_D4282:8a-22	tum mtha'i byings las las dang 'dod pa byed pa po gcig can las yang na'o //	8a	tum mtha byings las las dang dod ba byed ba po gcig can las yang na 
BO_T12_D4282:8a-23	ming las bdag nyid 'dod pa la yina'o //	8a	ming las bdag nyid dod ba la yina 
BO_T12_D4282:8a-24	k'a mya yang ngo //	8a	ka mya yang ngo 
BO_T12_D4282:8a-25	nye bar 'jal ba las kun sbyod la'o //	8a	nye ba jal ba las kun sbyod la 
BO_T12_D4282:8a-26	byed pa po la a'a yi ste sa dbyi ba'ang ngo //	8a	byed ba po la aa yi ste sa byid ba ngo 
BO_T12_D4282:8a-27	byings don la ain te k'a ri ta'o //	8a	byings don la ain te ka ri ta 
BO_T12_D4282:8a-28	byings las kyang rgyu la'o //	8a	byings las kyang rgyu la 
BO_T12_D4282:8a-29	tsu ra sogs las kyang ngo //	8a	tsu ra sogs las kyang ngo 
BO_T12_D4282:8a-30	ain la rtags yi ge gcig min pa'i mtha'i dbyangs la sogs pa dbyi'o //	8a	ain la rtags yi ge gcig min ba mtha dbyangs la sogs ba byid 
BO_T12_D4282:8a-31	gsal byed dang po can rit yang na'i ra sgra'o //	8a	gsal byed dang po can rit yang na ra sgra 
BO_T12_D4282:8a-32	dbyangs gcig pa'i byings las bya ba yang dag par mngon par sdud pa la ya sgra ste tse kr'i yi ta'o //	8a	dbyangs gcig ba byings las byed ba yang dag ba mngon ba sdud ba la ya sgra ste tse kr yi ta 
BO_T12_D4282:8a-33	gu p'u / dh'up /	8a	gu pu dhup 
BO_T12_D4282:8a-34	bitstshi / pa ni pa ni las a'a ya'o //	8a	bitstshi ba ni ba ni las aa ya 
BO_T12_D4282:8a-35	de rnams byings so //	8a	de rnams byings so 
BO_T12_D4282:8a-36	tsa k'as dang k'as dang rkyen gyi mtha' rnams las pa ro&amp; ksh'a la a'a ma'o //	8a	tsa kas dang kas dang rkyen gyi mtha rnams las ba ro&amp; ksha la aa ma 
BO_T12_D4282:8a-37	da ya dang aa ya dang a'as las kyang ngo //	8a	da ya dang aa ya dang aas las kyang ngo 
BO_T12_D4282:8a-38	n'a mi dang po lci ba ldan pa ri tstsha ma yin pa las so //	8a	na mi dang po lci ba ldan ba ri tstsha ma yin ba las so 
BO_T12_D4282:8a-39	au sha / bid /	8a	au sha bid 
BO_T12_D4282:8a-40	dz'a gri rnams las yang na'o //	8a	dza gri rnams las yang na 
BO_T12_D4282:8a-41	bh'i / hr'i /	8a	bh hr 
BO_T12_D4282:8a-42	bhri / hu rnams kyi ti bzhin 'ang ngo //	8a	bhri hu rnams kyi ti bzhin mang ngo 
BO_T12_D4282:8a-43	a'am gyi krinya rjes su sbyar bar bya'o //	8a	a gyi krinya rjes su sbyor ba byed 
BO_T12_D4282:8a-44	a'a sa bh'u dag kyang ste pa rasmee'o //	8a	aa sa bhu dag kyang ste ba rasmee 
BO_T12_D4282:8a-45	aadya ta n'i la si tsa'o //	8a	aadya ta n la si tsa 
BO_T12_D4282:8a-46	ait med pa'i shit mtha' n'a mi au pa dh'a can dri sha min pa las san'o //	8a	ait med ba shit mtha na mi au ba dha can dri sha min ba las san 
BO_T12_D4282:8a-47	shri / dru /	8a	shri dru 
BO_T12_D4282:8a-48	sru / k'a mi /	8a	sru ka mi 
BO_T12_D4282:8a-49	k'i ri ta'i mtha' rnams las byed pa po la tsa na'o //	8a	k ri ta mtha rnams las byed ba po la tsa na 
BO_T12_D4282:8a-50	aa su / ba tsi /	8a	aa su ba tsi 
BO_T12_D4282:8a-51	khy'a ti / li pi /	8a	khya ti li pi 
BO_T12_D4282:8a-52	si tsi / hv'a las aana'o //	8a	si tsi hva las aana 
BO_T12_D4282:8a-53	pu sha sogs dyu ta sogs li yig rjes su 'brel pa aarti /	8a	pu sha sogs dyu ta sogs li yig rjes su brel ba aarti 
BO_T12_D4282:8a-54	sarti / sh'a ste rnams las kyang pa rasmee la'o //	8a	sarti sha ste rnams las kyang ba rasmee la 
BO_T12_D4282:8a-55	pa di las a'atma ne'i dang po'i gcig tshig la ai tsa'o //	8a	ba di las aatma ne dang po gcig tshig la ai tsa 
BO_T12_D4282:8a-56	dngos po dang las dag la'ang ngo //	8a	dngos po dang las dag la ngo 
BO_T12_D4282:8a-57	byings thams cad pa la yana'o //	8a	byings thams cad ba la yana 
BO_T12_D4282:8b-0	@8b byed pa po la aan te bi ka ra na'o //	8b	byed ba po la aan te bi ka ra na 
BO_T12_D4282:8b-1	di ba sogs las yana'o //	8b	di ba sogs las yana 
BO_T12_D4282:8b-2	su sogs las nu'o //	8b	su sogs las nu 
BO_T12_D4282:8b-3	shru'i shi yang ngo //	8b	shru chi yang ngo 
BO_T12_D4282:8b-4	ru dha sogs kyi dbyangs las pha rol du na sgra'o //	8b	ru dha sogs kyi dbyangs las pha rol du na sgra 
BO_T12_D4282:8b-5	tan sogs las au'o //	8b	tan sogs las au 
BO_T12_D4282:8b-6	kr'i sogs las na'o //	8b	kr sogs las na 
BO_T12_D4282:8b-7	gsal byed mtha' las hi las a'a na'o //	8b	gsal byed mtha las hi las aa na 
BO_T12_D4282:8b-8	dngos po dang las dag la a'atma ne'i tshig rnams so //	8b	dngos po dang las dag la aatma ne tshig rnams so 
BO_T12_D4282:8b-9	las byed pa po las bzhin no //	8b	las byed ba po las bzhin no 
BO_T12_D4282:8b-10	byed pa po la ru tsa sogs dang / nga rjes su 'brel pa rnams las so //	8b	byed ba po la ru tsa sogs dang nga rjes su brel ba rnams las so 
BO_T12_D4282:8b-11	tse kri'a yi ta'i mtha' las so //	8b	tse kria yi ta mtha las so 
BO_T12_D4282:8b-12	a'a yi'i mtha' las kyang ngo //	8b	aa yi mtha las kyang ngo 
BO_T12_D4282:8b-13	ain dang nya dang ya dza sogs las gnyis ka'o //	8b	ain dang nya dang ya dza sogs las gnyis ka 
BO_T12_D4282:8b-14	san gyi mtha' las snga ma bzhin no //	8b	san gyi mtha las snga ma bzhin no 
BO_T12_D4282:8b-15	lhag ma las byed pa po la pa rasmee'i tshig go //	8b	lhag ma las byed ba po la ba rasmee tshig go 
BO_T12_D4282:8b-16	zhes pa kun bshad par rkang pa gnyis pa rdzogs so /	8b	zhes ba kun chad ba rkang ba gnyis ba rdzogs so 
BO_T12_D4282:8b-17	// / aa bhy'as med pa'i dang po'i dbyangs gcig pa'i gnyis brjod do //	8b	aa bhyas med ba dang po dbyangs gcig ba gnyis rjod do 
BO_T12_D4282:8b-18	dbyangs dang po las gnyis pa'i 'o //	8b	dbyangs dang po las gnyis ba mang 
BO_T12_D4282:8b-19	na ba da ra rnams brtsegs pa'i dang po rnams ya min pa la ma yin no //	8b	na ba da ra rnams brtsegs ba dang po rnams ya min ba la ma yin no 
BO_T12_D4282:8b-20	snga ma aa bhy'a sa'o //	8b	snga ma aa bhya sa 
BO_T12_D4282:8b-21	gnyis ka aa bhya sta'o //	8b	gnyis ka aa bhya sta 
BO_T12_D4282:8b-22	dza ksha sogs kyang ngo //	8b	dza ksha sogs kyang ngo 
BO_T12_D4282:8b-23	tsan pa ro&amp; ksh'a tse kri'a yi ta san mtha' rnams la'o //	8b	tsan ba ro&amp; ksha tse kria yi ta san mtha rnams la 
BO_T12_D4282:8b-24	dzu ho ti sogs rnams kyi byings thams cad pa la'o //	8b	dzu ho ti sogs rnams kyi byings thams cad ba la 
BO_T12_D4282:8b-25	aa bhy'asa'i gsal byed dang po lhag mar bya'o //	8b	aa bhyasa gsal byed dang po lhag mar byed 
BO_T12_D4282:8b-26	shit las kyang pha rol gyi sgra med pa'o //	8b	shit las kyang pha rol gyi sgra med ba 
BO_T12_D4282:8b-27	gnyis pa bzhi pa dag gi dang po gsum pa dag go //	8b	gnyis ba bzhi ba dag gi dang po gsum ba dag go 
BO_T12_D4282:8b-28	ha'i dza'o // ka sde'i tsa sde'o //	8b	ha dza ka sde tsa sde 
BO_T12_D4282:8b-29	ka ba ti'i tse kr'i yi ta la ma yin no //	8b	ka ba ti tse kr yi ta la ma yin no 
BO_T12_D4282:8b-30	thung ngu'o // ri yig gi aa yig go //	8b	thung ngu ri yig gi aa yig go 
BO_T12_D4282:8b-31	ai na'i pa ronyaksh'a la yon tan med pa la ring po'o //	8b	ai na ba ronyaksha la yon tan med ba la ring po 
BO_T12_D4282:8b-32	rang po'i aa'i thams cad du'o //	8b	rang po aa thams cad du 
BO_T12_D4282:8b-33	de las pha rol gyi dang por gal te mtha' brtsegs pa yin na na a'a ga ma'o //	8b	de las pha rol gyi dang por gal te mtha brtsegs ba yin na na aa ga ma 
BO_T12_D4282:8b-34	ri yig la'ang ngo //	8b	ri yig la ngo 
BO_T12_D4282:8b-35	aa shno ti las kyang ngo //	8b	aa shno ti las kyang ngo 
BO_T12_D4282:8b-36	bha ba ti'i aa'o //	8b	bha ba ti aa 
BO_T12_D4282:8b-37	ni dzi / bi dzi /	8b	ni dzi bi dzi 
BO_T12_D4282:8b-38	bisha rnams kyi byings thams cad pa la yon tan no //	8b	bisha rnams kyi byings thams cad ba la yon tan no 
BO_T12_D4282:8b-39	bhriny h'ang m'ang rnams kyi aita'o //	8b	bhriny h m rnams kyi aita 
BO_T12_D4282:8b-40	aarti / pi parti /	8b	aarti pi parti 
BO_T12_D4282:8b-41	dag gi 'ang ngo //	8b	dag gi mang ngo 
BO_T12_D4282:8b-42	san la aa'i yi ge'o //	8b	san la aa yi ge 
BO_T12_D4282:8b-43	dza dang mthar gnas dang pa sde pha rol can aa'i yi ge la au'i yi ge'o //	8b	dza dang mthar gnas dang ba sde pha rol can aa yi ge la au yi ge 
BO_T12_D4282:8b-44	tse kr'i yi ta la yon tan no //	8b	tse kr yi ta la yon tan no 
BO_T12_D4282:8b-45	a'a ga ma med pa'i ring po'o //	8b	aa ga ma med ba ring po 
BO_T12_D4282:8b-46	banytsi / shransi /	8b	banytsi shransi 
BO_T12_D4282:8b-47	dhvansi / bhransi /	8b	dhvansi bhransi 
BO_T12_D4282:8b-48	ka si / pa ti /	8b	ka si ba ti 
BO_T12_D4282:9a-0	pa di / skanda rnams kyi mtha' @9a * //	9a	ba di skanda rnams kyi mtha 
BO_T12_D4282:9a-1	n'i'o // rjes su sna ldan mtha' can aat mtha'i rjes su nga ro'o //	9a	n rjes su sna ldan mtha can aat mtha rjes su nga ro 
BO_T12_D4282:9a-2	dza pa sogs rnams kyi 'ang ngo //	9a	dza ba sogs rnams kyi mang ngo 
BO_T12_D4282:9a-3	tsar phal dag gi ste pha rol gyi aa'i aut'ang ngo //	9a	tsar phal dag gi ste pha rol gyi aa aut ngo 
BO_T12_D4282:9a-4	ri ldan pa'i r'i'o //	9a	ri ldan ba r 
BO_T12_D4282:9a-5	mtshungs pa ma phyis na yang ba la ain las tsan pha rol las na bzhin no //	9a	mtshungs ba ma byid na yang ba la ain las tsan pha rol las na bzhin no 
BO_T12_D4282:9a-6	yang ba'i ring po'o //	9a	yang ba ring po 
BO_T12_D4282:9a-7	tva ra sogs rnams kyi 'ang aa'o //	9a	tva ra sogs rnams kyi mang aa 
BO_T12_D4282:9a-8	'di nas aa bhy'a sa'i dbyi'o //	9a	di nas aa bhya sa byid 
BO_T12_D4282:9a-9	san la mi m'i /	9a	san la mi m 
BO_T12_D4282:9a-10	m'a / d'a /	9a	ma da 
BO_T12_D4282:9a-11	ra bha / la bha /	9a	ra bha la bha 
BO_T12_D4282:9a-12	sha ka // pa ta /	9a	sha ka ba ta 
BO_T12_D4282:9a-13	pa da rnams kyi dbyangs kyi ais so //	9a	ba da rnams kyi dbyangs kyi ais so 
BO_T12_D4282:9a-14	a'apno ti'i a'i'o //	9a	aapno ti a 
BO_T12_D4282:9a-15	danbhi'i ait'ang ngo //	9a	danbhi ait ngo 
BO_T12_D4282:9a-16	da ya ti'i pa ro&amp; ksh'a la di gi'o //	9a	da ya ti ba ro&amp; ksha la di gi 
BO_T12_D4282:9a-17	zhes pa kun bshad par rkang pa gsum pa rdzogs so /	9a	zhes ba kun chad ba rkang ba gsum ba rdzogs so 
BO_T12_D4282:9a-18	// / mthar gnas pa pha rol gyi dbyangs dang bcas pa'i sam phra s'a ra na'o //	9a	mthar gnas ba pha rol gyi dbyangs dang cha ba sam phra sa ra na 
BO_T12_D4282:9a-19	gra hi / dzy'a /	9a	gra hi dzya 
BO_T12_D4282:9a-20	ba yi / bya dhi bashti /	9a	ba yi byed dhi bashti 
BO_T12_D4282:9a-21	bya tsi / pra tstshi /	9a	byed tsi pra tstshi 
BO_T12_D4282:9a-22	bra tstshi / bra shtsi /	9a	bra tstshi bra shtsi 
BO_T12_D4282:9a-23	bhra shdzi rnams kyi yon tan med pa la'o //	9a	bhra shdzi rnams kyi yon tan med ba la 
BO_T12_D4282:9a-24	sva pi / ba tsi /	9a	sva pi ba tsi 
BO_T12_D4282:9a-25	ya dza sogs rnams kyi yan pa ro&amp; ksh'a /	9a	ya dza sogs rnams kyi yan ba ro&amp; ksha 
BO_T12_D4282:9a-26	a'a sh'isha rnams la'o //	9a	aa shsha rnams la 
BO_T12_D4282:9a-27	gnyis ka rnams kyi aa bhy'a sa'i pa ro&amp; ksh'a la'o //	9a	gnyis ka rnams kyi aa bhya sa ba ro&amp; ksha la 
BO_T12_D4282:9a-28	bya thi'i 'ang ngo //	9a	byed thi mang ngo 
BO_T12_D4282:9a-29	benya shvi dag gi yon tan med pa la'ang ma yin no //	9a	benya shvi dag gi yon tan med ba la ma yin no 
BO_T12_D4282:9a-30	sva pi // sya mi /	9a	sva pi sya mi 
BO_T12_D4282:9a-31	bye nya rnams kyi tse kr'i yi ta la'o //	9a	bye nya rnams kyi tse kr yi ta la 
BO_T12_D4282:9a-32	sv'a pi'i tsa na la'o //	9a	sva pi tsa na la 
BO_T12_D4282:9a-33	gra hi / sva bi pratstsha rnams kyi san la'o //	9a	gra hi sva bi pratstsha rnams kyi san la 
BO_T12_D4282:9a-34	ts'a ya'i tse kr'i yi ta la k'i'o //	9a	tsa ya tse kr yi ta la k 
BO_T12_D4282:9a-35	pya ya'i paro&amp; ksh'a la 'ang p'i'o //	9a	pya ya paro&amp; ksha la mang p 
BO_T12_D4282:9a-36	shva ya ti'i yang na'o //	9a	shva ya ti yang na 
BO_T12_D4282:9a-37	k'a ri ta la'ang san tsan dag la'o //	9a	ka ri ta la san tsan dag la 
BO_T12_D4282:9a-38	tva ya ti'i rtag tu'o //	9a	tva ya ti rtag tu 
BO_T12_D4282:9a-39	aa bhyasta'i 'ang ngo //	9a	aa bhyasta mang ngo 
BO_T12_D4282:9a-40	dyu ti sarva pi dag gi aa bhy'a sa'i 'o //	9a	dyu ti sarva pi dag gi aa bhya sa mang 
BO_T12_D4282:9a-41	sam pra s'a ra na la ma yin no //	9a	sam pra sa ra na la ma yin no 
BO_T12_D4282:9a-42	ba shi'i tse kr'i yi ta la'o //	9a	ba chi tse kr yi ta la 
BO_T12_D4282:9a-43	pra tstsha sogs rnams kyi pha ro&amp; ksh'a la'o //	9a	pra tstsha sogs rnams kyi pha ro&amp; ksha la 
BO_T12_D4282:9a-44	mtshams sbyor gyi yi ge'i mtha' rnams kyi bi ka ra na ma yin pa la a'a yig go / by'a ya ti'i pa ro&amp; ksh'a la ma yin no //	9a	mtshams sbyor gyi yi ge mtha rnams kyi bi ka ra na ma yin ba la aa yig go bya ya ti ba ro&amp; ksha la ma yin no 
BO_T12_D4282:9a-45	m'i n'a ti mi no ti d'ing rnams kyi yon tan dang 'phel ba'i gnas la'o //	9a	m na ti mi no ti dng rnams kyi yon tan dang phel ba gnas la 
BO_T12_D4282:9a-46	san la d'ing gi'o //	9a	san la dng gi 
BO_T12_D4282:9a-47	smi dzi kr'i aing rnams kyi ain la'o //	9a	smi dzi kr aing rnams kyi ain la 
BO_T12_D4282:9a-48	sridzidri shi dag gi dbyangs las pha rol du dhu ta la yon tan dang 'phel ba gnas pa la aa yig a'a ga ma'o //	9a	sridzidri chi dag gi dbyangs las pha rol du dhu ta la yon tan dang phel ba gnas ba la aa yig aa ga ma 
BO_T12_D4282:9a-49	d'ing gi dbyangs dang po yon tan med pa la ya yig mtha'o //	9a	dng gi dbyangs dang po yon tan med ba la ya yig mtha 
BO_T12_D4282:9a-50	byings thams cad pa ma yin pa la a'a dbyi'o //	9a	byings thams cad ba ma yin ba la aa byid 
BO_T12_D4282:9a-51	ait la'ang ngo //	9a	ait la ngo 
BO_T12_D4282:9a-52	d'a / m'a /	9a	da ma 
BO_T12_D4282:9a-53	g'a ya ti /	9a	ga ya ti 
BO_T12_D4282:9a-54	pi ba ti /	9a	pi ba ti 
BO_T12_D4282:9a-55	sth'a sya ti /	9a	stha sya ti 
