segmentnr	original	folio	stemmed
BO_NK004_(nga)008:557	gzungs ring nye snying dag dang / spel tshig snga ma gnyis kyi tshab tu /	55	gzungs ring nye snying dag dang spel tshig snga ma gnyis kyi tshab tu 
BO_NK004_(nga)008:558	rak+sha rak+sha s+w+aa h+aa /	55	rak+sha rak+sha s+w+aa h+aa 
BO_NK004_(nga)008:559	zhes sbyar ba brjod cing gnas bdun du rdo rje rgya gram re bzhag go //	55	zhes sbyor ba rjod cing gnas bdun du rdo rje rgya grams re jog go 
BO_NK004_(nga)008:560	de nas gal che na dbang gi mjug chog ltar gtor dbang bskur zhing bzlas lung sbyin /	56	de nas gal che na dbang gi mjug chog ltar thor dbang skur zhing bzlas lung sbyin 
BO_NK004_(nga)008:561	go bgo zhing phan yon brjod pa'i mthar /	56	go bgod zhing phan yon rjod ba mthar 
BO_NK004_(nga)008:562	gdan dkar po barjesa la /	56	gdan dkar po barjesa la 
BO_NK004_(nga)008:563	da ni 'khor ba mtshon pa'i gdan nag po spangs nas /	56	da ni khor ba mtshon ba gdan nag po spong nas 
BO_NK004_(nga)008:564	thar pa'i bde ba dam pa mtshon pa'i gdan dkar po'i steng du phyin pa la /	56	thar ba bde ba dam ba mtshon ba gdan dkar po steng du phyin ba la 
BO_NK004_(nga)008:565	bla ma dang dkyil 'khor pa'i lha tshogs rgyal ba sras dang bcas pa rnams kyis shis brjod kyi me tog char du bsnyil bar mos shig byas la shis pa rgyas par brjod /	56	bla ma dang dkyil khor ba lha tshogs rgyal ba sras dang cha ba rnams kyis shis rjod kyi me tog char du snyil ba mos shig byed la shis ba rgya ba rjod 
BO_NK004_(nga)008:566	slob mar dbang bskur gyi skabs byabs khrus mi dgos la /	56	slob mar dbang skur gyi skabs byab khru mi dgos la 
BO_NK004_(nga)008:567	ci ste spyi 'gro ltar mos shing spro na /	56	ci ste spyi gro ltar mos shing spro na 
BO_NK004_(nga)008:568	thog mar bkru byabs srung gsum byas nas /	56	thogs mar khrud byab srung gsum byed nas 
BO_NK004_(nga)008:569	'jug pa'i cho ga'i man+dala 'bul ba la 'jug /	56	jug ba cho ga man+dala bul ba la jug 
BO_NK004_(nga)008:570	skabs 'dir thog ma'i glud gtor 'dor len gang bdes chog go //	57	skabs dir thogs ma glud thor dor len gang bdes chog go 
BO_NK004_(nga)008:571	gnyis pa slob ma rjes 'dzin dbang gi cho ga la gsum /	57	gnyis ba slob ma rjes dzin dbang gi cho ga la gsum 
BO_NK004_(nga)008:572	dkyil 'khor du 'jug pa'i chos /	57	dkyil khor du jug ba chos 
BO_NK004_(nga)008:573	dngos gzhi dbang bskur ba /	57	dngos gzhi dbang skur ba 
BO_NK004_(nga)008:574	rjes mtha' rten gyi rim pa'o //	57	rjes mtha rten gyi rim ba 
BO_NK004_(nga)008:575	dang po la /	57	dang po la 
BO_NK004_(nga)008:576	sdom ni / khrus dang man+dala gsol dang gnang //	57	sdom ni khru dang man+dala gsol dang gnang 
BO_NK004_(nga)008:577	thun mong thun min sdom pa bzung //	57	thun mong thun min sdom ba bzung 
BO_NK004_(nga)008:578	chas 'jug bgegs bskrad byin gyis brlab //	57	cha jug bgegs skrod byin gyis brlab 
BO_NK004_(nga)008:579	srung dang dbab dang me tog dor //	57	srung dang bebs dang me tog dor 
BO_NK004_(nga)008:580	spyan dbye mthong bstan lha ngo sprad //	58	spyan byed mthong ston lha ngo sprod 
BO_NK004_(nga)008:581	ces chos bco lnga yod pa las /	58	ces chos chos lnga yod ba las 
BO_NK004_(nga)008:582	dang po ni /	58	dang po ni 
BO_NK004_(nga)008:583	zung du ma gyur pa'i slob ma rnams phyi rol sgo drung du las bum gyi chus khrus bya /	58	zung du ma gyur ba slob ma rnams phyi rol sgo drung du las bum gyi chus khru byed 
BO_NK004_(nga)008:584	gnyis pa la lo rgyus bshad pas mtshams sbyar ba ni /	58	gnyis ba la lo rgyus chad ba mtshams sbyor ba ni 
BO_NK004_(nga)008:585	sems bskyed gsal btab la /	58	sems skyed gsal debs la 
BO_NK004_(nga)008:586	gang gsan par bya ba'i chos ni rigs thams cad kyi khyab bdag bcom ldan 'das dpal rdo rje sems dpa' nyid mi bskyod pa sogs zhi ba dang / dpal chen badz+ra he ru ka sogs khro bo'i dkyil 'khor gyi tshom bu mtha' yas pa spro zhing /	58	gang gsan ba byed ba chos ni rigs thams cad kyi khyab bdag joms ldan da dpal rdo rje sems dpa nyid mi skyod ba sogs zhi ba dang dpal chen badz+ra he ru ka sogs khro bo dkyil khor gyi tshom bu mtha yas ba spro zhing 
BO_NK004_(nga)008:587	gzhan yang gang 'dul der ston gyi rnam par rol ba'i sprin rgya mtshos chos dbyings rgyas par gtams te 'gro ba'i don mdzas pa las /	58	gzhan yang gang dul der ston gyi rnam ba rol ba sprin rgya mtshos chos dbyings rgya ba gtams te gro ba don mdzas ba las 
BO_NK004_(nga)008:588	phyogs re'i snang tshul du'ang gsang sngags nang pa'i skabs su rgyal tshab kyi skyes bu rdo rje chos rab dang rdo rje snying po /	58	phyogs re snang tshul du gsang sngags nang ba skabs su rgyal tshab kyi skye bu rdo rje chos rab dang rdo rje snying po 
BO_NK004_(nga)008:589	rig 'dzin gyi rgyal po kuny+dza ra sogs su grags shing /	58	rig dzin gyi rgyal po kuny+dza ra sogs su grags shing 
BO_NK004_(nga)008:590	sngags phyi pa'i skabs su dpal gsang ba'i dbang po dang rdo rje rnam par 'joms pa la sogs pa'i skur snang ba dang / yongs su grags par lag na rdo rje 'dzin pa'i gzugs kyis rgyal ba rnams kyi gsang ba'i mdzod gnyer zhing /	59	sngags phyi ba skabs su dpal gsang ba dbang po dang rdo rje rnam ba joms ba la sogs ba skur snang ba dang yongs su grags ba lag na rdo rje dzin ba gzugs kyis rgyal ba rnams kyi gsang ba mdzod gnyer zhing 
BO_NK004_(nga)008:591	sangs rgyas sras dang slob mar bcas pa'i phyi nang gsang ba'i bar chad srung bar mdzad pa las 'dir mi mthun pa zhi ba'i phrin las la ched du basngagasa pa rdo rje rnam par 'joms pa'i dbang bskur ba skabs su babs pa yin /	59	sangs rgya sras dang slob mar cha ba phyi nang gsang ba ba chad srung ba mdzad ba las dir mi mthun ba zhi ba phrin las la ched du basngagasa ba rdo rje rnam ba joms ba dbang skur ba skabs su bab ba yin 
BO_NK004_(nga)008:592	de'ang / rgyud do cog gi rtsa ba ste /	59	de brgyud do cog gi rtsa ba ste 
BO_NK004_(nga)008:593	zhes gsungs pa la 'phags yul gyi slob dpon kha cig gis bya rgyud 'jig rten las 'das pa'i rigs gsum gyi ya gyal rdo rje'i rigs kyi khro bo la rgyud sde brgya rtsa brgyad du bzhugs pa las thog ma kho nar 'di nyid gsungs pas de thams cad	59	zhes gsungs ba la phag yul gyi slob dpon kha cig gis byed brgyud jig rten las da ba rigs gsum gyi ya gyal rdo rje rigs kyi khro bo la brgyud sde brgya rtsa brgyad du bzhugs ba las thogs ma kho nar di nyid gsungs ba de thams cad 
BO_NK004_(nga)008:594	kyi rtsa bar 'bru gnyer zhing bya rgyud kho nar bzhed pa dang / rnal 'byor gyi dbang phyug bi r+au pa sogs kyis bla med du bkral zhing rgyud sde bzhi'i las sgrub pa'i lha sngags thams cad kyi rtsa bar bzhed pa ltar /	59	kyi rtsa ba bru gnyer zhing byed brgyud kho nar bzhed ba dang rnal byor gyi dbang phyug bi r+au ba sogs kyis bla med du bkral zhing brgyud sde bzhi las sgrub ba lha sngags thams cad kyi rtsa ba bzhed ba ltar 
BO_NK004_(nga)008:595	pan chen dri med bshes gnyen sogs kyang don gyis de ltar bzhed par gsal zhing /	59	pan chen dri med bshes gnyen sogs kyang don gyis de ltar bzhed ba gsal zhing 
BO_NK004_(nga)008:596	chos rgyal chen po khri srong lde'u btsan gyi sku ring la dam pa'i chos bsgyur ba'i thor mar rje 'bangs yongs kyi thugs dam gyi chos su nye bar mkho zhing med du mi rung ba lo pan kun bka' bgros te rgyal po mdo lngar grags pa bsgyur ba'i	59	chos rgyal chen po khri srong ldeu btsan gyi sku ring la dam ba chos sgyur ba thor mar rje bang yongs kyi thugs dam gyi chos su nye ba mkho zhing med du mi rung ba lo pan kun bka bgro te rgyal po mdo lngar grags ba sgyur ba 
BO_NK004_(nga)008:597	nang tshan / rdo rje rnam par 'joms pa khrus kyi mdo /	59	nang tshan rdo rje rnam ba joms ba khru kyi mdo 
BO_NK004_(nga)008:598	zhes pa 'di byung zhing yongs su grags pas /	59	zhes ba di byung zhing yongs su grags ba 
BO_NK004_(nga)008:599	de'i rjes 'brel du sgrub thabs kyi bka' srol /	59	de rjes brel du sgrub thabs kyi bka srol 
BO_NK004_(nga)008:600	dbang dang rjes gnang gi rigs mtha' yas pa gsar rnying kun la byon pa'i nang nas /	60	dbang dang rjes gnang gi rigs mtha yas ba gsar rnying kun la byon ba nang nas 
BO_NK004_(nga)008:601	da lam gyi 'chad bya 'di ni /	60	da lam gyi chad byed di ni 
BO_NK004_(nga)008:602	gtso bor pan chen bi ma la mi tras gnyags dz+ny+aa na /	60	gtso bor pan chen bi ma la mi tras gnyeg dz+ny+aa na 
BO_NK004_(nga)008:603	des sog po dpal ye /	60	des sog po dpal ye 
BO_NK004_(nga)008:604	des sru legs pa'i sgron ma la gnang ba snga 'gyur bka' ma'i chos sder gtogs pa yin /	60	des sru legs ba sgron ma la gnang ba snga gyur bka ma chos sder gtogs ba yin 
BO_NK004_(nga)008:605	de las brgyud pa'i ring lugs rgyas bsdus mang du 'phel ba las /	60	de las brgyud ba ring lugs rgya sdud mang du phel ba las 
BO_NK004_(nga)008:606	'dir ni bka' sde zur pa'i rig 'dzin rnams las rgyal ba kahthoga pa chen po dam gtsang byams gsum dang spyan lnga rnam gnyis sogs la brgyud pa yin cing /	60	dir ni bka sde zur ba rig dzin rnams las rgyal ba kahthoga ba chen po dam gtsang byams gsum dang spyan lnga rnam gnyis sogs la brgyud ba yin cing 
BO_NK004_(nga)008:607	phyi 'gyur ba ri pa'i lugs kyi sgrub thabs 'dod pa tshig don gcig pa lo ts+aa ba chos kyi bzang po nas /	60	phyi gyur ba ri ba lugs kyi sgrub thabs dod ba tshig don gcig ba lo ts+aa ba chos kyi bzang po nas 
BO_NK004_(nga)008:608	smar khams shes rab bla ma sogs la brgyud de rgya ston kun dga' brtson 'grus las spyan snga rin po che bsod nams bum pas gsan cing chu bo gcig 'dres su gyur pa ste /	60	smar khams shes rab bla ma sogs la brgyud de rgya ston kun dga brtson grus las spyan snga rin po che bsod nams bum ba gsan cing chu bo gcig dre su gyur ba ste 
BO_NK004_(nga)008:609	de lta bu'i bka' srol rmad du byung ba rnam 'joms khro dkar lha bcu dgu pa'i dkyil 'khor du dbang bskur ba'i cho ga bgyid pa la /	60	de lta bu bka srol rmad du byung ba rnam joms khro dkar lha chu dgu ba dkyil khor du dbang skur ba cho ga bgyid ba la 
BO_NK004_(nga)008:610	slob dpon gyi bya ba rnams sngon du song grub /	61	slob dpon gyi byed ba rnams sngon du gro grub 
BO_NK004_(nga)008:611	khyod rang slob ma rnams kyi ngo skal du gyur pa man+dala zhig 'bul bar zhu /	61	khyod rang slob ma rnams kyi ngo skal du gyur ba man+dala jig bul ba ju 
BO_NK004_(nga)008:612	zhes mtshams sbyar la man+dala 'bul du gzhug /	61	zhes mtshams sbyor la man+dala bul du jug 
BO_NK004_(nga)008:613	gsum pa ni /	61	gsum ba ni 
BO_NK004_(nga)008:614	bla ma dkyil 'khor gyi gtso bo gnyis su med pa'i spyan sngar thal mo me tog dang bcas te gsol ba 'debs pa 'di'i rjes zlos /	61	bla ma dkyil khor gyi gtso bo gnyis su med ba spyan sngar thal mo me tog dang cha te gsol ba debs ba di rjes zlos 
BO_NK004_(nga)008:615	dga' chen khyod bdag ston pa ste //	61	dga chen khyod bdag ston ba ste 
BO_NK004_(nga)008:616	slob dpon khyod ni dgongs su gsol //	61	slob dpon khyod ni dgongs su gsol 
BO_NK004_(nga)008:617	byang chub chen po'i tshul ston pa //	61	byang chub chen po tshul ston ba 
BO_NK004_(nga)008:618	mgon po chen po bdag 'tshal lo //	61	mgon po chen po bdag tshal lo 
BO_NK004_(nga)008:619	dam tshig de nyid bdag la stsol //	61	dam tshig de nyid bdag la stsol 
BO_NK004_(nga)008:620	byang chub sems kyang bdag la stsol //	62	byang chub sems kyang bdag la stsol 
BO_NK004_(nga)008:621	sangs rgyas chos dang dge 'dun te //	62	sangs rgya chos dang dge dun te 
BO_NK004_(nga)008:622	skyabs gsum dag kyang bdag la stsol //	62	skyob gsum dag kyang bdag la stsol 
BO_NK004_(nga)008:623	thar pa chen po'i grong mchog tu //	62	thar ba chen po grong mchog tu 
BO_NK004_(nga)008:624	mgon pos bdag ni gzhug tu gsol //	62	mgon pos bdag ni jug tu gsol 
BO_NK004_(nga)008:625	lan gsum gyi gsol ba btab /	62	lan gsum gyi gsol ba debs 
BO_NK004_(nga)008:626	bzhi pa ni /	62	bzhi ba ni 
BO_NK004_(nga)008:627	de ltar gsol ba btab pas snod rung gi gnang ba byin cing sngags kyi theg par blo dgug pa ni 'di la gsan pas khyab par gda' /	62	de ltar gsol ba debs ba snod rung gi gnang ba byin cing sngags kyi theg ba blo gugs ba ni di la gsan ba khyab ba gda 
BO_NK004_(nga)008:628	bu tshur theg pa chen po pa //	62	bu tshur theg ba chen po ba 
BO_NK004_(nga)008:629	khyod ni tshul chen snod yin pas //	62	khyod ni tshul chen snod yin ba 
BO_NK004_(nga)008:630	gsang sngags spyod pa'i cho ga ni //	63	gsang sngags spyod ba cho ga ni 
BO_NK004_(nga)008:631	khyod la legs par bstan par bya //	63	khyod la legs ba ston ba byed 
BO_NK004_(nga)008:632	rdzogs pa'i sangs rgyas gang 'das pa //	63	rdzogs ba sangs rgya gang da ba 
BO_NK004_(nga)008:633	gang dag de bzhin ma byon dang // da ltar byung ba'i rdzogs sangs rgyas //	63	gang dag de bzhin ma byon dang da ltar byung ba rdzogs sangs rgya 
BO_NK004_(nga)008:634	'gro la phan phyir bzhugs pa rnams //	63	gro la phan phyir bzhugs ba rnams 
BO_NK004_(nga)008:635	de dag kun gyis gsang sngags kyi //	63	de dag kun gyis gsang sngags kyi 
BO_NK004_(nga)008:636	cho ga bzang po 'di mkhyen pas //	63	cho ga bzang po di mkhyen ba 
BO_NK004_(nga)008:637	dpa' bos byang chub shing drung du //	63	dpa bod byang chub shing drung du 
BO_NK004_(nga)008:638	thams cad mkhyen pa tshad med brnyes //	63	thams cad mkhyen ba tshad med brnyes 
BO_NK004_(nga)008:639	gsang sngags spyod pa mnyam med 'di //	63	gsang sngags spyod ba mnyam med di 
BO_NK004_(nga)008:640	skyob pa dpal ldan he ru kas //	64	skyob ba dpal ldan he ru kas 
BO_NK004_(nga)008:641	bdud sde shin tu mi bzad pa'i //	64	bdud sde shin tu mi bzad ba 
BO_NK004_(nga)008:642	dpung chen dag kyang de yis bcom //	64	dpung chen dag kyang de yis joms 
BO_NK004_(nga)008:643	de bas kun mkhyen thob bya'i phyir //	64	de ba kun mkhyen thob byed phyir 
BO_NK004_(nga)008:644	bu yi blo gros 'di byos shig /	64	bu yi blo gros di byos shig 
BO_NK004_(nga)008:645	ces brjod / lnga pa ni /	64	ces rjod lnga ba ni 
BO_NK004_(nga)008:646	bla ma dkyil 'khor gyi lha tshogs rgyal ba sras dang bcas pa'i spyan sngar rgyun bshags sngon du 'gro ba can gyi byang chub mchog tu sems bskyed snyam pas 'di'i rjes zlos /	64	bla ma dkyil khor gyi lha tshogs rgyal ba sras dang cha ba spyan sngar rgyun chags sngon du gro ba can gyi byang chub mchog tu sems skyed snyam ba di rjes zlos 
BO_NK004_(nga)008:647	dkon mchog gsum la phyag 'tshal lo //	64	dkon(d) mchog gsum la phyag tshal lo 
BO_NK004_(nga)008:648	dkon mchog gsum la skyabs su mchi //	64	dkon(d) mchog gsum la skyob su mchi 
BO_NK004_(nga)008:649	sogs sgrub thabs ltar lan gsum bya /	64	sogs sgrub thabs ltar lan gsum byed 
BO_NK004_(nga)008:650	drug pa ni /	65	drug ba ni 
BO_NK004_(nga)008:651	thun mong pa yin pa rigs lnga spyi dang bye brag gi dam tshig dang sdom pa rnams tshul bzhin du bzung bar bagyi'o snyam pa'i 'di'i rjes zlos /	65	thun mong ba yin ba rigs lnga spyi dang bye brag gi dam tshig dang sdom ba rnams tshul bzhin du bzung ba bagyi snyam ba di rjes zlos 
BO_NK004_(nga)008:652	sras bcas sangs rgyas thams cad dang // dpa' bo rnal 'byor ma rnams kun //	65	sras cha sangs rgya thams cad dang dpa bo rnal byor ma rnams kun 
BO_NK004_(nga)008:653	thams cad bdag la dgongs su gsol //	65	thams cad bdag la dgongs su gsol 
BO_NK004_(nga)008:654	bdag ming 'di zhes bgyi ba yis //	65	bdag ming di zhes bgyid ba yis 
BO_NK004_(nga)008:655	dus 'di nas ni bzung nas su //	65	dus di nas ni bzung nas su 
BO_NK004_(nga)008:656	ji srid byang chub snying po'i bar //	65	ji srid byang chub snying po ba 
BO_NK004_(nga)008:657	ji ltar dus gsum mgon po rnams //	65	ji ltar dus gsum mgon po rnams 
BO_NK004_(nga)008:658	byang chub tu ni nges mdzad pa'i //	65	byang chub tu ni nges mdzad ba 
BO_NK004_(nga)008:659	byang chub sems ni bla na med //	65	byang chub sems ni bla na med 
BO_NK004_(nga)008:660	dam pa bdag gis bskyed par bgyi //	66	dam ba bdag gis skyed ba bgyid 
BO_NK004_(nga)008:661	tshul khrims kyi ni bslab pa dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	66	tshul khrims kyi ni bslab ba dang dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_NK004_(nga)008:662	so sor brtan por gzung bar bgyi //	66	so sor brtan por gzung ba bgyid 
BO_NK004_(nga)008:663	sangs rgyas chos dang dge 'dun te //	66	sangs rgya chos dang dge dun te 
BO_NK004_(nga)008:664	bla na med pa'i dkon mchog gsum //	66	bla na med ba dkon(d) mchog gsum 
BO_NK004_(nga)008:665	sangs rgyas rnal 'byor las bskyed pa'i //	66	sangs rgya rnal byor las skyed ba 
BO_NK004_(nga)008:666	sdom pa deng nas gzung bar bgyi //	66	sdom ba deng nas gzung ba bgyid 
BO_NK004_(nga)008:667	rdo rje'i rigs mchog chen po la //	66	rdo rje rigs mchog chen po la 
BO_NK004_(nga)008:668	rdo rje dril bu'i phyag rgya yang //	66	rdo rje dril bu phyag rgya yang 
BO_NK004_(nga)008:669	yang dag nyid du gzung bar bgyi //	66	yang dag nyid du gzung ba bgyid 
BO_NK004_(nga)008:670	slob dpon dag kyang gzung bar bgyi //	67	slob dpon dag kyang gzung ba bgyid 
BO_NK004_(nga)008:671	rin chen rigs mchog chen po yi //	67	rin chen rigs mchog chen po yi 
BO_NK004_(nga)008:672	dam tshig yid du 'ong ba la //	67	dam tshig yid du ng ba la 
BO_NK004_(nga)008:673	nyin re bzhin du dus drug tu //	67	nyin re bzhin du dus drug tu 
BO_NK004_(nga)008:674	sbyin pa rnam bzhi rtag tu sbyin //	67	sbyin ba rnam bzhi rtag tu sbyin 
BO_NK004_(nga)008:675	byang chub chen po las byung ba //	67	byang chub chen po las byung ba 
BO_NK004_(nga)008:676	pad+ma'i rigs mchog dag pa la //	67	pad+ma rigs mchog dag ba la 
BO_NK004_(nga)008:677	phyi nang gsang ba'i theg pa gsum //	67	phyi nang gsang ba theg ba gsum 
BO_NK004_(nga)008:678	dam pa'i chos ni ma lus gzung //	67	dam ba chos ni ma lus gzung 
BO_NK004_(nga)008:679	las kyi rigs mchog chen po la //	67	las kyi rigs mchog chen po la 
BO_NK004_(nga)008:680	sdom pa thams cad ldan par ni //	68	sdom ba thams cad ldan ba ni 
BO_NK004_(nga)008:681	yang dag nyid du gzung bar bya //	68	yang dag nyid du gzung ba byed 
BO_NK004_(nga)008:682	mchod pa'i las ni ci nus bgyi //	68	mchod ba las ni ci nus bgyid 
BO_NK004_(nga)008:683	byang chub sems ni bla med mchog /	68	byang chub sems ni bla med mchog 
BO_NK004_(nga)008:684	dam pa bdag gis bskyed par bgyi //	68	dam ba bdag gis skyed ba bgyid 
BO_NK004_(nga)008:685	sems can kun gyi don bgyi phyir //	68	sems can kun gyi don bgyid phyir 
BO_NK004_(nga)008:686	bdag gis sdom pa ma lus gzung //	68	bdag gis sdom ba ma lus gzung 
BO_NK004_(nga)008:687	ma bsgral ba rnams bdag gis bsgral //	68	ma bsgral ba rnams bdag gis bsgral 
BO_NK004_(nga)008:688	ma grol ba rnams bdag gis grol //	68	ma grol ba rnams bdag gis grol 
BO_NK004_(nga)008:689	dbugs ma dbyung rnams dbugs dbyung zhing //	68	dbugs ma byin rnams dbugs byin zhing 
BO_NK004_(nga)008:690	sems can mya ngan 'das la 'god //	69	sems can mya ngan da la god 
BO_NK004_(nga)008:691	ces lan gsum bya'o //	69	ces lan gsum byed 
BO_NK004_(nga)008:692	bdun pa ni /	69	bdun ba ni 
BO_NK004_(nga)008:693	dkyil 'khor 'di nyid sngon chad ma mthong ba'i brdar gdong g.yogs 'ching bar zhu /	69	dkyil khor di nyid sngon chad ma mthong ba rdar gdong g.yogs ching ba ju 
BO_NK004_(nga)008:694	tsak+shu ban+d+ha ba ra ma n+aa ye s+w+aa h+aa /	69	tsak+shu ban+d+ha ba ra ma n+aa ye s+w+aa h+aa 
BO_NK004_(nga)008:695	zhes mig dar dang / lha dang mjal ba'i phyag rten du rin po che'i me tog phon po phyag tu thogs par mos shig /	69	zhes mig dar dang lha dang mjal ba phyag rten du rin po che me tog phon po phyag tu thogs ba mos shig 
BO_NK004_(nga)008:696	+aahkham b+ai ra h'u /	69	+aahkham b+ai ra hu 
BO_NK004_(nga)008:697	zhes cod pan gtad /	69	zhes cod pan gtod 
BO_NK004_(nga)008:698	brgyad pa ni /	69	brgyad ba ni 
BO_NK004_(nga)008:699	bla ma dkyil 'khor pa'i thugs ka nas 'od zer dang khro chung gi tshogs nyi zer gyi rdul ltar 'khrugs pas bar du gcod pa'i gdon bgegs thams cad rgyang ring du bskrad par mos shig /	69	bla ma dkyil khor ba thugs ka nas d zer dang khro chung gi tshogs nyi zer gyi rdul ltar khrugs ba ba du gcod ba don bgegs thams cad rgyang ring du skrod ba mos shig 
BO_NK004_(nga)008:700	+aahbig+h+n+aan+ta krita h'u phata /	70	+aahbig+h+n+aan+ta krita hu phata 
BO_NK004_(nga)008:701	ces brjod cing yungs thun gu gul dud pa rol mo'i sgra bya'o //	70	ces rjod cing yungs thun gu gul dud ba rol mo sgra byed 
BO_NK004_(nga)008:702	dgu pa ni /	70	dgu ba ni 
BO_NK004_(nga)008:703	khyed rang rnams kyi gnas gsum du zla ba'i steng du rdo rje dkar po rtse lnga pa res rgyas gdab par mos shig /	70	khyed rang rnams kyi gnas gsum du zla ba steng du rdo rje dkar po rtse lnga ba res rgya gdab ba mos shig 
BO_NK004_(nga)008:704	slob ma'i gnas gsum du dri'i thig le bkod de /	70	slob ma gnas gsum du dri thig le bkod de 
BO_NK004_(nga)008:705	ma ti s+thi ra badz+ra /	70	ma ti s+thi ra badz+ra 
BO_NK004_(nga)008:706	sh+au ti s+thi ra badz+ra +aah pra ti s+thi ra badz+ra h'u /	70	sh+au ti s+thi ra badz+ra +aah pra ti s+thi ra badz+ra hu 
BO_NK004_(nga)008:707	zhes brjod la rdo rje'ang gnas gsum du gtugs /	70	zhes rjod la rdo rje gnas gsum du gtugs 
BO_NK004_(nga)008:708	khyed rang rnams kyi mig /	70	khyed rang rnams kyi mig 
BO_NK004_(nga)008:709	rna ba / sna /	70	rna ba sna 
BO_NK004_(nga)008:710	lce / lus /	71	lce lus 
BO_NK004_(nga)008:711	snying kha rnams su zla ba'i steng du rdo rje dkar po rtse lnga pa re res rgyas btab par mos shig /	71	snying kha rnams su zla ba steng du rdo rje dkar po rtse lnga ba re res rgya debs ba mos shig 
BO_NK004_(nga)008:712	dri thig dang rdo rje gnas drug tu bzhag la /	71	dri thig dang rdo rje gnas drug tu jog la 
BO_NK004_(nga)008:713	ma h+aa badz+ra /	71	ma h+aa badz+ra 
BO_NK004_(nga)008:714	a pra ti ha ta badz+ra /	71	a pra ti ha ta badz+ra 
BO_NK004_(nga)008:715	a mo g+ha badz+ra /	71	a mo g+ha badz+ra 
BO_NK004_(nga)008:716	e h+ye hi badz+ra /	71	e h+ye hi badz+ra 
BO_NK004_(nga)008:717	sh+r+aig+h+ram badz+ra d+ha r+aa ya s+w+aa h+aa /	71	sh+r+aig+h+ram badz+ra d+ha r+aa ya s+w+aa h+aa 
BO_NK004_(nga)008:718	zhes brjod / bcu pa ni /	71	zhes rjod chu ba ni 
BO_NK004_(nga)008:719	khyed rang rnams kyi lus la rdo rje'i go khrab zhu lugs su g.yogs par mos shig /	71	khyed rang rnams kyi lus la rdo rje go khrab ju lugs su g.yogs ba mos shig 
BO_NK004_(nga)008:720	d+ha ra d+ha ra /	72	d+ha ra d+ha ra 
BO_NK004_(nga)008:721	d+hi ri d+hi ri /	72	d+hi ri d+hi ri 
BO_NK004_(nga)008:722	d+hu ru d+hu ru /	72	d+hu ru d+hu ru 
BO_NK004_(nga)008:723	sarba badz+ra ku la m+aa bar+t+ta ya s+w+aa h+aa /	72	sarba badz+ra ku la m+aa bar+t+ta ya s+w+aa h+aa 
BO_NK004_(nga)008:724	zhes brjod la rdo rje rgya gram gyis gnas rnams su reg go //	72	zhes rjod la rdo rje rgya grams gyis gnas rnams su reg go 
BO_NK004_(nga)008:725	bcu gcig pa ni /	72	chu gcig ba ni 
BO_NK004_(nga)008:726	dbang gi gzhi 'god par ye shes pa dbab pa la gsol ba 'debs pa 'di'i rjes zlos /	72	dbang gi gzhi god ba ye shes ba bebs ba la gsol ba debs ba di rjes zlos 
BO_NK004_(nga)008:727	bla ma dang sangs rgyas byang chub sems dpa' thams cad kyis bdag la rdo rje sems dpa' dbab tu gsol /	72	bla ma dang sangs rgya byang chub sems dpa thams cad kyis bdag la rdo rje sems dpa bebs tu gsol 
BO_NK004_(nga)008:728	lan gsum / zhes gsol ba btab pas bla ma dkyil 'khor pa'i thugs ka nas dus gsum sangs rgyas thams cad kyi sku gsung thugs dang ye shes kyi ngo bo rdo rje dkar po rtse lnga pa'i lte bar h'u gis mtshan pa mtsho la kha ba babs pa bzhin byon nas	72	lan gsum zhes gsol ba debs ba bla ma dkyil khor ba thugs ka nas dus gsum sangs rgya thams cad kyi sku gsung thugs dang ye shes kyi ngo bo rdo rje dkar po rtse lnga ba lte ba hu gis mtshan ba mtsho la kha ba bab ba bzhin byon nas 
BO_NK004_(nga)008:729	khyod rang rnams kyi lus la zhugs par mos shig /	72	khyod rang rnams kyi lus la jug ba mos shig 
BO_NK004_(nga)008:730	gu gul dud pa btang /	73	gu gul dud ba gtong 
BO_NK004_(nga)008:731	rol mo bsgrag /	73	rol mo sgrog 
BO_NK004_(nga)008:732	rdo rje rnam par 'joms pa'i lha tshogs dang rdo rje'i char babs nas slob ma'i rgyud byin gyis rlob par dmigs la /	73	rdo rje rnam ba joms ba lha tshogs dang rdo rje char bab nas slob ma brgyud byin gyis rlob ba dmigs la 
BO_NK004_(nga)008:733	gtso bo dang khro bcu'i sngags sham du /	73	gtso bo dang khro chu sngags sham du 
BO_NK004_(nga)008:734	pra be sha ya phata /	73	pra be sha ya phata 
BO_NK004_(nga)008:735	ces btags pa drag tu brjod la dbab /	73	ces dogs ba drag tu rjod la bebs 
BO_NK004_(nga)008:736	mthar rgya gram mgor bzhag la /	73	mthar rgya grams mgor jog la 
BO_NK004_(nga)008:737	tish+tha badz+ra h'u gis brtan par bya'o //	73	tish+tha badz+ra hu gis brtan ba byed 
BO_NK004_(nga)008:738	bcu gnyis pa ni /	73	chu gnyis ba ni 
