segmentnr	original	folio	stemmed
BO_TZ11_DA-072:512	lus la bde drod me ltar 'bar :	51	lus la bde drod me ltar bar 
BO_TZ11_DA-072:513	mi nor zas gsum char ltar 'beb :	51	mi nor zas gsum char ltar beb 
BO_TZ11_DA-072:514	dpa' bo mkha' 'gro sprin ltar 'du :	51	dpa bo mkha gro sprin ltar du 
BO_TZ11_DA-072:515	phyi nang chos skyong bran ltar nyan :	51	phyi nang chos skyong bran ltar nyan 
BO_TZ11_DA-072:516	phrin las ci bsgrub thogs rdug med :	51	phrin las ci sgrub thogs rdug med 
BO_TZ11_DA-072:517	gang 'dod sngags kyi sham bu bsgyur :	51	gang dod sngags kyi sham bu sgyur 
BO_TZ11_DA-072:518	'dod pa'i don rnams thams cad 'grub :	51	dod ba don rnams thams cad grub 
BO_TZ11_DA-072:519	tshhe 'dir thun mong dngos grub thob :	51	tshhe dir thun mong dngos grub thob 
BO_TZ11_DA-072:520	'gro ba ma lus 'dul bar 'gyur :	52	gro ba ma lus dul ba gyur 
BO_TZ11_DA-072:521	phyi ma o rgyan pad+ma yi :	52	phyi ma o rgyan pad+ma yi 
BO_TZ11_DA-072:522	thugs rje'i lcags kyus bzung nas kyang :	52	thugs rje lcags kyus bzung nas kyang 
BO_TZ11_DA-072:523	bde gshegs 'dus pa bla ma'i sku :	52	bde gshegs du ba bla ma sku 
BO_TZ11_DA-072:524	mchog gi go 'phang tshhe 'dir thob :	52	mchog gi go phen tshhe dir thob 
BO_TZ11_DA-072:525	ces pas mtshhon te bzlas sgom gyi phan yon tshhad med par gsungs pa la yid ches pas nyams len gyi snying por bya bar gces so //	52	ces ba mtshhon te bzlas sgom gyi phan yon tshhad med ba gsungs ba la yid ches ba nyams len gyi snying por byed ba gces so 
BO_TZ11_DA-072:526	zab mo'i lam 'dir nyams len mtha' ru phyin //	52	zab mo lam dir nyams len mtha ru phyin 
BO_TZ11_DA-072:527	tshhe btshan sku 'grub nus pa'i me chen 'bar //	52	tshhe btshan sku grub nus ba me chen bar 
BO_TZ11_DA-072:528	bde stong ye shes mthu dbang stobs rtshal gyis //	52	bde stong ye shes mthu dbang stobs rtshal gyis 
BO_TZ11_DA-072:529	stong khams dregs pa'i srog la dbang sgyur shog	52	stong khams dregs ba srog la dbang sgyur shog 
BO_TZ11_DA-072:530	/bla ma drag po'i sgrub thabs thams cad kyi rgyal po nyang gter drag po che ba bde gshegs 'dus pa'i bsnyen pa'i yi ge 'di'ang nyams len gyi rgyun ma chad tsham byed mkhan byung na cung zad phan pa'i sems kyis pad+ma gar dbang phrin las 'gro 'dul rtshal	53	ma drag po sgrub thabs thams cad kyi rgyal po nyang gter drag po che ba bde gshegs du ba snyen ba yi ge di nyams len gyi rgyun ma chad tsham byed mkhan byung na cung zad phan ba sems kyis pad+ma gar dbang phrin las gro dul rtshal 
BO_TZ11_DA-072:531	gyis tsha 'dra rin chen brag gi sgrub gnas su bgyis pa dge legs 'phel //	53	gyis tsha dra rin chen brag gi sgrub gnas su bgyid ba dge legs phel 
