segmentnr	original	folio	stemmed
BO_K01_D0003_H0003:275a-3	'di ni ltas mkhan dag gis lhas char 'bebs par 'gyur ro zhes ston kyang mi rtog pa than pa chen po'i rgyu gsum pa dang / rkyen gsum pa yin no //	275a	di ni ltas mkhan dag gis lhas char bebs ba gyur ro zhes ston kyang mi rtogs ba than ba chen po rgyu gsum ba dang rkyen gsum ba yin no 
BO_K01_D0003_H0003:275a-4	gzhan yang sprin yang yod glog kyang 'byung /	275a	gzhan yang sprin yang yod glog kyang byung 
BO_K01_D0003_H0003:275a-5	sprin las 'brug kyang grag /	275a	sprin las brug kyang grag 
BO_K01_D0003_H0003:275a-6	phyogs bzhi nas rlung bsil ba dag kyang ldang / ltas mkhan dag kyang lhas char 'bebs par 'gyur ro zhes ston mod kyi /	275a	phyogs bzhi nas rlung bsil ba dag kyang ldang ltas mkhan dag kyang lhas char bebs ba gyur ro zhes ston mod kyi 
BO_K01_D0003_H0003:275a-7	'on kyang mi rnams chos ma yin pa'i 'dod chags kyis chags pa dang / 'dod pa dka' bas zil gyis non pa dang / chos log pas dkris par gyur na /	275a	n kyang mi rnams chos ma yin ba dod chags kyis chags ba dang dod ba dka ba zil gyis non ba dang chos log ba dkri ba gyur na 
BO_K01_D0003_H0003:275a-8	chos ma yin pa'i 'dod chags kyis chags pa dang / 'dod pa dka' bas zil gyis non pa dang / chos log pas dkris pa de dag la lhas dus dang dus su chu'i rgyun legs par 'bab tu mi ster te /	275a	chos ma yin ba dod chags kyis chags ba dang dod ba dka ba zil gyis non ba dang chos log ba dkri ba de dag la lhas dus dang dus su chu rgyun legs ba bab tu mi ster te 
BO_K01_D0003_H0003:275a-9	'di ni ltas mkhan dag gis lhas char 'bebs par 'gyur ro zhes ston kyang mi rtog pa than pa chen po'i rgyu bzhi pa dang / rkyen bzhi pa yin no //	275a	di ni ltas mkhan dag gis lhas char bebs ba gyur ro zhes ston kyang mi rtogs ba than ba chen po rgyu bzhi ba dang rkyen bzhi ba yin no 
BO_K01_D0003_H0003:275a-10	gzhan yang sprin yang yod glog kyang 'byung /	275a	gzhan yang sprin yang yod glog kyang byung 
BO_K01_D0003_H0003:275a-11	sprin las 'brug kyang grag /	275a	sprin las brug kyang grag 
BO_K01_D0003_H0003:275a-12	phyogs bzhi nas rlung bsil ba dag kyang ldang / ltas mkhan dag kyang lhas char 'bebs par 'gyur ro zhes ston mod kyi /	275a	phyogs bzhi nas rlung bsil ba dag kyang ldang ltas mkhan dag kyang lhas char bebs ba gyur ro zhes ston mod kyi 
BO_K01_D0003_H0003:275a-13	'on kyang lha ma yin gyi dbang po sgra gcan rgya mtsho chen po nas mngon par 'phags nas /	275a	n kyang lha ma yin gyi dbang po sgra gcan rgya mtsho chen po nas mngon ba phag nas 
BO_K01_D0003_H0003:275b-0	des char pa de lag pa gnyis kyis bzed cing rgya mtsho chen por ldugs par @275b byed de /	275b	des char ba de lag ba gnyis kyis bzed cing rgya mtsho chen por ldug ba byed de 
BO_K01_D0003_H0003:275b-1	'di ni ltas mkhan dag gis lhas char 'bebs par 'gyur ro zhes ston kyang mi rtog pa than pa chen po'i rgyu lnga pa dang / rkyen lnga pa yin no //	275b	di ni ltas mkhan dag gis lhas char bebs ba gyur ro zhes ston kyang mi rtogs ba than ba chen po rgyu lnga ba dang rkyen lnga ba yin no 
BO_K01_D0003_H0003:275b-2	dge slong dag 'di ltar de'i tshe lhas char phab mod kyi /	275b	dge slong dag di ltar de tshe lhas char bebs mod kyi 
BO_K01_D0003_H0003:275b-3	de na lha ma yin gyi dbang po sgra gcan rgya mtsho chen po nas mngon par 'phags nas /	275b	de na lha ma yin gyi dbang po sgra gcan rgya mtsho chen po nas mngon ba phag nas 
BO_K01_D0003_H0003:275b-4	des char pa de lag pa gnyis kyis bzed cing rgya mtsho chen por blugs so //	275b	des char ba de lag ba gnyis kyis bzed cing rgya mtsho chen por blugs so 
BO_K01_D0003_H0003:275b-5	ci de dag gis lo tog thams cad grub par 'gyur ram zhes dris sam /	275b	ci de dag gis lo tog thams cad grub ba gyur ram zhes dri sam 
BO_K01_D0003_H0003:275b-6	gal te dge slong mo'u 'gal gyi bu chen po la de yang dris par gyur na /	275b	gal te dge slong mou gal gyi bu chen po la de yang dri ba gyur na 
BO_K01_D0003_H0003:275b-7	dge slong mo'u 'gal gyi bu chen pos de yang lung ston par 'gyur ro //	275b	dge slong mou gal gyi bu chen pos de yang lung ston ba gyur ro 
BO_K01_D0003_H0003:275b-8	dge slong dag dge slong mo'u 'gal gyi bu chen pos 'du shes de lta bus lung bstan pa la ltung ba med do //	275b	dge slong dag dge slong mou gal gyi bu chen pos du shes de lta bud lung ston ba la ltung ba med do 
BO_K01_D0003_H0003:275b-9	sangs rgyas bcom ldan 'das yangs pa can na spre'u rdzing gi 'gram khang pa brtsegs pa'i khang bzang na bzhugs so //	275b	sangs rgya joms ldan da yangs ba can na spreu rdzing gi grams khang ba brtsegs ba khang bzang na bzhugs so 
BO_K01_D0003_H0003:275b-10	de'i tshe na yangs pa can na gcer bu pa'i nyan thos shig 'dug pa de'i chung ma la sems can zhugs par gyur to //	275b	de tshe na yangs ba can na bcer bu ba nyan thos shig dug ba de chung ma la sems can jug ba gyur to 
BO_K01_D0003_H0003:275b-11	ji tsam dus gzhan zhig na tshe dang ldan pa mo'u 'gal gyi bu chen po snga dro sham thabs bgos /	275b	ji tsam dus gzhan jig na tshe dang ldan ba mou gal gyi bu chen po snga dro sham thabs bgod 
BO_K01_D0003_H0003:275b-12	lhung bzed dang chos gos thogs te; yangs pa can du bsod snyoms la zhugs so //	275b	lhung bzed dang chos gos thogs te; yangs ba can du bsod snyom la jug so 
BO_K01_D0003_H0003:275b-13	de mthar gyis bsod snyoms rgyu ba na /	275b	de mthar gyis bsod snyom rgyu ba na 
BO_K01_D0003_H0003:275b-14	de'i khyim du zhugs pa dang / des bsams pa 'phags pa mo'u 'gal gyi bu chen po 'di ni mchog gsum pa ste; 'dis mi shes pa'am /	275b	de khyim du jug ba dang des bsams ba phag ba mou gal gyi bu chen po di ni mchog gsum ba ste; dis mi shes ba 
BO_K01_D0003_H0003:275b-15	ma mthong ba'am /	275b	ma mthong ba 
BO_K01_D0003_H0003:275b-16	ma rig pa'am /	275b	ma rig ba 
BO_K01_D0003_H0003:275b-17	rnam par mi shes pa cung zad kyang med do zhes grag gis bdag gis 'di la bdag gi chung ma sbrum pa 'di las khye'u'am /	275b	rnam ba mi shes ba cung zad kyang med do zhes grag gis bdag gis di la bdag gi chung ma sbrum ba di las khyeu 
BO_K01_D0003_H0003:276a-0	bu mo'am ci @276a *//	276a	bu mo ci 
BO_K01_D0003_H0003:276a-1	zhig skye bar 'gyur ba gsungs shig ces dri bar bya'o snyam du rig nas /	276a	jig skye ba gyur ba gsungs shig ces dri ba byed snyam du rig nas 
BO_K01_D0003_H0003:276a-2	tshe dang ldan pa mo'u 'gal gyi bu chen po la 'di skad ces smras so //	276a	tshe dang ldan ba mou gal gyi bu chen po la di skad ces smras so 
BO_K01_D0003_H0003:276a-3	'phags pa bdag gi mchis brang 'di sbrum na ci 'di'i mngal na khye'u mchis sam 'on te bu mo mchis /	276a	phag ba bdag gi mchis brang di sbrum na ci di mngal na khyeu mchis sam n te bu mo mchis 
BO_K01_D0003_H0003:276a-4	des smras pa /	276a	des smras ba 
BO_K01_D0003_H0003:276a-5	bzhin bzang khye'u'o //	276a	bzhin bzang khyeu 
BO_K01_D0003_H0003:276a-6	'jig rten ni 'byor pa 'dod pas de rangs pa dang / dga' ba dang / rab tu dga' bas tshe dang ldan pa mo'u 'gal gyi bu chen po la bza' ba dang bca' ba gtsang ba gsod pas lhung bzed bkang ste byin nas smras pa /	276a	jig rten ni byor ba dod ba de rangs ba dang dga ba dang rab tu dga ba tshe dang ldan ba mou gal gyi bu chen po la bza ba dang chos ba gtsang ba gsod ba lhung bzed geng ste byin nas smras ba 
BO_K01_D0003_H0003:276a-7	'phags pa yang gshegs su gsol /	276a	phag ba yang gshegs su gsol 
BO_K01_D0003_H0003:276a-8	tshe dang ldan pa mo'u 'gal gyi bu chen pos aa rog gya zhes smras te song ngo //	276a	tshe dang ldan ba mou gal gyi bu chen pos aa rog gyas zhes smras te gro ngo 
BO_K01_D0003_H0003:276a-9	de'i khyim dang ha cang mi ring ba na gcer bu pa zhig 'dug pa des /	276a	de khyim dang ha cang mi ring ba na bcer bu ba jig dug ba des 
BO_K01_D0003_H0003:276a-10	tshe dang ldan pa mo'u 'gal gyi bu chen po lhung bzed bkang ste song ba mthong nas /	276a	tshe dang ldan ba mou gal gyi bu chen po lhung bzed geng ste gro ba mthong nas 
BO_K01_D0003_H0003:276a-11	des bsams pa /	276a	des bsams ba 
BO_K01_D0003_H0003:276a-12	bdag gi slong mo ster ba'i khyim gcig pu yod pa gang yin pa der sh'akya'i bu dge sbyong dag rgyu bar 'gyur ba ni ma legs kyis de'i phyir je khyim bdag de'i gan du song la des khyim bdag dang lhan cig gtam ci zhig byas par gyur pa	276a	bdag gi slong mo ster ba khyim gcig pu yod ba gang yin ba der shakya bu dge sbyong dag rgyu ba gyur ba ni ma legs kyis de phyir je khyim bdag de gan du gro la des khyim bdag dang lhan cig dam ci jig byed ba gyur ba 
BO_K01_D0003_H0003:276a-13	dri'o snyam nas de myur ba myur bar khyim bdag gi gan du song ste smras pa /	276a	dri snyam nas de myur ba myur ba khyim bdag gi gan du gro ste smras ba 
BO_K01_D0003_H0003:276a-14	khyim bdag dge sbyong mo'u 'gal gyi bu chen po 'ongs sam /	276a	khyim bdag dge sbyong mou gal gyi bu chen po ngs sam 
BO_K01_D0003_H0003:276a-15	'ongs so / khyod kyis cung zad dris sam /	276a	ngs so khyod kyis cung zad dri sam 
BO_K01_D0003_H0003:276a-16	dris so // ci dris bdag gi mchis brang 'di sbrum na ci 'di'i mngal na khye'u mchis sam /	276a	dri so ci dri bdag gi mchis brang di sbrum na ci di mngal na khyeu mchis sam 
BO_K01_D0003_H0003:276a-17	'on te bu mo mchis shes dris pa dang / de na re /	276a	n te bu mo mchis shes dri ba dang de na re 
BO_K01_D0003_H0003:276a-18	khye'u'o zhes zer ro //	276a	khyeu zhes zer ro 
BO_K01_D0003_H0003:276b-0	@276b gcer bu pa de rtog ge'i shes pa la mkhas pas brtsi bar brtsams pa dang / ji tsam na bu mor mthong nas /	276b	bcer bu ba de rtogs ge shes ba la mkhas ba brtsi ba brtsams ba dang ji tsam na bu mor mthong nas 
BO_K01_D0003_H0003:276b-1	de bzhin sgyur bar byed /	276b	de bzhin sgyur ba byed 
BO_K01_D0003_H0003:276b-2	lag pa gnyis 'dril bar byed do //	276b	lag ba gnyis dril ba byed do 
BO_K01_D0003_H0003:276b-3	khyim bdag des gcer bu pa de la dris pa /	276b	khyim bdag des bcer bu ba de la dri ba 
BO_K01_D0003_H0003:276b-4	ci'i phyir bzhin sgyur bar byed /	276b	ci phyir bzhin sgyur ba byed 
BO_K01_D0003_H0003:276b-5	lag pa gnyis 'dril bar byed /	276b	lag ba gnyis dril ba byed 
BO_K01_D0003_H0003:276b-6	gcer bus smras pa /	276b	bcer bud smras ba 
BO_K01_D0003_H0003:276b-7	kho bos bu mor mthong gi khye'ur ma mthong ngo //	276b	kho bod bu mor mthong gi khyeur ma mthong ngo 
BO_K01_D0003_H0003:276b-8	khyim bdag des spyos nas dpral bar dpral rtsa gsum bsgreng zhing khro gnyer byas te /	276b	khyim bdag des spyo nas dpral ba dpral rtsa gsum sgreng zhing khro gnyer byed te 
BO_K01_D0003_H0003:276b-9	smras pa / gcer bu pa sgre byi khyod ci shes /	276b	smras ba bcer bu ba sgre byi khyod ci shes 
BO_K01_D0003_H0003:276b-10	khyod pas 'phags pa mo'u 'gal gyi bu chen po'i mkhyen pa ches dri ma can yin nam /	276b	khyod ba phag ba mou gal gyi bu chen po mkhyen ba ches dri ma can yin nam 
BO_K01_D0003_H0003:276b-11	'phags pa mo'u 'gal gyi bu chen pos khye'u'o zhes lung bstan na khyod bu mo'o zhes zer ram /	276b	phag ba mou gal gyi bu chen pos khyeu zhes lung ston na khyod bu mo zhes zer ram 
BO_K01_D0003_H0003:276b-12	de de ltar tshar bcad nas yang brtsi bar brtsams pa dang / bu mo nyid du mthong nas /	276b	de de ltar tshar gcod nas yang brtsi ba brtsams ba dang bu mo nyid du mthong nas 
BO_K01_D0003_H0003:276b-13	kun nas dkris pas smras pa /	276b	kun nas dkri ba smras ba 
BO_K01_D0003_H0003:276b-14	gal te dge sbyong sh'akya'i bu'i nyid kyis lung bstan du zin kyang /	276b	gal te dge sbyong shakya bu nyid kyis lung ston du zin kyang 
BO_K01_D0003_H0003:276b-15	de lta na yang 'di ni bu mo nyid yin gyi /	276b	de lta na yang di ni bu mo nyid yin gyi 
BO_K01_D0003_H0003:276b-16	khye'u ma yin no //	276b	khyeu ma yin no 
BO_K01_D0003_H0003:276b-17	ji tsam na de zla ba dgu 'das te btsas pa las bu mo zhig skyes nas khyim bdag de nang mi dang bcas pa gcer bu pa dag dam pa yin gyi sh'akya'i bu'i dge sbyong rnams ni de lta ma yin te /	276b	ji tsam na de zla ba dgu da te btsas ba las bu mo jig skye nas khyim bdag de nang mi dang cha ba bcer bu ba dag dam ba yin gyi shakya bu dge sbyong rnams ni de lta ma yin te 
BO_K01_D0003_H0003:276b-18	'phags pa mo'u 'gal gyi bu chen pos khye'u'o zhes lung bstan na /	276b	phag ba mou gal gyi bu chen pos khyeu zhes lung ston na 
BO_K01_D0003_H0003:276b-19	'di bu mor gyur to zhes smod par byed /	276b	di bu mor gyur to zhes smod ba byed 
BO_K01_D0003_H0003:276b-20	phyar ka gtong bar byed; kha zer bar byed do //	276b	phyar ka gtong ba byed; kha zer ba byed do 
BO_K01_D0003_H0003:277a-0	thos pa gcig nas gcig tu brgyud pas yangs pa can na gnas pa'i skye bo'i tshogs kyang lam po che dang srang dang bzhi mdo dang / sum mdo dag na smod pa la zhugs par @277a *//	277a	thos ba gcig nas gcig tu brgyud ba yangs ba can na gnas ba skye bo tshogs kyang lam po che dang srang dang bzhi mdo dang sum mdo dag na smod ba la jug ba 
BO_K01_D0003_H0003:277a-1	gyur to // de dag smod par byed pa na drug sde dag snga dro sham thabs dgos /	277a	gyur to de dag smod ba byed ba na drug sde dag snga dro sham thabs dgos 
BO_K01_D0003_H0003:277a-2	lhung bzed dang chos gos thogs te /	277a	lhung bzed dang chos gos thogs te 
BO_K01_D0003_H0003:277a-3	yangs pa can du bsod snyoms la zhugs pa dang; de dag gis de dag smod pa thos so //	277a	yangs ba can du bsod snyom la jug ba dang; de dag gis de dag smod ba thos so 
BO_K01_D0003_H0003:277a-4	thos nas smras pa /	277a	thos nas smras ba 
BO_K01_D0003_H0003:277a-5	shes ldan dag khyed cag su la smod /	277a	shes ldan dag khyed cag su la smod 
BO_K01_D0003_H0003:277a-6	khyed cag la'o //	277a	khyed cag la 
BO_K01_D0003_H0003:277a-7	nged kyis ci byas /	277a	nged kyis ci byed 
BO_K01_D0003_H0003:277a-8	'phags pa mo'u 'gal gyi bu chen pos gcer bu pa'i nyan thos kyi chung ma'i mngal na khye'u yod do zhes lung bstan na /	277a	phag ba mou gal gyi bu chen pos bcer bu ba nyan thos kyi chung ma mngal na khyeu yod do zhes lung ston na 
BO_K01_D0003_H0003:277a-9	de las da bu mo btsas so //	277a	de las da bu mo btsas so 
BO_K01_D0003_H0003:277a-10	drug sde dag gis smras pa /	277a	drug sde dag gis smras ba 
BO_K01_D0003_H0003:277a-11	shes ldan dag 'jig rten thams cad shes pa rgya mtsho la 'khrul pa yod kyis /	277a	shes ldan dag jig rten thams cad shes ba rgya mtsho la khrul ba yod kyis 
BO_K01_D0003_H0003:277a-12	bcom ldan 'das nyag gcig chos rnams la skyob pa yin gyis skyob pa gzhan med do //	277a	joms ldan da nyag gcig chos rnams la skyob ba yin gyis skyob ba gzhan med do 
BO_K01_D0003_H0003:277a-13	gzhan yang mi'i skye dgu rnams la khye'u'am bu mo btsa' bar zad kyi gzhan ci zhig tu 'gyur /	277a	gzhan yang mi skye dgu rnams la khyeu bu mo btsa ba zad kyi gzhan ci jig tu gyur 
BO_K01_D0003_H0003:277a-14	ci khyi zhig gam /	277a	ci khyi jig gam 
BO_K01_D0003_H0003:277a-15	'on te spre'u zhig tu 'gyur snyam mam /	277a	n te spreu jig tu gyur snyam mam 
BO_K01_D0003_H0003:277a-16	de dag spobs pa med par gyur te /	277a	de dag spobs ba med ba gyur te 
BO_K01_D0003_H0003:277a-17	cang mi smra bar 'khod pa dang drug sde dag gis smras pa /	277a	cang mi smra ba khod ba dang drug sde dag gis smras ba 
BO_K01_D0003_H0003:277a-18	dga' bo nye dga' de dag la go bar byas zin mod kyi don nyung ngu de la ltung ba byung gis tshur sheg de'i gan du dong la 'chags su gzhug go zhes de dag zas kyi bya ba byas nas phyag 'tshal te /	277a	dga bo nye dga de dag la go ba byed zin mod kyi don nyung ngu de la ltung ba byung gis tshur sheg de gan du dong la chag su jug go zhes de dag zas kyi byed ba byed nas phyag tshal te 
BO_K01_D0003_H0003:277a-19	tshe dang ldan pa mo'u 'gal gyi bu chen po ga la ba der dong nas phyin pa dang / tshe dang ldan pa mo'u 'gal gyi bu chen po la 'di skad ces smras so //	277a	tshe dang ldan ba mou gal gyi bu chen po ga la ba der dong nas phyin ba dang tshe dang ldan ba mou gal gyi bu chen po la di skad ces smras so 
BO_K01_D0003_H0003:277a-20	gnas brtan phyag 'tshal lo //	277a	gnas brtan phyag tshal lo 
BO_K01_D0003_H0003:277a-21	tshe dang ldan pa dag aa rog gya /	277a	tshe dang ldan ba dag aa rog gyas 
BO_K01_D0003_H0003:277b-0	gnas brtan je @277b skabs phye shig /	277b	gnas brtan je skabs byed shig 
BO_K01_D0003_H0003:277b-1	tshe dang ldan pa dag ltung ba sde lnga po dag la skabs phye'o //	277b	tshe dang ldan ba dag ltung ba sde lnga po dag la skabs byed 
BO_K01_D0003_H0003:277b-2	gnas brtan gyis ci gcer bu pa'i nyan thos kyi chung ma'i mngal na khye'u yod do zhes lung bstan tam /	277b	gnas brtan gyis ci bcer bu ba nyan thos kyi chung ma mngal na khyeu yod do zhes lung ston tam 
BO_K01_D0003_H0003:277b-3	lung bstan to //	277b	lung ston to 
BO_K01_D0003_H0003:277b-4	bzhud cig dang dga' ba 'phel ba nyams su myong zhing 'bru mar dang bu ram yang thob par 'gyur ro //	277b	bzhud cig dang dga ba phel ba nyams su myong zhing bru mar dang bu ram yang thob ba gyur ro 
BO_K01_D0003_H0003:277b-5	khyod lhung bzed nag pos 'tsho bar mi byed pas /	277b	khyod lhung bzed nag pos tsho ba mi byed ba 
BO_K01_D0003_H0003:277b-6	des na kun shes pa brda sprod par byed cing /	277b	des na kun shes ba brda sprod ba byed cing 
BO_K01_D0003_H0003:277b-7	de yang 'bras bu med par gyur to //	277b	de yang bras bu med ba gyur to 
BO_K01_D0003_H0003:277b-8	khyod kyis spyod yul bsregs pas kho bo cag gis bsod snyoms kyang mi thob kyis khyod la ltung ba byung ba de chos bzhin du slar mdzod cig /	277b	khyod kyis spyod yul bsregs ba kho bo cag gis bsod snyom kyang mi thob kyis khyod la ltung ba byung ba de chos bzhin du slar mdzod cig 
BO_K01_D0003_H0003:277b-9	tshe dang ldan pa dag ltung ba ma mthong ngo //	277b	tshe dang ldan ba dag ltung ba ma mthong ngo 
BO_K01_D0003_H0003:277b-10	drug sde dag gis smras pa /	277b	drug sde dag gis smras ba 
BO_K01_D0003_H0003:277b-11	tshe dang ldan pa dag bcom ldan 'das kyis ltung ba ma mthong ba'i phyir gnas nas dbyung ba'i las bya'o zhes gsungs pas de'i phyir 'di la ci'i phyir lhag par btang snyoms su bya; khang skyong su yin /	277b	tshe dang ldan ba dag joms ldan da kyis ltung ba ma mthong ba phyir gnas nas byin ba las byed zhes gsungs ba de phyir di la ci phyir lhag ba gtong snyom su bya; khang skyong su yin 
BO_K01_D0003_H0003:277b-12	che ge mo zhig go /	277b	che ge mo jig go 
BO_K01_D0003_H0003:277b-13	bos shig / bos so //	277b	bod shig bod so 
BO_K01_D0003_H0003:277b-14	tshe dang ldan pa gand'i rdungs shig /	277b	tshe dang ldan ba gand rdungs shig 
BO_K01_D0003_H0003:277b-15	mo'u 'gal gyi bu chen po don nyung ngu la ltung ba byung ba chos bzhin du phyir mi byed pas de ltung ba ma mthong ba'i phyir gnas nas dbyung ba'i las bya'o //	277b	mou gal gyi bu chen po don nyung ngu la ltung ba byung ba chos bzhin du phyir mi byed ba de ltung ba ma mthong ba phyir gnas nas byin ba las byed 
BO_K01_D0003_H0003:277b-16	khang skyong dge 'dun gyi gnas brtan gyi gan du song ba dang / drug sde dag kyang de dang lhan cig dong ngo //	277b	khang skyong dge dun gyi gnas brtan gyi gan du gro ba dang drug sde dag kyang de dang lhan cig dong ngo 
BO_K01_D0003_H0003:277b-17	de'i tshe na tshe dang ldan pa sh'a ri'i bu dge 'dun gyi gnas brtan byed de /	277b	de tshe na tshe dang ldan ba sha ri bu dge dun gyi gnas brtan byed de 
BO_K01_D0003_H0003:277b-18	de rtag tu gand'i brdungs pa na /	277b	de rtag tu gand rdung ba na 
BO_K01_D0003_H0003:277b-19	tshe dang ldan pa dag su zhig /	277b	tshe dang ldan ba dag su jig 
BO_K01_D0003_H0003:277b-20	yongs su gnas pa'am /	277b	yongs su gnas ba 
BO_K01_D0003_H0003:277b-21	gzhi nas yongs su gnas pa'am /	277b	gzhi nas yongs su gnas ba 
BO_K01_D0003_H0003:277b-22	mgu bar bya ba'am /	277b	mgu ba byed ba 
BO_K01_D0003_H0003:277b-23	gzhi nas mgu bar bya ba'am /	277b	gzhi nas mgu ba byed ba 
BO_K01_D0003_H0003:278a-0	@278a *// 'byin par byed ces chos kyi dbang du byas pa 'dri bar byed do //	278a	byin ba byed ces chos kyi dbang du byed ba bri ba byed do 
BO_K01_D0003_H0003:278a-1	drug sde dag gis smras pa /	278a	drug sde dag gis smras ba 
BO_K01_D0003_H0003:278a-2	gnas brtan su yang yongs su gnas pa'am /	278a	gnas brtan su yang yongs su gnas ba 
BO_K01_D0003_H0003:278a-3	gzhi nas yongs su gnas pa'am /	278a	gzhi nas yongs su gnas ba 
BO_K01_D0003_H0003:278a-4	mgu bar bya ba'am /	278a	mgu ba byed ba 
BO_K01_D0003_H0003:278a-5	gzhi nas mgu bar bya ba'am /	278a	gzhi nas mgu ba byed ba 
BO_K01_D0003_H0003:278a-6	'byin par mi bgyid de /	278a	byin ba mi bgyid de 
BO_K01_D0003_H0003:278a-7	'di ltar tshe dang ldan pa mo'u 'gal gyi bu chen pos 'drums pa ltung bas /	278a	di ltar tshe dang ldan ba mou gal gyi bu chen pos drums ba ltung ba 
BO_K01_D0003_H0003:278a-8	bcom ldan 'das kyi bstan pa 'dral bar bgyid de /	278a	joms ldan da kyi ston ba dral ba bgyid de 
BO_K01_D0003_H0003:278a-9	lhung bzed nag pos 'tsho bar mi bgyid pas /	278a	lhung bzed nag pos tsho ba mi bgyid ba 
BO_K01_D0003_H0003:278a-10	de na mi'i chos bla ma dam bca' zhing kun shes pa brda sprod par bgyid /	278a	de na mi chos bla ma dam chos zhing kun shes ba brda sprod ba bgyid 
BO_K01_D0003_H0003:278a-11	de yang 'bras bu ma mchis par gyur nas /	278a	de yang bras bu ma mchis ba gyur nas 
BO_K01_D0003_H0003:278a-12	des spyod yul bsregs pas bdag cag gis bsod snyoms kyang mi rnyed de /	278a	des spyod yul bsregs ba bdag cag gis bsod snyom kyang mi rnyed de 
BO_K01_D0003_H0003:278a-13	de ltung ba byung ba chos bzhin du slar mi bgyid pas de ltung ba ma mthong ba'i slad du gnas nas dbyung ba'i las bgyi'o //	278a	de ltung ba byung ba chos bzhin du slar mi bgyid ba de ltung ba ma mthong ba slad du gnas nas byin ba las bgyid 
BO_K01_D0003_H0003:278a-14	tshe dang ldan pa dag dge slong gnas brtan la mtho ma 'tsham par 'di ltar sangs rgyas bcom ldan 'das 'di thams cad mkhyen pa /	278a	tshe dang ldan ba dag dge slong gnas brtan la mtho ma tsham ba di ltar sangs rgya joms ldan da di thams cad mkhyen ba 
BO_K01_D0003_H0003:278a-15	thams cad gzigs pa /	278a	thams cad gzigs ba 
BO_K01_D0003_H0003:278a-16	mkhyen pa dang shes bya dag la bla na med pa'i mnga' brnyes pa /	278a	mkhyen ba dang shes byed dag la bla na med ba mnga brnyes ba 
BO_K01_D0003_H0003:278a-17	the tshom thams cad gcod par mdzad pa yin gyis de'i gan du deng la don 'di zhus shig /	278a	the tshom thams cad gcod ba mdzad ba yin gyis de gan du deng la don di zhus shig 
BO_K01_D0003_H0003:278a-18	bcom ldan 'das kyis khyed la ji skad lung ston pa de de kho na bzhin zung zhig skabs de dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	278a	joms ldan da kyis khyed la ji skad lung ston ba de de kho na bzhin zung jig skabs de dge slong dag gis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:278a-19	dge slong dag gnas bzhi po 'di dag ni bsam par mi bya ba dag yin te /	278a	dge slong dag gnas bzhi po di dag ni bsam ba mi byed ba dag yin te 
BO_K01_D0003_H0003:278b-0	gang @278b dag sems par byed pa dag myos pa dang / rmongs par 'gyur zhing sems rnam par g-yengs pa thob par 'gyur pa yin no /	278b	gang dag sems ba byed ba dag myos ba dang rmongs ba gyur zhing sems rnam ba g-yengs ba thob ba gyur ba yin no 
BO_K01_D0003_H0003:278b-1	bzhi gang zhe na 'di lta ste /	278b	bzhi gang zhe na di lta ste 
BO_K01_D0003_H0003:278b-2	bdag la sems pa dang / 'jig rten la sems pa dang; sems can rnams kyi las kyi rnam par smin pa dang / sangs rgyas rnams kyi sangs rgyas kyi yul lo //	278b	bdag la sems ba dang jig rten la sems ba dang; sems can rnams kyi las kyi rnam ba smin ba dang sangs rgya rnams kyi sangs rgya kyi yul lo 
BO_K01_D0003_H0003:278b-3	'di ltar gang gi tshe dge slong mo'u 'gal gyi bus lung bstan pa de'i tshe na /	278b	di ltar gang gi tshe dge slong mou gal gyi bud lung ston ba de tshe na 
BO_K01_D0003_H0003:278b-4	de khye'ur yod pa yin la /	278b	de khyeur yod ba yin la 
BO_K01_D0003_H0003:278b-5	phyis de'i las kyi rnam par smin pas mtshan gyur to //	278b	byid de las kyi rnam ba smin ba mtshan gyur to 
BO_K01_D0003_H0003:278b-6	gal te dge slong mo'u 'gal gyi bu la de yang dris par gyur na /	278b	gal te dge slong mou gal gyi bu la de yang dri ba gyur na 
BO_K01_D0003_H0003:278b-7	dge slong mo'u 'gal gyi bus de yang lung ston par 'gyur ro //	278b	dge slong mou gal gyi bud de yang lung ston ba gyur ro 
BO_K01_D0003_H0003:278b-8	dge slong dag dge slong mo'u 'gal gyi bus 'du shes de lta bus /	278b	dge slong dag dge slong mou gal gyi bud du shes de lta bud 
BO_K01_D0003_H0003:278b-9	lung bstan pa la ltung ba med do //	278b	lung ston ba la ltung ba med do 
BO_K01_D0003_H0003:278b-10	sangs rgyas bcom ldan 'das rgyal po'i khab na /	278b	sangs rgya joms ldan da rgyal po khab na 
BO_K01_D0003_H0003:278b-11	'od ma'i tshal ka lan da ka'i gnas na bzhugs so //	278b	d ma tshal ka lan da ka gnas na bzhugs so 
BO_K01_D0003_H0003:278b-12	rgyal po'i khab na khyim bdag cig 'dug pa des /	278b	rgyal po khab na khyim bdag cig dug ba des 
BO_K01_D0003_H0003:278b-13	gang dge slong gi dge 'dun la so sor rig par ma byas par zas sbyin pa de 'phral kho na longs spyod dag gis mngon par 'phel lo zhes thos so //	278b	gang dge slong gi dge dun la so sor rig ba ma byed ba zas sbyin ba de phral kho na longs spyod dag gis mngon ba phel lo zhes thos so 
