segmentnr	original	stemmed
BO_T02_D1624:209b-7	sngags med ces bya ba ni phyi dang nang gi brjod par bya ba'i sngags so //	sngags med ces byed ba ni phyi dang nang gi rjod ba byed ba sngags so 
BO_T02_D1624:209b-8	gzung ba zhes bya ba ni phyi dang nang gi sems kyis gzung ba'o //	gzung ba zhes byed ba ni phyi dang nang gi sems kyis gzung ba 
BO_T02_D1624:209b-9	sbyin sreg med ces bya ba ni phyi dang nang gi sbyin sreg go //	sbyin sreg med ces byed ba ni phyi dang nang gi sbyin sreg go 
BO_T02_D1624:209b-10	gcig na gcig tu bzlog par 'gyur //	gcig na gcig tu bzlog ba gyur 
BO_T02_D1624:209b-11	zhes bya ba ni las kyi tshogs mang po gzhan yang rang nyid rang bzhin gyis ldog par 'gyur ro //	zhes byed ba ni las kyi tshogs mang po gzhan yang rang nyid rang bzhin gyis ldog ba gyur ro 
BO_T02_D1624:209b-12	sngags zhes bya ba ni mig la sogs pa'i gnas drug tu bkod pa'i aom la sogs pa'i sngags so //	sngags zhes byed ba ni mig la sogs ba gnas drug tu bkod ba aom la sogs ba sngags so 
BO_T02_D1624:209b-13	dbyibs zhes bya ba ni 'og nas 'byung ba'i tshul dang / mdog dang dbyibs dang phyag dang zhal gyi bdag nyid can no //	dbyibs zhes byed ba ni g nas byung ba tshul dang mdog dang dbyibs dang phyag dang zhal gyi bdag nyid can no 
BO_T02_D1624:209b-14	chos zhes bya ba ni kun brtags pa thams cad las rnam bar grol ba'i rang bzhin nyid do //	chos zhes byed ba ni kun rtog ba thams cad las rnam ba grol ba rang bzhin nyid do 
BO_T02_D1624:209b-15	sbyor ba zhes bya ba ni shes rab dang thabs kyi bdag nyid do //	sbyor ba zhes byed ba ni shes rab dang thabs kyi bdag nyid do 
BO_T02_D1624:209b-16	rnam gsum zhes bya ba ni gsum gyi bdag nyid do //	rnam gsum zhes byed ba ni gsum gyi bdag nyid do 
BO_T02_D1624:209b-17	shes bya ste zhes bya ba ni bdag dang gzhan gyi don mngon par 'dod pas don du gnyer ba'o //	shes byed ste zhes byed ba ni bdag dang gzhan gyi don mngon ba dod ba don du gnyer ba 
BO_T02_D1624:209b-18	gsungs pa / mig la sogs pa sngags yin te /	gsungs ba mig la sogs ba sngags yin te 
BO_T02_D1624:209b-19	dbyibs ni lha yi rnam pa'o //	dbyibs ni lha yi rnam ba 
BO_T02_D1624:209b-20	dmigs med sku ni chos nyid de //	dmigs med sku ni chos nyid de 
BO_T02_D1624:209b-21	'di ni rnam gsum sgom pa'o //	di ni rnam gsum sgom ba 
BO_T02_D1624:209b-22	zhes gsungs pa dang / yang ;	zhes gsungs ba dang yang 
BO_T02_D1624:209b-23	de nas thams cad sbyor de nyid //	de nas thams cad sbyor de nyid 
BO_T02_D1624:209b-24	rnam gsum rim gyis bsgom bya ste //	rnam gsum rim gyis bsgom byed ste 
BO_T02_D1624:209b-25	sngags dang dbyibs dang chos kyi bdag / chos dang longs spyod sprul pa'o //	sngags dang dbyibs dang chos kyi bdag chos dang longs spyod sprul ba 
BO_T02_D1624:209b-26	zhes gsungs pa'o //	zhes gsungs ba 
BO_T02_D1624:209b-27	spros pa med pa'i sgom pa rnam pa gsum gyis ci zhig tu 'gyur zhe na /	spros ba med ba sgom ba rnam ba gsum gyis ci jig tu gyur zhe na 
BO_T02_D1624:209b-28	gsungs pa srid pa zhes bya ba la sogs pa la las dang nyon mongs pa'i bdag chags las byung bas na srid pa ste sems so //	gsungs ba srid ba zhes byed ba la sogs ba la las dang nyon mongs ba bdag chags las byung ba na srid ba ste sems so 
BO_T02_D1624:209b-29	de'i nges pa ni dpag tu med pa'i shes pa dang / shes bya dang nyon mongs pa dang las dang skye ba'i sgrib pa rnams kyi mtshan nyid de /	de nges ba ni dpog tu med ba shes ba dang shes byed dang nyon mongs ba dang las dang skye ba sgrib ba rnams kyi mtshan nyid de 
BO_T02_D1624:209b-30	mi gos pa zhes bya ba ni yang phyis skye bar mi 'gyur ro //	mi gos ba zhes byed ba ni yang byid skye ba mi gyur ro 
BO_T02_D1624:210a-0	de yang @210a * //	de yang 
BO_T02_D1624:210a-1	gsungs pa / phung po ye shes kyis dag cing //	gsungs ba phung po ye shes kyis dag cing 
BO_T02_D1624:210a-2	rnal 'bor mas ni khams rnams sbyangs //	rnal bor mas ni khams rnams sbyong 
BO_T02_D1624:210a-3	mig sogs dag ni dag pa ste //	mig sogs dag ni dag ba ste 
BO_T02_D1624:210a-4	ye shes gsum gyis skyon med pa'o //	ye shes gsum gyis skyon med ba 
BO_T02_D1624:210a-5	zhes so // gzhan dag na re sngags zhes bya ba ni /	zhes so gzhan dag na re sngags zhes byed ba ni 
BO_T02_D1624:210a-6	a'a li k'a li la sogs pa'i sngags kyis sku bstan pa ste /	aa li ka li la sogs ba sngags kyis sku ston ba ste 
BO_T02_D1624:210a-7	ming gi khyad par gzhan yang longs spyod rdzogs pa'i sku zhes bya'o //	ming gi khyad ba gzhan yang longs spyod rdzogs ba sku zhes byed 
BO_T02_D1624:210a-8	dbyibs zhes bya ba ni /	dbyibs zhes byed ba ni 
BO_T02_D1624:210a-9	yid kyis padma bsam bya ba //	yid kyis padma bsam byed ba 
BO_T02_D1624:210a-10	zhes bya ba la sogs pa 'og nas 'byung ba bzhin du shes par bya ste /	zhes byed ba la sogs ba g nas byung ba bzhin du shes ba byed ste 
BO_T02_D1624:210a-11	ming gi rnam grangs gzhan yang sprul pa'i sku zhes bya'o //	ming gi rnam grangs gzhan yang sprul ba sku zhes byed 
BO_T02_D1624:210a-12	chos zhes bya ba ni lte ba'i dbus gnas zhes bya ba la sogs pa ste chos kyi sku'o //	chos zhes byed ba ni lte ba dbus gnas zhes byed ba la sogs ba ste chos kyi sku 
BO_T02_D1624:210a-13	de yang / a'a li k'a li 'khor lo bzhi //	de yang aa li ka li khor lo bzhi 
BO_T02_D1624:210a-14	sngags kyi sku ru rnam par bsgom //	sngags kyi sku ru rnam ba bsgom 
BO_T02_D1624:210a-15	gzugs sogs thams cad rnam dag pa //	gzugs sogs thams cad rnam dag ba 
BO_T02_D1624:210a-16	he ru ka yi dbyibs su bya //	he ru ka yi dbyibs su byed 
BO_T02_D1624:210a-17	bla ma'i lung gis legs sbyangs pa //	bla ma lung gis legs sbyong ba 
BO_T02_D1624:210a-18	chos kyi sku ru rnam par bsgom //	chos kyi sku ru rnam ba bsgom 
BO_T02_D1624:210a-19	zhes bya ba ni bsdus pa'o //	zhes byed ba ni sdud ba 
BO_T02_D1624:210a-20	sbyor zhes bya ba ni /	sbyor zhes byed ba ni 
BO_T02_D1624:210a-21	'dis sbyor bas na sbyor ba ste shes rab dang thabs kyi bdag nyid do //	dis sbyor ba na sbyor ba ste shes rab dang thabs kyi bdag nyid do 
BO_T02_D1624:210a-22	rnam gsum zhes bya ba ni bye brag gsum ste /	rnam gsum zhes byed ba ni bye brag gsum ste 
BO_T02_D1624:210a-23	chos dang longs spyod dang sprul pa'i sku'i mtshan nyid do //	chos dang longs spyod dang sprul ba sku mtshan nyid do 
BO_T02_D1624:210a-24	ye shes rnam pa gsum gyis ni //	ye shes rnam ba gsum gyis ni 
BO_T02_D1624:210a-25	zhes bya ba ni sbyor ba ni sbyar ba rnam pa gsum gyi ye shes de nyid kyis so //	zhes byed ba ni sbyor ba ni sbyor ba rnam ba gsum gyi ye shes de nyid kyis so 
BO_T02_D1624:210a-26	srid pa zhes bya ba ni phyin ci log gi bdag nyid kyi 'khor lo'o //	srid ba zhes byed ba ni phyin ci log gi bdag nyid kyi khor lo 
BO_T02_D1624:210a-27	nyes pa zhes bya ba ni /	nyes ba zhes byed ba ni 
BO_T02_D1624:210a-28	lus dang dag dang sems sun 'byin par byed pas na 'dod chags la sogs pa'i nyon mongs pa bag chags dang bcas pa'o //	lus dang dag dang sems sun byin ba byed ba na dod chags la sogs ba nyon mongs ba bag chags dang cha ba 
BO_T02_D1624:210a-29	gos mi 'gyur zhes bya ba ni /	gos mi gyur zhes byed ba ni 
BO_T02_D1624:210a-30	des rdul tsam gyis kyang reg par mi 'gyur zhing 'ching bar mi 'gyur ba'o //	des rdul tsam gyis kyang reg ba mi gyur zhing ching ba mi gyur ba 
BO_T02_D1624:210a-31	de yang dang po rnal 'byor gyis //	de yang dang po rnal byor gyis 
BO_T02_D1624:210a-32	sprul ba'i gzugs ni bsgom par bya //	sprul ba gzugs ni bsgom ba byed 
BO_T02_D1624:210a-33	sprul pa la ni brtan gyur na //	sprul ba la ni brtan gyur na 
BO_T02_D1624:210a-34	longs spyod rdzogs pa brtan par bsgom //	longs spyod rdzogs ba brtan ba bsgom 
BO_T02_D1624:210a-35	sbrul pa'i gzugs ni brtan pa dang // longs spyod rdzogs par snang ba tsam //	sbrul ba gzugs ni brtan ba dang longs spyod rdzogs ba snang ba tsam 
BO_T02_D1624:210a-36	de nas chos sku dmigs su med //	de nas chos sku dmigs su med 
BO_T02_D1624:210a-37	'di ni mdo ru bsdus pa'o //	di ni mdo ru sdud ba 
BO_T02_D1624:210a-38	zhes gsungs so //	zhes gsungs so 
BO_T02_D1624:210a-39	de ltar zhes bya ba ni /	de ltar zhes byed ba ni 
BO_T02_D1624:210a-40	gong du gsungs pa'i bsgom pa'i rnam pa'o //	gong du gsungs ba bsgom ba rnam ba 
BO_T02_D1624:210a-41	rgyun du zhes bya ba ni gnas skabs thams cad du'o //	rgyun du zhes byed ba ni gnas skabs thams cad du 
BO_T02_D1624:210b-0	rnal 'byor zhes bya ba ni chos @210b thams cad kyi bya ba la mkhas pa'o //	rnal byor zhes byed ba ni chos thams cad kyi byed ba la mkhas ba 
BO_T02_D1624:210b-1	rtag tu zhes bya ba ni dus thams cad du'o //	rtag tu zhes byed ba ni dus thams cad du 
BO_T02_D1624:210b-2	goms pa zhes bya ba ni lus dang sems yang dag par gyur pa nyid da //	goms ba zhes byed ba ni lus dang sems yang dag ba gyur ba nyid da 
BO_T02_D1624:210b-3	rdo rje sems dpa' zhes bya ba la rdo rje ni bla na med pa'i sems so //	rdo rje sems dpa zhes byed ba la rdo rje ni bla na med ba sems so 
BO_T02_D1624:210b-4	de nyid ni sems can gyi don byed pas na sems dpa' ste /	de nyid ni sems can gyi don byed ba na sems dpa ste 
BO_T02_D1624:210b-5	des mnyam pa ni dbyer med pa'i rang bzhin no //	des mnyam ba ni dbyer med ba rang bzhin no 
BO_T02_D1624:210b-6	de yang gsungs pa /	de yang gsungs ba 
BO_T02_D1624:210b-7	tshogs dang chos kyi sku dang ni //	tshogs dang chos kyi sku dang ni 
BO_T02_D1624:210b-8	'gro ba'i don ni spyod pa yis //	gro ba don ni spyod ba yis 
BO_T02_D1624:210b-9	sangs rgyas thams cad mnyam pa nyid //	sangs rgya thams cad mnyam ba nyid 
BO_T02_D1624:210b-10	rigs dang tshe yi tshad kyis min //	rigs dang tshe yi tshad kyis min 
BO_T02_D1624:210b-11	zhes so // zla ba drug gis de 'grub ces bya ba ni /	zhes so zla ba drug gis de grub ces byed ba ni 
BO_T02_D1624:210b-12	zla ba drug gis goms par rdzogs bar gyur pa la 'dir the tshom med do //	zla ba drug gis goms ba rdzogs ba gyur ba la dir the tshom med do 
BO_T02_D1624:210b-13	mngon par phyogs par legs 'dus pa //	mngon ba phyogs ba legs du ba 
BO_T02_D1624:210b-14	zla drug tsam gyis nges par ni //	zla drug tsam gyis nges ba ni 
BO_T02_D1624:210b-15	rnal 'byor pa yis nyer bsten pa'i //	rnal byor ba yis nyer sten ba 
BO_T02_D1624:210b-16	rnal 'byor chen po 'di gsal 'gyur //	rnal byor chen po di gsal gyur 
BO_T02_D1624:210b-17	zhes gsungs pa'i phyir sngar gsungs pa dang gsungs pa'i las kyi cho ga bshad par bzhed nas gsungs pa /	zhes gsungs ba phyir sngar gsungs ba dang gsungs ba las kyi cho ga chad ba bzhed nas gsungs ba 
BO_T02_D1624:210b-18	dbang po mdog dang zhes bya ba la sogs pa ste /	dbang po mdog dang zhes byed ba la sogs ba ste 
BO_T02_D1624:210b-19	aindra ni srog chags lta bu chu gsher ro //	aindra ni srog chags lta bu chu gsher ro 
BO_T02_D1624:210b-20	de'i mdog ni dmar po ste //	de mdog ni dmar po ste 
BO_T02_D1624:210b-21	mdog de dang yang dag par ldan pa'o //	mdog de dang yang dag ba ldan ba 
BO_T02_D1624:210b-22	dang por yi ge bsgom bya ste //	dang por yi ge bsgom byed ste 
BO_T02_D1624:210b-23	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1624:210b-24	dbyangs yig rnams kyi dang po aa thung du rna ba'i gnas su dgod pa'o //	dbyangs yig rnams kyi dang po aa thung du rna ba gnas su god ba 
BO_T02_D1624:210b-25	gang gis zhes bya ba la sogs pa ni /	gang gis zhes byed ba la sogs ba ni 
BO_T02_D1624:210b-26	gang gi don du sngags kyis rig pa rab tu sbyar par byas na de'i mod la de nyid du 'grub par 'gyur ro //	gang gi don du sngags kyis rig ba rab tu sbyor ba byed na de mod la de nyid du grub ba gyur ro 
BO_T02_D1624:210b-27	yi ge gnyis pa zhes bya ba ni aa ring po'o //	yi ge gnyis ba zhes byed ba ni aa ring po 
BO_T02_D1624:210b-28	yang dag par ldan zhes bya ba la sogs pa la /	yang dag ba ldan zhes byed ba la sogs ba la 
BO_T02_D1624:210b-29	gong du gsungs pa'i mdog dang ldan pa'i yi ge mgrin pa'i gnas su dgod pa sngon du 'gro ba lha'i rnal 'byor gyis sa gsum po ma lus pa de'i mod la 'ong bar 'gyur ro //	gong du gsungs ba mdog dang ldan ba yi ge mgrin ba gnas su god ba sngon du gro ba lha rnal byor gyis sa gsum po ma lus ba de mod la ng ba gyur ro 
BO_T02_D1624:210b-30	tshangs pa zhes bya ba la sogs pa ni go sla'o //	tshangs ba zhes byed ba la sogs ba ni go sla 
BO_T02_D1624:210b-31	ye shes zhes bya ba ni /	ye shes zhes byed ba ni 
BO_T02_D1624:210b-32	sems brtan par gyur pa'i ye shes kyis so //	sems brtan ba gyur ba ye shes kyis so 
BO_T02_D1624:210b-33	yi ge zhes bya ba ni gong du gsungs pa'i yi ges so //	yi ge zhes byed ba ni gong du gsungs ba yi ges so 
BO_T02_D1624:210b-34	bskul byas zhes bya ba ni /	skul byed zhes byed ba ni 
BO_T02_D1624:210b-35	yi ge dang ye shes dgug par 'gyur zhes snga ma dang yang sbyar ro //	yi ge dang ye shes gugs ba gyur zhes snga ma dang yang sbyor ro 
BO_T02_D1624:210b-36	cha byad ces bya ba ni /	cha byad ces byed ba ni 
BO_T02_D1624:210b-37	lha mo'i cha byad do //	lha mo cha byad do 
BO_T02_D1624:210b-38	yi ge las byung zhes bya ba ni /	yi ge las byung zhes byed ba ni 
BO_T02_D1624:211a-0	snying ga'i sa bon las sgros te lcags kyu dang / zhags pa dmar po phyag @211a * //	snying ga sa bon las sgros te lcags kyu dang zhags ba dmar po phyag 
BO_T02_D1624:211a-1	na bsnams shing sku mdog dmar por bsgom par bya'o //	na snom shing sku mdog dmar por bsgom ba byed 
BO_T02_D1624:211a-2	sku gsung thugs la legs gnas pa //	sku gsung thugs la legs gnas ba 
BO_T02_D1624:211a-3	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1624:211a-4	aom a'a: h'um zhes bya bas byin gyis brlabs pa ste /	aom aa: hum zhes byed ba byin gyis brlabs ba ste 
BO_T02_D1624:211a-5	bsgom byas na zhes bya ba ni /	bsgom byed na zhes byed ba ni 
BO_T02_D1624:211a-6	bsgom pas so //	bsgom ba so 
BO_T02_D1624:211a-7	sbyor ba rnam gsum zhes bya ba ni bsgrub bya rlung gi dkyil 'khor la bskyon te /	sbyor ba rnam gsum zhes byed ba ni sgrub byed rlung gi dkyil khor la skyon te 
BO_T02_D1624:211a-8	mgrin pa zhags pas bcings nas /	mgrin ba zhags ba ching nas 
BO_T02_D1624:211a-9	snying ga lcags kyus phug ste /	snying ga lcags kyus bugs ste 
BO_T02_D1624:211a-10	bar snang las kun du 'ong bar bsam mo //	ba snang las kun du ng ba bsam mo 
BO_T02_D1624:211a-11	yi ge ksha dang zhes bya ba la sogs pa la bla ma dang dam tshig dang sems can la 'khu ba rnams la sbyin pa dang bkur sti sngon du 'gro bas gsol ba btab kyang bzlog par mi nus na /	yi ge ksha dang zhes byed ba la sogs ba la bla ma dang dam tshig dang sems can la khu ba rnams la sbyin ba dang bkur sti sngon du gro ba gsol ba debs kyang bzlog ba mi nus na 
BO_T02_D1624:211a-12	thabs gzhan dag ni ma mchis pas de sa na khyed kyis 'di btang mdzod ces bya bas de bzhi ni gshegs pa thams cad la gsol ba btab pas de mkhyen nas yongs su gtong bar 'gyur te /	thabs gzhan dag ni ma mchis ba de sa na khyed kyis di gtong mdzod ces byed ba de bzhi ni gshegs ba thams cad la gsol ba debs ba de mkhyen nas yongs su gtong ba gyur te 
BO_T02_D1624:211a-13	de ltar snying rje chen po'i bsam pas rang gis bsten pa'i rig ma'i mtshan ma bsten pa rnyed pa'i sngags pas bla ma la sogs pa la dod par byed pa dmyal ba la sogs pa'i sdug bsngal bzlog par bya ba dang / sems can rnams mchog gi theg pa la mngon par dad par bya ba'i phyir 'ga' zhig tshar gcod pas rjes su gzung bar bya'o //	de ltar snying rje chen po bsam ba rang gis sten ba rig ma mtshan ma sten ba rnyed ba sngags ba bla ma la sogs ba la dod ba byed ba dmyal ba la sogs ba sdug sngal bzlog ba byed ba dang sems can rnams mchog gi theg ba la mngon ba dad ba byed ba phyir ga jig tshar gcod ba rjes su gzung ba byed 
BO_T02_D1624:211a-14	kha dog drug dang zhes bya ba la sogs pa ni yi ge drug po dpral ba la sogs pa'i gnas drug tu cho ga ji lta ba bzhin du bsam zhing khyad par du bsgom par bya'o //	kha dog drug dang zhes byed ba la sogs ba ni yi ge drug po dpral ba la sogs ba gnas drug tu cho ga ji lta ba bzhin du bsam zhing khyad ba du bsgom ba byed 
BO_T02_D1624:211a-15	rnal 'byor mkha' 'gro ma yi tshogs //	rnal byor mkha gro ma yi tshogs 
BO_T02_D1624:211a-16	zhes bya ba ni dmigs su med pa'i rdo rje 'dzin pa'i lhan cig skyes pa'i rang bzhin te de'i yang dag par bsags pa ni tshogs te 'dus pa'o //	zhes byed ba ni dmigs su med ba rdo rje dzin ba lhan cig skye ba rang bzhin te de yang dag ba bsags ba ni tshogs te du ba 
BO_T02_D1624:211a-17	'di'i don ni 'di yin te /	di don ni di yin te 
BO_T02_D1624:211a-18	dpa' bo dang dpa' mo'i dbang phyug ma thams cad kyi spyan sngar bla na med pa'i bde ba chen po'i rang bzhin sku gsum gyi bdag nyid du 'grub par 'gyur ro //	dpa bo dang dpa mo dbang phyug ma thams cad kyi spyan sngar bla na med ba bde ba chen po rang bzhin sku gsum gyi bdag nyid du grub ba gyur ro 
BO_T02_D1624:211a-19	rdo rje rnal 'byor ma la zhes bya ba ni /	rdo rje rnal byor ma la zhes byed ba ni 
BO_T02_D1624:211a-20	rdo rje ni ye shes lnga'o //	rdo rje ni ye shes lnga 
BO_T02_D1624:211a-21	de sbyor ba'i ngag tshul gang la yod pa de la skad ces bya'o //	de sbyor ba ngag tshul gang la yod ba de la skad ces byed 
BO_T02_D1624:211a-22	zhing skyes ma dang sngags skyes ma dang lhan cig skyes ma rnams so //	zhing skye ma dang sngags skye ma dang lhan cig skye ma rnams so 
BO_T02_D1624:211a-23	grub ces bya ba ni rdzogs par 'gyur ba'o //	grub ces byed ba ni rdzogs ba gyur ba 
BO_T02_D1624:211b-0	mig @211b gnyis zhes bya ba la sogs pa la /	mig gnyis zhes byed ba la sogs ba la 
BO_T02_D1624:211b-1	mig gnyis la sogs pa'i ji skad gsungs pa'i gnas rnams su rtse gcig pa'i yid kyis sor mo rnams kyis bkag la mig dang rna ba dang mgo bo rnams su 'od dang sgra dang du ba rnams shes par bya zhing /	mig gnyis la sogs ba ji skad gsungs ba gnas rnams su rtse gcig ba yid kyis sor mo rnams kyis gog la mig dang rna ba dang mgo bo rnams su d dang sgra dang du ba rnams shes ba byed zhing 
BO_T02_D1624:211b-2	'chi ltas zhes bya ba ni mtshan ma gzhan yang man dag ji lta ba bzhin du shes par byas la /	chi ltas zhes byed ba ni mtshan ma gzhan yang man dag ji lta ba bzhin du shes ba byed la 
BO_T02_D1624:211b-3	de'i 'og tu rdo rje mkha' 'gro la sogs pa'i rim pa bzhin du dus dang / dus ma yin pa nges par byas la rang gi 'khor dang nor dang nad med pa rnams 'phel ba dang / 'bri ba med par shes par bya'o //	de g tu rdo rje mkha gro la sogs ba rim ba bzhin du dus dang dus ma yin ba nges ba byed la rang gi khor dang nor dang nad med ba rnams phel ba dang bri ba med ba shes ba byed 
BO_T02_D1624:211b-4	yang na seng ge zhes bya ba ni /	yang na seng ge zhes byed ba ni 
BO_T02_D1624:211b-5	bcom ldan 'das kyi chos kyi sku ste /	joms ldan da kyi chos kyi sku ste 
BO_T02_D1624:211b-6	phyin ci log gi ri dags 'jigs par mdzad pa'i phyir ro //	phyin ci log gi ri dags jigs ba mdzad ba phyir ro 
BO_T02_D1624:211b-7	rnam par rol pa zhes bya ba ni longs spyod dang sprul pa'i bdag nyid de /	rnam ba rol ba zhes byed ba ni longs spyod dang sprul ba bdag nyid de 
BO_T02_D1624:211b-8	phyag rgya zhes bya ba ni /	phyag rgya zhes byed ba ni 
BO_T02_D1624:211b-9	bdag dang gzhan gyi don la 'debs pas so //	bdag dang gzhan gyi don la debs ba so 
BO_T02_D1624:211b-10	bcing bar bya zhes bya ba ni /	ching ba byed zhes byed ba ni 
BO_T02_D1624:211b-11	bdag gi rang bzhin mi g-yo bar bya'o //	bdag gi rang bzhin mi g-yo ba byed 
BO_T02_D1624:211b-12	srog dang rtsol ba zhes bya ba la sogs pa la /	srog dang rtsol ba zhes byed ba la sogs ba la 
BO_T02_D1624:211b-13	srog dang rtsol ba ni rlung ngo //	srog dang rtsol ba ni rlung ngo 
BO_T02_D1624:211b-14	bsdams pa ni rtse gcig pa'i sems kyis bkag pa'o //	sdom ba ni rtse gcig ba sems kyis gog ba 
BO_T02_D1624:211b-15	skad cig de la zhes bya ba ni 'gog pa'i skad cig la'o //	skad cig de la zhes byed ba ni gog ba skad cig la 
BO_T02_D1624:211b-16	'bar zhes bya ba ni rang rig pa'i de kho na nyid kyis bdag nyid gsol bar gyur pa'o //	bar zhes byed ba ni rang rig ba de kho na nyid kyis bdag nyid gsol ba gyur ba 
BO_T02_D1624:211b-17	de yang / 'gro dang 'ong dang gnas pa nyid //	de yang gro dang ng dang gnas ba nyid 
BO_T02_D1624:211b-18	dal zhing dal ba'i rim gyis ni //	dal zhing dal ba rim gyis ni 
BO_T02_D1624:211b-19	zhi ba'i go 'phang mngon phyogs nas //	zhi ba go phen mngon phyogs nas 
BO_T02_D1624:211b-20	de nas rang bzhin med par 'gro //	de nas rang bzhin med ba gro 
BO_T02_D1624:211b-21	zhes gsungs so //	zhes gsungs so 
BO_T02_D1624:211b-22	gzugs kyi khams kyi gnas bcu bdun gyi nang gnas gtsang ma gtso bor byas te gsungs pa 'og min zhes bya ba la sogs pa la 'og min gyi srid pa'i mthar thug pa gang dag yin pa de dag la de skad ces bya ste /	gzugs kyi khams kyi gnas chu bdun gyi nang gnas gtsang ma gtso bor byed te gsungs ba g min zhes byed ba la sogs ba la g min gyi srid ba mthar thug ba gang dag yin ba de dag la de skad ces byed ste 
BO_T02_D1624:211b-23	'di ltar mi che ba dang / mi gdung ba dang / gya no ma snang ba dang / shin tu mthong ba dang / 'og min te lnga dang / rgyu ba zhes bya ba ni /	di ltar mi che ba dang mi gdung ba dang gyas no ma snang ba dang shin tu mthong ba dang g min te lnga dang rgyu ba zhes byed ba ni 
BO_T02_D1624:211b-24	'dod pa'i khams kyi gnas ris nyi shu ste drug pa ste /	dod ba khams kyi gnas ris nyi shu ste drug ba ste 
BO_T02_D1624:211b-25	mi rgyu ba zhes bya ba ni /	mi rgyu ba zhes byed ba ni 
BO_T02_D1624:211b-26	gzugs med pa'i snyoms par 'jug pa bzhi ste bdun pa'o //	gzugs med ba snyom ba jug ba bzhi ste bdun ba 
BO_T02_D1624:211b-27	yang na 'og min ni gzugs kyi khams las gnas gtsang ma'i ming can no //	yang na g min ni gzugs kyi khams las gnas gtsang ma ming can no 
BO_T02_D1624:212a-0	'jig rten bdun ni rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom @212a * //	jig rten bdun ni rgyun du jug ba dang lan cig phyir ng ba dang phyir mi ng ba dang dgra joms 
BO_T02_D1624:212a-1	pa'i rgyu la zhugs pa rnams rgyu dang 'bras bur phye bas so //	ba rgyu la jug ba rnams rgyu dang bras bur byed ba so 
BO_T02_D1624:212a-2	lhag ma med pa'i mya ngan las 'das pa ni 'gog pa'i 'bras bu tsam ste gnas med pas ni ma gsungs so //	lhag ma med ba mya ngan las da ba ni gog ba bras bu tsam ste gnas med ba ni ma gsungs so 
BO_T02_D1624:212a-3	rgyu ba zhes bya ba ni sems can gyi 'jig rten no //	rgyu ba zhes byed ba ni sems can gyi jig rten no 
BO_T02_D1624:212a-4	mi rgyu zhes bya ba ni 'byung ba dang 'byung ba las gyur pa thams cad do //	mi rgyu zhes byed ba ni byung ba dang byung ba las gyur ba thams cad do 
BO_T02_D1624:212a-5	yang na 'og min gyi mthar thug par gyur pas dang chu dang me dang rlung dang rnam par shes pa dang / nam mkha' dang chos kyi khams te 'jig rten bdun no //	yang na g min gyi mthar thug ba gyur ba dang chu dang me dang rlung dang rnam ba shes ba dang nam mkha dang chos kyi khams te jig rten bdun no 
BO_T02_D1624:212a-6	rgyu ba zhes bya ba ni sems can thams cad do //	rgyu ba zhes byed ba ni sems can thams cad do 
BO_T02_D1624:212a-7	mi rgyu zhes bya ba ni gzugs med pa'i snyoms par 'jug pa dang / 'gog pa'i snyoms par 'jug pa ste /	mi rgyu zhes byed ba ni gzugs med ba snyom ba jug ba dang gog ba snyom ba jug ba ste 
BO_T02_D1624:212a-8	de dag gis ni zag pa dang bcas pa dang zag pa med pa'i chos rnams dbyer med pa'i rang bzhin bde ba chen po'i tshul gcig pa'i chos sku bstan pa yang yin /	de dag gis ni zag ba dang cha ba dang zag ba med ba chos rnams dbyer med ba rang bzhin bde ba chen po tshul gcig ba chos sku ston ba yang yin 
BO_T02_D1624:212a-9	bsgom kyang zhes bya ba la sogs pa la de zhes bya ba ni gong du gsungs ma thag pa'i sems dang sems las byung ba'i 'du byed dang bral ba'i rjes su myong ba de bsgoms kyang ngo //	bsgom kyang zhes byed ba la sogs ba la de zhes byed ba ni gong du gsungs ma thag ba sems dang sems las byung ba du byed dang bral ba rjes su myong ba de sgom kyang ngo 
BO_T02_D1624:212a-10	de ni rtogs pa ma yin zhes bya ba ni 'gro ba thams cad kyi rang bzhin 'du byed thams cad dang bral ba'i byang chub kyi bdag nyid khong du chud pa ma yin pa'o //	de ni rtogs ba ma yin zhes byed ba ni gro ba thams cad kyi rang bzhin du byed thams cad dang bral ba byang chub kyi bdag nyid khong du chud ba ma yin ba 
BO_T02_D1624:212a-11	gal te thams cad ces bya ba la sogs pa la /	gal te thams cad ces byed ba la sogs ba la 
BO_T02_D1624:212a-12	gal te yang 'gro ba thams cad kyi rang bzhin gyis bdag nyid rang gi sems tsam du rtogs par gyur na ni de'i 'gro ba'i rol pa rnam par 'jig ces bya ba la 'gro ba'i rol pa ni ma rig pa la sogs pa nas rga shi'i mthar thug	gal te yang gro ba thams cad kyi rang bzhin gyis bdag nyid rang gi sems tsam du rtogs ba gyur na ni de gro ba rol ba rnam ba jig ces byed ba la gro ba rol ba ni ma rig ba la sogs ba nas rga chi mthar thug 
BO_T02_D1624:212a-13	pa'i mtshan nyid de 'jig pa'o //	ba mtshan nyid de jig ba 
