segmentnr	original	folio	stemmed
BO_TZ9_TA-002:592	dam can srung ma rgya mtshhor mchod par 'bul :	59	dam can srung ma rgya mtshhor mchod ba bul 
BO_TZ9_TA-002:593	bdud rtshi nyon mongs rgya mtshho dag pa'i sman :	59	bdud rtshi nyon mongs rgya mtshho dag ba sman 
BO_TZ9_TA-002:594	rak+ta dug lnga 'khor ba bsgral ba'i khrag :	59	rak+ta dug lnga khor ba bsgral ba khrag 
BO_TZ9_TA-002:595	gzung 'dzin dbyings su dag pa'i gtor chen 'dis :	59	gzung dzin dbyings su dag ba thor chen dis 
BO_TZ9_TA-002:596	dpag yas kun bzang zhing gi mchod sprin 'bul :	59	dpog yas kun bzang zhing gi mchod sprin bul 
BO_TZ9_TA-002:597	rdor thal gyen du phye la /	59	rdar thal gyen du byed la 
BO_TZ9_TA-002:598	mthu chen drag po sde bzhi'i ljags hu~m las gyur pa'i rdo rje rtshe gcig pa dkar dmar 'od kyi sbu gu can gyis gtor ma'i bcud drangs te gsol bar bsam :	59	mthu chen drag po sde bzhi ljags hu~m las gyur ba rdo rje rtshe gcig ba dkar dmar d kyi sbu gu can gyis thor ma bcud drangs te gsol ba bsam 
BO_TZ9_TA-002:599	hu~m badzra phe lang sa ma ya dza :	59	hu~m badzra phe lang sa ma ya dza 
BO_TZ9_TA-002:600	i dam ba lim ta kha kha kha hi :	60	i dam ba lim ta kha kha kha hi 
BO_TZ9_TA-002:601	de bzhin du /	60	de bzhin du 
BO_TZ9_TA-002:602	hu~m badzra ya ma ra tsha sa ma ya dza :	60	hu~m badzra ya ma ra tsha sa ma ya dza 
BO_TZ9_TA-002:603	i dam\u0f8e hu~m badzra trag rak+sha sa ma ya dza :	60	i dam\u0f8e hu~m badzra trag rak+sha sa ma ya dza 
BO_TZ9_TA-002:604	i dam\u0f8e hu~m badzra sa d+hu sa ma ya dza :	60	i dam\u0f8e hu~m badzra sa d+hu sa ma ya dza 
BO_TZ9_TA-002:605	i dam\u0f8e sarba d+harma pa la sa pa ri ba ra ar+g+ham nas /	60	i dam\u0f8e sarba d+harma ba la sa ba ri ba ra ar+g+ham nas 
BO_TZ9_TA-002:606	shab+da pra titsh+tshha swa ha:	60	shab+da pra titsh+tshha swa ha: 
BO_TZ9_TA-002:607	dpal ri pad+ma 'od kyi gzhal yas nas :	60	dpal ri pad+ma d kyi jal yas nas 
BO_TZ9_TA-002:608	thogs med dus nas da lta yan chad du :	60	thogs med dus nas da lta yan chad du 
BO_TZ9_TA-002:609	dus gsum rig 'dzin bla mar dam mnos pa'i :	60	dus gsum rig dzin bla mar dam mno ba 
BO_TZ9_TA-002:610	nus ldan bka' yi srung mar phyag 'tshhal bstod :	61	nus ldan bka yi srung mar phyag tshhal bstod 
BO_TZ9_TA-002:611	phyogs bzhi ye shes rang snang dbyings chen po :	61	phyogs bzhi ye shes rang snang dbyings chen po 
BO_TZ9_TA-002:612	las bzhi sgrub pa'i mthu rtshal nus pa'i bdag :	61	las bzhi sgrub ba mthu rtshal nus ba bdag 
BO_TZ9_TA-002:613	klu bdud rgyal po gshin rje sha zan dang : ma mo skyes bu'i tshhogs la phyag 'tshhal bstod :	61	klu bdud rgyal po gshin rje sha zan dang ma mo skye bu tshhogs la phyag tshhal bstod 
BO_TZ9_TA-002:614	byams brtshe mthu stobs nus rtshal mi dman pas :	61	byams brtshe mthu stobs nus rtshal mi dman ba 
BO_TZ9_TA-002:615	gzhan du phyogs min bdag sogs zhing de gar :	61	gzhan du phyogs min bdag sogs zhing de gar 
BO_TZ9_TA-002:616	rig 'dzin pad+ma thugs sras dri med klong :	61	rig dzin pad+ma thugs sras dri med klong 
BO_TZ9_TA-002:617	gnyug ma'i gtan yul zin pa'i phrin las mdzod :	61	gnyug ma gtan yul zin ba phrin las mdzod 
BO_TZ9_TA-002:618	tshhe 'di'i bya bzhag kun la yid pham nas :	61	tshhe di byed jog kun la yid pham nas 
BO_TZ9_TA-002:619	zab mo'i chos ltar spyod pa'i rnal 'byor pa :	61	zab mo chos ltar spyod ba rnal byor ba 
BO_TZ9_TA-002:620	rtshe gcig sgrub la gzhol ba'i dgra dang bgegs :	62	rtshe gcig sgrub la gzhol ba dgra dang bgegs 
BO_TZ9_TA-002:621	bsgral bzhes ming gi lhag ma med par mdzod :	62	bsgral bzhes ming gi lhag ma med ba mdzod 
BO_TZ9_TA-002:622	bdag cag dpon slob yon sbyor 'khor bcas la :	62	bdag cag dpon slob yon sbyor khor cha la 
BO_TZ9_TA-002:623	mi mthun bar chad thams cad bzlog pa dang : dkar po'i mthun rkyen dam pa'i chos bzhin sgrubs :	62	mi mthun ba chad thams cad bzlog ba dang dkar po mthun rkyen dam ba chos bzhin sgrubs 
BO_TZ9_TA-002:624	mgon skyabs g.yel ba med pa'i phrin las mdzod :	62	mgon skyob g.yel ba med ba phrin las mdzod 
BO_TZ9_TA-002:625	ces pa tsham bya'o //	62	ces ba tsham byed 
BO_TZ9_TA-002:626	gsum pa rjes kyi rim pa la /	62	gsum ba rjes kyi rim ba la 
BO_TZ9_TA-002:627	phag mo dang sbrel na tshhogs las sogs re re bzhin sbrags dgos pa yin la /	62	phag mo dang sbrel na tshhogs las sogs re re bzhin sbrag dgos ba yin la 
BO_TZ9_TA-002:628	'dir rig 'dzin kha rkyang ltar na dang po tshhogs byin gyis brlab pa ni /	62	dir rig dzin kha rkyang ltar na dang po tshhogs byin gyis brlab ba ni 
BO_TZ9_TA-002:629	a: zag med ka pa la dbyings nam mkha'i khyon :	62	a: zag med ka ba la dbyings nam mkha khyon 
BO_TZ9_TA-002:630	pad+ma nyi zla brtshegs steng om hu~m dang : tram hrihahlas 'od 'phros 'khor 'das kyi :	63	pad+ma nyi zla brtshegs steng om hu~m dang tram hrihahlas d phro khor da kyi 
BO_TZ9_TA-002:631	bcud bsdus mi zad tshhogs mchod 'od skur bskyil :	63	bcud sdud mi zad tshhogs mchod d skur skyil 
BO_TZ9_TA-002:632	dngos bshams yid kyis sprul pa'i pha mtha' ni :	63	dngos bshams yid kyis sprul ba pha mtha ni 
BO_TZ9_TA-002:633	rdo rje'i ljags kyis rtag par bgrang mi lang :	63	rdo rje ljags kyis rtag ba bgrong mi lang 
BO_TZ9_TA-002:634	yid la ci 'dod dngos grub sprin 'phro zhing :	63	yid la ci dod dngos grub sprin phro zhing 
BO_TZ9_TA-002:635	myong reg bde ba'i bcud des bdud bzhi 'joms :	63	myong reg bde ba bcud des bdud bzhi joms 
BO_TZ9_TA-002:636	ha ho hrihyis kha dog dri ro dang : reg bya'i yon tan lang tshho spel byed pa :	63	ha ho hrihyis kha dog dri ro dang reg byed yon tan lang tshho spel byed ba 
BO_TZ9_TA-002:637	nyi zla 'khrug pa'i zer las bkrag mdangs gsal :	63	nyi zla khrug ba zer las bkrag mdangs gsal 
BO_TZ9_TA-002:638	om ahhu~m ha ho hrihphem phem:	63	om ahhu~m ha ho hrihphem phem: 
BO_TZ9_TA-002:639	zhes lan gsum brjod /	63	zhes lan gsum rjod 
BO_TZ9_TA-002:640	de nas tshhogs phud dang po bcad de bstab pa ni /	64	de nas tshhogs bud dang po gcod de stob ba ni 
BO_TZ9_TA-002:641	'og min zhing rnams 'od kyi skur gsal ba'i :	64	g min zhing rnams d kyi skur gsal ba 
BO_TZ9_TA-002:642	rgyal ba yongs kyi dkyil 'khor gtsho mchog dpal :	64	rgyal ba yongs kyi dkyil khor gtsho mchog dpal 
BO_TZ9_TA-002:643	rig 'dzin 'dus pa bla ma'i dgyes mchod ni :	64	rig dzin du ba bla ma dgyes mchod ni 
BO_TZ9_TA-002:644	phyogs kyi 'khor lor 'bul lo nyes kun bshags :	64	phyogs kyi khor lor bul lo nyes kun chags 
BO_TZ9_TA-002:645	bar pa gnam phud ni /	64	ba ba gnam bud ni 
BO_TZ9_TA-002:646	phyogs bcu dus gsum bzhugs pa'i rgyal ba dang : yi dam rgyud sde bzhi drug theg rim dgu'i :	64	phyogs chu dus gsum bzhugs ba rgyal ba dang yi dam brgyud sde bzhi drug theg rim dgu 
BO_TZ9_TA-002:647	gtsho mchog rig 'dzin thod phreng sde lnga la :	64	gtsho mchog rig dzin thod phreng sde lnga la 
BO_TZ9_TA-002:648	zag med tshhogs kyi dgyes mchod 'di phul bas :	64	zag med tshhogs kyi dgyes mchod di bul ba 
BO_TZ9_TA-002:649	ka dag lhun gyis grub pa'i 'od gsal ngang :	64	ka dag lhun gyis grub ba d gsal ngang 
BO_TZ9_TA-002:650	bdag rgyud 'ja' skur smin par byin gyis rlobs :	65	bdag brgyud ja skur smin ba byin gyis rlobs 
BO_TZ9_TA-002:651	'bras bu phyir mi ldog pa'i dngos grub stshol :	65	bras bu phyir mi ldog ba dngos grub stshol 
BO_TZ9_TA-002:652	ma dag 'khor ba stongs par mdzad du gsol :	65	ma dag khor ba stongs ba mdzad du gsol 
BO_TZ9_TA-002:653	gsum pa bsgral mchod ni /	65	gsum ba bsgral mchod ni 
BO_TZ9_TA-002:654	tshhogs rdzas kyi steng du ling+ga bcug la /	65	tshhogs rdzas kyi steng du ling+ga jug la 
BO_TZ9_TA-002:655	hu~m: lhar gsal mdun du e las brub khung nang :	65	hu~m: lhar gsal mdun du e las brub khung nang 
BO_TZ9_TA-002:656	dngos sam yid kyis rgyal ba'i bstan bshig pa'i :	65	dngos sam yid kyis rgyal ba ston jig ba 
BO_TZ9_TA-002:657	ma rungs log par byed pa'i ru dra kun :	65	ma rungs log ba byed ba ru dra kun 
BO_TZ9_TA-002:658	dmigs bya ru pa 'di yi steng du khug :	65	dmigs byed ru ba di yi steng du khug 
BO_TZ9_TA-002:659	lcags kyu zhags pa lcags sgrog dril bu sogs :	65	lcags kyu zhags ba lcags sgrog dril bu sogs 
BO_TZ9_TA-002:660	rno ngar 'dzoms pa'i mtshhon chas gtubs sod rdungs :	66	rno ngar dzoms ba mtshhon cha gtub sod rdungs 
BO_TZ9_TA-002:661	phye mar btang nas rnam shes spar ro a :	66	byed mar gtong nas rnam shes spor ro a 
BO_TZ9_TA-002:662	zag med bdud rtshir gyur pa'i sha khrag rus :	66	zag med bdud rtshir gyur ba sha khrag rus 
BO_TZ9_TA-002:663	dbang po sna lnga rtsha rgyus yan lag kun :	66	dbang po sna lnga rtsha rgyus yan lag kun 
BO_TZ9_TA-002:664	bla ma yi dam da ki chos srung dang : dam can rgya mtshho'i zhal du kha ram kha hi :	66	bla ma yi dam da ki chos srung dang dam can rgya mtshho zhal du kha ram kha hi 
BO_TZ9_TA-002:665	ma rig 'khrul pa'i gzung 'dzin rang dag nas :	66	ma rig khrul ba gzung dzin rang dag nas 
BO_TZ9_TA-002:666	rang rig ye shes ngo bo bstan du gsol :	66	rang rig ye shes ngo bo ston du gsol 
BO_TZ9_TA-002:667	zhes bstab bo //	66	zhes stob bo 
BO_TZ9_TA-002:668	cho ga rgyas pa la skabs 'dir rig 'dzin bla ma 'dus pa'i skong bshags sbyor bar snang /	66	cho ga rgya ba la skabs dir rig dzin bla ma du ba skong chags sbyor ba snang 
BO_TZ9_TA-002:669	bsdus pa'i skabs 'dir /	66	sdud ba skabs dir 
BO_TZ9_TA-002:670	hu~m: ma bcos spros bral gnas lugs mngon gyur pa'i :	67	hu~m: ma chos spros bral gnas lugs mngon gyur ba 
BO_TZ9_TA-002:671	rgyal ba dgongs pa brgyud pa'i thugs dam bskang :	67	rgyal ba dgongs ba brgyud ba thugs dam skong 
BO_TZ9_TA-002:672	ting 'dzin mchog brnyes brda yi brgyud pa ste :	67	ting dzin mchog brnyes brda yi brgyud ba ste 
BO_TZ9_TA-002:673	rig 'dzin rig pa brgyud pa'i thugs dam bskang :	67	rig dzin rig ba brgyud ba thugs dam skong 
BO_TZ9_TA-002:674	bka' lung lhag chad med pa'i dkyil 'khor nas :	67	bka lung lhag chad med ba dkyil khor nas 
BO_TZ9_TA-002:675	snyan khung brgyud pa'i bla ma'i thugs dam bskang :	67	snyan khung brgyud ba bla ma thugs dam skong 
BO_TZ9_TA-002:676	bka' brgyud gter du sbas pa'i bya ra mdzad :	67	bka brgyud gter du sbed ba byed ra mdzad 
BO_TZ9_TA-002:677	mkha' 'gro gtad rgya brgyud pa'i thugs dam bskang :	67	mkha gro gtod rgya brgyud ba thugs dam skong 
BO_TZ9_TA-002:678	ma 'ongs las 'phro ldan pa lung du bstan :	67	ma ngs las phro ldan ba lung du ston 
BO_TZ9_TA-002:679	smon lam dbang bskur brgyud pa'i thugs dam bskang :	67	smon lam dbang skur brgyud ba thugs dam skong 
BO_TZ9_TA-002:680	shes bya thams cad rnam pa kun mkhyen pa'i :	68	shes byed thams cad rnam ba kun mkhyen ba 
BO_TZ9_TA-002:681	dus gsum sangs rgyas rnams kyi thugs dam bskang :	68	dus gsum sangs rgya rnams kyi thugs dam skong 
BO_TZ9_TA-002:682	'gro kun zhi bde'i gnas su 'dren mdzad pa'i :	68	gro kun zhi bde gnas su bgrang mdzad ba 
BO_TZ9_TA-002:683	gsung mchog dam chos rnams kyi thugs dam bskang :	68	gsung mchog dam chos rnams kyi thugs dam skong 
BO_TZ9_TA-002:684	sa dang lam la gnas nas bstan pa skyong :	68	sa dang lam la gnas nas ston ba skyong 
BO_TZ9_TA-002:685	'phags pa'i dge 'dun rnams kyi thugs dam bskang :	68	phag ba dge dun rnams kyi thugs dam skong 
BO_TZ9_TA-002:686	lta sgom mkhyen pa mchog la mnga' brnyes pa'i :	68	lta sgom mkhyen ba mchog la mnga brnyes ba 
BO_TZ9_TA-002:687	skyes mchog bla ma rnams kyi thugs dam bskang :	68	skye mchog bla ma rnams kyi thugs dam skong 
BO_TZ9_TA-002:688	dngos grub thogs pa med par stshol mdzad pa'i :	68	dngos grub thogs ba med ba stshol mdzad ba 
BO_TZ9_TA-002:689	yi dam lha tshhogs rnams kyi thugs dam bskang :	68	yi dam lha tshhogs rnams kyi thugs dam skong 
BO_TZ9_TA-002:690	phyi dang nang gi bar chad kun sel ba'i :	69	phyi dang nang gi ba chad kun sel ba 
BO_TZ9_TA-002:691	mkha' 'gro dam can rnams kyi thugs dam bskang :	69	mkha gro dam can rnams kyi thugs dam skong 
BO_TZ9_TA-002:692	ma skyes gdod nas rang bzhin rnam par dag :	69	ma skye gdod nas rang bzhin rnam ba dag 
BO_TZ9_TA-002:693	skye med mngon gyur chos sku'i thugs dam bskang :	69	skye med mngon gyur chos sku thugs dam skong 
BO_TZ9_TA-002:694	dug lnga ye shes lnga yi ngo bor smin :	69	dug lnga ye shes lnga yi ngo bor smin 
BO_TZ9_TA-002:695	zhi khro longs spyod rdzogs sku'i thugs dam bskang :	69	zhi khro longs spyod rdzogs sku thugs dam skong 
BO_TZ9_TA-002:696	rang snang ma 'gag gzhan snang der ston pa'i :	69	rang snang ma gag gzhan snang der ston ba 
BO_TZ9_TA-002:697	sprul sku 'gro don mdzad pa'i thugs dam bskang :	69	sprul sku gro don mdzad ba thugs dam skong 
BO_TZ9_TA-002:698	hri: zhi ba lhun gyis grub pa'i dkyil 'khor nas :	69	hri: zhi ba lhun gyis grub ba dkyil khor nas 
BO_TZ9_TA-002:699	bzhi bcu rtsha gnyis rgyal ba'i thugs dam bskang :	69	bzhi chu rtsha gnyis rgyal ba thugs dam skong 
BO_TZ9_TA-002:700	khrag 'thung rol pa'i dur khrod chen po nas :	70	khrag thung rol ba dur khrod chen po nas 
BO_TZ9_TA-002:701	lnga bcu rtsha brgyad khro bo'i thugs dam bskang :	70	lnga chu rtsha brgyad khro bo thugs dam skong 
BO_TZ9_TA-002:702	hu~m: sku mchog 'gyur ba med pa'i dkyil 'khor nas :	70	hu~m: sku mchog gyur ba med ba dkyil khor nas 
BO_TZ9_TA-002:703	'jam dpal sku yi lha tshhogs thugs dam bskang :	70	jam dpal sku yi lha tshhogs thugs dam skong 
BO_TZ9_TA-002:704	gsung mchog 'gag pa med pa'i dkyil 'khor nas :	70	gsung mchog gag ba med ba dkyil khor nas 
BO_TZ9_TA-002:705	pad+ma gsung gi lha tshhogs thugs dam bskang :	70	pad+ma gsung gi lha tshhogs thugs dam skong 
BO_TZ9_TA-002:706	thugs mchog g.yo ba med pa'i dkyil 'khor nas :	70	thugs mchog g.yo ba med ba dkyil khor nas 
BO_TZ9_TA-002:707	yang dag thugs kyi lha tshhogs thugs dam bskang :	70	yang dag thugs kyi lha tshhogs thugs dam skong 
BO_TZ9_TA-002:708	yon tan lhun gyis grub pa'i dkyil 'khor nas :	70	yon tan lhun gyis grub ba dkyil khor nas 
BO_TZ9_TA-002:709	bdud rtshi yon tan lha tshhogs thugs dam bskang :	70	bdud rtshi yon tan lha tshhogs thugs dam skong 
BO_TZ9_TA-002:710	phrin las drag pos bsgral ba'i dkyil 'khor nas :	71	phrin las drag pos bsgral ba dkyil khor nas 
BO_TZ9_TA-002:711	phur pa phrin las lha tshhogs thugs dam bskang :	71	phur ba phrin las lha tshhogs thugs dam skong 
BO_TZ9_TA-002:712	sha khrag rgya mtshho 'khyil ba'i dkyil 'khor nas :	71	sha khrag rgya mtshho khyil ba dkyil khor nas 
BO_TZ9_TA-002:713	ma mo rbod gtong lha tshhogs thugs dam bskang :	71	ma mo rbod gtong lha tshhogs thugs dam skong 
BO_TZ9_TA-002:714	thugs rjes gdung 'tshhob sku yi dkyil 'khor nas :	71	thugs rjes gdung tshhob sku yi dkyil khor nas 
BO_TZ9_TA-002:715	rig 'dzin slob dpon lha tshhogs thugs dam bskang :	71	rig dzin slob dpon lha tshhogs thugs dam skong 
BO_TZ9_TA-002:716	dam rdzas rdza ltar lhag pa'i dkyil 'khor nas :	71	dam rdzas rdza ltar lhag ba dkyil khor nas 
BO_TZ9_TA-002:717	'jig rten mchod bstod lha tshhogs thugs dam bskang :	71	jig rten mchod bstod lha tshhogs thugs dam skong 
BO_TZ9_TA-002:718	dgra bgegs gdug pa 'dul ba'i dkyil 'khor nas :	71	dgra bgegs gdug ba dul ba dkyil khor nas 
BO_TZ9_TA-002:719	dmod pa drag sngags lha tshhogs thugs dam bskang :	71	dmod ba drag sngags lha tshhogs thugs dam skong 
BO_TZ9_TA-002:720	zhes pa'i bar dang / om ahhu~m/	72	zhes ba ba dang om 
BO_TZ9_TA-002:721	dus gsum rgyal ba'i sku gsung thugs yon tan //	72	dus gsum rgyal ba sku gsung thugs yon tan 
BO_TZ9_TA-002:722	thod phreng rigs lnga bla ma'i thugs dam bskang //	72	thod phreng rigs lnga bla ma thugs dam skong 
BO_TZ9_TA-002:723	bud+d+ha badzra rat+na pad+ma dang // karma la sogs tshhe lha'i thugs dam bskang //	72	bud+d+ha badzra rat+na pad+ma dang karma la sogs tshhe lha thugs dam skong 
BO_TZ9_TA-002:724	byams dang snying rje dga' ba btang snyoms ldan //	72	byams dang snying rje dga ba gtong snyom ldan 
BO_TZ9_TA-002:725	ye shes phag mo sde lnga'i thugs dam bskang //	72	ye shes phag mo sde lnga thugs dam skong 
BO_TZ9_TA-002:726	zhi rgyas dbang drag nus pa'i mnga' bdag che //	72	zhi rgya dbang drag nus ba mnga bdag che 
BO_TZ9_TA-002:727	chos srung drag po sde bzhi'i thugs dam bskang //	72	chos srung drag po sde bzhi thugs dam skong 
BO_TZ9_TA-002:728	sangs rgyas kun gyi bstan pa srung mdzad pa :	72	sangs rgya kun gyi ston ba srung mdzad ba 
BO_TZ9_TA-002:729	chos skyong ma mgon lcam dral thugs dam bskang :	72	chos skyong ma mgon lcam dral thugs dam skong 
BO_TZ9_TA-002:730	dpal gyi spyan sngar rang rtags srog snying phul :	73	dpal gyi spyan sngar rang rtags srog snying bul 
BO_TZ9_TA-002:731	dam can rgya mtshho yongs kyi thugs dam bskang :	73	dam can rgya mtshho yongs kyi thugs dam skong 
BO_TZ9_TA-002:732	sgrub pa po la dngos grub char 'beb pa'i :	73	sgrub ba po la dngos grub char beb ba 
BO_TZ9_TA-002:733	rgyal chen rnam thos sras kyi thugs dam bskang :	73	rgyal chen rnam thos sras kyi thugs dam skong 
BO_TZ9_TA-002:734	stong khams 'di na drag rtshal ldan pa yi :	73	stong khams di na drag rtshal ldan ba yi 
BO_TZ9_TA-002:735	gza' bdud ra hu la yi thugs dam bskang :	73	gza bdud ra hu la yi thugs dam skong 
BO_TZ9_TA-002:736	gsang sngags rgyud sde kun gyi gnyer kha gtad :	73	gsang sngags brgyud sde kun gyi gnyer kha gtod 
BO_TZ9_TA-002:737	dam can rdo rje legs pa'i thugs dam bskang :	73	dam can rdo rje legs ba thugs dam skong 
BO_TZ9_TA-002:738	o rgyan pad+mas bka' yi gnyer du bskos :	73	o rgyan pad+mas bka yi gnyer du sko 
BO_TZ9_TA-002:739	gter bdag gter srung rnams kyi thugs dam bskang :	73	gter bdag gter srung rnams kyi thugs dam skong 
BO_TZ9_TA-002:740	tshhul bzhin sgrub pa byed pa'i grogs mdzad pa :	74	tshhul bzhin sgrub ba byed ba grogs mdzad ba 
BO_TZ9_TA-002:741	gzhi bdag gzhis srung rnams kyi thugs dam bskang :	74	gzhi bdag gzhis srung rnams kyi thugs dam skong 
BO_TZ9_TA-002:742	srid pa bod kyi lha rabs chen po ste //	74	srid ba bod kyi lha rabs chen po ste 
BO_TZ9_TA-002:743	gnyan chen thang lha 'khor bcas thugs dam bskang /	74	gnyan chen thang lha khor cha thugs dam skong 
BO_TZ9_TA-002:744	khyad par zab gsang bstan dang bstan 'dzin skyong //	74	khyad ba zab gsang ston dang ston dzin skyong 
BO_TZ9_TA-002:745	gter bdag mdzod lnga stag rtshe'i thugs dam bskang //	74	gter bdag mdzod lnga stag rtshe thugs dam skong 
BO_TZ9_TA-002:746	bskang ngo bskal pa'i bar du thugs dam bskang //	74	skong ngo bskal ba ba du thugs dam skong 
BO_TZ9_TA-002:747	bskang ba med de khams gsum yongs kyis bskang //	74	skong ba med de khams gsum yongs kyis skong 
BO_TZ9_TA-002:748	sbyor ba med de khams gsum yongs kyis sbyor //	74	sbyor ba med de khams gsum yongs kyis sbyor 
BO_TZ9_TA-002:749	sgrol ba med de srid gsum dag par sgrol //	74	sgrol ba med de srid gsum dag ba sgrol 
BO_TZ9_TA-002:750	ye sbyor ye sgrol chen pos thugs dam bskang //	75	ye sbyor ye sgrol chen pos thugs dam skong 
BO_TZ9_TA-002:751	rtsha brgyad stong la sbyar ba'i bdud rtshi dang / khyad par rmad du byung ba'i gtor ma dang // 'bru bcud stong la sbyar ba'i dza gad dang // pad+ma mam sar sbyar ba'i rak+ta dang // dzapa? dang gar 'chams ging dang stangs stabs dang // snang gsal 'od kyi zhun mar gsal ba dang //	75	rtsha brgyad stong la sbyor ba bdud rtshi dang khyad ba rmad du byung ba thor ma dang bru bcud stong la sbyor ba dza gad dang pad+ma mam sar sbyor ba rak+ta dang dzapa? dang gar cham ging dang stangs stabs dang snang gsal d kyi zhun mar gsal ba dang 
BO_TZ9_TA-002:752	stong gsal mthar thug lta sgom dbyer med dang // tshhogs kyi longs spyod rgya chen 'di dag gis //	75	stong gsal mthar thug lta sgom dbyer med dang tshhogs kyi longs spyod rgya chen di dag gis 
BO_TZ9_TA-002:753	skyes mchog bla ma rnams kyi thugs dam bskang //	75	skye mchog bla ma rnams kyi thugs dam skong 
BO_TZ9_TA-002:754	yi dam lha tshhogs rnams kyi thugs dam bskang //	75	yi dam lha tshhogs rnams kyi thugs dam skong 
BO_TZ9_TA-002:755	ma dang mkha' 'gro rnams kyi thugs dam bskang //	75	ma dang mkha gro rnams kyi thugs dam skong 
BO_TZ9_TA-002:756	chos skyong srung ma rnams kyi thugs dam bskang //	75	chos skyong srung ma rnams kyi thugs dam skong 
BO_TZ9_TA-002:757	mchod yul gong ma rnams kyi thugs dam bskang //	75	mchod yul gong ma rnams kyi thugs dam skong 
BO_TZ9_TA-002:758	sbyin yul 'og ma rnams kyi thugs dam bskang //	75	sbyin yul g ma rnams kyi thugs dam skong 
BO_TZ9_TA-002:759	rigs drug pha ma rnams kyi thugs dam bskang //	75	rigs drug pha ma rnams kyi thugs dam skong 
BO_TZ9_TA-002:760	lan chags mgron gyur rnams kyi thugs dam bskang //	76	lan chags mgron gyur rnams kyi thugs dam skong 
BO_TZ9_TA-002:761	thams cad thugs dam gnyan po des bskangs la //	76	thams cad thugs dam gnyan po des skong la 
BO_TZ9_TA-002:762	g.yar dam sor chud dngos grub bstshal du gsol //	76	g.yar dam sor chud dngos grub bstshal du gsol 
BO_TZ9_TA-002:763	gu ru de ba da ki ni ga na tshakra pu dza kha hi /	76	gu ru de ba da ki ni ga na tshakra pu dza kha hi 
BO_TZ9_TA-002:764	zhes rgyal ba spyi bskang khyer bde yongs grags 'ja' tshhon lugs lta bu la 'di nyid rang lugs cung zad kha bsgyur ba de tsham bya'o //	76	zhes rgyal ba spyi skong khyer bde yongs grags ja tshhon lugs lta bu la di nyid rang lugs cung zad kha sgyur ba de tsham byed 
BO_TZ9_TA-002:765	de nas las rdor gyis tshhogs rdzas btegs la zhu ba ni /	76	de nas las rdar gyis tshhogs rdzas degs la ju ba ni 
BO_TZ9_TA-002:766	ho : lhun grub bde chen yangs pa'i ka pa lar :	76	ho lhun grub bde chen yangs ba ka ba lar 
BO_TZ9_TA-002:767	mi zad snang srid 'khor 'das bdud rtshir bskyil :	76	mi zad snang srid khor da bdud rtshir skyil 
BO_TZ9_TA-002:768	rdo rje'i bcud ldan ro brgya'i nus 'bar ba'i :	76	rdo rje bcud ldan ro brgya nus bar ba 
BO_TZ9_TA-002:769	snang srid tshhogs su 'bul lo dpa' bo che :	76	snang srid tshhogs su bul lo dpa bo che 
BO_TZ9_TA-002:770	mkha' 'gro'i dbang phyug dgyes pa'i bdud rtshi dang : gar mchod glu sgra da ki'i brda skad bcas :	77	mkha gro dbang phyug dgyes ba bdud rtshi dang gar mchod glu sgra da ki brda skad cha 
BO_TZ9_TA-002:771	sgeg mdzes rnam 'gyur mchod pa deng 'dir 'bul :	77	sgeg mdzes rnam gyur mchod ba deng dir bul 
BO_TZ9_TA-002:772	lhun grub klong yangs bde chen ngang du rol :	77	lhun grub klong yangs bde chen ngang du rol 
BO_TZ9_TA-002:773	ces 'bul rdo rje'i mched dang lcam dral rnams kyis 'di skad do //	77	ces bul rdo rje mched dang lcam dral rnams kyis di skad do 
BO_TZ9_TA-002:774	ho : bdag lus rig 'dzin 'dus pa'i da la 'dir :	77	ho bdag lus rig dzin du ba da la dir 
BO_TZ9_TA-002:775	snang srid dpa' bo mkha' 'gro'i mtshhan dper gsal :	77	snang srid dpa bo mkha gro mtshhan dper gsal 
BO_TZ9_TA-002:776	thabs dang shes rab mnyam sbyor phyag rgya'i dbus :	77	thabs dang shes rab mnyam sbyor phyag rgya dbus 
BO_TZ9_TA-002:777	rol pa tshhogs kyi bdud rtshi'i dngos grub 'dis :	77	rol ba tshhogs kyi bdud rtshi dngos grub dis 
BO_TZ9_TA-002:778	rigs drug 'khor ba'i rtsha ba rgyun bcad de :	77	rigs drug khor ba rtsha ba rgyun gcod de 
BO_TZ9_TA-002:779	snang dang stong pa'i bdud rtshi zung 'jug bcud :	77	snang dang stong ba bdud rtshi zung jug bcud 
BO_TZ9_TA-002:780	bde chen ro gcig ngang du rol par bya :	78	bde chen ro gcig ngang du rol ba byed 
BO_TZ9_TA-002:781	a la la ste thabs shes bde ba che :	78	a la la ste thabs shes bde ba che 
BO_TZ9_TA-002:782	zhes pad skor gyi phyag rgyas blang /	78	zhes pad skor gyi phyag rgya blang 
BO_TZ9_TA-002:783	nang gi sbyin sreg gis longs spyad bzhin /	78	nang gi sbyin sreg gis longs spyod bzhin 
BO_TZ9_TA-002:784	ho : gdod gsang rig bzhi'i dwangs ma rdo rje'i bcud :	78	ho gdod gsang rig bzhi dwangs ma rdo rje bcud 
BO_TZ9_TA-002:785	srid gsum zag med 'ja' zer thig le'i ngang :	78	srid gsum zag med ja zer thig le ngang 
