segmentnr	original	folio	stemmed
BO_T08_D4107:167b-1	yan lag 'di lnga dang ldan na lhag mar 'gyur /	167b	yan lag di lnga dang ldan na lhag mar gyur 
BO_T08_D4107:167b-2	bud med spyad mi bzod pa dang / skyes pa dang / ma ning dang mtshan gnyis pa la byas te /	167b	bud med spyod mi bzod ba dang skye ba dang ma ning dang mtshan gnyis ba la byed te 
BO_T08_D4107:167b-3	yan lag dang ldan na sbom por 'gyur /	167b	yan lag dang ldan na sbom por gyur 
BO_T08_D4107:167b-4	byol song la bzung ste yan lag dang ldan na nyes byas su 'gyur ro //	167b	byol gro la bzung ste yan lag dang ldan na nyes byed su gyur ro 
BO_T08_D4107:167b-5	yang dge slong gang chags shing brtul ba'i sems kyis bud med la gnas ngan len gyi tshig sdig pa can 'byung bar mi 'os pa 'khrig pa dang ldan pa dag skyes bus na chung la ji lta ba bzhin du smras na dge 'dun lhag ma'o //	167b	yang dge slong gang chags shing brtul ba sems kyis bud med la gnas ngan len gyi tshig sdig ba can byung ba mi s ba khrig ba dang ldan ba dag skye bud na chung la ji lta ba bzhin du smras na dge dun lhag ma 
BO_T08_D4107:167b-6	sangs rgyas mnyan du yod pa 'dze ta'i tshal du bzhugs pa'i tshe /	167b	sangs rgya nyan du yod ba dze ta tshal du bzhugs ba tshe 
BO_T08_D4107:167b-7	dge slong 'char ka gtsug lag khang gi sgo srung zhing 'dug ba'i gan du /	167b	dge slong char ka gtsug lag khang gi sgo srung zhing dug ba gan du 
BO_T08_D4107:167b-8	bud med ltad mo la 'ong ba mthong ba nas 'dod chags kyis non par gyur te /	167b	bud med ltad mo la ng ba mthong ba nas dod chags kyis non ba gyur te 
BO_T08_D4107:167b-9	stegs bsngags la sogs pa'i 'khrig pa'i tshig dang ldan par smras nas /	167b	stegs bsngags la sogs ba khrig ba tshig dang ldan ba smras nas 
BO_T08_D4107:167b-10	bud med dag gis dpyas par gyur pa las bcas /	167b	bud med dag gis dpya ba gyur ba las cha 
BO_T08_D4107:167b-11	yan lag ni rnam pa bzhi dang ldan na lhag mar 'gyur te /	167b	yan lag ni rnam ba bzhi dang ldan na lhag mar gyur te 
BO_T08_D4107:167b-12	bud med spyad mi bzod pa la 'khrig tshig smras pa dang / mos don go ba dang / 'dod chags kyi sems yod pa'o //	167b	bud med spyod mi bzod ba la khrig tshig smras ba dang mos don go ba dang dod chags kyi sems yod ba 
BO_T08_D4107:167b-13	bud med spyad mi bzod pa dang / skyes pa dang / ma ning dang / mtshan gnyis pa la 'dod chags kyi sems kyis 'khrig tshig tu smras na sbom po /	167b	bud med spyod mi bzod ba dang skye ba dang ma ning dang mtshan gnyis ba la dod chags kyi sems kyis khrig tshig tu smras na sbom po 
BO_T08_D4107:167b-14	byol song la smras na nyes byas so //	167b	byol gro la smras na nyes byed so 
BO_T08_D4107:167b-15	yi ge'i 'bru gnyer la chags shing zhes bya ba ni 'phral du sems chags pa'o //	167b	yi ge bru gnyer la chags shing zhes byed ba ni phral du sems chags ba 
BO_T08_D4107:167b-16	brtul ba ni sdug bsngal ba la sems zhen pa'o //	167b	brtul ba ni sdug sngal ba la sems zhen ba 
BO_T08_D4107:167b-17	gnas ngan len man chad yan lag bzhi dang sbyar te /	167b	gnas ngan len man chad yan lag bzhi dang sbyor te 
BO_T08_D4107:167b-18	nyes pa dang spyi'i mtshan nyid dang rang gi mtshan nyid dang dpe'o //	167b	nyes ba dang spyi mtshan nyid dang rang gi mtshan nyid dang dpe 
BO_T08_D4107:167b-19	de la gnas ngan len gyi tshig ni nyes pa dang sbyar te /	167b	de la gnas ngan len gyi tshig ni nyes ba dang sbyor te 
BO_T08_D4107:167b-20	kha na ma tho ba dang bcas so //	167b	kha na ma tho ba dang cha so 
BO_T08_D4107:167b-21	sdig pa can dbyung bar mi 'os pa ni spyi'i mtshan nyid dang sbyar te /	167b	sdig ba can byin ba mi s ba ni spyi mtshan nyid dang sbyor te 
BO_T08_D4107:167b-22	ya rabs kyis mnyan du mi rung ba'i tshig la bya'o //	167b	ya rabs kyis nyan du mi rung ba tshig la byed 
BO_T08_D4107:167b-23	'khrig pa dang ldan pa ni rang gi mtshan nyid dang sbyar te 'khrig pa'i tshig dang ldan pa'o //	167b	khrig ba dang ldan ba ni rang gi mtshan nyid dang sbyor te khrig ba tshig dang ldan ba 
BO_T08_D4107:167b-24	skyes bu na chung gi dpe dang sbyar te /	167b	skye bu na chung gi dpe dang sbyor te 
BO_T08_D4107:167b-25	dper na skyes bu na chung la ji lta ba bzhin bsams so //	167b	dper na skye bu na chung la ji lta ba bzhin bsams so 
BO_T08_D4107:168a-0	bud med la chags sems med par 'khrig tshig tu smra ba dang / chags sems dang bcas pas 'dod chags spangs pa'i bud med la 'khrig tshig tu @168a * //	168a	bud med la chags sems med ba khrig tshig tu smra ba dang chags sems dang cha ba dod chags spong ba bud med la khrig tshig tu 
BO_T08_D4107:168a-1	smras na sbom por 'gyur ro //	168a	smras na sbom por gyur ro 
BO_T08_D4107:168a-2	yang dge slong gang chags shing brtul ba'i sems kyis /	168a	yang dge slong gang chags shing brtul ba sems kyis 
BO_T08_D4107:168a-3	rang gi lus kyir kun du spyad pa'i phyir bud med kyi mdun du 'di lta ste /	168a	rang gi lus kyir kun du spyod ba phyir bud med kyi mdun du di lta ste 
BO_T08_D4107:168a-4	nga lta bu dge slong tshul khrims dang ldan pa dge ba'i chos can tshangs par spyod pa dang / 'di ltar 'khrig pa dang ldan pa'i chos 'dis kun spyad na che zhe chos 'di ni kun du spyad pa'i mchog go zhes bsngags pa brjod na dge 'dun lhag ma'o //	168a	nga lta bu dge slong tshul khrims dang ldan ba dge ba chos can tshangs ba spyod ba dang di ltar khrig ba dang ldan ba chos dis kun spyod na che zhe chos di ni kun du spyod ba mchog go zhes bsngags ba rjod na dge dun lhag ma 
BO_T08_D4107:168a-5	sangs rgyas mnyan du yod pa'i 'dze ta'i tshal du bzhugs pa'i tshe /	168a	sangs rgya nyan du yod ba dze ta tshal du bzhugs ba tshe 
BO_T08_D4107:168a-6	dge slong 'char ka gtsug lag khang srung zhing 'dug pa'i gan du /	168a	dge slong char ka gtsug lag khang srung zhing dug ba gan du 
BO_T08_D4107:168a-7	bud med ltad mo ltar 'ong ba la tshangs par spyod pa'i mchog ni nga lta bu yon tan dang ldan pa dang sbyar te /	168a	bud med ltad mo ltar ng ba la tshangs ba spyod ba mchog ni nga lta bu yon tan dang ldan ba dang sbyor te 
BO_T08_D4107:168a-8	nga'i lus bde bar byas na de ni spyad pa'i mchog go zhes smras nas bud med kyis dpyas pa las bcas /	168a	nga lus bde ba byed na de ni spyod ba mchog go zhes smras nas bud med kyis dpya ba las cha 
BO_T08_D4107:168a-9	yan lag ni rnam pa lnga dang ldan na lhag mar 'gyur te //	168a	yan lag ni rnam ba lnga dang ldan na lhag mar gyur te 
BO_T08_D4107:168a-10	bud med spyad bzod pa dang / chags sems yod pa dang / nyid kyi khar smras pa dang / gzhan la bcol ba dang / bud med kyis don go ba'o //	168a	bud med spyod bzod ba dang chags sems yod ba dang nyid kyi khar smras ba dang gzhan la chol ba dang bud med kyis don go ba 
BO_T08_D4107:168a-11	sbom por 'gyur ba ni ltag tu smos pa dang 'dra'o //	168a	sbom por gyur ba ni ltag tu smos ba dang dra 
BO_T08_D4107:168a-12	yi ge'i 'bru gnyer la lus kyir kun du spyod pa zhes pa ni lus bsro zhing mnye ba nas mi tshangs par spyod pa'i bar du'o //	168a	yi ge bru gnyer la lus kyir kun du spyod ba zhes ba ni lus bsro zhing mnyed ba nas mi tshangs ba spyod ba ba du 
BO_T08_D4107:168a-13	tshul khrims dang ldan pa'i tshul khrims kyi phung po dang sbyar /	168a	tshul khrims dang ldan ba tshul khrims kyi phung po dang sbyor 
BO_T08_D4107:168a-14	dge ba'i chos can ni ting nge 'dzin gyi phung po dang ldan pa /	168a	dge ba chos can ni ting nge dzin gyi phung po dang ldan ba 
BO_T08_D4107:168a-15	tshangs par spyod pa ni shes rab kyi phung po dang ldan par spyod pa'o //	168a	tshangs ba spyod ba ni shes rab kyi phung po dang ldan ba spyod ba 
BO_T08_D4107:168a-16	yang dge slong gang bud med la skyes pa'i tshig gam /	168a	yang dge slong gang bud med la skye ba tshig gam 
BO_T08_D4107:168a-17	skyes pa la bud med kyi tshig gis chung ma dang mdza' na mor smyan byed na tha na skad cig de nyid kyang rung ste dge 'dun lhag ma'o //	168a	skye ba la bud med kyi tshig gis chung ma dang mdza na mor smyan byed na tha na skad cig de nyid kyang rung ste dge dun lhag ma 
BO_T08_D4107:168a-18	sangs rgyas mnyan du yod pa 'dze ta'i tshal na bzhugs pa'i tshe /	168a	sangs rgya nyan du yod ba dze ta tshal na bzhugs ba tshe 
BO_T08_D4107:168a-19	drug sde smyan byed pa la zhugs te /	168a	drug sde smyan byed ba la jug te 
BO_T08_D4107:168a-20	skyes pa dang bud med kyi tshig phan tshun skyel bar byed pa de /	168a	skye ba dang bud med kyi tshig phan tshun skyel ba byed ba de 
BO_T08_D4107:168a-21	khyim pa dag gis sangs rgyas kyi slob ma chos ma yin pa spyod do zhes dpyas pa las bcas /	168a	khyim ba dag gis sangs rgya kyi slob ma chos ma yin ba spyod do zhes dpya ba las cha 
BO_T08_D4107:168a-22	yan lag ni gsum dang ldan na lhag mar 'gyur te /	168a	yan lag ni gsum dang ldan na lhag mar gyur te 
BO_T08_D4107:168a-23	thog ma phrin blangs pa dang / pha rol nas bzlugs pa dang / phrin lan slar bskyal ba dang ldan na lhag mar 'gyur /	168a	thogs ma phrin blangs ba dang pha rol nas bzlugs ba dang phrin lan slar skyel ba dang ldan na lhag mar gyur 
BO_T08_D4107:168a-24	nges pa rnam pa gsum dang ldan pa ste /	168a	nges ba rnam ba gsum dang ldan ba ste 
BO_T08_D4107:168a-25	bdag po gcig tu nges pa dang / dngos po gcig tu nges pa dang / dus gcig tu nges pa'o //	168a	bdag po gcig tu nges ba dang dngos po gcig tu nges ba dang dus gcig tu nges ba 
BO_T08_D4107:168a-26	de la bdag po gcig tu nges pa ni bud med la skyes pa'i tshig dang / skyes pa la bud med kyi tshig ces pa dang sbyar ro //	168a	de la bdag po gcig tu nges ba ni bud med la skye ba tshig dang skye ba la bud med kyi tshig ces ba dang sbyor ro 
BO_T08_D4107:168b-0	dngos @168b po gcig tu nges pa ni chung ma'am mdza' na mo zhes pa dang sbyar /	168b	dngos po gcig tu nges ba ni chung ma mdza na mo zhes ba dang sbyor 
BO_T08_D4107:168b-1	dus gcig tu nges pa ni tha na skad cig de nyid kyi'ang rung ste zhes pa dang sbyar ro //	168b	dus gcig tu nges ba ni tha na skad cig de nyid kyi rung ste zhes ba dang sbyor ro 
BO_T08_D4107:168b-2	de la chung ma ni rnam pa bdun te /	168b	de la chung ma ni rnam ba bdun te 
BO_T08_D4107:168b-3	chus byin pa'i chung ma dang / nor gyis nyos pa dang / rgyal mtshan gyis phrogs pa dang / dga' bas thob pa dang / dga' bas gnas pa dang / mnyam du 'tsho ba dang / de'i skad cig pa'o //	168b	chus byin ba chung ma dang nor gyis nyo ba dang rgyal mtshan gyis phrog ba dang dga ba thob ba dang dga ba gnas ba dang mnyam du tsho ba dang de skad cig ba 
BO_T08_D4107:168b-4	de la mdza' na mo'ang rnam pa bcu ste /	168b	de la mdza na mo rnam ba chu ste 
BO_T08_D4107:168b-5	bas bsrungs pa /	168b	ba bsrungs ba 
BO_T08_D4107:168b-6	mas bsrungs pa /	168b	mas bsrungs ba 
BO_T08_D4107:168b-7	ming pos bsrungs pa /	168b	ming pos bsrungs ba 
BO_T08_D4107:168b-8	'di skabs nas sa bcad gcig cha dang ma /	168b	di skabs nas sa gcod gcig cha dang ma 
BO_T08_D4107:168b-9	phu nu mos bsrungs pa /	168b	phu nu mos bsrungs ba 
BO_T08_D4107:168b-10	sgyug mos bsrungs pa /	168b	sgyug mos bsrungs ba 
BO_T08_D4107:168b-11	gnyen gyis bsrungs pa /	168b	gnyen gyis bsrungs ba 
BO_T08_D4107:168b-12	rigs kyis bsrungs pa /	168b	rigs kyis bsrungs ba 
BO_T08_D4107:168b-13	rus kyis bsrungs pa /	168b	rus kyis bsrungs ba 
BO_T08_D4107:168b-14	'khrug pa med pa can dang bcu'o //	168b	khrug ba med ba can dang chu 
BO_T08_D4107:168b-15	khyo shug 'thab pa la'ang rnam pa bdun te /	168b	khyo shug thab ba la rnam ba bdun te 
BO_T08_D4107:168b-16	chung ma dang po gsum dang 'thab pa'i mod la bsdums pa dang / 'thab nas cung zad lon nas bsdums pa dang / rtsva bcad pa las bsdums pa ni nyes byas re re /	168b	chung ma dang po gsum dang thab ba mod la sdum ba dang thab nas cung zad lon nas sdum ba dang rtsva gcod ba las sdum ba ni nyes byed re re 
BO_T08_D4107:168b-17	rdo gsum bor ba las bsdums pa dang / khrims kyis phye ba las bsdums pa ni sbom po re re chung ma ma yin par bsgrags pa las bsdums pa dang / dril brdungs pa las bsdums pa ni lhag ma re re dang sbom po re re /	168b	rdo gsum bor ba las sdum ba dang khrims kyis byed ba las sdum ba ni sbom po re re chung ma ma yin ba sgrog ba las sdum ba dang dril rdung ba las sdum ba ni lhag ma re re dang sbom po re re 
BO_T08_D4107:168b-18	'di rnams lan bdun 'thab pa las lan bdun bsdums na nyes byas gsum dang sbom po bzhi dang / lhag ma gnyis te dgu phrugs su 'byung bar 'gyur ro //	168b	di rnams lan bdun thab ba las lan bdun sdum na nyes byed gsum dang sbom po bzhi dang lhag ma gnyis te dgu phrug su byung ba gyur ro 
BO_T08_D4107:168b-19	phrin blangs nas pha rol dbang med pa gcig la bsdums na sbom po gcig dang nyes byas gcig / phyir yang dbang med pa'i gan du bskyal na nyes byas /	168b	phrin blangs nas pha rol dbang med ba gcig la sdum na sbom po gcig dang nyes byed gcig phyir yang dbang med ba gan du skyel na nyes byed 
BO_T08_D4107:168b-20	dbang yod pa las phrin blangs /	168b	dbang yod ba las phrin blangs 
BO_T08_D4107:168b-21	dbang yod pa las bsdums pa las dbang med pa'i gan du bskyal na sbom po gnyis dang nyes byas gcig / dbang yod pa la slar bskyal na lhag mar 'gyur /	168b	dbang yod ba las sdum ba las dbang med ba gan du skyel na sbom po gnyis dang nyes byed gcig dbang yod ba la slar skyel na lhag mar gyur 
BO_T08_D4107:168b-22	bu sring lta bu btsongs te rin zos na skra can btsongs pa dang / mi tshangs par spyod du bcug par gyur pas phas pham pa'i sbom po gnyis su 'gyur /	168b	bu sring lta bu btsongs te rin zos na skra can btsongs ba dang mi tshangs ba spyod du jug ba gyur ba phas pham ba sbom po gnyis su gyur 
BO_T08_D4107:168b-23	rin ma zos na sbom po gcig / bdag gis blangs te dge slong gis bdag po med pa'i bdag gi phyir khang pa brtsigs na dge slong des khang pa tshad bzhin du brtsigs shing de la khang tshad ni 'di yin te /	168b	rin ma zos na sbom po gcig bdag gis blangs te dge slong gis bdag po med ba bdag gi phyir khang ba brtsigs na dge slong des khang ba tshad bzhin du brtsigs shing de la khang tshad ni di yin te 
BO_T08_D4107:168b-24	nang srid du bde bar gshegs pa'i mtho bcu gnyis zhed du mtho bdun no //	168b	nang srid du bde ba gshegs ba mtho chu gnyis zhed du mtho bdun no 
BO_T08_D4107:168b-25	gzhi lta ba'i phyir dge slong des /	168b	gzhi lta ba phyir dge slong des 
BO_T08_D4107:169a-0	dge slong dag khrid cig / khrid pa'i dge slong de dag gis kyang rung ba dang / mi rtsod pa dang / yangs par @169a * //	169a	dge slong dag khrid cig khrid ba dge slong de dag gis kyang rung ba dang mi rtsod ba dang yangs ba 
BO_T08_D4107:169a-1	rtogs shig gal te dge slong gis gzhi mi rung ba'am /	169a	rtogs shig gal te dge slong gis gzhi mi rung ba 
BO_T08_D4107:169a-2	rtsod pa'am mi yangs pa zhig tu bdag gis blangs po bdag po med pa /	169a	rtsod ba mi yangs ba jig tu bdag gis blangs po bdag po med ba 
BO_T08_D4107:169a-3	bdag gi phyir khang pa brtsig gam /	169a	bdag gi phyir khang ba brtsig gam 
BO_T08_D4107:169a-4	gzhi lta ba'i phyir dge slong dag ma khrid dam dge slong khrid pa dag la gzhi ma bstan tam /	169a	gzhi lta ba phyir dge slong dag ma khrid dam dge slong khrid ba dag la gzhi ma ston tam 
BO_T08_D4107:169a-5	tshad las 'das na dge 'dun lhag ma'o //	169a	tshad las da na dge dun lhag ma 
BO_T08_D4107:169a-6	sangs rgyas yul mnyan du yod pa na bzhugs pa'i tshe /	169a	sangs rgya yul nyan du yod ba na bzhugs ba tshe 
BO_T08_D4107:169a-7	dge slong rnams khang pa mangs pas la la ni rin ches te bong /	169a	dge slong rnams khang ba mang ba la la ni rin ches te bong 
BO_T08_D4107:169a-8	la la ni chung ches te bor nas /	169a	la la ni chung ches te bor nas 
BO_T08_D4107:169a-9	khang pa gzhan rtsig pa la zhugs nas dge ba'i bar chad du gyur te /	169a	khang ba gzhan rtsig ba la jug nas dge ba ba chad du gyur te 
BO_T08_D4107:169a-10	bram ze dag gis dpyas pa la bcas /	169a	bram ze dag gis dpya ba la cha 
BO_T08_D4107:169a-11	de la bdag gis blangs zhes bya ba ni sa gzhi dang rtsi shing dang / brtsig pa'i yo byad dang / gla mi la sogs pa bdag gis gzhan la bslangs pa'o //	169a	de la bdag gis blangs zhes byed ba ni sa gzhi dang rtsi shing dang brtsig ba yo byad dang gla mi la sogs ba bdag gis gzhan la bslangs ba 
BO_T08_D4107:169a-12	bdag po med pa'i bdag gi phyir zhes pa ni khang pa'i bdag po 'di'o zhes gzhan la bsngos pa med pa'o //	169a	bdag po med ba bdag gi phyir zhes ba ni khang ba bdag po di zhes gzhan la sngo ba med ba 
BO_T08_D4107:169a-13	bde bar gshegs pa'i mtho bcu gnyis ni tha mal pa'i khru bco brgyad do //	169a	bde ba gshegs ba mtho chu gnyis ni tha mal ba khru chos brgyad do 
BO_T08_D4107:169a-14	mtho bdun zhes pa ni tha mal pa'i khru phyed dang bcu gcig go //	169a	mtho bdun zhes ba ni tha mal ba khru phyed dang chu gcig go 
BO_T08_D4107:169a-15	gzhi lta ba'i phyir dge slong khrid cig pa ni gzhi rung ba dang mi rtsod pa dang yangs par bya ba'i phyir ro //	169a	gzhi lta ba phyir dge slong khrid cig ba ni gzhi rung ba dang mi rtsod ba dang yangs ba byed ba phyir ro 
BO_T08_D4107:169a-16	de la gzhi rung bar chud pa ni sems can gyi tshad med pa ste /	169a	de la gzhi rung ba chud ba ni sems can gyi tshad med ba ste 
BO_T08_D4107:169a-17	sprul dang sdig pa dang / srin bu shing zan dang / grog mo yan chad kyi tshang med pa'o //	169a	sprul dang sdig ba dang srin bu shing zan dang grog mo yan chad kyi tshang med ba 
BO_T08_D4107:169a-18	de la mi rtsod par chud pa ni gtsug lag khang dang rgyal po'i pho brang dang bram ze'i khang khyim dang mi nye ba'o //	169a	de la mi rtsod ba chud ba ni gtsug lag khang dang rgyal po pho brang dang bram ze khang khyim dang mi nye ba 
BO_T08_D4107:169a-19	yangs par chud pa ni khang pa'i rtsig drung nas 'dom gang tshun chad na chu dang gad pa la sogs pa med pa'o //	169a	yangs ba chud ba ni khang ba rtsig drung nas dom gang tshun chad na chu dang gad ba la sogs ba med ba 
BO_T08_D4107:169a-20	de phan chad na ni yi ge'i gnyer ni 'phrul du brda phrad par zad do //	169a	de phan chad na ni yi ge gnyer ni phrul du brda phrad ba zad do 
BO_T08_D4107:169a-21	de la yan lag ni rnam pa drug dang ldan na lhag mar 'gyur te /	169a	de la yan lag ni rnam ba drug dang ldan na lhag mar gyur te 
BO_T08_D4107:169a-22	bdag gcig pu'i phyir dang / yo byad gzhan la bslangs pa dang / gzhi mi rung ba la sogs pa gsum dang ldan pa dang / lung med pa dang / tshad las 'das pa dang / grub pa'i mtha'o //	169a	bdag gcig pu phyir dang yo byad gzhan la bslangs ba dang gzhi mi rung ba la sogs ba gsum dang ldan ba dang lung med ba dang tshad las da ba dang grub ba mtha 
BO_T08_D4107:169a-23	de la lung med pa dang / gzhi mi rung ba dang / rtsod pa dang mi yangs pa dang / tshad las 'das pa dang / 'di rnams ni gzhan dang mi ldan te /	169a	de la lung med ba dang gzhi mi rung ba dang rtsod ba dang mi yangs ba dang tshad las da ba dang di rnams ni gzhan dang mi ldan te 
BO_T08_D4107:169a-24	re re dang ldan pa na sbom por 'gyur ro //	169a	re re dang ldan ba na sbom por gyur ro 
BO_T08_D4107:169a-25	dge slong gzhan la legs par bsgo ste /	169a	dge slong gzhan la legs ba sgo ste 
BO_T08_D4107:169a-26	khang pa rtsig tu bcol ba las de dge slong des nan tan ma byas na yang ltung ba'i rim pa khang pa'i bdag po'i dge slong dang 'dra'o //	169a	khang ba rtsig tu chol ba las de dge slong des nan tan ma byed na yang ltung ba rim ba khang ba bdag po dge slong dang dra 
BO_T08_D4107:169a-27	dge slong la rtsig tu bcol ba'i 'og tu /	169a	dge slong la rtsig tu chol ba g tu 
BO_T08_D4107:169a-28	bdag gis kyang yo byad byin te /	169a	bdag gis kyang yo byad byin te 
BO_T08_D4107:169b-0	brtsigs pa las 'gal @169b na ltung ba'i rim pa ltag ma bzhin du gnyis ka las 'byung bar 'gyur ro //	169b	brtsigs ba las gal na ltung ba rim ba ltag ma bzhin du gnyis ka las byung ba gyur ro 
BO_T08_D4107:169b-1	khang pa'i tshad thang gis dbang ba las /	169b	khang ba tshad thang gis dbang ba las 
BO_T08_D4107:169b-2	khong bskor te gru bzhir bgyis na /	169b	khong skor te gru bzhir bgyid na 
BO_T08_D4107:169b-3	zheng tshad las lhag pa'i sbom por 'gyur /	169b	zheng tshad las lhag ba sbom por gyur 
BO_T08_D4107:169b-4	khang pa gcig gi tshad 'di las 'dar mi gnang du zad kyi /	169b	khang ba gcig gi tshad di las dar mi gnang du zad kyi 
BO_T08_D4107:169b-5	tshad las ma 'das na mig grangs mang du byas kyang nyes med do //	169b	tshad las ma da na mig grangs mang du byed kyang nyes med do 
BO_T08_D4107:169b-6	bdag gtogs par gang zag gnyis gsum tsam gyi phyir dge slong khang pa brtsigs na bkag pa gcig pu'i phyir ma yin pas sbom por 'gyur ro //	169b	bdag gtogs ba gang zag gnyis gsum tsam gyi phyir dge slong khang ba brtsigs na gog ba gcig pu phyir ma yin ba sbom por gyur ro 
BO_T08_D4107:169b-7	g-yog bran gyi khang pa brtsigs na yang sbom por 'gyur ro //	169b	g-yog bran gyi khang ba brtsigs na yang sbom por gyur ro 
BO_T08_D4107:169b-8	spyod lam bzhi shong ba'i khang pa rtsig pa ni lung gsol mi dgos so //	169b	spyod lam bzhi shong ba khang ba rtsig ba ni lung gsol mi dgos so 
BO_T08_D4107:169b-9	gzhi rung ba dang / mi rtsod cing yangs pa dang / tshad las ma 'das pa ni ltag ma dang 'dra'o //	169b	gzhi rung ba dang mi rtsod cing yangs ba dang tshad las ma da ba ni ltag ma dang dra 
BO_T08_D4107:169b-10	khang pa gnam 'phang gi rtseg mar ni lnga rtseg man chad gnang /	169b	khang ba gnam phen gi rtseg mar ni lnga rtseg man chad gnang 
BO_T08_D4107:169b-11	dge slong gis bdag po yod pa dang / dge 'dun gyi phyir gtsug lag khang chen po cig na gzhi lta ba'i phyir dge slong des dge slong dag khrid cig / khrid pa'i dge slong dag gis kyang gzhi mi rung ba dang rtsod pa dang yangs par rtogs shig / dge slong gis gzhi mi rung ba	169b	dge slong gis bdag po yod ba dang dge dun gyi phyir gtsug lag khang chen po cig na gzhi lta ba phyir dge slong des dge slong dag khrid cig khrid ba dge slong dag gis kyang gzhi mi rung ba dang rtsod ba dang yangs ba rtogs shig dge slong gis gzhi mi rung ba 
BO_T08_D4107:169b-12	dang rtsod pa dang mi yangs pa zhig tu bdag po yod pa dge 'dun gyi phyir gtsug lag khang chen po rtsig gam /	169b	dang rtsod ba dang mi yangs ba jig tu bdag po yod ba dge dun gyi phyir gtsug lag khang chen po rtsig gam 
BO_T08_D4107:169b-13	gzhi lta ba'i phyir dge slong dag ma khrid dam /	169b	gzhi lta ba phyir dge slong dag ma khrid dam 
BO_T08_D4107:169b-14	dge slong khrid pa dag la yang gzhi ma bstan na dge 'dun lhag ma'o //	169b	dge slong khrid ba dag la yang gzhi ma ston na dge dun lhag ma 
BO_T08_D4107:169b-15	sangs rgyas mnyan du yod pa na bzhugs pa'i tshe /	169b	sangs rgya nyan du yod ba na bzhugs ba tshe 
BO_T08_D4107:169b-16	gzhan gyis brtsigs pa'i gtsug lag khang na drug sde 'khod pas /	169b	gzhan gyis brtsigs ba gtsug lag khang na drug sde khod ba 
BO_T08_D4107:169b-17	dga' bo la smras pa /	169b	dga bo la smras ba 
BO_T08_D4107:169b-18	dga' bo ltos shig / gtsug lag khang 'di yo ste ma legs so zhes pa dang / dga' bos smras pa /	169b	dga bo ltos shig gtsug lag khang di yo ste ma legs so zhes ba dang dga bod smras ba 
BO_T08_D4107:169b-19	khyed kyis rdo gsum brtsigs kyang mi nus pas dpya bya'am zhes smras pa dang / drug sde nga rgyal skyes te /	169b	khyed kyis rdo gsum brtsigs kyang mi nus ba dpya byed zhes smras ba dang drug sde nga rgyal skye te 
BO_T08_D4107:169b-20	gtsug lag khang brtsigs pa'i sa gzhi rgyal po la gsol nas /	169b	gtsug lag khang brtsigs ba sa gzhi rgyal po la gsol nas 
BO_T08_D4107:169b-21	rgyal po'i pho brang 'khor ma gtogs par gzhan gar dga' bar rtsig tu gnang ngo zhes byung ba dang / bram ze las nor dang yo byad bslangs nas /	169b	rgyal po pho brang khor ma gtogs ba gzhan gar dga ba rtsig tu gnang ngo zhes byung ba dang bram ze las nor dang yo byad bslangs nas 
BO_T08_D4107:169b-22	bram ze'i bu lnga brgya bram ze'i sngags slob mkhan pa'i sa grib lcang chen po yod de de'i mdun du drug sde bsod snyoms len pa'i tshe /	169b	bram ze bu lnga brgya bram ze sngags slob mkhan ba sa grib lcang chen po yod de de mdun du drug sde bsod snyom len ba tshe 
BO_T08_D4107:169b-23	bram ze'i bus dpyas pa'i 'khon gyis /	169b	bram ze bud dpya ba khon gyis 
BO_T08_D4107:169b-24	drug sdes nub gcig gis grib shing bcad de /	169b	drug sdes nub gcig gis grib shing gcod de 
BO_T08_D4107:169b-25	sa gzhi bsnyams nas gtsug lag khang brtsigs te bram ze 'khrugs pa las bcas /	169b	sa gzhi snyom nas gtsug lag khang brtsigs te bram ze khrugs ba las cha 
BO_T08_D4107:170a-0	bdag po @170a * //	170a	bdag po 
BO_T08_D4107:170a-1	yod pa ni gzhan la bsngos pa'i bdag po yod pa dang / phyogs bcu'i dge 'dun la bsngos pa'o //	170a	yod ba ni gzhan la sngo ba bdag po yod ba dang phyogs chu dge dun la sngo ba 
BO_T08_D4107:170a-2	yi ge'i 'bru gnyer gzhan ni ltag ma dang 'dra /	170a	yi ge bru gnyer gzhan ni ltag ma dang dra 
BO_T08_D4107:170a-3	yan lag gsum dang ldan na lhag mar 'gyur te /	170a	yan lag gsum dang ldan na lhag mar gyur te 
BO_T08_D4107:170a-4	lung med pa dang gzhi rung ba la sogs pa'i gsum dang ldan na mthar phyin pa'o //	170a	lung med ba dang gzhi rung ba la sogs ba gsum dang ldan na mthar phyin ba 
BO_T08_D4107:170a-5	yan lag gcig dang mi ldan na sbom por 'gyur /	170a	yan lag gcig dang mi ldan na sbom por gyur 
BO_T08_D4107:170a-6	lung med pa dang gzhi mi rung ba la sogs pa ni gcig po 'ba' zhig dang ldan na yang sbom por 'gyur /	170a	lung med ba dang gzhi mi rung ba la sogs ba ni gcig po ba jig dang ldan na yang sbom por gyur 
BO_T08_D4107:170a-7	gnam 'phang du rtseg ma bdun man chad nas /	170a	gnam phen du rtseg ma bdun man chad nas 
BO_T08_D4107:170a-8	yang dge slong gang zhe sdang can zhig khros nas gnod par byed de /	170a	yang dge slong gang zhe sdang can jig khro nas gnod ba byed de 
