segmentnr	original	folio	stemmed
BO_T04_D3865:237b-11	bcom ldan 'das kyis chos thams cad ni stong pas te rang bzhin med pa'i tshul gyis so //	237b	joms ldan da kyis chos thams cad ni stong ba te rang bzhin med ba tshul gyis so 
BO_T04_D3865:237b-12	chos thams cad mtshan ma med pa ste //	237b	chos thams cad mtshan ma med ba ste 
BO_T04_D3865:237b-13	mtshan ma med pa nye bar bzung nas so //	237b	mtshan ma med ba nye ba bzung nas so 
BO_T04_D3865:237b-14	chos thams cad smon pa med pa ste //	237b	chos thams cad smon ba med ba ste 
BO_T04_D3865:237b-15	mi smon pa yi tshul gyis so //	237b	mi smon ba yi tshul gyis so 
BO_T04_D3865:237b-16	chos thams cad ni rang bzhin gyis 'od gsal ba ste //	237b	chos thams cad ni rang bzhin gyis d gsal ba ste 
BO_T04_D3865:237b-17	shes rab kyi pha rol tu phyin pa yongs su dag pas so zhes bya ba dang / de bzhin du /	237b	shes rab kyi pha rol tu phyin ba yongs su dag ba so zhes byed ba dang de bzhin du 
BO_T04_D3865:237b-18	gang zhig rkyen las skyes pa de ma skyes //	237b	gang jig rkyen las skye ba de ma skye 
BO_T04_D3865:237b-19	de la skye ba rang bzhin yod ma yin //	237b	de la skye ba rang bzhin yod ma yin 
BO_T04_D3865:237b-20	rkyen la rag las gang de stong par bshad //	237b	rkyen la rag las gang de stong ba chad 
BO_T04_D3865:238a-0	gang zhig stong @238a * //	238a	gang jig stong 
BO_T04_D3865:238a-1	nyid shes de bag yod yin //	238a	nyid shes de bag yod yin 
BO_T04_D3865:238a-2	zhes ji skad gsungs pa lta bu'o //	238a	zhes ji skad gsungs ba lta bu 
BO_T04_D3865:238a-3	yang 'dir rten cing 'brel par 'byung ba la bsnyon pa ni ma yin no //	238a	yang dir rten cing brel ba byung ba la snyon ba ni ma yin no 
BO_T04_D3865:238a-4	zhes bshad pa /	238a	zhes chad ba 
BO_T04_D3865:238a-5	rtog pas mthong ba 'ching ba ste //	238a	rtogs ba mthong ba ching ba ste 
BO_T04_D3865:238a-6	de ni 'di ru dgag par bya //	238a	de ni di ru gog ba byed 
BO_T04_D3865:238a-7	rtog pa ni yang dag pa ma yin pa'i rang bzhin gyi don sgro 'dogs pa ste /	238a	rtogs ba ni yang dag ba ma yin ba rang bzhin gyi don sgro dogs ba ste 
BO_T04_D3865:238a-8	de'i sgo nas sems can rnams bcings par dmigs nas /	238a	de sgo nas sems can rnams ching ba dmigs nas 
BO_T04_D3865:238a-9	'khor ba'i sdug bsngal gcad par bya ba'i phyir don de bzlog par bya ba'i phyir thugs rje chen po mnga' zhing sems can gyi sdug bsngal gyis sdug bsngal ba'i de bzhin gshegs pa rnams dang / byang chub sems dpa' rnams rten cing 'brel bar 'byung ba dang mi 'gal bar dngos po rnams rang bzhin med pa tsam zhig tu ston par mdzad de /	238a	khor ba sdug sngal gcod ba byed ba phyir don de bzlog ba byed ba phyir thugs rje chen po mnga zhing sems can gyi sdug sngal gyis sdug sngal ba de bzhin gshegs ba rnams dang byang chub sems dpa rnams rten cing brel ba byung ba dang mi gal ba dngos po rnams rang bzhin med ba tsam jig tu ston ba mdzad de 
BO_T04_D3865:238a-10	de ltar na 'di ni mdor bsdus na sangs rgyas kyi gsung gi don yin no zhes slob dpon gyi bstan bcos 'dis rnam par bshad do //	238a	de ltar na di ni mdor sdud na sangs rgya kyi gsung gi don yin no zhes slob dpon gyi ston chos dis rnam ba chad do 
BO_T04_D3865:238a-11	bcom ldan 'das kyis /	238a	joms ldan da kyis 
BO_T04_D3865:238a-12	'di na gang gis rang bzhin gyis stong zhing //	238a	di na gang gis rang bzhin gyis stong zhing 
BO_T04_D3865:238a-13	rang bzhin rnam dag bdag med chos shes pa //	238a	rang bzhin rnam dag bdag med chos shes ba 
BO_T04_D3865:238a-14	de la nam yang sdom min mi 'byung ste //	238a	de la nam yang sdom min mi byung ste 
BO_T04_D3865:238a-15	'di ltar yang dag nges la des bslabs phyir //	238a	di ltar yang dag nges la des bslabs phyir 
BO_T04_D3865:238a-16	gang zhig phung po lnga po stong pa rnams //	238a	gang jig phung po lnga po stong ba rnams 
BO_T04_D3865:238a-17	dben pa bdag med rang bzhin stong shes shing //	238a	dben ba bdag med rang bzhin stong shes shing 
BO_T04_D3865:238a-18	las gang zhig la lus kyi kun spyod pa //	238a	las gang jig la lus kyi kun spyod ba 
BO_T04_D3865:238a-19	de la gzhar yang sdom pa min mi 'byung //	238a	de la gzhar yang sdom ba min mi byung 
BO_T04_D3865:238a-20	zhes rgya cher gsungs so //	238a	zhes rgya cher gsungs so 
BO_T04_D3865:238a-21	gang dag ji ltar gnas pa'i gsung rab kyi don ji lta ba bzhin ma rtogs pas na dngos po kha cig dngos po yod pa dang / kha cig dngos po med par yongs su gsal bar byed pa de dag gi rtog pa de phyin ci log pa nyid du bstan pa'i phyir bshad pa /	238a	gang dag ji ltar gnas ba gsung rab kyi don ji lta ba bzhin ma rtogs ba na dngos po kha cig dngos po yod ba dang kha cig dngos po med ba yongs su gsal ba byed ba de dag gi rtogs ba de phyin ci log ba nyid du ston ba phyir chad ba 
BO_T04_D3865:238a-22	gcig yod gcig med ces bya ba //	238a	gcig yod gcig med ces byed ba 
BO_T04_D3865:238a-23	de nyid min 'jig rten pa'ang min //	238a	de nyid min jig rten ba min 
BO_T04_D3865:238a-24	gang gi tshe 'jig rten pa'i dngos po bshad par 'dod pa de'i tshe phyi nang gi don gyi dbye bas phung po lnga char yang 'jig rten pa'i rtog pa tshad mar byas te khas blang bar bya la /	238a	gang gi tshe jig rten ba dngos po chad ba dod ba de tshe phyi nang gi don gyi byed ba phung po lnga char yang jig rten ba rtogs ba tshad mar byed te khas blang ba byed la 
BO_T04_D3865:238b-0	gang gi tshe 'jig rten las 'das pa'i de kho na nyid bshad par 'dod pa de'i tshe 'phags pa'i ye @238b shes la ltos nas phung po lnga char yang rang bzhin gyis stong par bshad par bya'o //	238b	gang gi tshe jig rten las da ba de kho na nyid chad ba dod ba de tshe phag ba ye shes la ltos nas phung po lnga char yang rang bzhin gyis stong ba chad ba byed 
BO_T04_D3865:238b-1	de las gzhan du gang rung cig 'dod cing gang rung cig mi 'dod pa'i rgol bas ni de kho na nyid dang 'jig rten pa yang bshad par mi 'gyur ro //	238b	de las gzhan du gang rung cig dod cing gang rung cig mi dod ba rgol ba ni de kho na nyid dang jig rten ba yang chad ba mi gyur ro 
BO_T04_D3865:238b-2	gang gis 'di de ltar yin pa //	238b	gang gis di de ltar yin ba 
BO_T04_D3865:238b-3	des na 'di yod 'di cis med //	238b	des na di yod di cis med 
BO_T04_D3865:238b-4	brjod pa nyid du nus ma yin //	238b	rjod ba nyid du nus ma yin 
BO_T04_D3865:238b-5	gal te sems dang sems las byung ba rnams yod na ni de'i tshe bum pa dang snam bu la sogs pa rnams kyang yod de 'jig rten mtha' dag la grags pa'i phyir ro //	238b	gal te sems dang sems las byung ba rnams yod na ni de tshe bum ba dang snam bu la sogs ba rnams kyang yod de jig rten mtha dag la grags ba phyir ro 
BO_T04_D3865:238b-6	ci ste bum pa dang snam bu la sogs pa de rnams rnam par dpyad pa na med na ni de'i tshe sems dang sems las byung ba rnams kyang med par 'gyur te /	238b	ci ste bum ba dang snam bu la sogs ba de rnams rnam ba dpyod ba na med na ni de tshe sems dang sems las byung ba rnams kyang med ba gyur te 
BO_T04_D3865:238b-7	gnyi ga yang rigs pa dang bral ba'i phyir ro //	238b	gnyi ga yang rigs ba dang bral ba phyir ro 
BO_T04_D3865:238b-8	de ltar na 'di yod la 'di ni med do zhes bya bar brjod pa nyid du mi nus so //	238b	de ltar na di yod la di ni med do zhes byed ba rjod ba nyid du mi nus so 
BO_T04_D3865:238b-9	'dir smras pa /	238b	dir smras ba 
BO_T04_D3865:238b-10	bdag gis khyod la lan gdab par mi nus mod kyi /	238b	bdag gis khyod la lan gdab ba mi nus mod kyi 
BO_T04_D3865:238b-11	de ltar na yang gang dag khyod la lan 'debs par 'gyur ba /	238b	de ltar na yang gang dag khyod la lan debs ba gyur ba 
BO_T04_D3865:238b-12	de bzhin gshegs pa'i bstan pa la mngon par brtson pa dag 'byung bar 'gyur ro //	238b	de bzhin gshegs ba ston ba la mngon ba brtson ba dag byung ba gyur ro 
BO_T04_D3865:238b-13	bshad par bya ste /	238b	chad ba byed ste 
BO_T04_D3865:238b-14	khyod kyi re ba 'di ni brdzun pa zhig ste /	238b	khyod kyi re ba di ni brdzun ba jig ste 
BO_T04_D3865:238b-15	'di ltar / yod dang med dang yod med ces //	238b	di ltar yod dang med dang yod med ces 
BO_T04_D3865:238b-16	gang la phyogs ni yod min pa //	238b	gang la phyogs ni yod min ba 
BO_T04_D3865:238b-17	de lta yun ni ring po na'ang //	238b	de lta yun ni ring po na 
BO_T04_D3865:238b-18	klan ka brjod par nus ma yin //	238b	klan ka rjod ba nus ma yin 
BO_T04_D3865:238b-19	phyogs yongs su 'dzin pa yod na ni rnam pa gzhan du bsgrubs pa las de lta na'ang dus ches yun ring ba zhig gis de la sun 'byin pa srid na /	238b	phyogs yongs su dzin ba yod na ni rnam ba gzhan du sgrub ba las de lta na dus ches yun ring ba jig gis de la sun byin ba srid na 
BO_T04_D3865:238b-20	gang la phyogs yongs su 'dzin pa nyid yod pa ma yin pa de la ni yod pa dang med pa gnyi ga'i phyogs spangs pas dus yun ring pos kyang sun 'byin pa brjod par mi nus pa nyid do //	238b	gang la phyogs yongs su dzin ba nyid yod ba ma yin ba de la ni yod ba dang med ba gnyi ga phyogs spong ba dus yun ring pos kyang sun byin ba rjod ba mi nus ba nyid do 
BO_T04_D3865:238b-21	nam mkha'i gzugs can nyid de lta mi srid pas dus yun ring pos kyang de ltar srid par bya bar mi nus pa de bzhin du rgol ba dag gis kyang de'i rten phyogs gsum ka yang mi srid pas stong pa nyid du smra ba la sun 'byin pa	238b	nam mkha gzugs can nyid de lta mi srid ba dus yun ring pos kyang de ltar srid ba byed ba mi nus ba de bzhin du rgol ba dag gis kyang de rten phyogs gsum ka yang mi srid ba stong ba nyid du smra ba la sun byin ba 
BO_T04_D3865:238b-22	yun ring pos kyang brjod par mi nus te /	238b	yun ring pos kyang rjod ba mi nus te 
BO_T04_D3865:238b-23	mkhas pas stong pa nyid du smra ba la sun 'byin pa nam mkha'i ri mo dang lcag gis gzhus pa'i gzir ba dang 'dra bar khong du chud par bya'o //	238b	mkhas ba stong ba nyid du smra ba la sun byin ba nam mkha ri mo dang lcag gis gzhus ba gzir ba dang dra ba khong du chud ba byed 
BO_T04_D3865:239a-0	yang ji ltar nam mkha'i nyi ma'i @239a * //	239a	yang ji ltar nam mkha nyi ma 
BO_T04_D3865:239a-1	'od zer gyi tshogs kyis bsal zhing zhig par 'gyur ba'i mun pa rnams kyis dus yun ring pos kyang nyi ma'i 'od zer gyi tshogs gsal ba mog mog por bya bar mi nus pa de bzhin du zab cing rgya che la bsam gyis mi khyab pa'i rten cing	239a	d zer gyi tshogs kyis bsal zhing jig ba gyur ba mun ba rnams kyis dus yun ring pos kyang nyi ma d zer gyi tshogs gsal ba mog mog por byed ba mi nus ba de bzhin du zab cing rgya che la bsam gyis mi khyab ba rten cing 
BO_T04_D3865:239a-2	'brel par 'byung ba bsgoms pas rtogs pa'i nyi mi'i 'od zer gyis rgol ba mtha' dag gi gzhung lugs kyi mun pa rnams bsal ba yang yin no zhes bya bar khong du chung bar bya'o //	239a	brel ba byung ba sgom ba rtogs ba nyi mi d zer gyis rgol ba mtha dag gi gzhung lugs kyi mun ba rnams bsal ba yang yin no zhes byed ba khong du chung ba byed 
BO_T04_D3865:239a-3	yang bshad pa /	239a	yang chad ba 
BO_T04_D3865:239a-4	ji ltar 'di na nyi ma'i 'od zer mtshungs pa med pa yis //	239a	ji ltar di na nyi ma d zer mtshungs ba med ba yis 
BO_T04_D3865:239a-5	dus yun ring por mun pa'i tshogs chen 'joms shing 'joms 'gyur ltar //	239a	dus yun ring por mun ba tshogs chen joms shing joms gyur ltar 
BO_T04_D3865:239a-6	de bzhin 'gro ba'i don byed gnyis su med pa'i nyi ma yang //	239a	de bzhin gro ba don byed gnyis su med ba nyi ma yang 
BO_T04_D3865:239a-7	yod dang med pa la sogs gzhung lugs mun pa 'joms byed yin //	239a	yod dang med ba la sogs gzhung lugs mun ba joms byed yin 
BO_T04_D3865:239a-8	rtog ge'i gzhung lugs mun pas bkag pa yi //	239a	rtogs ge gzhung lugs mun ba gog ba yi 
BO_T04_D3865:239a-9	blo yi mig 'di da ltar phye byas nas //	239a	blo yi mig di da ltar byed byed nas 
BO_T04_D3865:239a-10	bsod nams gang thob de yis skye bo 'di //	239a	bsod nams gang thob de yis skye bo di 
BO_T04_D3865:239a-11	yongs kyis de nyid blo mig gis mthong shog / slob dpon 'phags pa lha'i zhal snga nas kyis byang chub sems dpa'i rnal 'byor spyod pa bzhi brgya pa las /	239a	yongs kyis de nyid blo mig gis mthong shog slob dpon phag ba lha zhal snga nas kyis byang chub sems dpa rnal byor spyod ba bzhi brgya ba las 
BO_T04_D3865:239a-12	slob dpon dang slob ma rnam par gtan la dbab pa bsgom pa bstan pa zhes bya ba ste rab tu byed pa bcu drug pa'i 'grel pa'o /	239a	slob dpon dang slob ma rnam ba gtan la bebs ba bsgom ba ston ba zhes byed ba ste rab tu byed ba chu drug ba grel ba 
BO_T04_D3865:239a-13	// / bzhi brgya pa'i 'grel pa slob dpon zla ba grags pa'i zhal snga nas kyis mdzad pa rdzogs so /	239a	bzhi brgya ba grel ba slob dpon zla ba grags ba zhal snga nas kyis mdzad ba rdzogs so 
BO_T04_D3865:239a-14	// / dpal grong khyer dpe med kyi dbus rin chen sbas pa'i kun dga' ra bar /	239a	dpal grong khyer dpe med kyi dbus rin chen sbed ba kun dga ra ba 
BO_T04_D3865:239a-15	rgya gar gyi mkhan po sukshma dz'a na zhes bya ba gdud rabs grangs med par pandi ta brgyud pa'i rigs su sku 'khrungs pa bram ze chen po rin chen rdo rje'i dpon po bram ze chen po sad dz'a na'i sras gcig tu bde bar gshegs pa'i bstan pa	239a	rgya gar gyi mkhan po sukshma dza na zhes byed ba gdud rabs grangs med ba pandi ta brgyud ba rigs su sku khrung ba bram ze chen po rin chen rdo rje dpon po bram ze chen po sad dza na sras gcig tu bde ba gshegs ba ston ba 
BO_T04_D3865:239a-16	la gces sgras su mdzad pa bdag dang gzhan gyi gzhung lugs rgya mtsho'i pha rol tu son pa'i zhal snga nas dang / bod kyi sgra bsgyur gyi lo ts'a ba dge slong pa chang nyi ma grags kyis bsgyur cing zhus te gtan la phab pa /	239a	la gces sgras su mdzad ba bdag dang gzhan gyi gzhung lugs rgya mtsho pha rol tu son ba zhal snga nas dang bod kyi sgra sgyur gyi lo tsa ba dge slong ba chang nyi ma grags kyis sgyur cing zhus te gtan la bebs ba 
