segmentnr	original	folio	stemmed
BO_K10_D0341_H0347:439b-15	de bzhin gshegs pa 'jig rten na bzhugs te /	439b	de bzhin gshegs ba jig rten na bzhugs te 
BO_K10_D0341_H0347:439b-16	thams cad rtogs shing mkhyen pas 'das pa dang / ma 'ongs pa la thogs pa med na /	439b	thams cad rtogs shing mkhyen ba da ba dang ma ngs ba la thogs ba med na 
BO_K10_D0341_H0347:439b-17	ci'i phyir bu yod dam med ces mi 'dri zhes bsgo'o //	439b	ci phyir bu yod dam med ces mi bri zhes sgo 
BO_K10_D0341_H0347:440a-0	dge slong ma de phyir song nas bram ze'i chung mas khyo de la de skad ces @440a *//	440a	dge slong ma de phyir gro nas bram ze chung mas khyo de la de skad ces 
BO_K10_D0341_H0347:440a-1	smras pa dang / bram ze de dga' rangs nas rtogs shing khong du chud par gyur te /	440a	smras ba dang bram ze de dga rangs nas rtogs shing khong du chud ba gyur te 
BO_K10_D0341_H0347:440a-2	de ma thag tu gos gsar pa bgos nas bcom ldan 'das ga la ba der song ste phyin pa dang / sangs rgyas kyi zhabs la spyi bos phyag 'tshal te bcom ldan 'das /	440a	de ma thag tu gos gsar ba bgod nas joms ldan da ga la ba der gro ste phyin ba dang sangs rgya kyi zhabs la spyi bod phyag tshal te joms ldan da 
BO_K10_D0341_H0347:440a-3	bdag la mtshan dang / dbang thang gi bu ma mchis sam zhes gsol pa dang / bcom ldan 'das kyis bram ze /	440a	bdag la mtshan dang dbang thang gi bu ma mchis sam zhes gsol ba dang joms ldan da kyis bram ze 
BO_K10_D0341_H0347:440a-4	khyod la bu yod par 'gyur te /	440a	khyod la bu yod ba gyur te 
BO_K10_D0341_H0347:440a-5	bsod nams dang yang ldan la /	440a	bsod nams dang yang ldan la 
BO_K10_D0341_H0347:440a-6	cher skyes nas rab tu 'byung ba la dga' bar 'gyur ro //	440a	cher skye nas rab tu byung ba la dga ba gyur ro 
BO_K10_D0341_H0347:440a-7	zhes bka' stsal to //	440a	zhes bka stsal to 
BO_K10_D0341_H0347:440a-8	bram zes de skad ces bka' stsal pa thos nas rab tu dga' mgu rangs te bu yod par gyur na lta rab tu byung yang bla ste /	440a	bram zes de skad ces bka stsal ba thos nas rab tu dga mgu rangs te bu yod ba gyur na lta rab tu byung yang bla ste 
BO_K10_D0341_H0347:440a-9	sdug bsngal med do //	440a	sdug sngal med do 
BO_K10_D0341_H0347:440a-10	zhes smras nas bcom ldan 'das dang / dge slong gi dge 'dun rnams bshos la gshegs par spyan drangs pa dang / bcom ldan 'das kyis cang mi gsung bas gshegs su gnang ste /	440a	zhes smras nas joms ldan da dang dge slong gi dge dun rnams bshos la gshegs ba spyan drangs ba dang joms ldan da kyis cang mi gsung ba gshegs su gnang ste 
BO_K10_D0341_H0347:440a-11	phyi nyin gdugs tshod la bab pa nas sangs rgyas dang dge 'dun rnams dang bcas su bram ze de'i khyim du gshegs nas gdan bting ba la bzhugs te /	440a	phyi nyin gdugs tshod la bab ba nas sangs rgya dang dge dun rnams dang cha su bram ze de khyim du gshegs nas gdan bting ba la bzhugs te 
BO_K10_D0341_H0347:440a-12	bram ze khyo shug gis bsti stang dang bcas pas bsod snyoms gsol to //	440a	bram ze khyo shug gis sti stang dang cha ba bsod snyom gsol to 
BO_K10_D0341_H0347:440a-13	bsod snyoms gsol nas sangs rgyas dang dge 'dun rnams dang bcas su slar gshegs pa dang / de'i bar na ne'u gsil zhig yod de /	440a	bsod snyom gsol nas sangs rgya dang dge dun rnams dang cha su slar gshegs ba dang de ba na neu gsil jig yod de 
BO_K10_D0341_H0347:440b-0	chu mig shin tu gtsang @440b ma zhig yod pa la bcom ldan 'das dang / dge slong gi dge 'dun rnams mnyel ba shol te so so nas chu mig de la bcus nas lhung bzed dang rkang lag bkrus so //	440b	chu mig shin tu gtsang ma jig yod ba la joms ldan da dang dge slong gi dge dun rnams mnyel ba shol te so so nas chu mig de la chu nas lhung bzed dang rkang lag khrud so 
BO_K10_D0341_H0347:440b-1	de nas spre'u zhig der 'ongs te kun dga' bo las lhung bzed blangs pa dang bcag gis dogs pas kun dga' bos lhung bzed ma ster ba las /	440b	de nas spreu jig der ngs te kun dga bo las lhung bzed blangs ba dang chag gis dogs ba kun dga bod lhung bzed ma ster ba las 
BO_K10_D0341_H0347:440b-2	bcom ldan 'das kyis kun dga' bo la lhung bzed spre'u la byin cig ces bka' stsal to //	440b	joms ldan da kyis kun dga bo la lhung bzed spreu la byin cig ces bka stsal to 
BO_K10_D0341_H0347:440b-3	de nas kun dga' bos lhung bzed spre'u la byin pa dang / spre'us shing kha nas sbrang rtsi blangs te lhung bzed bkang nas bcom ldan 'das la phul lo //	440b	de nas kun dga bod lhung bzed spreu la byin ba dang spreus shing kha nas sbrang rtsi blangs te lhung bzed geng nas joms ldan da la bul lo 
BO_K10_D0341_H0347:440b-4	bcom ldan 'das kyis sbrang rtsi'i nang gi mi gtsang ba phyung zhig ces bka' stsal pa dang / spre'us srin bu'i ro la sogs pa bsal te phul lo //	440b	joms ldan da kyis sbrang rtsi nang gi mi gtsang ba byin jig ces bka stsal ba dang spreus srin bu ro la sogs ba bsal te bul lo 
BO_K10_D0341_H0347:440b-5	bcom ldan 'das kyis sbrang rtsi'i lhung bzed bzhes nas sbrang rtsi chu dang sbyor la stsol cig ces bka' stsal nas chu dang sbyar te bcom ldan 'das la phul lo //	440b	joms ldan da kyis sbrang rtsi lhung bzed bzhes nas sbrang rtsi chu dang sbyor la stsol cig ces bka stsal nas chu dang sbyor te joms ldan da la bul lo 
BO_K10_D0341_H0347:440b-6	bcom ldan 'das kyis bzhes nas dge slong gi dge 'dun rnams la yang bgos te byin nas thams cad ngoms par gyur to //	440b	joms ldan da kyis bzhes nas dge slong gi dge dun rnams la yang bgod te byin nas thams cad ngoms ba gyur to 
BO_K10_D0341_H0347:440b-7	de'i tshe spre'u des 'di lta bu dag mthong nas rab tu dga' ste mchongs pa dang / gar byas pa las g-yang du lhung ste tshe'i dus byas nas de ma thag tu bram ze'i bur skyes te /	440b	de tshe spreu des di lta bu dag mthong nas rab tu dga ste mchong ba dang gar byed ba las g-yang du lhung ste tshe dus byed nas de ma thag tu bram ze bur skye te 
BO_K10_D0341_H0347:440b-8	bram ze de'i chung ma sems can dang ldan par gyur te zla ba tshang nas bu khye'u bzang ba /	440b	bram ze de chung ma sems can dang ldan ba gyur te zla ba tshang nas bu khyeu bzang ba 
BO_K10_D0341_H0347:441a-0	blta @441a *// na sdug pa zhig btsas so //	441a	lta na sdug ba jig btsas so 
BO_K10_D0341_H0347:441a-1	thog ma btsas pa'i tshe khyim gyi nang na snod ci yod pa de dag thams cad kyi nang na sbrang rtsis gang bar gyur to //	441a	thogs ma btsas ba tshe khyim gyi nang na snod ci yod ba de dag thams cad kyi nang na sbrang rtsis gang ba gyur to 
BO_K10_D0341_H0347:441a-2	bram ze khyo shug rab tu dga' nas mtshan mkhan pos te mtshan bltas so //	441a	bram ze khyo shug rab tu dga nas mtshan mkhan pos te mtshan lta so 
BO_K10_D0341_H0347:441a-3	mtshan mkhan gyis khye'u 'di bcas pa na ltas sam /	441a	mtshan mkhan gyis khyeu di cha ba na ltas sam 
BO_K10_D0341_H0347:441a-4	ya mtshan ci zhig byung zhes dris na /	441a	ya mtshan ci jig byung zhes dri na 
BO_K10_D0341_H0347:441a-5	thog ma btsas pa'i tshe sbrang rtsis gang ngo //	441a	thogs ma btsas ba tshe sbrang rtsis gang ngo 
BO_K10_D0341_H0347:441a-6	zhes smras nas bu'i ming yang sbrang rtsi mchog ces btags so //	441a	zhes smras nas bu ming yang sbrang rtsi mchog ces dogs so 
BO_K10_D0341_H0347:441a-7	de nas gsos bskyed de cher skyes pa dang / pha ma la rab tu 'byung bar gsol to //	441a	de nas gsos skyed de cher skye ba dang pha ma la rab tu byung ba gsol to 
BO_K10_D0341_H0347:441a-8	pha mas bu la chags pas ma btang ngo //	441a	pha mas bu la chags ba ma gtong ngo 
BO_K10_D0341_H0347:441a-9	khye'us yang dang yang du gsol te pha mas bdag gi bgegs bgyis na /	441a	khyeus yang dang yang du gsol te pha mas bdag gi bgegs bgyid na 
BO_K10_D0341_H0347:441a-10	bdag 'gum phod kyi /	441a	bdag gum phod kyi 
BO_K10_D0341_H0347:441a-11	'du 'dzi'i nang du 'tsho mi phod do //	441a	du dzi nang du tsho mi phod do 
BO_K10_D0341_H0347:441a-12	zhes smras so; ;de nas khye'u'i pha mas bgros te /	441a	zhes smras so; ;de nas khyeu pha mas bgro te 
BO_K10_D0341_H0347:441a-13	sngon bcom ldan 'das kyis kyang rab tu 'byung ngo //	441a	sngon joms ldan da kyis kyang rab tu byung ngo 
BO_K10_D0341_H0347:441a-14	zhes lung bstan te /	441a	zhes lung ston te 
BO_K10_D0341_H0347:441a-15	da bar chad byas na srog dang bral bar gyur du 'ong gi /	441a	da ba chad byed na srog dang bral ba gyur du ng gi 
BO_K10_D0341_H0347:441a-16	gnang bar bya'o //	441a	gnang ba byed 
BO_K10_D0341_H0347:441a-17	zhes gros byas nas bu la khyod yid bzhin du rab tu 'byung bar gnang ngo //	441a	zhes gros byed nas bu la khyod yid bzhin du rab tu byung ba gnang ngo 
BO_K10_D0341_H0347:441a-18	zhes bsgo'o // de nas khye'u dga' mgu rangs te bcom ldan 'das gang na ba der song ste phyin pa dang / zhabs la spyi bor phyag 'tshal te rab tu 'byung bar gsol to //	441a	zhes sgo de nas khyeu dga mgu rangs te joms ldan da gang na ba der gro ste phyin ba dang zhabs la spyi bor phyag tshal te rab tu byung ba gsol to 
BO_K10_D0341_H0347:441a-19	bcom ldan 'das kyis kyang legs par 'ongs so //	441a	joms ldan da kyis kyang legs ba ngs so 
BO_K10_D0341_H0347:441a-20	zhes bka' stsal pas /	441a	zhes bka stsal ba 
BO_K10_D0341_H0347:441b-0	skra dang kha sbu rang byi @441b ste dge slong du gyur to //	441b	skra dang kha sbu rang byi ste dge slong du gyur to 
BO_K10_D0341_H0347:441b-1	de nas bden pa bzhi'i chos rgyas par bstan pas sems rnam par grol te zag pa kun zad nas dgra bcom par gyur to //	441b	de nas bden ba bzhi chos rgya ba ston ba sems rnam ba grol te zag ba kun zad nas dgra joms ba gyur to 
BO_K10_D0341_H0347:441b-2	dge slong dag dang phan tshun sems can gyi don la 'gro ba'i tshe gal te skom mam ngal na nam mkha' la lhung bzed bor bas /	441b	dge slong dag dang phan tshun sems can gyi don la gro ba tshe gal te skom mam ngal na nam mkha la lhung bzed bor ba 
BO_K10_D0341_H0347:441b-3	sbrang rtsis rang gang ste kun dang thun mong du 'thung ngo //	441b	sbrang rtsis rang gang ste kun dang thun mong du thung ngo 
BO_K10_D0341_H0347:441b-4	de nas kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	441b	de nas kun dga bod joms ldan da la di skad ces gsol to 
BO_K10_D0341_H0347:441b-5	dge slong sbrang rtsi mchog gis sngon bsod nams ci zhig bgyis na /	441b	dge slong sbrang rtsi mchog gis sngon bsod nams ci jig bgyid na 
BO_K10_D0341_H0347:441b-6	rab tu byung nas ring bo ma lon par dgra yang bcom la bsam pa yid bzhin du thob par gyur /	441b	rab tu byung nas ring bo ma lon ba dgra yang joms la bsam ba yid bzhin du thob ba gyur 
BO_K10_D0341_H0347:441b-7	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	441b	joms ldan da kyis kun dga bo la bka stsal ba 
BO_K10_D0341_H0347:441b-8	kun dga' bo /	441b	kun dga bo 
BO_K10_D0341_H0347:441b-9	khyod sngon bram ze shin tsir gyis bos pa dran nam /	441b	khyod sngon bram ze shin tsir gyis bod ba dran nam 
BO_K10_D0341_H0347:441b-10	gsol pa / dran no //	441b	gsol ba dran no 
BO_K10_D0341_H0347:441b-11	kun dga' bo; khyod kyis zas kyi bya ba byas nas ne'u gsing la bsti ba na spre'u zhig gis khyod las lhung bzed blangs te sbrang rtsis bkang nas nga la phul ba dang / spre'u dga' nas mchongs pa dang / gar byas pa las g-yang du song ste tshe brjes pa dran nam /	441b	kun dga bo; khyod kyis zas kyi byed ba byed nas neu gsing la sti ba na spreu jig gis khyod las lhung bzed blangs te sbrang rtsis geng nas nga la bul ba dang spreu dga nas mchong ba dang gar byed ba las g-yang du gro ste tshe rje ba dran nam 
BO_K10_D0341_H0347:441b-12	gsol pa / dran no //	441b	gsol ba dran no 
BO_K10_D0341_H0347:441b-13	kun dga' bo /	441b	kun dga bo 
BO_K10_D0341_H0347:441b-14	de'i tshe na sbrang rtsi phul ba'i spre'u de ni /	441b	de tshe na sbrang rtsi bul ba spreu de ni 
BO_K10_D0341_H0347:441b-15	dge slong sbrang rtsi mchog 'di yin no; ;sangs rgyas mthong nas dga' ba'i sems kyis sbrang rtsi phul bas bram ze de'i phur skyes te byad gzugs bzang ba dang / rab tu byung nas kyang zag pa med par gyur to //	441b	dge slong sbrang rtsi mchog di yin no; ;sangs rgya mthong nas dga ba sems kyis sbrang rtsi bul ba bram ze de phur skye te byad gzugs bzang ba dang rab tu byung nas kyang zag ba med ba gyur to 
BO_K10_D0341_H0347:442a-0	de nas @442a *//	442a	de nas 
BO_K10_D0341_H0347:442a-1	kun dga' bos pus mo'i lha nga sa la btsugs nas yang bcom ldan 'das la 'di skad ces gsol to //	442a	kun dga bod pus mo lha nga sa la btsugs nas yang joms ldan da la di skad ces gsol to 
BO_K10_D0341_H0347:442a-2	dge slong 'dis nyes pa ci zhig bgyis na /	442a	dge slong dis nyes ba ci jig bgyid na 
BO_K10_D0341_H0347:442a-3	spre'u'i nang du skyes par gyur /	442a	spreu nang du skye ba gyur 
BO_K10_D0341_H0347:442a-4	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	442a	joms ldan da kyis kun dga bo la bka stsal ba 
BO_K10_D0341_H0347:442a-5	sngon 'das pa'i dus na sangs rgyas 'od srung 'jig rten du gshegs pa'i tshe dge slong gsar zhugs gzhon nu zhig gis dge slong zhig yur ba la mchongs pa mthong nas 'di skad du khyod ni /	442a	sngon da ba dus na sangs rgya d srung jig rten du gshegs ba tshe dge slong gsar jug gzhon nu jig gis dge slong jig yur ba la mchong ba mthong nas di skad du khyod ni 
BO_K10_D0341_H0347:442a-6	rab tu myur te /	442a	rab tu myur te 
BO_K10_D0341_H0347:442a-7	spre'u dang 'dra'o //	442a	spreu dang dra 
BO_K10_D0341_H0347:442a-8	zhes smras pa dang / dge slong des thos nas de la 'di skad ces smras so //	442a	zhes smras ba dang dge slong des thos nas de la di skad ces smras so 
BO_K10_D0341_H0347:442a-9	khyod kyis nga shes sam /	442a	khyod kyis nga shes sam 
BO_K10_D0341_H0347:442a-10	smras pa / khyod ni /	442a	smras ba khyod ni 
BO_K10_D0341_H0347:442a-11	sangs rgyas 'od srung gi dge sbyong yin na /	442a	sangs rgya d srung gi dge sbyong yin na 
BO_K10_D0341_H0347:442a-12	ci'i phyir mi shes /	442a	ci phyir mi shes 
BO_K10_D0341_H0347:442a-13	dge slong des yang smras pa /	442a	dge slong des yang smras ba 
BO_K10_D0341_H0347:442a-14	khyod nga la ma 'phya zhig /	442a	khyod nga la ma phya jig 
BO_K10_D0341_H0347:442a-15	nga ni / ming tsam gyi dge sbyong ma yin te /	442a	nga ni ming tsam gyi dge sbyong ma yin te 
BO_K10_D0341_H0347:442a-16	dge sbyong gi 'bras bu bzhi yang ngas thob bo //	442a	dge sbyong gi bras bu bzhi yang ngas thob bo 
BO_K10_D0341_H0347:442a-17	zhes bsgo ba dang / dge slong gzhon nu de sdangs te bsdu yang langs nas lus smad lnga sa la gtugs te 'gyod tshangs gsol to //	442a	zhes sgo ba dang dge slong gzhon nu de sdangs te sdud yang ldang nas lus smad lnga sa la gtugs te gyod tshangs gsol to 
BO_K10_D0341_H0347:442a-18	de ltar 'gyod tshangs byas pas ni /	442a	de ltar gyod tshangs byed ba ni 
BO_K10_D0341_H0347:442a-19	sems can dmyal bar ma skyes so //	442a	sems can dmyal ba ma skye so 
BO_K10_D0341_H0347:442a-20	dgra bcom pa la 'phya bas ni /	442a	dgra joms ba la phya ba ni 
BO_K10_D0341_H0347:442a-21	skye ba lnga brgya'i bar du rtag tu spre'ur skyes so //	442a	skye ba lnga brgya ba du rtag tu spreur skye so 
BO_K10_D0341_H0347:442a-22	sngon yang rab tu byung ste tshul khrims bsrungs pas /	442a	sngon yang rab tu byung ste tshul khrims bsrungs ba 
BO_K10_D0341_H0347:442a-23	da nga dang phrad nas bkrus pa bzhin du sdug bsngal kun zad do //	442a	da nga dang phrad nas khrud ba bzhin du sdug sngal kun zad do 
BO_K10_D0341_H0347:442b-0	kun @442b dga' bo /	442b	kun dga bo 
BO_K10_D0341_H0347:442b-1	de'i tshe de'i dus na dge slong gzhon nu de da ltar sbrang rtsi mchog yin no //	442b	de tshe de dus na dge slong gzhon nu de da ltar sbrang rtsi mchog yin no 
BO_K10_D0341_H0347:442b-2	de'i tshe na kun dga' bo dang / 'khor mang po rnams sangs rgyas kyis gsungs pa thos nas kun gyis 'di skad ces smras so //	442b	de tshe na kun dga bo dang khor mang po rnams sangs rgya kyis gsungs ba thos nas kun gyis di skad ces smras so 
BO_K10_D0341_H0347:442b-3	lus dang ngag dang yid kyi las ni /	442b	lus dang ngag dang yid kyi las ni 
BO_K10_D0341_H0347:442b-4	mi srung du mi rung ngo //	442b	mi srung du mi rung ngo 
BO_K10_D0341_H0347:442b-5	dge slong 'di yang ngag gi las ma bsrungs pas las rnam par smin pa de lta bu myong ngo //	442b	dge slong di yang ngag gi las ma bsrungs ba las rnam ba smin ba de lta bu myong ngo 
BO_K10_D0341_H0347:442b-6	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	442b	joms ldan da kyis kun dga bo la bka stsal ba 
BO_K10_D0341_H0347:442b-7	kun dga' bo /	442b	kun dga bo 
BO_K10_D0341_H0347:442b-8	khyod kyis smras pa bzhin no //	442b	khyod kyis smras ba bzhin no 
BO_K10_D0341_H0347:442b-9	zhes bka' stsal nas bden pa bzhi rgyas par bstan te /	442b	zhes bka stsal nas bden ba bzhi rgya ba ston te 
BO_K10_D0341_H0347:442b-10	lus dang ngag dang yid kyi las rnam par dag cing sems kyi dri ma kun dang bral bas kha cig ni /	442b	lus dang ngag dang yid kyi las rnam ba dag cing sems kyi dri ma kun dang bral ba kha cig ni 
BO_K10_D0341_H0347:442b-11	rgyun du zhugs pa dang / lan gcig phyir ldog pa dang / phyir mi ldog pa dang / dgra bcom pa thob par gyur to; ;kha cig gis ni /	442b	rgyun du jug ba dang lan gcig phyir ldog ba dang phyir mi ldog ba dang dgra joms ba thob ba gyur to; ;kha cig gis ni 
BO_K10_D0341_H0347:442b-12	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	442b	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0341_H0347:442b-13	la la ni /	442b	la la ni 
BO_K10_D0341_H0347:442b-14	phyir mi ldog pa'i sa la gnas par gyur te //	442b	phyir mi ldog ba sa la gnas ba gyur te 
BO_K10_D0341_H0347:442b-15	bcom ldan 'das kyis gsungs pa la 'khor mang po dag rjes su yi rang nas mngon par dga'o //	442b	joms ldan da kyis gsungs ba la khor mang po dag rjes su yi rang nas mngon ba dga 
BO_K10_D0341_H0347:442b-16	bram ze shin tsir zhes bya ba'i le'u ste bzhi bcu pa'o ////	442b	bram ze shin tsir zhes byed ba leu ste bzhi chu ba 
BO_K10_D0341_H0347:442b-17	khyim bdag dan gyi la zhes bya ba'i le'u /	442b	khyim bdag dan gyi la zhes byed ba leu 
BO_K10_D0341_H0347:442b-18	'di skad bdag gis thos pa dus gcig na /	442b	di skad bdag gis thos ba dus gcig na 
BO_K10_D0341_H0347:442b-19	bcom ldan 'das rgyal po'i khab bya ka landa ka gnas pa 'od ma'i tshal na bzhugs so //	442b	joms ldan da rgyal po khab byed ka landa ka gnas ba d ma tshal na bzhugs so 
BO_K10_D0341_H0347:443a-0	de'i tshe yul ko sa la @443a *//	443a	de tshe yul ko sa la 
BO_K10_D0341_H0347:443a-1	khyim bdag dam shin tsir zhes bya ba phyug pa /	443a	khyim bdag dam shin tsir zhes byed ba phyug ba 
BO_K10_D0341_H0347:443a-2	btsan pa / rigs che ba zhig yod de /	443a	btsan ba rigs che ba jig yod de 
BO_K10_D0341_H0347:443a-3	de la bu med nas lha klu la sogs te /	443a	de la bu med nas lha klu la sogs te 
BO_K10_D0341_H0347:443a-4	lha thams cad kyi rten la mchod pa byas nas bu bslangs so //	443a	lha thams cad kyi rten la mchod ba byed nas bu bslangs so 
BO_K10_D0341_H0347:443a-5	khyim bdag des lha klu kun la snying nas mchod de bslangs pas /	443a	khyim bdag des lha klu kun la snying nas mchod de bslangs ba 
BO_K10_D0341_H0347:443a-6	phyis de'i chung ma sems can dang ldan par gyur te /	443a	byid de chung ma sems can dang ldan ba gyur te 
BO_K10_D0341_H0347:443a-7	zla ba tshang nas bu khye'u bzang ba blta na sdug pa /	443a	zla ba tshang nas bu khyeu bzang ba lta na sdug ba 
BO_K10_D0341_H0347:443a-8	'jig rten na dkon pa zhig byung ste /	443a	jig rten na dkon(d) ba jig byung ste 
BO_K10_D0341_H0347:443a-9	mtshan mkhan la bstan nas mtshan bltas so //	443a	mtshan mkhan la ston nas mtshan lta so 
BO_K10_D0341_H0347:443a-10	mtshan mkhan gyis kyang mtshan dang sbyar te /	443a	mtshan mkhan gyis kyang mtshan dang sbyor te 
BO_K10_D0341_H0347:443a-11	bu'i ming yang dan byi la zhes bya bar btags so //	443a	bu ming yang dan byi la zhes byed ba dogs so 
BO_K10_D0341_H0347:443a-12	gsos bskyed de cher skyes pa dang / rgyal po gsal rgyal gyi pha shi nas khye'u de rgyal pos pha'i gor rgyal por bcug go /	443a	gsos skyed de cher skye ba dang rgyal po gsal rgyal gyi pha chi nas khyeu de rgyal pos pha gor rgyal por jug go 
BO_K10_D0341_H0347:443a-13	de ltar pha'i gor rgyal po dbang bskur ba na /	443a	de ltar pha gor rgyal po dbang skur ba na 
BO_K10_D0341_H0347:443a-14	khang khyim kun rin po che sna bdun du gyur te /	443a	khang khyim kun rin po che sna bdun du gyur te 
BO_K10_D0341_H0347:443a-15	bang mdzed mang po yang thams cad yongs su gang nas ci yang yod par gyur to //	443a	bang mdzed mang po yang thams cad yongs su gang nas ci yang yod ba gyur to 
BO_K10_D0341_H0347:443a-16	de'i tshe rgyal po'i sras bee d'urya zhes bya ba tsha ba'i nad kyis btab ste sman pas sman dpyad byas na /	443a	de tshe rgyal po sras bee durya zhes byed ba tsha ba nad kyis debs ste sman ba sman dpyod byed na 
BO_K10_D0341_H0347:443a-17	sman du go shirsha tsandan gyis lus bskus na 'tsho'o //	443a	sman du go shirsha tsandan gyis lus skud na tsho 
BO_K10_D0341_H0347:443a-18	zhes smras te /	443a	zhes smras te 
BO_K10_D0341_H0347:443a-19	rgyal pos yul mi la 'di skad ces bkar btags so //	443a	rgyal pos yul mi la di skad ces bkar dogs so 
BO_K10_D0341_H0347:443b-0	khyed su la go shirsha tsandan yod na rgyal po la phul cig dang / bya dgar gser @443b srang stong sbyin no //	443b	khyed su la go shirsha tsandan yod na rgyal po la bul cig dang byed dgar gser srang stong sbyin no 
BO_K10_D0341_H0347:443b-1	zhes kun tu bsgo na /	443b	zhes kun tu sgo na 
BO_K10_D0341_H0347:443b-2	gcig tsam la yang ma byung ngo //	443b	gcig tsam la yang ma byung ngo 
BO_K10_D0341_H0347:443b-3	de'i tshe na gcig gis rgyal po la 'di skad ces smras so //	443b	de tshe na gcig gis rgyal po la di skad ces smras so 
BO_K10_D0341_H0347:443b-4	yul ko sa lar khyim bdag dan byi la'i khyim na mang du yod do //	443b	yul ko sa lar khyim bdag dan byi la khyim na mang du yod do 
BO_K10_D0341_H0347:443b-5	zhes smras pa dang / rgyal po nyid rta'i theg pa la zhon te tsandan slong du chas so //	443b	zhes smras ba dang rgyal po nyid rta theg ba la zhon te tsandan slong du cha so 
BO_K10_D0341_H0347:443b-6	khyim bdag de'i sgor phyin pa dang / khyim bdag de'i sgo na sgo srung dag gis rgyal po gsal rgyal 'dir gshegs te da ltar phyi rol na bzhugs so //	443b	khyim bdag de sgor phyin ba dang khyim bdag de sgo na sgo srung dag gis rgyal po gsal rgyal dir gshegs te da ltar phyi rol na bzhugs so 
BO_K10_D0341_H0347:443b-7	zhes smras pa dang / khyim bdag de rab tu dga' nas sgor byung ste rgyal po nang du bsus so //	443b	zhes smras ba dang khyim bdag de rab tu dga nas sgor byung ste rgyal po nang du bsus so 
BO_K10_D0341_H0347:443b-8	rgyal po sgor phyin te bltas na /	443b	rgyal po sgor phyin te lta na 
BO_K10_D0341_H0347:443b-9	sgo nyid kyang dngul las byas te sgo'i nang rol na bud med mdzes shing sdug pa /	443b	sgo nyid kyang dngul las byed te sgo nang rol na bud med mdzes shing sdug ba 
BO_K10_D0341_H0347:443b-10	'jig rten na zla med pa zhig dngul gyi khri la 'dug ste dngul gyi skud pa 'khal lo //	443b	jig rten na zla med ba jig dngul gyi khri la dug ste dngul gyi skud ba khal lo 
BO_K10_D0341_H0347:443b-11	drung na na chung bzang mo bcu yang g-yog byed de /	443b	drung na na chung bzang mo chu yang g-yog byed de 
BO_K10_D0341_H0347:443b-12	rgyal bos de mthong nas khyim bdag la 'di khyod kyi chung ma yin nam zhes dris na /	443b	rgyal bod de mthong nas khyim bdag la di khyod kyi chung ma yin nam zhes dri na 
BO_K10_D0341_H0347:443b-13	ma yin te /	443b	ma yin te 
BO_K10_D0341_H0347:443b-14	sgo srung ba'i bran mo yin no; ;zhes smras so //	443b	sgo srung ba bran mo yin no; ;zhes smras so 
BO_K10_D0341_H0347:443b-15	'o na na chung bzang mo 'di dag ci la dgos zhes dris na /	443b	mang na na chung bzang mo di dag ci la dgos zhes dri na 
BO_K10_D0341_H0347:443b-16	'di ni / phyi nang du bzlugs pa'i mngag gzhug pa yin no //	443b	di ni phyi nang du bzlugs ba mngag jug ba yin no 
BO_K10_D0341_H0347:443b-17	zhes smras so //	443b	zhes smras so 
BO_K10_D0341_H0347:443b-18	de nas yang sgo rim pa gcig gi nang du phyin te bltas na /	443b	de nas yang sgo rim ba gcig gi nang du phyin te lta na 
BO_K10_D0341_H0347:443b-19	sgo ni / bee d'urya mthon mthing las byas te /	443b	sgo ni bee durya mthon mthing las byed te 
BO_K10_D0341_H0347:443b-20	sgo'i nang rol nan chung bzang mo blta na sdug pa snga ma bas kyang lhag pa /	443b	sgo nang rol nan chung bzang mo lta na sdug ba snga ma ba kyang lhag ba 
BO_K10_D0341_H0347:444a-0	g-yog na chung bzang mo @444a *//	444a	g-yog na chung bzang mo 
BO_K10_D0341_H0347:444a-1	snga ma bas phyed kyis mang ba zhig 'dug go /	444a	snga ma ba phyed kyis mang ba jig dug go 
BO_K10_D0341_H0347:444a-2	de nas yang sgo rim pa gcig tu phyin te bltas na /	444a	de nas yang sgo rim ba gcig tu phyin te lta na 
BO_K10_D0341_H0347:444a-3	sgo yang gser las byas te /	444a	sgo yang gser las byed te 
BO_K10_D0341_H0347:444a-4	sgo'i nang rol na na chung bzang mo blta na sdug pa snga ma bas kyang shin tu lhag pa zhig gser gyi khri la 'dug ste /	444a	sgo nang rol na na chung bzang mo lta na sdug ba snga ma ba kyang shin tu lhag ba jig gser gyi khri la dug ste 
BO_K10_D0341_H0347:444a-5	gser gyi thags 'thag go /	444a	gser gyi thags thag go 
BO_K10_D0341_H0347:444a-6	g-yas g-yon na na chung bzang mo g-yog byed ba snga ma bas kyang shin tu mang bas /	444a	g-yas g-yon na na chung bzang mo g-yog byed ba snga ma ba kyang shin tu mang ba 
BO_K10_D0341_H0347:444a-7	khyim bdag de la 'di khyod kyi chung ma yin nam zhes dris na /	444a	khyim bdag de la di khyod kyi chung ma yin nam zhes dri na 
