segmentnr	original	stemmed
BO_T11_D4222-1:204b-13	'bras bu smra ba don med par 'gyur ro //	bras bu smra ba don med ba gyur ro 
BO_T11_D4222-1:204b-14	de'i ched kho na la de smra ba yin no zhe na /	de ched kho na la de smra ba yin no zhe na 
BO_T11_D4222-1:204b-15	de yang 'das pa'i byed pa po'i tshig la 'am dbugs 'byung ba la sogs pa la nus pa med pa yin la des rang gi dus kyi byed pa po'am dbugs 'byin pa la sogs pa rjes su dpog par byed pa ma yin la /	de yang da ba byed ba po tshig la mang dbugs byung ba la sogs ba la nus ba med ba yin la des rang gi dus kyi byed ba po dbugs byin ba la sogs ba rjes su dpog ba byed ba ma yin la 
BO_T11_D4222-1:204b-16	du ba la sogs pa gang la dpog ba de yang /	du ba la sogs ba gang la dpog ba de yang 
BO_T11_D4222-1:204b-17	du ba bzhin du 'jug pa'i yul ma yin la /	du ba bzhin du jug ba yul ma yin la 
BO_T11_D4222-1:204b-18	'das pa yang 'jug pa'i yul ma yin te /	da ba yang jug ba yul ma yin te 
BO_T11_D4222-1:204b-19	tshad mar mi nus pa'i phyir ro zhes bstan zin to //	tshad mar mi nus ba phyir ro zhes ston zin to 
BO_T11_D4222-1:204b-20	rung ba tsam gyi the tshom kho na las 'jug pa yin no zhe na /	rung ba tsam gyi the tshom kho na las jug ba yin no zhe na 
BO_T11_D4222-1:204b-21	de lta na /	de lta na 
BO_T11_D4222-1:204b-22	'jig rten pha rol the tshom yang /	jig rten pha rol the tshom yang 
BO_T11_D4222-1:204b-23	mkhas rnams mi dge nyid spong ste //	mkhas rnams mi dge nyid spong ste 
BO_T11_D4222-1:204b-24	zhes bya ba ni de nyid brjod bya yin no //	zhes byed ba ni de nyid rjod byed yin no 
BO_T11_D4222-1:204b-25	mtshams sbyor bar //	mtshams sbyor ba 
BO_T11_D4222-1:204b-26	nus ldan mthong ba gang de la //	nus ldan mthong ba gang de la 
BO_T11_D4222-1:204b-27	zhes bya ba la sogs pa ci'i phyir brjod /	zhes byed ba la sogs ba ci phyir rjod 
BO_T11_D4222-1:204b-28	tshad ma can rnams the tshom la 'jug pa yin zhes bya ba ni legs par byed pa ma yin no //	tshad ma can rnams the tshom la jug ba yin zhes byed ba ni legs ba byed ba ma yin no 
BO_T11_D4222-1:204b-29	de'i phyir 'di dang pha rol la yang rjes su dpag pa las 'jug pa'i yul la the tshom za ba kho na yin no snyam du sems pa ni /	de phyir di dang pha rol la yang rjes su dpog ba las jug ba yul la the tshom za ba kho na yin no snyam du sems ba ni 
BO_T11_D4222-1:204b-30	'bras bu las rgyu grub mod ces bya ba'o //	bras bu las rgyu grub mod ces byed ba 
BO_T11_D4222-1:204b-31	lan ni de bshad pa ni zhes bya ba la sogs pa'o //	lan ni de chad ba ni zhes byed ba la sogs ba 
BO_T11_D4222-1:204b-32	snga ma snga ma ni zhes bya ba la sogs pa nas /	snga ma snga ma ni zhes byed ba la sogs ba nas 
BO_T11_D4222-1:204b-33	mi bden sogs pa 'thad par dka' //	mi bden sogs ba thad ba dka 
BO_T11_D4222-1:204b-34	zhes bya ba'i bar gyis /	zhes byed ba ba gyis 
BO_T11_D4222-1:204b-35	mtshams sbyor bar nus pa dang ldan par mthong ba gang zhes bya ba de tsam rjes su brjod par bya ba nyid grub pa'i don du /	mtshams sbyor ba nus ba dang ldan ba mthong ba gang zhes byed ba de tsam rjes su rjod ba byed ba nyid grub ba don du 
BO_T11_D4222-1:204b-36	skye ba'i dang por de bzhin gnas //	skye ba dang por de bzhin gnas 
BO_T11_D4222-1:204b-37	zhes bya ba la sogs pas bsgrubs pa nyid spros par byed pa ste /	zhes byed ba la sogs ba sgrub ba nyid spros ba byed ba ste 
BO_T11_D4222-1:205a-0	gnas skabs @205a * //	gnas skabs 
BO_T11_D4222-1:205a-1	grub pa'i de ma thag pa yin pa'i phyir rgyu ma tshang pa med pa ni mngon sum mam rjes su dpag pa las rtogs pa ni /	grub ba de ma thag ba yin ba phyir rgyu ma tshang ba med ba ni mngon sum mam rjes su dpog ba las rtogs ba ni 
BO_T11_D4222-1:205a-2	'jig par byed pa ma byung gi bar du gnas pa yin par rtogs pa ni bum pa bzhin du ste /	jig ba byed ba ma byung gi ba du gnas ba yin ba rtogs ba ni bum ba bzhin du ste 
BO_T11_D4222-1:205a-3	bum par byung ba ni rgyun yod pa yin la /	bum ba byung ba ni rgyun yod ba yin la 
BO_T11_D4222-1:205a-4	de bzhin du bdag du byed pa dang bcas pa'i sems la sogs pa la yod pa yang rgyun nyid du dmigs pa yin no //	de bzhin du bdag du byed ba dang cha ba sems la sogs ba la yod ba yang rgyun nyid du dmigs ba yin no 
BO_T11_D4222-1:205a-5	bum pa ni ji srid du 'jig pa'i rgyu ma byung ba de srid du rgyun gnas pa yin no zhe na /	bum ba ni ji srid du jig ba rgyu ma byung ba de srid du rgyun gnas ba yin no zhe na 
BO_T11_D4222-1:205a-6	'di la ni 'jig par byed pa med pa'i phyir phyi mar yang yin no //	di la ni jig ba byed ba med ba phyir phyi mar yang yin no 
BO_T11_D4222-1:205a-7	shi ba'i 'jig par byed pa yin no zhe na /	chi ba jig ba byed ba yin no zhe na 
BO_T11_D4222-1:205a-8	shi ba'i 'jig byed mthong ba ni /	chi ba jig byed mthong ba ni 
BO_T11_D4222-1:205a-9	de nyid las 'dir 'das pa la'o //	de nyid las dir da ba la 
BO_T11_D4222-1:205a-10	mthong ba la sogs pa med kyang ji ltar lan tshva la sogs pa'i gnod pas bum pa rang nyid rgyun chad par 'gyur ba ni ma yin nam /	mthong ba la sogs ba med kyang ji ltar lan tshva la sogs ba gnod ba bum ba rang nyid rgyun chad ba gyur ba ni ma yin nam 
BO_T11_D4222-1:205a-11	de bzhin du sems la sogs pa yang ngo //	de bzhin du sems la sogs ba yang ngo 
BO_T11_D4222-1:205a-12	de la phan par byed pa'i nga rgyal la sogs pa bdag med ba mthong bas nye bar mthong ba yin no de ltar 'gyur ba zhig na ni /	de la phan ba byed ba nga rgyal la sogs ba bdag med ba mthong ba nye ba mthong ba yin no de ltar gyur ba jig na ni 
BO_T11_D4222-1:205a-13	so so'i skye bo ni de ltar 'gyur ba ma yin no //	so so skye bo ni de ltar gyur ba ma yin no 
BO_T11_D4222-1:205a-14	de'i phyir de ni rang nyid rgyun chad pa ma yin no //	de phyir de ni rang nyid rgyun chad ba ma yin no 
BO_T11_D4222-1:205a-15	bum pa zhes bya ba'am sngon po zhes bya ba ni mthong ba'i rjes su 'brang ba'i rnam par rtog pa yin te /	bum ba zhes byed ba sngon po zhes byed ba ni mthong ba rjes su brang ba rnam ba rtogs ba yin te 
BO_T11_D4222-1:205a-16	tho bar bya ba'i 'bras bur mthong ba la de nyid kyis nges par byed pa yin zhes /	tho ba byed ba bras bur mthong ba la de nyid kyis nges ba byed ba yin zhes 
BO_T11_D4222-1:205a-17	tshad ma nyid sems pa zhes bya bar rnam par dpyad par bya ba yin no //	tshad ma nyid sems ba zhes byed ba rnam ba dpyod ba byed ba yin no 
BO_T11_D4222-1:205a-18	ji skad du dngul du 'dzin pa ni yun ring por gnas par 'dzin pa yin te /	ji skad du dngul du dzin ba ni yun ring por gnas ba dzin ba yin te 
BO_T11_D4222-1:205a-19	ji srid du ma 'ongs pa'i nya phyis kyi shes pa'i dus kyi bar du khyab pa yin la /	ji srid du ma ngs ba nya byid kyi shes ba dus kyi ba du khyab ba yin la 
BO_T11_D4222-1:205a-20	de bzhin du de lta bu'i du ba las kyang me shes pa la yang 'jug pa'i dus na yod pa khyab pa nyid yin no //	de bzhin du de lta bu du ba las kyang me shes ba la yang jug ba dus na yod ba khyab ba nyid yin no 
BO_T11_D4222-1:205a-21	de'i bar du 'jig par byed pa nye bar 'ongs pa the tshom za ba ma yin nam /	de ba du jig ba byed ba nye ba ngs ba the tshom za ba ma yin nam 
BO_T11_D4222-1:205a-22	ji ltar tshad ma nyid yin /	ji ltar tshad ma nyid yin 
BO_T11_D4222-1:205a-23	'jog par byed pa yin du zin kyang /	jog ba byed ba yin du zin kyang 
BO_T11_D4222-1:205a-24	yod pa nyid ces da ltar ba bzhin du tshad ma nyid ma nyams pa nyid yin te /	yod ba nyid ces da ltar ba bzhin du tshad ma nyid ma nyams ba nyid yin te 
BO_T11_D4222-1:205a-25	thob par byed pa'i nus pas tshad ma nyid yin pa'i phyir ro //	thob ba byed ba nus ba tshad ma nyid yin ba phyir ro 
BO_T11_D4222-1:205a-26	yang na shes pa gang la bang du chod pa de med par nges pa'i shes pa de ni thob par byed pa yin gyi /	yang na shes ba gang la bang du chod ba de med ba nges ba shes ba de ni thob ba byed ba yin gyi 
BO_T11_D4222-1:205a-27	gzhan ni ma yin no //	gzhan ni ma yin no 
BO_T11_D4222-1:205a-28	'di 'dra ba'i nges pa ni 'jig rten du rnyed bla ba yin gyi yang dag par gsungs pa las /	di dra ba nges ba ni jig rten du rnyed bla ba yin gyi yang dag ba gsungs ba las 
BO_T11_D4222-1:205b-0	thams cad mkhyen pa @205b brten pa nyid du rtogs pa la /	thams cad mkhyen ba rten ba nyid du rtogs ba la 
BO_T11_D4222-1:205b-1	'di 'dra ba'i the tshom yang med do //	di dra ba the tshom yang med do 
BO_T11_D4222-1:205b-2	de ni de 'dra ba'i gsung las mdzad pa chen po las 'gro ba ma lus pa'i de kho na nyid thugs su chud pas /	de ni de dra ba gsung las mdzad ba chen po las gro ba ma lus ba de kho na nyid thugs su chud ba 
BO_T11_D4222-1:205b-3	'gro ba'i bya ba mi zad pa dang bsod nams la sogs pa'i tshogs chen po rdzogs pa rnams rgyun chad pa'i rgyu med pa'i phyir /	gro ba byed ba mi zad ba dang bsod nams la sogs ba tshogs chen po rdzogs ba rnams rgyun chad ba rgyu med ba phyir 
BO_T11_D4222-1:205b-4	shin tu rgyun mi 'chad pa'i chos can du nges pa /	shin tu rgyun mi chad ba chos can du nges ba 
BO_T11_D4222-1:205b-5	da ltar yang bsnyen bkur bya ba kho na yin la /	da ltar yang snyen bkur byed ba kho na yin la 
BO_T11_D4222-1:205b-6	de bzhin du 'jig rten pha rol tu rgyun du yang yin no //	de bzhin du jig rten pha rol tu rgyun du yang yin no 
BO_T11_D4222-1:205b-7	'jig rten 'di pa'i rjes su dpag par yod du zin kyang /	jig rten di ba rjes su dpog ba yod du zin kyang 
BO_T11_D4222-1:205b-8	'jig rten pha rol po ni nges pa'i 'bras bu can ma yin te /	jig rten pha rol po ni nges ba bras bu can ma yin te 
BO_T11_D4222-1:205b-9	ma mthong ba'i yul yin pa'i phyir ro zhes gang smras pa de bsal ba yin te /	ma mthong ba yul yin ba phyir ro zhes gang smras ba de bsal ba yin te 
BO_T11_D4222-1:205b-10	rgyun gyi rgyu rtog pa ma yin pa nges pa'i phyir ro //	rgyun gyi rgyu rtogs ba ma yin ba nges ba phyir ro 
BO_T11_D4222-1:205b-11	mtshams sbyor bar /	mtshams sbyor ba 
BO_T11_D4222-1:205b-12	nus ldan mthong ba gang de la //	nus ldan mthong ba gang de la 
BO_T11_D4222-1:205b-13	ci zhig yod ces bya bas /	ci jig yod ces byed ba 
BO_T11_D4222-1:205b-14	rgyu ni gdon mi za bar 'byung ba'i 'bras bu can nyid du bstan pa yin zhing /	rgyu ni don mi za ba byung ba bras bu can nyid du ston ba yin zhing 
BO_T11_D4222-1:205b-15	de yang de med na mi 'byung ba'i 'bras bu kho na yin par yang ngo //	de yang de med na mi byung ba bras bu kho na yin ba yang ngo 
BO_T11_D4222-1:205b-16	de ni de'i tshe mtshams sbyor bar nus pa dang ldan pa gang yin pa ni snga ma snga ma ni zhes bya ba la sogs pa nas /	de ni de tshe mtshams sbyor ba nus ba dang ldan ba gang yin ba ni snga ma snga ma ni zhes byed ba la sogs ba nas 
BO_T11_D4222-1:205b-17	mig la sogs pa bden pa nyid dam /	mig la sogs ba bden ba nyid dam 
BO_T11_D4222-1:205b-18	phyi rol gyi don yin pa de lta na yang //	phyi rol gyi don yin ba de lta na yang 
BO_T11_D4222-1:205b-19	rang bzhin 'di thog ma med pa yin pa'i phyir /	rang bzhin di thogs ma med ba yin ba phyir 
BO_T11_D4222-1:205b-20	'khor ba thog mtha' med pa nyid yin no zhes bya ba'i bar gyis bstan pa yin no //	khor ba thogs mtha med ba nyid yin no zhes byed ba ba gyis ston ba yin no 
BO_T11_D4222-1:205b-21	de yod pa nyid ni 'byung ba'i phyir //	de yod ba nyid ni byung ba phyir 
BO_T11_D4222-1:205b-22	'bras bu ni nges pa can yin la /	bras bu ni nges ba can yin la 
BO_T11_D4222-1:205b-23	rgyu ni nges par byed pa yin par bstan pa yin gyi /	rgyu ni nges ba byed ba yin ba ston ba yin gyi 
BO_T11_D4222-1:205b-24	'byung ba kho na zhes bya ba gang du dgos pa yin te /	byung ba kho na zhes byed ba gang du dgos ba yin te 
BO_T11_D4222-1:205b-25	nges par byed pa yin pa la ni de bzhin du 'gyur gyi /	nges ba byed ba yin ba la ni de bzhin du gyur gyi 
BO_T11_D4222-1:205b-26	de lta bu nyid rtogs pa'i yan lag kyang ma yin la /	de lta bu nyid rtogs ba yan lag kyang ma yin la 
BO_T11_D4222-1:205b-27	nges pa can nyid gzhan du mi 'gyur ba yang ma yin te /	nges ba can nyid gzhan du mi gyur ba yang ma yin te 
BO_T11_D4222-1:205b-28	de yong na res 'ga' 'byung bas nges pa can nyid du rtogs pa'i phyir ro //	de yong na res ga byung ba nges ba can nyid du rtogs ba phyir ro 
BO_T11_D4222-1:205b-29	mi rigs te thal ches pa'i phyir ro //	mi rigs te thal ches ba phyir ro 
BO_T11_D4222-1:205b-30	rgyu ma yin pa la yang res 'ga' 'byung ba yod pa yin no //	rgyu ma yin ba la yang res ga byung ba yod ba yin no 
BO_T11_D4222-1:205b-31	de la ni de yong pa nyid na zhes bya ba med pa yin no zhe na //	de la ni de yong ba nyid na zhes byed ba med ba yin no zhe na 
BO_T11_D4222-1:205b-32	de yod pa nyid na zhes bya ba 'di yang 'bras bu ni de'i dbang nyid yin par brjod pa yin no //	de yod ba nyid na zhes byed ba di yang bras bu ni de dbang nyid yin ba rjod ba yin no 
BO_T11_D4222-1:205b-33	gang gi tshe ma tshang ba med pa'i rgyu mtshan de yod kyang /	gang gi tshe ma tshang ba med ba rgyu mtshan de yod kyang 
BO_T11_D4222-1:205b-34	rang nyid kho na mi 'byung ba yin no //	rang nyid kho na mi byung ba yin no 
BO_T11_D4222-1:205b-35	de'i tshe de'i dbang du 'gyur ba ma yin no //	de tshe de dbang du gyur ba ma yin no 
BO_T11_D4222-1:206a-0	gang gi phyir de yod pa la dbang @206a * //	gang gi phyir de yod ba la dbang 
BO_T11_D4222-1:206a-1	ba ni de yod na mi 'byung ba ma yin la /	ba ni de yod na mi byung ba ma yin la 
BO_T11_D4222-1:206a-2	de'i tshe rgyu med pa nyid du shes pa yin no /	de tshe rgyu med ba nyid du shes ba yin no 
BO_T11_D4222-1:206a-3	'bras bu'i dus su yang de nyid yin pa'i phyir rgyu ma yin pa nyid du 'gyur zhing /	bras bu dus su yang de nyid yin ba phyir rgyu ma yin ba nyid du gyur zhing 
BO_T11_D4222-1:206a-4	'bras bu ni rang dbang du 'gyur te /	bras bu ni rang dbang du gyur te 
BO_T11_D4222-1:206a-5	rang nyid kho na res 'ga' 'byung ba'am mi 'byung ba yin no //	rang nyid kho na res ga byung ba mi byung ba yin no 
BO_T11_D4222-1:206a-6	gal te rang dbang yin na de mad kyang ci ste 'byung bar mi 'gyur ji ltar mthong ba de kho na bzhin du 'gyur ba yin la /	gal te rang dbang yin na de mad kyang ci ste byung ba mi gyur ji ltar mthong ba de kho na bzhin du gyur ba yin la 
BO_T11_D4222-1:206a-7	nges pa can du mthong ba dang rang dbang nyid ni 'gal ba yin no //	nges ba can du mthong ba dang rang dbang nyid ni gal ba yin no 
BO_T11_D4222-1:206a-8	de'i phyir nges pa can mthong ba las de'i dbang du 'gyur ba yin no //	de phyir nges ba can mthong ba las de dbang du gyur ba yin no 
BO_T11_D4222-1:206a-9	de la yang res 'ga' mi 'byung na gzhan la ni smos kyang ci dgos /	de la yang res ga mi byung na gzhan la ni smos kyang ci dgos 
BO_T11_D4222-1:206a-10	de med pa ni rang dbang yin pa ni de med kyang yod la /	de med ba ni rang dbang yin ba ni de med kyang yod la 
BO_T11_D4222-1:206a-11	yod kyang res 'ga' yod pa'i thams cad du cis med pa yin zhe na /	yod kyang res ga yod ba thams cad du cis med ba yin zhe na 
BO_T11_D4222-1:206a-12	'bras bus gegs byas pa'i phyir ro //	bras bud gegs byed ba phyir ro 
BO_T11_D4222-1:206a-13	de yang yod na gegs byed kyi med na ni ma yin no //	de yang yod na gegs byed kyi med na ni ma yin no 
BO_T11_D4222-1:206a-14	med pa nyid la ci'i phyir ma yin zhe na rgyu med na de med pa'i phyir zhes bya ba yin gyi yod na ni ma yin no ;	med ba nyid la ci phyir ma yin zhe na rgyu med na de med ba phyir zhes byed ba yin gyi yod na ni ma yin no 
BO_T11_D4222-1:206a-15	/ snga na yod pa med pas bar du bcad pa'i phyir zhes bstan pa yin no zhe na /	snga na yod ba med ba ba du gcod ba phyir zhes ston ba yin no zhe na 
BO_T11_D4222-1:206a-16	de lta na gang gi tshe 'bras bu yin pa de'i tshe yang rgyu tsam gyi gnas skabs na de med pa yod pa'i phyir bar du chod par 'gyur ro //	de lta na gang gi tshe bras bu yin ba de tshe yang rgyu tsam gyi gnas skabs na de med ba yod ba phyir ba du chod ba gyur ro 
BO_T11_D4222-1:206a-17	rgyu ni med pas bsgribs nas nan gyis 'bras bu bskyed pa yin zhe na /	rgyu ni med ba sgrib nas nan gyis bras bu skyed ba yin zhe na 
BO_T11_D4222-1:206a-18	gzhan gyi tshe yang de dang 'dra ba lan na gyis skyed par byed par 'gyur ba'i phyir med pas bar du bcad pa ni ma yin no //	gzhan gyi tshe yang de dang dra ba lan na gyis skyed ba byed ba gyur ba phyir med ba ba du gcod ba ni ma yin no 
BO_T11_D4222-1:206a-19	'bras bu ni rang nyid kho na mi 'byung ba yin no zhe na /	bras bu ni rang nyid kho na mi byung ba yin no zhe na 
BO_T11_D4222-1:206a-20	rang nyid kho na 'byung bar yang 'gyur ro //	rang nyid kho na byung ba yang gyur ro 
BO_T11_D4222-1:206a-21	gzhan dbang nyid du rtogs pa yin no zhe na /	gzhan dbang nyid du rtogs ba yin no zhe na 
BO_T11_D4222-1:206a-22	gdon mi za bar 'byung ba yang de'i khyab byed du 'gyur la /	don mi za ba byung ba yang de khyab byed du gyur la 
BO_T11_D4222-1:206a-23	rgyu rnams ni gdon mi za bar de dang ldan par mi 'gyur ro zhes ma tshang ba'i gnas skabs la ltos nas yin la /	rgyu rnams ni don mi za ba de dang ldan ba mi gyur ro zhes ma tshang ba gnas skabs la ltos nas yin la 
BO_T11_D4222-1:206a-24	gdon mi za bar 'byung ba yang yod pa tsam las ni ma yin gyi /	don mi za ba byung ba yang yod ba tsam las ni ma yin gyi 
BO_T11_D4222-1:206a-25	'on kyang nges pa can nyid ni rgyu mtshan yin la /	n kyang nges ba can nyid ni rgyu mtshan yin la 
BO_T11_D4222-1:206a-26	de med na rang dbang nyid kyis nges pa can med pa nyid du 'gyur ro //	de med na rang dbang nyid kyis nges ba can med ba nyid du gyur ro 
BO_T11_D4222-1:206a-27	nges pa can nyid ni 'bras bu nyid ma yin pa ma yin nam /	nges ba can nyid ni bras bu nyid ma yin ba ma yin nam 
BO_T11_D4222-1:206a-28	shing sha ba yang shing gi de nyid du thal bar 'gyur ba'i phyir ro //	shing sha ba yang shing gi de nyid du thal ba gyur ba phyir ro 
BO_T11_D4222-1:206a-29	ldog pa nges pa nyid kho na 'bras bu nyid yin te /	ldog ba nges ba nyid kho na bras bu nyid yin te 
BO_T11_D4222-1:206a-30	de las mi skyen de la mi 'khrul par nges pa med pa'i phyir ro //	de las mi skyen de la mi khrul ba nges ba med ba phyir ro 
BO_T11_D4222-1:206b-0	smin drug shar ba la sogs pa las @206b snar ma yang nye ba la sogs pa yin par 'dis bshad pa yin no //	smin drug char ba la sogs ba las snar ma yang nye ba la sogs ba yin ba dis chad ba yin no 
BO_T11_D4222-1:206b-1	de med na mi 'byung bar nges pa yin gyi /	de med na mi byung ba nges ba yin gyi 
BO_T11_D4222-1:206b-2	gdon mi za bar 'byung ba ni ma yin no //	don mi za ba byung ba ni ma yin no 
BO_T11_D4222-1:206b-3	de dang 'dra ba kho na yin pa de las mi 'byung na de ji ltar nges par byed pa yin zhing /	de dang dra ba kho na yin ba de las mi byung na de ji ltar nges ba byed ba yin zhing 
BO_T11_D4222-1:206b-4	de nges par byed pa ma yin na de la ji ltar nges pa zhes bya ba yin /	de nges ba byed ba ma yin na de la ji ltar nges ba zhes byed ba yin 
BO_T11_D4222-1:206b-5	shing ni shing sha pa gdon mi za bar yod pa kho nar nges par byed pa kho na yin te /	shing ni shing sha ba don mi za ba yod ba kho nar nges ba byed ba kho na yin te 
BO_T11_D4222-1:206b-6	de dang ldan pa ma yin pa de ni de'i nges par byed pa ma yin pa'i phyir ro //	de dang ldan ba ma yin ba de ni de nges ba byed ba ma yin ba phyir ro 
BO_T11_D4222-1:206b-7	shing ma yin pa rnam par gcod pa 'ba' zhig gis sam /	shing ma yin ba rnam ba gcod ba ba jig gis sam 
BO_T11_D4222-1:206b-8	me ma yin pa rnam par gcod pas nges bzhin pa na /	me ma yin ba rnam ba gcod ba nges bzhin ba na 
BO_T11_D4222-1:206b-9	de dang de ma yin pa rgyud kyis so sor snang ba yin te /	de dang de ma yin ba brgyud kyis so sor snang ba yin te 
BO_T11_D4222-1:206b-10	gzhan du na nges par bya bar mi nus pa'i phyir ro //	gzhan du na nges ba byed ba mi nus ba phyir ro 
BO_T11_D4222-1:206b-11	du ba la sogs pa ni nges pa la yang nges pa can kho na yin te /	du ba la sogs ba ni nges ba la yang nges ba can kho na yin te 
BO_T11_D4222-1:206b-12	nges pa can de kho na rjes su 'brangs ba rnams ni de yod pa nyid na 'byung la /	nges ba can de kho na rjes su brang ba rnams ni de yod ba nyid na byung la 
BO_T11_D4222-1:206b-13	de med na mi 'byung ba kho na yin zhes bya ba la sogs par tha snyad du byed kyi /	de med na mi byung ba kho na yin zhes byed ba la sogs ba tha snyad du byed kyi 
BO_T11_D4222-1:206b-14	de med na mi 'byung ba ni de la nges par byed pa ma yin no //	de med na mi byung ba ni de la nges ba byed ba ma yin no 
BO_T11_D4222-1:206b-15	de dag tsam ni nges par byed pa ma yin pa'i phyir ro //	de dag tsam ni nges ba byed ba ma yin ba phyir ro 
BO_T11_D4222-1:206b-16	'bras bu bzhin du rgyu yang de med na mi 'byung ba'i phyir khyad par med pas rtogs par byed par 'gyur ro //	bras bu bzhin du rgyu yang de med na mi byung ba phyir khyad ba med ba rtogs ba byed ba gyur ro 
BO_T11_D4222-1:206b-17	de'i phyir 'bras bu'am rang bzhin gyi gtan tshigs yin zhes bya ba'i phyag rgya chad par 'gyur ro //	de phyir bras bu rang bzhin gyi gtan tshigs yin zhes byed ba phyag rgya chad ba gyur ro 
BO_T11_D4222-1:206b-18	de ltar rtogs pa yin na de yang 'bras bu nyid yin pas khyad par med pa kho na yin pa'i phyir phyag rgya gcad pa ma yin no //	de ltar rtogs ba yin na de yang bras bu nyid yin ba khyad ba med ba kho na yin ba phyir phyag rgya gcod ba ma yin no 
BO_T11_D4222-1:206b-19	de lta yin na da ltar rgyu nyid bor ba yin pa la ma bor na ni de yang go bar byed pa nyid yin pa'i phyir de dang 'dra bar phyag rgya gcad pa yin no //	de lta yin na da ltar rgyu nyid bor ba yin ba la ma bor na ni de yang go ba byed ba nyid yin ba phyir de dang dra ba phyag rgya gcod ba yin no 
BO_T11_D4222-1:206b-20	bden te 'ba' zhig de bzhin na 'byung ba kho na yin zhe na de nyid kho na nges par bya ba yin no //	bden te ba jig de bzhin na byung ba kho na yin zhe na de nyid kho na nges ba byed ba yin no 
BO_T11_D4222-1:206b-21	'byung bar byed pa kho na bdag nyid kyi yang de dang bral ba'i gnas skabs la gnod par byed pa yin no //	byung ba byed ba kho na bdag nyid kyi yang de dang bral ba gnas skabs la gnod ba byed ba yin no 
BO_T11_D4222-1:206b-22	de'i phyir khongs su gtogs pa'i bskyed bya nyid kho na skyed par byed pa nyid yin pa'i phyir skyon med do //	de phyir khongs su gtogs ba skyed byed nyid kho na skyed ba byed ba nyid yin ba phyir skyon med do 
BO_T11_D4222-1:206b-23	re zhig 'bras bu de ltar rtogs pa ni go byed yin la /	re jig bras bu de ltar rtogs ba ni go byed yin la 
BO_T11_D4222-1:206b-24	rgyu yang de nyid du rtogs bzhin pa ni 'bras bu kho na yin gyi /	rgyu yang de nyid du rtogs bzhin ba ni bras bu kho na yin gyi 
BO_T11_D4222-1:206b-25	'ba' zhig ni ma yin te gang gis gtan tshigs gsum par 'gyur zhes bya ba'i don to //	ba jig ni ma yin te gang gis gtan tshigs gsum ba gyur zhes byed ba don to 
BO_T11_D4222-1:207a-0	gal te yang goms pa las byung ba yin na de'i @207a * //	gal te yang goms ba las byung ba yin na de 
BO_T11_D4222-1:207a-1	khyad par can du byas pa'i dbugs la sogs pa lus sam /	khyad ba can du byed ba dbugs la sogs ba lus sam 
BO_T11_D4222-1:207a-2	'byung ba rnams yongs su gyur pa'i khyad par yang rung ba /	byung ba rnams yongs su gyur ba khyad ba yang rung ba 
BO_T11_D4222-1:207a-3	dbye ba du ma las cis ltos pa yin //	byed ba du ma las cis ltos ba yin 
BO_T11_D4222-1:207a-4	de'i phyir yongs su gyur pa'am khyad par las 'byung ba goms pas khyad par du byed pa yin te /	de phyir yongs su gyur ba khyad ba las byung ba goms ba khyad ba du byed ba yin te 
BO_T11_D4222-1:207a-5	me la sogs pa dang phrad pas gzugs la sogs pa lta bu yin gyi /	me la sogs ba dang phrad ba gzugs la sogs ba lta bu yin gyi 
BO_T11_D4222-1:207a-6	goms pa'i bskyed bya yang khyad par las sam /	goms ba skyed byed yang khyad ba las sam 
BO_T11_D4222-1:207a-7	yongs su gyur pa las gcig gi rnam par 'gyur ba can ma yin te /	yongs su gyur ba las gcig gi rnam ba gyur ba can ma yin te 
BO_T11_D4222-1:207a-8	sna tshogs nyid du mthong ba'i phyir ro //	sna tshogs nyid du mthong ba phyir ro 
BO_T11_D4222-1:207a-9	sna tshogs pa de nyid yongs su gyur ba'am /	sna tshogs ba de nyid yongs su gyur ba 
BO_T11_D4222-1:207a-10	gzhan yang 'gro ba sna tshogs ba nyid kyi rgyu yod pa yin na /	gzhan yang gro ba sna tshogs ba nyid kyi rgyu yod ba yin na 
BO_T11_D4222-1:207a-11	cis rang gi rigs kyi rgyur rtog pa yin /	cis rang gi rigs kyi rgyur rtogs ba yin 
BO_T11_D4222-1:207a-12	'bras bu dang rgyu nyid med pa yang ma yin te /	bras bu dang rgyu nyid med ba yang ma yin te 
BO_T11_D4222-1:207a-13	yongs su gyur pa la sogs pa sna tshogs pa nyid rgyu nyid du mthong ba'i phyir ro //	yongs su gyur ba la sogs ba sna tshogs ba nyid rgyu nyid du mthong ba phyir ro 
BO_T11_D4222-1:207a-14	da ltar ni goms pa las yongs su gyur pa la sogs pa las 'byung ba'i phyir skye ba dang po la de bzhin du bstan pa yin na //	da ltar ni goms ba las yongs su gyur ba la sogs ba las byung ba phyir skye ba dang po la de bzhin du ston ba yin na 
BO_T11_D4222-1:207a-15	zhe na yang /	zhe na yang 
BO_T11_D4222-1:207a-16	me dang phrad pa las snga rol du yang gzugs la sogs pa kho na yin pa'i phyir phyis kyi bzhin du de las 'byung ba nyid du 'gyur ro //	me dang phrad ba las snga rol du yang gzugs la sogs ba kho na yin ba phyir byid kyi bzhin du de las byung ba nyid du gyur ro 
