segmentnr	original	folio	stemmed
BO_T02_D1186:71b-35	dpal dang po'i sangs rgyas su yang gsungs pa /	71b	dpal dang po sangs rgya su yang gsungs ba 
BO_T02_D1186:71b-36	dang por mtha' dag rgyal ba'i lus ni dngos grub rgyu ru sngags pas yang dag bsrung bar bya //	71b	dang por mtha dag rgyal ba lus ni dngos grub rgyu ru sngags ba yang dag bsrung ba byed 
BO_T02_D1186:71b-37	lus med na ni dngos grub med cing skye ba 'di la mchog bde thob par 'gyur ba 'ong med //	71b	lus med na ni dngos grub med cing skye ba di la mchog bde thob ba gyur ba ng med 
BO_T02_D1186:71b-38	de phyir lus kyi don rgyur nyin zhag so so'i dus su rtsa yi sbyor ba bsgom par bya //	71b	de phyir lus kyi don rgyur nyin zhag so so dus su rtsa yi sbyor ba bsgom ba byed 
BO_T02_D1186:72a-0	lus ni grub na gzhan pa'i dngos grub srid gsum gnas su mngag gzhug nyid du rab tu @72a * //	72a	lus ni grub na gzhan ba dngos grub srid gsum gnas su mngag jug nyid du rab tu 
BO_T02_D1186:72a-1	'gyur // zhes so //	72a	gyur zhes so 
BO_T02_D1186:72a-2	dpal dri ma med pa'i 'ong du yang gsungs pa //	72a	dpal dri ma med ba ng du yang gsungs ba 
BO_T02_D1186:72a-3	'og tu phyogs pa bdud rtsi 'bab pa sum cu rtsa gnyis rnams brjod par bya ste /	72a	g tu phyogs ba bdud rtsi bab ba sum cu rtsa gnyis rnams rjod ba byed ste 
BO_T02_D1186:72a-4	mi phyed ma la sogs pa rnams so zhes pa ste /	72a	mi phyed ma la sogs ba rnams so zhes ba ste 
BO_T02_D1186:72a-5	'dir yang do la dbyangs bco lnga'i cha rnams te bcu drug pa ni thig le'o //	72a	dir yang do la dbyangs chos lnga cha rnams te chu drug ba ni thig le 
BO_T02_D1186:72a-6	rtsa de rnams kyis 'phyang ma la bskor nas gnas so //	72a	rtsa de rnams kyis phyang ma la skor nas gnas so 
BO_T02_D1186:72a-7	'di lta ste /	72a	di lta ste 
BO_T02_D1186:72a-8	tshes gcig dang gnyis pa dang gsum pa dang bzhi pa dang lnga pa ste /	72a	tshes gcig dang gnyis ba dang gsum ba dang bzhi ba dang lnga ba ste 
BO_T02_D1186:72a-9	rim pa ji lta ba bzhin no //	72a	rim ba ji lta ba bzhin no 
BO_T02_D1186:72a-10	de bzhin du yon tan rnams ni drug pa la sogs pa rnams la rim pa ji lta ba bzhin no //	72a	de bzhin du yon tan rnams ni drug ba la sogs ba rnams la rim ba ji lta ba bzhin no 
BO_T02_D1186:72a-11	ya na ru bsgyur ba rnams ni bcu gcig pa la sogs pa rnams la rim pa ji lta ba bzhin no //	72a	ya na ru sgyur ba rnams ni chu gcig ba la sogs ba rnams la rim ba ji lta ba bzhin no 
BO_T02_D1186:72a-12	thig le ni dbus su ste bcu drug pa 'phyang ma'o //	72a	thig le ni dbus su ste chu drug ba phyang ma 
BO_T02_D1186:72a-13	de ltar rkan las steng du dbral bar khu ba'i cha'i rang bzhin gyi bdud rtsi 'dzag ste phyi rol du bsil ba dang nang du khu ba'o //	72a	de ltar rkan las steng du dbrol ba khu ba cha rang bzhin gyi bdud rtsi dzag ste phyi rol du bsil ba dang nang du khu ba 
BO_T02_D1186:72a-14	de bzhin du rtsa so so ste /	72a	de bzhin du rtsa so so ste 
BO_T02_D1186:72a-15	'di lta ste /	72a	di lta ste 
BO_T02_D1186:72a-16	mi phyed ma dang phra gzugs ma //	72a	mi phyed ma dang phra gzugs ma 
BO_T02_D1186:72a-17	mchog ma g-yon pa thung du ma //	72a	mchog ma g-yon ba thung du ma 
BO_T02_D1186:72a-18	zhes pa tshes gcig la sogs pa lnga rnams so //	72a	zhes ba tshes gcig la sogs ba lnga rnams so 
BO_T02_D1186:72a-19	de nas / rus sbal skyes sgom dbang bskur ma //	72a	de nas rus sbal skye sgom dbang skur ma 
BO_T02_D1186:72a-20	skyon ldan ma dang bshad pa ma //	72a	skyon ldan ma dang chad ba ma 
BO_T02_D1186:72a-21	zhes pa drug pa la sogs pa rnams so //	72a	zhes ba drug ba la sogs ba rnams so 
BO_T02_D1186:72a-22	ma mo mtshan mo bsil sbyin ma //	72a	ma mo mtshan mo bsil sbyin ma 
BO_T02_D1186:72a-23	drod bskyed ma dang la la n'a //	72a	drod skyed ma dang la la na 
BO_T02_D1186:72a-24	zhes pa bcu gcig pa la sogs pa rnams te rim pa ji lta ba bzhin no //	72a	zhes ba chu gcig ba la sogs ba rnams te rim ba ji lta ba bzhin no 
BO_T02_D1186:72a-25	la la n'a bco lnga pa'i bdag nyid dang / aa ba dh'u t'i ni bcu drug pa ste dga' ba bcu drug rnam par dag pas dkar po'i phyogs la lhan cig skyes pa ma nyams pa'o zhes pa de bzhin gshegs pa'i nges pa'o //	72a	la la na chos lnga ba bdag nyid dang aa ba dhu t ni chu drug ba ste dga ba chu drug rnam ba dag ba dkar po phyogs la lhan cig skye ba ma nyams ba zhes ba de bzhin gshegs ba nges ba 
BO_T02_D1186:72a-26	de nas nag po'i tshes gcig la sogs pa rnams ra sa n'a'i tshes bco lnga rnams te /	72a	de nas nag po tshes gcig la sogs ba rnams ra sa na tshes chos lnga rnams te 
BO_T02_D1186:72a-27	'di rnams kyi dbus su ra sa n'a la sogs pa rnams so //	72a	di rnams kyi dbus su ra sa na la sogs ba rnams so 
BO_T02_D1186:72a-28	'di lta ste ro ma dang 'bab ma dang mdog nag ma dang spyi ma dang / rgyu sbyin ma rnams zhes pa rnams ni tshe gcig la sogs pa lnga rnams so //	72a	di lta ste ro ma dang bab ma dang mdog nag ma dang spyi ma dang rgyu sbyin ma rnams zhes ba rnams ni tshe gcig la sogs ba lnga rnams so 
BO_T02_D1186:72a-29	sbyor bral ma dang gdu gu ma dang / grub ma dang / 'tshe ma dang / yid bzangs ma zhes pa drug pa la sogs pa rnams so //	72a	sbyor bral ma dang gdu gu ma dang grub ma dang tshe ma dang yid bzangs ma zhes ba drug ba la sogs ba rnams so 
BO_T02_D1186:72a-30	sum skor ma dang 'dod ma dang khyim ma dang gtum mo dang / k'a ty'a ya ni zhes pa bcu gcig pa la sogs pa ste /	72a	sum skor ma dang dod ma dang khyim ma dang thum mo dang ka tya ya ni zhes ba chu gcig ba la sogs ba ste 
BO_T02_D1186:72b-0	de ltar bco lnga ni nag po'i @72b phyogs la cha nyams pa'o //	72b	de ltar chos lnga ni nag po phyogs la cha nyams ba 
BO_T02_D1186:72b-1	lce'i dbus su bdud bral ma skud pa nag po'i rang bzhin gyis lce'i rtse mor byung ba ro 'dzag tu 'jug pa bcu drug pa rnam par gcod pa'o //	72b	lce dbus su bdud bral ma skud ba nag po rang bzhin gyis lce rtse mor byung ba ro dzag tu jug ba chu drug ba rnam ba gcod ba 
BO_T02_D1186:72b-2	de'i phyir rnal 'byor pa rnams kyis yongs su spang bar mi bya ba'o zhes pa'i don to //	72b	de phyir rnal byor ba rnams kyis yongs su spong ba mi byed ba zhes ba don to 
BO_T02_D1186:72b-3	dpal sambu tar yang gsungs pa //	72b	dpal sambu tar yang gsungs ba 
BO_T02_D1186:72b-4	'khor lo bzhi yi rab dbye bas //	72b	khor lo bzhi yi rab byed ba 
BO_T02_D1186:72b-5	bcu phrag gnyis lhag brgya yin te //	72b	chu phrag gnyis lhag brgya yin te 
BO_T02_D1186:72b-6	byang chub sems kyi rang bzhin gyis //	72b	byang chub sems kyi rang bzhin gyis 
BO_T02_D1186:72b-7	rtsa ni sum cu gnyis mchog / ces so //	72b	rtsa ni sum cu gnyis mchog ces so 
BO_T02_D1186:72b-8	slar yang de nyid du gsungs pa /	72b	slar yang de nyid du gsungs ba 
BO_T02_D1186:72b-9	byang chub sems ni sum cu gnyis //	72b	byang chub sems ni sum cu gnyis 
BO_T02_D1186:72b-10	gang tshe 'dir ni gang bar 'gyur //	72b	gang tshe dir ni gang ba gyur 
BO_T02_D1186:72b-11	dbang po phung po 'byung ba rnams //	72b	dbang po phung po byung ba rnams 
BO_T02_D1186:72b-12	de ma thag tu sangs rgyas nyid //	72b	de ma thag tu sangs rgya nyid 
BO_T02_D1186:72b-13	ces so // 'di'i don ni 'di lta ste /	72b	ces so di don ni di lta ste 
BO_T02_D1186:72b-14	dpal mchog gi dang po'i sangs rgyas stong phrag bcu gnyis par yang gsungs pa /	72b	dpal mchog gi dang po sangs rgya stong phrag chu gnyis ba yang gsungs ba 
BO_T02_D1186:72b-15	shes rab chags pas zhu ba yi //	72b	shes rab chags ba ju ba yi 
BO_T02_D1186:72b-16	thig le rim pas mgo bo las //	72b	thig le rim ba mgo bo las 
BO_T02_D1186:72b-17	rdzogs pa'i gnas su bzhugs pa rnams //	72b	rdzogs ba gnas su bzhugs ba rnams 
BO_T02_D1186:72b-18	'ching ba dam pa'i don las so //	72b	ching ba dam ba don las so 
BO_T02_D1186:72b-19	ji ltar zla shar rim pa yis //	72b	ji ltar zla char rim ba yis 
BO_T02_D1186:72b-20	cha rnams kyis ni rdzogs par 'gyur //	72b	cha rnams kyis ni rdzogs ba gyur 
BO_T02_D1186:72b-21	grib ma nyams pa rdzogs pa ste //	72b	grib ma nyams ba rdzogs ba ste 
BO_T02_D1186:72b-22	zla ba chad dang rdzogs pa min //	72b	zla ba chad dang rdzogs ba min 
BO_T02_D1186:72b-23	de bzhin ye shes skyes rim pas //	72b	de bzhin ye shes skye rim ba 
BO_T02_D1186:72b-24	sa rnams kyis ni rdzogs par 'gyur //	72b	sa rnams kyis ni rdzogs ba gyur 
BO_T02_D1186:72b-25	nyon mongs la sogs nyams pa rdzogs //	72b	nyon mongs la sogs nyams ba rdzogs 
BO_T02_D1186:72b-26	ye shes chad dang rdzogs pa min //	72b	ye shes chad dang rdzogs ba min 
BO_T02_D1186:72b-27	zhes pa la sogs pa'o //	72b	zhes ba la sogs ba 
BO_T02_D1186:72b-28	rdo rje snying pos gsol pa /	72b	rdo rje snying pos gsol ba 
BO_T02_D1186:72b-29	bcom ldan 'das rtsa rnams ci lta bu lags /	72b	joms ldan da rtsa rnams ci lta bu lags 
BO_T02_D1186:72b-30	bcom ldan 'das kyis bka' stsal pa /	72b	joms ldan da kyis bka stsal ba 
BO_T02_D1186:72b-31	srid gsum yongs gyur thams cad rnams //	72b	srid gsum yongs gyur thams cad rnams 
BO_T02_D1186:72b-32	gzung dang 'dzin pa rnam par spangs //	72b	gzung dang dzin ba rnam ba spong 
BO_T02_D1186:72b-33	thams cad rnams zhes pa ni phung po dang dbang po yongs su gyur pa rnams so //	72b	thams cad rnams zhes ba ni phung po dang dbang po yongs su gyur ba rnams so 
BO_T02_D1186:72b-34	yang na thabs ni thams cad kyis //	72b	yang na thabs ni thams cad kyis 
BO_T02_D1186:72b-35	dngos po'i mtshan nyid du ni brtags //	72b	dngos po mtshan nyid du ni rtog 
BO_T02_D1186:72b-36	zhes pa ni gsungs pa /	72b	zhes ba ni gsungs ba 
BO_T02_D1186:72b-37	yang nye ba'i rtsa rnams du ma'i khams //	72b	yang nye ba rtsa rnams du ma khams 
BO_T02_D1186:72b-38	lus bkang nas ni legs gnas pa //	72b	lus geng nas ni legs gnas ba 
BO_T02_D1186:72b-39	stong phrag bdun cu rtsa gnyis po //	72b	stong phrag bdun cu rtsa gnyis po 
BO_T02_D1186:72b-40	de snyed de rnams lha rnams so //	72b	de snyed de rnams lha rnams so 
BO_T02_D1186:72b-41	zhes so // da ni sdom pa'i dbye ba bshad par bya ste /	72b	zhes so da ni sdom ba byed ba chad ba byed ste 
BO_T02_D1186:72b-42	dpal rdo rje mkha' 'gror yang gsungs pa /	72b	dpal rdo rje mkha gror yang gsungs ba 
BO_T02_D1186:72b-43	rang gi mtshan ma lha mo'i dpal //	72b	rang gi mtshan ma lha mo dpal 
BO_T02_D1186:72b-44	gos dang rgyan gyis brgyan rnams kyis //	72b	gos dang rgyan gyis rgyan rnams kyis 
BO_T02_D1186:72b-45	gzhag bya rtag tu mchod par bya //	72b	jog byed rtag tu mchod ba byed 
BO_T02_D1186:73a-0	yang dang yang du @73a * //	73a	yang dang yang du 
BO_T02_D1186:73a-1	'dod par bya //	73a	dod ba byed 
BO_T02_D1186:73a-2	de ltar bshad pa lha mo yi //	73a	de ltar chad ba lha mo yi 
BO_T02_D1186:73a-3	sdom pa bde ba mchog tu 'dod //	73a	sdom ba bde ba mchog tu dod 
BO_T02_D1186:73a-4	'dir yang gsungs pa /	73a	dir yang gsungs ba 
BO_T02_D1186:73a-5	sangs rgyas kun gyi sdom pa ni //	73a	sangs rgya kun gyi sdom ba ni 
BO_T02_D1186:73a-6	ae wam yi ger rab tu gnas //	73a	ae wam yi ger rab tu gnas 
BO_T02_D1186:73a-7	zhes so // a'a li dang k'a li dang / zla ba dang / nyi ma dang shes rab dang thabs zhes pa la sogs pa 'di'i don ni 'di yin te /	73a	zhes so aa li dang ka li dang zla ba dang nyi ma dang shes rab dang thabs zhes ba la sogs ba di don ni di yin te 
BO_T02_D1186:73a-8	dpal gdan bzhi par yang gsungs pa /	73a	dpal gdan bzhi ba yang gsungs ba 
BO_T02_D1186:73a-9	k'a li rdo rje zhes bshad de /	73a	ka li rdo rje zhes chad de 
BO_T02_D1186:73a-10	a'a li yang de bzhin gshegs ma'o //	73a	aa li yang de bzhin gshegs ma 
BO_T02_D1186:73a-11	a'a li k'a li'i rab sbyor gyis //	73a	aa li ka li rab sbyor gyis 
BO_T02_D1186:73a-12	las rnams thams cad bsgrub par bya //	73a	las rnams thams cad sgrub ba byed 
BO_T02_D1186:73a-13	mtha' dag sems can don nyid kyang //	73a	mtha dag sems can don nyid kyang 
BO_T02_D1186:73a-14	'di lta'i ngo bos bsgrub par bya //	73a	di lta ngo bod sgrub ba byed 
BO_T02_D1186:73a-15	shes rab thabs las phyi 'gyur rnams //	73a	shes rab thabs las phyi gyur rnams 
BO_T02_D1186:73a-16	'khor ba las sgrol ga la zhig / ces so //	73a	khor ba las sgrol ga la jig ces so 
BO_T02_D1186:73a-17	ji ltar phyi rol de bzhin nang //	73a	ji ltar phyi rol de bzhin nang 
BO_T02_D1186:73a-18	sdom pa de ni rab tu gsal //	73a	sdom ba de ni rab tu gsal 
BO_T02_D1186:73a-19	bo la'i bde ba phyag rgya che //	73a	bo la bde ba phyag rgya che 
BO_T02_D1186:73a-20	rdo rje skye mched thabs yin te //	73a	rdo rje skye mched thabs yin te 
BO_T02_D1186:73a-21	gsang ba'i snyoms par 'jug pa 'dis //	73a	gsang ba snyom ba jug ba dis 
BO_T02_D1186:73a-22	phyi rol gnyis gnyis bstan pa min //	73a	phyi rol gnyis gnyis ston ba min 
BO_T02_D1186:73a-23	sku gsum lus kyi nang du ni //	73a	sku gsum lus kyi nang du ni 
BO_T02_D1186:73a-24	'khor lo'i ngo bos brjod par bya //	73a	khor lo ngo bod rjod ba byed 
BO_T02_D1186:73a-25	sku gsum yongs su shes pa ni //	73a	sku gsum yongs su shes ba ni 
BO_T02_D1186:73a-26	bde ba chen po'i 'khor lor 'dod //	73a	bde ba chen po khor lor dod 
BO_T02_D1186:73a-27	chos dang longs spyod sprul pa dang // de bzhin bde ba chen po nyid //	73a	chos dang longs spyod sprul ba dang de bzhin bde ba chen po nyid 
BO_T02_D1186:73a-28	skye gnas snying mgrin mgo bo la //	73a	skye gnas snying mgrin mgo bo la 
BO_T02_D1186:73a-29	sku gsum po ni rnam par gnas //	73a	sku gsum po ni rnam ba gnas 
BO_T02_D1186:73a-30	ma lus pa yi sems can gyi //	73a	ma lus ba yi sems can gyi 
BO_T02_D1186:73a-31	skye ba gang du rab brjod pa //	73a	skye ba gang du rab rjod ba 
BO_T02_D1186:73a-32	der ni sprul pa'i skur 'gyur te /	73a	der ni sprul ba skur gyur te 
BO_T02_D1186:73a-33	gang phyir sprul pa gnas brtan no //	73a	gang phyir sprul ba gnas brtan no 
BO_T02_D1186:73a-34	gang gis bskyed dang sprul byed pa //	73a	gang gis skyed dang sprul byed ba 
BO_T02_D1186:73a-35	sku ni sprul pa ba ru bshad //	73a	sku ni sprul ba ba ru chad 
BO_T02_D1186:73a-36	chos ni sems kyi rang bzhin te //	73a	chos ni sems kyi rang bzhin te 
BO_T02_D1186:73a-37	chos kyi sku ni snying gar 'gyur //	73a	chos kyi sku ni snying gar gyur 
BO_T02_D1186:73a-38	ro rnams drug gi rang bzhin gyi //	73a	ro rnams drug gi rang bzhin gyi 
BO_T02_D1186:73a-39	bza' ba yang dag longs spyod brjod //	73a	bza ba yang dag longs spyod rjod 
BO_T02_D1186:73a-40	mgrin par longs spyod 'khor lo ste //	73a	mgrin ba longs spyod khor lo ste 
BO_T02_D1186:73a-41	bde ba chen po spyi bor gnas //	73a	bde ba chen po spyi bor gnas 
BO_T02_D1186:73a-42	ae wam yi ge rgyu mthun te //	73a	ae wam yi ge rgyu mthun te 
BO_T02_D1186:73a-43	rnam smin chos kyi 'khor lo //	73a	rnam smin chos kyi khor lo 
BO_T02_D1186:73a-44	skyes bu'i byed pa'i longs spyod la //	73a	skye bu byed ba longs spyod la 
BO_T02_D1186:73a-45	bde ba 'khor lo dri ma med //	73a	bde ba khor lo dri ma med 
BO_T02_D1186:73a-46	rgyu mthun sogs kyis rnam phye ba //	73a	rgyu mthun sogs kyis rnam byed ba 
BO_T02_D1186:73a-47	'bras bu rnam pa bzhi ru brjod //	73a	bras bu rnam ba bzhi ru rjod 
BO_T02_D1186:73a-48	ji ltar byas pa de bzhin spyod //	73a	ji ltar byed ba de bzhin spyod 
BO_T02_D1186:73a-49	rgyu mthun zhes par bsgrags pa yin //	73a	rgyu mthun zhes ba sgrog ba yin 
BO_T02_D1186:73a-50	rnam par smin pa de las bzlog / las chung 'bras bu che ba'o //	73a	rnam ba smin ba de las bzlog las chung bras bu che ba 
BO_T02_D1186:73a-51	rnal 'byor dag pas dri ma med //	73a	rnal byor dag ba dri ma med 
BO_T02_D1186:73a-52	skyes bu'i byed pa nyer bsgrub pa'o //	73a	skye bu byed ba nyer sgrub ba 
BO_T02_D1186:73a-53	sprul pa'i 'khor lo gnas brtan pa //	73a	sprul ba khor lo gnas brtan ba 
BO_T02_D1186:73b-0	@73b gang phyir sprul pa gnas brtan phyir //	73b	gang phyir sprul ba gnas brtan phyir 
BO_T02_D1186:73b-1	thams cad yod smra chos 'khor lor //	73b	thams cad yod smra chos khor lor 
BO_T02_D1186:73b-2	chos ni smra ba yang dag 'byung //	73b	chos ni smra ba yang dag byung 
BO_T02_D1186:73b-3	longs spyod 'khor lor kun bkur te //	73b	longs spyod khor lor kun bkur te 
BO_T02_D1186:73b-4	gang phyir mgrin par kun rig byed //	73b	gang phyir mgrin ba kun rig byed 
BO_T02_D1186:73b-5	bde ba'i 'khor lor dge 'dun che //	73b	bde ba khor lor dge dun che 
BO_T02_D1186:73b-6	gang phyir bde chen mgor gnas phyir //	73b	gang phyir bde chen mgor gnas phyir 
BO_T02_D1186:73b-7	'dab ma drug cu rtsa bzhi par dang / 'dab ma brgyad par dang / 'dab ma sum cu rtsa gnyis par dang / 'dab ma bcu drug par te lte ba dang snying ga dang / mgrin pa dang / dpral ba la'o //	73b	dab ma drug cu rtsa bzhi ba dang dab ma brgyad ba dang dab ma sum cu rtsa gnyis ba dang dab ma chu drug ba te lte ba dang snying ga dang mgrin ba dang dpral ba la 
BO_T02_D1186:73b-8	dpral bar longs spyod do //	73b	dpral ba longs spyod do 
BO_T02_D1186:73b-9	mgrin par dbang byed do //	73b	mgrin ba dbang byed do 
BO_T02_D1186:73b-10	snying gar thim pa'o //	73b	snying gar thim ba 
BO_T02_D1186:73b-11	lte bar bdag po nyid do //	73b	lte ba bdag po nyid do 
BO_T02_D1186:73b-12	de ltar thams cad bzhi'o zhes pa la sogs pa ni ji lta ba bzhin du rtsa ba'i rgyud kyi rjes su 'brangs nas /	73b	de ltar thams cad bzhi zhes ba la sogs ba ni ji lta ba bzhin du rtsa ba brgyud kyi rjes su brang nas 
BO_T02_D1186:73b-13	rgyud ni rgyud gzhan du gsungs pa'i rnam pas rigs drug gi dbye bas 'khor lo drug rnams su sdom pa'o //	73b	brgyud ni brgyud gzhan du gsungs ba rnam ba rigs drug gi byed ba khor lo drug rnams su sdom ba 
BO_T02_D1186:73b-14	rigs lnga'i dbye bas rigs lnga rnams su sdom pa'o //	73b	rigs lnga byed ba rigs lnga rnams su sdom ba 
BO_T02_D1186:73b-15	rigs gsum la sogs pa'i dbye bas rigs gsum rnams su sdom pa'o zhes pa de bzhin gshegs pa'i nges pa'o //	73b	rigs gsum la sogs ba byed ba rigs gsum rnams su sdom ba zhes ba de bzhin gshegs ba nges ba 
BO_T02_D1186:73b-16	de ni gtum mo'i rnal 'byor brjod par bya ste /	73b	de ni thum mo rnal byor rjod ba byed ste 
BO_T02_D1186:73b-17	lte bar gtum mo 'bar ba yis //	73b	lte ba thum mo bar ba yis 
BO_T02_D1186:73b-18	de bzhin gshegs pa lnga bsregs te //	73b	de bzhin gshegs ba lnga bsregs te 
BO_T02_D1186:73b-19	spyan sogs rnams kyi yang bsregs te //	73b	spyan sogs rnams kyi yang bsregs te 
BO_T02_D1186:73b-20	bsregs nas ri bong can ham 'dzag /	73b	bsregs nas ri bong can ham dzag 
BO_T02_D1186:73b-21	ces pa mdor bstan pa'i tshig 'di'i rgyas par bshad pa'i tshig / dpal mtshan yang dag par brjod par gsungs pa /	73b	ces ba mdor ston ba tshig di rgya ba chad ba tshig dpal mtshan yang dag ba rjod ba gsungs ba 
BO_T02_D1186:73b-22	nam mkha' las byung rang byung ba //	73b	nam mkha las byung rang byung ba 
BO_T02_D1186:73b-23	shes rab ye shes me bo che //	73b	shes rab ye shes me bo che 
BO_T02_D1186:73b-24	'od chen rnam par snang bar byed //	73b	d chen rnam ba snang ba byed 
BO_T02_D1186:73b-25	ye shes snang ba lam me ba //	73b	ye shes snang ba lam me ba 
BO_T02_D1186:73b-26	zhes so // dpal dri ma dang bral ba'i 'od du yang gsungs pa /	73b	zhes so dpal dri ma dang bral ba d du yang gsungs ba 
BO_T02_D1186:73b-27	gtum mo'i de kho na nyid las me ste de'i mgo bo ni 'od zer yin la /	73b	thum mo de kho na nyid las me ste de mgo bo ni d zer yin la 
BO_T02_D1186:73b-28	de'i mgo bo'i steng dpral bar zla ba lta bur byang chub kyi sems skye ba'i gnas su gzhag par bya bzhu bar gyur te /	73b	de mgo bo steng dpral ba zla ba lta bur byang chub kyi sems skye ba gnas su jog ba byed ju ba gyur te 
BO_T02_D1186:73b-29	gang dang gang thig le sems kyi thig le zhu pa dpral ba nas mgrin pa dang snying gdang lte ba dang gsang bar son zhing 'gag par 'gyur la /	73b	gang dang gang thig le sems kyi thig le ju ba dpral ba nas mgrin ba dang snying gdang lte ba dang gsang ba son zhing gag ba gyur la 
BO_T02_D1186:73b-30	srog rtsol gyi me yis lus kyi thig le gsang bar 'gags pa'o //	73b	srog rtsol gyi me yis lus kyi thig le gsang ba gag ba 
BO_T02_D1186:73b-31	bdud rtsi khu ba'i gzugs can ni //	73b	bdud rtsi khu ba gzugs can ni 
BO_T02_D1186:73b-32	thig le'i gzugs kyis 'dzag par byed //	73b	thig le gzugs kyis dzag ba byed 
BO_T02_D1186:73b-33	thig le'i rnal 'byor zhes par bshad //	73b	thig le rnal byor zhes ba chad 
BO_T02_D1186:73b-34	bcu drug phyed phyed thig le 'chang //	73b	chu drug phyed phyed thig le chang 
BO_T02_D1186:74a-0	cha @74a * //	74a	cha 
BO_T02_D1186:74a-1	med cha las 'das pa ste //	74a	med cha las da ba ste 
BO_T02_D1186:74a-2	bsam gtan bzhi pa'i rtse mo 'chang //	74a	bsam gtan bzhi ba rtse mo chang 
BO_T02_D1186:74a-3	phra mo'i rnal 'byor zhes par bshad //	74a	phra mo rnal byor zhes ba chad 
BO_T02_D1186:74a-4	rgyu mthun la sogs steng du 'gro //	74a	rgyu mthun la sogs steng du gro 
BO_T02_D1186:74a-5	zhes so // dpal 'dus par yang gsungs pa /	74a	zhes so dpal du ba yang gsungs ba 
BO_T02_D1186:74a-6	rin chen chen po kha dog lnga //	74a	rin chen chen po kha dog lnga 
BO_T02_D1186:74a-7	yungs kar kyi ni 'bru tshod tsam //	74a	yungs kar kyi ni bru tshod tsam 
BO_T02_D1186:74a-8	sna yi rtse mor 'bad pa yis //	74a	sna yi rtse mor bad ba yis 
BO_T02_D1186:74a-9	rnal 'byor rig pas rtag tu bsgom //	74a	rnal byor rig ba rtag tu bsgom 
BO_T02_D1186:74a-10	dpal 'dus pa phyi mar yang gsungs pa /	74a	dpal du ba phyi mar yang gsungs ba 
BO_T02_D1186:74a-11	ye shes lnga yi rang bzhin dbugs //	74a	ye shes lnga yi rang bzhin dbugs 
BO_T02_D1186:74a-12	'byung ba lnga yi rang bzhin can //	74a	byung ba lnga yi rang bzhin can 
BO_T02_D1186:74a-13	gong bu'i gzugs kyis phyung nas ni //	74a	gong bu gzugs kyis byin nas ni 
BO_T02_D1186:74a-14	sna yi rtse mor rnam par bsgom //	74a	sna yi rtse mor rnam ba bsgom 
BO_T02_D1186:74a-15	zhes pa ste /	74a	zhes ba ste 
BO_T02_D1186:74a-16	'dir ni rin chen lnga'i sgras ra sa n'a dkyil 'khor lnga'i chos can sa la sogs pa khams lnga po rnams so //	74a	dir ni rin chen lnga sgras ra sa na dkyil khor lnga chos can sa la sogs ba khams lnga po rnams so 
BO_T02_D1186:74a-17	de'i rang bzhin can gyi dbugs ni /	74a	de rang bzhin can gyi dbugs ni 
BO_T02_D1186:74a-18	rin chen lnga yi rang bzhin dbugs //	74a	rin chen lnga yi rang bzhin dbugs 
BO_T02_D1186:74a-19	zhes pa ste sna bug g-yas pa la'o //	74a	zhes ba ste sna bug g-yas ba la 
BO_T02_D1186:74a-20	sangs rgyas rnams ni la la n'a dkyil 'khor lnga'i chos can rnam par shes pa la sogs pa'i phung po lnga rnams so //	74a	sangs rgya rnams ni la la na dkyil khor lnga chos can rnam ba shes ba la sogs ba phung po lnga rnams so 
BO_T02_D1186:74a-21	de rnams kyis byin gyis brlabs pa'i dbugs ni //	74a	de rnams kyis byin gyis brlabs ba dbugs ni 
BO_T02_D1186:74a-22	sna bug g-yon pa la'o zhes so //	74a	sna bug g-yon ba la zhes so 
BO_T02_D1186:74a-23	gong bu'i gzugs kyis phyung nas ni //	74a	gong bu gzugs kyis byin nas ni 
BO_T02_D1186:74a-24	zhes pa 'dir gong bu ni g-yas pa dang g-yon pa'i dkyil 'khor gyi bdag nyid dbu ma dh'u t'ir gcig pa nyid kyi srog gi rlung zhes pa'o //	74a	zhes ba dir gong bu ni g-yas ba dang g-yon ba dkyil khor gyi bdag nyid dbu ma dhu tr gcig ba nyid kyi srog gi rlung zhes ba 
BO_T02_D1186:74a-25	srog gi rlung de /	74a	srog gi rlung de 
BO_T02_D1186:74a-26	gong bu'i gzugs kyis phyung nas ni //	74a	gong bu gzugs kyis byin nas ni 
BO_T02_D1186:74a-27	sna yi rtse mor rnam bsgom bya //	74a	sna yi rtse mor rnam bsgom byed 
BO_T02_D1186:74a-28	zhes pa / 'dir sna'i sgras ni lte ba dang snying ga dang mgrin pa dang dpral ba dang / gtsug tor gyi padma'i ze 'bru brjod de /	74a	zhes ba dir sna sgras ni lte ba dang snying ga dang mgrin ba dang dpral ba dang gtsug tor gyi padma ze bru rjod de 
BO_T02_D1186:74a-29	de'i rtse mor bsgom par bya ba ni sna'i rtse mor bsgom par bya ba'o //	74a	de rtse mor bsgom ba byed ba ni sna rtse mor bsgom ba byed ba 
BO_T02_D1186:74a-30	dpal rdo rje phreng ba'i rgyud du yang gsungs pa //	74a	dpal rdo rje phreng ba brgyud du yang gsungs ba 
BO_T02_D1186:74a-31	sna rtser yungs kar zhes bya ba //	74a	sna rtser yungs kar zhes byed ba 
