segmentnr	original	folio	stemmed
BO_NG_0859:9-134	ma 'ongs pa na bskal pa skar ma bkram pa lta bu la bde bar gshegs pa tshe dpag tu med par 'gyur ba'i lung bstan brnyes shing mdor na skyes bu 'di nyid kyi spangs rtogs ni thun mong gi snang ngor sprul pa'i sku 'jig rten du bzhugs pa	9	ma ngs ba na bskal ba skar ma grem ba lta bu la bde ba gshegs ba tshe dpog tu med ba gyur ba lung ston brnyes shing mdor na skye bu di nyid kyi spong rtogs ni thun mong gi snang ngor sprul ba sku jig rten du bzhugs ba 
BO_NG_0859:9-135	@#// la dgongs pa dus gsum gyi bde bar gshegs pa rnams dang dbyer med pa ste so skyes bsam par mi nus so //	9	la dgongs ba dus gsum gyi bde ba gshegs ba rnams dang dbyer med ba ste so skye bsam ba mi nus so 
BO_NG_0859:9-136	de nyid kyi rgyal tshab gtsang ston pa ni de bzhin gshegs pa thams cad kyi thugs rdo rje mi bskyod pa'i rnam par 'phrul pa las 'phags pa'i yul du mnga' bdag mai tri pa'i thugs sras rgya gar phyag na zhes bya bar gyur cing slob dpon de las	9	de nyid kyi rgyal tshab gtsang ston ba ni de bzhin gshegs ba thams cad kyi thugs rdo rje mi skyod ba rnam ba phrul ba las phag ba yul du mnga bdag mai tri ba thugs sras rgya gar phyag na zhes byed ba gyur cing slob dpon de las 
BO_NG_0859:9-137	dbang bzhi rten can zhus nas bsgoms pas phyag rgya chen po'i bka' bab cing rtogs pa mngon du gyur /	9	dbang bzhi rten can zhus nas sgom ba phyag rgya chen po bka bab cing rtogs ba mngon du gyur 
BO_NG_0859:9-138	glang chen smyon pa sdigs mdzub bstan pas bzlog pa sogs nus pa thob /	9	glang chen smyon ba sdigs mdzub ston ba bzlog ba sogs nus ba thob 
BO_NG_0859:9-139	mthar sku lus de nyid kyis phyag rgya chen po'i dngos grub thob /	9	mthar sku lus de nyid kyis phyag rgya chen po dngos grub thob 
BO_NG_0859:9-140	de'i 'og tu kam lo tswa ba ye shes mchog ces bya ba sngags rgyud thams cad la mkhas shing khyad par tsakra sam+bar la brten nas grub pa brnyes pa zhig dang */ de'i rjes su gtsang kha'i phyogs su sde snod 'dzin pa chen po zhig dang */	9	de g tu kam lo tswa ba ye shes mchog ces byed ba sngags brgyud thams cad la mkhas shing khyad ba tsakra sam+bar la rten nas grub ba brnyes ba jig dang de rjes su gtsang kha phyogs su sde snod dzin ba chen po jig dang 
BO_NG_0859:9-141	de'i 'og du chos kyi rje nyid yin par gsungs shing 'khrungs pa'i yul ni bu 'bor sgang gi bye brag gtsang zhal zhes pa de nyid yin nam sems te /	9	de g du chos kyi rje nyid yin ba gsungs shing khrung ba yul ni bu bor sgang gi bye brag gtsang zhal zhes ba de nyid yin nam sems te 
BO_NG_0859:9-142	yul las mtshan du chags pa gtsang ston zhes brjod pa'i phyir dang */ rje nyid kyi gsungs las /	9	yul las mtshan du chags ba gtsang ston zhes rjod ba phyir dang rje nyid kyi gsungs las 
BO_NG_0859:9-143	ban sdom rdo rje rgyal mtshan nga *//	9	ban sdom rdo rje rgyal mtshan nga 
BO_NG_0859:9-144	bu 'bor sgang du skyes pa yin //	9	bu bor sgang du skye ba yin 
BO_NG_0859:9-145	bla ma dam pa bsten pa yin //	9	bla ma dam ba sten ba yin 
BO_NG_0859:9-146	gdams ngag bdud rtsi 'thungs pa yin //	9	doms ngag bdud rtsi thung ba yin 
BO_NG_0859:9-147	sgrub la brtson 'grus chung ba yin //	9	sgrub la brtson grus chung ba yin 
BO_NG_0859:9-148	dkar po'i grogs kyis btags pa yin //	9	dkar po grogs kyis dogs ba yin 
BO_NG_0859:9-149	mi ngo bsrung la g.yel ba yin //	9	mi ngo bsrung la g.yel ba yin 
BO_NG_0859:9-150	sbas yul mthil du rgas pa yin //	9	sbed yul mthil du rga ba yin 
BO_NG_0859:9-151	zhes 'byung ba'i phyir ro //	9	zhes byung ba phyir ro 
BO_NG_0859:9-152	dgung lo bcu bdun par bla ma bde bar gshegs pa mjal nas chos gsan /	9	dgung lo chu bdun ba bla ma bde ba gshegs ba mjal nas chos gsan 
BO_NG_0859:9-153	dpon slob lhan gcig par mi nyag tu byon /	9	dpon slob lhan gcig ba mi nyag tu byon 
BO_NG_0859:9-154	der man ngag thams cad kyang gnang */	9	der man ngag thams cad kyang gnang 
BO_NG_0859:9-155	nyi shu rtsa gcig par 'bri ti ra mdo'i dgon du byon nas bzhugs /	9	nyi shu rtsa gcig ba bri ti ra mdo dgon du byon nas bzhugs 
BO_NG_0859:9-156	nyer gsum la kah thog tu byon nas bsgoms pas dus gzhan zhig tu bla ma bde bar gshegs pa'i nyams snang du /	9	nyer gsum la kah thogs tu byon nas sgom ba dus gzhan jig tu bla ma bde ba gshegs ba nyams snang du 
BO_NG_0859:9-157	lung mdo chen po zhig chus gang ba'i nang du 'od chen po bltar mi bzod pa zhig 'dug pa la ci yin gsung bar skyes bu chen po khyod kyi slong ma bcu gcig kun tu 'od kyi sa la gnas pa'i gdan yin zer ba byung */	9	lung mdo chen po jig chus gang ba nang du d chen po bltar mi bzod ba jig dug ba la ci yin gsung ba skye bu chen po khyod kyi slong ma chu gcig kun tu d kyi sa la gnas ba gdan yin zer ba byung 
BO_NG_0859:9-158	de khyod yin gsungs /	9	de khyod yin gsungs 
BO_NG_0859:9-159	de tsam na dpal he ru ka dang bzhi bcu rtsa gnyis kyi dkyil 'khor rnams gzigs /	9	de tsam na dpal he ru ka dang bzhi chu rtsa gnyis kyi dkyil khor rnams gzigs 
BO_NG_0859:9-160	dpal lha mo dang nag po chen po yang dus rtag tu gzigs /	9	dpal lha mo dang nag po chen po yang dus rtag tu gzigs 
BO_NG_0859:9-161	dgung lo nga drug pa la kah thog gi gdan sar phebs /	9	dgung lo nga drug ba la kah thogs gi gdan sar phebs 
BO_NG_0859:9-162	mdo sgyu sems gsum gyi bstan pa bla ma'i bka' srol bzhin bskyangs /	9	mdo sgyu sems gsum gyi ston ba bla ma bka srol bzhin skyong 
BO_NG_0859:9-163	'di skabs su sems dpa' chen po spom brag pas kah thog gi rin po che gtsang ston pa de snyan pa shin tu che bas ci 'dra zhig yin nam dgongs pa btang bas sprin med pa'i nam mkha' lta bu'i 'od sngon po'i gzhal yas khang chen po zhig	9	di skabs su sems dpa chen po spom brag ba kah thogs gi rin po che gtsang ston ba de snyan ba shin tu che ba ci dra jig yin nam dgongs ba gtong ba sprin med ba nam mkha lta bu d sngon po jal yas khang chen po jig 
BO_NG_0859:9-164	gi nang na longs spyod rdzogs pa'i lha tshogs mang po bzhugs @#//	9	gi nang na longs spyod rdzogs ba lha tshogs mang po bzhugs 
BO_NG_0859:9-165	pa gsal ba dang */ rin po che gtsang ston pa bzhugs pa'i thad nas 'ja' 'od kha dog sna tshogs pa'i phung po bsam gyis mi khyab pa gzigs pas 'di sangs rgyas yin par 'dug dgongs nas de nub tshogs mchod cig mdzad par gsang sngags rnying ma'i he ru ka mang po zhal	9	ba gsal ba dang rin po che gtsang ston ba bzhugs ba thad nas ja d kha dog sna tshogs ba phung po bsam gyis mi khyab ba gzigs ba di sangs rgya yin ba dug dgongs nas de nub tshogs mchod cig mdzad ba gsang sngags rnying ma he ru ka mang po zhal 
BO_NG_0859:9-166	gzigs / mnal lam du rin po che sna tshogs las grub pa'i ri chen po dpag par dka' ba zhig gi dngos su sman sna tshogs skyes pa la mi mang po sman thu zhing 'dug / ri de'i rtse mo na 'od sngon po'i gzhal yas khang chen po zhig gi	9	gzigs mnal lam du rin po che sna tshogs las grub ba ri chen po dpog ba dka ba jig gi dngos su sman sna tshogs skye ba la mi mang po sman thu zhing dug ri de rtse mo na d sngon po jal yas khang chen po jig gi 
BO_NG_0859:9-167	dbus su bla ma kah thog pa 'od kyi rang bzhin du bzhugs 'dug / dung dkar po chen po 'bud mi med par rang grag tu grags pa las /	9	dbus su bla ma kah thogs ba d kyi rang bzhin du bzhugs dug dung dkar po chen po bud mi med ba rang grag tu grags ba las 
BO_NG_0859:9-168	dung dpag tu med pa 'phros te thams cad kyang rang grags tu phyogs thams cad khyab par ti ri ri 'gro ba gzigs /	9	dung dpog tu med ba phro te thams cad kyang rang grags tu phyogs thams cad khyab ba ti ri ri gro ba gzigs 
BO_NG_0859:9-169	khong gi snyan pa phyogs med du 'gro bar 'dug gsungs /	9	khong gi snyan ba phyogs med du gro ba dug gsungs 
BO_NG_0859:9-170	de'i phyis su kah thog tu byon nas rin po che gtsang ston las sgyu 'phrul gyi dbang bskur ba zhus pas mkhyen pa'i ye shes phyogs med du sad par gyur /	9	de byid su kah thogs tu byon nas rin po che gtsang ston las sgyu phrul gyi dbang skur ba zhus ba mkhyen ba ye shes phyogs med du sad ba gyur 
BO_NG_0859:9-171	kah thog pa thugs dam rdzogs pa chen po la mnyam par bzhag pa'i tshe nam mkha' ltar ci yang mi snang ba dang */ nub gsum la zhi khro'i lha tshogs dpag tu med pa gzigs pa sogs dag snang bsam gyis mi khyab pa shar gsungs /	9	kah thogs ba thugs dam rdzogs ba chen po la mnyam ba jog ba tshe nam mkha ltar ci yang mi snang ba dang nub gsum la zhi khro lha tshogs dpog tu med ba gzigs ba sogs dag snang bsam gyis mi khyab ba char gsungs 
BO_NG_0859:9-172	de yang rin po che 'di nyid kyi thugs rgyud kyi yon tan rnams gtsang ston rin po che'i byin rlab kyis sad par mdzad la /	9	de yang rin po che di nyid kyi thugs brgyud kyi yon tan rnams gtsang ston rin po che byin rlab kyis sad ba mdzad la 
BO_NG_0859:9-173	de nyid kyi yon tan rnams kyang spom brag pas gzigs pas dpon slob de dag gi mngon rtogs ci 'dra yin soms shig / lan gcig mi bskyod pa'i zhing khams gzigs pa zhig la 'khor gyi sems dpa' rnams kyis chos rje 'di la byang chub sems dpa' nor	9	de nyid kyi yon tan rnams kyang spom brag ba gzigs ba dpon slob de dag gi mngon rtogs ci dra yin soms shig lan gcig mi skyod ba zhing khams gzigs ba jig la khor gyi sems dpa rnams kyis chos rje di la byang chub sems dpa nor 
BO_NG_0859:9-174	bu'i snying po zhes pa'i sgra ti ri ri sgrogs shing sku skye ba de'i 'og tu bde ba can du de ltar 'gyur ba yin gsungs /	9	bu snying po zhes ba sgra ti ri ri sgrogs shing sku skye ba de g tu bde ba can du de ltar gyur ba yin gsungs 
BO_NG_0859:9-175	yang zhing khams de nyid lan gcig gzigs par ston pa mi bskyod pas rigs kyi bu nor bu'i snying po khyod ma 'ongs pa'i dus su de bzhin gshegs pa 'od zer rab tu 'gro ba zhes bya bar 'gyur ro zhes lung bstan pa'ang gsan /	9	yang zhing khams de nyid lan gcig gzigs ba ston ba mi skyod ba rigs kyi bu nor bu snying po khyod ma ngs ba dus su de bzhin gshegs ba d zer rab tu gro ba zhes byed ba gyur ro zhes lung ston ba gsan 
BO_NG_0859:9-176	dgung lo dgu bcu bzhes pa me pho byi ba'i lor sprul pa bsdus so //	9	dgung lo dgu chu bzhes ba me pho byi ba lor sprul ba sdud so 
BO_NG_0859:9-177	de nyid kyi rgyal tshab byams pa 'bum ni /	9	de nyid kyi rgyal tshab byams ba bum ni 
BO_NG_0859:9-178	'phags pa'i yul du grub chen dza lan+d+ha ri pa'i thugs sras grub pa'i 'khor lo sgyur ba spyod 'chang dbang po yin te /	9	phag ba yul du grub chen dza lan+d+ha ri ba thugs sras grub ba khor lo sgyur ba spyod chang dbang po yin te 
BO_NG_0859:9-179	rje btsun mi tra dzo kis slob ma so ma dzo ki la /	9	rje btsun mi tra dzo kis slob ma so ma dzo ki la 
BO_NG_0859:9-180	khyod bod du 'gro na lan gcig kah thog tu 'gro dgos pa yin gsung */	9	khyod bod du gro na lan gcig kah thogs tu gro dgos ba yin gsung 
BO_NG_0859:9-181	ci'i phyir zhus pas /	9	ci phyir zhus ba 
BO_NG_0859:9-182	slob dpon shan+ta de ba dang slob dpon badzra pa ni bod la skye ba bzhes nas gdul bya dpag tu med pa'i don mdzad la /	9	slob dpon shan+ta de ba dang slob dpon badzra ba ni bod la skye ba bzhes nas gdul byed dpog tu med ba don mdzad la 
BO_NG_0859:9-183	de'i gdan sar da lta'ang slob dpon kah+na pa chen po sku skye ba der bzhes nas gdul bya dpag tu med pa'i don @#//	9	de gdan sar da lta slob dpon kah+na ba chen po sku skye ba der bzhes nas gdul byed dpog tu med ba don 
BO_NG_0859:9-184	mdzad nas da lta'ang bzhugs so //	9	mdzad nas da lta bzhugs so 
BO_NG_0859:9-185	zhes gsungs pa dang */ gzhan yang */	9	zhes gsungs ba dang gzhan yang 
BO_NG_0859:9-186	rgya gar gyi rgyal po d+harma pa la'i sras ma hi pa lar 'khrungs shing grub pa'i slob dpon mang po bsnyen bkur gyis mnyes par mdzad /	9	rgya gar gyi rgyal po d+harma ba la sras ma hi ba lar khrung shing grub ba slob dpon mang po snyen bkur gyis mnyes ba mdzad 
BO_NG_0859:9-187	ba ra na sir bram ze'i rigs kyi dge slong da na kirti zhes pa bram ze chen po'i slob ma phag mo zhal gnyis ma la thugs dam mdzad pa zhig dang */ ma ga d+har tshogs dpon gyi rigs su 'khrungs pa rten dge slong a nan+da shri zhes pa bde mchog lhan skyes la brten nas dngos grub brnyes shing rdo rje gdan gyi mkhan po mdzad nas bstan pa la bya ba mdzad /	9	ba ra na sir bram ze rigs kyi dge slong da na kirti zhes ba bram ze chen po slob ma phag mo zhal gnyis ma la thugs dam mdzad ba jig dang ma ga d+har tshogs dpon gyi rigs su khrung ba rten dge slong a nan+da shri zhes ba bde mchog lhan skye la rten nas dngos grub brnyes shing rdo rje gdan gyi mkhan po mdzad nas ston ba la byed ba mdzad 
BO_NG_0859:9-188	de'i 'og tu rje byams pa chen por sku skye ba bzhes pa yin no /	9	de g tu rje byams ba chen por sku skye ba bzhes ba yin no 
BO_NG_0859:9-189	dam pa rin po che dang chos kyi rje gnyis car las mdo sngags kyi chos tshul rgya mtsho tsam gsan bsam bsgom gsum mdzad de mthar phyin pa ni chos kyi rje las mdzad pa ste /	9	dam ba rin po che dang chos kyi rje gnyis car las mdo sngags kyi chos tshul rgya mtsho tsam gsan bsam bsgom gsum mdzad de mthar phyin ba ni chos kyi rje las mdzad ba ste 
BO_NG_0859:9-190	dam pa rin po che /	9	dam ba rin po che 
BO_NG_0859:9-191	bu khyod las byung ba'i byams pa 'bum //	9	bu khyod las byung ba byams ba bum 
BO_NG_0859:9-192	zhes gsungs pa'i phyir ro //	9	zhes gsungs ba phyir ro 
BO_NG_0859:9-193	chos kyi rje sku ma bzhugs pa'i 'og tu dgung lo zhe brgyad pa la gdan sar bzhugs shing sgyu 'phrul dang rdzogs chen gtso bor gyur pa'i mdo sngags kyi chos tshul rgya mtsho lta bu'i dga' ston spel /	9	chos kyi rje sku ma bzhugs ba g tu dgung lo zhe brgyad ba la gdan sar bzhugs shing sgyu phrul dang rdzogs chen gtso bor gyur ba mdo sngags kyi chos tshul rgya mtsho lta bu dga ston spel 
BO_NG_0859:9-194	mchog gi sprul sku karma pa chen po 'bri rgyal dam pa chos phyug tu sku 'khrungs shing byang chub sems dpa' spom brag pa dang sha 'bam du thog mar mjal ba zhig la khong gi bka' bzhin kah thog tu phebs nas byams rin po ches mkhan po dang	9	mchog gi sprul sku karma ba chen po bri rgyal dam ba chos phyug tu sku khrung shing byang chub sems dpa spom brag ba dang sha bam du thogs mar mjal ba jig la khong gi bka bzhin kah thogs tu phebs nas byams rin po ches mkhan po dang 
BO_NG_0859:9-195	*/ spyan snga mang phu ba bsod nams 'bum pas las slob mdzad de karma pa bsnyen par rdzogs pa dge slong gi dngos po bsgrubs te thub pa'i rgyal tshab tu mnga' gsol /	9	spyan snga mang phu ba bsod nams bum ba las slob mdzad de karma ba snyen ba rdzogs ba dge slong gi dngos po sgrub te thub ba rgyal tshab tu mnga gsol 
BO_NG_0859:9-196	mtshan chos kyi bla mar gsol zhing sgyu 'phrul dang rdzogs chen gyi dbang dang gdams pa'ang gsan /	9	mtshan chos kyi bla mar gsol zhing sgyu phrul dang rdzogs chen gyi dbang dang doms ba gsan 
BO_NG_0859:9-197	dgung gi grangs don bzhi'i bar bstan pa dang 'gro ba'i don mdzad nas chu byi lor gzugs sku'i bkod pa bsdus shing de'i 'og tu dpal ldan 'bras spungs su byang chub sems dpa' ka ma la shri zhes par gyur nas gdul bya'i don mdzad /	9	dgung gi grangs don bzhi ba ston ba dang gro ba don mdzad nas chu byi lor gzugs sku bkod ba sdud shing de g tu dpal ldan bras spung su byang chub sems dpa ka ma la shri zhes ba gyur nas gdul byed don mdzad 
BO_NG_0859:9-198	de'i rjes su bde ba can du byang chub sems dpa' zla ba'i snying po'am kun tu bzang po zhes bya ba'i tshul gyis phyi mtha'i bar bzhugs shing sems can mtha' yas pa'i don mdzad do //	9	de rjes su bde ba can du byang chub sems dpa zla ba snying po kun tu bzang po zhes byed ba tshul gyis phyi mtha ba bzhugs shing sems can mtha yas ba don mdzad do 
BO_NG_0859:9-199	de nyid kyi rgyal tshab spyan snga ba chen po bsod nams 'bum pa dgung grangs sum cu bzhes par gdan sar bzhugs /	9	de nyid kyi rgyal tshab spyan snga ba chen po bsod nams bum ba dgung grangs sum cu bzhes ba gdan sar bzhugs 
BO_NG_0859:9-200	mdo sgyu 'phrul rdzogs chen gtso bor bton cing bstan pa bskyangs /	9	mdo sgyu phrul rdzogs chen gtso bor don cing ston ba skyong 
BO_NG_0859:9-201	re gcig pa la gshegs /	9	re gcig ba la gshegs 
BO_NG_0859:9-202	de nyid kyi rgyal tshab dbu 'od ye shes 'bum shing pho stag la sku 'khrungs /	9	de nyid kyi rgyal tshab dbu d ye shes bum shing pho stag la sku khrung 
BO_NG_0859:9-203	nyer dgu la gdan sar phebs /	9	nyer dgu la gdan sar phebs 
BO_NG_0859:9-204	mdo sgyu sems gsum gtso bor gyur pa'i mdo sngags kyi chos kyi 'khor lo rgya chen po bskor zhing dus skabs der chos kyi rje sa skya pan+tita dang 'phags pa rin po che khu dbon hor rgyal pos gdan @#//	9	mdo sgyu sems gsum gtso bor gyur ba mdo sngags kyi chos kyi khor lo rgya chen po skor zhing dus skabs der chos kyi rje sa skya pan+tita dang phag ba rin po che khu dbon hor rgyal pos gdan 
BO_NG_0859:9-205	drangs te phebs /	9	drangs te phebs 
BO_NG_0859:9-206	lam bar 'dzin du rnam rgyal lha khang bzhengs /	9	lam ba dzin du rnam rgyal lha khang bzhengs 
BO_NG_0859:9-207	kah thog pa'ang der phebs /	9	kah thogs ba der phebs 
BO_NG_0859:9-208	sa skya pa bzhugs pa'i phyogs thams cad dngul gyis gzhi dang sa 'dzin gyi rang bzhin du gyur /	9	sa skya ba bzhugs ba phyogs thams cad dngul gyis gzhi dang sa dzin gyi rang bzhin du gyur 
BO_NG_0859:9-209	cig shos kyi phyogs su de dag gis dben par gyur pa na /	9	cig shos kyi phyogs su de dag gis dben ba gyur ba na 
BO_NG_0859:9-210	der lha khang la gsar rnying gnyis rab gnas dus gcig mdzad rgyur kah thog pa'i zhal nas rab gnas kyi thog ma'i bgegs skrod de nged rnying ma bas byed /	9	der lha khang la gsar rnying gnyis rab gnas dus gcig mdzad rgyur kah thogs ba zhal nas rab gnas kyi thogs ma bgegs skrod de nged rnying ma ba byed 
BO_NG_0859:9-211	ye shes pa gzhugs pa sogs rab gnas dngos gzhi de khyed gsar ma mdzad par zhu gsungs /	9	ye shes ba gzhugs ba sogs rab gnas dngos gzhi de khyed gsar ma mdzad ba ju gsungs 
BO_NG_0859:9-212	der kah thog pas bgegs skrod pa'i ting nge 'dzin la zhugs pas lha khang phyi nang bsgyur /	9	der kah thogs ba bgegs skrod ba ting nge dzin la jug ba lha khang phyi nang sgyur 
BO_NG_0859:9-213	sa skya bas ye shes pa dbab pas slar rnal du gnas par mdzad pa'i ngo mtshar bstan /	9	sa skya ba ye shes ba bebs ba slar rnal du gnas ba mdzad ba ngo mtshar ston 
BO_NG_0859:9-214	kah thog pas 'phags pa rin po che la sgyu 'phrul zhi khro'i dbang bskur ba mdzad cing hor yul du theg / slar chos kyi rje hor yul du gzugs sku bsdus /	9	kah thogs ba phag ba rin po che la sgyu phrul zhi khro dbang skur ba mdzad cing hor yul du theg slar chos kyi rje hor yul du gzugs sku sdud 
BO_NG_0859:9-215	'phags pas bod du phyir byon skabs skyes su mchod rten li ma thog tshad gsum dang ting chen po bdun tshar sogs kah thog tu dbul bar mdzad pa lta'ang yod /	9	phag ba bod du phyir byon skabs skye su mchod rten li ma thogs tshad gsum dang ting chen po bdun tshar sogs kah thogs tu bul ba mdzad ba lta yod 
BO_NG_0859:9-216	de dag gi tshul sa skya pan+di'i rtog pa brjod pa snyan ngag gi bstan bcos chen po dge dbang gnyis pa rin spung sa spyod ngag dbang 'jigs med grags pas mdzad pa skal bzang legs lam du /	9	de dag gi tshul sa skya pan+di rtogs ba rjod ba snyan ngag gi ston chos chen po dge dbang gnyis ba rin spung sa spyod ngag dbang jigs med grags ba mdzad ba skal bzang legs lam du 
BO_NG_0859:9-217	'bri chur sgras bod bdud kyi rtsi //	9	bri chur(d) sgras bod bdud kyi rtsi 
BO_NG_0859:9-218	btung ba thams cad legs byas su //	9	thung ba thams cad legs byed su 
BO_NG_0859:9-219	'gro ba'i rgyud gyis nyer 'tsho rnams //	9	gro ba brgyud gyis nyer tsho rnams 
BO_NG_0859:9-220	bde dang 'byor pa phyugs gzigs nas //	9	bde dang byor ba phyugs gzigs nas 
BO_NG_0859:9-221	kye ma ma la srid pa yi //	9	kye ma ma la srid ba yi 
BO_NG_0859:9-222	rnam 'gyur yid 'ong rtsom pa las //	9	rnam gyur yid ng rtsom ba las 
BO_NG_0859:9-223	rten 'byung tshogs ni rgya che ba //	9	rten byung tshogs ni rgya che ba 
BO_NG_0859:9-224	brtag par bya de rgyal gyur gsungs //	9	rtog ba byed de rgyal gyur gsungs 
BO_NG_0859:9-225	de nas rdzu 'phrul rkang pa bzhi yi 'degs 'jog re la chos 'khor mtshan ma brgya //	9	de nas rdzu phrul rkang ba bzhi yi degs jog re la chos khor mtshan ma brgya 
BO_NG_0859:9-226	'god bzhin spro bas rgyal ba'i gong 'phang la zhon 'dzin du byon la de bzhin du //	9	god bzhin spro ba rgyal ba gong phen la zhon dzin du byon la de bzhin du 
BO_NG_0859:9-227	gsang sngags rnying ma'i snying po rnal 'byor grub pa yongs mdzad shar gyi kah thog pa //	9	gsang sngags rnying ma snying po rnal byor grub ba yongs mdzad char gyi kah thogs ba 
BO_NG_0859:9-228	dbu 'od ye shes 'bum ste gzi byin nyi ma 'bum phrag 'gongs dang lhan cig tu //	9	dbu d ye shes bum ste gzi byin nyi ma bum phrag gongs dang lhan cig tu 
BO_NG_0859:9-229	brten pa lha yi snang brnyan 'ga' //	9	rten ba lha yi snang rnyan ga 
BO_NG_0859:9-230	gsar du bsgrubs la kah thog pas //	9	gsar du sgrub la kah thogs ba 
BO_NG_0859:9-231	bgegs rnams bskrad pa'i drag shul gyis //	9	bgegs rnams skrod ba drag shul gyis 
BO_NG_0859:9-232	lha sku rnams kyang ring du song *//	9	lha sku rnams kyang ring du gro 
BO_NG_0859:9-233	dam tshig sems dpa' de yar ba //	9	dam tshig sems dpa de yar ba 
BO_NG_0859:9-234	gang du sa skya pan chen mthus //	9	gang du sa skya pan chen mthus 
BO_NG_0859:9-235	skad cig la bkug ye shes kyi //	9	skad cig la gugs ye shes kyi 
BO_NG_0859:9-236	sems dpa' brjid ldan lhag gnas bstsal //	9	sems dpa brjid ldan lhag gnas bstsal 
BO_NG_0859:9-237	thabs shes bdag gi nga yir med //	9	thabs shes bdag gi nga yir med 
BO_NG_0859:9-238	ye shes sgyu ma'i rang mtshan las //	9	ye shes sgyu ma rang mtshan las 
BO_NG_0859:9-239	mchog chos grub pa'i rol rtsed kyis //	9	mchog chos grub ba rol rtsed kyis 
BO_NG_0859:9-240	phreng ba mnyam nyid bsham mo che //	9	phreng ba mnyam nyid bsham mo che 
BO_NG_0859:9-241	theg pa rim pa dgu yi mgon //	9	theg ba rim ba dgu yi mgon 
BO_NG_0859:9-242	de yis 'phags par sgyu 'phrul dbang *//	9	de yis phag ba sgyu phrul dbang 
BO_NG_0859:9-243	bskur ba'i dril chen sgra bzhin du //	9	skur ba dril chen sgra bzhin du 
BO_NG_0859:9-244	rna ba brgyud mar dbyangs su len //	9	rna ba brgyud mar dbyangs su len 
BO_NG_0859:9-245	dngul gyi sa gzhi sa 'dzin can //	9	dngul gyi sa gzhi sa dzin can 
BO_NG_0859:9-246	yangs shing dar ba'i ku mud dang *// 'khrul las zla @#//	9	yangs shing dar ba ku mud dang khrul las zla 
BO_NG_0859:9-247	ba'i 'jig rten ni //	9	ba jig rten ni 
BO_NG_0859:9-248	dga' ba 'khyil ba'i thad brgyud do //	9	dga ba khyil ba thad brgyud do 
BO_NG_0859:9-249	zhes pa la sogs kyis rjod byed snyan cing mdzes pa'i rgyan dang */ brjod bya don gyi lus rdzogs par gyur pas snyan dngags smra ba gzhan gyis cha tsam yang bsgrun du med pa nyid du mthong ngo *//	9	zhes ba la sogs kyis rjod byed snyan cing mdzes ba rgyan dang rjod byed don gyi lus rdzogs ba gyur ba snyan dngags smra ba gzhan gyis cha tsam yang sgrun du med ba nyid du mthong ngo 
BO_NG_0859:9-250	rje dbu 'od pa'i rgyal tshab byang chub dpal pa dgung lo zhe bzhi par gdan sar byon /	9	rje dbu d ba rgyal tshab byang chub dpal ba dgung lo zhe bzhi ba gdan sar byon 
BO_NG_0859:9-251	'di'i dus su bar khrod dang */ spang khrod /	9	di dus su ba khrod dang spong khrod 
BO_NG_0859:9-252	dam phug rnams su phung po 'od skur dengs pa mang du byung */	9	dam bugs rnams su phung po d skur dengs ba mang du byung 
BO_NG_0859:9-253	lha khang bzhengs skabs su las byed rnams kyis phyugs lug mang po bsad nas sha lpags pa so sor phral ba la drung nas se gol zhig gtogs par mdzad pas thams cad co dir gyis mkha' spyod du song bar grags /	9	lha khang bzhengs skabs su las byed rnams kyis phyugs lug mang po bsad nas sha lpags ba so sor phral ba la drung nas se gol jig gtogs ba mdzad ba thams cad co dir gyis mkha spyod du gro ba grags 
BO_NG_0859:9-254	dgung lo re bzhi pa la gzhan don du gshegs /	9	dgung lo re bzhi ba la gzhan don du gshegs 
BO_NG_0859:9-255	de'i rgyal tshab bsod nams bzang po dgung lo nga gsum pa la gdan sar phebs /	9	de rgyal tshab bsod nams bzang po dgung lo nga gsum ba la gdan sar phebs 
BO_NG_0859:9-256	gzhi sgyu 'phrul dang rdzogs chen gyis bzung zhing 'di skabs tsam nas nyang dang chos dbang sogs gter chos sngon ma sngon ma rnams cung zad re dar bar byung */	9	gzhi sgyu phrul dang rdzogs chen gyis bzung zhing di skabs tsam nas nyang dang chos dbang sogs gter chos sngon ma sngon ma rnams cung zad re dar ba byung 
BO_NG_0859:9-257	re gsum pa la gzhan don du gshegs /	9	re gsum ba la gzhan don du gshegs 
BO_NG_0859:9-258	rgyal tshab kun dga' 'bum pas kyang sngon bzhin du bstan pa bskyangs /	9	rgyal tshab kun dga bum ba kyang sngon bzhin du ston ba skyong 
BO_NG_0859:9-259	de nas dbang phyug dpal ba dgung grangs so brgyad par gdan sa mdzad cing 'di skabs bshad pa bag tsam re las sgrub pa kho na gtso bor mdzad cing thugs dam la rtse gcig tu bzhugs pa la /	9	de nas dbang phyug dpal ba dgung grangs so brgyad ba gdan sa mdzad cing di skabs chad ba bag tsam re las sgrub ba kho na gtso bor mdzad cing thugs dam la rtse gcig tu bzhugs ba la 
