segmentnr	original	folio	stemmed
BO_T02_D1785:74a-20	mi shigs pa las byung ba'i phyir phul du byung ba yin no //	74a	mi shigs ba las byung ba phyir bul du byung ba yin no 
BO_T02_D1785:74a-21	tshig ni yi ge h'um ngo //	74a	tshig ni yi ge hum ngo 
BO_T02_D1785:74a-22	rdo rje chen po rtse lnga pa //	74a	rdo rje chen po rtse lnga ba 
BO_T02_D1785:74a-23	rtag tu sbyor bas bsgom par bya //	74a	rtag tu sbyor ba bsgom ba byed 
BO_T02_D1785:74a-24	zhes bya ba ni /	74a	zhes byed ba ni 
BO_T02_D1785:74a-25	sbyor bas zhes pa sgrub pa po nges par legs pa la sbyor bar byed pas na sbyor ba ste /	74a	sbyor ba zhes ba sgrub ba po nges ba legs ba la sbyor ba byed ba na sbyor ba ste 
BO_T02_D1785:74a-26	ting nge 'dzin gyis sems dpa'o //	74a	ting nge dzin gyis sems dpa 
BO_T02_D1785:74a-27	de las rdo rje chen po rtse lnga pa kha rnam par gyis pa bsam zhing bsgom par bya'o //	74a	de las rdo rje chen po rtse lnga ba kha rnam ba gyis ba bsam zhing bsgom ba byed 
BO_T02_D1785:74a-28	tshul 'dis na dam tshig dang ye shes dang ting nge 'dzin sems dpa' zhes grags pa'i gsum po de dag mi phyed pas na rdo rje ste /	74a	tshul dis na dam tshig dang ye shes dang ting nge dzin sems dpa zhes grags ba gsum po de dag mi phyed ba na rdo rje ste 
BO_T02_D1785:74a-29	de bsam zhing bsgom par bya'o //	74a	de bsam zhing bsgom ba byed 
BO_T02_D1785:74a-30	rdo rje kyo ba'i sbyor ba yis //	74a	rdo rje kyo ba sbyor ba yis 
BO_T02_D1785:74a-31	zhes bya ba la /	74a	zhes byed ba la 
BO_T02_D1785:74a-32	rdo rje ni de bzhin gshegs pa rnams so //	74a	rdo rje ni de bzhin gshegs ba rnams so 
BO_T02_D1785:74a-33	de rnams kyi lcags kyu dang 'dra bas na kyo ba ste /	74a	de rnams kyi lcags kyu dang dra ba na kyo ba ste 
BO_T02_D1785:74a-34	blang po che'i bzhin no //	74a	blang po che bzhin no 
BO_T02_D1785:74a-35	de'i sbyor ba ni rdo rje kyo ba'i sbyor ba ste /	74a	de sbyor ba ni rdo rje kyo ba sbyor ba ste 
BO_T02_D1785:74a-36	rdo rje kyo ba'i sbyor ba de las rdo rje gsum rnam par bsdom par bya'o //	74a	rdo rje kyo ba sbyor ba de las rdo rje gsum rnam ba sdom ba byed 
BO_T02_D1785:74a-37	sbyor ba de nyid bstan par bya ba'i phyir /	74a	sbyor ba de nyid ston ba byed ba phyir 
BO_T02_D1785:74b-0	de yi snying gar zhes bya ba la @74b sogs pa gsungs te /	74b	de yi snying gar zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:74b-1	de yis zhes pa ni rdo rje gsum gyis so //	74b	de yis zhes ba ni rdo rje gsum gyis so 
BO_T02_D1785:74b-2	snying ga ste bsgrub par bya ba'i lha'i snying gar brdab par bya zhing bskyod par bya ste /	74b	snying ga ste sgrub ba byed ba lha snying gar brdab ba byed zhing skyod ba byed ste 
BO_T02_D1785:74b-3	bdag po la sogs pa sems dpa' gsum gyi bdag nyid can gyi dkyil 'khor pa rnams gcig tu gyur pa'i 'od zer gyi tshogs kyi lcags kyus /	74b	bdag po la sogs ba sems dpa gsum gyi bdag nyid can gyi dkyil khor ba rnams gcig tu gyur ba d zer gyi tshogs kyi lcags kyus 
BO_T02_D1785:74b-4	bsgrub par bya ba'i lha'i thugs kar sems dpa' gsum du grags pa bskul bar bya'o zhes bya ba'i sgras ni ji snyed pa'i lha rnams kyi tshogs bskul bar bya ba'o //	74b	sgrub ba byed ba lha thugs kar sems dpa gsum du grags ba skul ba byed zhes byed ba sgras ni ji snyed ba lha rnams kyi tshogs skul ba byed ba 
BO_T02_D1785:74b-5	rdo rje lcags kyus brdab pas sgrub pa po la dgongs par bya ba bskyed pa'i 'og tu /	74b	rdo rje lcags kyus brdab ba sgrub ba po la dgongs ba byed ba skyed ba g tu 
BO_T02_D1785:74b-6	gnod mdzes rgyal po mdun du 'dug ste /	74b	gnod mdzes rgyal po mdun du dug ste 
BO_T02_D1785:74b-7	bka' lung nod par bsams la /	74b	bka lung nod ba bsams la 
BO_T02_D1785:74b-8	de la de bzhin gshegs pa rnams kyis bdag la dngos grub sbyin par bskul cig ces lung bsgo'o //	74b	de la de bzhin gshegs ba rnams kyis bdag la dngos grub sbyin ba skul cig ces lung sgo 
BO_T02_D1785:74b-9	'di ni zhes pa ni bshad ma thag pa'i cho ga ste /	74b	di ni zhes ba ni chad ma thag ba cho ga ste 
BO_T02_D1785:74b-10	de ni rdo rje can thams cad kyi zhes pa sgrub pa po thams cad kyi'o //	74b	de ni rdo rje can thams cad kyi zhes ba sgrub ba po thams cad kyi 
BO_T02_D1785:74b-11	sangs rgyas byang chub sgrub pa'o //	74b	sangs rgya byang chub sgrub ba 
BO_T02_D1785:74b-12	zhes bya ba ni /	74b	zhes byed ba ni 
BO_T02_D1785:74b-13	sangs rgyas ni de bzhin gshegs pa rnams te /	74b	sangs rgya ni de bzhin gshegs ba rnams te 
BO_T02_D1785:74b-14	de rnams kyi byang chub kyi sems rab tu sgrub pa ni 'gugs pa'o //	74b	de rnams kyi byang chub kyi sems rab tu sgrub ba ni gugs ba 
BO_T02_D1785:74b-15	rdo rje zhes bya ba la sogs pa la /	74b	rdo rje zhes byed ba la sogs ba la 
BO_T02_D1785:74b-16	bshad ma thag pa'i sems dpa' gsum gyi bdag nyid can gyi rdo rje kyo ba bsgom pa ni /	74b	chad ma thag ba sems dpa gsum gyi bdag nyid can gyi rdo rje kyo ba bsgom ba ni 
BO_T02_D1785:74b-17	rdo rje padmo rigs la sogs //	74b	rdo rje padmo rigs la sogs 
BO_T02_D1785:74b-18	zhes bya ba ste sogs pa ni de bzhin gshegs pa dang / rin po che dang las kyi rigs kyi sgrub pa pos kyang nyams su blangs pa'o //	74b	zhes byed ba ste sogs ba ni de bzhin gshegs ba dang rin po che dang las kyi rigs kyi sgrub ba pos kyang nyams su blangs ba 
BO_T02_D1785:74b-19	'di ni zhes pa bshad ma thag pa'i snying ga bskul pa ste /	74b	di ni zhes ba chad ma thag ba snying ga skul ba ste 
BO_T02_D1785:74b-20	de bzhin gshegs pa'i thugs rab tu bskul ba de ni /	74b	de bzhin gshegs ba thugs rab tu skul ba de ni 
BO_T02_D1785:74b-21	rol mo ltar 'byung bas na rol mo'i 'byung ba ste /	74b	rol mo ltar byung ba na rol mo byung ba ste 
BO_T02_D1785:74b-22	ji ltar rol mo la gar mkhan ni gcig pu nyid las bsgyur bas /	74b	ji ltar rol mo la gar mkhan ni gcig pu nyid las sgyur ba 
BO_T02_D1785:74b-23	dbang po la sogs pa gzhan du yongs su rtogs par byed pa'o //	74b	dbang po la sogs ba gzhan du yongs su rtogs ba byed ba 
BO_T02_D1785:74b-24	de bzhin du 'dir yang thugs rdo rje gcig pu bsgrub par bya ba dang / sgrub pa po dang bsgrub pa'i tshul gyis yongs su rtog go zhes bya ba'i bar du'o //	74b	de bzhin du dir yang thugs rdo rje gcig pu sgrub ba byed ba dang sgrub ba po dang sgrub ba tshul gyis yongs su rtogs go zhes byed ba ba du 
BO_T02_D1785:74b-25	thugs yang dag par bskul ba 'di'i dus kyi tshad bstan par bya ba'i phyir /	74b	thugs yang dag ba skul ba di dus kyi tshad ston ba byed ba phyir 
BO_T02_D1785:74b-26	rdo rje yi ni zhes bya ba la sogs pa gsungs te /	74b	rdo rje yi ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:74b-27	rdo rje yi ni tshul mchog 'di //	74b	rdo rje yi ni tshul mchog di 
BO_T02_D1785:74b-28	zhes bya ba la /	74b	zhes byed ba la 
BO_T02_D1785:74b-29	rdo rje ni de bzhin gshegs pa rnams te /	74b	rdo rje ni de bzhin gshegs ba rnams te 
BO_T02_D1785:74b-30	cho ga gang gis khrid cing drangs pa gang yin pa de ni rdo rje'i tshul lo //	74b	cho ga gang gis khrid cing drangs ba gang yin ba de ni rdo rje tshul lo 
BO_T02_D1785:75a-0	de la mchog @75a * //	75a	de la mchog 
BO_T02_D1785:75a-1	tu gyur cing phul du byung bas na /	75a	tu gyur cing bul du byung ba na 
BO_T02_D1785:75a-2	rdo rje yi ni tshul mchog ste /	75a	rdo rje yi ni tshul mchog ste 
BO_T02_D1785:75a-3	de'i chog de rjes su bsgrub par bya'o //	75a	de chog de rjes su sgrub ba byed 
BO_T02_D1785:75a-4	zhag bdun bar du byas na ni /	75a	zhag bdun ba du byed na ni 
BO_T02_D1785:75a-5	brtsams pa'i nyin mo nas bzung ste /	75a	brtsams ba nyin mo nas bzung ste 
BO_T02_D1785:75a-6	nyin zhag bdun gyi bar du bya ba'o //	75a	nyin zhag bdun gyi ba du byed ba 
BO_T02_D1785:75a-7	ye shes rdo rje zhes bya ba la sogs pa ni /	75a	ye shes rdo rje zhes byed ba la sogs ba ni 
BO_T02_D1785:75a-8	cho ga'i phan yon gsungs pa yin te /	75a	cho ga phan yon gsungs ba yin te 
BO_T02_D1785:75a-9	ye shes rdo rje can ni sgrub pa po'o //	75a	ye shes rdo rje can ni sgrub ba po 
BO_T02_D1785:75a-10	gsang ba ni bla ma'i lung las rnyed pas so //	75a	gsang ba ni bla ma lung las rnyed ba so 
BO_T02_D1785:75a-11	sku dang gsung dang thugs zhes bya ba ni /	75a	sku dang gsung dang thugs zhes byed ba ni 
BO_T02_D1785:75a-12	bsgrub par bya ba'i de bzhin gshegs pa'i sku dang gsung dang thugs so //	75a	sgrub ba byed ba de bzhin gshegs ba sku dang gsung dang thugs so 
BO_T02_D1785:75a-13	'grub par 'gyur ba ni sgrub pa po la'o //	75a	grub ba gyur ba ni sgrub ba po la 
BO_T02_D1785:75a-14	'jigs shing zhes bya ba ni 'jigs par gyur pa ste /	75a	jigs shing zhes byed ba ni jigs ba gyur ba ste 
BO_T02_D1785:75a-15	'da' bas 'jigs pa'o //	75a	da ba jigs ba 
BO_T02_D1785:75a-16	de ltar gyur pa'i de bzhin gshegs pa rnams kyang /	75a	de ltar gyur ba de bzhin gshegs ba rnams kyang 
BO_T02_D1785:75a-17	skrag gyur nas zhes bya ba ste /	75a	skrag gyur nas zhes byed ba ste 
BO_T02_D1785:75a-18	thugs rje'i dbang du gyur pas /	75a	thugs rje dbang du gyur ba 
BO_T02_D1785:75a-19	bgegs med pa'i thugs kyi sgrub pa po la /	75a	bgegs med ba thugs kyi sgrub ba po la 
BO_T02_D1785:75a-20	mchog stsol bar gzigs bar 'gyur te /	75a	mchog stsol ba gzigs ba gyur te 
BO_T02_D1785:75a-21	yid la 'dod pa'i dngos grub stsol bas rjes su 'dzin par mdzad pa'o //	75a	yid la dod ba dngos grub stsol ba rjes su dzin ba mdzad ba 
BO_T02_D1785:75a-22	rjes su bzung par mdzad nas ci zhig mdzad ce na /	75a	rjes su bzung ba mdzad nas ci jig mdzad ce na 
BO_T02_D1785:75a-23	yid la mgu zhing zhes bya ba la sogs pa gsungs te /	75a	yid la mgu zhing zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:75a-24	yid la mngon par mgu bas dga' zhing sdug par gyur pa'i dngos grub rgya che zhing /	75a	yid la mngon ba mgu ba dga zhing sdug ba gyur ba dngos grub rgya che zhing 
BO_T02_D1785:75a-25	yangs pa'i 'jig rten dang 'jig rten las 'das pa'i mtshan nyid can stsol cing ster bar 'gyur ro //	75a	yangs ba jig rten dang jig rten las da ba mtshan nyid can stsol cing ster ba gyur ro 
BO_T02_D1785:75a-26	su zhig stsol bar 'gyur zhe na /	75a	su jig stsol ba gyur zhe na 
BO_T02_D1785:75a-27	sangs rgyas zhes bya ba la sogs pa gsungs te /	75a	sangs rgya zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:75a-28	sangs rgyas ni mi bskyod pa la sogs pa'o //	75a	sangs rgya ni mi skyod ba la sogs ba 
BO_T02_D1785:75a-29	byang chub sems dpa' ni byams pa la sogs pa'o //	75a	byang chub sems dpa ni byams ba la sogs ba 
BO_T02_D1785:75a-30	sngags kyi spyod pa'i mchog sgrub pas //	75a	sngags kyi spyod ba mchog sgrub ba 
BO_T02_D1785:75a-31	zhes bya ba ni /	75a	zhes byed ba ni 
BO_T02_D1785:75a-32	byang chub nyid la slob pa'i grub pa'i skyes bu rnams so //	75a	byang chub nyid la slob ba grub ba skye bu rnams so 
BO_T02_D1785:75a-33	de ltar nan tan mi byed pa'i sgrub pa po cir 'gyur zhe na /	75a	de ltar nan tan mi byed ba sgrub ba po cir gyur zhe na 
BO_T02_D1785:75a-34	rmongs pas zhes bya ba la sogs pa gsungs te /	75a	rmongs ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:75a-35	gal te rmongs pa'i bdag nyid can 'di ni de bzhin gshegs pa'o //	75a	gal te rmongs ba bdag nyid can di ni de bzhin gshegs ba 
BO_T02_D1785:75a-36	bdag ni tha mal pa'o zhes gang yongs su rtogs pa de ni rmongs pa'o //	75a	bdag ni tha mal ba zhes gang yongs su rtogs ba de ni rmongs ba 
BO_T02_D1785:75a-37	de lta bu'i gti mug gi bdag nyid can gyi ngo bo nyid gang yin pa de ni /	75a	de lta bu gti mug gi bdag nyid can gyi ngo bo nyid gang yin ba de ni 
BO_T02_D1785:75a-38	rmongs pa'i bdag nyid can te /	75a	rmongs ba bdag nyid can te 
BO_T02_D1785:75a-39	de ni sgrub pa po de'i srog gi tha ma yin te /	75a	de ni sgrub ba po de srog gi tha ma yin te 
BO_T02_D1785:75a-40	las gang gis dngos grub tu 'dod pa'i las des srog zad par 'gyur gyi dngos grub thob par yang mi 'gyur te /	75a	las gang gis dngos grub tu dod ba las des srog zad ba gyur gyi dngos grub thob ba yang mi gyur te 
BO_T02_D1785:75b-0	@75b snying po yang dag par bskul ba dang bral ba'i phyir ro zhes bya bar dgongs te /	75b	snying po yang dag ba skul ba dang bral ba phyir ro zhes byed ba dgongs te 
BO_T02_D1785:75b-1	sgra ji bzhin pa'o //	75b	sgra ji bzhin ba 
BO_T02_D1785:75b-2	de ltar thun mong gi sgrub pa la zhugs pa rnams kyi snying po yang dag par bskul ba'i sbyor ba bstan nas /	75b	de ltar thun mong gi sgrub ba la jug ba rnams kyi snying po yang dag ba skul ba sbyor ba ston nas 
BO_T02_D1785:75b-3	da ni dngos grub mchog la gnas pa rnams kyi bstan par bya ba'i phyir /	75b	da ni dngos grub mchog la gnas ba rnams kyi ston ba byed ba phyir 
BO_T02_D1785:75b-4	de nas zhes bya ba la sogs pa gsungs te /	75b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:75b-5	de nas zhes bya ba la sogs pa'i don ni bshad zin to //	75b	de nas zhes byed ba la sogs ba don ni chad zin to 
BO_T02_D1785:75b-6	gsung ni 'di skad ces bya ba ni tshig 'di skad do //	75b	gsung ni di skad ces byed ba ni tshig di skad do 
BO_T02_D1785:75b-7	bka' stsal to zhes bya ba ni gsungs pa'o //	75b	bka stsal to zhes byed ba ni gsungs ba 
BO_T02_D1785:75b-8	gang su yang rung ba'i sngags kyi gsang ba la zhugs pa'i skyes bu ni /	75b	gang su yang rung ba sngags kyi gsang ba la jug ba skye bu ni 
BO_T02_D1785:75b-9	sngags kyi skyes bu ji snyed pa'o //	75b	sngags kyi skye bu ji snyed ba 
BO_T02_D1785:75b-10	rdo rje gsum gyi ye shes ni de bzhin gshegs pa rnams so //	75b	rdo rje gsum gyi ye shes ni de bzhin gshegs ba rnams so 
BO_T02_D1785:75b-11	des yongs su rdzogs pas na yongs su rdzogs pa'o //	75b	des yongs su rdzogs ba na yongs su rdzogs ba 
BO_T02_D1785:75b-12	de rnams kyi dngos po thams cad brtag pa ni dbang po gnyis kyis sbyor bas 'gyur gyi gzhan gyis ni ma yin te /	75b	de rnams kyi dngos po thams cad rtog ba ni dbang po gnyis kyis sbyor ba gyur gyi gzhan gyis ni ma yin te 
BO_T02_D1785:75b-13	dngos po thams cad brtag par bya //	75b	dngos po thams cad rtog ba byed 
BO_T02_D1785:75b-14	zhes bya ba la /	75b	zhes byed ba la 
BO_T02_D1785:75b-15	dngos po thams cad ni bshad ma thag pa dang / 'og nas bshad pa ste sgrub pa dang bsgrub par bya ba la sogs pa'i rab tu sbyor ba'o //	75b	dngos po thams cad ni chad ma thag ba dang g nas chad ba ste sgrub ba dang sgrub ba byed ba la sogs ba rab tu sbyor ba 
BO_T02_D1785:75b-16	de rnams kyi brtag pa ni bskyed pa'o //	75b	de rnams kyi rtog ba ni skyed ba 
BO_T02_D1785:75b-17	de ni / dbang po gnyis kyi sbyor ba yis //	75b	de ni dbang po gnyis kyi sbyor ba yis 
BO_T02_D1785:75b-18	zhes bya ba ste /	75b	zhes byed ba ste 
BO_T02_D1785:75b-19	dbang po gnyis ni bden pa gnyis so //	75b	dbang po gnyis ni bden ba gnyis so 
BO_T02_D1785:75b-20	de'i sbyor ba ni gcig tu 'dus pa ste /	75b	de sbyor ba ni gcig tu du ba ste 
BO_T02_D1785:75b-21	des 'gyur ba ni 'jig rten dang 'jig rten las 'das pa'i dngos grub ci yang rung ba de ni /	75b	des gyur ba ni jig rten dang jig rten las da ba dngos grub ci yang rung ba de ni 
BO_T02_D1785:75b-22	dbang po gnyis kyi sbyor ba dang bral bas 'grub par mi 'gyur ro zhes bya bar dgongs so //	75b	dbang po gnyis kyi sbyor ba dang bral ba grub ba mi gyur ro zhes byed ba dgongs so 
BO_T02_D1785:75b-23	'di ni zhes bya ba la sogs pa la gang bshad ma thag pa'i sbyor bas sgrub pa rdzogs par byed pa 'di ni /	75b	di ni zhes byed ba la sogs ba la gang chad ma thag ba sbyor ba sgrub ba rdzogs ba byed ba di ni 
BO_T02_D1785:75b-24	sangs rgyas thams cad kyi ste de bzhin gshegs pa thams cad dang 'brel pa'i sngags kyi dam tshig ste /	75b	sangs rgya thams cad kyi ste de bzhin gshegs ba thams cad dang brel ba sngags kyi dam tshig ste 
BO_T02_D1785:75b-25	'da' bar mi bya ba gang yin pa de ni sngags kyi dam tshig go //	75b	da ba mi byed ba gang yin ba de ni sngags kyi dam tshig go 
BO_T02_D1785:75b-26	de rnams kyi bsgom pa ni bsgom pa'i thabs so //	75b	de rnams kyi bsgom ba ni bsgom ba thabs so 
BO_T02_D1785:75b-27	rig ma'i dbang phyug ces bya ba la sogs pas ni /	75b	rig ma dbang phyug ces byed ba la sogs ba ni 
BO_T02_D1785:75b-28	dbang po gnyis kyi sbyor pa'i thabs gsungs pa yin te /	75b	dbang po gnyis kyi sbyor ba thabs gsungs ba yin te 
BO_T02_D1785:75b-29	rig ma'i dbang phyug ni shes rab kyi pha rol tu phyin pa'o //	75b	rig ma dbang phyug ni shes rab kyi pha rol tu phyin ba 
BO_T02_D1785:75b-30	der zhugs pas phung po la sogs pa rnams mi snang bar byas nas /	75b	der jug ba phung po la sogs ba rnams mi snang ba byed nas 
BO_T02_D1785:75b-31	rdo rje'i sbyor ba ste /	75b	rdo rje sbyor ba ste 
BO_T02_D1785:76a-0	kun rdzob dang / don @76a * //	76a	kun rdzob dang don 
BO_T02_D1785:76a-1	dam pa'i bden pa zhes grags pa'i sbyor ba ste /	76a	dam ba bden ba zhes grags ba sbyor ba ste 
BO_T02_D1785:76a-2	sbyor ba ni gcig tu byas pa yin la /	76a	sbyor ba ni gcig tu byed ba yin la 
BO_T02_D1785:76a-3	de bsgom par bya ba'o //	76a	de bsgom ba byed ba 
BO_T02_D1785:76a-4	de nas grub par gyur na ci zhig bya zhe na /	76a	de nas grub ba gyur na ci jig byed zhe na 
BO_T02_D1785:76a-5	chags la zhes bya ba la sogs pa gsungs te /	76a	chags la zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:76a-6	don dam pa'i bden pa la zhugs pa'i 'og tu bden pa gnyis kyi bdag nyid can gyi rang gi phyag rgya chen po bskyed la /	76a	don dam ba bden ba la jug ba g tu bden ba gnyis kyi bdag nyid can gyi rang gi phyag rgya chen po skyed la 
BO_T02_D1785:76a-7	de khams gsum du yongs su mi sbong ba'i sbyor bas chags shing zhen pa dang / chags pas lta ba ni khams gsum na gnas pa'i sems can gyi tshogs rnams kyis 'di ni bdag cag gi pha'o zhes bya ba la sogs pa'i blo bskyed de /	76a	de khams gsum du yongs su mi sbong ba sbyor ba chags shing zhen ba dang chags ba lta ba ni khams gsum na gnas ba sems can gyi tshogs rnams kyis di ni bdag cag gi pha zhes byed ba la sogs ba blo skyed de 
BO_T02_D1785:76a-8	tshogs pa dang bcas shing mang du gces par 'dzin pa'i lta bas blta bar shes par bya'o //	76a	tshogs ba dang cha shing mang du gces ba dzin ba lta ba lta ba shes ba byed 
BO_T02_D1785:76a-9	'di ni zhes pa bshad ma thag pa gang yin pa de ni dam tshig gi dkyil 'khor te /	76a	di ni zhes ba chad ma thag ba gang yin ba de ni dam tshig gi dkyil khor te 
BO_T02_D1785:76a-10	dam tshig ni rdo rje 'chang chen po'o //	76a	dam tshig ni rdo rje chang chen po 
BO_T02_D1785:76a-11	de'i dkyil ni snying por gyur pa'o //	76a	de dkyil ni snying por gyur ba 
BO_T02_D1785:76a-12	de len cing 'dzin pas na dam tshig gi dkyil 'khor te ;	76a	de len cing dzin ba na dam tshig gi dkyil khor te 
BO_T02_D1785:76a-13	/ de gang zhe na cho ga'o //	76a	de gang zhe na cho ga 
BO_T02_D1785:76a-14	de ltar thabs dang bcas shing 'bras bu dang bcas pa'i thugs yang dag par bskul ba bstan nas /	76a	de ltar thabs dang cha shing bras bu dang cha ba thugs yang dag ba skul ba ston nas 
BO_T02_D1785:76a-15	de grub pa'i rnal 'byor pa rnams kyi rab tu 'jug pa bstan par bya ba'i phyir /	76a	de grub ba rnal byor ba rnams kyi rab tu jug ba ston ba byed ba phyir 
BO_T02_D1785:76a-16	de nas zhes bya ba la sogs pa gsungs te /	76a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:76a-17	de bzhin gshegs pa kun ni rnam par snang mdzad la sogs par yongs su brtag pa'i gzugs kyi phung po la sogs pa'o //	76a	de bzhin gshegs ba kun ni rnam ba snang mdzad la sogs ba yongs su rtog ba gzugs kyi phung po la sogs ba 
BO_T02_D1785:76a-18	de rnams kyi bdag nyid ni ngo bo nyid de don dam pa'i bden pa'o //	76a	de rnams kyi bdag nyid ni ngo bo nyid de don dam ba bden ba 
BO_T02_D1785:76a-19	de las skyes pas na de bzhin gshegs pa kun gyi sras te /	76a	de las skye ba na de bzhin gshegs ba kun gyi sras te 
BO_T02_D1785:76a-20	rdo rje 'chang chen po'o //	76a	rdo rje chang chen po 
BO_T02_D1785:76a-21	sangs rgyas thams cad kyis dbang bskur bar byur pas na ;	76a	sangs rgya thams cad kyis dbang skur ba byur ba na 
BO_T02_D1785:76a-22	/ thams cad dbang bskur ro //	76a	thams cad dbang skur ro 
BO_T02_D1785:76a-23	de nyid kyis na sangs rgyas kun gyi gtso ste /	76a	de nyid kyis na sangs rgya kun gyi gtso ste 
BO_T02_D1785:76a-24	des 'og nas bshad pa'i gsung 'di skad ces bka' stsal pa'o //	76a	des g nas chad ba gsung di skad ces bka stsal ba 
BO_T02_D1785:76a-25	'jig rten khams ni zhes bya ba la sogs pa la /	76a	jig rten khams ni zhes byed ba la sogs ba la 
BO_T02_D1785:76a-26	'jig rten gyi khams mtha' yas shing mu med pa thams cad na tha ma dang 'bring dang mchog gi dbye bas phye ba'i bud med ji snyed yod par grags pa kun /	76a	jig rten gyi khams mtha yas shing mu med ba thams cad na tha ma dang bring dang mchog gi byed ba byed ba bud med ji snyed yod ba grags ba kun 
BO_T02_D1785:76a-27	gzugs rdo rje la sogs par yongs su brtags la /	76a	gzugs rdo rje la sogs ba yongs su rtog la 
BO_T02_D1785:76a-28	phyag rgya chen po ni rnam pa gnyis te /	76a	phyag rgya chen po ni rnam ba gnyis te 
BO_T02_D1785:76a-29	gang yin zhe na /	76a	gang yin zhe na 
BO_T02_D1785:76a-30	sngags kyi sku dang ye shes kyi sku'o //	76a	sngags kyi sku dang ye shes kyi sku 
BO_T02_D1785:76a-31	de la sogs pa'i sbyor ba ni de kho na nyid la dmigs pa ste /	76a	de la sogs ba sbyor ba ni de kho na nyid la dmigs ba ste 
BO_T02_D1785:76b-0	des gzugs la sogs @76b pa'i yul de rnams nye bar longs spyod par bya'o //	76b	des gzugs la sogs ba yul de rnams nye ba longs spyod ba byed 
BO_T02_D1785:76b-1	bye ba grangs med rdo rje 'dzin //	76b	bye ba grangs med rdo rje dzin 
BO_T02_D1785:76b-2	sangs rgyas gnas ni der spro bya //	76b	sangs rgya gnas ni der spro byed 
BO_T02_D1785:76b-3	zhes bya ba la /	76b	zhes byed ba la 
BO_T02_D1785:76b-4	bye ba grangs med pa'i tshad dang ldan pa'i sangs rgyas gnas te /	76b	bye ba grangs med ba tshad dang ldan ba sangs rgya gnas te 
BO_T02_D1785:76b-5	sangs rgyas kyi sbrul pa 'di phyag rgya chen po la sogs pa'i sbyor ba der rdo rje 'dzin ces pa rdo rje can gyis spro bar bya'o zhes bcom ldan 'das byang chub kyi dam tshig ste /	76b	sangs rgya kyi sbrul ba di phyag rgya chen po la sogs ba sbyor ba der rdo rje dzin ces ba rdo rje can gyis spro ba byed zhes joms ldan da byang chub kyi dam tshig ste 
BO_T02_D1785:76b-6	rdo rje 'chang chen pos de skad ces bka' stsal to //	76b	rdo rje chang chen pos de skad ces bka stsal to 
BO_T02_D1785:76b-7	byang chub 'di yis thob par 'gyur //	76b	byang chub di yis thob ba gyur 
BO_T02_D1785:76b-8	zhes bya ba ni /	76b	zhes byed ba ni 
BO_T02_D1785:76b-9	'di thams cad kyi rang gi ngo bo rtogs par mdzad pas na byang chub ste /	76b	di thams cad kyi rang gi ngo bo rtogs ba mdzad ba na byang chub ste 
BO_T02_D1785:76b-10	de sbyor ba 'di yis thob par 'gyur ro //	76b	de sbyor ba di yis thob ba gyur ro 
BO_T02_D1785:76b-11	ji lta bu zhe na /	76b	ji lta bu zhe na 
BO_T02_D1785:76b-12	rdo rje gsum po mkha' 'dra ba'i //	76b	rdo rje gsum po mkha dra ba 
BO_T02_D1785:76b-13	zhes bya ste /	76b	zhes byed ste 
BO_T02_D1785:76b-14	sku rdo rje la sogs pa'i ngo bo nyid ni /	76b	sku rdo rje la sogs ba ngo bo nyid ni 
BO_T02_D1785:76b-15	reg par byar med pas nam mkha' lta bu ste /	76b	reg ba byar med ba nam mkha lta bu ste 
BO_T02_D1785:76b-16	byang chub de 'thob par 'gyur ba'o //	76b	byang chub de thob ba gyur ba 
BO_T02_D1785:76b-17	slob pa la gnas pa'i phan yon bstan par bya ba'i phyir /	76b	slob ba la gnas ba phan yon ston ba byed ba phyir 
BO_T02_D1785:76b-18	byang chub sems dpa'i zhes bya ba la sogs pa gsungs te /	76b	byang chub sems dpa zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:76b-19	nye bar gdags pas na yon tan nyid rgyal ba ste /	76b	nye ba dogs ba na yon tan nyid rgyal ba ste 
BO_T02_D1785:76b-20	de rnams kyi gnas su 'gyur ba ni ji ltar rgya mtsho rin po che kun gyi gnas su gyur pa bzhin /	76b	de rnams kyi gnas su gyur ba ni ji ltar rgya mtsho rin po che kun gyi gnas su gyur ba bzhin 
BO_T02_D1785:76b-21	slob pa la gnas pa'i byang chub sems dpa' nyid /	76b	slob ba la gnas ba byang chub sems dpa nyid 
BO_T02_D1785:76b-22	rdo rje sems dpa' lta bu'i bde ba dam pa dang / nad med pa la sogs pa thob cing tshe ring ba gang yin pa de ni rdo rje sems dpa'i tshe ste /	76b	rdo rje sems dpa lta bu bde ba dam ba dang nad med ba la sogs ba thob cing tshe ring ba gang yin ba de ni rdo rje sems dpa tshe ste 
