segmentnr	original	folio	stemmed
BO_T02_D1998:201a-34	glang chen pags pa bgegs chen te //	201a	glang chen pags ba bgegs chen te 
BO_T02_D1998:201a-35	drag po'i gzugs ni sdug bsngal che //	201a	drag po gzugs ni sdug sngal che 
BO_T02_D1998:201a-36	sel bar byed pa'i gtso bo'o //	201a	sel ba byed ba gtso bo 
BO_T02_D1998:201a-37	kha dog nag po byams pa che //	201a	kha dog nag po byams ba che 
BO_T02_D1998:201a-38	thod pa'i rgyan ni mi 'gyur ba'o //	201a	thod ba rgyan ni mi gyur ba 
BO_T02_D1998:201a-39	dkyil 'khor lha ni thams cad dag / rang bzhin 'byung ba'i dus dag go //	201a	dkyil khor lha ni thams cad dag rang bzhin byung ba dus dag go 
BO_T02_D1998:201a-40	sngags gsum dag pa sku gsum mo //	201a	sngags gsum dag ba sku gsum mo 
BO_T02_D1998:201a-41	lha rnams nyid ni rang ming ni //	201a	lha rnams nyid ni rang ming ni 
BO_T02_D1998:201a-42	dang por aom dang h'um phat mtha' //	201a	dang por aom dang hum phat mtha 
BO_T02_D1998:201a-43	thod par btung ba'i dus dag go //	201a	thod ba thung ba dus dag go 
BO_T02_D1998:201a-44	dkyil 'khor byang chub phyogs yin no //	201a	dkyil khor byang chub phyogs yin no 
BO_T02_D1998:201a-45	zhon pas ri santi ka / mdog sogs de bzhin gshegs pa ste //	201a	zhon ba ri santi ka mdog sogs de bzhin gshegs ba ste 
BO_T02_D1998:201a-46	dag pa thams cad shes pa'o //	201a	dag ba thams cad shes ba 
BO_T02_D1998:201a-47	'di ni dag pa cung zad tsam //	201a	di ni dag ba cung zad tsam 
BO_T02_D1998:201a-48	'jam dpal rgyud na rgyas pa yin //	201a	jam dpal brgyud na rgya ba yin 
BO_T02_D1998:201a-49	bdag gis sgrub thabs 'di byas pas //	201a	bdag gis sgrub thabs di byed ba 
BO_T02_D1998:201a-50	bsod nams de ni gang rnyed pa //	201a	bsod nams de ni gang rnyed ba 
BO_T02_D1998:201b-0	de yis 'jig rten bsod nams shog / bdag gi sdug bsngal bral gyur @201b cig ;	201b	de yis jig rten bsod nams shog bdag gi sdug sngal bral gyur cig 
BO_T02_D1998:201b-1	dpal gyi sgrub thabs 'di bsdus pa //	201b	dpal gyi sgrub thabs di sdud ba 
BO_T02_D1998:201b-2	rdo rje 'jigs byed rtog pa ni //	201b	rdo rje jigs byed rtogs ba ni 
BO_T02_D1998:201b-3	sum brgya pa ste 'jam dpal gyi //	201b	sum brgya ba ste jam dpal gyi 
BO_T02_D1998:201b-4	rgyud las cung zad tsam zhig phyung //	201b	brgyud las cung zad tsam jig byin 
BO_T02_D1998:201b-5	ma tshang lhag pa gang yin pa //	201b	ma tshang lhag ba gang yin ba 
BO_T02_D1998:201b-6	bdag la legs par bzod par mdzod //	201b	bdag la legs ba bzod ba mdzod 
BO_T02_D1998:201b-7	sngon du bdag gis gang las mthong //	201b	sngon du bdag gis gang las mthong 
BO_T02_D1998:201b-8	de ni mnyes par bya ba tsam //	201b	de ni mnyes ba byed ba tsam 
BO_T02_D1998:201b-9	dpal rdo rje 'jigs byed kyi sgrub pa'i thabs slob dpon la li ta badzra'i zhabs kyis mdzad pa rdzogs so /	201b	dpal rdo rje jigs byed kyi sgrub ba thabs slob dpon la li ta badzra zhabs kyis mdzad ba rdzogs so 
BO_T02_D1998:201b-10	// / rgya gar gyi mkhan po pradzny'a shr'i de ba dang / bod kyi lo ts'a ba cog gru bande shes rab bla mas bsgyur cing zhus te gtan la phab pa'o /	201b	rgya gar gyi mkhan po pradznya shr de ba dang bod kyi lo tsa ba cog gru bande shes rab bla mas sgyur cing zhus te gtan la bebs ba 
