segmentnr	original	folio	stemmed
BO_K08_D0061_H0061:432b-5	ched du sems can gyi phyir lus blangs nas phan 'dogs pa yin par rig par bya'o //	432b	ched du sems can gyi phyir lus blangs nas phan dogs ba yin ba rig ba byed 
BO_K08_D0061_H0061:432b-6	gzhan yang moo dgal /	432b	gzhan yang moo gel 
BO_K08_D0061_H0061:432b-7	sngon byung ba 'das pa'i dus kyi tshe nga gcig pu grogs med par song ba las gcan gzan ma rungs pa zhig 'ongs te nga'i srog bcad nas nga'i sha bza' bar 'dod pa las /	432b	sngon byung ba da ba dus kyi tshe nga gcig pu grogs med ba gro ba las gcan gzan ma rungs ba jig ngs te nga srog gcod nas nga sha bza ba dod ba las 
BO_K08_D0061_H0061:432b-8	nga 'chi kha'i dus kyi tshe sems bskyed nas 'di skad du bdag 'chi ba'i dus byas pa'i 'og tu dgon pa'i nags tshal 'dir dud 'gro lus po che zhig tu skyes nas gcan gzan ma rungs pa gang gis bdag gi srog bcad pa de dag 'grangs shing tshim	432b	nga chi kha dus kyi tshe sems skyed nas di skad du bdag chi ba dus byed ba g tu dgon ba nags tshal dir dud gro lus po che jig tu skye nas gcan gzan ma rungs ba gang gis bdag gi srog gcod ba de dag grang shing tshim 
BO_K08_D0061_H0061:432b-9	par gyur cig /	432b	ba gyur cig 
BO_K08_D0061_H0061:432b-10	ces smon lam btab bo //	432b	ces smon lam debs bo 
BO_K08_D0061_H0061:432b-11	de ci'i phyir zhe na /	432b	de ci phyir zhe na 
BO_K08_D0061_H0061:432b-12	gcan gzan ma rungs pa de dag ni /	432b	gcan gzan ma rungs ba de dag ni 
BO_K08_D0061_H0061:432b-13	rtag par srog chags phra mo gsod cing sha za bar byed pas /	432b	rtag ba srog chags phra mo gsod cing sha za ba byed ba 
BO_K08_D0061_H0061:432b-14	srog gcod pa'i kha na ma tho ba mang du bskyed kyang 'grangs shing tshim par mi 'gyur pas /	432b	srog gcod ba kha na ma tho ba mang du skyed kyang grang shing tshim ba mi gyur ba 
BO_K08_D0061_H0061:433a-0	ngas 'di skad du bdag 'dir dud 'gro lus @433a *//	433a	ngas di skad du bdag dir dud gro lus 
BO_K08_D0061_H0061:433a-1	po cher skyes nas sha za zhing khra ga 'thung ba'i sems can rnams 'grangs shing tshim par byed par gyur cig /	433a	po cher skye nas sha za zhing khra ga thung ba sems can rnams grang shing tshim ba byed ba gyur cig 
BO_K08_D0061_H0061:433a-2	ces smon lam btab pas na; 'chi ba'i dus byas ma thag tu der dud 'gro lus po cher rdzus te skyes nas gcan gzan ma rungs pa sha za zhing khrag 'thung ba rnams 'grangs shing tshim par byas pa yin no //	433a	ces smon lam debs ba na; chi ba dus byed ma thag tu der dud gro lus po cher rdzus te skye nas gcan gzan ma rungs ba sha za zhing khrag thung ba rnams grang shing tshim ba byed ba yin no 
BO_K08_D0061_H0061:433a-3	de bzhin du tshe rabs bye ba khrag khrig brgya stong snyed du ched du lus blangs nas sems can rnams la phan pa byas te /	433a	de bzhin du tshe rabs bye ba khrag khrig brgya stong snyed du ched du lus blangs nas sems can rnams la phan ba byed te 
BO_K08_D0061_H0061:433a-4	moo dgal / ngas gal te bskal pa gcig gam /	433a	moo gel ngas gal te bskal ba gcig gam 
BO_K08_D0061_H0061:433a-5	bskal pa las lhag par sngon byang chub sems dpa'i spyad pa spyod pa'i tshe sems can bkres shing skom pa rnams la rang gi sha dang / khrag gis tshim par byas pa dag brjod pa na yang mthar thug par mi 'gyur ro //	433a	bskal ba las lhag ba sngon byang chub sems dpa spyod ba spyod ba tshe sems can bkres shing skom ba rnams la rang gi sha dang khrag gis tshim ba byed ba dag rjod ba na yang mthar thug ba mi gyur ro 
BO_K08_D0061_H0061:433a-6	moo dgal / de ltar na ngas sngon sems can sdug bsngal ba rnams la snying rje'i sems rab tu bskyed pa yin no //	433a	moo gel de ltar na ngas sngon sems can sdug sngal ba rnams la snying rje sems rab tu skyed ba yin no 
BO_K08_D0061_H0061:433a-7	gzhan yang moo dgal /	433a	gzhan yang moo gel 
BO_K08_D0061_H0061:433a-8	ngas mngon par dran te /	433a	ngas mngon ba dran te 
BO_K08_D0061_H0061:433a-9	sngon byung ba 'das pa'i dus kyi tshe ngas sems can sdug bsngal gyis nyon mongs pa mthong ba dang / 'di snyam du bdag gis spangs te yongs su mi bskyab pa'i mi rigs so //	433a	sngon byung ba da ba dus kyi tshe ngas sems can sdug sngal gyis nyon mongs ba mthong ba dang di snyam du bdag gis spong te yongs su mi bskyab ba mi rigs so 
BO_K08_D0061_H0061:433b-0	snyam du bsam nas de dag gi thad du song nas 'di skad du kye khyod la sdug bsngal ji lta bu zhig @433b yod; ci zhig 'dod ces dris pa dang / de dag gis smras pa /	433b	snyam du bsam nas de dag gi thad du gro nas di skad du kye khyod la sdug sngal ji lta bu jig yod; ci jig dod ces dri ba dang de dag gis smras ba 
BO_K08_D0061_H0061:433b-1	deng bdag cag ni /	433b	deng bdag cag ni 
BO_K08_D0061_H0061:433b-2	shin tu bkres shing skom mo //	433b	shin tu bkres shing skom mo 
BO_K08_D0061_H0061:433b-3	ngas de skad smras pa thos nas 'di skad ces smras so //	433b	ngas de skad smras ba thos nas di skad ces smras so 
BO_K08_D0061_H0061:433b-4	khyod bza' ba dang btung ba ji lta bu zhig 'dod /	433b	khyod bza ba dang thung ba ji lta bu jig dod 
BO_K08_D0061_H0061:433b-5	de dag gis nga la bdag cag ni /	433b	de dag gis nga la bdag cag ni 
BO_K08_D0061_H0061:433b-6	khrag 'thung zhing sha za ba yin pas gal te lus kyi sha dang khrag bdag cag la byin na ni /	433b	khrag thung zhing sha za ba yin ba gal te lus kyi sha dang khrag bdag cag la byin na ni 
BO_K08_D0061_H0061:433b-7	bdag cag gdod bde zhing nad med par 'gyur ro //	433b	bdag cag gdod bde zhing nad med ba gyur ro 
BO_K08_D0061_H0061:433b-8	zhes smras pa dang / ngas de dag la de bzhin du gnang nas rang nyid kyi sha bcad /	433b	zhes smras ba dang ngas de dag la de bzhin du gnang nas rang nyid kyi sha gcod 
BO_K08_D0061_H0061:433b-9	khrag phyung nas sems can de dag la byin yang moo dgal /	433b	khrag byin nas sems can de dag la byin yang moo gel 
BO_K08_D0061_H0061:433b-10	de'i tshe nga'i sems la 'gyod cing phangs pa yang med /	433b	de tshe nga sems la gyod cing phang ba yang med 
BO_K08_D0061_H0061:433b-11	mya ngan yang med /	433b	mya ngan yang med 
BO_K08_D0061_H0061:433b-12	bying ba yang med /	433b	bying ba yang med 
BO_K08_D0061_H0061:433b-13	'di snyam du deng bdag gis lus kyi sha ji tsam bcad pa de tsam 'khor ba'i sdug bsngal gyi phyogs kyang de tsam zhig 'gag par 'gyur ro //	433b	di snyam du deng bdag gis lus kyi sha ji tsam gcod ba de tsam khor ba sdug sngal gyi phyogs kyang de tsam jig gag ba gyur ro 
BO_K08_D0061_H0061:433b-14	snyam du bsam nas ngas yun ring por rtag par de ltar sbyin pa yongs su gtong ba la mos par gyur to; ;de ltar sbyin pa yongs su btang yang rab tu dga' zhing bde ba thob par gyur pa yin te /	433b	snyam du bsam nas ngas yun ring por rtag ba de ltar sbyin ba yongs su gtong ba la mos ba gyur to; ;de ltar sbyin ba yongs su gtong yang rab tu dga zhing bde ba thob ba gyur ba yin te 
BO_K08_D0061_H0061:433b-15	rgyu dang rkyen des na de bzhin gshegs pa ni /	433b	rgyu dang rkyen des na de bzhin gshegs ba ni 
BO_K08_D0061_H0061:433b-16	sems can rnams la thugs rje chen po rab tu mnga' ba yin par rig par bya'o //	433b	sems can rnams la thugs rje chen po rab tu mnga ba yin ba rig ba byed 
BO_K08_D0061_H0061:433b-17	gzhan yang moo dgal /	433b	gzhan yang moo gel 
BO_K08_D0061_H0061:433b-18	ngas mngon par dran te /	433b	ngas mngon ba dran te 
BO_K08_D0061_H0061:434a-0	sngon byung ba 'das pa'i dus na rgyal po stobs po che zhes bya ba yon @434a *//	434a	sngon byung ba da ba dus na rgyal po stobs po che zhes byed ba yon 
BO_K08_D0061_H0061:434a-1	tan gyi mthu chen po dang ldan pa dge ba'i rtsa ba rab tu bsags pa zhig byung ngo //	434a	tan gyi mthu chen po dang ldan ba dge ba rtsa ba rab tu bsags ba jig byung ngo 
BO_K08_D0061_H0061:434a-2	de'i tshe rgyal po stobs po che 'di snyam du deng bdag gis ci'i phyir mchod sbyin chen po bshams nas sems can rnams tshim par mi byed snyam mo //	434a	de tshe rgyal po stobs po che di snyam du deng bdag gis ci phyir mchod sbyin chen po bshams nas sems can rnams tshim ba mi byed snyam mo 
BO_K08_D0061_H0061:434a-3	de snyam du bsam nas mchod sbyin chen po bshams nas bza' ba 'dod pa la bza' ba /	434a	de snyam du bsam nas mchod sbyin chen po bshams nas bza ba dod ba la bza ba 
BO_K08_D0061_H0061:434a-4	btung ba 'dod pa la btung ba /	434a	thung ba dod ba la thung ba 
BO_K08_D0061_H0061:434a-5	gos dang / mal cha dang / gser dang / dngul dang / rin po che'i dngos po dang / shing rta dang / bzhon pa dang / nor dang / spug dang / rdo'i snying po dang / shel dang / bee d'urya dang / byi ru dang /	434a	gos dang mal cha dang gser dang dngul dang rin po che dngos po dang shing rta dang bzhon ba dang nor dang spug dang rdo snying po dang shel dang bee durya dang byi ru dang 
BO_K08_D0061_H0061:434a-6	man shel la sogs pa'i rin po che dang / me tog dang / spos dang / phreng ba dang / byug pa dang / spos kyi phye ma dang / dar gyi lda ldi dang / gdugs dang / rgyal mtshan dang / bu dang / bu mo dang /	434a	man shel la sogs ba rin po che dang me tog dang spros dang phreng ba dang byug ba dang spros kyi byed ma dang dar gyi lda ldi dang gdugs dang rgyal mtshan dang bu dang bu mo dang 
BO_K08_D0061_H0061:434a-7	bran pho dang / bran mo dang / las byed pa dang / rta dang / glang po che dang / ba lang dang / lug dang / zhing gi dngos po 'dod pa dag la yang ji ltar 'dod pa bzhin du dga' mgur spyad nas thams cad yongs su btang ngo //	434a	bran pho dang bran mo dang las byed ba dang rta dang glang po che dang ba lang dang lug dang zhing gi dngos po dod ba dag la yang ji ltar dod ba bzhin du dga mgur spyod nas thams cad yongs su gtong ngo 
BO_K08_D0061_H0061:434b-0	moo dgal / rgyal po stobs po ches de ltar sbyin pa rgya cher btang ba dang / de'i tshe brgya byin lha'i dbang po 'di snyam du bdag gis ci'i phyir @434b rgyal po 'di la bar chad byas te 'bras bu mi thob par bya snyam du bsam nas de nas bram ze zhig tu sprul te rgyal bu de ga la ba der song nas rgyal	434b	moo gel rgyal po stobs po ches de ltar sbyin ba rgya cher gtong ba dang de tshe brgya byin lha dbang po di snyam du bdag gis ci phyir rgyal po di la ba chad byed te bras bu mi thob ba byed snyam du bsam nas de nas bram ze jig tu sprul te rgyal bu de ga la ba der gro nas rgyal 
BO_K08_D0061_H0061:434b-1	po la 'di skad ces dris so; ;kye mchod sbyin chen po'i dus 'dir dngos po ji lta bu zhig yongs su gtong /	434b	po la di skad ces dri so; ;kye mchod sbyin chen po dus dir dngos po ji lta bu jig yongs su gtong 
BO_K08_D0061_H0061:434b-2	rgyal pos smras pa /	434b	rgyal pos smras ba 
BO_K08_D0061_H0061:434b-3	bram ze / bdag la nor ci bdog pa thams cad yongs su gtong bas /	434b	bram ze bdag la nor ci bdog ba thams cad yongs su gtong ba 
BO_K08_D0061_H0061:434b-4	phangs pa ci yang med do //	434b	phang ba ci yang med do 
BO_K08_D0061_H0061:434b-5	bram zes smras pa /	434b	bram zes smras ba 
BO_K08_D0061_H0061:434b-6	khyed kyi yi dam de lta bu yin na /	434b	khyed kyi yi dam de lta bu yin na 
BO_K08_D0061_H0061:434b-7	deng bdag gis slong ba gang yin pa de sbyin par nus sam /	434b	deng bdag gis slong ba gang yin ba de sbyin ba nus sam 
BO_K08_D0061_H0061:434b-8	rgyal po stobs po ches smras pa /	434b	rgyal po stobs po ches smras ba 
BO_K08_D0061_H0061:434b-9	bdag gis ci bdog pa thams cad zad par gtong ngo //	434b	bdag gis ci bdog ba thams cad zad ba gtong ngo 
BO_K08_D0061_H0061:434b-10	zhes ma smras sam /	434b	zhes ma smras sam 
BO_K08_D0061_H0061:434b-11	bram zes smras pa /	434b	bram zes smras ba 
BO_K08_D0061_H0061:434b-12	rgyal po chen po /	434b	rgyal po chen po 
BO_K08_D0061_H0061:434b-13	gal te de ltar na /	434b	gal te de ltar na 
BO_K08_D0061_H0061:434b-14	deng bdag ni /	434b	deng bdag ni 
BO_K08_D0061_H0061:434b-15	rgyal po'i lus kyi yan lag 'dod do //	434b	rgyal po lus kyi yan lag dod do 
BO_K08_D0061_H0061:434b-16	rgyal pos bsam pa /	434b	rgyal pos bsam ba 
BO_K08_D0061_H0061:434b-17	bram ze 'di ni /	434b	bram ze di ni 
BO_K08_D0061_H0061:434b-18	nor zas 'dod pa ma yin gyi /	434b	nor zas dod ba ma yin gyi 
BO_K08_D0061_H0061:434b-19	deng 'dir 'ongs nas bdag gi mchod sbyin chen po gzhig par 'dod pa yin te /	434b	deng dir ngs nas bdag gi mchod sbyin chen po jig ba dod ba yin te 
BO_K08_D0061_H0061:434b-20	bdag gis gal te lus kyi yan lag ma byin na ni /	434b	bdag gis gal te lus kyi yan lag ma byin na ni 
BO_K08_D0061_H0061:434b-21	bdag nyid kyis rang gi mchod sbyin chen po gzhig par 'gyur ro //	434b	bdag nyid kyis rang gi mchod sbyin chen po jig ba gyur ro 
BO_K08_D0061_H0061:434b-22	snyam du bsam nas bram ze la 'di skad ces smras so //	434b	snyam du bsam nas bram ze la di skad ces smras so 
BO_K08_D0061_H0061:434b-23	khyed la lus kyi yan lag sbyin gyi /	434b	khyed la lus kyi yan lag sbyin gyi 
BO_K08_D0061_H0061:434b-24	chod la khyer cig /	434b	chod la khyer cig 
BO_K08_D0061_H0061:434b-25	bram zes smras pa /	434b	bram zes smras ba 
BO_K08_D0061_H0061:434b-26	kye rgyal po chen po /	434b	kye rgyal po chen po 
BO_K08_D0061_H0061:434b-27	deng de skad smras pa 'di la 'gyod par gyur pa lta med dam /	434b	deng de skad smras ba di la gyod ba gyur ba lta med dam 
BO_K08_D0061_H0061:435a-0	@435a *// rgyal po stobs po ches smras pa /	435a	rgyal po stobs po ches smras ba 
BO_K08_D0061_H0061:435a-1	bdag gi sems la 'gyod pa med de /	435a	bdag gi sems la gyod ba med de 
BO_K08_D0061_H0061:435a-2	deng slong ba mang po phyogs bzhi nas 'dus te 'ongs na yang bdag gis thams cad tshim par bya'o //	435a	deng slong ba mang po phyogs bzhi nas du te ngs na yang bdag gis thams cad tshim ba byed 
BO_K08_D0061_H0061:435a-3	snyam mo // bram zes smras pa /	435a	snyam mo bram zes smras ba 
BO_K08_D0061_H0061:435a-4	deng bdag gcig pu tshim par bya ba yang dka' na /	435a	deng bdag gcig pu tshim ba byed ba yang dka na 
BO_K08_D0061_H0061:435a-5	gzhan mang po lta smos kyang ci dgos /	435a	gzhan mang po lta smos kyang ci dgos 
BO_K08_D0061_H0061:435a-6	de nas rgyal po stobs po ches mtshon rnon pos rang gi lag pa bcad nas bram ze la khyed kyis lag pa 'di gcig khyer cig ces smras so /	435a	de nas rgyal po stobs po ches mtshon rnon pos rang gi lag ba gcod nas bram ze la khyed kyis lag ba di gcig khyer cig ces smras so 
BO_K08_D0061_H0061:435a-7	moo dgal / rgyal po stobs po ches rang gi lag pa bcad pa'i tshe sems 'gyur zhing 'gyod pa med par gyur te /	435a	moo gel rgyal po stobs po ches rang gi lag ba gcod ba tshe sems gyur zhing gyod ba med ba gyur te 
BO_K08_D0061_H0061:435a-8	de ltar sems rtse gcig tu sbyin pa yongs su btang ba'i phyir dang / thams cad yongs su btang ba'i phyir lag pa yang snga mkho bzhin du gyur to //	435a	de ltar sems rtse gcig tu sbyin ba yongs su gtong ba phyir dang thams cad yongs su gtong ba phyir lag ba yang snga mkho bzhin du gyur to 
BO_K08_D0061_H0061:435a-9	de'i tshe rgyal po stobs po ches mtshon gyis lus kyi yan lag bcad nas bram ze la byin kyang slar skyes par gyur to //	435a	de tshe rgyal po stobs po ches mtshon gyis lus kyi yan lag gcod nas bram ze la byin kyang slar skye ba gyur to 
BO_K08_D0061_H0061:435a-10	moo dgal / de'i tshe brgya byin lha'i dbang po yang rgyu dang / rkyen des na lha'i bsod nams zad nas sems yongs su gdung zhing sdug bsngal bas 'o dod chen po bos te /	435a	moo gel de tshe brgya byin lha dbang po yang rgyu dang rkyen des na lha bsod nams zad nas sems yongs su gdung zhing sdug sngal ba mang dod chen po bod te 
BO_K08_D0061_H0061:435a-11	lus de nyid kyis mngon du sems can dmyal ba chen por mnar med par lhung bar gyur to //	435a	lus de nyid kyis mngon du sems can dmyal ba chen por mnar med ba lhung ba gyur to 
BO_K08_D0061_H0061:435b-0	moo dgal / khyod kyis de'i tshe de'i @435b dus na rgyal po stobs po che lus yongs su btang ba de gzhan zhig yin pa snyam du sems na /	435b	moo gel khyod kyis de tshe de dus na rgyal po stobs po che lus yongs su gtong ba de gzhan jig yin ba snyam du sems na 
BO_K08_D0061_H0061:435b-1	de ltar mi blta ste /	435b	de ltar mi lta ste 
BO_K08_D0061_H0061:435b-2	de ni / nga nyid yin no //	435b	de ni nga nyid yin no 
BO_K08_D0061_H0061:435b-3	de'i tshe de'i dus na brgya byin lha'i dbang po mchod sbyin chen po'i bar chad bya bar 'dod pa de gzhan zhig yin snyam du sems na /	435b	de tshe de dus na brgya byin lha dbang po mchod sbyin chen po ba chad byed ba dod ba de gzhan jig yin snyam du sems na 
BO_K08_D0061_H0061:435b-4	de ltar mi blta ste /	435b	de ltar mi lta ste 
BO_K08_D0061_H0061:435b-5	de ni / lhas byin 'di nyid yin no //	435b	de ni lhas byin di nyid yin no 
BO_K08_D0061_H0061:435b-6	moo dgal / de'i tshe yang lhas byin blun pos phrag dog dang / zhe sdang gi bsam pas nga'i sbyin pa'i bar chad bya bar 'dod pa las gzhig par ma nus te /	435b	moo gel de tshe yang lhas byin blun pos phrag dog dang zhe sdang gi bsam ba nga sbyin ba ba chad byed ba dod ba las jig ba ma nus te 
BO_K08_D0061_H0061:435b-7	sems can dmyal ba chen por lhung bar gyur to //	435b	sems can dmyal ba chen por lhung ba gyur to 
BO_K08_D0061_H0061:435b-8	ngas deng bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas chos kyi mchod sbyin bshams pa na yang lhas byin blun po da dung zhe sdang dang / phrag dog gi bsam pa rnyed pa la mngon par zhen pa'i phyir 'khor mang po kha bsdus nas nga la gsod par 'dod pa yin no //	435b	ngas deng bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas chos kyi mchod sbyin bshams ba na yang lhas byin blun po da dung zhe sdang dang phrag dog gi bsam ba rnyed ba la mngon ba zhen ba phyir khor mang po kha sdud nas nga la gsod ba dod ba yin no 
BO_K08_D0061_H0061:435b-9	nga sngon bya rgod phung po'i ri la shong du 'chag pa las lhas byin bdag nyid ri'i steng du 'dzeg nas 'khrul 'khor gyi rdo 'phangs te /	435b	nga sngon byed rgod phung po ri la shong du chag ba las lhas byin bdag nyid ri steng du dzeg nas khrul khor gyi rdo phen te 
BO_K08_D0061_H0061:435b-10	bdag nyid kyi dge ba'i rtsa ba bshig nas nga la ngan sems bskyed pas /	435b	bdag nyid kyi dge ba rtsa ba jig nas nga la ngan sems skyed ba 
BO_K08_D0061_H0061:435b-11	bdag nyid rnyed pa dang 'byor ba'i mthu nyams par byas nas sems can dmyal ba chen po mnar med par lhung ba yin no //	435b	bdag nyid rnyed ba dang byor ba mthu nyams ba byed nas sems can dmyal ba chen po mnar med ba lhung ba yin no 
BO_K08_D0061_H0061:435b-12	moo dgal / ngas ni /	435b	moo gel ngas ni 
BO_K08_D0061_H0061:436a-0	lhas byin @436a *//	436a	lhas byin 
BO_K08_D0061_H0061:436a-1	blun po la lus dang / ngag dang / yid kyis nyes pa byas pa med kyang yun ring po nas nga la dgrar 'du shes so //	436a	blun po la lus dang ngag dang yid kyis nyes ba byed ba med kyang yun ring po nas nga la dgrar du shes so 
BO_K08_D0061_H0061:436a-2	tshe rabs thams cad du ngas dge ba'i chos mngon par bsgrubs pa'i bar chad bya bar brtsams kyang dge ba'i spyod pa'i bar chad bya bar ma nus so //	436a	tshe rabs thams cad du ngas dge ba chos mngon ba sgrub ba ba chad byed ba brtsams kyang dge ba spyod ba ba chad byed ba ma nus so 
BO_K08_D0061_H0061:436a-3	ngas ni / yun ring po nas rtag par byams pa dang snying rjes phan btags kyang nga la nyes pa'i 'du shes bskyed pa med do //	436a	ngas ni yun ring po nas rtag ba byams ba dang snying rjes phan dogs kyang nga la nyes ba du shes skyed ba med do 
BO_K08_D0061_H0061:436a-4	moo dgal / lhas byin ni /	436a	moo gel lhas byin ni 
BO_K08_D0061_H0061:436a-5	tshe rabs thams cad du ngas byas pa'i drin mi gzo bas ngas deng lhas byin dang 'dra ba dag kyang lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi drin mi shes par bstan te /	436a	tshe rabs thams cad du ngas byed ba drin mi gzo ba ngas deng lhas byin dang dra ba dag kyang lha dang mi dang lha ma yin du cha ba jig rten gyi drin mi shes ba ston te 
BO_K08_D0061_H0061:436a-6	de lta bu'i skye bo de dag ni /	436a	de lta bu skye bo de dag ni 
BO_K08_D0061_H0061:436a-7	log pa nyid du nges pa'i gnas su zhugs pa yin no //	436a	log ba nyid du nges ba gnas su jug ba yin no 
BO_K08_D0061_H0061:436a-8	moo dgal / lhas byin phyis 'chi ba'i dus byas nas sems can dmyal ba chen po mnar med par 'jug pa'i tshe gdod nga la lhag pa'i bsam pa bzang po skye bar 'gyur te /	436a	moo gel lhas byin byid chi ba dus byed nas sems can dmyal ba chen po mnar med ba jug ba tshe gdod nga la lhag ba bsam ba bzang po skye ba gyur te 
BO_K08_D0061_H0061:436a-9	'di yang de bzhin gshegs pa'i byin gyi rlabs kyi mthu yin no //	436a	di yang de bzhin gshegs ba byin gyi rlabs kyi mthu yin no 
BO_K08_D0061_H0061:436b-0	lhas byin byas pa'i drin mi shes pa'i mchog tu gyur pas; sems can dmyal ba chen po mnar med par 'jug tu nye ba'i tshe sgra chen po 'di skad du lhas byin blun po khyod kyis bcom ldan 'das la zhe sdang gi sems @436b bskyed pa dang /	436b	lhas byin byed ba drin mi shes ba mchog tu gyur pas; sems can dmyal ba chen po mnar med ba jug tu nye ba tshe sgra chen po di skad du lhas byin blun po khyod kyis joms ldan da la zhe sdang gi sems skyed ba dang 
BO_K08_D0061_H0061:436b-1	gsad par bya ba ma yin pa la nan gyis gsod sems bskyed pa'i kha na ma tho ba'i rgyu dang rkyen gyis deng sems can dmyal ba chen po mnar med par lhung ba yin no //	436b	gsad ba byed ba ma yin ba la nan gyis gsod sems skyed ba kha na ma tho ba rgyu dang rkyen gyis deng sems can dmyal ba chen po mnar med ba lhung ba yin no 
BO_K08_D0061_H0061:436b-2	zhes bsgo ba thos pas shin tu skrag nas gdod dul bar gyur te 'di skad du deng bdag sha dang / rus pa gtugs te sems rtse gcig tu bcom ldan 'das la skyabs su mchi'o //	436b	zhes sgo ba thos ba shin tu skrag nas gdod dul ba gyur te di skad du deng bdag sha dang rus ba gtugs te sems rtse gcig tu joms ldan da la skyob su mchi 
BO_K08_D0061_H0061:436b-3	zhes smras pas sems bde ba thob par gyur to //	436b	zhes smras ba sems bde ba thob ba gyur to 
BO_K08_D0061_H0061:436b-4	de bzhin gshegs pa la mngon par yid ches pa bskyed nas sgra chen po phyung ste /	436b	de bzhin gshegs ba la mngon ba yid ches ba skyed nas sgra chen po byin ste 
BO_K08_D0061_H0061:436b-5	sems can dmyal ba chen po mnar med par zhugs pa'i rgyu dang rkyen des na phyis sems can dmyal ba chen po las thar nas mir skyes te /	436b	sems can dmyal ba chen po mnar med ba jug ba rgyu dang rkyen des na byid sems can dmyal ba chen po las thar nas mir skye te 
BO_K08_D0061_H0061:436b-6	khyim nas khyim med par rab tu byung nas lam yang dag par bsgoms pas /	436b	khyim nas khyim med ba rab tu byung nas lam yang dag ba sgom ba 
BO_K08_D0061_H0061:436b-7	rang sangs rgyas kyi 'bras bu thob par 'gyur te /	436b	rang sangs rgya kyi bras bu thob ba gyur te 
BO_K08_D0061_H0061:436b-8	ming yang rus pa can zhes bya bar 'gyur ro //	436b	ming yang rus ba can zhes byed ba gyur ro 
BO_K08_D0061_H0061:436b-9	moo dgal / ngas deng lhas byin la rang sangs rgyas su 'gyur bar lung bstan pa nyid kyis 'khor ba'i sdug bsngal las yongs su bzlas pa yin no //	436b	moo gel ngas deng lhas byin la rang sangs rgya su gyur ba lung ston ba nyid kyis khor ba sdug sngal las yongs su bzlas ba yin no 
BO_K08_D0061_H0061:436b-10	moo dgal / ngas lhas byin yongs su bzlas pa ni /	436b	moo gel ngas lhas byin yongs su bzlas ba ni 
BO_K08_D0061_H0061:436b-11	nga'i sngon gyi smon lam ji lta ba bzhin du gyur pa yin no //	436b	nga sngon gyi smon lam ji lta ba bzhin du gyur ba yin no 
BO_K08_D0061_H0061:436b-12	de ci'i phyir zhe na /	436b	de ci phyir zhe na 
BO_K08_D0061_H0061:436b-13	ngas tshe rabs snga ma la lhas byin yongs su bzla bar dam bcas pas ngas khyod yongs su bzla bar bya'i /	436b	ngas tshe rabs snga ma la lhas byin yongs su bzla ba dam cha ba ngas khyod yongs su bzla ba byed 
BO_K08_D0061_H0061:437a-0	gzhan gyis bzla @437a *//	437a	gzhan gyis bzla 
BO_K08_D0061_H0061:437a-1	bar bya ba med do //	437a	ba byed ba med do 
BO_K08_D0061_H0061:437a-2	zhes smras pas so //	437a	zhes smras ba so 
BO_K08_D0061_H0061:437a-3	moo dgal / lhas byin ni /	437a	moo gel lhas byin ni 
BO_K08_D0061_H0061:437a-4	nga 'ba' zhig las mya ngan las 'das pa'i rgyu dang rkyen bskyed pa yin gyi; gzhan las bskyed pa ma yin pas /	437a	nga ba jig las mya ngan las da ba rgyu dang rkyen skyed ba yin gyi; gzhan las skyed ba ma yin ba 
BO_K08_D0061_H0061:437a-5	lhas byin ni /	437a	lhas byin ni 
BO_K08_D0061_H0061:437a-6	deng phyin chad kyang gzhan las dge ba'i rtsa ba skyed par mi byed kyi /	437a	deng phyin chad kyang gzhan las dge ba rtsa ba skyed ba mi byed kyi 
BO_K08_D0061_H0061:437a-7	nga 'ba' zhig la yongs su dang ba'i sems skyed par byed do //	437a	nga ba jig la yongs su dang ba sems skyed ba byed do 
BO_K08_D0061_H0061:437a-8	sangs rgyas la skyabs su mchi'o //	437a	sangs rgya la skyob su mchi 
BO_K08_D0061_H0061:437a-9	zhes smras pa'i dge ba'i rtsa ba'i rgyu dang rkyen gyis na /	437a	zhes smras ba dge ba rtsa ba rgyu dang rkyen gyis na 
BO_K08_D0061_H0061:437a-10	phyis kyang rang sangs rgyas kyi lam thob par 'gyur ba yin no //	437a	byid kyang rang sangs rgya kyi lam thob ba gyur ba yin no 
BO_K08_D0061_H0061:437a-11	mood gal; nga ni /	437a	mood gal; nga ni 
BO_K08_D0061_H0061:437a-12	yun ring po nas rtag par sems can rnams la pha ma lta bu'i 'du shes kyis gang mgon med cing skyabs med pa /	437a	yun ring po nas rtag ba sems can rnams la pha ma lta bu du shes kyis gang mgon med cing skyob med ba 
BO_K08_D0061_H0061:437a-13	rgyud cing nor dang mi ldan pa /	437a	brgyud cing nor dang mi ldan ba 
BO_K08_D0061_H0061:437a-14	'khor bar yang dang yang kha brgyud cing lam ngan par zhugs pa /	437a	khor ba yang dang yang kha brgyud cing lam ngan ba jug ba 
BO_K08_D0061_H0061:437a-15	gleng zhing gti mug pas shes rab med pa /	437a	gleng zhing gti mug ba shes rab med ba 
