segmentnr	original	stemmed
BO_T02_D2134:189b-15	slang yang rang gi snying ga'i padma'i ze 'brur gnas pa'i zla ba la gnas pa'i h'um yig las 'od zer gyi dra ba dmar po srog gi rlung gis bdas te 'dab ma la gnas pa'i yi ge gsum gyi rang bzhin gyi sngags kyang steng du song ste /	slang yang rang gi snying ga padma ze brur gnas ba zla ba la gnas ba hum yig las d zer gyi dra ba dmar po srog gi rlung gis ded te dab ma la gnas ba yi ge gsum gyi rang bzhin gyi sngags kyang steng du gro ste 
BO_T02_D2134:190a-0	rang gi sna bug g-yas pa'i @190a * //	rang gi sna bug g-yas ba 
BO_T02_D2134:190a-1	lam nas 'thon nas myos pa'i snying ga'i padma'i ze 'brur gnas pa'i ming gi yi ge bkug ste /	lam nas thon nas myos ba snying ga padma ze brur gnas ba ming gi yi ge gugs ste 
BO_T02_D2134:190a-2	bsgrub bya'i sna bug g-yon gyi bu ga'i ma ma nas byung ste /	sgrub byed sna bug g-yon gyi bu ga ma ma nas byung ste 
BO_T02_D2134:190a-3	ming la shin tu 'khyud nas de'i sems dang rang sems lhan cig tu bya'o //	ming la shin tu khyud nas de sems dang rang sems lhan cig tu byed 
BO_T02_D2134:190a-4	'di ni dbang gi rab tu sbyor ba'o //	di ni dbang gi rab tu sbyor ba 
BO_T02_D2134:190a-5	dgug pa'i rab tu sbyong ba yang 'di nyid do //	gugs ba rab tu sbyong ba yang di nyid do 
BO_T02_D2134:190a-6	da ni bskrad pa'i rab tu sbyor ba gsungs te /	da ni skrod ba rab tu sbyor ba gsungs te 
BO_T02_D2134:190a-7	du ba dmar po'i zhes pa la sogs pa i bskad pa'i dus su du ba dmar po'i kha dog gi bcom ldan 'das bsgom par bya'o //	du ba dmar po zhes ba la sogs ba i bskad ba dus su du ba dmar po kha dog gi joms ldan da bsgom ba byed 
BO_T02_D2134:190a-8	rlung gi dkyil 'khor gyis dkris pa'i zhes pa ni rlung gi dkyil 'khor gyis bskor ba zhes pa'i don no //	rlung gi dkyil khor gyis dkri ba zhes ba ni rlung gi dkyil khor gyis skor ba zhes ba don no 
BO_T02_D2134:190a-9	cho ga 'di lta bus bcom ldan 'das kyi dgra bo rnams skrod par byed de 'dir the tshom med par byed par 'gyur ro //	cho ga di lta bud joms ldan da kyi dgra bo rnams skrod ba byed de dir the tshom med ba byed ba gyur ro 
BO_T02_D2134:190a-10	dgra bo rnams skrod par byed pa'i 'dir bsgom pa rim pa'i ni rnal 'byor pas nyi ma gung gi dus su kha lhor mngon par phyogs te du ba dmar po'i mdog can don yod grub pa lta bu ser sna'i rigs don yod grub pas dbu brgyan pa rlung	dgra bo rnams skrod ba byed ba dir bsgom ba rim ba ni rnal byor ba nyi ma gung gi dus su kha lhor mngon ba phyogs te du ba dmar po mdog can don yod grub ba lta bu ser sna rigs don yod grub ba dbu rgyan ba rlung 
BO_T02_D2134:190a-11	gi dkyil 'khor gyis dkris pa bdag nyid rigs kyi 'jig rten dbang phyug gi skur bsgom par bya'o //	gi dkyil khor gyis dkri ba bdag nyid rigs kyi jig rten dbang phyug gi skur bsgom ba byed 
BO_T02_D2134:190a-12	phyag mtshan la sogs pa rnams snga ma bzhin no //	phyag mtshan la sogs ba rnams snga ma bzhin no 
BO_T02_D2134:190a-13	bsgrub bya yang rnga mo'i steng du gnas pa la rang gi 'od zer du ba dmar po'i kha dog lta bus rang gi gnas nas bskyod par bsam par bya'o //	sgrub byed yang rnga mo steng du gnas ba la rang gi d zer du ba dmar po kha dog lta bud rang gi gnas nas skyod ba bsam ba byed 
BO_T02_D2134:190a-14	bdag nyid kyang du ba dmar po'i mdog can lcags kyu'i rnam pas mtshan pa'i mtshon cha bzung bar bsgom mo //	bdag nyid kyang du ba dmar po mdog can lcags kyu rnam ba mtshan ba mtshon cha bzung ba bsgom mo 
BO_T02_D2134:190a-15	de bzhin du bsgom pas dgra bo rnams nges par skrod par 'gyur te /	de bzhin du bsgom ba dgra bo rnams nges ba skrod ba gyur te 
BO_T02_D2134:190a-16	'dir the tshom med do //	dir the tshom med do 
BO_T02_D2134:190a-17	da ni rnam par zhe sdang pa'i rab tu sbyor ba gsungs te /	da ni rnam ba zhe sdang ba rab tu sbyor ba gsungs te 
BO_T02_D2134:190a-18	du ba dngul gzugs dmar ba ni //	du ba dngul gzugs dmar ba ni 
BO_T02_D2134:190a-19	rnam par zhe sdang la nges sbyar //	rnam ba zhe sdang la nges sbyor 
BO_T02_D2134:190a-20	zhes pa'i du ba dngul gzugs dmar po'i mdog ni de ma thag tu gsungs pa'i don yod grub pas dbu brgyan pa'o //	zhes ba du ba dngul gzugs dmar po mdog ni de ma thag tu gsungs ba don yod grub ba dbu rgyan ba 
BO_T02_D2134:190a-21	sngon du gsungs pa'i zhal dang phyag mtshan dang ldan pa'o //	sngon du gsungs ba zhal dang phyag mtshan dang ldan ba 
BO_T02_D2134:190a-22	rang gi snying ga nas bskul te zhe sdang rnam par dag pa du ba dngul gzugs dmar po'i 'od zer gyis zhe sdang yang dag par bskyed de /	rang gi snying ga nas skul te zhe sdang rnam ba dag ba du ba dngul gzugs dmar po d zer gyis zhe sdang yang dag ba skyed de 
BO_T02_D2134:190b-0	bsgrub bya ma he dang rta'i steng du gnas te phan tshun dug dang mtshon chas 'thab cing khro bo'i sems dang bcas @190b bar bsam par bya'o //	sgrub byed ma he dang rta steng du gnas te phan tshun dug dang mtshon cha thab cing khro bo sems dang cha ba bsam ba byed 
BO_T02_D2134:190b-1	de lta bu nyid du bsgom zhing rnal 'byor pas du ba dang dngul gzugs dmar po'i 'jig rten dbang phyug gi rnam par byas te /	de lta bu nyid du bsgom zhing rnal byor ba du ba dang dngul gzugs dmar po jig rten dbang phyug gi rnam ba byed te 
BO_T02_D2134:190b-2	des dgra bo rnam par zhe spang nges par sbyor bar 'gyur te /	des dgra bo rnam ba zhe spong nges ba sbyor ba gyur te 
BO_T02_D2134:190b-3	'dir ni the tshom med do //	dir ni the tshom med do 
BO_T02_D2134:190b-4	da ni gdug pa can gyi sems so sor bsad par rengs pa'i rab tu sbyor ba gnyis gsungs te /	da ni gdug ba can gyi sems so sor bsad ba rengs ba rab tu sbyor ba gnyis gsungs te 
BO_T02_D2134:190b-5	bsad pa la ni kha dog gnag / rengs pa la ni ser por shes //	bsad ba la ni kha dog gnag rengs ba la ni ser por shes 
BO_T02_D2134:190b-6	zhes pa la sogs pa'i bsad pa la /	zhes ba la sogs ba bsad ba la 
BO_T02_D2134:190b-7	sku mdog nag por bsgom par bya'o //	sku mdog nag por bsgom ba byed 
BO_T02_D2134:190b-8	rengs pa la ni ser por bsgom par bya'o //	rengs ba la ni ser por bsgom ba byed 
BO_T02_D2134:190b-9	'dir bsgom pa'i rim pa ni rnal 'byor pas kha lhor phyogs te /	dir bsgom ba rim ba ni rnal byor ba kha lhor phyogs te 
BO_T02_D2134:190b-10	rang nyid mi bskyod pa bzhin du sku mdog nag po mi bskyod pas dbu brgyan pa /	rang nyid mi skyod ba bzhin du sku mdog nag po mi skyod ba dbu rgyan ba 
BO_T02_D2134:190b-11	sngon du gsungs pa'i phyag mtshan la sogs pa dang ldan pa'i rigs kyi 'jig rten dbang phyug gi skur bsgom par bya'o //	sngon du gsungs ba phyag mtshan la sogs ba dang ldan ba rigs kyi jig rten dbang phyug gi skur bsgom ba byed 
BO_T02_D2134:190b-12	phyi nas bsgrub bya yang yam yig yongs su gyur pa las du ba'i mdog gzhu'i dbyibs can rlung gi dkyil 'khor la gnas pa'i ram yig yongs su gyur pa las me'i dkyil 'khor gru gsum dmar po la gnas par bsam par bya'o //	phyi nas sgrub byed yang yam yig yongs su gyur ba las du ba mdog gzhu dbyibs can rlung gi dkyil khor la gnas ba ram yig yongs su gyur ba las me dkyil khor gru gsum dmar po la gnas ba bsam ba byed 
BO_T02_D2134:190b-13	rang gi snying ga'i padma'i ze 'brul zla ba'i dkyil 'khor la gnas pa'i hr'i; h'um dzdza:zhes pa'i yi ge gsum gyi sngags kyi bdag nyid kyi lcags kyus bsgrub bya'i lus ngag yid gsum gyi snang ba blangs ste /	rang gi snying ga padma ze brul zla ba dkyil khor la gnas ba hr; hum dzdza:zhes ba yi ge gsum gyi sngags kyi bdag nyid kyi lcags kyus sgrub byed lus ngag yid gsum gyi snang ba blangs ste 
BO_T02_D2134:190b-14	de'i nang du song nas yi dam gyi lha dang ye shes sems dpa' la gsol ba gdab par bya'o //	de nang du gro nas yi dam gyi lha dang ye shes sems dpa la gsol ba gdab ba byed 
BO_T02_D2134:190b-15	nam mkha'i mthil du byon pa'i de bzhin gshegs pa rnams la yang gsol ba btab nas /	nam mkha mthil du byon ba de bzhin gshegs ba rnams la yang gsol ba debs nas 
BO_T02_D2134:190b-16	de rnams kyi mdun du sdig pa bshags par byas te /	de rnams kyi mdun du sdig ba chags ba byed te 
BO_T02_D2134:190b-17	'di ni dkon mchog gsum la gnod par byed pa'i sems kyis dmyal ba la sogs par 'gro bar 'gyur ba las bzlog pa'i phyir /	di ni dkon(d) mchog gsum la gnod ba byed ba sems kyis dmyal ba la sogs ba gro ba gyur ba las bzlog ba phyir 
BO_T02_D2134:190b-18	de bzhin du smon lam gdab ste de lta bu'i ngo bo'i nyid kyis snying rje bskyed par bya'o //	de bzhin du smon lam gdab ste de lta bu ngo bo nyid kyis snying rje skyed ba byed 
BO_T02_D2134:190b-19	de'i phyir yang /	de phyir yang 
BO_T02_D2134:190b-20	snying rje dman pas 'grub mi 'gyur //	snying rje dman ba grub mi gyur 
BO_T02_D2134:190b-21	zhes so // de nas sngon du gnang ba thob nas ye shes sems dpa'i de bzhin gshegs pa'i gti mug rdo rje la sogs pa'i lha rnams rang rang gi 'khor lo la sogs pa'i phyag mtshan dang ldan pas bsgrub bya'i lus mar nag gis byugs pa lta bu rab tu g-yo	zhes so de nas sngon du gnang ba thob nas ye shes sems dpa de bzhin gshegs ba gti mug rdo rje la sogs ba lha rnams rang rang gi khor lo la sogs ba phyag mtshan dang ldan ba sgrub byed lus mar nag gis byug ba lta bu rab tu g-yo 
BO_T02_D2134:190b-22	ba las bsrung ba la sogs 'thon par bsam mo //	ba las bsrung ba la sogs thon ba bsam mo 
BO_T02_D2134:191a-0	ji srid bsgrub bya'i @191a * //	ji srid sgrub byed 
BO_T02_D2134:191a-1	sbyor ba yang dag par sbyor bar byed par 'gyur te /	sbyor ba yang dag ba sbyor ba byed ba gyur te 
BO_T02_D2134:191a-2	phyi nas bsgrub bya'i blo dang shes pa mar me g-yo ba med bzhin du bsam mo //	phyi nas sgrub byed blo dang shes ba mar me g-yo ba med bzhin du bsam mo 
BO_T02_D2134:191a-3	mkha' pad zla ba'i steng du h'um yig las skyes pa'i lcags kyu yongs su gyur pa las de nyid du de'i blo dang shes pa rigs kyi 'jigs rten dbang phyug sku mdog nag por gyur nas rlung gis bskyod nas bde ba can gyi 'jig rten gyi khams su	mkha pad zla ba steng du hum yig las skye ba lcags kyu yongs su gyur ba las de nyid du de blo dang shes ba rigs kyi jigs rten dbang phyug sku mdog nag por gyur nas rlung gis skyod nas bde ba can gyi jig rten gyi khams su 
BO_T02_D2134:191a-4	'das nas de bzhin gshegs pa rnams rgyal tshab tu dbang bskur bar bsam par bya'o //	da nas de bzhin gshegs ba rnams rgyal tshab tu dbang skur ba bsam ba byed 
BO_T02_D2134:191a-5	'di ni man ngag gi rim pa'o //	di ni man ngag gi rim ba 
BO_T02_D2134:191a-6	de bzhin du byas na sdig par mi 'gyur te /	de bzhin du byed na sdig ba mi gyur te 
BO_T02_D2134:191a-7	snying rje sngon du 'gro ba'i phyir ro //	snying rje sngon du gro ba phyir ro 
BO_T02_D2134:191a-8	gzhan du na sdig par 'gyur ro //	gzhan du na sdig ba gyur ro 
BO_T02_D2134:191a-9	'di ni gsad pa'i rab tu sbyor ba'o //	di ni gsad ba rab tu sbyor ba 
BO_T02_D2134:191a-10	rengs pa la ni ser por shes //	rengs ba la ni ser por shes 
BO_T02_D2134:191a-11	zhes pa ni mdor bstan pa ste /	zhes ba ni mdor ston ba ste 
BO_T02_D2134:191a-12	rgyas par bshad pa ni tshigs su bcad pa gzhan gyis bshad de /	rgya ba chad ba ni tshigs su gcod ba gzhan gyis chad de 
BO_T02_D2134:191a-13	rengs par bya ba ser po nyid las gtso bor phyir rgol ba'i dag rengs par byed pa'i las su brjod do //	rengs ba byed ba ser po nyid las gtso bor phyir rgol ba dag rengs ba byed ba las su rjod do 
BO_T02_D2134:191a-14	lug gi steng zhes pa la sogs pa'i lug ni dud 'gro ste /	lug gi steng zhes ba la sogs ba lug ni dud gro ste 
BO_T02_D2134:191a-15	rnal 'byor pas steng du zhon pa'o //	rnal byor ba steng du zhon ba 
BO_T02_D2134:191a-16	rnal 'byor pas de bzhin du bsgom par bya'o //	rnal byor ba de bzhin du bsgom ba byed 
BO_T02_D2134:191a-17	yang na bsgrub bya'i steng du lug gis zhon pa bzhin du yang dag pas gnas pa'o //	yang na sgrub byed steng du lug gis zhon ba bzhin du yang dag ba gnas ba 
BO_T02_D2134:191a-18	rkan gyi bar du rnam phug nas //	rkan gyi ba du rnam bugs nas 
BO_T02_D2134:191a-19	zhes pa ni rigs kyi 'jig rten dbang phyug ser por bsgoms shing lug gi steng du gnas nas lcags kyus /	zhes ba ni rigs kyi jig rten dbang phyug ser por sgom shing lug gi steng du gnas nas lcags kyus 
BO_T02_D2134:191a-20	bsgrub bya'i rkan phug nas zhes pa ni de'i phyir thams cad bsgrub bya la nye bar mtshon pa ste /	sgrub byed rkan bugs nas zhes ba ni de phyir thams cad sgrub byed la nye ba mtshon ba ste 
BO_T02_D2134:191a-21	srid pa gsum du gang gnas pa //	srid ba gsum du gang gnas ba 
BO_T02_D2134:191a-22	zhes pa ni thams cad rmongs par byed pa'o //	zhes ba ni thams cad rmongs ba byed ba 
BO_T02_D2134:191a-23	'di ni rengs pa'i rab tu sbyor ba'o //	di ni rengs ba rab tu sbyor ba 
BO_T02_D2134:191a-24	gzhan dag smos pas ci zhig bya //	gzhan dag smos ba ci jig byed 
BO_T02_D2134:191a-25	don mang tshig ni rab 'dus pa //	don mang tshig ni rab du ba 
BO_T02_D2134:191a-26	zhes pa ni don mang po tshig nyung shas la 'dus pa zhes pa'i don no //	zhes ba ni don mang po tshig nyung shas la du ba zhes ba don no 
BO_T02_D2134:191a-27	'jig rten gsum du gang gnas pa'i //	jig rten gsum du gang gnas ba 
BO_T02_D2134:191a-28	las rnams yon tan brgyad ldan pa'i //	las rnams yon tan brgyad ldan ba 
BO_T02_D2134:191a-29	de la yon tan brgyad ni yang dag pa'i lta ba dang / 'tsho ba dang / stsol ba dang / dran pa dang / ting nge 'dzin dang / ngag dang / las kyi mtha' dang / yang dag pa'i rtog pa zhes pa rnams te /	de la yon tan brgyad ni yang dag ba lta ba dang tsho ba dang stsol ba dang dran ba dang ting nge dzin dang ngag dang las kyi mtha dang yang dag ba rtogs ba zhes ba rnams te 
BO_T02_D2134:191a-30	'dir 'phags pa'i lam yan lag brgyad po zhi ba zhes so //	dir phag ba lam yan lag brgyad po zhi ba zhes so 
BO_T02_D2134:191b-0	yon tan brgyad dang ldan pa ni gzhan yang gsungs pa dang ma @191b gsungs pa'i lam rnams rgyud gzhan rnams las nye bar spyod pa ste /	yon tan brgyad dang ldan ba ni gzhan yang gsungs ba dang ma gsungs ba lam rnams brgyud gzhan rnams las nye ba spyod ba ste 
BO_T02_D2134:191b-1	rgyud gzhan rnams su ji ltar nye bar spyod pa'i rab tu sbyor ba'i las rnams gal te rang bzhin bsam gtan sbyor ba yis te /	brgyud gzhan rnams su ji ltar nye ba spyod ba rab tu sbyor ba las rnams gal te rang bzhin bsam gtan sbyor ba yis te 
BO_T02_D2134:191b-2	cho ga ji lta ba bzhin byas pas 'dir 'grub par 'gyur par the tshom med do //	cho ga ji lta ba bzhin byed ba dir grub ba gyur ba the tshom med do 
BO_T02_D2134:191b-3	gang zhig lha ni nam mkha' mtshungs //	gang jig lha ni nam mkha mtshungs 
BO_T02_D2134:191b-4	zhes pa la sogs pa'i dngos po las re zhig bcom ldan 'das nam mkha' dang mtshungs pa'o //	zhes ba la sogs ba dngos po las re jig joms ldan da nam mkha dang mtshungs ba 
BO_T02_D2134:191b-5	kha dog dbye bas /	kha dog byed ba 
BO_T02_D2134:191b-6	slar yang gzhan du tha dad pas //	slar yang gzhan du tha dad ba 
BO_T02_D2134:191b-7	'jig rten gsum na gang spyod pa'i //	jig rten gsum na gang spyod ba 
BO_T02_D2134:191b-8	las rnams thams cad bya ba'o //	las rnams thams cad byed ba 
BO_T02_D2134:191b-9	skal bzang byed pa'i zhes bya ba la sogs pa ni 'dir re zhig yi ge gsum gyi rang bzhin rigs kyi 'jig rten dbang phyug gi ngo bo'i sngags kyis skal bzang po can du 'gyur ro //	skal bzang byed ba zhes byed ba la sogs ba ni dir re jig yi ge gsum gyi rang bzhin rigs kyi jig rten dbang phyug gi ngo bo sngags kyis skal bzang po can du gyur ro 
BO_T02_D2134:191b-10	'dod pa'i gzhan dbang bsgrub bya'i snying ga'i chu skyes dbus su son pa'o //	dod ba gzhan dbang sgrub byed snying ga chu skye dbus su son ba 
BO_T02_D2134:191b-11	de'i phyir bsgrub bya'i snying ga'i chu skyes sbyor bas 'dir rang nyid rigs kyi 'jig rten dbang phyug gi rang bzhin ye shes sems dpa'i ngo bor 'dod pas gzir te /	de phyir sgrub byed snying ga chu skye sbyor ba dir rang nyid rigs kyi jig rten dbang phyug gi rang bzhin ye shes sems dpa ngo bor dod ba gzir te 
BO_T02_D2134:191b-12	bsgrub bya'i snying ga'i chu skyes la rab tu zhugs pa'i sbyor bas dbang po la sogs pa yang dag par bsgrub par byed do zhes pa'i don no //	sgrub byed snying ga chu skye la rab tu jug ba sbyor ba dbang po la sogs ba yang dag ba sgrub ba byed do zhes ba don no 
BO_T02_D2134:191b-13	de ni de kho na nyid kyi cho gas gsang sngags kyi mgon po gang du gnas pa zhes gsungs te /	de ni de kho na nyid kyi cho gas gsang sngags kyi mgon po gang du gnas ba zhes gsungs te 
BO_T02_D2134:191b-14	yi ge gsum dang gcas pa zhes pa la sogs 'dir sngags ni yi ge gsum dang bcas pa ste /	yi ge gsum dang gcas ba zhes ba la sogs dir sngags ni yi ge gsum dang cha ba ste 
BO_T02_D2134:191b-15	yi ge gsum gyi rang bzhin zhes pa'i don no //	yi ge gsum gyi rang bzhin zhes ba don no 
BO_T02_D2134:191b-16	lha ni de lta bu kri da yam zhes pa'i khams las rtsa'i 'khor lo thams cad du thig le'i gzugs nyid kyis rnam par rol pa'o //	lha ni de lta bu kri da yam zhes ba khams las rtsa khor lo thams cad du thig le gzugs nyid kyis rnam ba rol ba 
BO_T02_D2134:191b-17	steng du 'gro ba gsum ni thugs dang gsung dang sku'i 'khor lo rnams su des ro gcig tu gyur pa ni steng du 'gro ba'o //	steng du gro ba gsum ni thugs dang gsung dang sku khor lo rnams su des ro gcig tu gyur ba ni steng du gro ba 
BO_T02_D2134:191b-18	de dang ldan pa ni bcas pa zhes pa'i don no //	de dang ldan ba ni cha ba zhes ba don no 
BO_T02_D2134:191b-19	yang na rlung gi de nyid kyi rim pa gzhug pa dang gnas dbyung ba'i ngo bo nyin mtshan du bzlas pa ni steng du 'gro ba gsum ldan pa'o //	yang na rlung gi de nyid kyi rim ba jug ba dang gnas byin ba ngo bo nyin mtshan du bzlas ba ni steng du gro ba gsum ldan ba 
BO_T02_D2134:191b-20	de ltar yang rlung ni /	de ltar yang rlung ni 
BO_T02_D2134:191b-21	aom yig gis ni rab tu gzhug / a'a:yig sngags kyi dbus gnas des //	aom yig gis ni rab tu jug aa:yig sngags kyi dbus gnas des 
BO_T02_D2134:191b-22	h'um yig sngags kyis dbyung byas nas //	hum yig sngags kyis byin byed nas 
BO_T02_D2134:191b-23	bzlas bya mchu dang rkan sbyor min //	bzlas byed mchu dang rkan sbyor min 
BO_T02_D2134:191b-24	zhes so / las gsum byed pa ni de kho na nyid gsum mngon sum du byed pa'i mtshan nyid ni las byed pa ste /	zhes so las gsum byed ba ni de kho na nyid gsum mngon sum du byed ba mtshan nyid ni las byed ba ste 
BO_T02_D2134:192a-0	rtag @192a * //	rtag 
BO_T02_D2134:192a-1	tu rgyun mi 'chad pa nyid do //	tu rgyun mi chad ba nyid do 
BO_T02_D2134:192a-2	rnal 'byor ma rnams zhal la gnas ni bde ba'i bdag nyid thig le de nyid la rab tu 'jug par byed pa'i phyir ro //	rnal byor ma rnams zhal la gnas ni bde ba bdag nyid thig le de nyid la rab tu jug ba byed ba phyir ro 
BO_T02_D2134:192a-3	de'i phyir rnal 'byor ma rnams kyi zhal ni chos 'byung gi bdag nyid du gnas so //	de phyir rnal byor ma rnams kyi zhal ni chos byung gi bdag nyid du gnas so 
BO_T02_D2134:192a-4	de bzhin du dpal bde mchog gi rgyud las kyi gsungs te /	de bzhin du dpal bde mchog gi brgyud las kyi gsungs te 
BO_T02_D2134:192a-5	rnal 'byor ma rnams kun rdzob spyod //	rnal byor ma rnams kun rdzob spyod 
BO_T02_D2134:192a-6	mkhas pa yi ni mchod par 'os //	mkhas ba yi ni mchod ba s 
BO_T02_D2134:192a-7	rang nyid yang dag mdun phyogs nas //	rang nyid yang dag mdun phyogs nas 
BO_T02_D2134:192a-8	rnal 'byor pa yis nor kun dbul //	rnal byor ba yis nor kun bul 
BO_T02_D2134:192a-9	zhes so // yang na rnal 'byor ni 'jig rten las 'das pa'i ting nge 'dzin thob ste /	zhes so yang na rnal byor ni jig rten las da ba ting nge dzin thob ste 
BO_T02_D2134:192a-10	gang rang gi bde ba la zhugs pa de rtsa sum cu rtsa gnyis po de rnams kyi zhal la gnas pa ste /	gang rang gi bde ba la jug ba de rtsa sum cu rtsa gnyis po de rnams kyi zhal la gnas ba ste 
BO_T02_D2134:192a-11	mtha' gnyis kyi rtse mor gnas shing rig pa brtan par gyur pa'o //	mtha gnyis kyi rtse mor gnas shing rig ba brtan ba gyur ba 
BO_T02_D2134:192a-12	de bzhin du yang rnal 'byor ma ni de rnams rtsa sum cu rtsa gnyis rnams spyi bo las skyes par shes par bya ste /	de bzhin du yang rnal byor ma ni de rnams rtsa sum cu rtsa gnyis rnams spyi bo las skye ba shes ba byed ste 
BO_T02_D2134:192a-13	de rnams yang dar par bskul bas ye shes ni mchog tu dga' ba'i ngo bo nyid do //	de rnams yang dar ba skul ba ye shes ni mchog tu dga ba ngo bo nyid do 
BO_T02_D2134:192a-14	rnam pa gsum ni 'gugs par byed //	rnam ba gsum ni gugs ba byed 
BO_T02_D2134:192a-15	ces pa la sogs pa ni rnal 'byor pas gang gi tshe theg le'i rnal 'byor la goms par byas pas /	ces ba la sogs ba ni rnal byor ba gang gi tshe theg le rnal byor la goms ba byed ba 
BO_T02_D2134:192a-16	de'i tshe lhan cig skyes pa'i dga' ba'i rang bzhin thig le'o //	de tshe lhan cig skye ba dga ba rang bzhin thig le 
BO_T02_D2134:192a-17	mdzes pa ni yang dag par rdzogs pa'i byang chub thob pa'i phyir ro //	mdzes ba ni yang dag ba rdzogs ba byang chub thob ba phyir ro 
BO_T02_D2134:192a-18	padma zung dang ldan pa ni sprul pa dang bde ba chen po'i padmar gyur pa ste /	padma zung dang ldan ba ni sprul ba dang bde ba chen po padmar gyur ba ste 
BO_T02_D2134:192a-19	'gro ba dang 'ong ba'i tshul nyid kyis so //	gro ba dang ng ba tshul nyid kyis so 
BO_T02_D2134:192a-20	de lta bu'i rnam pas rnam pa gsum 'gugs par byed de /	de lta bu rnam ba rnam ba gsum gugs ba byed de 
BO_T02_D2134:192a-21	rnam gsum gyur pa'i dbang las de g-yo bar 'gyur ba ni bde ba chen po'i 'khor lo las 'dzag pa'o //	rnam gsum gyur ba dbang las de g-yo ba gyur ba ni bde ba chen po khor lo las dzag ba 
BO_T02_D2134:192a-22	de'i rjes su 'dzag par gyur pa ni snying ga'i 'khor lor babs pa'o //	de rjes su dzag ba gyur ba ni snying ga khor lor bab ba 
BO_T02_D2134:192a-23	de'i rjes su mi 'dzag par gyur pa ni sprul pa'i 'khor lor gyur pa'o //	de rjes su mi dzag ba gyur ba ni sprul ba khor lor gyur ba 
BO_T02_D2134:192a-24	de'i tshe dbu mar mar me g-yo ba med pa bzhin du gnas par 'gyur ro //	de tshe dbu mar mar me g-yo ba med ba bzhin du gnas ba gyur ro 
BO_T02_D2134:192a-25	de bzhin du rnal 'byor pas kyang rtag tu sbyor ba ni rnam pa de lta bus rtag tu gcig tu gnas pa ste ;	de bzhin du rnal byor ba kyang rtag tu sbyor ba ni rnam ba de lta bud rtag tu gcig tu gnas ba ste 
BO_T02_D2134:192a-26	/ rtag tu rgyun mi 'chad pa'o //	rtag tu rgyun mi chad ba 
BO_T02_D2134:192a-27	mar me rlung gis ma bskyod pa bzhin du rab tu gnas pa thob par 'gyur ro zhes pa'i don no //	mar me rlung gis ma skyod ba bzhin du rab tu gnas ba thob ba gyur ro zhes ba don no 
BO_T02_D2134:192a-28	sngon gsungs zhes pa la sogs pa ni sngon du bshad pa'i lha'i lha dbang po'i ngo bor sgrub pa po skya rengs dmar po dang mtshungs pa'i 'od du bsgom mo //	sngon gsungs zhes ba la sogs ba ni sngon du chad ba lha lha dbang po ngo bor sgrub ba po skya rengs dmar po dang mtshungs ba d du bsgom mo 
BO_T02_D2134:192b-0	thabs @192b shes rab gnyis rnam par dag pas mtshan mo phyed kyi dus su ste /	thabs shes rab gnyis rnam ba dag ba mtshan mo phyed kyi dus su ste 
BO_T02_D2134:192b-1	srid pa dang mya ngan las 'das pa dag gi dbus su gnas pa'o //	srid ba dang mya ngan las da ba dag gi dbus su gnas ba 
BO_T02_D2134:192b-2	de lta bu'i rnal 'byor ni sngon du gsungs pa'o //	de lta bu rnal byor ni sngon du gsungs ba 
BO_T02_D2134:192b-3	yang na ae yig dang wam yig gi mtshan nyid rnal 'byor yang dag par spyod pa'o //	yang na ae yig dang wam yig gi mtshan nyid rnal byor yang dag ba spyod ba 
BO_T02_D2134:192b-4	da ni dkon mchog gsum la gnod pa byed pa rnams /	da ni dkon(d) mchog gsum la gnod ba byed ba rnams 
BO_T02_D2134:192b-5	de'i gzugs 'dzin de zhes pa la sogs pas slar bshad de /	de gzugs dzin de zhes ba la sogs ba slar chad de 
BO_T02_D2134:192b-6	sngon du gsungs pa'i bcom ldan 'das sku mdog nag po'i rang bzhin du sgrub pa po'i lus 'dzin pa'o //	sngon du gsungs ba joms ldan da sku mdog nag po rang bzhin du sgrub ba po lus dzin ba 
BO_T02_D2134:192b-7	de lta bu'i cho gas sgrub pa po gang gis de bzhin lha ni bcom ldan 'das te zhags pa lcags kyu 'dzin pas bsgrub bya'i lus la spyod par byed pa ni yang dag par blang bar bya zhes pa'i don no //	de lta bu cho gas sgrub ba po gang gis de bzhin lha ni joms ldan da te zhags ba lcags kyu dzin ba sgrub byed lus la spyod ba byed ba ni yang dag ba blang ba byed zhes ba don no 
BO_T02_D2134:192b-8	'dir bcom ldan 'das gang zhags pa dang lcags kyu 'dzin pa nyid kyi 'od zer chen po nyid kyis so //	dir joms ldan da gang zhags ba dang lcags kyu dzin ba nyid kyi d zer chen po nyid kyis so 
BO_T02_D2134:192b-9	de bla ma'i zhal la rnam par gnas ni bla ma'i zhal las blang bar bya zhes pa'i don no //	de bla ma zhal la rnam ba gnas ni bla ma zhal las blang ba byed zhes ba don no 
BO_T02_D2134:192b-10	'dir gsungs pa ni sngon du gsungs pa'i zhags pas bcings pa la sogs pa dang / lcags kyus kyang gang dgug pa ste /	dir gsungs ba ni sngon du gsungs ba zhags ba ching ba la sogs ba dang lcags kyus kyang gang gugs ba ste 
BO_T02_D2134:192b-11	de bla ba ma'i zhal las rtogs par bya'o zhes pa'i don do //	de bla ba ma zhal las rtogs ba byed zhes ba don do 
