segmentnr	original	folio	stemmed
BO_TZ25_RA-019:432	dzahhu~m bam hoh phyir 'phros so so'i gnas su 'khod //	43	dzahhu~m bam hoh phyir phro so so gnas su khod 
BO_TZ25_RA-019:433	gdan bting sku bskyed dbang bskur zhing //	43	gdan bting sku skyed dbang skur zhing 
BO_TZ25_RA-019:434	byin gyis brlab pa rab tu bya //	43	byin gyis brlab ba rab tu byed 
BO_TZ25_RA-019:435	yab yum gnyis med sbyor ba las //	43	yab yum gnyis med sbyor ba las 
BO_TZ25_RA-019:436	sprul pa'i dkyil 'khor rab tu gsal //	43	sprul ba dkyil khor rab tu gsal 
BO_TZ25_RA-019:437	om badzre shwa ra kro d+ha hu~m phat/	43	om badzre shwa ra kro d+ha hu~m 
BO_TZ25_RA-019:438	om rat+ne shwa ra kro d+ha hu~m phat/	43	om rat+ne shwa ra kro d+ha hu~m 
BO_TZ25_RA-019:439	om pad+me shwa ra kro d+ha hu~m phat/	43	om pad+me shwa ra kro d+ha hu~m 
BO_TZ25_RA-019:440	om karme shwa ra kro d+ha hu~m phat/	44	om karme shwa ra kro d+ha hu~m 
BO_TZ25_RA-019:441	rtshibs bzhir gdon bzhi'i gdan steng du //	44	rtshibs bzhir don bzhi gdan steng du 
BO_TZ25_RA-019:442	shar du rdo rje dbang chen ni //	44	char du rdo rje dbang chen ni 
BO_TZ25_RA-019:443	dkar po rdo rje dbyug tho bsnams //	44	dkar po rdo rje dbyug tho snom 
BO_TZ25_RA-019:444	lho ru rin chen dbang chen ni //	44	lho ru rin chen dbang chen ni 
BO_TZ25_RA-019:445	sngon po rin chen lcags kyu bsnams //	44	sngon po rin chen lcags kyu snom 
BO_TZ25_RA-019:446	nub tu pad+ma dbang chen ni //	44	nub tu pad+ma dbang chen ni 
BO_TZ25_RA-019:447	dmar po pad+ma zhags pa bsnams //	44	dmar po pad+ma zhags ba snom 
BO_TZ25_RA-019:448	byang du las rab dbang chen ni //	44	byang du las rab dbang chen ni 
BO_TZ25_RA-019:449	ljang gu ral gri rtshe gsum bsnams //	44	ljang gu ral gri rtshe gsum snom 
BO_TZ25_RA-019:450	kun kyang khro gtum khros pa'i tshhul //	45	kun kyang khro thum khro ba tshhul 
BO_TZ25_RA-019:451	dbu skra gyen brdzes sbrul gyis bcings //	45	dbu skra gyen brdzes sbrul gyis ching 
BO_TZ25_RA-019:452	dur khrod chas ldan me klong 'gying //	45	dur khrod cha ldan me klong gying 
BO_TZ25_RA-019:453	om badzra ang+ku sha dzah	45	om badzra ang+ku sha dzah 
BO_TZ25_RA-019:454	om badzra pa sha hu~m/	45	om badzra ba sha 
BO_TZ25_RA-019:455	om badzra s+pho ta bam/	45	om badzra s+pho ta 
BO_TZ25_RA-019:456	om badzra g+han+de hoh	45	om badzra g+han+de hoh 
BO_TZ25_RA-019:457	lcags kyu dkar mo khrag ral can //	45	lcags kyu dkar mo khrag ral can 
BO_TZ25_RA-019:458	zhags pa ser mo g.yu ral can //	45	zhags ba ser mo g.yu ral can 
BO_TZ25_RA-019:459	lcags sgrog dmar mo mthing ral can //	45	lcags sgrog dmar mo mthing ral can 
BO_TZ25_RA-019:460	dril bu ljang gu gser ral can //	46	dril bu ljang gu gser ral can 
BO_TZ25_RA-019:461	g.yas pa rang rtags phyag rgya bzhi //	46	g.yas ba rang rtags phyag rgya bzhi 
BO_TZ25_RA-019:462	g.yon rnams snying thogs dur khrod chas //	46	g.yon rnams snying thogs dur khrod cha 
BO_TZ25_RA-019:463	brkyang bskum gar gyis sgo bzhi srung //	46	rkyong skum gar gyis sgo bzhi srung 
BO_TZ25_RA-019:464	ye shes rgyal po gtsho dang 'khor //	46	ye shes rgyal po gtsho dang khor 
BO_TZ25_RA-019:465	nyi ma dang ni 'od zer bzhin //	46	nyi ma dang ni d zer bzhin 
BO_TZ25_RA-019:466	bde chen thig le kun tu khyab //	46	bde chen thig le kun tu khyab 
BO_TZ25_RA-019:467	gnyis pa ye shes pa dgug pa ni /	46	gnyis ba ye shes ba gugs ba ni 
BO_TZ25_RA-019:468	thugs ka'i sa bon las 'od zer 'phros /	46	thugs ka sa bon las d zer phro 
BO_TZ25_RA-019:469	chos dbyings me ri 'bar ba'i dur khrod la sogs pa nas dpal pad+ma dbang chen yang gsang khros pa'i dkyil 'khor lha tshhogs bka' sdod phyag brnyan dang bcas pa badzra sa ma dzah	46	chos dbyings me ri bar ba dur khrod la sogs ba nas dpal pad+ma dbang chen yang gsang khro ba dkyil khor lha tshhogs bka sdod phyag rnyan dang cha ba badzra sa ma dzah 
BO_TZ25_RA-019:470	rol mo'i sgra dang bcas te /	47	rol mo sgra dang cha te 
BO_TZ25_RA-019:471	hrih chos kyi dbyings las skur bzhengs pa //	47	hrih chos kyi dbyings las skur bzhengs ba 
BO_TZ25_RA-019:472	dbang chen khros pa'i rgyal po bzhengs //	47	dbang chen khro ba rgyal po bzhengs 
BO_TZ25_RA-019:473	dbus nyid ye shes gzhal yas nas //	47	dbus nyid ye shes jal yas nas 
BO_TZ25_RA-019:474	pad+ma rta mchog gshegs su gsol //	47	pad+ma rta mchog gshegs su gsol 
BO_TZ25_RA-019:475	mkha' dbyings yum gyi gzhal yas nas //	47	mkha dbyings yum gyi jal yas nas 
BO_TZ25_RA-019:476	yum chen khro mo gshegs su gsol //	47	yum chen khro mo gshegs su gsol 
BO_TZ25_RA-019:477	phyogs bzhi 'khor lo'i rtshibs steng nas //	47	phyogs bzhi khor lo rtshibs steng nas 
BO_TZ25_RA-019:478	sprul pa'i khro bo gshegs su gsol //	47	sprul ba khro bo gshegs su gsol 
BO_TZ25_RA-019:479	sgo bzhi gnas kyi gzhal yas nas //	47	sgo bzhi gnas kyi jal yas nas 
BO_TZ25_RA-019:480	sgo ma bzhi rnams gshegs su gsol //	48	sgo ma bzhi rnams gshegs su gsol 
BO_TZ25_RA-019:481	dur khrod chen po'i gnas mchog nas //	48	dur khrod chen po gnas mchog nas 
BO_TZ25_RA-019:482	dbang chen bran g.yog gshegs su gsol //	48	dbang chen bran g.yog gshegs su gsol 
BO_TZ25_RA-019:483	e h+ye hi b+ha ga wan ma ha ka ru ni ka dr-i sh+ya hoh	48	e h+ye hi b+ha ga wan ma ha ka ru ni ka dr-i sh+ya hoh 
BO_TZ25_RA-019:484	sa ma ya dzah	48	sa ma ya dzah 
BO_TZ25_RA-019:485	sa ma ya satwam/	48	sa ma ya 
BO_TZ25_RA-019:486	gsum pa phyag 'tshhal ba ni /	48	gsum ba phyag tshhal ba ni 
BO_TZ25_RA-019:487	hrih dpal chen khro bo mi bzad pa //	48	hrih dpal chen khro bo mi bzad ba 
BO_TZ25_RA-019:488	rta mchog dpal la phyag 'tshhal lo /	48	rta mchog dpal la phyag tshhal lo 
BO_TZ25_RA-019:489	khro mo yum la phyag 'tshhal lo //	48	khro mo yum la phyag tshhal lo 
BO_TZ25_RA-019:490	sprul pa'i sku la phyag 'tshhal lo //	49	sprul ba sku la phyag tshhal lo 
BO_TZ25_RA-019:491	sgo srung bzhi la phyag 'tshhal lo //	49	sgo srung bzhi la phyag tshhal lo 
BO_TZ25_RA-019:492	a ti pu hoh	49	a ti pu hoh 
BO_TZ25_RA-019:493	pra ti dza hoh	49	pra ti dza hoh 
BO_TZ25_RA-019:494	bzhi pa bzhugs su gsol ba ni /	49	bzhi ba bzhugs su gsol ba ni 
BO_TZ25_RA-019:495	hrih dam tshhig dbang gi dkyil 'khor 'dir //	49	hrih dam tshhig dbang gi dkyil khor dir 
BO_TZ25_RA-019:496	ye shes dbang chen dkyil 'khor mchog	49	ye shes dbang chen dkyil khor mchog 
BO_TZ25_RA-019:497	/pho brang dam tshhig dkyil 'khor 'dir //	49	brang dam tshhig dkyil khor dir 
BO_TZ25_RA-019:498	dgyes shing brtan par bzhugs su gsol //	49	dgyes shing brtan ba bzhugs su gsol 
BO_TZ25_RA-019:499	dzahhu~m bam hoh sa ma ya satwam/	49	dzahhu~m bam hoh sa ma ya 
BO_TZ25_RA-019:500	lnga pa mchod pa 'bul ba la bdun /	50	lnga ba mchod ba bul ba la bdun 
BO_TZ25_RA-019:501	phyi nang gsang gsum sbyor dang sgrol //	50	phyi nang gsang gsum sbyor dang sgrol 
BO_TZ25_RA-019:502	gtor ma 'dod yon mchod pa 'o //	50	thor ma dod yon mchod ba mang 
BO_TZ25_RA-019:503	zhes pa'i dang po phyi mchod nyer spyod 'bul ba ni /	50	zhes ba dang po phyi mchod nyer spyod bul ba ni 
BO_TZ25_RA-019:504	hrih mchod yon zhabs bsil me tog dang // bdug spos snang gsal zhugs tog sgra	50	hrih mchod yon zhabs bsil me tog dang bdug spros snang gsal jug tog sgra 
BO_TZ25_RA-019:505	/zhal zas dri chab 'di rnams kyang //	50	zas dri chab di rnams kyang 
BO_TZ25_RA-019:506	pad+ma dbang chen dkyil 'khor la //	50	pad+ma dbang chen dkyil khor la 
BO_TZ25_RA-019:507	mchod par 'bul lo bzhes su gsol //	50	mchod ba bul lo bzhes su gsol 
BO_TZ25_RA-019:508	om sarba ta tha ga ta ma ha pad+me shwa ra sa pa ri ba ra ar+g+ham pa d+yam d+hu pe push+pe a lo ke gen+d+he nai bid+ya shab+da pu dza me g+ha sa mu dra s+pha ra na sa ma ya ahhu~m/	50	om sarba ta tha ga ta ma ha pad+me shwa ra sa ba ri ba ra ar+g+ham ba d+yam d+hu pe push+pe a lo ke gen+d+he nai bid+ya shab+da pu dza me g+ha sa mu dra s+pha ra na sa ma ya 
BO_TZ25_RA-019:509	gnyis pa nang sman mchod 'bul ba ni /	50	gnyis ba nang sman mchod bul ba ni 
BO_TZ25_RA-019:510	mtheb srin sbyar bas nang mchod 'thor la /	51	mtheb srin sbyor ba nang mchod thor la 
BO_TZ25_RA-019:511	hrih rang byung gdod nas rnam par dag	51	hrih rang byung gdod nas rnam ba dag 
BO_TZ25_RA-019:512	/rtsha brgyad stong la sbyar ba'i sman //	51	brgyad stong la sbyor ba sman 
BO_TZ25_RA-019:513	rigs lnga dam tshhig lnga yi dngos //	51	rigs lnga dam tshhig lnga yi dngos 
BO_TZ25_RA-019:514	ye shes lnga rdzogs grub pa'i rdzas //	51	ye shes lnga rdzogs grub ba rdzas 
BO_TZ25_RA-019:515	rgyud lnga sems can kun sgrol ba'i //	51	brgyud lnga sems can kun sgrol ba 
BO_TZ25_RA-019:516	dug lnga sel ba'i bdud rtshi 'di //	51	dug lnga sel ba bdud rtshi di 
BO_TZ25_RA-019:517	ji snyed sangs rgyas thams cad dang // byang chub sems dpa'i tshhogs bcas la //	51	ji snyed sangs rgya thams cad dang byang chub sems dpa tshhogs cha la 
BO_TZ25_RA-019:518	bdag cag dad pas 'bul lags kyis //	51	bdag cag dad ba bul lags kyis 
BO_TZ25_RA-019:519	thugs rjes dgongs la bzhes su gsol //	51	thugs rjes dgongs la bzhes su gsol 
BO_TZ25_RA-019:520	bzhes nas bdag la dgyes par mdzod //	52	bzhes nas bdag la dgyes ba mdzod 
BO_TZ25_RA-019:521	bla med 'phrul gyi dngos grub stshol //	52	bla med phrul gyi dngos grub stshol 
BO_TZ25_RA-019:522	om sarba pany+tsha a mr-ita kha ram kha hi /	52	om sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ25_RA-019:523	snga rabs 'das pa'i rdo rje slob dpon dang // da ltar bzhugs pa'i rdo rje slob dpon dang // slad nas 'byon pa'i rdo rje slob dpon la //	52	snga rabs da ba rdo rje slob dpon dang da ltar bzhugs ba rdo rje slob dpon dang slad nas byon ba rdo rje slob dpon la 
BO_TZ25_RA-019:524	rnam dag bdud rtshi dam rdzas mnyes mchod 'bul //	52	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ25_RA-019:525	thugs rjes dgongs la dbang dang dngos grub stshol //	52	thugs rjes dgongs la dbang dang dngos grub stshol 
BO_TZ25_RA-019:526	om sarba pany+tsha a mr-ita kha ram kha hi /	52	om sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ25_RA-019:527	rgyal ba dgongs pa brgyud pa'i bla ma dang // rig 'dzin rig pa brgyud pa'i bla ma dang // gang zag snyan khungs brgyud pa'i bla ma la //	52	rgyal ba dgongs ba brgyud ba bla ma dang rig dzin rig ba brgyud ba bla ma dang gang zag snyan khungs brgyud ba bla ma la 
BO_TZ25_RA-019:528	rnam dag bdud rtshi\u0f8e	52	rnam dag bdud rtshi\u0f8e 
BO_TZ25_RA-019:529	thugs rjes dgongs la\u0f8e	52	thugs rjes dgongs la\u0f8e 
BO_TZ25_RA-019:530	om sarba pany+tsha\u0f8e bcom ldan pad+ma rta mchog he ru ka	53	om sarba pany+tsha\u0f8e joms ldan pad+ma rta mchog he ru ka 
BO_TZ25_RA-019:531	/yum chen khro mo gar gyi dbang phyug ma //	53	chen khro mo gar gyi dbang phyug ma 
BO_TZ25_RA-019:532	rigs bzhi'i khro bo sgo ma bzhi rnams la //	53	rigs bzhi khro bo sgo ma bzhi rnams la 
BO_TZ25_RA-019:533	rnam dag bdud rtshi\u0f8e	53	rnam dag bdud rtshi\u0f8e 
BO_TZ25_RA-019:534	thugs rjes dgongs la\u0f8e	53	thugs rjes dgongs la\u0f8e 
BO_TZ25_RA-019:535	om sarba pany+tsha\u0f8e ging lnga gza' gdong beg tshe lcam sring dang // gnas gsum dpa' bo dpa' mo mkha' 'gro'i tshhogs //	53	om sarba pany+tsha\u0f8e ging lnga gza gdong beg tshe lcam sring dang gnas gsum dpa bo dpa mo mkha gro tshhogs 
BO_TZ25_RA-019:536	chos 'khor skyong ba'i srung ma thams cad la //	53	chos khor skyong ba srung ma thams cad la 
BO_TZ25_RA-019:537	rnam dag bdud rtshi\u0f8e	53	rnam dag bdud rtshi\u0f8e 
BO_TZ25_RA-019:538	thugs rjes dgongs la\u0f8e	53	thugs rjes dgongs la\u0f8e 
BO_TZ25_RA-019:539	om sarba pany+tsha\u0f8e sman gyi dngos grub blang ba ni /	53	om sarba pany+tsha\u0f8e sman gyi dngos grub blang ba ni 
BO_TZ25_RA-019:540	hu~m/ ye shes khro rgyal dbang chen gyi //	54	ye shes khro rgyal dbang chen gyi 
BO_TZ25_RA-019:541	sku gsung thugs kyi dngos grub mchog	54	sku gsung thugs kyi dngos grub mchog 
BO_TZ25_RA-019:542	/rnal 'byor lus ngag yid la thim //	54	byor lus ngag yid la thim 
BO_TZ25_RA-019:543	gnyis med gyur nas brtan par bya //	54	gnyis med gyur nas brtan ba byed 
BO_TZ25_RA-019:544	rang gi gnas gsum du thig le byas la /	54	rang gi gnas gsum du thig le byed la 
BO_TZ25_RA-019:545	ka ya sid+d+hi om/	54	ka ya sid+d+hi 
BO_TZ25_RA-019:546	wa ka sid+d+hi ah	54	wa ka sid+d+hi ah 
BO_TZ25_RA-019:547	tshit+ta sid+d+hi hu~m/ slar yang bdud rtshi gsang nan du 'bul ba ni /	54	tshit+ta sid+d+hi slar yang bdud rtshi gsang nan du bul ba ni 
BO_TZ25_RA-019:548	hu~m/ rnam dag rang byung grub sman 'di //	54	rnam dag rang byung grub sman di 
BO_TZ25_RA-019:549	pad+ma dbang chen dkyil 'khor la //	54	pad+ma dbang chen dkyil khor la 
BO_TZ25_RA-019:550	mchod par 'bul lo bzhes su gsol //	55	mchod ba bul lo bzhes su gsol 
BO_TZ25_RA-019:551	om ma ha pany+tsha a mr-ita kha ram kha hi /	55	om ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ25_RA-019:552	gsum pa rak+ta'i mchod pa ni /	55	gsum ba rak+ta mchod ba ni 
BO_TZ25_RA-019:553	hu~m/ rak+ta dmar chen mchod pa 'di //	55	rak+ta dmar chen mchod ba di 
BO_TZ25_RA-019:554	pad+ma dbang chen dkyil 'khor la //	55	pad+ma dbang chen dkyil khor la 
BO_TZ25_RA-019:555	mchod par 'bul lo bzhes su gsol //	55	mchod ba bul lo bzhes su gsol 
BO_TZ25_RA-019:556	ma ha rak+ta kha ram kha hi /	55	ma ha rak+ta kha ram kha hi 
BO_TZ25_RA-019:557	bzhi pa sbyor mchod ni /	55	bzhi ba sbyor mchod ni 
BO_TZ25_RA-019:558	hu~m/ gsang ba thabs dang shes rab las //	55	gsang ba thabs dang shes rab las 
BO_TZ25_RA-019:559	pad+ma nor bu mnyam sbyor nas //	55	pad+ma nor bu mnyam sbyor nas 
BO_TZ25_RA-019:560	dgyes pa chen po'i bde chen ngang //	56	dgyes ba chen po bde chen ngang 
BO_TZ25_RA-019:561	byang chub sems kyi mchod pa ni //	56	byang chub sems kyi mchod ba ni 
BO_TZ25_RA-019:562	pad+ma dbang chen dkyil 'khor la //	56	pad+ma dbang chen dkyil khor la 
BO_TZ25_RA-019:563	mchod par 'bul lo bzhes su gsol //	56	mchod ba bul lo bzhes su gsol 
BO_TZ25_RA-019:564	ma ha su kha bo d+hi tshit+ta swa ha/	56	ma ha su kha bo d+hi tshit+ta swa 
BO_TZ25_RA-019:565	lnga pa bsgral mchod ni /	56	lnga ba bsgral mchod ni 
BO_TZ25_RA-019:566	hu~m/ sprul pa'i khro bo 'bar ba yis //	56	sprul ba khro bo bar ba yis 
BO_TZ25_RA-019:567	zhing bcu ma lus thams cad dang // 'khor ba nyon mongs rgya dral nas //	56	zhing chu ma lus thams cad dang khor ba nyon mongs rgya dral nas 
BO_TZ25_RA-019:568	dug lnga dbyings su bsgral bar bya'o //	56	dug lnga dbyings su bsgral ba byed 
BO_TZ25_RA-019:569	a mu ka ma ra ya phat/	56	a mu ka ma ra ya 
BO_TZ25_RA-019:570	hu~m/ zhing gyur thams cad rang bzhin bsgral //	57	zhing gyur thams cad rang bzhin bsgral 
BO_TZ25_RA-019:571	sha khrag srog dbugs mchod pa 'di //	57	sha khrag srog dbugs mchod ba di 
BO_TZ25_RA-019:572	pad+ma dbang chen dkyil 'khor la //	57	pad+ma dbang chen dkyil khor la 
BO_TZ25_RA-019:573	mchod par 'bul lo bzhes su gsol //	57	mchod ba bul lo bzhes su gsol 
BO_TZ25_RA-019:574	ma ha mam sa /	57	ma ha mam sa 
BO_TZ25_RA-019:575	ma ha rak+ta /	57	ma ha rak+ta 
BO_TZ25_RA-019:576	ma ha kim ni ri ti /	57	ma ha kim ni ri ti 
BO_TZ25_RA-019:577	ma ha pany+tsha a mr-ita kha ram kha hi /	57	ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ25_RA-019:578	drug pa gtor ma'i mchod pa ni /	57	drug ba thor ma mchod ba ni 
BO_TZ25_RA-019:579	hu~m/ khyad par 'dod yon mchod pa'i tshhogs //	57	khyad ba dod yon mchod ba tshhogs 
BO_TZ25_RA-019:580	sha khrag keng rus gtor ma 'dis /	58	sha khrag keng rus thor ma dis 
BO_TZ25_RA-019:581	khro rgyal rta mchog thugs dam bskang //	58	khro rgyal rta mchog thugs dam skong 
BO_TZ25_RA-019:582	ma ha ba lim ta kha ram kha hi /	58	ma ha ba lim ta kha ram kha hi 
BO_TZ25_RA-019:583	khyad par 'dod yon mchod pa'i mchog	58	khyad ba dod yon mchod ba mchog 
BO_TZ25_RA-019:584	/sha khrag kem rus gtor ma 'dis //	58	khrag kem rus thor ma dis 
BO_TZ25_RA-019:585	yum chen khro mo'i thugs dam bskang //	58	yum chen khro mo thugs dam skong 
BO_TZ25_RA-019:586	ma ha ba lim ta kha ram kha hi /	58	ma ha ba lim ta kha ram kha hi 
BO_TZ25_RA-019:587	khyad par 'dod yon mchod pa'i mchog	58	khyad ba dod yon mchod ba mchog 
BO_TZ25_RA-019:588	/sha khrag kem rus gtor ma 'dis /	58	khrag kem rus thor ma dis 
BO_TZ25_RA-019:589	khro rgyal bzhi yi thugs dam bskang //	58	khro rgyal bzhi yi thugs dam skong 
BO_TZ25_RA-019:590	ma ha ba lim ta kha ram kha hi /	59	ma ha ba lim ta kha ram kha hi 
BO_TZ25_RA-019:591	khyad par 'dod yon mchod pa'i mchog	59	khyad ba dod yon mchod ba mchog 
BO_TZ25_RA-019:592	/sha khrag kem rus gtor ma 'dis //	59	khrag kem rus thor ma dis 
BO_TZ25_RA-019:593	sgo ma bzhi yi thugs dam bskang //	59	sgo ma bzhi yi thugs dam skong 
BO_TZ25_RA-019:594	ma ha ba lim ta kha ram kha hi /	59	ma ha ba lim ta kha ram kha hi 
BO_TZ25_RA-019:595	khyad par 'dod yon mchod pa'i mchog	59	khyad ba dod yon mchod ba mchog 
BO_TZ25_RA-019:596	/sha khrag kem rus gtor ma 'dis //	59	khrag kem rus thor ma dis 
BO_TZ25_RA-019:597	ging chen lnga yi thugs dam bskang //	59	ging chen lnga yi thugs dam skong 
BO_TZ25_RA-019:598	ma ha ba lim ta kha ram kha hi /	59	ma ha ba lim ta kha ram kha hi 
BO_TZ25_RA-019:599	khyad par 'dod yon mchod pa'i mchog	59	khyad ba dod yon mchod ba mchog 
BO_TZ25_RA-019:600	/sha khrag kem rus gtor ma 'dis //	60	khrag kem rus thor ma dis 
BO_TZ25_RA-019:601	gza' gdong lcam dral thugs dam bskang //	60	gza gdong lcam dral thugs dam skong 
BO_TZ25_RA-019:602	ma ha ba lim ta kha ram kha hi /	60	ma ha ba lim ta kha ram kha hi 
BO_TZ25_RA-019:603	khyad par 'dod yon mchod pa'i mchog	60	khyad ba dod yon mchod ba mchog 
BO_TZ25_RA-019:604	/sha khrag kem rus gtor ma 'dis //	60	khrag kem rus thor ma dis 
BO_TZ25_RA-019:605	beg tshe lcam dral thugs dam bskang //	60	beg tshe lcam dral thugs dam skong 
BO_TZ25_RA-019:606	ma ha ba lim ta kha hi /	60	ma ha ba lim ta kha hi 
BO_TZ25_RA-019:607	hu~m/ sha khrag rus pa nang khrol mkhris //	60	sha khrag rus ba nang khrol mkhris 
BO_TZ25_RA-019:608	'dod chags zhe sdang gti mug dang // nga rgyal phrag dog mchod par 'bul //	60	dod chags zhe sdang gti mug dang nga rgyal phrag dog mchod ba bul 
BO_TZ25_RA-019:609	sku gsung thugs dang yon tan dang // phrin las dngos por bzhes su gsol //	60	sku gsung thugs dang yon tan dang phrin las dngos por bzhes su gsol 
BO_TZ25_RA-019:610	ma ha mam sa la kha hi /	61	ma ha mam sa la kha hi 
BO_TZ25_RA-019:611	ma ha kim ni ri ti kha hi /	61	ma ha kim ni ri ti kha hi 
BO_TZ25_RA-019:612	ma ha ba su ta kha hi /	61	ma ha ba su ta kha hi 
BO_TZ25_RA-019:613	ma ha go ro tsha na kha hi /	61	ma ha go ro tsha na kha hi 
BO_TZ25_RA-019:614	bdun pa 'dod yon gyi mchod pa ni /	61	bdun ba dod yon gyi mchod ba ni 
BO_TZ25_RA-019:615	hu~m/ gzugs kyi lha mo sku mdog dkar //	61	gzugs kyi lha mo sku mdog dkar 
BO_TZ25_RA-019:616	phyag na mdzes sdug longs spyod bsnams //	61	phyag na mdzes sdug longs spyod snom 
BO_TZ25_RA-019:617	dbang chen lha yi spyan la 'bul //	61	dbang chen lha yi spyan la bul 
BO_TZ25_RA-019:618	gzugs kyi mchod pa bzhes su gsol //	61	gzugs kyi mchod ba bzhes su gsol 
BO_TZ25_RA-019:619	a la la ste dgyes par mdzod //	61	a la la ste dgyes ba mdzod 
BO_TZ25_RA-019:620	sgra yi lha mo sku mdog sngo //	62	sgra yi lha mo sku mdog sngo 
BO_TZ25_RA-019:621	phyag na sgra snyan longs spyod bsnams //	62	phyag na sgra snyan longs spyod snom 
BO_TZ25_RA-019:622	dbang chen lha yi snyan la 'bul //	62	dbang chen lha yi snyan la bul 
BO_TZ25_RA-019:623	sgra yi mchod pa bzhes su gsol //	62	sgra yi mchod ba bzhes su gsol 
BO_TZ25_RA-019:624	a la la ste dgyes par mdzod //	62	a la la ste dgyes ba mdzod 
BO_TZ25_RA-019:625	dri yi lha mo sku mdog ser //	62	dri yi lha mo sku mdog ser 
BO_TZ25_RA-019:626	phyag na dri yi longs spyod bsnams //	62	phyag na dri yi longs spyod snom 
BO_TZ25_RA-019:627	dbang chen lha yi shangs la 'bul //	62	dbang chen lha yi shangs la bul 
BO_TZ25_RA-019:628	dri yi mchod pa bzhes su gsol //	62	dri yi mchod ba bzhes su gsol 
BO_TZ25_RA-019:629	a la la ste dgyes par mdzod //	62	a la la ste dgyes ba mdzod 
BO_TZ25_RA-019:630	ro yi lha mo sku mdog dmar //	63	ro yi lha mo sku mdog dmar 
BO_TZ25_RA-019:631	phyag na ro yi longs spyod bsnams //	63	phyag na ro yi longs spyod snom 
BO_TZ25_RA-019:632	dbang chen lha yi ljags la 'bul //	63	dbang chen lha yi ljags la bul 
BO_TZ25_RA-019:633	ro yi mchod pa bzhes su gsol //	63	ro yi mchod ba bzhes su gsol 
BO_TZ25_RA-019:634	a la la ste dgyes par mdzod //	63	a la la ste dgyes ba mdzod 
BO_TZ25_RA-019:635	reg bya'i lha mo sku mdog ljang //	63	reg byed lha mo sku mdog ljang 
BO_TZ25_RA-019:636	phyag na reg bya'i longs spyod bsnams //	63	phyag na reg byed longs spyod snom 
BO_TZ25_RA-019:637	dbang chen lha yi sku la 'bul //	63	dbang chen lha yi sku la bul 
BO_TZ25_RA-019:638	reg bya'i mchod pa bzhes su gsol //	63	reg byed mchod ba bzhes su gsol 
BO_TZ25_RA-019:639	a la la ste dgyes par mdzod //	63	a la la ste dgyes ba mdzod 
BO_TZ25_RA-019:640	chos kyi lha mo sku mdog mthing //	64	chos kyi lha mo sku mdog mthing 
BO_TZ25_RA-019:641	phyag na chos kyi po ti bsnams //	64	phyag na chos kyi po ti snom 
BO_TZ25_RA-019:642	dbang chen lha yi thugs la 'bul //	64	dbang chen lha yi thugs la bul 
BO_TZ25_RA-019:643	chos kyi mchod pa bzhes su gsol //	64	chos kyi mchod ba bzhes su gsol 
BO_TZ25_RA-019:644	a la la ste dgyes par mdzod //	64	a la la ste dgyes ba mdzod 
BO_TZ25_RA-019:645	drug pa bstod pa'i sgo nas ye shes glu'i mchod pa ni /	64	drug ba bstod ba sgo nas ye shes glu mchod ba ni 
BO_TZ25_RA-019:646	rgyas par / dmar nag gru gsum 'bar ba sogs sbyar /	64	rgya ba dmar nag gru gsum bar ba sogs sbyor 
BO_TZ25_RA-019:647	mdor bsdu na /	64	mdor sdud na 
BO_TZ25_RA-019:648	hrih 'od gsal dbyings las ma g.yos kyang //	64	hrih d gsal dbyings las ma g.yos kyang 
BO_TZ25_RA-019:649	zung 'jug bde chen rnam sprul pa //	64	zung jug bde chen rnam sprul ba 
BO_TZ25_RA-019:650	sna tshhogs sprul pa'i skur ston pa'i //	65	sna tshhogs sprul ba skur ston ba 
BO_TZ25_RA-019:651	rta mchog dpal la phyag 'tshhal lo //	65	rta mchog dpal la phyag tshhal lo 
BO_TZ25_RA-019:652	spros pa kun las rnam grol kyang //	65	spros ba kun las rnam grol kyang 
BO_TZ25_RA-019:653	chags can chags pa 'dul ba'i phyir //	65	chags can chags ba dul ba phyir 
BO_TZ25_RA-019:654	bud med sgyu ma'i tshhul 'dzin pa /	65	bud med sgyu ma tshhul dzin ba 
BO_TZ25_RA-019:655	khro mo yum la phyag 'tshhal lo //	65	khro mo yum la phyag tshhal lo 
BO_TZ25_RA-019:656	zag bcas phung po gnas gyur pa'i //	65	zag cha phung po gnas gyur ba 
BO_TZ25_RA-019:657	nyon mongs rnam dag ye shes sku	65	nyon mongs rnam dag ye shes sku 
BO_TZ25_RA-019:658	/phrin las rnam bzhi yongs rdzogs mdzad /	65	las rnam bzhi yongs rdzogs mdzad 
BO_TZ25_RA-019:659	khro rgyal bzhi la phyag 'tshhal lo //	65	khro rgyal bzhi la phyag tshhal lo 
BO_TZ25_RA-019:660	rtag chad bdag mtshhan rnam dag cing //	66	rtag chad bdag mtshhan rnam dag cing 
BO_TZ25_RA-019:661	bsdu dngos tshhad med ngo bo nyid //	66	sdud dngos tshhad med ngo bo nyid 
