segmentnr	original	folio	stemmed
BO_T04_D3872:250a-16	'di ltar rgyu ma tshang ba'i phyir /	250a	di ltar rgyu ma tshang ba phyir 
BO_T04_D3872:250a-17	brgya la dmigs pa ma yin no zhes pa'o //	250a	brgya la dmigs ba ma yin no zhes ba 
BO_T04_D3872:250a-18	'dir gal te 'gal rkyen zhes pa la sogs pa smos te /	250a	dir gal te gal rkyen zhes ba la sogs ba smos te 
BO_T04_D3872:250a-19	sdug bsngal dang 'gal ba'i bde ba'i rkyen ni rgyu ste gang rig pa'o //	250a	sdug sngal dang gal ba bde ba rkyen ni rgyu ste gang rig ba 
BO_T04_D3872:250a-20	des skyes pas te /	250a	des skye ba te 
BO_T04_D3872:250a-21	mngon par phyogs pa yod pa na'o //	250a	mngon ba phyogs ba yod ba na 
BO_T04_D3872:250a-22	yang na 'gal ba'i rkyen bde ba'i rgyu skyes shing skye ba na'am /	250a	yang na gal ba rkyen bde ba rgyu skye shing skye ba na 
BO_T04_D3872:250a-23	'gal ba'i rkyen gang gi yin pa zhes pa'o //	250a	gal ba rkyen gang gi yin ba zhes ba 
BO_T04_D3872:250a-24	de skyes pa na yang ste rab tu dga' ba'i gnas skabs na rgyu dang bral ba'i phyir sdug bsngal mi skye ba ni sdug bsngal ma skyes par brjod do zhe na /	250a	de skye ba na yang ste rab tu dga ba gnas skabs na rgyu dang bral ba phyir sdug sngal mi skye ba ni sdug sngal ma skye ba rjod do zhe na 
BO_T04_D3872:250a-25	de'i tshe rtog pas mngon par zhen pa nyid kyi tshor ba zhes pa 'ongs pa nyid ma yin nam /	250a	de tshe rtogs ba mngon ba zhen ba nyid kyi tshor ba zhes ba ngs ba nyid ma yin nam 
BO_T04_D3872:250a-26	ci ste gang de nyid ni kho bo cag gis brjod pa de nyid da ltar grub cing 'ongs pa yin te /	250a	ci ste gang de nyid ni kho bo cag gis rjod ba de nyid da ltar grub cing ngs ba yin te 
BO_T04_D3872:250a-27	ci zhig rtog pas mngon par zhen cing rtog pas byas pa'i mngon par zhen par byed /	250a	ci jig rtogs ba mngon ba zhen cing rtogs ba byed ba mngon ba zhen ba byed 
BO_T04_D3872:250a-28	nyid ces pa ni nges par gzung ba'i don te /	250a	nyid ces ba ni nges ba gzung ba don te 
BO_T04_D3872:250a-29	de nyid tshor ba bde ba dang / sdug bsngal dang / de dag las gzhan pa yin te /	250a	de nyid tshor ba bde ba dang sdug sngal dang de dag las gzhan ba yin te 
BO_T04_D3872:250a-30	gzhan dngos po'i bde ba la sogs pa'am /	250a	gzhan dngos po bde ba la sogs ba 
BO_T04_D3872:250a-31	bde ba la sogs pa'i rgyu yod pa ma yin no //	250a	bde ba la sogs ba rgyu yod ba ma yin no 
BO_T04_D3872:250b-0	'di ltar yang gnyug ma'i rang bzhin dang bral ba na yang gang zhig bde ba'i @250b rgyu nyid du yongs su brtags pa de mngon par zhen pa las bde ba myong ngo zhes skye bar 'gyur te /	250b	di ltar yang gnyug ma rang bzhin dang bral ba na yang gang jig bde ba rgyu nyid du yongs su rtog ba de mngon ba zhen ba las bde ba myong ngo zhes skye ba gyur te 
BO_T04_D3872:250b-1	gzhan 'di las gzhan no //	250b	gzhan di las gzhan no 
BO_T04_D3872:250b-2	gzhan du na ji ltar gang nyid gzhan sdug bsngal gyis sgrub par byed pa de nyid gzhan bde 'ga' zhig gis sgrub par byed par 'gyur /	250b	gzhan du na ji ltar gang nyid gzhan sdug sngal gyis sgrub ba byed ba de nyid gzhan bde ga jig gis sgrub ba byed ba gyur 
BO_T04_D3872:250b-3	gcig po de'i gang zhig sgra thos pa las kyang sdug bsngal du 'gyur na yang dus gzhan du mthong ba las dga' ba'i ngo bo skye bar 'gyur te /	250b	gcig po de gang jig sgra thos ba las kyang sdug sngal du gyur na yang dus gzhan du mthong ba las dga ba ngo bo skye ba gyur te 
BO_T04_D3872:250b-4	de lta bas na bde ba la sogs pa dang / de'i sgrub pa'i thabs ni brtags pa yin te /	250b	de lta ba na bde ba la sogs ba dang de sgrub ba thabs ni rtog ba yin te 
BO_T04_D3872:250b-5	dngos po pa ma yin no zhes gsungs pa yin te /	250b	dngos po ba ma yin no zhes gsungs ba yin te 
BO_T04_D3872:250b-6	sbrul ni rma bya'i bde ba'i ched du skye 'gyur te //	250b	sbrul ni rma byed bde ba ched du skye gyur te 
BO_T04_D3872:250b-7	dug la goms dang ldan pas dug ni bcud len yin //	250b	dug la goms dang ldan ba dug ni bcud len yin 
BO_T04_D3872:250b-8	tshor bas rnga mo'i kha yi zug rdu ni //	250b	tshor ba rnga mo kha yi zug rdu ni 
BO_T04_D3872:250b-9	dga' ba'i khyad par gyi ni rgyu ru 'gyur //	250b	dga ba khyad ba gyi ni rgyu ru gyur 
BO_T04_D3872:250b-10	zhes so // tshor bar mngon par zhen pa'i rang bzhin yin pas rnam par dpyad pa nyid kyis ldog nus so zhes bstan pa'i phyir /	250b	zhes so tshor ba mngon ba zhen ba rang bzhin yin ba rnam ba dpyod ba nyid kyis ldog nus so zhes ston ba phyir 
BO_T04_D3872:250b-11	de nyid phyir na zhes pa la sogs pa gsungs te /	250b	de nyid phyir na zhes ba la sogs ba gsungs te 
BO_T04_D3872:250b-12	gang nyid kyi phyir tshor ba mngon par zhen pa de nyid kyi phyir rnam par dpyod pa 'di ni rnam par rtog pa 'di yin la /	250b	gang nyid kyi phyir tshor ba mngon ba zhen ba de nyid kyi phyir rnam ba dpyod ba di ni rnam ba rtogs ba di yin la 
BO_T04_D3872:250b-13	bde ba la sogs pa mngon par zhen pa'i ngo bo 'di'i gnyen po ste /	250b	bde ba la sogs ba mngon ba zhen ba ngo bo di gnyen po ste 
BO_T04_D3872:250b-14	'gal 'gegs kyi rgyu yin pa'i phyir ro //	250b	gal gegs kyi rgyu yin ba phyir ro 
BO_T04_D3872:250b-15	bsgom pa ni sems par byed pa yin la /	250b	bsgom ba ni sems ba byed ba yin la 
BO_T04_D3872:250b-16	de'i sgrub par byed pa med na de'i mngon par zhen pa med pa'i phyir ro //	250b	de sgrub ba byed ba med na de mngon ba zhen ba med ba phyir ro 
BO_T04_D3872:250b-17	gzhan yang 'dis kyang tshor ba mngon par zhen pa yin no zhes bstan pa'i phyir /	250b	gzhan yang dis kyang tshor ba mngon ba zhen ba yin no zhes ston ba phyir 
BO_T04_D3872:250b-18	rnam rtog ces pa la sogs pa gsungs te /	250b	rnam rtogs ces ba la sogs ba gsungs te 
BO_T04_D3872:250b-19	de nyid kyi phyir zhes pa ni 'dir yang 'brel to //	250b	de nyid kyi phyir zhes ba ni dir yang brel to 
BO_T04_D3872:250b-20	rnam par rtog pa nyid zhing yin te /	250b	rnam ba rtogs ba nyid zhing yin te 
BO_T04_D3872:250b-21	skye ba'i sa yin pa'i phyir ro //	250b	skye ba sa yin ba phyir ro 
BO_T04_D3872:250b-22	der skyes pa ni yang dag par byung ba'o //	250b	der skye ba ni yang dag ba byung ba 
BO_T04_D3872:250b-23	bsam gtan ni 'dod pa dang bral ba dang / sdig pa mi dge ba'i chos rnams dang bral bas rtog pa dang bcas pa dang dpyod pa dang bcas pa dang / ting nge 'dzin las byung ba'i dga' ba dang bde ba zhes pa la sogs pa'i bsam gtan ni bsgom pa yin no //	250b	bsam gtan ni dod ba dang bral ba dang sdig ba mi dge ba chos rnams dang bral ba rtogs ba dang cha ba dang dpyod ba dang cha ba dang ting nge dzin las byung ba dga ba dang bde ba zhes ba la sogs ba bsam gtan ni bsgom ba yin no 
BO_T04_D3872:250b-24	ting nge 'dzin ni snyoms par 'jug pa yin no //	250b	ting nge dzin ni snyom ba jug ba yin no 
BO_T04_D3872:250b-25	rnam par rtog pa las byung ba yin pa'i phyir ro //	250b	rnam ba rtogs ba las byung ba yin ba phyir ro 
BO_T04_D3872:251a-0	de nyid zas yin la lus tshim par byed pa'i rgyu yin @251a * //	251a	de nyid zas yin la lus tshim ba byed ba rgyu yin 
BO_T04_D3872:251a-1	pa'i phyir te /	251a	ba phyir te 
BO_T04_D3872:251a-2	gang rnams kyi de dag yin pa de la de skad ces bya'o //	251a	gang rnams kyi de dag yin ba de la de skad ces byed 
BO_T04_D3872:251a-3	gang rnams kyis she na /	251a	gang rnams kyis she na 
BO_T04_D3872:251a-4	rnal 'byor ba'i ste /	251a	rnal byor ba ste 
BO_T04_D3872:251a-5	'di ni gang gi phyir te /	251a	di ni gang gi phyir te 
BO_T04_D3872:251a-6	rtog pas sprul pa'i dga' ba dang bde ba'i zas kyis gzung ba'i lus ni rnal 'byor ba'i yin no ;	251a	rtogs ba sprul ba dga ba dang bde ba zas kyis gzung ba lus ni rnal byor ba yin no 
BO_T04_D3872:251a-7	/ de lta bas na tshor ba ni rtog pa'i mngon par zhen pa yin no zhes grub bo //	251a	de lta ba na tshor ba ni rtogs ba mngon ba zhen ba yin no zhes grub bo 
BO_T04_D3872:251a-8	de ltar rgyu khas blangs nas tshor bar mngon par zhen pa bstan pa'i phyir ni rgyu nyid mi srid pa'i phyir tshor ba dngos po la yod pa nyid du mi rigs par bstan pa'i phyir ro //	251a	de ltar rgyu khas blangs nas tshor ba mngon ba zhen ba ston ba phyir ni rgyu nyid mi srid ba phyir tshor ba dngos po la yod ba nyid du mi rigs ba ston ba phyir ro 
BO_T04_D3872:251a-9	gang gi dbang don zhes bya ba la sogs pa gsungs te /	251a	gang gi dbang don zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:251a-10	'dir bsdus pa'i don ni 'di yin te /	251a	dir sdud ba don ni di yin te 
BO_T04_D3872:251a-11	reg pa'i rkyen gyis tshor ba yin la /	251a	reg ba rkyen gyis tshor ba yin la 
BO_T04_D3872:251a-12	yul dang dbang po dang rnam par shes pa gsum po dag 'dus pa ni reg pa yin te /	251a	yul dang dbang po dang rnam ba shes ba gsum po dag du ba ni reg ba yin te 
BO_T04_D3872:251a-13	reg pa drug 'dus pa las byung zhes pa'i tshig las so //	251a	reg ba drug du ba las byung zhes ba tshig las so 
BO_T04_D3872:251a-14	gsum 'dus pa las byung ba'i reg pa nyid de yang rigs pa ma yin la /	251a	gsum du ba las byung ba reg ba nyid de yang rigs ba ma yin la 
BO_T04_D3872:251a-15	de'i rkyen gyis tshor ba gang las 'gyur /	251a	de rkyen gyis tshor ba gang las gyur 
BO_T04_D3872:251a-16	'dir yang dbang don bar dang bcas par 'gyur ba'am /	251a	dir yang dbang don ba dang cha ba gyur ba 
BO_T04_D3872:251a-17	de bar med par 'gyur ba yin /	251a	de ba med ba gyur ba yin 
BO_T04_D3872:251a-18	de la dbang po dang yul te dbang po dang yul dag par dang bcas pa ste /	251a	de la dbang po dang yul te dbang po dang yul dag ba dang cha ba ste 
BO_T04_D3872:251a-19	bar dang bcas pa gal te yin na de'i tshe phrad pa ste /	251a	ba dang cha ba gal te yin na de tshe phrad ba ste 
BO_T04_D3872:251a-20	'dus shing tshogs pa gang las 'gyur /	251a	du shing tshogs ba gang las gyur 
BO_T04_D3872:251a-21	dbang po dang don 'di dag phrad par rigs pa ma yin te /	251a	dbang po dang don di dag phrad ba rigs ba ma yin te 
BO_T04_D3872:251a-22	reg pa yang 'dus pa la brjod la bar chod pa yin na yang der ji ltar 'gyur zhes dgongs pa yin no //	251a	reg ba yang du ba la rjod la ba chod ba yin na yang der ji ltar gyur zhes dgongs ba yin no 
BO_T04_D3872:251a-23	'on te gnyis ba'i rnam pa yin na de yang rigs pa ma yin no zhes bstan pa'i phyir /	251a	n te gnyis ba rnam ba yin na de yang rigs ba ma yin no zhes ston ba phyir 
BO_T04_D3872:251a-24	bar med na yang zhes pa la sogs pa gsungs te /	251a	ba med na yang zhes ba la sogs ba gsungs te 
BO_T04_D3872:251a-25	bar med na yang bar chad pa med pa yin pas gcig nyid yin te /	251a	ba med na yang ba chad ba med ba yin ba gcig nyid yin te 
BO_T04_D3872:251a-26	dbang po dang yul dag de'i bdag nyid yin no //	251a	dbang po dang yul dag de bdag nyid yin no 
BO_T04_D3872:251a-27	cha chung zhig gis gyang gal te tshod pa ma yin na de lta na yang bdag nyid thams cad kyis bar med par 'gyur ro //	251a	cha chung jig gis gyang gal te tshod ba ma yin na de lta na yang bdag nyid thams cad kyis ba med ba gyur ro 
BO_T04_D3872:251a-28	bdag nyid thams cad kyis der 'dus pa yin na yang de nyid yin no //	251a	bdag nyid thams cad kyis der du ba yin na yang de nyid yin no 
BO_T04_D3872:251a-29	de ltar na yang gang zhig gang dang phrad par 'gyur te /	251a	de ltar na yang gang jig gang dang phrad ba gyur te 
BO_T04_D3872:251a-30	gcig yin na tha dad pa med pa'i phyir /	251a	gcig yin na tha dad ba med ba phyir 
BO_T04_D3872:251a-31	gang zhig gang dang phrad bar 'gyur /	251a	gang jig gang dang phrad ba gyur 
BO_T04_D3872:251b-0	@251b bdag nyid bdag dang phrad pa ni rigs pa ma yin no //	251b	bdag nyid bdag dang phrad ba ni rigs ba ma yin no 
BO_T04_D3872:251b-1	de ltar na yang rdul phra rab rnams cha shas med pa nyid dngos po la phrad pa yin la /	251b	de ltar na yang rdul phra rab rnams cha shas med ba nyid dngos po la phrad ba yin la 
BO_T04_D3872:251b-2	de la cha shas dang ldan pa'i phrad pa ma yin te /	251b	de la cha shas dang ldan ba phrad ba ma yin te 
BO_T04_D3872:251b-3	rags pa nyid la de srid pa'i phyir ro //	251b	rags ba nyid la de srid ba phyir ro 
BO_T04_D3872:251b-4	de la yang phrad pa sun phyung ba nyid kyis cung zad cig sun phyung ba ma yin no zhe na /	251b	de la yang phrad ba sun byin ba nyid kyis cung zad cig sun byin ba ma yin no zhe na 
BO_T04_D3872:251b-5	'di la rdul phran zhes pa la sogs pa gsungs te /	251b	di la rdul phran zhes ba la sogs ba gsungs te 
BO_T04_D3872:251b-6	rdul phra rab rnams la yang 'di ltar phrad par rigs pa ma yin te /	251b	rdul phra rab rnams la yang di ltar phrad ba rigs ba ma yin te 
BO_T04_D3872:251b-7	gang gi phyir rdul phra rab gcig kyang rdul phra rab gzhan la 'jug pa med de /	251b	gang gi phyir rdul phra rab gcig kyang rdul phra rab gzhan la jug ba med de 
BO_T04_D3872:251b-8	nang du 'jug pa yod pa ma yin no //	251b	nang du jug ba yod ba ma yin no 
BO_T04_D3872:251b-9	ci'i phyir zhe na /	251b	ci phyir zhe na 
BO_T04_D3872:251b-10	de ni gang gi phyir te /	251b	de ni gang gi phyir te 
BO_T04_D3872:251b-11	skabs med cing rdul phra rab la mtshams med pa'o //	251b	skabs med cing rdul phra rab la mtshams med ba 
BO_T04_D3872:251b-12	mnyam pa de mtshungs pa yin te /	251b	mnyam ba de mtshungs ba yin te 
BO_T04_D3872:251b-13	mtho ba dang dma' ba med pa'i phyir ro //	251b	mtho ba dang dma ba med ba phyir ro 
BO_T04_D3872:251b-14	de'i phyir ji ltar cha med pa la phrad pa yod do //	251b	de phyir ji ltar cha med ba la phrad ba yod do 
BO_T04_D3872:251b-15	de ltar yin na yang rdul phra rab rdul phra rab la 'jug par ma gyur mod /	251b	de ltar yin na yang rdul phra rab rdul phra rab la jug ba ma gyur mod 
BO_T04_D3872:251b-16	phrad pa tsam 'ba' zhig ni yod pa yin te /	251b	phrad ba tsam ba jig ni yod ba yin te 
BO_T04_D3872:251b-17	de lta bas na bsgrub bya grub pa ma yin no zhe na /	251b	de lta ba na sgrub byed grub ba ma yin no zhe na 
BO_T04_D3872:251b-18	ma zhugs zhes pa la sogs pa gsungs te /	251b	ma jug zhes ba la sogs ba gsungs te 
BO_T04_D3872:251b-19	rdul phra rab ni bdag nyid thams cad kyis 'brel pa ni phrad pa yin te /	251b	rdul phra rab ni bdag nyid thams cad kyis brel ba ni phrad ba yin te 
BO_T04_D3872:251b-20	gzhan du na cha shas dang bcas bar thal bar 'gyur pa'i phyir ro //	251b	gzhan du na cha shas dang cha ba thal ba gyur ba phyir ro 
BO_T04_D3872:251b-21	de ltar na yang de'i rang bzhin bdag nyid thams cad kyis khyab pa yin te /	251b	de ltar na yang de rang bzhin bdag nyid thams cad kyis khyab ba yin te 
BO_T04_D3872:251b-22	de ltar na de'i rang bzhin ma 'dres pa la phrad pa med par 'gyur ro //	251b	de ltar na de rang bzhin ma dre ba la phrad ba med ba gyur ro 
BO_T04_D3872:251b-23	de la 'dres pa nyid ni de la zhugs pa med par 'gyur pa ma yin no //	251b	de la dre ba nyid ni de la jug ba med ba gyur ba ma yin no 
BO_T04_D3872:251b-24	'dir ma zhugs shing zhugs pa med pa yin na 'dres pa ma yin la /	251b	dir ma jug shing jug ba med ba yin na dre ba ma yin la 
BO_T04_D3872:251b-25	tha dad pa'i rang bzhin ma yin na /	251b	tha dad ba rang bzhin ma yin na 
BO_T04_D3872:251b-26	ma 'dres pa la ste 'dres pa med pa la phrad cing tshogs pa ma yin no //	251b	ma dre ba la ste dre ba med ba la phrad cing tshogs ba ma yin no 
BO_T04_D3872:251b-27	cha med pa yang rnam pa thams cad du phrad par rigs pa ma yin no zhes bstan pa'i phyir /	251b	cha med ba yang rnam ba thams cad du phrad ba rigs ba ma yin no zhes ston ba phyir 
BO_T04_D3872:251b-28	cha med pa'ang zhes pa la sogs pa gsungs te /	251b	cha med ba zhes ba la sogs ba gsungs te 
BO_T04_D3872:251b-29	cha med pa ni stong pa nyid kyi dngos po yin la'ang zhes pa ni nyes pa'i gzhan sogs pa yin no //	251b	cha med ba ni stong ba nyid kyi dngos po yin la zhes ba ni nyes ba gzhan sogs ba yin no 
BO_T04_D3872:251b-30	phrad pa ni tshogs pa zhes bya ba yin la /	251b	phrad ba ni tshogs ba zhes byed ba yin la 
BO_T04_D3872:251b-31	de ji ltar 'thad bar 'gyur te zhes smos pa ni srid pa'i tshig ste /	251b	de ji ltar thad ba gyur te zhes smos ba ni srid ba tshig ste 
BO_T04_D3872:251b-32	ji ltar phrad par rig par 'gyur /	251b	ji ltar phrad ba rig ba gyur 
BO_T04_D3872:252a-0	phra ba thams cad kyang @252a * //	252a	phra ba thams cad kyang 
BO_T04_D3872:252a-1	nges par cha gcig gi sgo nas 'gyur bar bya'o //	252a	nges ba cha gcig gi sgo nas gyur ba byed 
BO_T04_D3872:252a-2	yang gang la cha med pa nyid de'i lus kyi cha med pa las med pa nyid thob bo zhes dgongs so //	252a	yang gang la cha med ba nyid de lus kyi cha med ba las med ba nyid thob bo zhes dgongs so 
BO_T04_D3872:252a-3	'di la cha tsam yang tshad mas rtogs pa gang na yang yod pa ma yin no zhes bstan pa'i phyir /	252a	di la cha tsam yang tshad mas rtogs ba gang na yang yod ba ma yin no zhes ston ba phyir 
BO_T04_D3872:252a-4	rnam shes lus med pa zhes pa la sogs pa gsungs te /	252a	rnam shes lus med ba zhes ba la sogs ba gsungs te 
BO_T04_D3872:252a-5	ni zhes pa ni shin tu bsgrub pa ste /	252a	ni zhes ba ni shin tu sgrub ba ste 
BO_T04_D3872:252a-6	rnam par shes pa ni yul rnam par rig pa yin la /	252a	rnam ba shes ba ni yul rnam ba rig ba yin la 
BO_T04_D3872:252a-7	yang phrad par 'thad pa ma yin te /	252a	yang phrad ba thad ba ma yin te 
BO_T04_D3872:252a-8	rigs pa ma yin no //	252a	rigs ba ma yin no 
BO_T04_D3872:252a-9	ci'i phyir zhe na /	252a	ci phyir zhe na 
BO_T04_D3872:252a-10	lus med pa'i phyir zhes te /	252a	lus med ba phyir zhes te 
BO_T04_D3872:252a-11	'di gtan tshigs kyi tshig yin la /	252a	di gtan tshigs kyi tshig yin la 
BO_T04_D3872:252a-12	lus kyis stong ba'i rnam par shes pa ni ste /	252a	lus kyis stong ba rnam ba shes ba ni ste 
BO_T04_D3872:252a-13	lus med pa'i phyir zhes pa'i don to //	252a	lus med ba phyir zhes ba don to 
BO_T04_D3872:252a-14	phan tshun 'brel ba nyid ni phrad pa yin la /	252a	phan tshun brel ba nyid ni phrad ba yin la 
BO_T04_D3872:252a-15	de yang lus dad ldan pa nyid la yod do //	252a	de yang lus dad ldan ba nyid la yod do 
BO_T04_D3872:252a-16	gang la yang lus med pa de la ji ltar phrad par 'gyur /	252a	gang la yang lus med ba de la ji ltar phrad ba gyur 
BO_T04_D3872:252a-17	de ltar na gsum ka la yang phrad pa bkag nas /	252a	de ltar na gsum ka la yang phrad ba gog nas 
BO_T04_D3872:252a-18	da ni tshogs pa nyid dngos po la yod pa ma yin no zhes bstan pa'i phyir /	252a	da ni tshogs ba nyid dngos po la yod ba ma yin no zhes ston ba phyir 
BO_T04_D3872:252a-19	tshogs pa zhes pa la sogs pa gsungs te /	252a	tshogs ba zhes ba la sogs ba gsungs te 
BO_T04_D3872:252a-20	'ang gi sgras ni nyes pa gzhan sdud pa yin la /	252a	mang gi sgras ni nyes ba gzhan sdud ba yin la 
BO_T04_D3872:252a-21	tshogs pa 'ang ste 'dus pa yang ngo //	252a	tshogs ba mang ste du ba yang ngo 
BO_T04_D3872:252a-22	rta'i rva bzhin du dngos po med pa'i phyir te /	252a	rta rva bzhin du dngos po med ba phyir te 
BO_T04_D3872:252a-23	dngos po de kho na nyid dang bral ba'i phyir phrad pa nyid du rigs pa ma yin no zhes rang bzhin dang 'grel te tshogs pa nyid med pa'i phyir ro //	252a	dngos po de kho na nyid dang bral ba phyir phrad ba nyid du rigs ba ma yin no zhes rang bzhin dang grel te tshogs ba nyid med ba phyir ro 
BO_T04_D3872:252a-24	ji ltar yang dngos po med pa nyid yin zhe na /	252a	ji ltar yang dngos po med ba nyid yin zhe na 
BO_T04_D3872:252a-25	sngar ni ji ltar rnam dpyad bzhin //	252a	sngar ni ji ltar rnam dpyod bzhin 
BO_T04_D3872:252a-26	zhes te / ji ltar sngar gtan la phab pa bzhin yin te /	252a	zhes te ji ltar sngar gtan la bebs ba bzhin yin te 
BO_T04_D3872:252a-27	de bzhin sor mo'i tshogs nyid ces pa la sogs pa gsungs so //	252a	de bzhin sor mo tshogs nyid ces ba la sogs ba gsungs so 
BO_T04_D3872:252a-28	rgyu med pa nyid mjug bsdu ba'i phyir /	252a	rgyu med ba nyid mjug sdud ba phyir 
BO_T04_D3872:252a-29	de ltar zhes pa la sogs pa gsungs te /	252a	de ltar zhes ba la sogs ba gsungs te 
BO_T04_D3872:252a-30	de lta bas na bstan pa'i rim pas reg pa yod min te /	252a	de lta ba na ston ba rim ba reg ba yod min te 
BO_T04_D3872:252a-31	gsum 'dus pa med pa na tshor ba med pa yin la /	252a	gsum du ba med ba na tshor ba med ba yin la 
BO_T04_D3872:252a-32	tshor ba ni bde ba la sogs pa'i ngo bo yin te /	252a	tshor ba ni bde ba la sogs ba ngo bo yin te 
BO_T04_D3872:252a-33	'byung ba ni skye ba yin la /	252a	byung ba ni skye ba yin la 
BO_T04_D3872:252a-34	de gang las rigs par 'gyur ba yin te /	252a	de gang las rigs ba gyur ba yin te 
BO_T04_D3872:252a-35	rgyu med pa na 'bras bu srid pa ma yin no //	252a	rgyu med ba na bras bu srid ba ma yin no 
BO_T04_D3872:252b-0	de'i phyir don dam par tshor ba med par phan pa dang phan pa ma yin pa'i yul med pa'i @252b phyir ci'i don du ngal ba 'di yin /	252b	de phyir don dam ba tshor ba med ba phan ba dang phan ba ma yin ba yul med ba phyir ci don du ngal ba di yin 
BO_T04_D3872:252b-1	bde ba dang sdug bsngal spang ba'i ched don dag tu ngal ba byed pa yin na /	252b	bde ba dang sdug sngal spong ba ched don dag tu ngal ba byed ba yin na 
BO_T04_D3872:252b-2	de ci'i phyir /	252b	de ci phyir 
BO_T04_D3872:252b-3	nam mkha' ldang ba'i don bzhin du rigs pa ma yin zhes dgongs so //	252b	nam mkha ldang ba don bzhin du rigs ba ma yin zhes dgongs so 
BO_T04_D3872:252b-4	bde ba bsgrub pa'i ched du ngal bar ma gyur mod /	252b	bde ba sgrub ba ched du ngal ba ma gyur mod 
BO_T04_D3872:252b-5	sdug bsngal shin tu bzod par mi nus pa'i phyir ro //	252b	sdug sngal shin tu bzod ba mi nus ba phyir ro 
BO_T04_D3872:252b-6	de spang ba'i don du 'gyur ro zhe na /	252b	de spong ba don du gyur ro zhe na 
BO_T04_D3872:252b-7	gang las gang la gnod par 'gyur //	252b	gang las gang la gnod ba gyur 
BO_T04_D3872:252b-8	zhes gsungs te /	252b	zhes gsungs te 
BO_T04_D3872:252b-9	tshor ba rnam par dpyad pas rang bzhin med pa'i phyir ji ltar gnod pa'i yin te rnam bar dpyad pas so //	252b	tshor ba rnam ba dpyod ba rang bzhin med ba phyir ji ltar gnod ba yin te rnam ba dpyod ba so 
BO_T04_D3872:252b-10	bdag la sogs pa sngar bsal ba'i phyir tshor ba po med pa'i yin no //	252b	bdag la sogs ba sngar bsal ba phyir tshor ba po med ba yin no 
BO_T04_D3872:252b-11	dgod par bye dpa'i rgyu yang rnam par rtog bas brtags pa'i phyir don dam par yod pa'i ma yin no //	252b	god ba bye dpa rgyu yang rnam ba rtogs ba rtog ba phyir don dam ba yod ba ma yin no 
BO_T04_D3872:252b-12	de'i phyir de ltar na gang gis gnod par 'gyur te /	252b	de phyir de ltar na gang gis gnod ba gyur te 
BO_T04_D3872:252b-13	sdug bsngal gyi tshor ba dang bral ba'i phyir gnod par byed pa'i rgyu dang bral ba'i phyir gang las 'gyur te ;	252b	sdug sngal gyi tshor ba dang bral ba phyir gnod ba byed ba rgyu dang bral ba phyir gang las gyur te 
BO_T04_D3872:252b-14	don dam par gang gi yang gang las kyang 'gyur ba ma yin no //	252b	don dam ba gang gi yang gang las kyang gyur ba ma yin no 
BO_T04_D3872:252b-15	de lta bas na tshor ba po med pa'i phyir tshor ba yang rigs pa ma yin no //	252b	de lta ba na tshor ba po med ba phyir tshor ba yang rigs ba ma yin no 
BO_T04_D3872:252b-16	de ni tshor ba med pa'i phyir de'i rkyen las byung ba'i srid pa yang rgyu dang bral ba'i phyir don dam par skye bar rigs pa ma yin no zhes bstan pa'i phyir /	252b	de ni tshor ba med ba phyir de rkyen las byung ba srid ba yang rgyu dang bral ba phyir don dam ba skye ba rigs ba ma yin no zhes ston ba phyir 
BO_T04_D3872:252b-17	gang gi tshe zhes pa la sogs pa gsungs te /	252b	gang gi tshe zhes ba la sogs ba gsungs te 
BO_T04_D3872:252b-18	gang gi tshor ba myong ba de ni tshor ba po yin la /	252b	gang gi tshor ba myong ba de ni tshor ba po yin la 
BO_T04_D3872:252b-19	gang gi tshe bdag la sogs pa cung zad kyang yod pa ma yin te /	252b	gang gi tshe bdag la sogs ba cung zad kyang yod ba ma yin te 
BO_T04_D3872:252b-20	de med pa'i phyir dang / de ma thag tu dpyad zin pa'i phyir tshor ba yod pa ma yin la /	252b	de med ba phyir dang de ma thag tu dpyod zin ba phyir tshor ba yod ba ma yin la 
BO_T04_D3872:252b-21	de'i tshe gnas skabs 'di lta ste /	252b	de tshe gnas skabs di lta ste 
BO_T04_D3872:252b-22	rnam pa 'di lta bu la'o //	252b	rnam ba di lta bu la 
BO_T04_D3872:252b-23	gang gi skye ba dang bral ba mthong nas ste /	252b	gang gi skye ba dang bral ba mthong nas ste 
BO_T04_D3872:252b-24	dmigs nas sred pa ci'i phyir ldog mi 'gyur te /	252b	dmigs nas sred ba ci phyir ldog mi gyur te 
BO_T04_D3872:252b-25	de'i sdug bsngal bas sdug bsngal bar 'gyur na yang /	252b	de sdug sngal ba sdug sngal ba gyur na yang 
BO_T04_D3872:252b-26	ltos pa med pa nyid du ci'i phyir ldog par mi 'gyur /	252b	ltos ba med ba nyid du ci phyir ldog ba mi gyur 
BO_T04_D3872:252b-27	gang zhig da ltar yang de dang bdag bral zhing ldog pa nyid du ci ste dor bar mi byed /	252b	gang jig da ltar yang de dang bdag bral zhing ldog ba nyid du ci ste dor ba mi byed 
BO_T04_D3872:252b-28	de lta gyur na yang gal te tshor bar byed pa po med par tshor ba yang med pa yin na /	252b	de lta gyur na yang gal te tshor ba byed ba po med ba tshor ba yang med ba yin na 
