segmentnr	original	folio	stemmed
BO_T13_D4310:100a-17	rus pa bsku dang dugs bya zhing //	100a	rus ba skud dang dugs byed zhing 
BO_T13_D4310:100a-18	mnye dang btsir las shes par bya //	100a	mnyed dang btsir las shes ba byed 
BO_T13_D4310:100a-19	rus tshigs gnas pa rus 'dra dang // brkyang dang bskum las shes par bya //	100a	rus tshigs gnas ba rus dra dang rkyong dang skum las shes ba byed 
BO_T13_D4310:100a-20	chu ba rtsa dang rtsa chen sbubs //	100a	chu ba rtsa dang rtsa chen sbub 
BO_T13_D4310:100a-21	zug rngu mi mnyam lam 'gro dang // shing rtsa chag pa'i rta dang ni //	100a	zug rngu mi mnyam lam gro dang shing rtsa chag ba rta dang ni 
BO_T13_D4310:100a-22	ldan par nad pa bskyon nas su //	100a	ldan ba nad ba skyon nas su 
BO_T13_D4310:100a-23	myur du drangs nas de nas ni //	100a	myur du drangs nas de nas ni 
BO_T13_D4310:100a-24	bskyod pas zug rngu shes par bya //	100a	skyod ba zug rngu shes ba byed 
BO_T13_D4310:100a-25	gnad zug logs shig ma bshad de //	100a	gnad zug logs shig ma chad de 
BO_T13_D4310:100a-26	de rnams sha stsogs la gnas yin //	100a	de rnams sha stsogs la gnas yin 
BO_T13_D4310:100a-27	spyir ni zug rdu bcas bskyod pa'i //	100a	spyir ni zug rdu cha skyod ba 
BO_T13_D4310:100a-28	bya bas nad bcas las shes bya //	100a	byed ba nad cha las shes byed 
BO_T13_D4310:100a-29	mdor na zlum dang gyes pa dang // zur bzhi ba dang zur gsum pa'i //	100a	mdor na zlum dang gyes ba dang zur bzhi ba dang zur gsum ba 
BO_T13_D4310:100a-30	rma yi dbyibs las zug rngu ni //	100a	rma yi dbyibs las zug rngu ni 
BO_T13_D4310:100a-31	mi mngon rnam par shes par bya //	100a	mi mngon rnam ba shes ba byed 
BO_T13_D4310:100a-32	de rnams dbyung ba'i thabs gyur gnyis //	100a	de rnams byin ba thabs gyur gnyis 
BO_T13_D4310:100a-33	phyir drang ba dang mdun nas drang //	100a	phyir dren ba dang mdun nas dren 
BO_T13_D4310:100a-34	rtse nas drang dang rtsa nas drang //	100a	rtse nas dren dang rtsa nas dren 
BO_T13_D4310:100a-35	de las bzlog pas dbyung bar bya //	100a	de las bzlog ba byin ba byed 
BO_T13_D4310:100a-36	dbyung sla gang na yod dral te //	100a	byin sla gang na yod dral te 
BO_T13_D4310:100a-37	de nas thad kar drang bar bya //	100a	de nas thad kar dren ba byed 
BO_T13_D4310:100a-38	mtshon ni brang dang mtshan khung dang // brla drung rtsib logs zug pa dang // mdun drang rtse mo mngon gcad bya //	100a	mtshon ni brang dang mtshan khung dang brla drung rtsib logs zug ba dang mdun dren rtse mo mngon gcod byed 
BO_T13_D4310:100a-39	kha zheng che drang mi bya dang // zug rngur ma gyur mde'u dang // mi mngon gnod med pa mi dbyung //	100a	kha zheng che dren mi byed dang zug rngur ma gyur mdeu dang mi mngon gnod med ba mi byin 
BO_T13_D4310:100a-40	de nas lag pas zin gyur na //	100a	de nas lag ba zin gyur na 
BO_T13_D4310:100a-41	lag pa gnyis kyis drang bar bya //	100a	lag ba gnyis kyis dren ba byed 
BO_T13_D4310:100b-0	snang gzhan seng ge chu srin @100b dang ; / bar gyi karta ti mchus drang //	100b	snang gzhan seng ge chu srin dang ba gyi karta ti mchus dren 
BO_T13_D4310:100b-1	mi mngon rma yi dbyibs las ni //	100b	mi mngon rma yi dbyibs las ni 
BO_T13_D4310:100b-2	gal te dbyung bar nus gyur pa //	100b	gal te byin ba nus gyur ba 
BO_T13_D4310:100b-3	kang ka bring ka khrung khrung dang // bya rog sha ra bye'i mchus drang //	100b	kang ka bring ka khrung khrung dang byed rog sha ra bye mchus dren 
BO_T13_D4310:100b-4	pags stsogs la gnas skam pas drang //	100b	pags stsogs la gnas skam ba dren 
BO_T13_D4310:100b-5	khong stong nang nas nya mgos dbyung //	100b	khong stong nang nas nya mgos byin 
BO_T13_D4310:100b-6	sbu gur gnas pa 'dam bu 'dras //	100b	sbu gur gnas ba dam bu dras 
BO_T13_D4310:100b-7	lhag ma gzhan gyis ci rigs drang //	100b	lhag ma gzhan gyis ci rigs dren 
BO_T13_D4310:100b-8	yang na dang po mtshon gyis dral //	100b	yang na dang po mtshon gyis dral 
BO_T13_D4310:100b-9	de nas rma yi khrag bsal ba //	100b	de nas rma yi khrag bsal ba 
BO_T13_D4310:100b-10	byas la mar gyis dugs bya zhing //	100b	byed la mar gyis dugs byed zhing 
BO_T13_D4310:100b-11	bcings te spyod pa bsten par bya //	100b	ching te spyod ba sten ba byed 
BO_T13_D4310:100b-12	rtsa dang chu bar mtshon lus pa //	100b	rtsa dang chu ba mtshon lus ba 
BO_T13_D4310:100b-13	thur mas bskyod de dbyung bar bya //	100b	thur mas skyod de byin ba byed 
BO_T13_D4310:100b-14	snying gar gnas pa'i zug rngu ni //	100b	snying gar gnas ba zug rngu ni 
BO_T13_D4310:100b-15	chu grang gtor bas sdangs byas la //	100b	chu grang thor ba sdangs byed la 
BO_T13_D4310:100b-16	gnas gzhan phyin cing 'phags gyur na //	100b	gnas gzhan phyin cing phag gyur na 
BO_T13_D4310:100b-17	ci rigs par ni dbyung bar bya //	100b	ci rigs ba ni byin ba byed 
BO_T13_D4310:100b-18	rma yi sgo nas dbyung dka' ba //	100b	rma yi sgo nas byin dka ba 
BO_T13_D4310:100b-19	gzhan dag la yang de bzhin sbyar //	100b	gzhan dag la yang de bzhin sbyor 
BO_T13_D4310:100b-20	rus par zug pa rkang pa ni //	100b	rus ba zug ba rkang ba ni 
BO_T13_D4310:100b-21	gnyis kyis mnan la drang bar bya //	100b	gnyis kyis gnon la dren ba byed 
BO_T13_D4310:100b-22	de ltar ma nus stobs che ba'i //	100b	de ltar ma nus stobs che ba 
BO_T13_D4310:100b-23	g-yog gis dam du bzung ste dbyung //	100b	g-yog gis dam du bzung ste byin 
BO_T13_D4310:100b-24	'on kyang ma nus mde'u'i rtsa //	100b	n kyang ma nus mdeu rtsa 
BO_T13_D4310:100b-25	bkug la gzhu rgyud dam btags la //	100b	gugs la gzhu brgyud dam dogs la 
BO_T13_D4310:100b-26	rta srab kyi ni kha lcags mthar //	100b	rta srab kyi ni kha lcags mthar 
BO_T13_D4310:100b-27	ma yengs pa yis dam btags te //	100b	ma yengs ba yis dam dogs te 
BO_T13_D4310:100b-28	yan lag lnga pa legs bsdams nas //	100b	yan lag lnga ba legs sdom nas 
BO_T13_D4310:100b-29	rta ni lcag gis gzhus nas su //	100b	rta ni lcag gis gzhus nas su 
BO_T13_D4310:100b-30	brdeg cing mgo bo bteg nas ni //	100b	brdeg cing mgo bo bteg nas ni 
BO_T13_D4310:100b-31	shugs kyis ji bzhin brtod nas ni //	100b	shugs kyis ji bzhin rtod nas ni 
BO_T13_D4310:100b-32	de ltar zug rngu dbyung ba'am //	100b	de ltar zug rngu byin ba 
BO_T13_D4310:100b-33	yang na shing gi yal gar gdags //	100b	yang na shing gi yal gar dogs 
BO_T13_D4310:100b-34	mde'u rtsa phra bar srad bu dag / btags te zug rngu dbyung bar bya //	100b	mdeu rtsa phra ba srad bu dag dogs te zug rngu byin ba byed 
BO_T13_D4310:100b-35	rma skrangs mde'u rtsa mi mngon na //	100b	rma skrang mdeu rtsa mi mngon na 
BO_T13_D4310:100b-36	skrangs pa lags par btsir nas dbyung //	100b	skrang ba lags ba btsir nas byin 
BO_T13_D4310:100b-37	dong bu tho bas brdungs pa yis //	100b	dong bu tho ba rdung ba yis 
BO_T13_D4310:100b-38	mtho zhing snang bar gyur na dbyung //	100b	mtho zhing snang ba gyur na byin 
BO_T13_D4310:100b-39	lam ma yin par 'byung ba gang //	100b	lam ma yin ba byung ba gang 
BO_T13_D4310:100b-40	de nyid kyis ni rmar dbyung bya //	100b	de nyid kyis ni rmar byin byed 
BO_T13_D4310:100b-41	mde'u zur bcum ste dbyung ba'am //	100b	mdeu zur bcum ste byin ba 
BO_T13_D4310:100b-42	dong bu kha yes dbyung bar bya //	100b	dong bu kha yes byin ba byed 
BO_T13_D4310:100b-43	rna ba med cing rma kha dbye //	100b	rna ba med cing rma kha byed 
BO_T13_D4310:100b-44	drang 'dug kha dbye /	100b	dren dug kha byed 
BO_T13_D4310:100b-45	rang 'dug khab long bstan pas dbyung //	100b	rang dug khab long ston ba byin 
BO_T13_D4310:100b-46	zhu ba'i gnas su zug rdu ni //	100b	ju ba gnas su zug rdu ni 
BO_T13_D4310:100b-47	bkru sman nyid kyis dbyung bar bya //	100b	khrud sman nyid kyis byin ba byed 
BO_T13_D4310:100b-48	rlung gnod dugs dang nu zho dang // khrag dang chus gnod gzhibs pas bsal //	100b	rlung gnod dugs dang nu zho dang khrag dang chus gnod gzhibs ba bsal 
BO_T13_D4310:101a-0	gre ba'i nang zhugs @101a * //	101a	gre ba nang jug 
BO_T13_D4310:101a-1	zug rngu la //	101a	zug rngu la 
BO_T13_D4310:101a-2	skud pa gre bar gzhug bya ste //	101a	skud ba gre ba jug byed ste 
BO_T13_D4310:101a-3	padma'i rtsa bar skud pas gdags //	101a	padma rtsa ba skud ba dogs 
BO_T13_D4310:101a-4	pad rtsa zug rdu lhan cig drang //	101a	pad rtsa zug rdu lhan cig dren 
BO_T13_D4310:101a-5	lcags sreg mig chur bcug pa yi //	101a	lcags sreg mig chur(d) jug ba yi 
BO_T13_D4310:101a-6	lcags thur brtan por byas nas ni //	101a	lcags thur brtan por byed nas ni 
BO_T13_D4310:101a-7	rgya skyegs can nam rgya skyegs med //	101a	rgya skyegs can nam rgya skyegs med 
BO_T13_D4310:101a-8	rgya skyegs kyis bsgos zug rngu dbyung //	101a	rgya skyegs kyis sgo zug rngu byin 
BO_T13_D4310:101a-9	skra shad 'dzings pa 'thungs pa dang // gsher bas tsher ma zug pa gdon //	101a	skra shad dzings ba thung ba dang gsher ba tsher ma zug ba don 
BO_T13_D4310:101a-10	'phral du srad bu thogs pa yis //	101a	phral du srad bu thogs ba yis 
BO_T13_D4310:101a-11	slon par bya'o des cig shos //	101a	slon ba byed des cig shos 
BO_T13_D4310:101a-12	kha snar drang bar ma nus na //	101a	kha snar dren ba ma nus na 
BO_T13_D4310:101a-13	gzhan du thur du med par bya //	101a	gzhan du thur du med ba byed 
BO_T13_D4310:101a-14	zas kyis brnangs pa'i zug rngu ni /	101a	zas kyis rnong ba zug rngu ni 
BO_T13_D4310:101a-15	chu btung phrag par brdegs pas gzhug / mig gi rma yi zug rdu phra //	101a	chu thung phrag ba rdeg ba jug mig gi rma yi zug rdu phra 
BO_T13_D4310:101a-16	dar ram bal lam chu yis bsal //	101a	dar ram bal lam chu yis bsal 
BO_T13_D4310:101a-17	mi ni chus gang kha sbubs te //	101a	mi ni chus gang kha sbub te 
BO_T13_D4310:101a-18	spugs pa'am brkyang la btsir slon pa'am //	101a	spug ba rkyong la btsir slon ba 
BO_T13_D4310:101a-19	thal khung brkos te mi yi ni //	101a	thal khung rko te mi yi ni 
BO_T13_D4310:101a-20	ske yi bar du nub par gzhug //	101a	ske yi ba du nub ba jug 
BO_T13_D4310:101a-21	rna ba chus gang lag pa yis //	101a	rna ba chus gang lag ba yis 
BO_T13_D4310:101a-22	mnyes la til mar rgyun blugs la //	101a	mnyes la til mar rgyun blugs la 
BO_T13_D4310:101a-23	rna ba thur du bstan nas ni //	101a	rna ba thur du ston nas ni 
BO_T13_D4310:101a-24	gdab pa'am yang na brngub bar bya //	101a	gdab ba yang na rngub ba byed 
BO_T13_D4310:101a-25	rna ba'i nang du 'bu zhugs na //	101a	rna ba nang du bu jug na 
BO_T13_D4310:101a-26	rna ba tsha chus bkang ba'am //	101a	rna ba tsha chus geng ba 
BO_T13_D4310:101a-27	tsha chu dro 'jam nyid kyis dgang //	101a	tsha chu dro jam nyid kyis geng 
BO_T13_D4310:101a-28	shi nas 'bu ro dbyung thabs bya //	101a	chi nas bu ro byin thabs byed 
BO_T13_D4310:101a-29	rgya skyegs can dang gser dngul stsogs //	101a	rgya skyegs can dang gser dngul stsogs 
BO_T13_D4310:101a-30	'byung khungs las byung yun rings gnas //	101a	byung khungs las byung yun dring gnas 
BO_T13_D4310:101a-31	mtshon ni phal cher lus kyi me //	101a	mtshon ni phal cher lus kyi me 
BO_T13_D4310:101a-32	drod kyis 'ju bar byed pa yin //	101a	drod kyis ju ba byed ba yin 
BO_T13_D4310:101a-33	sa dang 'od ma shing rva rus //	101a	sa dang d ma shing rva rus 
BO_T13_D4310:101a-34	so dang skra dang rdo ba'ang 'ju //	101a	so dang skra dang rdo ba ju 
BO_T13_D4310:101a-35	rva dang 'od tshal lcags ta la //	101a	rva dang d tshal lcags ta la 
BO_T13_D4310:101a-36	shing tshal zug rngu ring pos kyang //	101a	shing tshal zug rngu ring pos kyang 
BO_T13_D4310:101a-37	phal cher de dag tshos 'gyur la //	101a	phal cher de dag tshos gyur la 
BO_T13_D4310:101a-38	khrag dang sha yis tshos par byed //	101a	khrag dang sha yis tshos ba byed 
BO_T13_D4310:101a-39	zug rngu sha yi gting du zug //	101a	zug rngu sha yi gting du zug 
BO_T13_D4310:101a-40	phyogs de tsha ba'am med gyur na //	101a	phyogs de tsha ba med gyur na 
BO_T13_D4310:101a-41	de nas de ni snang bya'i phyir //	101a	de nas de ni snang byed phyir 
BO_T13_D4310:101a-42	mnye dugs sbyangs dang sha dbri blta //	101a	mnyed dugs sbyong dang sha phri lta 
BO_T13_D4310:101a-43	sman rnon bcings dang zas skom sbyin //	101a	sman rnon ching dang zas skom sbyin 
BO_T13_D4310:101a-44	mtshon gyis btab cing gtsags pa yis //	101a	mtshon gyis debs cing gtsags ba yis 
BO_T13_D4310:101a-45	smin par byas nas rma dbral dang // btsal dang bye bas zug rdu dbyung //	101a	smin ba byed nas rma dbrol dang btsal dang bye ba zug rdu byin 
BO_T13_D4310:101a-46	zug rngu'i gnas dang cha spyad kyi //	101a	zug rngu gnas dang cha spyod kyi 
BO_T13_D4310:101a-47	tshul ni mang pos legs brtags te //	101a	tshul ni mang pos legs rtog te 
BO_T13_D4310:101a-48	blo ldan thabs ni de dang des //	101a	blo ldan thabs ni de dang des 
BO_T13_D4310:101a-49	shes par byas la zug rngu dbyung //	101a	shes ba byed la zug rngu byin 
BO_T13_D4310:101b-0	yan lag brgyad pa'i snying @101b po bsdus pa las //	101b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:101b-1	mdo'i gnas kyi le'u nyi shu brgyad pa'o /	101b	mdo gnas kyi leu nyi shu brgyad ba 
BO_T13_D4310:101b-2	// / de nas gtar ga gdab pa'i las kyi cho ga'i le'u bshad par bya'o //	101b	de nas gtar ga gdab ba las kyi cho ga leu chad ba byed 
BO_T13_D4310:101b-3	rma ni phal cher dang por ni //	101b	rma ni phal cher dang por ni 
BO_T13_D4310:101b-4	skrangs dang smin las 'byung bar 'gyur //	101b	skrang dang smin las byung ba gyur 
BO_T13_D4310:101b-5	de bas de nyid gso bya ste //	101b	de ba de nyid gso byed ste 
BO_T13_D4310:101b-6	de bsil byugs blugs khrag dbyung dang // legs par sbyangs pa la sogs pas //	101b	de bsil byug blugs khrag byin dang legs ba sbyong ba la sogs ba 
BO_T13_D4310:101b-7	smin par gyur las 'bad de bsrung //	101b	smin ba gyur las bad de bsrung 
BO_T13_D4310:101b-8	thor bu ma smin skrangs drod chung //	101b	thor bu ma smin skrang drod chung 
BO_T13_D4310:101b-9	mdog 'dra sra zhing brtan par gnas //	101b	mdog dra sra zhing brtan ba gnas 
BO_T13_D4310:101b-10	smin tshe mdog ni 'gyur ba dang // dmar zhing rkyal bu'i dbyibs ltar 'dug / gas pa lta bu'i nad bcas dang // yan lag snyom zhing glal bcas dang // lus grugs 'khrugs tsha yig 'chus //	101b	smin tshe mdog ni gyur ba dang dmar zhing rkyal bu dbyibs ltar dug gas ba lta bu nad cha dang yan lag snyom zhing glal cha dang lus grugs khrugs tsha yig chu 
BO_T13_D4310:101b-11	rims 'debs skom dad gnyid med dang // mar 'khyags bzhag na 'ju ba dang // rma gtar reg na mi bzod do //	101b	rims debs skom dad rnyid med dang mar khyag jog na ju ba dang rma gtar reg na mi bzod do 
BO_T13_D4310:101b-12	smin gyur na ba'i shugs chung zhing //	101b	smin gyur na ba shugs chung zhing 
BO_T13_D4310:101b-13	rnyid cing skya la gnyer ma 'du //	101b	rnyid cing skya la gnyer ma du 
BO_T13_D4310:101b-14	mtha' ma 'jum zhing dbus su mtho //	101b	mtha ma jum zhing dbus su mtho 
BO_T13_D4310:101b-15	g-ya' dang skrang ba la sogs chung //	101b	g-ya dang skrang ba la sogs chung 
BO_T13_D4310:101b-16	rgyal pa yi ni chu lta bur //	101b	rgyal ba yi ni chu lta bur 
BO_T13_D4310:101b-17	reg na rnag ni phan tshun rgyu //	101b	reg na rnag ni phan tshun rgyu 
BO_T13_D4310:101b-18	rlung min min mkhris min tsha //	101b	rlung min min mkhris min tsha 
BO_T13_D4310:101b-19	med de bad kan med mi skrang //	101b	med de bad kan med mi skrang 
BO_T13_D4310:101b-20	khrag med dmar bar mi 'gyur te //	101b	khrag med dmar ba mi gyur te 
BO_T13_D4310:101b-21	de bas nad khrag dang bcas smin //	101b	de ba nad khrag dang cha smin 
BO_T13_D4310:101b-22	smin pa thal drags khong stong dang // nad kyis zos pas pags pa srab //	101b	smin ba thal drag khong stong dang nad kyis zos ba pags ba srab 
BO_T13_D4310:101b-23	gnyer ma 'jum zhing mdog gnag la //	101b	gnyer ma jum zhing mdog gnag la 
BO_T13_D4310:101b-24	ba spu rnams ni 'byi bar 'gyur //	101b	ba spu rnams ni byi ba gyur 
BO_T13_D4310:101b-25	bad kan shas che'i skrang pa ni //	101b	bad kan shas che skrang ba ni 
BO_T13_D4310:101b-26	smin pa gting ring khrag gis gang //	101b	smin ba gting ring khrag gis gang 
BO_T13_D4310:101b-27	de bas smin rtags gsal ma yin //	101b	de ba smin rtags gsal ma yin 
BO_T13_D4310:101b-28	skrang pa gang du bsil 'gyur zhing //	101b	skrang ba gang du bsil gyur zhing 
BO_T13_D4310:101b-29	pags mdog mi 'gyur nad tshabs chung //	101b	pags mdog mi gyur nad tshabs chung 
BO_T13_D4310:101b-30	rdo ltar reg na sra ba ni //	101b	rdo ltar reg na sra ba ni 
BO_T13_D4310:101b-31	mkhas pas the tshom med par de //	101b	mkhas ba the tshom med ba de 
BO_T13_D4310:101b-32	khrag gi smin pa zhes bshad bya //	101b	khrag gi smin ba zhes chad byed 
BO_T13_D4310:101b-33	snying stobs nyam chung byis pa dang // thor bu smin pa'i tshabs che'am //	101b	snying stobs nyam chung byis ba dang thor bu smin ba tshabs che 
BO_T13_D4310:101b-34	gnad dang rus tshigs la sogs par //	101b	gnad dang rus tshigs la sogs ba 
BO_T13_D4310:101b-35	'byung ba ma gtogs gzhan dag 'dral //	101b	byung ba ma gtogs gzhan dag dral 
BO_T13_D4310:101b-36	ma smin brtol na rtsa rgyus la //	101b	ma smin rtol na rtsa rgyus la 
BO_T13_D4310:101b-37	gnod cing khrag ni mang du 'byung //	101b	gnod cing khrag ni mang du byung 
BO_T13_D4310:101b-38	nad tshabs rab 'phel rma gyes pa'am //	101b	nad tshabs rab phel rma gyes ba 
BO_T13_D4310:101b-39	rma 'byung thor bu 'byung bar 'gyur //	101b	rma byung thor bu byung ba gyur 
BO_T13_D4310:101b-40	rnag ni nang du gnas gyur pa //	101b	rnag ni nang du gnas gyur ba 
BO_T13_D4310:102a-0	'phel @102a * //	102a	phel 
BO_T13_D4310:102a-1	bas rtsa rgyus sha dang ni //	102a	ba rtsa rgyus sha dang ni 
BO_T13_D4310:102a-2	khrag rnams myur du sreg byed de //	102a	khrag rnams myur du sreg byed de 
BO_T13_D4310:102a-3	rtsva skam la ni me dang mtshungs //	102a	rtsva skam la ni me dang mtshungs 
BO_T13_D4310:102a-4	gang zhig ma smin brtol ba dang // gang zhig smin kyang btang snyoms 'jog / khyad par mi shes de dag ni //	102a	gang jig ma smin rtol ba dang gang jig smin kyang gtong snyom jog khyad ba mi shes de dag ni 
BO_T13_D4310:102a-5	sme sha can 'drar shes par bya //	102a	sme sha can drar shes ba byed 
BO_T13_D4310:102a-6	ma brtol ba yi dang po ni //	102a	ma rtol ba yi dang po ni 
BO_T13_D4310:102a-7	kha zas phan pa sbyin par bya //	102a	kha zas phan ba sbyin ba byed 
BO_T13_D4310:102a-8	tshor ba mi bzad bzod 'gyur bas //	102a	tshor ba mi bzad bzod gyur ba 
BO_T13_D4310:102a-9	chang 'thung ba la chang blud bya //	102a	chang thung ba la chang blud byed 
BO_T13_D4310:102a-10	zas zos pas ni mi brgyal zhing //	102a	zas zos ba ni mi brgyal zhing 
BO_T13_D4310:102a-11	nang du mtshon btab tshor mi 'gyur //	102a	nang du mtshon debs tshor mi gyur 
BO_T13_D4310:102a-12	rum du pu shi rde'u chags pa dang // kha nad dmu rdzing can ma gtogs //	102a	rum du pu chi rdeu chags ba dang kha nad dmu rdzing can ma gtogs 
BO_T13_D4310:102a-13	de nas yo byad kun bsags te //	102a	de nas yo byad kun bsags te 
BO_T13_D4310:102a-14	nad pa shar du kha bstan la //	102a	nad ba char du kha ston la 
BO_T13_D4310:102a-15	sman pa mngon phyogs bsdams nas ni //	102a	sman ba mngon phyogs sdom nas ni 
BO_T13_D4310:102a-16	gnad stsogs ma gtogs gtsags bus gdab //	102a	gnad stsogs ma gtogs gtsags bud gdab 
BO_T13_D4310:102a-17	sha shugs rjes mthun shin tu rno //	102a	sha shugs rjes mthun shin tu rno 
BO_T13_D4310:102a-18	gtsags bu rnag phyin bar du gdab //	102a	gtsags bu rnag phyin ba du gdab 
BO_T13_D4310:102a-19	de ni cig car gdab bar bya //	102a	de ni cig car gdab ba byed 
BO_T13_D4310:102a-20	smin pa chen po yod kyang ni //	102a	smin ba chen po yod kyang ni 
BO_T13_D4310:102a-21	rma zheng sor gnyis dral bya'am //	102a	rma zheng sor gnyis dral byed 
BO_T13_D4310:102a-22	sor gnyis pa yi zab sor gsum //	102a	sor gnyis ba yi zab sor gsum 
BO_T13_D4310:102a-23	mdzub mo chu ba spu dag gis //	102a	mdzub mo chu ba spu dag gis 
BO_T13_D4310:102a-24	gnas phyogs ji bzhin brtag pa'am //	102a	gnas phyogs ji bzhin rtog ba 
BO_T13_D4310:102a-25	rma 'tshol gyis ni legs btsal zhing //	102a	rma tshol gyis ni legs btsal zhing 
BO_T13_D4310:102a-26	kun tu legs par brtag par bya //	102a	kun tu legs ba rtog ba byed 
BO_T13_D4310:102a-27	gang nas gang du 'gro bar 'gyur //	102a	gang nas gang du gro ba gyur 
BO_T13_D4310:102a-28	gang du mtho ba shes byas la //	102a	gang du mtho ba shes byed la 
BO_T13_D4310:102a-29	de dang der ni rma btod de //	102a	de dang der ni rma gtod de 
BO_T13_D4310:102a-30	legs phye phug ni med par bya //	102a	legs byed bugs ni med ba byed 
BO_T13_D4310:102a-31	chu dang zheng du ci nas kyang //	102a	chu dang zheng du ci nas kyang 
BO_T13_D4310:102a-32	nad ni gnas par mi 'gyur bya //	102a	nad ni gnas ba mi gyur byed 
BO_T13_D4310:102a-33	sman pa dpa' brtan las la myur //	102a	sman ba dpa brtan las la myur 
BO_T13_D4310:102a-34	mtshon rno mi rtul mi 'dar la //	102a	mtshon rno mi rtul mi dar la 
BO_T13_D4310:102a-35	kun tu rmongs par ma gyur pa //	102a	kun tu rmongs ba ma gyur ba 
BO_T13_D4310:102a-36	gtsags bus 'debs pa'i las la bsngags //	102a	gtsags bud debs ba las la bsngags 
BO_T13_D4310:102a-37	gyen du bcad rtsa 'phral smin rtsa //	102a	gyen du gcod rtsa phral smin rtsa 
BO_T13_D4310:102a-38	rnyil dang ske rtsa lto sbos dang // mchan khung dang ni mig sbubs mchu //	102a	rnyil dang ske rtsa lto sbo dang mchan khung dang ni mig sbub mchu 
BO_T13_D4310:102a-39	mkhur tshos brla drung chu so rtsa'o //	102a	mkhur tshos brla drung chu so rtsa 
BO_T13_D4310:102a-40	gzhan dag gyen du bcad na ni //	102a	gzhan dag gyen du gcod na ni 
BO_T13_D4310:102a-41	rtsa dang chu ba'ang ma rungs 'gyur //	102a	rtsa dang chu ba ma rungs gyur 
BO_T13_D4310:102a-42	gtsags pus btab nas nad pa ni //	102a	gtsags pus debs nas nad ba ni 
BO_T13_D4310:102a-43	tshig snyan chu ni bsil ba yis //	102a	tshig snyan chu ni bsil ba yis 
BO_T13_D4310:102a-44	dbugs phyung nas ni de 'og rma //	102a	dbugs byin nas ni de g rma 
BO_T13_D4310:102a-45	sor mos kun nas btsir ba dang // bska ba'i chu yis legs bkrus shing //	102a	sor mos kun nas btsir ba dang bska ba chu yis legs khrud shing 
BO_T13_D4310:102a-46	sman chur bcug pa'i gos kyis phyi //	102a	sman chur(d) jug ba gos kyis phyi 
BO_T13_D4310:102b-0	gu gul yungs kar aa @102b ru ra //	102b	gu gul yungs kar aa ru ra 
BO_T13_D4310:102b-1	shing kun ka ra rgyam tsha dang // shu dag nim pa'i lo ma ni //	102b	shing kun ka ra rgyam tsha dang shu dag nim ba lo ma ni 
BO_T13_D4310:102b-2	mar dang sbyar bas bdug par bya //	102b	mar dang sbyor ba bdug ba byed 
BO_T13_D4310:102b-3	til gyi lde gu mar sbrang rtsi //	102b	til gyi lde gu mar sbrang rtsi 
BO_T13_D4310:102b-4	rang gi sman ni ji lta bas //	102b	rang gi sman ni ji lta ba 
BO_T13_D4310:102b-5	byugs shing de nas rma tshangs gzhug / de nyid kyis ni de g-yogs la //	102b	byug shing de nas rma tshangs jug de nyid kyis ni de g-yogs la 
BO_T13_D4310:102b-6	mar dang phye sprus bskus pa dang // de'i 'og kog tse stug po ni //	102b	mar dang byed sprus skud ba dang de g kog tse stug po ni 
BO_T13_D4310:102b-7	gzhag ste shin tu ma yengs pas //	102b	jog ste shin tu ma yengs ba 
BO_T13_D4310:102b-8	gos kyis legs par bcing byas te //	102b	gos kyis legs ba ching byed te 
BO_T13_D4310:102b-9	glo dang g-yas dang g-yon dag gam //	102b	glo dang g-yas dang g-yon dag gam 
BO_T13_D4310:102b-10	steng dang 'og tu ma song bya //	102b	steng dang g tu ma gro byed 
BO_T13_D4310:102b-11	rma tshangs kog tse dkris mar bcas //	102b	rma tshangs kog tse dkri mar cha 
BO_T13_D4310:102b-12	phra zhing sra la gtsang pa la //	102b	phra zhing sra la gtsang ba la 
BO_T13_D4310:102b-13	spos kyis bdugs shing 'jam la mnyen //	102b	spros kyis bdug shing jam la mnyen 
BO_T13_D4310:102b-14	kham khum med cing rma la phan //	102b	kham khum med cing rma la phan 
BO_T13_D4310:102b-15	bcings nas de'i 'og tu de //	102b	ching nas de g tu de 
BO_T13_D4310:102b-16	gnod pa bzlog phyir bsrung bar bya //	102b	gnod ba bzlog phyir bsrung ba byed 
BO_T13_D4310:102b-17	de rnams la ni gtor ma sbyin //	102b	de rnams la ni thor ma sbyin 
BO_T13_D4310:102b-18	lakshmi gu ha aa ti gu ha //	102b	lakshmi gu ha aa ti gu ha 
BO_T13_D4310:102b-19	spang spos pra ma tsa ri ni //	102b	spong spros pra ma tsa ri ni 
BO_T13_D4310:102b-20	tsha tra aa ti tsha tra dang // dur ba shu dag nyungs kar dag / rtag tu de yi spyi bor btags //	102b	tsha tra aa ti tsha tra dang dur ba shu dag nyungs kar dag rtag tu de yi spyi bor dogs 
BO_T13_D4310:102b-21	de nas snum gyi cho gar bshad //	102b	de nas snum gyi cho gar chad 
BO_T13_D4310:102b-22	nyin re'i kun spyod bshad pa bstan //	102b	nyin re kun spyod chad ba ston 
BO_T13_D4310:102b-23	nyin par gnyid log rma g-ya' zhing //	102b	nyin ba rnyid log rma g-ya zhing 
