segmentnr	original	folio	stemmed
BO_T08_D4114:198a-11	chos gos bsdus shing phrag pa la gzar te zhes bya ba ni mdun dang rgyab tu phreng ba bzhin du dpyangs te g-yas g-yos su bsdus shing phrag gong du bkal ba'o //	198a	chos gos sdud shing phrag ba la gzar te zhes byed ba ni mdun dang rgyab tu phreng ba bzhin du dpyong te g-yas g-yos su sdud shing phrag gong du khel ba 
BO_T08_D4114:198a-12	legs par bgos shing zhes bya ba ni lus legs par g-yogs shing ngo //	198a	legs ba bgod shing zhes byed ba ni lus legs ba g-yogs shing ngo 
BO_T08_D4114:198a-13	byung rgyal smras pas sgra 'byin zhing zhes bya ba ni don dang mi ldan pa'i tshig rgod bag gis bskyod pa smra zhing ngo //	198a	byung rgyal smras ba sgra byin zhing zhes byed ba ni don dang mi ldan ba tshig rgod bag gis skyod ba smra zhing ngo 
BO_T08_D4114:198a-14	sgra bsgyur zhing zhes bya ba ni ca co bskyung zhing ngo //	198a	sgra sgyur zhing zhes byed ba ni ca co skyung zhing ngo 
BO_T08_D4114:198a-15	mig g-yengs shing zhes bya ba ni mig gzhan du blta zhing ngo //	198a	mig g-yengs shing zhes byed ba ni mig gzhan du lta zhing ngo 
BO_T08_D4114:198a-16	skar ma la rtog pa zhes bya ba ni skar mkhan dag go //	198a	skar ma la rtogs ba zhes byed ba ni skar mkhan dag go 
BO_T08_D4114:198a-17	mig g-yeng bar mi bya ba zhes bya ba ni mig 'khrul par mi bya'o //	198a	mig g-yeng ba mi byed ba zhes byed ba ni mig khrul ba mi byed 
BO_T08_D4114:198a-18	gnya' shing gang tsam du lta zhing zhes bya ba ni gnya' shing gang tsam du blta ba'i ngang tshul yod pa'o //	198a	gnya shing gang tsam du lta zhing zhes byed ba ni gnya shing gang tsam du lta ba ngang tshul yod ba 
BO_T08_D4114:198a-19	bsdu ba'i mdo gnyis pa'o /	198a	sdud ba mdo gnyis ba 
BO_T08_D4114:198a-20	// / mgo g-yogs zhes bya ba ni ras la sogs pas mgo g-yogs pa'o //	198a	mgo g-yogs zhes byed ba ni ras la sogs ba mgo g-yogs ba 
BO_T08_D4114:198a-21	sham thabs brdzes zhes bya ba ni mdoms kyi phyogs snang ba tsam du sham thabs brdzes pa'o //	198a	sham thabs brdzes zhes byed ba ni mdoms kyi phyogs snang ba tsam du sham thabs brdzes ba 
BO_T08_D4114:198a-22	ma brdzes bar zhes bya ba ni sham thabs ma brdzes par ro //	198a	ma brdzes ba zhes byed ba ni sham thabs ma brdzes ba ro 
BO_T08_D4114:198a-23	chos gos phrag pa la gzar te zhes bya ba ni chos gos zlum por gyon pa las phrag pa g-yon logs phrag pa la gzar ba'o //	198a	chos gos phrag ba la gzar te zhes byed ba ni chos gos zlum por gyon ba las phrag ba g-yon logs phrag ba la gzar ba 
BO_T08_D4114:198a-24	mi gzar bar zhes bya ba ni chos gos phrag pa la mi gzar ba'o //	198a	mi gzar ba zhes byed ba ni chos gos phrag ba la mi gzar ba 
BO_T08_D4114:198b-0	lag pa gnya' gong du bsnol zhes bya ba ni lag ngar gnyis @198b mdun du bsnol te sor mo gnya' gong du gzhag pa'o //	198b	lag ba gnya gong du snol zhes byed ba ni lag ngar gnyis mdun du snol te sor mo gnya gong du jog ba 
BO_T08_D4114:198b-1	gnya' gong du mi bsnol bar zhes bya ba ni lag pa gnyis so //	198b	gnya gong du mi snol ba zhes byed ba ni lag ba gnyis so 
BO_T08_D4114:198b-2	lag pa ltag par bsnol zhes bya ba ni lag pa ltag par sprad de sor mo bsnol ba'o //	198b	lag ba ltag ba snol zhes byed ba ni lag ba ltag ba sprod de sor mo snol ba 
BO_T08_D4114:198b-3	ltag par mi bsnol bar zhes bya ba ni lag pa gnyis ltag par mi bsnol ba'o //	198b	ltag ba mi snol ba zhes byed ba ni lag ba gnyis ltag ba mi snol ba 
BO_T08_D4114:198b-4	bsdu ba'i mdo gsum pa'o /	198b	sdud ba mdo gsum ba 
BO_T08_D4114:198b-5	// / mchong zhes bya ba ni mchong zhing 'gro ba'o //	198b	mchong zhes byed ba ni mchong zhing gro ba 
BO_T08_D4114:198b-6	mi mchong zhing zhes bya ba ni mchong zhing mchong zhang 'gro bar mi bya ba'o //	198b	mi mchong zhing zhes byed ba ni mchong zhing mchong zhang gro ba mi byed ba 
BO_T08_D4114:198b-7	gom pa ha cang chen po zhes bya ba ni sgyid pa ha cang brgyangs te gom pa chen por 'dor ba'o //	198b	gom ba ha cang chen po zhes byed ba ni sgyid ba ha cang rgyong te gom ba chen por dor ba 
BO_T08_D4114:198b-8	brkyang bar zhes bya ba ni sgyid pa ha cang brkyang ste gom pa chen por 'dor ba'o //	198b	rkyong ba zhes byed ba ni sgyid ba ha cang rkyong ste gom ba chen por dor ba 
BO_T08_D4114:198b-9	mi brkyang bar zhes bya ba ni sgyid pa brkyang bskum byed cing gom pa chen por 'gro bar mi bya ba'o //	198b	mi rkyong ba zhes byed ba ni sgyid ba rkyong skum byed cing gom ba chen por gro ba mi byed ba 
BO_T08_D4114:198b-10	tsog pur khyim gzhan du 'dong nas zhes bya ba ni rkub tshos sa la ma reg par 'dug ste 'dong nas zhes bya ba'i tha tshig go //	198b	tsog pur khyim gzhan du dong nas zhes byed ba ni rkub tshos sa la ma reg ba dug ste dong nas zhes byed ba tha tshig go 
BO_T08_D4114:198b-11	tsog pus ma yin pa zhes bya ba ni tsog pur 'gro bar mi bya ba'o //	198b	tsog pus ma yin ba zhes byed ba ni tsog pur gro ba mi byed ba 
BO_T08_D4114:198b-12	rkang pa'i brang ba dag gis khyim gzhan du 'dong bar byed ces bya ba ni rkang pa'i rting pa bteg ste sor mo'i brang bsal phab cing 'gro ba'o //	198b	rkang ba brang ba dag gis khyim gzhan du dong ba byed ces byed ba ni rkang ba rting ba bteg ste sor mo brang bsal bebs cing gro ba 
BO_T08_D4114:198b-13	byis pa khye'u mig ma bzhin du brtse ba dag ces bya ba ni gang dag mig ma bzhin du lus drang por brtse ba'i phyir rkang pa'i sor mo dag gis rgyug la dag go //	198b	byis ba khyeu mig ma bzhin du brtse ba dag ces byed ba ni gang dag mig ma bzhin du lus dren por brtse ba phyir rkang ba sor mo dag gis rgyug la dag go 
BO_T08_D4114:198b-14	brang bas ma yin par zhes bya ba ni rkang pa'i rting pa bteg ste sor mo'i brang bsal phab cing 'gro bar mi bya ba'o //	198b	brang ba ma yin ba zhes byed ba ni rkang ba rting ba bteg ste sor mo brang bsal bebs cing gro ba mi byed ba 
BO_T08_D4114:198b-15	lag pa gnyis dkur brten te zhes bya ba ni lag pa gnyis rked pa'i phyogs su gtad de gru mo gnyis brkyang ba'o //	198b	lag ba gnyis dkur rten te zhes byed ba ni lag ba gnyis rked ba phyogs su gtod de gru mo gnyis rkyong ba 
BO_T08_D4114:198b-16	dkur mi brten par zhes bya ba ni lag pa gnyis rked pa'i phyogs su brten te gru mo'i phyogs smyung smyung por byas te 'gro bar mi bya ba'o //	198b	dkur mi rten ba zhes byed ba ni lag ba gnyis rked ba phyogs su rten te gru mo phyogs smyung smyung por byed te gro ba mi byed ba 
BO_T08_D4114:198b-17	bsdu ba'i mdo bzhi pa'o /	198b	sdud ba mdo bzhi ba 
BO_T08_D4114:198b-18	// / lus sgyur zhing zhes bya ba ni ro stong sgyur zhing ngo //	198b	lus sgyur zhing zhes byed ba ni ro stong sgyur zhing ngo 
BO_T08_D4114:198b-19	lus mi sgyur bar zhes bya ba ni lus sgyur ba zhes bya ba bya ba'i bye brag byed cing khyim gzhan du 'gro bar mi bya'o //	198b	lus mi sgyur ba zhes byed ba ni lus sgyur ba zhes byed ba byed ba bye brag byed cing khyim gzhan du gro ba mi byed 
BO_T08_D4114:198b-20	lag pa kyog cing zhes bya ba ni lag pa kyog pa zhes bya ba bya ba'i bye brag byed cing ngo //	198b	lag ba kyog cing zhes byed ba ni lag ba kyog ba zhes byed ba byed ba bye brag byed cing ngo 
BO_T08_D4114:198b-21	lag pa mi kyog pa zhes bya ba ni lag pa kyog cing khyim gzhan du 'gro bar mi bya ba'o //	198b	lag ba mi kyog ba zhes byed ba ni lag ba kyog cing khyim gzhan du gro ba mi byed ba 
BO_T08_D4114:198b-22	mgo bsgyur zhes bya ba ni mgo bsgyur bar bya ba'i bye brag byed cing khyim gzhan du 'gro ba'o //	198b	mgo sgyur zhes byed ba ni mgo sgyur ba byed ba bye brag byed cing khyim gzhan du gro ba 
BO_T08_D4114:198b-23	mgo mi sgyur bar zhes bya ba ni mgo mi bsgyur zhing khyim gzhan du 'gro bar mi bya'o //	198b	mgo mi sgyur ba zhes byed ba ni mgo mi sgyur zhing khyim gzhan du gro ba mi byed 
BO_T08_D4114:198b-24	phrag pa sprod ces bya ba ni gzhan dang phrag pa sprod pa'o //	198b	phrag ba sprod ces byed ba ni gzhan dang phrag ba sprod ba 
BO_T08_D4114:199a-0	phrag pa mi sprod par zhes bya ba ni gzhan @199a * //	199a	phrag ba mi sprod ba zhes byed ba ni gzhan 
BO_T08_D4114:199a-1	dang phrag pa gnyis sprad cing khyim gzhan du 'gro bar mi bya ba'o //	199a	dang phrag ba gnyis sprod cing khyim gzhan du gro ba mi byed ba 
BO_T08_D4114:199a-2	lag pa sbrel zhes bya ba ni gzhan dang lag pa sbrel ba'o //	199a	lag ba sbrel zhes byed ba ni gzhan dang lag ba sbrel ba 
BO_T08_D4114:199a-3	lag pa mi sbrel bar zhes bya ba ni gzhan dag dang lag pa sbrel te khyim gzhan du 'gro bar mi bya ba'o //	199a	lag ba mi sbrel ba zhes byed ba ni gzhan dag dang lag ba sbrel te khyim gzhan du gro ba mi byed ba 
BO_T08_D4114:199a-4	shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o zhes bya ba man chad 'di yan chad thams cad khyim gzhan du 'gro bar bya'o zhes bya bar sbyar ro //	199a	shin tu sdom shing khyim gzhan du gro ba bslab ba byed zhes byed ba man chad di yan chad thams cad khyim gzhan du gro ba byed zhes byed ba sbyor ro 
BO_T08_D4114:199a-5	bsdu ba'i mdo lnga pa'o /	199a	sdud ba mdo lnga ba 
BO_T08_D4114:199a-6	// / ma bsgo bar khyim gzhan du stan la mi 'dug par bslab par bya'o zhes bya ba ni khyim bdag gis ma bsgo bar dge slong khyim du stan la 'dug par mi bya'o //	199a	ma sgo ba khyim gzhan du stan la mi dug ba bslab ba byed zhes byed ba ni khyim bdag gis ma sgo ba dge slong khyim du stan la dug ba mi byed 
BO_T08_D4114:199a-7	stan la mi brtag par khyim gzhan du stan la 'dug par mi bya bar bslab par bya ba ni khyim gzhan du stan la ma brtags par gya tshom 'dug par mi bya ba'o //	199a	stan la mi rtog ba khyim gzhan du stan la dug ba mi byed ba bslab ba byed ba ni khyim gzhan du stan la ma rtog ba gyas tshom dug ba mi byed ba 
BO_T08_D4114:199a-8	mngon par byung nas lo bcu gnyis lon zhes bya ba ni khyim nas mngon par byung nas lo bcu gnyis lon zhes bya ba'i tha tshig go //	199a	mngon ba byung nas lo chu gnyis lon zhes byed ba ni khyim nas mngon ba byung nas lo chu gnyis lon zhes byed ba tha tshig go 
BO_T08_D4114:199a-9	rdzogs par sangs rgyas nas lo drug lon nas zhes bya ba ni bcu gnyis po de dag las lo drug tu dka' ba spyad nas rdzogs par sangs rgyas nas lo drug lon nas zhes bya ba'i tha tshig go //	199a	rdzogs ba sangs rgya nas lo drug lon nas zhes byed ba ni chu gnyis po de dag las lo drug tu dka ba spyod nas rdzogs ba sangs rgya nas lo drug lon nas zhes byed ba tha tshig go 
BO_T08_D4114:199a-10	yang na dngos po bstan pa'i phyir mngon par byung nas lo bcu gnyis lon cing zhes gsungs la /	199a	yang na dngos po ston ba phyir mngon ba byung nas lo chu gnyis lon cing zhes gsungs la 
BO_T08_D4114:199a-11	de la mngon par rdzogs par sangs rgyas pa'i lo ni drug yod do zhes bya ba'i tha tshig go //	199a	de la mngon ba rdzogs ba sangs rgya ba lo ni drug yod do zhes byed ba tha tshig go 
BO_T08_D4114:199a-12	mtho btsams so zhes bya ba ni brnyas pa'o //	199a	mtho btsams so zhes byed ba ni brnyas ba 
BO_T08_D4114:199a-13	lus thams cad kyi ljid kyis mi dbab par bya ba ni ro stod ro smad kyi lus thams cad kyi ljid kyis dus gcig tu mi dbab pa'i tha tshig go //	199a	lus thams cad kyi ljid kyis mi bebs ba byed ba ni ro stod ro smad kyi lus thams cad kyi ljid kyis dus gcig tu mi bebs ba tha tshig go 
BO_T08_D4114:199a-14	rkang pa mi bsnol bar zhes bya ba ni rkang pa'i steng du rkang pa gzhag ste 'dug par mi bya ba'o //	199a	rkang ba mi snol ba zhes byed ba ni rkang ba steng du rkang ba jog ste dug ba mi byed ba 
BO_T08_D4114:199a-15	brla mi bsnol bar zhes bya ba yang brla'i steng du brla gzhag ste 'dug par mi bya ba'o //	199a	brla mi snol ba zhes byed ba yang brla steng du brla jog ste dug ba mi byed ba 
BO_T08_D4114:199a-16	long bu'i steng du long bu mi gzhag par zhes bya ba yang long bu'i steng du long bu gzhag ste 'dug par mi bya ba'o //	199a	long bu steng du long bu mi jog ba zhes byed ba yang long bu steng du long bu jog ste dug ba mi byed ba 
BO_T08_D4114:199a-17	rkang pa mi dgug par bya zhes bya ba ni rkang pa gnyis bkug ste 'dug par mi bya ba'o //	199a	rkang ba mi gugs ba byed zhes byed ba ni rkang ba gnyis gugs ste dug ba mi byed ba 
BO_T08_D4114:199a-18	rkang pa mi gdangs par zhes bya ba ni rkang pa gnyis thad kar gdangs te 'dug par mi bya ba'o //	199a	rkang ba mi gdang ba zhes byed ba ni rkang ba gnyis thad kar gdang te dug ba mi byed ba 
BO_T08_D4114:199a-19	mdoms mi snang bar zhes bya ba ni 'jud pa'i mtshan gyi phyogs mi snang bar 'dug par bya'o //	199a	mdoms mi snang ba zhes byed ba ni jud ba mtshan gyi phyogs mi snang ba dug ba byed 
BO_T08_D4114:199a-20	bsdu ba'i mdo drug pa'o /	199a	sdud ba mdo drug ba 
BO_T08_D4114:199b-0	// / khang bzangs padma can zhes bya ba ni khang bzangs padma'i rnam pa 'dra ba'i phyir dang / padma ltar bris pa'i phyir @199b ro ;	199b	khang bzangs padma can zhes byed ba ni khang bzangs padma rnam ba dra ba phyir dang padma ltar bri ba phyir ro 
BO_T08_D4114:199b-1	/ tshon brgya rtsa gcig gis bris pa zhes bya ba ni tshon rtsi brgya rtsa gcig gis bris pa'o //	199b	tshon brgya rtsa gcig gis bri ba zhes byed ba ni tshon rtsi brgya rtsa gcig gis bri ba 
BO_T08_D4114:199b-2	legs par zas blang bar bslab par bya'o zhes bya ba ni byin len legs par bya ba'o //	199b	legs ba zas blang ba bslab ba byed zhes byed ba ni byin len legs ba byed ba 
BO_T08_D4114:199b-3	mu dang kha da chad du ma yin par zhes bya ba ni lhung bzed kyi kha'i mu dang kha da chad du gang ba ma yin par zas blang bar bya ba'o //	199b	mu dang kha da chad du ma yin ba zhes byed ba ni lhung bzed kyi kha mu dang kha da chad du gang ba ma yin ba zas blang ba byed ba 
BO_T08_D4114:199b-4	tshod ma dang mnyam pa ma yin par zhes bya ba ni bza' ba gang la tshod ma dang mnyam pa ni tshod ma dang mnyam pa ste de lta bu ma yin par zas blang bar bya ba'o //	199b	tshod ma dang mnyam ba ma yin ba zhes byed ba ni bza ba gang la tshod ma dang mnyam ba ni tshod ma dang mnyam ba ste de lta bu ma yin ba zas blang ba byed ba 
BO_T08_D4114:199b-5	mthar chags su zhes bya ba ni stan la 'dug pa'i gral gyi rim pa bzhin du zas blang bar bya ba'o //	199b	mthar chags su zhes byed ba ni stan la dug ba gral gyi rim ba bzhin du zas blang ba byed ba 
BO_T08_D4114:199b-6	lhung bzed la blta zhing zhes bya ba ni lhung bzed dang 'brel pa yin gyi zas legs par blang bar bya ba'o //	199b	lhung bzed la lta zhing zhes byed ba ni lhung bzed dang brel ba yin gyi zas legs ba blang ba byed ba 
BO_T08_D4114:199b-7	bca' ba dang bza' ba ma 'ongs par lhung bzed mi bzed par zhes bya ba ni ji srid du bca' ba dang bza' ba mngon sum du ma 'ongs pa de srid du lhung bzed mi bzed par bslab par bya ba'o //	199b	chos ba dang bza ba ma ngs ba lhung bzed mi bzed ba zhes byed ba ni ji srid du chos ba dang bza ba mngon sum du ma ngs ba de srid du lhung bzed mi bzed ba bslab ba byed ba 
BO_T08_D4114:199b-8	yang 'dod pa'i phyir 'bras chan gyis tshod ma mi dag pa /	199b	yang dod ba phyir bras chan gyis tshod ma mi dag ba 
BO_T08_D4114:199b-9	tshod mas 'bras chan mi dgab pa zhes bya ba ni thob par bya'o snyam pa'i bsam pas 'bras chan gyi sa tshod ma mi dag pa /	199b	tshod mas bras chan mi gebs ba zhes byed ba ni thob ba byed snyam ba bsam ba bras chan gyi sa tshod ma mi dag ba 
BO_T08_D4114:199b-10	tshod mas 'bras chan mi dgab par bslab par bya ba'o //	199b	tshod mas bras chan mi gebs ba bslab ba byed ba 
BO_T08_D4114:199b-11	bca' ba dang bza' ba'i steng du lhung bzed mi gzung ba zhes bya ba ni bca' ba dang bza' ba de'i steng du lhung bzed gzung bar mi bya ba'o //	199b	chos ba dang bza ba steng du lhung bzed mi gzung ba zhes byed ba ni chos ba dang bza ba de steng du lhung bzed gzung ba mi byed ba 
BO_T08_D4114:199b-12	bsdu ba'i mdo bdun pa'o /	199b	sdud ba mdo bdun ba 
BO_T08_D4114:199b-13	// / rnam par 'gyur ba dag gis zas za bar byed nas zhes bya ba ni rkang lag rkyong ba la sogs pa dang dag gis so //	199b	rnam ba gyur ba dag gis zas za ba byed nas zhes byed ba ni rkang lag rkyong ba la sogs ba dang dag gis so 
BO_T08_D4114:199b-14	legs par zas bza' bar bslab par bya'o zhes bya ba ni rkang lag rkyong ba dang kham che chung la sogs pa ma yin pas legs par zas bza' bar bslab par bya ba ste /	199b	legs ba zas bza ba bslab ba byed zhes byed ba ni rkang lag rkyong ba dang kham che chung la sogs ba ma yin ba legs ba zas bza ba bslab ba byed ba ste 
BO_T08_D4114:199b-15	'di ni bslab pa'i gzhi mgo ma lnga'i lus lta bu yin no //	199b	di ni bslab ba gzhi mgo ma lnga lus lta bu yin no 
BO_T08_D4114:199b-16	kham ha cang chung ba zhes bya ba yin pa la /	199b	kham ha cang chung ba zhes byed ba yin ba la 
BO_T08_D4114:199b-17	kham zhes bya ba ni khar tshad du gzhug cing mid pa'i phyir kham zhes bya ste /	199b	kham zhes byed ba ni khar tshad du jug cing mid ba phyir kham zhes byed ste 
BO_T08_D4114:199b-18	ha cang chung ba ma yin par zas bza' bar bslab par bya ba'o //	199b	ha cang chung ba ma yin ba zas bza ba bslab ba byed ba 
BO_T08_D4114:199b-19	kham ha cang chen po ma yin pa zhes bya ba ni kham ha cang chen po yang ma yin par zas bza' bar bslab par bya ba'o //	199b	kham ha cang chen po ma yin ba zhes byed ba ni kham ha cang chen po yang ma yin ba zas bza ba bslab ba byed ba 
BO_T08_D4114:199b-20	kham ran pa zhes bya ba ni rang dang mthun pa dang 'jig rten dang mthun pa'i kham ran par zas bza' bar bslab par bya ba'o //	199b	kham ran ba zhes byed ba ni rang dang mthun ba dang jig rten dang mthun ba kham ran ba zas bza ba bslab ba byed ba 
BO_T08_D4114:200a-0	kham @200a * //	200a	kham 
BO_T08_D4114:200a-1	ma gzas par kha mi gdangs zhes bya ba ni ji srid du kham kha'i sgor nye bar ma 'ongs pa de srid du kha'i sgo gdangs par mi bya'o //	200a	ma gzas ba kha mi gdang zhes byed ba ni ji srid du kham kha sgor nye ba ma ngs ba de srid du kha sgo gdang ba mi byed 
BO_T08_D4114:200a-2	skad nyams par gyur ces bya ba ni sgra 'gags par gyur pa'o //	200a	skad nyams ba gyur ces byed ba ni sgra gag ba gyur ba 
BO_T08_D4114:200a-3	kha kham gyis bkang ste mi smra bar bslab par bya'o zhes bya ba ni kha'i nang kham gyis gang bzhin du smra bar mi bya ba'o //	200a	kha kham gyis geng ste mi smra ba bslab ba byed zhes byed ba ni kha nang kham gyis gang bzhin du smra ba mi byed ba 
BO_T08_D4114:200a-4	bsdu ba'i mdo brgyad pa'o /	200a	sdud ba mdo brgyad ba 
BO_T08_D4114:200a-5	// / tsug tsug mi bya ba la /	200a	tsug tsug mi byed ba la 
BO_T08_D4114:200a-6	tsug tsug ces bya ba te por skyur bar ston pa'i sgra tsug tsug ces bya ba mi gsal bar yang dang yang du byed pa ste /	200a	tsug tsug ces byed ba te por skyur ba ston ba sgra tsug tsug ces byed ba mi gsal ba yang dang yang du byed ba ste 
BO_T08_D4114:200a-7	de lta bu mi bya bar zas bza' bar bslab par bya'o //	200a	de lta bu mi byed ba zas bza ba bslab ba byed 
BO_T08_D4114:200a-8	blcag blcag mi bya ba la /	200a	blcag blcag mi byed ba la 
BO_T08_D4114:200a-9	blcag blcag ces bya ba ni te por mngar bar ston pa'i sgra la blcag zer ba yang dang yang du byed pa ste /	200a	blcag blcag ces byed ba ni te por mngar ba ston ba sgra la blcag zer ba yang dang yang du byed ba ste 
BO_T08_D4114:200a-10	de lta bu mi bya bar zas bza' bar bslab par bya'o //	200a	de lta bu mi byed ba zas bza ba bslab ba byed 
BO_T08_D4114:200a-11	hu hu mi bya zhes bya ba la hu hu zhes bya ba ni te por grang ba bsro ba'i phyir kha'i dbugs hu zhes bya ba'i sgra mi gsal bar yang dang yang du byed pa ste ;	200a	hu hu mi byed zhes byed ba la hu hu zhes byed ba ni te por grang ba bsro ba phyir kha dbugs hu zhes byed ba sgra mi gsal ba yang dang yang du byed ba ste 
BO_T08_D4114:200a-12	de lta bu mi bya bar zas bza' bar bslab par bya ba'o //	200a	de lta bu mi byed ba zas bza ba bslab ba byed ba 
BO_T08_D4114:200a-13	phu phu mi bya zhes bya ba /	200a	phu phu mi byed zhes byed ba 
BO_T08_D4114:200a-14	phu phu zhes bya ba te por tsha ba bgrang ba'i phyir phu zhes bya ba kha'i dbugs kyi sgra mi gsal ba yang dang yang du byed pa ste /	200a	phu phu zhes byed ba te por tsha ba bgrong ba phyir phu zhes byed ba kha dbugs kyi sgra mi gsal ba yang dang yang du byed ba ste 
BO_T08_D4114:200a-15	de lta bu mi bya bar zas bza' bar bslab par bya ba'o //	200a	de lta bu mi byed ba zas bza ba bslab ba byed ba 
BO_T08_D4114:200a-16	lce phyung ste zas mi bza' par bya'o zhes bya ba ni zan za ba na lce phyir phyung ste bza' bar mi bya ba'o //	200a	lce byin ste zas mi bza ba byed zhes byed ba ni zan za ba na lce phyir byin ste bza ba mi byed ba 
BO_T08_D4114:200a-17	bsdu ba'i mdo dgu pa'o /	200a	sdud ba mdo dgu ba 
BO_T08_D4114:200a-18	// /'bru gnas tha dad du mi bya zhes bya ba ni 'bras chan la sogs pa'i 'bru dag re re nas btu zhing bza' bar mi bya ba'o //	200a	gnas tha dad du mi byed zhes byed ba ni bras chan la sogs ba bru dag re re nas thu zhing bza ba mi byed ba 
BO_T08_D4114:200a-19	'phyas mi gdags zhes bya ba ni zas la 'phyas smod mi bya ba'o //	200a	phya mi dogs zhes byed ba ni zas la phya smod mi byed ba 
BO_T08_D4114:200a-20	mkhur ba mi spo zhes bya ba ni mkhur ba gnyis bkang ste g-yas g-yos bskyed 'brir spo bar mi bya ba'o //	200a	mkhur ba mi spo zhes byed ba ni mkhur ba gnyis geng ste g-yas g-yos skyed brir spo ba mi byed ba 
BO_T08_D4114:200a-21	rkan mi gtog ces bya ba ni lces rkan gtog cing zan bza' bar mi bya ba'o //	200a	rkan mi gtog ces byed ba ni lces rkan gtog cing zan bza ba mi byed ba 
BO_T08_D4114:200a-22	kham 'phror mi bcad ces bya ba ni kham 'phror bcad cing zan bza' bar mi bya ba'o //	200a	kham phror mi gcod ces byed ba ni kham phror gcod cing zan bza ba mi byed ba 
BO_T08_D4114:200a-23	bsdu ba'i mdo bcu pa'o /	200a	sdud ba mdo chu ba 
BO_T08_D4114:200a-24	// / lag pa mi ldag ces bya ba ni zas gang la lag pa ldag pa yod pa de ni mi ldag par zas bza' bar bya ba'o //	200a	lag ba mi ldag ces byed ba ni zas gang la lag ba ldag ba yod ba de ni mi ldag ba zas bza ba byed ba 
BO_T08_D4114:200a-25	lhung bzed mi byog ces bya ba yang zas gang la lhung bzed byog pa yod pa de sor mos mi byog par zas bza' ba'o //	200a	lhung bzed mi byog ces byed ba yang zas gang la lhung bzed byog ba yod ba de sor mos mi byog ba zas bza ba 
BO_T08_D4114:200b-0	lag pa mi sbrug ces bya ba ni lag pa la zas chags pa mi @200b sprug par zas bza' bar bya ba'o //	200b	lag ba mi sbrug ces byed ba ni lag ba la zas chags ba mi sprug ba zas bza ba byed ba 
BO_T08_D4114:200b-1	lhung bzed mi bskyam zhes bya ba ni lhung bzed kyi nang du zas la sogs pa blugs te mi bskyam par zas bza' bar bya ba'o //	200b	lhung bzed mi skyom zhes byed ba ni lhung bzed kyi nang du zas la sogs ba blugs te mi skyom ba zas bza ba byed ba 
BO_T08_D4114:200b-2	ngan 'gro rdzogs par byed pa rdzogs par byed kyi zhes bya ba ni 'dro ba skyong gi bu rdzogs byed ces bya ba ngan 'gro rdzogs par byed pa de'i yin no zhes bya ba'i tha tshig go //	200b	ngan gro rdzogs ba byed ba rdzogs ba byed kyi zhes byed ba ni dro ba skyong gi bu rdzogs byed ces byed ba ngan gro rdzogs ba byed ba de yin no zhes byed ba tha tshig go 
BO_T08_D4114:200b-3	mchod rten 'dra ba bcom ste zhes bya ba ni bshig ste'o //	200b	mchod rten dra ba joms ste zhes byed ba ni jig ste 
BO_T08_D4114:200b-4	bsdu ba'i mdo bcu gcig pa'o /	200b	sdud ba mdo chu gcig ba 
BO_T08_D4114:200b-5	// / drung na 'dug pa'i dge slong gi lhung bzed la 'phyas gdags pa'i phyir mi blta zhes bya ba ni gang la 'phyas gdags pa'i phyir blta ba'i tshul yod pa de ni 'phyas gdags pa'i phyir lta ba ste /	200b	drung na dug ba dge slong gi lhung bzed la phya dogs ba phyir mi lta zhes byed ba ni gang la phya dogs ba phyir lta ba tshul yod ba de ni phya dogs ba phyir lta ba ste 
BO_T08_D4114:200b-6	des drung na 'dug pa'i dge slong gi lhung bzed la 'phyas gdags pa'i phyir mi blta ba'o //	200b	des drung na dug ba dge slong gi lhung bzed la phya dogs ba phyir mi lta ba 
BO_T08_D4114:200b-7	lag pa zas dang 'bags pas chu snod la mi bzung zhes bya ba ni lag pa zas dang 'bags pas btung ba'am glor gzhag pa'i chu bya ma bum la sogs pa la mi gzung ba'o //	200b	lag ba zas dang bags ba chu snod la mi bzung zhes byed ba ni lag ba zas dang bags ba thung ba glor jog ba chu byed ma bum la sogs ba la mi gzung ba 
BO_T08_D4114:200b-8	drung na 'dug pa'i dge slong la zas dang 'bags pa'i chus mi gtor zhes bya ba ni drung na 'dug pa'i dge slong la zas dang 'bags pa'i chus mi gtor bar bslab par bya ba ste /	200b	drung na dug ba dge slong la zas dang bags ba chus mi thor zhes byed ba ni drung na dug ba dge slong la zas dang bags ba chus mi thor ba bslab ba byed ba ste 
BO_T08_D4114:200b-9	drung na 'dug pa zhes bya ba dang / zas dang 'bags pa zhes bya ba ni mtshon btsam ste gzhan na 'dug pa dang / zas dang ma 'bags pa yang de bzhin no ;	200b	drung na dug ba zhes byed ba dang zas dang bags ba zhes byed ba ni mtshon btsam ste gzhan na dug ba dang zas dang ma bags ba yang de bzhin no 
BO_T08_D4114:200b-10	/ khyim pa 'dug pa la ma dris par chu zas dang 'bags pa khyim gzhan du mi dbo zhes bya ba ni khyim bdag la ma dris par zas dang 'bags pa'i chu de khyim pa'i khyim du mi dbo bar bslab par bya ba'o //	200b	khyim ba dug ba la ma dri ba chu zas dang bags ba khyim gzhan du mi bo zhes byed ba ni khyim bdag la ma dri ba zas dang bags ba chu de khyim ba khyim du mi bo ba bslab ba byed ba 
