segmentnr	original	folio	stemmed
BO_NG_0201:9-64	mthu stobs kyi bdag pos 'di skad ces zhus so //	9	mthu stobs kyi bdag pos di skad ces zhus so 
BO_NG_0201:9-65	gshin rje gshed pos gsungs pa'i don //	9	gshin rje gshed pos gsungs ba don 
BO_NG_0201:9-66	bdag sdud 'di yi don shod cig / bsod nams tshogs kyi yan lag bshad pa dang *// bsnyen pa dang ni nyer bsnyen po //	9	bdag sdud di yi don shod cig bsod nams tshogs kyi yan lag chad ba dang snyen ba dang ni nyer snyen po 
BO_NG_0201:9-67	dngos grub len dang bsgrub pa dang *// 'chi bdag bdud dang gshin rje'i bsnyen pa dang *// bsad pa las kyi bsnyen pa gang la bgyi //	9	dngos grub len dang sgrub ba dang chi bdag bdud dang gshin rje snyen ba dang bsad ba las kyi snyen ba gang la bgyid 
BO_NG_0201:9-68	gshin rje gshed pos bka' stsol cig / gshin rje gshed pos bka' stsal pa //	9	gshin rje gshed pos bka stsol cig gshin rje gshed pos bka stsal ba 
BO_NG_0201:9-69	nyon cig lag na rdo rje 'dzin //	9	nyon cig lag na rdo rje dzin 
BO_NG_0201:9-70	'chi bdag rnams kyi bshad bya ba //	9	chi bdag rnams kyi chad byed ba 
BO_NG_0201:9-71	ngas gsungs pa la sems thud cig / dang por yid 'thad gnas btsal nas //	9	ngas gsungs ba la sems thud cig dang por yid thad gnas btsal nas 
BO_NG_0201:9-72	tsha tshwa nye'u 'don 'bum la sogs //	9	tsha tshwa nyeu don bum la sogs 
BO_NG_0201:9-73	bsod nams dag pa'i tshogs bsag pa //	9	bsod nams dag ba tshogs bsag ba 
BO_NG_0201:9-74	tshad med bzhi dang yan lag lnga //	9	tshad med bzhi dang yan lag lnga 
BO_NG_0201:9-75	bdun gyis kun rdzob sems bskyed la //	9	bdun gyis kun rdzob sems skyed la 
BO_NG_0201:9-76	don dam byang chub mchog tu sems bskyed pa //	9	don dam byang chub mchog tu sems skyed ba 
BO_NG_0201:9-77	rnam par mi rtog ngang du ci rigs bsgom //	9	rnam ba mi rtogs ngang du ci rigs bsgom 
BO_NG_0201:9-78	de ltar ma rtogs rnams la snying rje bskyed //	9	de ltar ma rtogs rnams la snying rje skyed 
BO_NG_0201:9-79	ting 'dzin gnyis kyis rang rgyud dag sbyangs nas //	9	ting dzin gnyis kyis rang brgyud dag sbyong nas 
BO_NG_0201:9-80	rig pa'i ye shes yi ge mum du gsal //	9	rig ba ye shes yi ge mum du gsal 
BO_NG_0201:9-81	spro bsdus 'jam dpal sems dpa'i skur bskyed de //	9	spro sdud jam dpal sems dpa skur skyed de 
BO_NG_0201:9-82	gong ma lta bu'i las dag bya ba ni //	9	gong ma lta bu las dag byed ba ni 
BO_NG_0201:9-83	bsod nams tshogs kyi las dag go / rdo rje sems dpas rab tu sems la zhog / dpal zla gsang nag po'i rgyud las /	9	bsod nams tshogs kyi las dag go rdo rje sems dpas rab tu sems la zhog dpal zla gsang nag po brgyud las 
BO_NG_0201:9-84	bsod nams tshogs kyi yan lag gi skabs te bcu gsum pa'o //  // de nas 'jam dpal gshin rjes 'di skad brjod do //	9	bsod nams tshogs kyi yan lag gi skabs te chu gsum ba de nas jam dpal gshin rjes di skad rjod do 
BO_NG_0201:9-85	yid 'thad mtshan ldan gnas dag tu //	9	yid thad mtshan ldan gnas dag tu 
BO_NG_0201:9-86	gong gi bsod nams tshogs la gnas pa yang *//	9	gong gi bsod nams tshogs la gnas ba yang 
BO_NG_0201:9-87	phyi nang gsang ba dag gi mtshams bcad nas //	9	phyi nang gsang ba dag gi mtshams gcod nas 
BO_NG_0201:9-88	zhi khro la sogs bskang bshags dag par bya //	9	zhi khro la sogs skong chags dag ba byed 
BO_NG_0201:9-89	de nas ting 'dzin rnam gsum spro bsdu yis //	9	de nas ting dzin rnam gsum spro sdud yis 
BO_NG_0201:9-90	bdag nyid gshin rje'i gshed kyi skur bskyed la //	9	bdag nyid gshin rje gshed kyi skur skyed la 
BO_NG_0201:9-91	g.yon du yum skyed mdun du sras mchog bskyed //	9	g.yon du yum skyed mdun du sras mchog skyed 
BO_NG_0201:9-92	g.yas su yum bskyed la sogs rab byas te //	9	g.yas su yum skyed la sogs rab byed te 
BO_NG_0201:9-93	sku gsung thugs su byin gyis brlabs pa dang *// ye shes chen po lnga ru dbang bskur nas //	9	sku gsung thugs su byin gyis brlabs ba dang ye shes chen po lnga ru dbang skur nas 
BO_NG_0201:9-94	ye shes sems dpa'i dkyil 'khor spyan drang dang *// mchod bstod la sogs rdzogs pa dang *// bdag thugs phyag rgya bzhi las mchod pa'i lha mo bzhi //	9	ye shes sems dpa dkyil khor spyan dren dang mchod bstod la sogs rdzogs ba dang bdag thugs phyag rgya bzhi las mchod ba lha mo bzhi 
BO_NG_0201:9-95	spros te spyan drangs phyag 'tshal gzhug pa dang *// mchod pa la sogs lha mo bzhis byas te //	9	spros te spyan drangs phyag tshal jug ba dang mchod ba la sogs lha mo bzhis byed te 
BO_NG_0201:9-96	bzlas brjod bsnyen pa'i 'dzab grangs dbul ba ni //	9	bzlas rjod snyen ba dzab grangs bul ba ni 
BO_NG_0201:9-97	rang rig ye shes gnas su dag pa'i rtags //	9	rang rig ye shes gnas su dag ba rtags 
BO_NG_0201:9-98	snod kyi 'jig rten gzhal yas khang *//	9	snod kyi jig rten jal yas khang 
BO_NG_0201:9-99	bcud kyi 'jig rten lha yi 'khor //	9	bcud kyi jig rten lha yi khor 
BO_NG_0201:9-100	dbyings nyid gting mtha' med pa las //	9	dbyings nyid gting mtha med ba las 
BO_NG_0201:9-101	skye 'gro gzugs su snang ba las //	9	skye gro gzugs su snang ba las 
BO_NG_0201:9-102	gshed po yab dang yum du ma gyur gang yang med //	9	gshed po yab dang yum du ma gyur gang yang med 
BO_NG_0201:9-103	dper na til 'bru mar gyis gang ba bzhin //	9	dper na til bru mar gyis gang ba bzhin 
BO_NG_0201:9-104	bdag nyid tsit+ta'i gzhal yas khang *//	9	bdag nyid tsit+ta jal yas khang 
BO_NG_0201:9-105	rin chen gur phub 'dra ba ru //	9	rin chen gur bubs dra ba ru 
BO_NG_0201:9-106	bdag nyid zla ba'i man+dal @#//	9	bdag nyid zla ba man+dal 
BO_NG_0201:9-107	bsam // rig pa'i ye shes yongs su grub pa'i rtags //	9	bsam rig ba ye shes yongs su grub ba rtags 
BO_NG_0201:9-108	ye shes sems dpa' tshon gang gsal bar bsgom //	9	ye shes sems dpa tshon gang gsal ba bsgom 
BO_NG_0201:9-109	thugs kar rdo rje rtse lnga bsam //	9	thugs kar rdo rje rtse lnga bsam 
BO_NG_0201:9-110	de yi bum pa dag la yang *//	9	de yi bum ba dag la yang 
BO_NG_0201:9-111	sngags kyi sa bon yi ge hum //	9	sngags kyi sa bon yi ge hum 
BO_NG_0201:9-112	de mtha' bcu bdun bskor bar bsgom //	9	de mtha chu bdun skor ba bsgom 
BO_NG_0201:9-113	lha rnams thugs kar de bzhin ci 'drar bsgom //	9	lha rnams thugs kar de bzhin ci drar bsgom 
BO_NG_0201:9-114	de nas bdag nyid thugs ka nas //	9	de nas bdag nyid thugs ka nas 
BO_NG_0201:9-115	sngags bzlas ljags steng sngags 'phros pas //	9	sngags bzlas ljags steng sngags phro ba 
BO_NG_0201:9-116	'dom gang pha rol phyin tshad du //	9	dom gang pha rol phyin tshad du 
BO_NG_0201:9-117	sku rnams phra mor gyur nas kyang *//	9	sku rnams phra mor gyur nas kyang 
BO_NG_0201:9-118	de dag zhal nas gsang sngags bzlas pa las //	9	de dag zhal nas gsang sngags bzlas ba las 
BO_NG_0201:9-119	'od zer mchod pa'i lha dang lha mor gyur //	9	d zer mchod ba lha dang lha mor gyur 
BO_NG_0201:9-120	phar 'phros 'phags pa rnams la 'od zer phog / sku gsung thugs nyid mnyes pa'i mchod pa 'bul //	9	phar phro phag ba rnams la d zer bogs sku gsung thugs nyid mnyes ba mchod ba bul 
BO_NG_0201:9-121	'od zer de dag bdag la tshur 'dus pas //	9	d zer de dag bdag la tshur du ba 
BO_NG_0201:9-122	sku gsung thugs kyi byin rlabs bdag la thim par bsam //	9	sku gsung thugs kyi byin rlabs bdag la thim ba bsam 
BO_NG_0201:9-123	de ltar bsnyen pa drug 'bum byas pa ni //	9	de ltar snyen ba drug bum byed ba ni 
BO_NG_0201:9-124	sngon du 'gro ba'i bsnyen pa ste //	9	sngon du gro ba snyen ba ste 
BO_NG_0201:9-125	lag na rdo rjes rab tu zung *//	9	lag na rdo rjes rab tu zung 
BO_NG_0201:9-126	dpal zla gsang nag po'i rgyud las //	9	dpal zla gsang nag po brgyud las 
BO_NG_0201:9-127	lha yi bsnyen pa bgyi ba'i skabs te bcu bzhi pa'o //   // de nas bcom ldan 'das 'jigs byed chen pos 'di skad ces gsungs so //	9	lha yi snyen ba bgyid ba skabs te chu bzhi ba de nas joms ldan da jigs byed chen pos di skad ces gsungs so 
BO_NG_0201:9-128	yid 'thad mtshan ldan gnas dag tu //	9	yid thad mtshan ldan gnas dag tu 
BO_NG_0201:9-129	man+dal chag chag legs btab la //	9	man+dal chag chag legs debs la 
BO_NG_0201:9-130	me tog bris sku la sogs bkod nas kyang *//	9	me tog bri sku la sogs bkod nas kyang 
BO_NG_0201:9-131	gong ma lta bu'i bsnyen pa gsum 'bum bzlas pa ni //	9	gong ma lta bu snyen ba gsum bum bzlas ba ni 
BO_NG_0201:9-132	nye ba'i bsnyen pa yin zhes gshed pos bshad //	9	nye ba snyen ba yin zhes gshed pos chad 
BO_NG_0201:9-133	dpal zla gsang nag po'i rgyud las //	9	dpal zla gsang nag po brgyud las 
BO_NG_0201:9-134	nye ba'i bsnyen pa'i skabs te bco lnga pa'o //  // de nas bcom ldan 'das gshin rje gshed pos 'di skad ces gsungs so //	9	nye ba snyen ba skabs te chos lnga ba de nas joms ldan da gshin rje gshed pos di skad ces gsungs so 
BO_NG_0201:9-135	yid 'thad mtshan ldan gnas dag tu / gong ma'i las rnams mthar phyung ste //	9	yid thad mtshan ldan gnas dag tu gong ma las rnams mthar byin ste 
BO_NG_0201:9-136	nye bsnyen las la gnas nas kyang *//	9	nye snyen las la gnas nas kyang 
BO_NG_0201:9-137	des ni rtags bzang mthong bar 'gyur //	9	des ni rtags bzang mthong ba gyur 
BO_NG_0201:9-138	grub pa'i rtags ni byung ba dang *// khyad par dngos grub rdzas bsags te //	9	grub ba rtags ni byung ba dang khyad ba dngos grub rdzas bsags te 
BO_NG_0201:9-139	dmar ser ba yi 'o ma dang *// mar dang sbrang rtsi sbyar ba dang *// dngos grub rdzas rnams bkod nas kyang *//	9	dmar ser ba yi mang ma dang mar dang sbrang rtsi sbyor ba dang dngos grub rdzas rnams bkod nas kyang 
BO_NG_0201:9-140	bdag gi thugs las 'od zer phar 'phros pas //	9	bdag gi thugs las d zer phar phro ba 
BO_NG_0201:9-141	bde bar gshegs pa rnams kyi thugs dam bskul //	9	bde ba gshegs ba rnams kyi thugs dam skul 
BO_NG_0201:9-142	bris sku dngos grub rdzas la thim bsams shing *//	9	bri sku dngos grub rdzas la thim bsams shing 
BO_NG_0201:9-143	'bum phrag gcig gi bzlas pa bya'o //	9	bum phrag gcig gi bzlas ba byed 
BO_NG_0201:9-144	g.yal dang sbrid pa brkyang bskum gnyid kyang spang *//	9	g.yal dang sbrid ba rkyong skum rnyid kyang spong 
BO_NG_0201:9-145	de bzhin spangs pas ci bsam 'grub ces bshad //	9	de bzhin spong ba ci bsam grub ces chad 
BO_NG_0201:9-146	dpal zla gsang nag po'i rgyud las /	9	dpal zla gsang nag po brgyud las 
BO_NG_0201:9-147	bsgrub pa chen po'i skabs te bcu drug pa'o //  // de nas yang gshin rje gshed pos 'di skad ces gsungs so //	9	sgrub ba chen po skabs te chu drug ba de nas yang gshin rje gshed pos di skad ces gsungs so 
BO_NG_0201:9-148	nyon cig zung zhig rdo rje 'dzin //	9	nyon cig zung jig rdo rje dzin 
BO_NG_0201:9-149	ngas gsungs pa la sems thud cig / yid 'thad mtshan ldan gnas dag tu //	9	ngas gsungs ba la sems thud cig yid thad mtshan ldan gnas dag tu 
BO_NG_0201:9-150	'bum phrag gcig gi bsnyen pa yang *//	9	bum phrag gcig gi snyen ba yang 
BO_NG_0201:9-151	snga ma'i las su bya bar gsungs //	9	snga ma las su byed ba gsungs 
BO_NG_0201:9-152	bdag nyid gshed po'i mthu ldan pas //	9	bdag nyid gshed po mthu ldan ba 
BO_NG_0201:9-153	mdun gyi ri rab bsam pa dang *// de bzhin @#//	9	mdun gyi ri rab bsam ba dang de bzhin 
BO_NG_0201:9-154	gshegs pa'ang bsam byas te //	9	gshegs ba bsam byed te 
BO_NG_0201:9-155	bdag gi thugs kar yi ge ya //	9	bdag gi thugs kar yi ge ya 
BO_NG_0201:9-156	nag po me 'dra 'od 'bar bsam //	9	nag po me dra d bar bsam 
BO_NG_0201:9-157	de mthar bzlas pa'i yig 'brus bskor bsam la //	9	de mthar bzlas ba yig brus skor bsam la 
BO_NG_0201:9-158	de bzhin bdag gi thugs ka nas //	9	de bzhin bdag gi thugs ka nas 
BO_NG_0201:9-159	sngags ni rab tu bzlas pa las //	9	sngags ni rab tu bzlas ba las 
BO_NG_0201:9-160	'od 'phros las kyi gshin rje la //	9	d phro las kyi gshin rje la 
BO_NG_0201:9-161	de yi 'od zer phog gyur pas //	9	de yi d zer bogs gyur ba 
BO_NG_0201:9-162	thugs dam bskul nas dar cig kyang *//	9	thugs dam skul nas dar cig kyang 
BO_NG_0201:9-163	'dug pa'i dbang med 'ong bar 'gyur //	9	dug ba dbang med ng ba gyur 
BO_NG_0201:9-164	gshed po'i bka' nyan gsung sdod bsam //	9	gshed po bka nyan gsung sdod bsam 
BO_NG_0201:9-165	las la sbyor ba'i bsnyen pa ste //	9	las la sbyor ba snyen ba ste 
BO_NG_0201:9-166	'chi bdag las kyi gshin rje rnams //	9	chi bdag las kyi gshin rje rnams 
BO_NG_0201:9-167	gnas su gtong ba gshed pos bshad //	9	gnas su gtong ba gshed pos chad 
BO_NG_0201:9-168	dpal zla gsang nag po'i rgyud las /	9	dpal zla gsang nag po brgyud las 
BO_NG_0201:9-169	'chi bdag bdud dang gshin rje'i bsnyen pa'i skabs te bcu bdun pa'o //   // de nas yang 'di skad ces gsungs so //	9	chi bdag bdud dang gshin rje snyen ba skabs te chu bdun ba de nas yang di skad ces gsungs so 
BO_NG_0201:9-170	nyon cig zung zhig rdo rje 'dzin //	9	nyon cig zung jig rdo rje dzin 
BO_NG_0201:9-171	ngas gsungs pa la the tshom med //	9	ngas gsungs ba la the tshom med 
BO_NG_0201:9-172	gsad pa las kyi bsnyen pa ni //	9	gsad ba las kyi snyen ba ni 
BO_NG_0201:9-173	yid 'thad mtshan ldan gnas dag tu //	9	yid thad mtshan ldan gnas dag tu 
BO_NG_0201:9-174	gong gi las la gnas byas te //	9	gong gi las la gnas byed te 
BO_NG_0201:9-175	de yang 'chi bdag bsnyen pa ni //	9	de yang chi bdag snyen ba ni 
BO_NG_0201:9-176	sum cu rtsa gnyis dril ba bzla zhes bshad //	9	sum cu rtsa gnyis dril ba bzla zhes chad 
BO_NG_0201:9-177	las la sbyor ka'i dus de ru //	9	las la sbyor ka dus de ru 
BO_NG_0201:9-178	sna la ro tshas ras btsal te //	9	sna la ro tshas ras btsal te 
BO_NG_0201:9-179	mas yar bgrang ba'i tshes brgyad dam //	9	mas yar bgrong ba tshes brgyad dam 
BO_NG_0201:9-180	nyi shu gnyis kyi nub mo ni //	9	nyi shu gnyis kyi nub mo ni 
BO_NG_0201:9-181	dur khrod gling nas ras blangs la //	9	dur khrod gling nas ras blangs la 
BO_NG_0201:9-182	sme khrag gsum du bcug byas la //	9	sme khrag gsum du jug byed la 
BO_NG_0201:9-183	'chi bdag gshin rje de la bstim //	9	chi bdag gshin rje de la stim 
BO_NG_0201:9-184	yab yum las la sbyor ka yi //	9	yab yum las la sbyor ka yi 
BO_NG_0201:9-185	sngags 'di nyid kyang rab tu bzlas //	9	sngags di nyid kyang rab tu bzlas 
BO_NG_0201:9-186	om sa ma ya many+dzu shri //	9	om sa ma ya many+dzu shri 
BO_NG_0201:9-187	a kro te ka ka la ru pa hum phat /	9	a kro te ka ka la ru ba hum phat 
BO_NG_0201:9-188	ces bzlas la //	9	ces bzlas la 
BO_NG_0201:9-189	nyi shu drug gi snga dro la //	9	nyi shu drug gi snga dro la 
BO_NG_0201:9-190	ro ras bkru dang brgyad spyad bya //	9	ro ras khrud dang brgyad spyod byed 
BO_NG_0201:9-191	nyi phyed man chad snag tsha mnye //	9	nyi phyed man chad snag tsha mnyed 
BO_NG_0201:9-192	dbang du bsdu ba'i sngags 'di bzlas //	9	dbang du sdud ba sngags di bzlas 
BO_NG_0201:9-193	om du man+ta ka ra hum hum phat phat //	9	om du man+ta ka ra hum hum phat phat 
BO_NG_0201:9-194	ces brjod // snag tsha mnye ba'i las zin nas //	9	ces rjod snag tsha mnyed ba las zin nas 
BO_NG_0201:9-195	de bzhin dgod ka 'khor lo bri //	9	de bzhin god ka khor lo bri 
BO_NG_0201:9-196	bri ba zin nas lhar phyag 'tshal //	9	bri ba zin nas lhar phyag tshal 
BO_NG_0201:9-197	bka' bden pa 'grub par gyur cig ces bya //	9	bka bden ba grub ba gyur cig ces byed 
BO_NG_0201:9-198	yang na dur khrod ras med na //	9	yang na dur khrod ras med na 
BO_NG_0201:9-199	thod pa dag la 'khor lo bri //	9	thod ba dag la khor lo bri 
BO_NG_0201:9-200	ag tse'i ngos su 'chi bdag gzugs bris la //	9	ag tse ngos su chi bdag gzugs bri la 
BO_NG_0201:9-201	gzugs kyi snying gar ming byang bris //	9	gzugs kyi snying gar ming byang bri 
BO_NG_0201:9-202	dgra yi ming rus thod par gzhug / 'khor lo dbus kyi ya las kyang *//	9	dgra yi ming rus thod ba jug khor lo dbus kyi ya las kyang 
BO_NG_0201:9-203	'chi bdag gshed po'i sku ru bskyed //	9	chi bdag gshed po sku ru skyed 
BO_NG_0201:9-204	phyogs kyi ya ma me de k+she //	9	phyogs kyi ya ma me de k+she 
BO_NG_0201:9-205	bzhi las gshed bzhi'i skur bskyed pas //	9	bzhi las gshed bzhi skur skyed ba 
BO_NG_0201:9-206	bdag gi mdun du ri rab las //	9	bdag gi mdun du ri rab las 
BO_NG_0201:9-207	gser gyi ri bdun bcas pa bsam //	9	gser gyi ri bdun cha ba bsam 
BO_NG_0201:9-208	bdag nyid gshin rje gshed po yi //	9	bdag nyid gshin rje gshed po yi 
BO_NG_0201:9-209	rnal 'byor chu byad ldan byas la //	9	rnal byor chu byad ldan byed la 
BO_NG_0201:9-210	lag pa g.yas pa'i mthe bong yang *//	9	lag ba g.yas ba mthe bong yang 
BO_NG_0201:9-211	chang par bcug la be con bsam //	9	chang ba jug la be con bsam 
BO_NG_0201:9-212	ri rab bdag gi spyir brdeg ste //	9	ri rab bdag gi spyir brdeg ste 
BO_NG_0201:9-213	ri rab rgya gram gas par bsam //	9	ri rab rgya grams gas ba bsam 
BO_NG_0201:9-214	de bzhin sngags 'di rab tu brjod //	9	de bzhin sngags di rab tu rjod 
BO_NG_0201:9-215	om na mo bud+d+ha d+harma sang g+he b+h+yah sarba ta tha ga ta kro d+ha bi dza ya ag+ni dz+wa la ni dzi hwa bre ta shi ya hum hum phat phat ces brjod pas //	9	om na mo bud+d+ha d+harma sang g+he b+h+yah sarba ta tha ga ta kro d+ha bi dza ya ag+ni dz+wa la ni dzi hwa bre ta chi ya hum hum phat phat ces rjod ba 
BO_NG_0201:9-216	ri rab rgya gram gshag bsam @#//	9	ri rab rgya grams gshag bsam 
BO_NG_0201:9-217	zhing *// gnas kyi gshin rje 'gugs bsam zhing *//	9	zhing gnas kyi gshin rje gugs bsam zhing 
BO_NG_0201:9-218	thugs ka'i yi ge ya nag po //	9	thugs ka yi ge ya nag po 
BO_NG_0201:9-219	tha ma dbang sdud sngags kyis bskor ba las /	9	tha ma dbang sdud sngags kyis skor ba las 
BO_NG_0201:9-220	'od zer 'phros pas 'og phyogs su //	9	d zer phro ba g phyogs su 
BO_NG_0201:9-221	'chi bdag gshin rje gtso bo 'khor //	9	chi bdag gshin rje gtso bo khor 
BO_NG_0201:9-222	'bum phrag bcas la 'od phog pas //	9	bum phrag cha la d bogs ba 
BO_NG_0201:9-223	rang dbang med par de bkug nas //	9	rang dbang med ba de gugs nas 
BO_NG_0201:9-224	de la sha khrag sna tshogs kyis //	9	de la sha khrag sna tshogs kyis 
BO_NG_0201:9-225	gtor ma rdzas kyis mchod par bya //	9	thor ma rdzas kyis mchod ba byed 
BO_NG_0201:9-226	b+han+da 'brub khung nang bcug la //	9	b+han+da brub khung nang jug la 
BO_NG_0201:9-227	dbang du bsdu ba'i sngags bzlas la /	9	dbang du sdud ba sngags bzlas la 
BO_NG_0201:9-228	bdag las 'phros pa'i gshed po dang *// grangs med 'phros pas 'chi bdag tshogs //	9	bdag las phro ba gshed po dang grangs med phro ba chi bdag tshogs 
BO_NG_0201:9-229	rang dbang med par bkug byas te //	9	rang dbang med ba gugs byed te 
BO_NG_0201:9-230	thod pa'i nang du bcug pa la //	9	thod ba nang du jug ba la 
BO_NG_0201:9-231	zhabs g.yas rdo rje'i phur pa yis //	9	zhabs g.yas rdo rje phur ba yis 
BO_NG_0201:9-232	gzir bas skad ngan 'o dod 'bod //	9	gzir ba skad ngan mang dod bod 
BO_NG_0201:9-233	rang dbang med par dbang du bsdus //	9	rang dbang med ba dbang du sdud 
BO_NG_0201:9-234	bka' nyan ci gsungs brjod par bsgom //	9	bka nyan ci gsungs rjod ba bsgom 
BO_NG_0201:9-235	skya rengs dang po shar ba la //	9	skya rengs dang po char ba la 
BO_NG_0201:9-236	'chi bdag gshin rje 'khor bcas la //	9	chi bdag gshin rje khor cha la 
BO_NG_0201:9-237	gtor ma byin te gshin rje nyid //	9	thor ma byin te gshin rje nyid 
BO_NG_0201:9-238	pho nyar bkye la dgra bo dgug / lha dang dbral la sogs pa bya //	9	pho nyar gyed la dgra bo gugs lha dang dbrol la sogs ba byed 
BO_NG_0201:9-239	nyi ma rtse la shar ba dang *// b+han+da dkyil 'khor gru gsum steng du bzhag / de bzhin bsad pa'i sngags bzlas te //	9	nyi ma rtse la char ba dang b+han+da dkyil khor gru gsum steng du jog de bzhin bsad ba sngags bzlas te 
BO_NG_0201:9-240	bdag nyid thugs kar yi ge ya //	9	bdag nyid thugs kar yi ge ya 
BO_NG_0201:9-241	sngo nag gnag la 'tsher ba bsam //	9	sngo nag gnag la tsher ba bsam 
BO_NG_0201:9-242	tha ma drag sngags 'bru bdun pa //	9	tha ma drag sngags bru bdun ba 
BO_NG_0201:9-243	me lce 'bar ba 'dra ba bsam //	9	me lce bar ba dra ba bsam 
BO_NG_0201:9-244	gsad pa las kyi sngags 'di bzlas //	9	gsad ba las kyi sngags di bzlas 
BO_NG_0201:9-245	om hrihsh+t+rihbi kr-i ta na na che ge mo sha trum na sha ya hum phat /	9	om hrihsh+t+rihbi kr-i ta na na che ge mo sha trum na sha ya hum phat 
BO_NG_0201:9-246	ya ma ra dza sa do me ya che ge mo a mu kam pra ma ya hum phat /	9	ya ma ra dza sa do me ya che ge mo a mu kam pra ma ya hum phat 
BO_NG_0201:9-247	ces brjod pas //	9	ces rjod ba 
BO_NG_0201:9-248	'od zer bdag la phog gyur pas //	9	d zer bdag la bogs gyur ba 
BO_NG_0201:9-249	rang dbang med par bskur gyur nas //	9	rang dbang med ba skur gyur nas 
BO_NG_0201:9-250	gshed po ya ma ra dza bskul //	9	gshed po ya ma ra dza skul 
BO_NG_0201:9-251	de yis phyogs skyong gshin rje bskul //	9	de yis phyogs skyong gshin rje skul 
BO_NG_0201:9-252	de yis ma mo mkha' 'gro dang *// rdo rje ging pho ging mo dang *// bdud la sogs pa dbang med bskul //	9	de yis ma mo mkha gro dang rdo rje ging pho ging mo dang bdud la sogs ba dbang med skul 
BO_NG_0201:9-253	de bzhin gzas po dngos bkug nas //	9	de bzhin gzas po dngos gugs nas 
BO_NG_0201:9-254	thod par bcug ste gnas pa las //	9	thod ba jug ste gnas ba las 
BO_NG_0201:9-255	gsad ba las kyi sngags bzlas pas //	9	gsad ba las kyi sngags bzlas ba 
BO_NG_0201:9-256	star tshan rtsi sbur mi chags bzhin //	9	star tshan rtsi sbur mi chags bzhin 
BO_NG_0201:9-257	gang la bya ba brlag par bsam //	9	gang la byed ba brlag ba bsam 
BO_NG_0201:9-258	dgong gi dmar thag chad pa dang *// gshed chen ya ma ra dza la //	9	dgong gi dmar thag chad ba dang gshed chen ya ma ra dza la 
BO_NG_0201:9-259	sha khrag sna tshogs gtor ma bshams //	9	sha khrag sna tshogs thor ma bshams 
BO_NG_0201:9-260	be con phyag rgya bcas nas kyang *//	9	be con phyag rgya cha nas kyang 
BO_NG_0201:9-261	gnag pa'i spyi bor de brgyab pas //	9	gnag ba spyi bor de rgyag ba 
BO_NG_0201:9-262	tshangs pa'i rtsa bcad mgo 'khor bsam //	9	tshangs ba rtsa gcod mgo khor bsam 
BO_NG_0201:9-263	nyi shar rtse nas las brtsams te //	9	nyi char rtse nas las brtsams te 
BO_NG_0201:9-264	bdag nyid thugs kar yi ge ya /	9	bdag nyid thugs kar yi ge ya 
BO_NG_0201:9-265	'bru bdun me ri 'bar bar bskor //	9	bru bdun me ri bar ba skor 
BO_NG_0201:9-266	gsad pa las kyi sngags 'di bzlas //	9	gsad ba las kyi sngags di bzlas 
BO_NG_0201:9-267	om hrihsh+t+r-ihbikr-i ta na na che ge mo sha trum na sha ya hum phat /	9	om hrihsh+t+r-ihbikr-i ta na na che ge mo sha trum na sha ya hum phat 
BO_NG_0201:9-268	ya me do ru na yo da ya /	9	ya me do ru na yo da ya 
BO_NG_0201:9-269	che ge mo a mu kam mu+u ra tsa ya hum phat /	9	che ge mo a mu kam mu+u ra tsa ya hum phat 
BO_NG_0201:9-270	ces brjod pas //	9	ces rjod ba 
BO_NG_0201:9-271	'od zer bdag la phog gyur pas //	9	d zer bdag la bogs gyur ba 
BO_NG_0201:9-272	rang dbang med par bskul nas kyang *//	9	rang dbang med ba skul nas kyang 
BO_NG_0201:9-273	de yis myos byed 'bar ba bskul //	9	de yis myos byed bar ba skul 
BO_NG_0201:9-274	de yis phyogs skyong gshin rje bskul //	9	de yis phyogs skyong gshin rje skul 
BO_NG_0201:9-275	de bzhin ma mo mkha' 'gro dang *// ging bdud 'dug pa'i dbang med bskul //	9	de bzhin ma mo mkha gro dang ging bdud dug ba dbang med skul 
BO_NG_0201:9-276	de @#// bzhin dmigs pa'i dngos bkug nas //	9	de bzhin dmigs ba dngos gugs nas 
BO_NG_0201:9-277	'dug pa'i dbang med thod par bcug / gsad pa las kyi sngags bzlas pas //	9	dug ba dbang med thod ba jug gsad ba las kyi sngags bzlas ba 
BO_NG_0201:9-278	star tshan rtsi sbur mi chags bzhin //	9	star tshan rtsi sbur mi chags bzhin 
BO_NG_0201:9-279	gang la bya ba brlag par bsam //	9	gang la byed ba brlag ba bsam 
BO_NG_0201:9-280	de bzhin dmar thag chad pa dang *// gshed po myos byed 'bar ba la //	9	de bzhin dmar thag chad ba dang gshed po myos byed bar ba la 
BO_NG_0201:9-281	mnyes pa'i sha khrag gtor ma sbyin //	9	mnyes ba sha khrag thor ma sbyin 
BO_NG_0201:9-282	gshed la bcol bskul drag tu bya //	9	gshed la chol skul drag tu byed 
BO_NG_0201:9-283	phyag rgya gong bzhin bcas nas kyang *//	9	phyag rgya gong bzhin cha nas kyang 
BO_NG_0201:9-284	be con lte bar brgyab pas ni //	9	be con lte ba rgyag ba ni 
BO_NG_0201:9-285	lus brgyal yid 'khrugs 'chi bar bsam //	9	lus brgyal yid khrugs chi ba bsam 
