segmentnr	original	folio	stemmed
BO_NG_0671:424	yi ge lnga ni 'thon nas su //	42	yi ge lnga ni thon nas su 
BO_NG_0671:425	dbus dang 'khor lo bzhi la dgod //	42	dbus dang khor lo bzhi la god 
BO_NG_0671:426	sku bskyed rtsa ba'i sngags brjod pas //	42	sku skyed rtsa ba sngags rjod ba 
BO_NG_0671:427	dbus su khyab 'jug nyid kyi sku //	42	dbus su khyab jug nyid kyi sku 
BO_NG_0671:428	sku stod mi la sku smad sbrul //	42	sku stod mi la sku smad sbrul 
BO_NG_0671:429	nyid kyi dbu ni	42	nyid kyi dbu ni 
BO_NG_0671:9-0	9@#// chu srin te //	9	chu srin te 
BO_NG_0671:9-1	sprul pa'i dbu brgyad dang yang ldan //	9	sprul ba dbu brgyad dang yang ldan 
BO_NG_0671:9-2	mgo lus med par spyan gyis khengs //	9	mgo lus med ba spyan gyis kheng 
BO_NG_0671:9-3	gdug pa'i phyag cha sna tshogs 'chang *//	9	gdug ba phyag cha sna tshogs chang 
BO_NG_0671:9-4	lcags kyi dra ba'i nang na zhugs par bsam //	9	lcags kyi dra ba nang na jug ba bsam 
BO_NG_0671:9-5	shar du stag srin phyag gnyis smug nag sku //	9	char du stag srin phyag gnyis smug nag sku 
BO_NG_0671:9-6	dbu gnyis steng ma'i dbu ni stag gi dbu //	9	dbu gnyis steng ma dbu ni stag gi dbu 
BO_NG_0671:9-7	sku zhabs stag gi sham thabs thod 'phreng brgyan //	9	sku zhabs stag gi sham thabs thod phreng rgyan 
BO_NG_0671:9-8	dri za rnams la dbang sgyur 'brug sgra 'byin par bsgom //	9	dri za rnams la dbang sgyur brug sgra byin ba bsgom 
BO_NG_0671:9-9	lho ru bam srin phyag gnyis ser nag sku //	9	lho ru bam srin phyag gnyis ser nag sku 
BO_NG_0671:9-10	dbu gnyis steng ma'i dbu ni dred kyi dbu //	9	dbu gnyis steng ma dbu ni dred kyi dbu 
BO_NG_0671:9-11	g.yang gzhi stod g.yogs dred kyi sham bu can //	9	g.yang gzhi stod g.yogs dred kyi sham bu can 
BO_NG_0671:9-12	glog 'gyur grul bum rnams kyis bskor bar bsgom //	9	glog gyur grul bum rnams kyis skor ba bsgom 
BO_NG_0671:9-13	nub tu skong srin phyag gnyis dmar nag sku //	9	nub tu skong srin phyag gnyis dmar nag sku 
BO_NG_0671:9-14	dbu gnyis steng ma'i dbu ni ba glang dbu //	9	dbu gnyis steng ma dbu ni ba glang dbu 
BO_NG_0671:9-15	sku la g.yang gzhi ba glang sham thabs can //	9	sku la g.yang gzhi ba glang sham thabs can 
BO_NG_0671:9-16	klu yi skor ni bu yug 'thor bar bsgom //	9	klu yi skor ni bu yug thor ba bsgom 
BO_NG_0671:9-17	byang du 'brog srin phyag gnyis ljang nag sku //	9	byang du brog srin phyag gnyis ljang nag sku 
BO_NG_0671:9-18	dbu gnyis steng ma'i dbu+u ni chu srin te //	9	dbu gnyis steng ma dbu+u ni chu srin te 
BO_NG_0671:9-19	g.yang gzhi gsol nas chu srin sham bus brgyan //	9	g.yang gzhi gsol nas chu srin sham bud rgyan 
BO_NG_0671:9-20	yag shos bskor nas nad kyi rlangs pa 'thor //	9	yag shos skor nas nad kyi rlangs ba thor 
BO_NG_0671:9-21	ma mo tshogs che rab 'jigs pa //	9	ma mo tshogs che rab jigs ba 
BO_NG_0671:9-22	dur khrod rgyan dang gnam lcags zor ba'i dbu brgyan can //	9	dur khrod rgyan dang gnam lcags zor ba dbu rgyan can 
BO_NG_0671:9-23	thugs la so so'i rang sngags ldan par bsam //	9	thugs la so so rang sngags ldan ba bsam 
BO_NG_0671:9-24	so so'i ma mo'i 'khor gyis bskor ba la //	9	so so ma mo khor gyis skor ba la 
BO_NG_0671:9-25	'khor bcas rnal 'byor bka' stsal nyan par bsam //	9	khor cha rnal byor bka stsal nyan ba bsam 
BO_NG_0671:9-26	sprul pa rnams ni don gyis shes par bya'o //	9	sprul ba rnams ni don gyis shes ba byed 
BO_NG_0671:9-27	spyan drangs la sogs mchod cing bzlas pa yis //	9	spyan drangs la sogs mchod cing bzlas ba yis 
BO_NG_0671:9-28	rtags byung nas ni thod par de bzhin bskyed //	9	rtags byung nas ni thod ba de bzhin skyed 
BO_NG_0671:9-29	der mchod 'dzab bzlas dngos grub blangs pa dang *// rnal 'byor sku yi dkyil 'khor gsang bar bstim //	9	der mchod dzab bzlas dngos grub blangs ba dang rnal byor sku yi dkyil khor gsang ba stim 
BO_NG_0671:9-30	zhabs g.yon shar gyi rtsa de dar dkar lce'u //	9	zhabs g.yon char gyi rtsa de dar dkar lceu 
BO_NG_0671:9-31	gser gyi spu gur stag srin 'khor bcas bsgom //	9	gser gyi spu gur stag srin khor cha bsgom 
BO_NG_0671:9-32	phyag g.yon rtsa chen bai dur+ya yi mdog / gser gyi spu gur bam srin 'khor bcas bsgom //	9	phyag g.yon rtsa chen bai dur+ya yi mdog gser gyi spu gur bam srin khor cha bsgom 
BO_NG_0671:9-33	phyag g.yas nub kyi rtsa de la brgan mdog / gser gyi spu gur skong srin 'khor bcas bsgom //	9	phyag g.yas nub kyi rtsa de la brgan mdog gser gyi spu gur skong srin khor cha bsgom 
BO_NG_0671:9-34	zhabs g.yas byang gi rtsa de g.yu yi mdog / gser gyi spu gur 'brog srin 'khor bcas bsgom //	9	zhabs g.yas byang gi rtsa de g.yu yi mdog gser gyi spu gur brog srin khor cha bsgom 
BO_NG_0671:9-35	dbus kyi rtsa chen yan lag bcas pa la //	9	dbus kyi rtsa chen yan lag cha ba la 
BO_NG_0671:9-36	'jigs byed chen po 'khor dang bcas pa bsgom //	9	jigs byed chen po khor dang cha ba bsgom 
BO_NG_0671:9-37	de dag rang rang rigs kyi gdan stengs su //	9	de dag rang rang rigs kyi gdan stengs su 
BO_NG_0671:9-38	sor bzhi'i tshad du rang rang rigs su bsgom //	9	sor bzhi tshad du rang rang rigs su bsgom 
BO_NG_0671:9-39	de ru thod pa dkyil 'khor sngags 'di bsdu //	9	de ru thod ba dkyil khor sngags di sdud 
BO_NG_0671:9-40	rag sha rag sha rak+sha rag mo sa ma ya tish+tha hum dza hum /	9	rag sha rag sha rak+sha rag mo sa ma ya tish+tha hum dza hum 
BO_NG_0671:9-41	de rtag tu bsgom zhing las la spros //	9	de rtag tu bsgom zhing las la spros 
BO_NG_0671:9-42	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0671:9-43	de skad ces gsungs pa la /	9	de skad ces gsungs ba la 
BO_NG_0671:9-44	gsang ba'i bdag pos 'di skad ces bstod do //	9	gsang ba bdag pos di skad ces bstod do 
BO_NG_0671:9-45	e ma'o dpa' bo chen po thugs rje'i bdag / phyi rabs don du dkyil 'khor rnam gsum bstan //	9	e ma dpa bo chen po thugs rje bdag phyi rabs don du dkyil khor rnam gsum ston 
BO_NG_0671:9-46	dngos grub thabs ldan bdag cag ngo mtshar che //	9	dngos grub thabs ldan bdag cag ngo mtshar che 
BO_NG_0671:9-47	e ma a la la ho zhes bstod do //	9	e ma a la la ho zhes bstod do 
BO_NG_0671:9-48	rdo rje phur pa chu 'khyags dbab pa'i rgyud las /	9	rdo rje phur ba chu khyag bebs ba brgyud las 
BO_NG_0671:9-49	ting nge 'dzin gyi dkyil 'khor bstan pa'i le'u ste brgyad @#//	9	ting nge dzin gyi dkyil khor ston ba leu ste brgyad 
BO_NG_0671:9-50	pa'o // // de nas yang gsang ba'i bdag po lag na rdo rjes /	9	ba de nas yang gsang ba bdag po lag na rdo rjes 
BO_NG_0671:9-51	bcom ldan 'das la 'di skad ces gsol ba btab bo //	9	joms ldan da la di skad ces gsol ba debs bo 
BO_NG_0671:9-52	kye kye / kye ma'o bcom ldan bdud kyi bdag / bdud kun gyi ni bdud bdag po //	9	kye kye kye ma joms ldan bdud kyi bdag bdud kun gyi ni bdud bdag po 
BO_NG_0671:9-53	bdud kyi bdud de bdud mdzad pa //	9	bdud kyi bdud de bdud mdzad ba 
BO_NG_0671:9-54	'gal byed dam sri gdul zhing chu 'khyags dbab pa'i phyir //	9	gal byed dam sri gdul zhing chu khyag bebs ba phyir 
BO_NG_0671:9-55	dregs pa khyab 'jug chen po bsgrub pa'i 'phrin las gang *//	9	dregs ba khyab jug chen po sgrub ba phrin las gang 
BO_NG_0671:9-56	bdud kyi rgyal pos bstan pa bsrung ba'i don du ston //	9	bdud kyi rgyal pos ston ba bsrung ba don du ston 
BO_NG_0671:9-57	zhes zhus so //	9	zhes zhus so 
BO_NG_0671:9-58	de nas bcom ldan 'das kyis sngags gsang ba'i 'di dag thugs rje las 'thon te /	9	de nas joms ldan da kyis sngags gsang ba di dag thugs rje las thon te 
BO_NG_0671:9-59	om badzra pa ti hum la /	9	om badzra ba ti hum la 
BO_NG_0671:9-60	su badzra yag sha ke te ke te /	9	su badzra yag sha ke te ke te 
BO_NG_0671:9-61	badzra rag sha dz+wa la ti swaha /	9	badzra rag sha dz+wa la ti swaha 
BO_NG_0671:9-62	zhes pa ni bod pa'o //	9	zhes ba ni bod ba 
BO_NG_0671:9-63	om pu tse pu tse da na pu tse sa man+ta a kar ra du ru du ru phrom /	9	om pu tse pu tse da na pu tse sa man+ta a kar ra du ru du ru phrom 
BO_NG_0671:9-64	zhes pa ni rbad pa dang kun la 'jug pa'o //	9	zhes ba ni rbod ba dang kun la jug ba 
BO_NG_0671:9-65	hum dza ti ra hum ka li la ya /	9	hum dza ti ra hum ka li la ya 
BO_NG_0671:9-66	phob ta shar /	9	phob ta char 
BO_NG_0671:9-67	shal ta shal ta hum phat /	9	shal ta shal ta hum phat 
BO_NG_0671:9-68	yon tan gyi snying po'o //	9	yon tan gyi snying po 
BO_NG_0671:9-69	tsa ra mu ne phrom ag na ga rag mo krod+ha re swaha /	9	tsa ra mu ne phrom ag na ga rag mo krod+ha re swaha 
BO_NG_0671:9-70	pha ma bu'i snying po bsdus pa'o //	9	pha ma bu snying po sdud ba 
BO_NG_0671:9-71	rgyang rje rkyang mo tsu ru ta phat /	9	rgyang rje rkyang mo tsu ru ta phat 
BO_NG_0671:9-72	ho ho phrom mu ra mu sha du ru phrom /	9	ho ho phrom mu ra mu sha du ru phrom 
BO_NG_0671:9-73	'phrin las la bskul ba'o //	9	phrin las la skul ba 
BO_NG_0671:9-74	de nas yang dkyil 'khor gsang ba 'di skad ces 'thon to //	9	de nas yang dkyil khor gsang ba di skad ces thon to 
BO_NG_0671:9-75	gru bzhi pa yi dkyil 'khor la //	9	gru bzhi ba yi dkyil khor la 
BO_NG_0671:9-76	dri yi rgyal po byugs nas ni //	9	dri yi rgyal po byug nas ni 
BO_NG_0671:9-77	rtsibs brgyad pa yi thig btab ste //	9	rtsibs brgyad ba yi thig debs ste 
BO_NG_0671:9-78	sgo dang ging bzhi de bzhin no //	9	sgo dang ging bzhi de bzhin no 
BO_NG_0671:9-79	dbus kyi gru gsum mthing nag la //	9	dbus kyi gru gsum mthing nag la 
BO_NG_0671:9-80	zla gam dmar dang mu khyud dkar //	9	zla gam dmar dang mu khyud dkar 
BO_NG_0671:9-81	'khor lo ser la rtsibs mchan gnag / mtshams byed thams cad 'phreng gru chad ljang *//	9	khor lo ser la rtsibs mchan gnag mtshams byed thams cad phreng gru chad ljang 
BO_NG_0671:9-82	ga ling bzhi sgo rnams rigs dang sbyar /	9	ga ling bzhi sgo rnams rigs dang sbyor 
BO_NG_0671:9-83	de nas yang las kyi stong thebs par bya ba'i phyir //	9	de nas yang las kyi stong thebs ba byed ba phyir 
BO_NG_0671:9-84	mthun pa dam rdzas bsag pa 'di skad ces gsungs so //	9	mthun ba dam rdzas bsag ba di skad ces gsungs so 
BO_NG_0671:9-85	bse khab thod pa kha sbyar dang *// dri dang sman dang mngar gsum la //	9	bse khab thod ba kha sbyor dang dri dang sman dang mngar gsum la 
BO_NG_0671:9-86	rnam pa sna tshogs 'byor tshad de //	9	rnam ba sna tshogs byor tshad de 
BO_NG_0671:9-87	dmar ser ba yi 'o mar bcas //	9	dmar ser ba yi mang mar cha 
BO_NG_0671:9-88	gzhan yang sha sna thal chen dang *// gu gul nag dang gdug pa'i 'bru /	9	gzhan yang sha sna thal chen dang gu gul nag dang gdug ba bru 
BO_NG_0671:9-89	khrag sna dang ni sbyar nas ni //	9	khrag sna dang ni sbyor nas ni 
BO_NG_0671:9-90	sbrul shun dag gis rgya gram bcing *//	9	sbrul shun dag gis rgya grams ching 
BO_NG_0671:9-91	pho brang dbus kyi e la'o //	9	pho brang dbus kyi e la 
BO_NG_0671:9-92	yul dang bsgrub bya'i ming byang dang *// rang dang ling ga de bzhin no //	9	yul dang sgrub byed ming byang dang rang dang ling ga de bzhin no 
BO_NG_0671:9-93	gzhan yang 'khor lo rtsibs brgyad la //	9	gzhan yang khor lo rtsibs brgyad la 
BO_NG_0671:9-94	sprul pa brgyad kyi mchod rdzas dang *// mthun pa'i sgrub rdzas sna brgyad kyang *//	9	sprul ba brgyad kyi mchod rdzas dang mthun ba sgrub rdzas sna brgyad kyang 
BO_NG_0671:9-95	de bzhin du ni dgod par bya'o //	9	de bzhin du ni god ba byed 
BO_NG_0671:9-96	spyan drang mchod cing bzlas pa dang *// bsgrub cing thugs dam gnad nas bskul //	9	spyan dren mchod cing bzlas ba dang sgrub cing thugs dam gnad nas skul 
BO_NG_0671:9-97	phyogs mtshams rim gyis ma nor bar //	9	phyogs mtshams rim gyis ma nor ba 
BO_NG_0671:9-98	rgyu dang ldog pa'i dus bzung ste //	9	rgyu dang ldog ba dus bzung ste 
BO_NG_0671:9-99	dus brgyad du ni drag sngags brdeg / tshes bzhi brgyad dang bcu gcig dang *// bco lnga bco brgyad nyi shu gnyis //	9	dus brgyad du ni drag sngags brdeg tshes bzhi brgyad dang chu gcig dang chos lnga chos brgyad nyi shu gnyis 
BO_NG_0671:9-100	nyer lnga nyi shu dgu la bya //	9	nyer lnga nyi shu dgu la byed 
BO_NG_0671:9-101	gdong tshugs su ni byed gyur na //	9	gdong tshugs su ni byed gyur na 
BO_NG_0671:9-102	'ong ba'i sngon du ling ga bzhag / gting thogs su ni byed gyur na //	9	ng ba sngon du ling ga jog gting thogs su ni byed gyur na 
BO_NG_0671:9-103	phyi bzhin sngags thun phur pas gdab //	9	phyi bzhin sngags thun phur ba gdab 
BO_NG_0671:9-104	de yang ting 'dzin nyams @#//	9	de yang ting dzin nyams 
BO_NG_0671:9-105	dang sbyar // nyams dang ting 'dzin g.yel gyur na //	9	dang sbyor nyams dang ting dzin g.yel gyur na 
BO_NG_0671:9-106	bsregs nas brdeg cing lha srungs dbye //	9	bsregs nas brdeg cing lha srungs byed 
BO_NG_0671:9-107	de yis 'gal byed rlag par 'gyur //	9	de yis gal byed rlag ba gyur 
BO_NG_0671:9-108	rdo rje phur pa gza' gdong bcas pa'i rgyud kyi chu 'khyags dbab pa'i rgyud las /	9	rdo rje phur ba gza gdong cha ba brgyud kyi chu khyag bebs ba brgyud las 
BO_NG_0671:9-109	khyab 'jug sprul pa dang bcas pa bsgrub pa'i le'u ste dgu pa'o // // de nas yang bcom ldan 'das badzra ki la ya /	9	khyab jug sprul ba dang cha ba sgrub ba leu ste dgu ba de nas yang joms ldan da badzra ki la ya 
BO_NG_0671:9-110	zor thabs thun gyi las 'di rnams nyid kyi sku gsung thugs rdo rje las 'thon to //	9	zor thabs thun gyi las di rnams nyid kyi sku gsung thugs rdo rje las thon to 
BO_NG_0671:9-111	e ma'o bde gshegs thugs byin bsam mi khyab //	9	e ma bde gshegs thugs byin bsam mi khyab 
BO_NG_0671:9-112	srin po srin mo'i dam tshig bskul nas kyang *//	9	srin po srin mo dam tshig skul nas kyang 
BO_NG_0671:9-113	'gal byed tshogs la zor phur thabs kyi bsad cing bzlog par bya'o //	9	gal byed tshogs la zor phur thabs kyi bsad cing bzlog ba byed 
BO_NG_0671:9-114	bdun zur gshed kyi dus la dbab pa dang *// dkyil 'khor sgrub rdzas gong bzhin las //	9	bdun zur gshed kyi dus la bebs ba dang dkyil khor sgrub rdzas gong bzhin las 
BO_NG_0671:9-115	zor thun thabs kyi gzhi bsgrub rdzas bsag pa //	9	zor thun thabs kyi gzhi sgrub rdzas bsag ba 
BO_NG_0671:9-116	yul gyi sngo rga phu chu ser pa'i chu //	9	yul gyi sngo rga phu chu ser ba chu 
BO_NG_0671:9-117	thod par blug la byang gi zla kham la //	9	thod ba blug la byang gi zla kham la 
BO_NG_0671:9-118	ra dkar khyi dkar dmar ser ba yi zho //	9	ra dkar khyi dkar dmar ser ba yi zho 
BO_NG_0671:9-119	gu gul dkar po 'bres chen sman dang sbyar //	9	gu gul dkar po bres chen sman dang sbyor 
BO_NG_0671:9-120	thod par blug la nub kyi zla gam la'o //	9	thod ba blug la nub kyi zla gam la 
BO_NG_0671:9-121	sha sna khrag sna ban da hril po blug / shar gyi zla kham stengs su bzhag par bya'o //	9	sha sna khrag sna ban da hril po blug char gyi zla kham stengs su jog ba byed 
BO_NG_0671:9-122	dgra dang yul sa dgra bla bon chos bsrungs ma'i ming byang bri //	9	dgra dang yul sa dgra bla bon chos bsrungs ma ming byang bri 
BO_NG_0671:9-123	ra yi skyer gdags shes bstim la //	9	ra yi skyer dogs shes stim la 
BO_NG_0671:9-124	dus drug bskang zhing zhal du bstab //	9	dus drug skong zhing zhal du stob 
BO_NG_0671:9-125	seng ldeng phur snying sngags ldan pas //	9	seng ldeng phur snying sngags ldan ba 
BO_NG_0671:9-126	ri rab ltar du bsgom la byin brlabs la //	9	ri rab ltar du bsgom la byin brlabs la 
BO_NG_0671:9-127	tshil chen thal chen khrag chen byugs nas kyang *//	9	tshil chen thal chen khrag chen byug nas kyang 
BO_NG_0671:9-128	gu gul la sogs sme ba'i dud btang nas //	9	gu gul la sogs sme ba dud gtong nas 
BO_NG_0671:9-129	khro bdag chen po gzas pa lha dang bcas pa la btab la //	9	khro bdag chen po gzas ba lha dang cha ba la debs la 
BO_NG_0671:9-130	las kyi phur thun brgyad kyang dus dang sbyar zhing gdab //	9	las kyi phur thun brgyad kyang dus dang sbyor zhing gdab 
BO_NG_0671:9-131	thod pa gsum pos las kyi thun yang gdab //	9	thod ba gsum pos las kyi thun yang gdab 
BO_NG_0671:9-132	srog dang ser ba byed pa don gyi man ngag sbyar //	9	srog dang ser ba byed ba don gyi man ngag sbyor 
BO_NG_0671:9-133	ra bsgral sha rus khrag rnams zor thun rdzas su sbyar //	9	ra bsgral sha rus khrag rnams zor thun rdzas su sbyor 
BO_NG_0671:9-134	g.yang gzhi brdab cing drod pa bud //	9	g.yang gzhi brdab cing drod ba bud 
BO_NG_0671:9-135	zor du byed na khrag 'phang thod pa skyil //	9	zor du byed na khrag phen thod ba skyil 
BO_NG_0671:9-136	de nas thab tu byed 'gyur na //	9	de nas thab tu byed gyur na 
BO_NG_0671:9-137	mi rkang sgyed gzugs ban du phru bar bya //	9	mi rkang sgyed gzugs ban du phru ba byed 
BO_NG_0671:9-138	dur khrod shing la me btang khol nas khram shing nag po skyel //	9	dur khrod shing la me gtong khol nas khram shing nag po skyel 
BO_NG_0671:9-139	sngo dang bsres thab lho ru ste //	9	sngo dang bsres thab lho ru ste 
BO_NG_0671:9-140	'o ma dang bsres thab ni shar du yin //	9	mang ma dang bsres thab ni char du yin 
BO_NG_0671:9-141	dmar dang sbyar ba'i thab ni byang du'o //	9	dmar dang sbyor ba thab ni byang du 
BO_NG_0671:9-142	gnam sa bar snang gsum gyi thab ces bya //	9	gnam sa ba snang gsum gyi thab ces byed 
BO_NG_0671:9-143	mi sogs khyim byas thal 'jim phyogs su dor //	9	mi sogs khyim byed thal jim phyogs su dor 
BO_NG_0671:9-144	rang la 'khris na rab tu dgra la bzlog / sdigs mdzub bsgreng ste dmigs pas lam yang bstan //	9	rang la khris na rab tu dgra la bzlog sdigs mdzub sgreng ste dmigs ba lam yang ston 
BO_NG_0671:9-145	de ltar las rnams ci byed kyang *//	9	de ltar las rnams ci byed kyang 
BO_NG_0671:9-146	bsnyen dang bsgrub dang las la so sor sbyar //	9	snyen dang sgrub dang las la so sor sbyor 
BO_NG_0671:9-147	sngags rnams go rims don gyi ma nor man ngag sbyar //	9	sngags rnams go rims don gyi ma nor man ngag sbyor 
BO_NG_0671:9-148	bsngags bsgo pa srungs dbang gis rgyal pos dbang du bsdu ba ni //	9	bsngags sgo ba srungs dbang gis rgyal pos dbang du sdud ba ni 
BO_NG_0671:9-149	om badzra ki la ya ha ya gri ba hri dbang */	9	om badzra ki la ya ha ya gri ba hri dbang 
BO_NG_0671:9-150	phat man+ti hri gab /	9	phat man+ti hri gab 
BO_NG_0671:9-151	tsan dar ga sha hri gab /	9	tsan dar ga sha hri gab 
BO_NG_0671:9-152	las kyi gzhung du gdags pa ni /	9	las kyi gzhung du dogs ba ni 
BO_NG_0671:9-153	om tista bam dza ti bam /	9	om tista bam dza ti bam 
BO_NG_0671:9-154	u tista ku ru dza ti sta rbad /	9	u tista ku ru dza ti sta rbod 
BO_NG_0671:9-155	sa ma ya tista rbad /	9	sa ma ya tista rbod 
BO_NG_0671:9-156	dza la mu ga ti sa @#//	9	dza la mu ga ti sa 
BO_NG_0671:9-157	rbad / de ltar las rnams byas gyur na //	9	rbod de ltar las rnams byed gyur na 
BO_NG_0671:9-158	ngan byed mtshams med srog can rab tu 'joms par byed //	9	ngan byed mtshams med srog can rab tu joms ba byed 
BO_NG_0671:9-159	srog ser gnyis la gdon mi za //	9	srog ser gnyis la don mi za 
BO_NG_0671:9-160	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0671:9-161	de nas yang 'khor rnams kyis mgrin gcig tu 'di skad ces rmad du byung ba'i tshig gis bstod do //	9	de nas yang khor rnams kyis mgrin gcig tu di skad ces rmad du byung ba tshig gis bstod do 
BO_NG_0671:9-162	hum / dus gsum mnga' mdzad dpal chen rol ba'i sku //	9	hum dus gsum mnga mdzad dpal chen rol ba sku 
BO_NG_0671:9-163	bzhad pa'i sgra skad ki la ya'i srid gsum 'brug sgra sgrogs //	9	bzhad ba sgra skad ki la ya srid gsum brug sgra sgrogs 
BO_NG_0671:9-164	thugs kyi dgongs pa ma g.yos dbu ma'i ngang *//	9	thugs kyi dgongs ba ma g.yos dbu ma ngang 
BO_NG_0671:9-165	spyan mig bzlog pas thog bdag las la gtong *//	9	spyan mig bzlog ba thogs bdag las la gtong 
BO_NG_0671:9-166	shangs nas rlung byung srid gsum 'thor zhing g.yo //	9	shangs nas rlung byung srid gsum thor zhing g.yo 
BO_NG_0671:9-167	sbrul gyi chun pos klu rgyal gdan la bebs //	9	sbrul gyi chun pos klu rgyal gdan la bebs 
BO_NG_0671:9-168	snyan gyi sgra mas srin po dam la sdud //	9	snyan gyi sgra mas srin po dam la sdud 
BO_NG_0671:9-169	ral pa gsigs bas ma mo ser chen 'bebs //	9	ral ba gsigs ba ma mo ser chen bebs 
BO_NG_0671:9-170	ljags kyi rkan brdabs bar snang glog gis 'gengs //	9	ljags kyi rkan brdab ba snang glog gis gengs 
BO_NG_0671:9-171	mche ba gtsigs pa'i sprul pas ki kang 'bebs //	9	mche ba gtsigs ba sprul ba ki kang bebs 
BO_NG_0671:9-172	zhabs kyi stang stabs dgra bgeg gnad la 'bebs //	9	zhabs kyi stang stabs dgra bgeg gnad la bebs 
BO_NG_0671:9-173	rdo rje gshog pas khams gsum zil gyis gnon //	9	rdo rje gshog ba khams gsum zil gyis gnon 
BO_NG_0671:9-174	dur khrod chas kyis sangs rgyas dam la sdud //	9	dur khrod cha kyis sangs rgya dam la sdud 
BO_NG_0671:9-175	rab 'jigs khro rgyal khyod la phyag 'tshal bstod //	9	rab jigs khro rgyal khyod la phyag tshal bstod 
BO_NG_0671:9-176	dregs pa'i tshogs rnams 'joms la phyag 'tshal bstod //	9	dregs ba tshogs rnams joms la phyag tshal bstod 
BO_NG_0671:9-177	zhing bcu gnas nas len la phyag 'tshal bstod //	9	zhing chu gnas nas len la phyag tshal bstod 
BO_NG_0671:9-178	yal gam dngos grub gsol la phyag 'tshal bstod //	9	yal gam dngos grub gsol la phyag tshal bstod 
BO_NG_0671:9-179	tsakra ki la ya /	9	tsakra ki la ya 
BO_NG_0671:9-180	a si ki la ya /	9	a si ki la ya 
BO_NG_0671:9-181	pa sha ki la ya /	9	ba sha ki la ya 
BO_NG_0671:9-182	sid+d+hi ki la ya /	9	sid+d+hi ki la ya 
BO_NG_0671:9-183	rdo rje phur pa gza' gdong chu 'khyags dbab pa'i rgyud las /	9	rdo rje phur ba gza gdong chu khyag bebs ba brgyud las 
BO_NG_0671:9-184	zor thab thun gyis dbab pa dang 'khor gyis bcom ldan 'das la bstod pa'i le'u ste bcu pa'o // // de nas yang bcom ldan 'das rdo rje phur pa'i bdag po la //	9	zor thab thun gyis bebs ba dang khor gyis joms ldan da la bstod ba leu ste chu ba de nas yang joms ldan da rdo rje phur ba bdag po la 
BO_NG_0671:9-185	lha'i lcam mos 'di skad ces gsol to //	9	lha lcam mos di skad ces gsol to 
BO_NG_0671:9-186	he he dpa' bo thugs rje'i bdag / bdag gi las dang 'tshal ba gang *//	9	he he dpa bo thugs rje bdag bdag gi las dang tshal ba gang 
BO_NG_0671:9-187	bdag la dmigs pa bdag la gsol //	9	bdag la dmigs ba bdag la gsol 
BO_NG_0671:9-188	zhes gsol to //	9	zhes gsol to 
BO_NG_0671:9-189	de nas rdo rje phur pa'i rgyal pos 'di skad ces bka' stsal to /	9	de nas rdo rje phur ba rgyal pos di skad ces bka stsal to 
BO_NG_0671:9-190	khyed cag 'khor la gtad pa ni //	9	khyed cag khor la gtod ba ni 
BO_NG_0671:9-191	lus 'phags gling gi lo thog dang *// zhi ba dang ni pho log nad /	9	lus phag gling gi lo thogs dang zhi ba dang ni pho log nad 
BO_NG_0671:9-192	khyed kyis las dang zas skal gyis //	9	khyed kyis las dang zas skal gyis 
BO_NG_0671:9-193	zhes lung nos shing phog go / de yi 'phrin las bshad bya ba //	9	zhes lung nos shing bogs go de yi phrin las chad byed ba 
BO_NG_0671:9-194	man+dal 'dom gang zla kham dbyibs //	9	man+dal dom gang zla kham dbyibs 
BO_NG_0671:9-195	dri sna lnga yi chag chag gdab //	9	dri sna lnga yi chag chag gdab 
BO_NG_0671:9-196	dbus su gru gsum zla kham gsum //	9	dbus su gru gsum zla kham gsum 
BO_NG_0671:9-197	'khor lo rtsibs brgyad mu khyud bcas pa bri //	9	khor lo rtsibs brgyad mu khyud cha ba bri 
BO_NG_0671:9-198	dbus su ma dang hum bkod la //	9	dbus su ma dang hum bkod la 
BO_NG_0671:9-199	rtsibs la lha chen brgyad kyang bri //	9	rtsibs la lha chen brgyad kyang bri 
BO_NG_0671:9-200	stag gi snying dang dmar gtor dang *// ra khrag ban d+ha dbus su bzhag / dre'u lam rta yi thod pa ru //	9	stag gi snying dang dmar thor dang ra khrag ban d+ha dbus su jog dreu lam rta yi thod ba ru 
BO_NG_0671:9-201	dgra yi ming dang thun rdzas blugs //	9	dgra yi ming dang thun rdzas blugs 
BO_NG_0671:9-202	dri dang spyan gzigs sna tshogs dang // 'khor lo brgyad kyi rtsibs la bzhag / dbus su khro bdag chen po dang *// stag srin zor ba gdong yang bskyed //	9	dri dang spyan gzigs sna tshogs dang khor lo brgyad kyi rtsibs la jog dbus su khro bdag chen po dang stag srin zor ba gdong yang skyed 
BO_NG_0671:9-203	bos la rbad de drag sngags brdeg / om badzra ma ti pra li pra ma dza hum swaha /	9	bod la rbod de drag sngags brdeg om badzra ma ti pra li pra ma dza hum swaha 
BO_NG_0671:9-204	rag mo rag mo snying tsa sha ma la b+h+yo /	9	rag mo rag mo snying tsa sha ma la b+h+yo 
BO_NG_0671:9-205	om trag rag sha snying ke tam ku si la sha @#//	9	om trag rag sha snying ke tam ku si la sha 
