segmentnr	original	folio	stemmed
BO_T02_D1199:49b-3	kun du bzang po mtshungs med pa //	49b	kun du bzang po mtshungs med ba 
BO_T02_D1199:49b-4	zhes bya ste /	49b	zhes byed ste 
BO_T02_D1199:49b-5	'gro ba drug dang grub mtha' thams cad ji ltar mos pa'i gzugs su ston pas na kun du bzang po ste /	49b	gro ba drug dang grub mtha thams cad ji ltar mos ba gzugs su ston ba na kun du bzang po ste 
BO_T02_D1199:49b-6	des dngos grub mi 'grub par mi 'gyur zhes bya ba'i don to //	49b	des dngos grub mi grub ba mi gyur zhes byed ba don to 
BO_T02_D1199:49b-7	de ltar dpa' bo gcig pu bstan nas /	49b	de ltar dpa bo gcig pu ston nas 
BO_T02_D1199:49b-8	rgyal tshab kyi spyod pa ston pa ni /	49b	rgyal tshab kyi spyod ba ston ba ni 
BO_T02_D1199:49b-9	dpal ldan slob dpon rdo rje can //	49b	dpal ldan slob dpon rdo rje can 
BO_T02_D1199:49b-10	zhes bya ba la sogs pa smos te /	49b	zhes byed ba la sogs ba smos te 
BO_T02_D1199:49b-11	rdo rje slob dpon gyi zhabs la phyag byas nas bya ba byas shing mtshan ma thob pa'i blo can gyis thams cad kyang dga' ba bzhi'i rang bzhin du mos pa'i gsang ba'i spyod pa la brten par bya'o //	49b	rdo rje slob dpon gyi zhabs la phyag byed nas byed ba byed shing mtshan ma thob ba blo can gyis thams cad kyang dga ba bzhi rang bzhin du mos ba gsang ba spyod ba la rten ba byed 
BO_T02_D1199:49b-12	dogs pa kun las phyir phyogs nas //	49b	dogs ba kun las phyir phyogs nas 
BO_T02_D1199:49b-13	de nas rang 'dod bzhin du spyad //	49b	de nas rang dod bzhin du spyod 
BO_T02_D1199:49b-14	ces bya ba la /	49b	ces byed ba la 
BO_T02_D1199:49b-15	dogs pa kun gyis 'dod pa'i yon tan lnga la gzung bar mngon par zhen pa'o //	49b	dogs ba kun gyis dod ba yon tan lnga la gzung ba mngon ba zhen ba 
BO_T02_D1199:49b-16	phyir phyogs nas zhes pa ni gzung 'dzin la'o //	49b	phyir phyogs nas zhes ba ni gzung dzin la 
BO_T02_D1199:49b-17	sems pa'i rnam par rtog pa dang bral nas rang ji ltar 'dod pa bzhin du dga' ba dang mchog dga' dang lhan cig skyes dga' rang bzhin du 'dod pa'i yon tan lnga la rtog pa med pa'i sems kyis spyod pas gzugs brnyan la sogs pa'i tshul du spyod	49b	sems ba rnam ba rtogs ba dang bral nas rang ji ltar dod ba bzhin du dga ba dang mchog dga dang lhan cig skye dga rang bzhin du dod ba yon tan lnga la rtogs ba med ba sems kyis spyod ba gzugs rnyan la sogs ba tshul du spyod 
BO_T02_D1199:49b-18	pa'o // de su zhe na /	49b	ba de su zhe na 
BO_T02_D1199:49b-19	ji bzhin yang dag don rig pa //	49b	ji bzhin yang dag don rig ba 
BO_T02_D1199:49b-20	'gro ba 'don pa'i bsam pa can //	49b	gro ba don ba bsam ba can 
BO_T02_D1199:49b-21	zhes bya ba smos te /	49b	zhes byed ba smos te 
BO_T02_D1199:49b-22	dngos po sgyu ma lta bur rig nas 'gro ba la snying rje chen po bskyed de /	49b	dngos po sgyu ma lta bur rig nas gro ba la snying rje chen po skyed de 
BO_T02_D1199:49b-23	gzugs la sogs pa la stong pa nyid kyi de kho na nyid dang ldan pa'i blo yis seng ge bzhin du kun du rgyu ste /	49b	gzugs la sogs ba la stong ba nyid kyi de kho na nyid dang ldan ba blo yis seng ge bzhin du kun du rgyu ste 
BO_T02_D1199:49b-24	rnam par rtog pas bag tsha ba med do zhes pa'i don to //	49b	rnam ba rtogs ba bag tsha ba med do zhes ba don to 
BO_T02_D1199:49b-25	rang sems brtan byas gnas med par //	49b	rang sems brtan byed gnas med ba 
BO_T02_D1199:49b-26	zhes bya ba ni /	49b	zhes byed ba ni 
BO_T02_D1199:49b-27	gzungs 'dzin gyi rtog pa dang bral bas brtan par byas nas yul lnga la chags pa med pas gnas med pa zhes bya'o //	49b	gzungs dzin gyi rtogs ba dang bral ba brtan ba byed nas yul lnga la chags ba med ba gnas med ba zhes byed 
BO_T02_D1199:49b-28	yang dag lta bas 'jug par bya //	49b	yang dag lta ba jug ba byed 
BO_T02_D1199:49b-29	zhes bya ba ni dngos po rnams la gzugs brnyan dang sgra brnyan lta bur 'jug par bya'o //	49b	zhes byed ba ni dngos po rnams la gzugs rnyan dang sgra rnyan lta bur jug ba byed 
BO_T02_D1199:49b-30	de ltar bskyed pa'i rim pa'i dpa' bo gcig pa dang rgyal tshab kyi spyod pa bstan nas /	49b	de ltar skyed ba rim ba dpa bo gcig ba dang rgyal tshab kyi spyod ba ston nas 
BO_T02_D1199:49b-31	da ni rdzogs pa'i rim pa'i pha rol tu phyin pa'i spyod pa bshad par bya ste /	49b	da ni rdzogs ba rim ba pha rol tu phyin ba spyod ba chad ba byed ste 
BO_T02_D1199:50a-0	phung po @50a * //	50a	phung po 
BO_T02_D1199:50a-1	khams kyi mtshan nyid sogs //	50a	khams kyi mtshan nyid sogs 
BO_T02_D1199:50a-2	zhes bya ba ni khams gsum pa'i rang bzhin phung po dang khams dang skye mched kyi rang bzhin rmi lam dang sgyu ma bzhin du dngos po thams cad shes par bya ba yin no //	50a	zhes byed ba ni khams gsum ba rang bzhin phung po dang khams dang skye mched kyi rang bzhin rmi lam dang sgyu ma bzhin du dngos po thams cad shes ba byed ba yin no 
BO_T02_D1199:50a-3	sgrib pa kun las grol ba ni //	50a	sgrib ba kun las grol ba ni 
BO_T02_D1199:50a-4	zhes bya ba ni rang bzhin brgyad cu dang bral ba'i tshul gyis byang chub sems dpa' chos 'phags bzhin du 'dod pa'i yon tan lnga la ma chags pa'i sems kyis longs spyad pas na /	50a	zhes byed ba ni rang bzhin brgyad cu dang bral ba tshul gyis byang chub sems dpa chos phag bzhin du dod ba yon tan lnga la ma chags ba sems kyis longs spyod ba na 
BO_T02_D1199:50a-5	dbang phyug ldan par 'tsho bar bya //	50a	dbang phyug ldan ba tsho ba byed 
BO_T02_D1199:50a-6	zhes gsungs so //	50a	zhes gsungs so 
BO_T02_D1199:50a-7	de bzhin 'jig rten chos brgyad ni //	50a	de bzhin jig rten chos brgyad ni 
BO_T02_D1199:50a-8	zhes bya ba ni rnyed pa dang ma rnyed pa dang / grags pa dang / ma grags pa dang / bstod pa dang / smad pa dang / bde ba dang / sdug bsngal ba las ring du gyur pas na rnam par mi rtog pa'i pha rol tu phyin pa'o //	50a	zhes byed ba ni rnyed ba dang ma rnyed ba dang grags ba dang ma grags ba dang bstod ba dang smad ba dang bde ba dang sdug sngal ba las ring du gyur ba na rnam ba mi rtogs ba pha rol tu phyin ba 
BO_T02_D1199:50a-9	de lta bas na /	50a	de lta ba na 
BO_T02_D1199:50a-10	rtag tu mi rtog par gyur dang // gnyis med nges par bya ba yi //	50a	rtag tu mi rtogs ba gyur dang gnyis med nges ba byed ba yi 
BO_T02_D1199:50a-11	pha rol phyin drug sbyor bas ni //	50a	pha rol phyin drug sbyor ba ni 
BO_T02_D1199:50a-12	sangs rgyas dngos grub nges par 'grub //	50a	sangs rgya dngos grub nges ba grub 
BO_T02_D1199:50a-13	ces bya ba smos te /	50a	ces byed ba smos te 
BO_T02_D1199:50a-14	gzung 'dzin gyi rtog pa dang bral bas dge ba chos sdud kyi rang bzhin pha rol tu phyin pa drug dang / tshad med pa bzhi dang bsdu ba'i dngos po bzhis sems can don byed kyi thabs kyis sems can gyi don la stobs dang ldan yang gdul bya ni 'di /	50a	gzung dzin gyi rtogs ba dang bral ba dge ba chos sdud kyi rang bzhin pha rol tu phyin ba drug dang tshad med ba bzhi dang sdud ba dngos po bzhis sems can don byed kyi thabs kyis sems can gyi don la stobs dang ldan yang gdul byed ni di 
BO_T02_D1199:50a-15	'dul bar byed pa ni 'di zhes sems can gyi dngos por brtag par mi bya'o //	50a	dul ba byed ba ni di zhes sems can gyi dngos por rtog ba mi byed 
BO_T02_D1199:50a-16	de ltar pha rol tu phyin pa drug gi spyod pa bshad nas /	50a	de ltar pha rol tu phyin ba drug gi spyod ba chad nas 
BO_T02_D1199:50a-17	da ni phyogs las rnam par rgyal ba'i spyod pa bshad par bya ste /	50a	da ni phyogs las rnam ba rgyal ba spyod ba chad ba byed ste 
BO_T02_D1199:50a-18	byang chub la dmigs sems kyis ni //	50a	byang chub la dmigs sems kyis ni 
BO_T02_D1199:50a-19	phyogs las rnam rgyal spyod pa brtsam //	50a	phyogs las rnam rgyal spyod ba brtsam 
BO_T02_D1199:50a-20	zhes bya ba smos te /	50a	zhes byed ba smos te 
BO_T02_D1199:50a-21	zab pa dang rgya che ba'i byang chub la dmigs nas thabs dang shes rab dang ldan pa'i bdag nyid kyis dbang shes rab ye shes ji lta ba bzhin thob nas mngon sum gyi don rgyun bsrings pas /	50a	zab ba dang rgya che ba byang chub la dmigs nas thabs dang shes rab dang ldan ba bdag nyid kyis dbang shes rab ye shes ji lta ba bzhin thob nas mngon sum gyi don rgyun bsrings ba 
BO_T02_D1199:50a-22	de nyid goms par byas pa dang // zhes bya ba smos so //	50a	de nyid goms ba byed ba dang zhes byed ba smos so 
BO_T02_D1199:50a-23	de ltar na dogs pa kun la rgyab kyis phyogs na tshe 'di nyid la grub par 'gyur ba yin no //	50a	de ltar na dogs ba kun la rgyab kyis phyogs na tshe di nyid la grub ba gyur ba yin no 
BO_T02_D1199:50a-24	rtog pa kun las rnam grol bas //	50a	rtogs ba kun las rnam grol ba 
BO_T02_D1199:50a-25	zhes bya bas ni gzung ba la rnam par snang mdzad kyis rgyas btab nas /	50a	zhes byed ba ni gzung ba la rnam ba snang mdzad kyis rgya debs nas 
BO_T02_D1199:50a-26	'dzin pa la mi bskyod pas rgyas btab pa ni /	50a	dzin ba la mi skyod ba rgya debs ba ni 
BO_T02_D1199:50a-27	rtog pa kun las grol ba yi //	50a	rtogs ba kun las grol ba yi 
BO_T02_D1199:50b-0	sems @50b can bsam pa'i khyad par gyi //	50b	sems can bsam ba khyad ba gyi 
BO_T02_D1199:50b-1	zhes bya ba ni chags pa'i lam pa dang / grol ba'i lam pa dang / rang lhag par gnas pa'i rim pas sgyu ma dang smig rgyu dang chu zla la sogs pa'i sbyor bas snod dang bcud thams cad la longs spyod pa yin no //	50b	zhes byed ba ni chags ba lam ba dang grol ba lam ba dang rang lhag ba gnas ba rim ba sgyu ma dang smig rgyu dang chu zla la sogs ba sbyor ba snod dang bcud thams cad la longs spyod ba yin no 
BO_T02_D1199:50b-2	chos kyi dbyings las byung bas na //	50b	chos kyi dbyings las byung ba na 
BO_T02_D1199:50b-3	grogs po med par gcig pur rgyu //	50b	grogs po med ba gcig pur rgyu 
BO_T02_D1199:50b-4	zhes bya ba ni 'dod pa'i yon tan lnga la rnam par rtog pas kun du brtags pa'i gzugs la sogs pa dmigs pa dang / rtog pa med pas gzhan gyi dbang gis gzugs la sogs pa dmigs pa dang gnyis su med pa'i sems kyis chos nyid kyi gzugs la sogs pa dmigs pas na grogs med gcig pur rgyu ba'o //	50b	zhes byed ba ni dod ba yon tan lnga la rnam ba rtogs ba kun du rtog ba gzugs la sogs ba dmigs ba dang rtogs ba med ba gzhan gyi dbang gis gzugs la sogs ba dmigs ba dang gnyis su med ba sems kyis chos nyid kyi gzugs la sogs ba dmigs ba na grogs med gcig pur rgyu ba 
BO_T02_D1199:50b-5	dogs pa med pa'i sems kyis ni //	50b	dogs ba med ba sems kyis ni 
BO_T02_D1199:50b-6	zhes bya ba ni chags pa dang sdang ba dang rmongs pa'i dogs pa med pa'i sems kyis ji ltar 'dod pa bzhin du longs spyad par bya'o //	50b	zhes byed ba ni chags ba dang sdang ba dang rmongs ba dogs ba med ba sems kyis ji ltar dod ba bzhin du longs spyod ba byed 
BO_T02_D1199:50b-7	ci'i phyir dogs pa med ce na /	50b	ci phyir dogs ba med ce na 
BO_T02_D1199:50b-8	khams gsum 'di dag ma lus la //	50b	khams gsum di dag ma lus la 
BO_T02_D1199:50b-9	thams cad de yi longs spyod don //	50b	thams cad de yi longs spyod don 
BO_T02_D1199:50b-10	zhes bya ba ni lus yul ma lus pa thams cad la shes pa de'i rtog pa med pa'i longs spyad pa'i don ni 'dus pa'i rgyud phyi ma las /	50b	zhes byed ba ni lus yul ma lus ba thams cad la shes ba de rtogs ba med ba longs spyod ba don ni du ba brgyud phyi ma las 
BO_T02_D1199:50b-11	ye shes lnga yi rang bzhin gzugs //	50b	ye shes lnga yi rang bzhin gzugs 
BO_T02_D1199:50b-12	'byung ba lnga yi ngo bo nyid //	50b	byung ba lnga yi ngo bo nyid 
BO_T02_D1199:50b-13	ces gsungs pas na /	50b	ces gsungs ba na 
BO_T02_D1199:50b-14	sgrub pa po la phan pa'i phyir //	50b	sgrub ba po la phan ba phyir 
BO_T02_D1199:50b-15	rdo rje sems dpa' rnam par sprul //	50b	rdo rje sems dpa rnam ba sprul 
BO_T02_D1199:50b-16	zhes bya ba smos so //	50b	zhes byed ba smos so 
BO_T02_D1199:50b-17	rtag tu sgom dang ldan pa yis //	50b	rtag tu sgom dang ldan ba yis 
BO_T02_D1199:50b-18	zhes bya ba ni dbang shes rab ye shes thob pas /	50b	zhes byed ba ni dbang shes rab ye shes thob ba 
BO_T02_D1199:50b-19	gzung ba rang bzhin med par rtogs nas reg bya'i chos nyid rtogs pas chos thams cad kyi mdo dang rgyas pa shes par 'gyur ba de'i tshe /	50b	gzung ba rang bzhin med ba rtogs nas reg byed chos nyid rtogs ba chos thams cad kyi mdo dang rgya ba shes ba gyur ba de tshe 
BO_T02_D1199:50b-20	sa bcu gcig pa'i ye shes skyes pa'i de bzhin gshegs pa la yang mi 'dud na lugs ma sogs pa'i gzugs brnyan la smos kyang ci dgos /	50b	sa chu gcig ba ye shes skye ba de bzhin gshegs ba la yang mi dud na lugs ma sogs ba gzugs rnyan la smos kyang ci dgos 
BO_T02_D1199:50b-21	dngos po 'di dag kun rang bzhin //	50b	dngos po di dag kun rang bzhin 
BO_T02_D1199:50b-22	byang chub sems kyi rang bzhin te //	50b	byang chub sems kyi rang bzhin te 
BO_T02_D1199:50b-23	zhes smos te /	50b	zhes smos te 
BO_T02_D1199:50b-24	dngos po thams cad kyi rang bzhin yin pa de'i phyir /	50b	dngos po thams cad kyi rang bzhin yin ba de phyir 
BO_T02_D1199:51a-0	'od gsal ba de nyid lhar snang ba dang / rdo rje can du snang ba dang / dkyil 'khor du snang ba dang / phyag rgyar snang ba dang / bsdu bar snang ba dang / mchod rten la sogs par snang ba de la gzhan gang cung zad bstan pa thams cad bcom ldan 'das @51a * //	51a	d gsal ba de nyid lhar snang ba dang rdo rje can du snang ba dang dkyil khor du snang ba dang phyag rgyar snang ba dang sdud ba snang ba dang mchod rten la sogs ba snang ba de la gzhan gang cung zad ston ba thams cad joms ldan da 
BO_T02_D1199:51a-1	bde ba chen po rdo rje can gyis sems can mos pa'i don du gsungs pa yin no //	51a	bde ba chen po rdo rje can gyis sems can mos ba don du gsungs ba yin no 
BO_T02_D1199:51a-2	gsungs pa'i don de dag la nges pa'i don dang / drang ba'i don du shes par bya ste /	51a	gsungs ba don de dag la nges ba don dang dren ba don du shes ba byed ste 
BO_T02_D1199:51a-3	ji ltar don dam pa'i bdud rtsi don du gnyer bas bde ba rtog pa med pa'i snying po blangs te /	51a	ji ltar don dam ba bdud rtsi don du gnyer ba bde ba rtogs ba med ba snying po blangs te 
BO_T02_D1199:51a-4	gzung ba dang 'dzin pa'i rnam par rtog pa'i tshig 'dor bar bya'o //	51a	gzung ba dang dzin ba rnam ba rtogs ba tshig dor ba byed 
BO_T02_D1199:51a-5	de bzhin chos kyi bdud rtsi ni rnyed nas zhes bya ba ni bde ba stong ba nyid rtogs nas gzung 'dzin gyi rtog pa sbun pa lta bu spang bar bya'o //	51a	de bzhin chos kyi bdud rtsi ni rnyed nas zhes byed ba ni bde ba stong ba nyid rtogs nas gzung dzin gyi rtogs ba sbun ba lta bu spong ba byed 
BO_T02_D1199:51a-6	rtog pa'i gnas ni kun btang nas //	51a	rtogs ba gnas ni kun gtong nas 
BO_T02_D1199:51a-7	blo ldan re zhig mi rtog gnas //	51a	blo ldan re jig mi rtogs gnas 
BO_T02_D1199:51a-8	zhes bya ba ni sngar bshad pa'i don gyi mjug sdud pa ste /	51a	zhes byed ba ni sngar chad ba don gyi mjug sdud ba ste 
BO_T02_D1199:51a-9	thugs rdo rje ni bcom ldan 'das rdo rje 'chang ba'o //	51a	thugs rdo rje ni joms ldan da rdo rje chang ba 
BO_T02_D1199:51a-10	des gsungs pa de la dngos grub the tshom med par 'gyur te /	51a	des gsungs ba de la dngos grub the tshom med ba gyur te 
BO_T02_D1199:51a-11	zhi gnas dang lhag mthong mngon sum gyis myong ba bsgom pa'i phyir ro //	51a	zhi gnas dang lhag mthong mngon sum gyis myong ba bsgom ba phyir ro 
BO_T02_D1199:51a-12	rtog pas dmyal bar 'gro 'gyur zhing //	51a	rtogs ba dmyal ba gro gyur zhing 
BO_T02_D1199:51a-13	'gro drug rgya mtshor 'khor bar 'gyur //	51a	gro drug rgya mtshor khor ba gyur 
BO_T02_D1199:51a-14	zhes bya ba ni rtog pa'i nyes dmigs so //	51a	zhes byed ba ni rtogs ba nyes dmigs so 
BO_T02_D1199:51a-15	rtog pa las ni rnam grol na //	51a	rtogs ba las ni rnam grol na 
BO_T02_D1199:51a-16	dri med zhi ba'i gnas su 'gro //	51a	dri med zhi ba gnas su gro 
BO_T02_D1199:51a-17	zhes bya ba ni rtog pa dang bral ba'i phan yon no //	51a	zhes byed ba ni rtogs ba dang bral ba phan yon no 
BO_T02_D1199:51a-18	dri med ni spangs pa phun sum tshogs pa'o //	51a	dri med ni spong ba phun sum tshogs ba 
BO_T02_D1199:51a-19	zhi ba ni ye shes phun sum tshogs pa'o //	51a	zhi ba ni ye shes phun sum tshogs ba 
BO_T02_D1199:51a-20	gnas ni sku gsum gyi go 'phang ngo //	51a	gnas ni sku gsum gyi go phen ngo 
BO_T02_D1199:51a-21	skyon dang yon tan ldan pa'i rgyu mtshan /	51a	skyon dang yon tan ldan ba rgyu mtshan 
BO_T02_D1199:51a-22	des na rtog pa'i dra ba bcad //	51a	des na rtogs ba dra ba gcod 
BO_T02_D1199:51a-23	ces bya ba gsungs so //	51a	ces byed ba gsungs so 
BO_T02_D1199:51a-24	sangs rgyas rnams kyis bsten pa dang // khyod kyis kyang ni rtag bsten pa'i //	51a	sangs rgya rnams kyis sten ba dang khyod kyis kyang ni rtag sten ba 
BO_T02_D1199:51a-25	dam tshig gang yin de la gnas //	51a	dam tshig gang yin de la gnas 
BO_T02_D1199:51a-26	zhes bya ba ni dus gsum gyi sangs rgyas rnams kyis bde ba rtog pa med pa'i sbyod pa bsten pa ltar /	51a	zhes byed ba ni dus gsum gyi sangs rgya rnams kyis bde ba rtogs ba med ba sbyod ba sten ba ltar 
BO_T02_D1199:51a-27	rjes su 'jug pa'i rnal 'byor pas rtag tu bsten zhing dam tshig de la gnas par bya'o zhes gdams ngag gsungs pa yin no //	51a	rjes su jug ba rnal byor ba rtag tu sten zhing dam tshig de la gnas ba byed zhes doms ngag gsungs ba yin no 
BO_T02_D1199:51a-28	mchog tu gyur pa'i rnal 'byor pa la gdams ngag bstan pa ni /	51a	mchog tu gyur ba rnal byor ba la doms ngag ston ba ni 
BO_T02_D1199:51a-29	sngags shes pas ni dngos grub la //	51a	sngags shes ba ni dngos grub la 
BO_T02_D1199:51a-30	zhes bya ba smos te /	51a	zhes byed ba smos te 
BO_T02_D1199:51a-31	sngags shes pa ni shes rab ye shes kyi dbang thob pas mchog gi dngos grub la sangs rgyas dang byang chub sems dpa' bzhin du chags par mi bya ste /	51a	sngags shes ba ni shes rab ye shes kyi dbang thob ba mchog gi dngos grub la sangs rgya dang byang chub sems dpa bzhin du chags ba mi byed ste 
BO_T02_D1199:51b-0	sgom pa po dang 'bras bu dngos grub dang thob pa'i thabs bskyed @51b rdzogs gnyis la bskyed tshul du sbyar ba thams cad du ni blta bar bya zhes bya bar sbyar bar bya'o //	51b	sgom ba po dang bras bu dngos grub dang thob ba thabs skyed rdzogs gnyis la skyed tshul du sbyor ba thams cad du ni lta ba byed zhes byed ba sbyor ba byed 
BO_T02_D1199:51b-1	de ltar shes rab ye shes kyi dbang thob pa'i phyogs las rnam par rgyal ba'i sbyod pa bstan nas /	51b	de ltar shes rab ye shes kyi dbang thob ba phyogs las rnam ba rgyal ba sbyod ba ston nas 
BO_T02_D1199:51b-2	da ni dbang bzhi pa thob pas shin tu spros pa med pa'i spyod pa bshad par bya ste /	51b	da ni dbang bzhi ba thob ba shin tu spros ba med ba spyod ba chad ba byed ste 
BO_T02_D1199:51b-3	dang por bza' ba ro mnyam pa'i spyod pa ni /	51b	dang por bza ba ro mnyam ba spyod ba ni 
BO_T02_D1199:51b-4	khye bod rda mo glang chen sogs //	51b	khye bod rda mo glang chen sogs 
BO_T02_D1199:51b-5	khrag btung rtag tu sha ston bya //	51b	khrag thung rtag tu sha ston byed 
BO_T02_D1199:51b-6	zhes bya ba nas /	51b	zhes byed ba nas 
BO_T02_D1199:51b-7	sha yi gzugs su brtag par bya //	51b	sha yi gzugs su rtog ba byed 
BO_T02_D1199:51b-8	zhes bya ba'i bar du gsungs pa yin te yan lag gi don ni go sla'o //	51b	zhes byed ba ba du gsungs ba yin te yan lag gi don ni go sla 
BO_T02_D1199:51b-9	da ni mtha' gnyis dang bral ba'i ro mnyam ston te //	51b	da ni mtha gnyis dang bral ba ro mnyam ston te 
BO_T02_D1199:51b-10	skye bo gzhan gyis bza' min gang //	51b	skye bo gzhan gyis bza min gang 
BO_T02_D1199:51b-11	zhes bya ba ni /	51b	zhes byed ba ni 
BO_T02_D1199:51b-12	bdud rtsi lnga dang sha lnga 'jig rten pa rnams kyis smod pa'o //	51b	bdud rtsi lnga dang sha lnga jig rten ba rnams kyis smod ba 
BO_T02_D1199:51b-13	bsgrub pa'i dbang pos bza' ba dang // zhes bya ba ni kun rdzob tu don rang gi mtshan nyid rten 'brel yin par mtshungs la de don dam par bza' ba dang mi bza' ba dang bral pas na mtha' gnyis su mi rtog pa dang / ma dang srid mo la sogs pa rigs gcig par bgrod par bya ba ma yin pa dang /	51b	sgrub ba dbang pos bza ba dang zhes byed ba ni kun rdzob tu don rang gi mtshan nyid rten brel yin ba mtshungs la de don dam ba bza ba dang mi bza ba dang bral ba na mtha gnyis su mi rtogs ba dang ma dang srid mo la sogs ba rigs gcig ba bgrod ba byed ba ma yin ba dang 
BO_T02_D1199:51b-14	rgyal rigs dang rje'u rigs la sogs par bgrod par bya ba de dang rnal 'byor pa des ro mnyam par shes pa dang / bya ba ma yin pa mi dge ba dang / bya ba ni dge ba dang / sdud pa yid du 'ong ba dang /	51b	rgyal rigs dang rjeu rigs la sogs ba bgrod ba byed ba de dang rnal byor ba des ro mnyam ba shes ba dang byed ba ma yin ba mi dge ba dang byed ba ni dge ba dang sdud ba yid du ng ba dang 
BO_T02_D1199:51b-15	mi sdud pa yid du mi 'ong ba dang / btung ba chang dang / btung ba ma yin pa rdo rje'i chu la sogs pa rnams mtha' gnyis su sngags pas blang ba dang / dor bar brtag pa mi bya ste /	51b	mi sdud ba yid du mi ng ba dang thung ba chang dang thung ba ma yin ba rdo rje chu la sogs ba rnams mtha gnyis su sngags ba blang ba dang dor ba rtog ba mi byed ste 
BO_T02_D1199:51b-16	bde ba rtog pa med pas rgyas btab pas der snang ba'i rang bzhin gyis bsngags pa'i lus dang ngag dang sems mgu bar bya'o //	51b	bde ba rtogs ba med ba rgya debs ba der snang ba rang bzhin gyis bsngags ba lus dang ngag dang sems mgu ba byed 
BO_T02_D1199:51b-17	da ni spyod pa ro mnyam ston te /	51b	da ni spyod ba ro mnyam ston te 
BO_T02_D1199:51b-18	ji ltar sems g-yengs mi 'gyur ba //	51b	ji ltar sems g-yengs mi gyur ba 
BO_T02_D1199:51b-19	de ltar chang ni btung bar bya //	51b	de ltar chang ni thung ba byed 
BO_T02_D1199:51b-20	zhes bya ba ni 'dod pa'i yon tan lnga la lus dang sems bde ba skyes pa nam chags pa'i sems kyis sems can la bsngo ba rdo rje chen po'i rgyas btab pa dang / dad pa dang dang bas dkon mchog gsum la mchod pa bsod nams kyi tshogs kyis rgyas btab pa dang nyams su myong bar stong pa nyid kyis rgyas btab pas ye shes kyi tshogs kyang grub pa yin no //	51b	zhes byed ba ni dod ba yon tan lnga la lus dang sems bde ba skye ba nam chags ba sems kyis sems can la sngo ba rdo rje chen po rgya debs ba dang dad ba dang dang ba dkon(d) mchog gsum la mchod ba bsod nams kyi tshogs kyis rgya debs ba dang nyams su myong ba stong ba nyid kyis rgya debs ba ye shes kyi tshogs kyang grub ba yin no 
BO_T02_D1199:52a-0	de ltar @52a * //	52a	de ltar 
BO_T02_D1199:52a-1	chang gi ro la rgya rnam pa gsum gyis btab nas btung bar bya'o //	52a	chang gi ro la rgya rnam ba gsum gyis debs nas thung ba byed 
BO_T02_D1199:52a-2	smad pa ni gdol pa la sogs pa'o //	52a	smad ba ni gdol ba la sogs ba 
BO_T02_D1199:52a-3	dregs chen ni dbang thob pa'i rgyal po la sogs pa'o //	52a	dregs chen ni dbang thob ba rgyal po la sogs ba 
BO_T02_D1199:52a-4	rigs bzang ni bram ze la sogs so //	52a	rigs bzang ni bram ze la sogs so 
BO_T02_D1199:52a-5	rigs ngan ni dmangs rigs so //	52a	rigs ngan ni dmangs rigs so 
BO_T02_D1199:52a-6	nad pa ni sdug bsngal can dag nye bar mtshon pa'o //	52a	nad ba ni sdug sngal can dag nye ba mtshon ba 
BO_T02_D1199:52a-7	gzhan mthong na'ang zhes bya ba ni 'gro ba ris drug gi bye brag tha mal pa mthong na yang thams cad kyang rang gi lha'i dkyil 'khor gyi rnam pa 'am rgyal ba rigs lnga'i rang bzhin du blta bar bya'o //	52a	gzhan mthong na zhes byed ba ni gro ba ris drug gi bye brag tha mal ba mthong na yang thams cad kyang rang gi lha dkyil khor gyi rnam ba mang rgyal ba rigs lnga rang bzhin du lta ba byed 
BO_T02_D1199:52a-8	da ni gnyen po dang spang bya ro mnyam par ston te /	52a	da ni gnyen po dang spong byed ro mnyam ba ston te 
BO_T02_D1199:52a-9	glegs bam bklag par mi bya ste //	52a	glegs bam klog ba mi byed ste 
BO_T02_D1199:52a-10	zhes bya ba ni /	52a	zhes byed ba ni 
BO_T02_D1199:52a-11	dge ba zag pa dang bcas pa bcos ma'i sems kyis glegs bam bklag pa dang / mandala la sogs pa mi bya ba dang / bcos ma'i lugs ma la sogs pa la phyag mi bya ste /	52a	dge ba zag ba dang cha ba chos ma sems kyis glegs bam klog ba dang mandala la sogs ba mi byed ba dang chos ma lugs ma la sogs ba la phyag mi byed ste 
BO_T02_D1199:52a-12	thams cad kyang bde ba chen po 'od gsal ba'i snang bar shes na glegs bam bklag pa dang / mandala bya ba dang sngags bzlas pa la sogs byas kyang nyes par mi 'gyur te //	52a	thams cad kyang bde ba chen po d gsal ba snang ba shes na glegs bam klog ba dang mandala byed ba dang sngags bzlas ba la sogs byed kyang nyes ba mi gyur te 
BO_T02_D1199:52a-13	de skad du yang rigs pa mchog las /	52a	de skad du yang rigs ba mchog las 
BO_T02_D1199:52a-14	de nyid rtog pa'i rnal 'byor dang // bcom ma yi ni blo can ni //	52a	de nyid rtogs ba rnal byor dang joms ma yi ni blo can ni 
BO_T02_D1199:52a-15	rnal 'byor ma yi khyad par gyis //	52a	rnal byor ma yi khyad ba gyis 
BO_T02_D1199:52a-16	bsod nams ye shes tshogs su 'gyur //	52a	bsod nams ye shes tshogs su gyur 
BO_T02_D1199:52a-17	zhes gsungs so //	52a	zhes gsungs so 
BO_T02_D1199:52a-18	'od gsal ba'i blo can des /	52a	d gsal ba blo can des 
