segmentnr	original	folio	stemmed
BO_T11_D4248:211b-9	'on kyang du ma'i thun mong dang / de la brten pa yin no //	211b	n kyang du ma thun mong dang de la rten ba yin no 
BO_T11_D4248:211b-10	gang gi phyir de med par mi snang zhing sngon po la sogs pa yod na ni da bdag nyid du rtogs par 'gyur ba de'i phyir sngon po ni skad cig ma nyid la brten pa ma yin te /	211b	gang gi phyir de med ba mi snang zhing sngon po la sogs ba yod na ni da bdag nyid du rtogs ba gyur ba de phyir sngon po ni skad cig ma nyid la rten ba ma yin te 
BO_T11_D4248:211b-11	de ma rtogs kyang sngon po ni de ma yin pa'i rang bzhin du snang ba'i phyir ro //	211b	de ma rtogs kyang sngon po ni de ma yin ba rang bzhin du snang ba phyir ro 
BO_T11_D4248:211b-12	skad cig ma nyid ni de la brten pa yin no //	211b	skad cig ma nyid ni de la rten ba yin no 
BO_T11_D4248:211b-13	sngon po la sogs pa'i dngos po mthong na de rtogs pa'i phyir dang mthong ba de'i bdag nyid du rnam par 'jog pa'i phyir ro //	211b	sngon po la sogs ba dngos po mthong na de rtogs ba phyir dang mthong ba de bdag nyid du rnam ba jog ba phyir ro 
BO_T11_D4248:211b-14	ci ste thun mong du rtogs pa 'di du mar yod pa nyid du khas blangs nas de'i rang bzhin du yod par rnam par 'jog pa gang yin pa de la yid brten du ci yod ce na /	211b	ci ste thun mong du rtogs ba di du mar yod ba nyid du khas blangs nas de rang bzhin du yod ba rnam ba jog ba gang yin ba de la yid rten du ci yod ce na 
BO_T11_D4248:211b-15	bshad pa tha dad pa nyid don byed pa la nye bar sbyor bar snang ba'i phyir ro //	211b	chad ba tha dad ba nyid don byed ba la nye ba sbyor ba snang ba phyir ro 
BO_T11_D4248:211b-16	mthong ba'i gzung ba khyad par kho na don byed pa la nye bar sbyor ba mthong gi spyi ni ma yin no //	211b	mthong ba gzung ba khyad ba kho na don byed ba la nye ba sbyor ba mthong gi spyi ni ma yin no 
BO_T11_D4248:211b-17	yod pa ni don byed pa'i rgyu mtshan can yin no //	211b	yod ba ni don byed ba rgyu mtshan can yin no 
BO_T11_D4248:211b-18	de nyid kyi phyir skad cig ma nyid ni snang ba sgra la sogs pa'i rang bzhin du don byed pa'i mtshan nyid du yod pa mthong ba las sgrub par byed do //	211b	de nyid kyi phyir skad cig ma nyid ni snang ba sgra la sogs ba rang bzhin du don byed ba mtshan nyid du yod ba mthong ba las sgrub ba byed do 
BO_T11_D4248:211b-19	de'i sgrub par byed pa yang khyad par can gyi chos can la brten pa yin no //	211b	de sgrub ba byed ba yang khyad ba can gyi chos can la rten ba yin no 
BO_T11_D4248:211b-20	de lta na 'o na dbyibs kyang don byed nus par mthong ba'i phyir ji ltar dngos po ma yin //	211b	de lta na mang na dbyibs kyang don byed nus ba mthong ba phyir ji ltar dngos po ma yin 
BO_T11_D4248:211b-21	'di ltar de'i rang bzhin yod pa nyid ni dbyibs kyi thabs kyi dung gis bsgrub par bya ba'i 'bras bu thob par byed do //	211b	di ltar de rang bzhin yod ba nyid ni dbyibs kyi thabs kyi dung gis sgrub ba byed ba bras bu thob ba byed do 
BO_T11_D4248:211b-22	de'i phyir dbyibs rang bzhin gzhan nyid de thob par byed pa yin pa'i phyir don byed pa la de nyid kyi nus pa mthong ba yin no //	211b	de phyir dbyibs rang bzhin gzhan nyid de thob ba byed ba yin ba phyir don byed ba la de nyid kyi nus ba mthong ba yin no 
BO_T11_D4248:212a-0	@212a * // 'di la dbyibs ni sngon po'i bdag nyid kho nar rtogs pa yin no zhes bshad zin to //	212a	di la dbyibs ni sngon po bdag nyid kho nar rtogs ba yin no zhes chad zin to 
BO_T11_D4248:212a-1	des na de'i bya ba gzung ba'i sgo nas sngon po nyid kyi bya ba gzung ba yin no //	212a	des na de byed ba gzung ba sgo nas sngon po nyid kyi byed ba gzung ba yin no 
BO_T11_D4248:212a-2	gzhan yang dung gi cha shas kyi bye brag nyid dor don byed par mthong gi dbyibs gcig ni ma yin no //	212a	gzhan yang dung gi cha shas kyi bye brag nyid dor don byed ba mthong gi dbyibs gcig ni ma yin no 
BO_T11_D4248:212a-3	ji ste 'di ni tshad ma gzhan gyi bsgrub par bya ba yin gyi /	212a	ji ste di ni tshad ma gzhan gyi sgrub ba byed ba yin gyi 
BO_T11_D4248:212a-4	mthong ba ni dbyibs gcig la gnas pa yin no zhe na /	212a	mthong ba ni dbyibs gcig la gnas ba yin no zhe na 
BO_T11_D4248:212a-5	de ni mi rigs te /	212a	de ni mi rigs te 
BO_T11_D4248:212a-6	phyogs kyi dbye bas gnas pa rnams ni 'gal ba'i chos dang ldan pa'i phyir gcig tu brtags pa tshad mas sel bar byed do //	212a	phyogs kyi byed ba gnas ba rnams ni gal ba chos dang ldan ba phyir gcig tu rtog ba tshad mas sel ba byed do 
BO_T11_D4248:212a-7	phyogs kyi cha tha dad pa'i dung 'dzin pa'i shes pa ni gcig la dmigs par mi rigs te /	212a	phyogs kyi cha tha dad ba dung dzin ba shes ba ni gcig la dmigs ba mi rigs te 
BO_T11_D4248:212a-8	de'i phyir mthong ba de nyid rigs pas du ma'i yul can sgrub par byed de /	212a	de phyir mthong ba de nyid rigs ba du ma yul can sgrub ba byed de 
BO_T11_D4248:212a-9	tshu rol mthong ba'i phyogs tha dad pa 'dzin pa ni gcig gi yul can du mi rigs so //	212a	tshu rol mthong ba phyogs tha dad ba dzin ba ni gcig gi yul can du mi rigs so 
BO_T11_D4248:212a-10	gzung ba de'i rang bzhin no gcig dang 'gal ba yin pa'i phyir ro /	212a	gzung ba de rang bzhin no gcig dang gal ba yin ba phyir ro 
BO_T11_D4248:212a-11	gzung ba sngon po'i rang bzhin ni nges pa'i rnam pa skad cig ma ma yin pa dang 'gal ba ma yin te /	212a	gzung ba sngon po rang bzhin ni nges ba rnam ba skad cig ma ma yin ba dang gal ba ma yin te 
BO_T11_D4248:212a-12	snang ba'i rang bzhin de ni yul du gnas pa'am /	212a	snang ba rang bzhin de ni yul du gnas ba 
BO_T11_D4248:212a-13	myur du 'gro ba gnyis ka ltar yang mi 'gal ba'i phyir ro //	212a	myur du gro ba gnyis ka ltar yang mi gal ba phyir ro 
BO_T11_D4248:212a-14	sngon po'i rnam pa don byed pas de skad cig ma nyid yin gyi /	212a	sngon po rnam ba don byed ba de skad cig ma nyid yin gyi 
BO_T11_D4248:212a-15	de ltar 'dzin pa 'gal ba'i phyir ni ma yin no //	212a	de ltar dzin ba gal ba phyir ni ma yin no 
BO_T11_D4248:212a-16	'dir ni de gcig gam du ma yin yang bla ste /	212a	dir ni de gcig gam du ma yin yang bla ste 
BO_T11_D4248:212a-17	rnam pa thams cad du phyogs tha dad pa'i rnam pa 'gal ba yod pa ma yin no zhes brjod par mi nus te /	212a	rnam ba thams cad du phyogs tha dad ba rnam ba gal ba yod ba ma yin no zhes rjod ba mi nus te 
BO_T11_D4248:212a-18	phyogs tha dad pa ni gcig dang 'gal ba'i phyir ro //	212a	phyogs tha dad ba ni gcig dang gal ba phyir ro 
BO_T11_D4248:212a-19	de'i phyir 'dir gcig yin na yang de ltar 'dzin pa mi 'thad pa'i phyir 'dzin pa nyid las dngos po du mas snang ba yin gyi gang gi skad cig ma ma yin pa nyid du dang 'gal bar 'gyur ba sngon po'i shes pa ni skad cig skad cig	212a	de phyir dir gcig yin na yang de ltar dzin ba mi thad ba phyir dzin ba nyid las dngos po du mas snang ba yin gyi gang gi skad cig ma ma yin ba nyid du dang gal ba gyur ba sngon po shes ba ni skad cig skad cig 
BO_T11_D4248:212a-20	ma du ma 'dzin par rnam par gzhag par nus pa ma yin no //	212a	ma du ma dzin ba rnam ba jog ba nus ba ma yin no 
BO_T11_D4248:212a-21	de'i phyir mthong ba'i gzung ba nyid dngos po du ma'i bya ba dang ldan par snang ba yin la /	212a	de phyir mthong ba gzung ba nyid dngos po du ma byed ba dang ldan ba snang ba yin la 
BO_T11_D4248:212a-22	de'i bdag nyid du gyur pa'i dbyibs gcig pa med pa'i phyir dang / tha dad pa yang mi dmigs pa'i phyir 'bras bu la rjes su 'gro ba dang ldog pa'i rjes su 'gro ba ji ltar 'gyur //	212a	de bdag nyid du gyur ba dbyibs gcig ba med ba phyir dang tha dad ba yang mi dmigs ba phyir bras bu la rjes su gro ba dang ldog ba rjes su gro ba ji ltar gyur 
BO_T11_D4248:212a-23	thams cad du de byed par thal bar 'gyur ro zhe na /	212a	thams cad du de byed ba thal ba gyur ro zhe na 
BO_T11_D4248:212a-24	ma yin te /	212a	ma yin te 
BO_T11_D4248:212b-0	gnas skabs kyi @212b khyad par dang ldan pa de byed pa'i phyir ro //	212b	gnas skabs kyi khyad ba dang ldan ba de byed ba phyir ro 
BO_T11_D4248:212b-1	de cam gyis ni de tha dad par mi 'gyur ro //	212b	de cam gyis ni de tha dad ba mi gyur ro 
BO_T11_D4248:212b-2	de nyid kyi phyir dung gi sgra ni bum pa'i sgra bzhin du dbyibs kyi khyad par can 'dod do //	212b	de nyid kyi phyir dung gi sgra ni bum ba sgra bzhin du dbyibs kyi khyad ba can dod do 
BO_T11_D4248:212b-3	gal te spyod pa phra mo bcug na rdul phra rab kyi blo med pa des na dbyibs sam kha dog kyang bla ste ma brtags na nyams dga' pa ji ltar snang ba bzhin du don byed nus par khas blang ba yin no zhe na bden te /	212b	gal te spyod ba phra mo jug na rdul phra rab kyi blo med ba des na dbyibs sam kha dog kyang bla ste ma rtog na nyams dga ba ji ltar snang ba bzhin du don byed nus ba khas blang ba yin no zhe na bden te 
BO_T11_D4248:212b-4	shes bya nang gi la yin gyi phyi'i don gyi tshul la ni de lta ma yin no //	212b	shes byed nang gi la yin gyi phyi don gyi tshul la ni de lta ma yin no 
BO_T11_D4248:212b-5	chad ma'am tshad ma ma yin pa nyid dam /	212b	chad ma tshad ma ma yin ba nyid dam 
BO_T11_D4248:212b-6	khyad par gyi mtshan nyid du blo tsam 'ba' zhig la ni slob dpon gyis rnam par ma bzhag ste /	212b	khyad ba gyi mtshan nyid du blo tsam ba jig la ni slob dpon gyis rnam ba ma jog ste 
BO_T11_D4248:212b-7	rnam par shes pa smra ba la tshad ma dang tshad ma ma yin pa'i rnam par gzhag pa yang gzhan mdzad pa'i phyir ro //	212b	rnam ba shes ba smra ba la tshad ma dang tshad ma ma yin ba rnam ba jog ba yang gzhan mdzad ba phyir ro 
BO_T11_D4248:212b-8	phyi rol gyi tshul gyi yul la tshad ma dang 'bras bu rnam par gzhag pa sngar mdzad nas yang rnam par shes pa smra ba la mdzad pa yin no //	212b	phyi rol gyi tshul gyi yul la tshad ma dang bras bu rnam ba jog ba sngar mdzad nas yang rnam ba shes ba smra ba la mdzad ba yin no 
BO_T11_D4248:212b-9	des na tshad ma rnam par gzhag pa yang de kho na ltar yin no //	212b	des na tshad ma rnam ba jog ba yang de kho na ltar yin no 
BO_T11_D4248:212b-10	des na 'di ni de kho na ltar yin te /	212b	des na di ni de kho na ltar yin te 
BO_T11_D4248:212b-11	gang gi phyir mngon sum gyi mtshan nyid bsal pa na dbang po'i rnam par shes pa rnam par rtog pa med pa nyid kyi gtan tshigs su don gyis bskyed pa nyid bkod pa yin no //	212b	gang gi phyir mngon sum gyi mtshan nyid bsal ba na dbang po rnam ba shes ba rnam ba rtogs ba med ba nyid kyi gtan tshigs su don gyis skyed ba nyid bkod ba yin no 
BO_T11_D4248:212b-12	brtags pa'i rnam pa'am /	212b	rtog ba rnam ba 
BO_T11_D4248:212b-13	rnam pa dang ldan pa'i rnam par shes pa las ni 'ga' zhig skye ba ni ma yin te /	212b	rnam ba dang ldan ba rnam ba shes ba las ni ga jig skye ba ni ma yin te 
BO_T11_D4248:212b-14	des na rnam par rtog pa med pa nyid ni de'i rgyu mtshan can du mi 'thad do //	212b	des na rnam ba rtogs ba med ba nyid ni de rgyu mtshan can du mi thad do 
BO_T11_D4248:212b-15	'di rnam par 'grel pa'i gzhung yang shes pa'i tshul la ni mthun pa ma yin no //	212b	di rnam ba grel ba gzhung yang shes ba tshul la ni mthun ba ma yin no 
BO_T11_D4248:212b-16	gzhan gyi 'dod pas de skad bshad pa yin no zhe na /	212b	gzhan gyi dod ba de skad chad ba yin no zhe na 
BO_T11_D4248:212b-17	ha cang thal bar 'gyur ba'i phyir dbang du byas pa'i gzhan gyi gzhung blang bar bya ba yin gyi gzhan ma yin pa ma yin nam //	212b	ha cang thal ba gyur ba phyir dbang du byed ba gzhan gyi gzhung blang ba byed ba yin gyi gzhan ma yin ba ma yin nam 
BO_T11_D4248:212b-18	des na tshad ma'i mtshan nyid bshad pa ni ma nges pa'i tshul nyid du bzhed do //	212b	des na tshad ma mtshan nyid chad ba ni ma nges ba tshul nyid du bzhed do 
BO_T11_D4248:212b-19	de dag gis don byed nus pa'i don mi rdul phra rab nyid yin la rdul phra rab kyi rang bzhin yang kha dog nyid yin gyi //	212b	de dag gis don byed nus ba don mi rdul phra rab nyid yin la rdul phra rab kyi rang bzhin yang kha dog nyid yin gyi 
BO_T11_D4248:212b-20	dbyibs ni ma yin no //	212b	dbyibs ni ma yin no 
BO_T11_D4248:212b-21	das na dbyibs ni kun rdzob tu yod pa yin la /	212b	das na dbyibs ni kun rdzob tu yod ba yin la 
BO_T11_D4248:212b-22	kha dog ni don dam par yod pa yin no //	212b	kha dog ni don dam ba yod ba yin no 
BO_T11_D4248:212b-23	'bras bu la nye bar mkho ba yang de nyid yin gyi dbyibs ni ma yin no //	212b	bras bu la nye ba mkho ba yang de nyid yin gyi dbyibs ni ma yin no 
BO_T11_D4248:212b-24	de'i phyir gang zhig don byed pa du ma'i thun mong du de mthong ba na de de'i rang bzhin du rtogs pa de ni tha dad pa ma yin te /	212b	de phyir gang jig don byed ba du ma thun mong du de mthong ba na de de rang bzhin du rtogs ba de ni tha dad ba ma yin te 
BO_T11_D4248:213a-0	dper na @213a * //	213a	dper na 
BO_T11_D4248:213a-1	skad cig ma nyid bzhin no //	213a	skad cig ma nyid bzhin no 
BO_T11_D4248:213a-2	dbyibs kyang de bzhin no //	213a	dbyibs kyang de bzhin no 
BO_T11_D4248:213a-3	tha dad par yod pa ni rnam pa tha dad par don la nye bar sbyor bas khyab pa yin te /	213a	tha dad ba yod ba ni rnam ba tha dad ba don la nye ba sbyor ba khyab ba yin te 
BO_T11_D4248:213a-4	des khas mi len na rgyu mtshan med pa'i phyir ro //	213a	des khas mi len na rgyu mtshan med ba phyir ro 
BO_T11_D4248:213a-5	de dang 'gal ba ni tha dad pa med par yul la nye bar sbyor ba yin no //	213a	de dang gal ba ni tha dad ba med ba yul la nye ba sbyor ba yin no 
BO_T11_D4248:213a-6	dbyibs ni nye bar sbyor ba mang pa yin no zhes bshad zin to //	213a	dbyibs ni nye ba sbyor ba mang ba yin no zhes chad zin to 
BO_T11_D4248:213a-7	de'i phyir dbyibs sam dngos po nyid dam //	213a	de phyir dbyibs sam dngos po nyid dam 
BO_T11_D4248:213a-8	skad cig ma'am gzhan gyi dbang du gyur pa gzhan yang rung ste /	213a	skad cig ma gzhan gyi dbang du gyur ba gzhan yang rung ste 
BO_T11_D4248:213a-9	du ma las don byed pa tha mi dad pa ni rten med na yod pa nyid ma yin no //	213a	du ma las don byed ba tha mi dad ba ni rten med na yod ba nyid ma yin no 
BO_T11_D4248:213a-10	des na dkar po'i rang bzhin med na de'i ngo bor gyur pa'i dbyibs med la /	213a	des na dkar po rang bzhin med na de ngo bor gyur ba dbyibs med la 
BO_T11_D4248:213a-11	ser po'i dbyibs kyang ser po'i rang bzhin nyid bzhin du de'i rang bzhin ma yin la //	213a	ser po dbyibs kyang ser po rang bzhin nyid bzhin du de rang bzhin ma yin la 
BO_T11_D4248:213a-12	de 'dzin pa yang phyin ci log yin no //	213a	de dzin ba yang phyin ci log yin no 
BO_T11_D4248:213a-13	de nyid kyi phyir smig rgyu la chur shes pa ni dngos po nyid la yang slu ba'i phyir tshad ma ma yin te /	213a	de nyid kyi phyir smig rgyu la chur(d) shes ba ni dngos po nyid la yang slu ba phyir tshad ma ma yin te 
BO_T11_D4248:213a-14	smig rgyu ma bzung na der gyur ba'i dngos po nyid ma bzung ba'i phyir dang chu'i dngos po nyid bzung ba nyid kyang de'i rang bzhin ma yin pa'i phyir te dngos po med na de yang med par 'gyur ba'i phyir ro //	213a	smig rgyu ma bzung na der gyur ba dngos po nyid ma bzung ba phyir dang chu dngos po nyid bzung ba nyid kyang de rang bzhin ma yin ba phyir te dngos po med na de yang med ba gyur ba phyir ro 
BO_T11_D4248:213a-15	reg pa la sogs pa ni mig gi rnam par shes pa la snang ba ma yin pa nges na gzungs nyid nges par rtogs pa yin no //	213a	reg ba la sogs ba ni mig gi rnam ba shes ba la snang ba ma yin ba nges na gzungs nyid nges ba rtogs ba yin no 
BO_T11_D4248:213a-16	gal te dkar po'i dngos po nyid bzung mod kyi 'on kyang kha dog gi cha la 'khrul par zad do //	213a	gal te dkar po dngos po nyid bzung mod kyi n kyang kha dog gi cha la khrul ba zad do 
BO_T11_D4248:213a-17	dbyibs kyi cha la ni mi slu ste /	213a	dbyibs kyi cha la ni mi slu ste 
BO_T11_D4248:213a-18	dper na sngon po'i shes pa sngon po'i cha la mi slu la /	213a	dper na sngon po shes ba sngon po cha la mi slu la 
BO_T11_D4248:213a-19	skad cig ma'i cha la ni slu ba'i phyir cig shos kyi mngon sum ltar tshad ma ma yin pa bzhin no //	213a	skad cig ma cha la ni slu ba phyir cig shos kyi mngon sum ltar tshad ma ma yin ba bzhin no 
BO_T11_D4248:213a-20	tha dad par rtogs pa yang ldog pa'i bye brag gis yin no zhe na /	213a	tha dad ba rtogs ba yang ldog ba bye brag gis yin no zhe na 
BO_T11_D4248:213a-21	smras pa / sngon po'i shes pa la sngon po snang ba na skad cig ma nyid kyi don byed pa la ni de las tha dad pa med pa yin no //	213a	smras ba sngon po shes ba la sngon po snang ba na skad cig ma nyid kyi don byed ba la ni de las tha dad ba med ba yin no 
BO_T11_D4248:213a-22	de nyid kyi phyir mthong ba'i rang bzhin gyi cha la 'khrul pa'i rgyu mtshan srid pa'i phyir dang / de las tha dad pa med pa'i phyir skad cig ma nyid ni de bzung nas bzung ba yin par brjod do //	213a	de nyid kyi phyir mthong ba rang bzhin gyi cha la khrul ba rgyu mtshan srid ba phyir dang de las tha dad ba med ba phyir skad cig ma nyid ni de bzung nas bzung ba yin ba rjod do 
BO_T11_D4248:213a-23	'dir ni dung ser por snang ba'i shes pa la don byed par nus pa'i rang bzhin 'ga' yang snang ba med pa'i phyir gang gis na dkar po'i rang bzhin du gzung ba nges par ma zin pa na shes pa gzhan gyis nges par gzung bar 'gyur ro //	213a	dir ni dung ser por snang ba shes ba la don byed ba nus ba rang bzhin ga yang snang ba med ba phyir gang gis na dkar po rang bzhin du gzung ba nges ba ma zin ba na shes ba gzhan gyis nges ba gzung ba gyur ro 
BO_T11_D4248:213b-0	re zhig ser po nyid ni de las gzhan pa @213b kho na'o //	213b	re jig ser po nyid ni de las gzhan ba kho na 
BO_T11_D4248:213b-1	dbyibs kyang don byed pa'i nus pas gang gi phyir dkar po dang / tha mi dad par 'gyur /	213b	dbyibs kyang don byed ba nus ba gang gi phyir dkar po dang tha mi dad ba gyur 
BO_T11_D4248:213b-2	nus pa tha mi dad pa nyid kyang sngar dpyad zin to //	213b	nus ba tha mi dad ba nyid kyang sngar dpyod zin to 
BO_T11_D4248:213b-3	de'i phyir ser po'i shes pa la snang ba ni sngon po'i rang bzhin ltar yod pa ma yin na /	213b	de phyir ser po shes ba la snang ba ni sngon po rang bzhin ltar yod ba ma yin na 
BO_T11_D4248:213b-4	ji ltar skad cig ma nyid bzhin du don byed pa'i dkar po'i bdag nyid du brtag / gzhan yang snang ba'i sngon po'i rnam pa ni skad cig ma nyid dang mi 'gal zhing //	213b	ji ltar skad cig ma nyid bzhin du don byed ba dkar po bdag nyid du rtog gzhan yang snang ba sngon po rnam ba ni skad cig ma nyid dang mi gal zhing 
BO_T11_D4248:213b-5	skad cig ma ma yin pa nyid snang ba ma yin te /	213b	skad cig ma ma yin ba nyid snang ba ma yin te 
BO_T11_D4248:213b-6	dus yun ring po dang bcas pa'i don mngon sum la snang ba med pa'i phyir ro //	213b	dus yun ring po dang cha ba don mngon sum la snang ba med ba phyir ro 
BO_T11_D4248:213b-7	de'i stobs kyis bskyed pa'i nges pa'i shes pas gzhag pa ni ma yin no //	213b	de stobs kyis skyed ba nges ba shes ba jog ba ni ma yin no 
BO_T11_D4248:213b-8	de la ni 'gal ba med pa'i skad cig ma nyid yod par 'thad kyi //	213b	de la ni gal ba med ba skad cig ma nyid yod ba thad kyi 
BO_T11_D4248:213b-9	dkar po ma yin pa'i ser po la sogs pa spangs nas gnas pa'i dkar po'i rang bzhin yod pa nyid ni ma mthong yang //	213b	dkar po ma yin ba ser po la sogs ba spong nas gnas ba dkar po rang bzhin yod ba nyid ni ma mthong yang 
BO_T11_D4248:213b-10	mthong ba'i ser po'i rang bzhin gyi dbyibs yin par rtogs pa ni chu dang me tha mi dad par rtogs pa bzhin du don med pa'i rgyu yin no //	213b	mthong ba ser po rang bzhin gyi dbyibs yin ba rtogs ba ni chu dang me tha mi dad ba rtogs ba bzhin du don med ba rgyu yin no 
BO_T11_D4248:213b-11	de'i phyir don byed pa gang las tha dad pa med pa de ni de'i bdag nyid kho nas yod pa yin la /	213b	de phyir don byed ba gang las tha dad ba med ba de ni de bdag nyid kho nas yod ba yin la 
BO_T11_D4248:213b-12	de'i bdag nyid du yod pa yang de mngon sum gyis bzung na de dag kyang bzung ba yin la /	213b	de bdag nyid du yod ba yang de mngon sum gyis bzung na de dag kyang bzung ba yin la 
BO_T11_D4248:213b-13	ma bzung na ma bzung ba yin no zhes bya ba ni tshad ma'i 'bras bu'o //	213b	ma bzung na ma bzung ba yin no zhes byed ba ni tshad ma bras bu 
BO_T11_D4248:213b-14	'o na ji ltar mgal me la 'khor lo snang ba'i shes pa'i don yod par mi 'gyur te /	213b	mang na ji ltar mgal me la khor lo snang ba shes ba don yod ba mi gyur te 
BO_T11_D4248:213b-15	kha dog 'od gsal ba'i rang bzhin ni de la snang ba'i phyir dang / dbyibs kyang don la nye bar mi mkho bas dor ba dang blang ba dag la khyad par med pa'i phyir /	213b	kha dog d gsal ba rang bzhin ni de la snang ba phyir dang dbyibs kyang don la nye ba mi mkho ba dor ba dang blang ba dag la khyad ba med ba phyir 
BO_T11_D4248:213b-16	dper na ser por shes pa bzhin no zhe na /	213b	dper na ser por shes ba bzhin no zhe na 
BO_T11_D4248:213b-17	yang 'phros pa 'di gad las byung //	213b	yang phro ba di gad las byung 
BO_T11_D4248:213b-18	gang gi phyir dbyibs sngon po la sogs pa don byed pa du ma'i thun mong ba ni /	213b	gang gi phyir dbyibs sngon po la sogs ba don byed ba du ma thun mong ba ni 
BO_T11_D4248:213b-19	de la brten cing de'i rang bzhin du yod kyi //	213b	de la rten cing de rang bzhin du yod kyi 
BO_T11_D4248:213b-20	tha dad pa ni ma yin pa de'i phyir dkar po'i rang bzhin de dang dbye ba med par 'jug pa'i dbyibs kyang btang bar 'gyur te /	213b	tha dad ba ni ma yin ba de phyir dkar po rang bzhin de dang byed ba med ba jug ba dbyibs kyang gtong ba gyur te 
BO_T11_D4248:213b-21	dngos po nyid bzhin no //	213b	dngos po nyid bzhin no 
BO_T11_D4248:213b-22	gzung ba gang yin pa de ni gzhan la brten pa nyid yin pas //	213b	gzung ba gang yin ba de ni gzhan la rten ba nyid yin ba 
BO_T11_D4248:213b-23	de yod na yod la /	213b	de yod na yod la 
BO_T11_D4248:213b-24	med na ni med pa yin no //	213b	med na ni med ba yin no 
BO_T11_D4248:213b-25	de la bsams nas ni shes pa yod pa 'dzin par byed pa zhes brjod pa ma yin la /	213b	de la bsams nas ni shes ba yod ba dzin ba byed ba zhes rjod ba ma yin la 
BO_T11_D4248:214a-0	de tsam gyis kyang sngon po la sogs pa'i dngos po de dbyibs la ltos pa med par gzung bar bya ba @214a * //	214a	de tsam gyis kyang sngon po la sogs ba dngos po de dbyibs la ltos ba med ba gzung ba byed ba 
BO_T11_D4248:214a-1	yin no zhes brjod par mi 'gyur ro //	214a	yin no zhes rjod ba mi gyur ro 
BO_T11_D4248:214a-2	'di ltar sngon po'i rdul phra rab ni lus can nyid kyis phan tshun gyi rang bzhin gyis yongs su spangs nas skye ba la bum pa la sogs pa bzhin du dbyibs kyi rnam pa 'ga' zhig gis 'ga' zhig gi don byed pa ni de kho na ltar 'dzin	214a	di ltar sngon po rdul phra rab ni lus can nyid kyis phan tshun gyi rang bzhin gyis yongs su spong nas skye ba la bum ba la sogs ba bzhin du dbyibs kyi rnam ba ga jig gis ga jig gi don byed ba ni de kho na ltar dzin 
BO_T11_D4248:214a-3	pa yin no //	214a	ba yin no 
BO_T11_D4248:214a-4	de ltar snang ba de dag la phyogs kyi rjes su 'gro ba gcig tu brtags pa'i rags pa ni don du ma snang ba'i chos yin gyi dngos po'i rang bzhin ni ma yin no //	214a	de ltar snang ba de dag la phyogs kyi rjes su gro ba gcig tu rtog ba rags ba ni don du ma snang ba chos yin gyi dngos po rang bzhin ni ma yin no 
BO_T11_D4248:214a-5	spyi'i don gyi tshul la mang po rnams kyi rang bzhin la de lta bu'i dbyibs su brten pa du mar yang med pa ni ma yin te /	214a	spyi don gyi tshul la mang po rnams kyi rang bzhin la de lta bu dbyibs su rten ba du mar yang med ba ni ma yin te 
BO_T11_D4248:214a-6	de lta bu'i rang bzhin du gyur pa ni yod par mi 'gal ba'i phyir ro //	214a	de lta bu rang bzhin du gyur ba ni yod ba mi gal ba phyir ro 
BO_T11_D4248:214a-7	de ni mang po rnams kyi rang bzhin yin no zhe na /	214a	de ni mang po rnams kyi rang bzhin yin no zhe na 
BO_T11_D4248:214a-8	de ci du ma'i dngos po thams cad gcig yin nam /	214a	de ci du ma dngos po thams cad gcig yin nam 
BO_T11_D4248:214a-9	de'i phyir ji lta bu'i dbyibs dang ldan pas don byed par nus pa'i dbyibs de btang na dngos po nyid yongs su btang ba yin te /	214a	de phyir ji lta bu dbyibs dang ldan ba don byed ba nus ba dbyibs de gtong na dngos po nyid yongs su gtong ba yin te 
BO_T11_D4248:214a-10	dbyibs de ltar gzung ba de mi 'dzin pa'i phyir ro //	214a	dbyibs de ltar gzung ba de mi dzin ba phyir ro 
BO_T11_D4248:214a-11	des ni dbyibs tha dad pa can gyi 'khor lo snang ba na snang ba la dbyibs gzhan dang ldan pa'i mgal me med dpa'i phyir ro //	214a	des ni dbyibs tha dad ba can gyi khor lo snang ba na snang ba la dbyibs gzhan dang ldan ba mgal me med dpa phyir ro 
BO_T11_D4248:214a-12	phyogs kyi cha khyab pa res pa'i khyad par dang ldan par mthong ba'i 'khor lo don byed nus pa yang d'i la snang ba med pa yin no //	214a	phyogs kyi cha khyab ba res ba khyad ba dang ldan ba mthong ba khor lo don byed nus ba yang d la snang ba med ba yin no 
BO_T11_D4248:214a-13	de nyid kyi phyir ljon shing 'gro bar 'dzin pa don byed pa yin te /	214a	de nyid kyi phyir ljon shing gro ba dzin ba don byed ba yin te 
BO_T11_D4248:214a-14	de la snang bar nges pa ci 'dra ba de 'dra bar gyur ba ni 'bras bu sgrub par ma mthong ba'i phyir ro //	214a	de la snang ba nges ba ci dra ba de dra ba gyur ba ni bras bu sgrub ba ma mthong ba phyir ro 
BO_T11_D4248:214a-15	gang zhig don byed nus pa'i rang bzhin la 'khrul pa med pa de ni 'khrul pa med pa yin pa des na mngon sum ma yin no //	214a	gang jig don byed nus ba rang bzhin la khrul ba med ba de ni khrul ba med ba yin ba des na mngon sum ma yin no 
