segmentnr	original	folio	stemmed
BO_NG_0689:491	rgyud yongs su bzung ba'i le'u ste bco brgyad pa'o //  // e ka dza ti drag sngags 'dus pa'i rgyud ces bya ba /	49	brgyud yongs su bzung ba leu ste chos brgyad ba e ka dza ti drag sngags du ba brgyud ces byed ba 
BO_NG_0689:492	shin tu gsang ba man ngag gi rgyud ces bya ba /	49	shin tu gsang ba man ngag gi brgyud ces byed ba 
BO_NG_0689:493	rom bu gu yas de ba tsan dra la zhus te gnang ba'o //	49	rom bu gu yas de ba tsan dra la zhus te gnang ba 
BO_NG_0689:494	rdzogs so //  // samatha / @#//	49	rdzogs so samatha 
BO_NG_0689:495	samthanar+yagathamasah ithi / rgya rgya rgya ///	49	samthanar+yagathamasah ithi rgya rgya rgya 
BO_NG_0689:496	/ slob dpon chen po rum bu gu ya de ba tsan tra'i /	49	slob dpon chen po rum bu gu ya de ba tsan tra 
BO_NG_0689:497	thugs kyi ngan sngags kyi bsgrub pa mang po'i snying thun //	49	thugs kyi ngan sngags kyi sgrub ba mang po snying thun 
BO_NG_0689:498	dur khrod dam /	49	dur khrod dam 
BO_NG_0689:499	brag dmar zangs kyi kha 'dra 'am /	49	brag dmar zangs kyi kha dra mang 
BO_NG_0689:500	yang na nyams dga' ba 'am yid du 'ong ba'i gnas su /	50	yang na nyams dga ba mang yid du ng ba gnas su 
BO_NG_0689:501	phyi nang bshags bya zhing mtshams gcad dkyil 'khor mda' gang pa'i gru bzhi la /	50	phyi nang chags byed zhing mtshams gcod dkyil khor mda gang ba gru bzhi la 
BO_NG_0689:502	mthing nag gru gsum gcig bris te /	50	mthing nag gru gsum gcig bri te 
BO_NG_0689:503	mkha' rkongs gsum gyi sgyed bu'i kha la /	50	mkha rkongs gsum gyi sgyed bu kha la 
BO_NG_0689:504	rnol gri mo'i thod pa'i nang du pad+ma'i rag ta dang */ khyi rgya bo'o snying khrag dang */ bal gyi snying khrag dang */ khrag sna 'byor tshad blugs la /	50	rnol gri mo thod ba nang du pad+ma rag ta dang khyi rgya bo snying khrag dang bal gyi snying khrag dang khrag sna byor tshad blugs la 
BO_NG_0689:505	kha dar le brgan gyis gcad /	50	kha dar le brgan gyis gcod 
BO_NG_0689:506	tshon skud kyis bcings te mi 'gyur pa'i g.yung drung gis rgyas gtab /	50	tshon skud kyis ching te mi gyur ba g.yung drung gis rgya debs 
BO_NG_0689:507	gzungs thag 'ung nas snod med gter du sbas /	50	gzungs thag ung nas snod med gter du sbed 
BO_NG_0689:508	chos ldan kha sman cig dang 'phrad par shog //	50	chos ldan kha sman cig dang phrad ba shog 
