segmentnr	original	stemmed
BO_T02_D1826:90a-0	nye ba'i sgrub pa po bzhi dang / dam tshig gi phyag rgya bzhi pos kyang rnam par snang mdzad la sogs pa'i @90a * //	nye ba sgrub ba po bzhi dang dam tshig gi phyag rgya bzhi pos kyang rnam ba snang mdzad la sogs ba 
BO_T02_D1826:90a-1	bum pa dang / spyan la sogs pa'i bum pa brgyad blangs te /	bum ba dang spyan la sogs ba bum ba brgyad blangs te 
BO_T02_D1826:90a-2	rgyal ba'i dbang po thugs rdo rje //	rgyal ba dbang po thugs rdo rje 
BO_T02_D1826:90a-3	chos kyi dbyings kyi ngo bo nyid //	chos kyi dbyings kyi ngo bo nyid 
BO_T02_D1826:90a-4	gtso bo dam pa'i bkra shis gang //	gtso bo dam ba bkra shis gang 
BO_T02_D1826:90a-5	khyod la de dang 'dra bar shog / ces bya ba la sogs pa dbyangs gcig dang / dus gcig tu bum pa dgu'i chu'i rgyun slob ma'i spyi bor phab cing /	khyod la de dang dra ba shog ces byed ba la sogs ba dbyangs gcig dang dus gcig tu bum ba dgu chu rgyun slob ma spyi bor bebs cing 
BO_T02_D1826:90a-6	ji ltar bltams pa tsam gyis ni //	ji ltar ltems ba tsam gyis ni 
BO_T02_D1826:90a-7	de bzhin gshegs pas dbang bskur ba //	de bzhin gshegs ba dbang skur ba 
BO_T02_D1826:90a-8	lha yi chu ni dag pa yis //	lha yi chu ni dag ba yis 
BO_T02_D1826:90a-9	de bzhin bdag gis dbang bskur ro //	de bzhin bdag gis dbang skur ro 
BO_T02_D1826:90a-10	zhes bya ba'i tshigs su bcad pa dang / aom sarba ta th'a ga ta aa bhi she ka te sa ma ya shri ye h'um /	zhes byed ba tshigs su gcod ba dang aom sarba ta tha ga ta aa bhi she ka te sa ma ya shri ye hum 
BO_T02_D1826:90a-11	zhes bya ba'i sngags kyis sbyin par bya'o //	zhes byed ba sngags kyis sbyin ba byed 
BO_T02_D1826:90a-12	de nas nam mkha' nas de bzhin gshegs pa'i tshogs bkug cing tshangs pa'i sgo nas zhugs te /	de nas nam mkha nas de bzhin gshegs ba tshogs gugs cing tshangs ba sgo nas jug te 
BO_T02_D1826:90a-13	ye shes sems dpa'i thugs ka'i sa bon gyi thig ler bsdu bar bya'o //	ye shes sems dpa thugs ka sa bon gyi thig ler sdud ba byed 
BO_T02_D1826:90a-14	de nas slob dpon gyis slob ma la mchod par bya ste /	de nas slob dpon gyis slob ma la mchod ba byed ste 
BO_T02_D1826:90a-15	spyi bor me tog snying gar dri //	spyi bor me tog snying gar dri 
BO_T02_D1826:90a-16	spos dang mar me mdun du ste //	spros dang mar me mdun du ste 
BO_T02_D1826:90a-17	lha bshos kyang ni mdun du sbyin //	lha bshos kyang ni mdun du sbyin 
BO_T02_D1826:90a-18	spos dang dril bus sad par bya //	spros dang dril bud sad ba byed 
BO_T02_D1826:90a-19	de nas / mi bskyod rdo rje ye shes che //	de nas mi skyod rdo rje ye shes che 
BO_T02_D1826:90a-20	zhes bya ba la sogs pa tshigs su bcad pa lngas bstod la /	zhes byed ba la sogs ba tshigs su gcod ba lngas bstod la 
BO_T02_D1826:90a-21	me tog gi phreng ba spyi bor btags la /	me tog gi phreng ba spyi bor dogs la 
BO_T02_D1826:90a-22	aom su pra tishtha badzre sv'a h'a /	aom su pra tishtha badzre sva ha 
BO_T02_D1826:90a-23	zhes bya ba'i sngags kyis rab tu gnas par byas la dkyil 'khor gyi de kho na nyid dang / lha'i de kho na nyid bshad par bya ste /	zhes byed ba sngags kyis rab tu gnas ba byed la dkyil khor gyi de kho na nyid dang lha de kho na nyid chad ba byed ste 
BO_T02_D1826:90a-24	de la dkyil 'khor gyi de kho na nyid ni mnyam pa nyid ye shes rnam par dag pas gru bzhi pa'o ;	de la dkyil khor gyi de kho na nyid ni mnyam ba nyid ye shes rnam ba dag ba gru bzhi ba 
BO_T02_D1826:90a-25	/ dran pa nye bar gzhag pa ni sgo'o //	dran ba nye ba jog ba ni sgo 
BO_T02_D1826:90a-26	rta babs ni bsam gtan no //	rta bab ni bsam gtan no 
BO_T02_D1826:90a-27	rdo rje ra ba ni sngags kyi theg pa'i chos kyi 'khor lo rab tu bskor ba'o //	rdo rje ra ba ni sngags kyi theg ba chos kyi khor lo rab tu skor ba 
BO_T02_D1826:90a-28	me tog 'od ni de'i 'phro ba'o //	me tog d ni de phro ba 
BO_T02_D1826:90a-29	tshon lnga ni de bzhin gshegs pa'i rang bzhin no //	tshon lnga ni de bzhin gshegs ba rang bzhin no 
BO_T02_D1826:90a-30	'dod yon ni 'dod pa'i yon tan lnga'i bdag nyid do //	dod yon ni dod ba yon tan lnga bdag nyid do 
BO_T02_D1826:90a-31	rin po che'i pha gu ni ye shes lnga'i bdag nyid do //	rin po che pha gu ni ye shes lnga bdag nyid do 
BO_T02_D1826:90a-32	dra ba dang dra ba phyed pa'i snam bu ni byang chub kyi yan lag gi rang bzhin no //	dra ba dang dra ba phyed ba snam bu ni byang chub kyi yan lag gi rang bzhin no 
BO_T02_D1826:90a-33	sa gzhi ni de bzhin gshegs pa bzhi'i ngo bo'o //	sa gzhi ni de bzhin gshegs ba bzhi ngo bo 
BO_T02_D1826:90b-0	sna tshogs padma ni shes rab kyi rang bzhin dang / zla ba dang nyi @90b ma'i gdan ni thabs dang shes rab kyi rang bzhin no //	sna tshogs padma ni shes rab kyi rang bzhin dang zla ba dang nyi ma gdan ni thabs dang shes rab kyi rang bzhin no 
BO_T02_D1826:90b-1	rdo rje'i gur dang / rdo rje la sogs pa'i mtshan ma ni de bzhin gshegs pa'i ngo bo'o //	rdo rje gur dang rdo rje la sogs ba mtshan ma ni de bzhin gshegs ba ngo bo 
BO_T02_D1826:90b-2	ba dan ni gsung rab yan lag dgu'i rnam par dag pa dang / g-yer kha'i dra ba ni chos kyi sgra'i ngo bo'o //	ba dan ni gsung rab yan lag dgu rnam ba dag ba dang g-yer kha dra ba ni chos kyi sgra ngo bo 
BO_T02_D1826:90b-3	bcu gcig rdo rje ni sa bcu gcig go //	chu gcig rdo rje ni sa chu gcig go 
BO_T02_D1826:90b-4	'khor lo ni chos kyi 'khor lo bskor ba dang / ri dags  ni gti mug gi rang bzhin te /	khor lo ni chos kyi khor lo skor ba dang ri dags ni gti mug gi rang bzhin te 
BO_T02_D1826:90b-5	gzhi'i dkyil 'khor gyi de kho na nyid do //	gzhi dkyil khor gyi de kho na nyid do 
BO_T02_D1826:90b-6	ye shes lnga'i rang bzhin ni mi bskyod pa la sogs pa dang / sa la sogs pa rnam par dag pa ni spyan la sogs pa'o //	ye shes lnga rang bzhin ni mi skyod ba la sogs ba dang sa la sogs ba rnam ba dag ba ni spyan la sogs ba 
BO_T02_D1826:90b-7	phyi'i yul rnam par dag pa ni /	phyi yul rnam ba dag ba ni 
BO_T02_D1826:90b-8	gzugs rdo rje ma la sogs pa dang / skye mched drug dang / rtsa rgyus dang tshigs rnam par dag pa ni byang chub sems dpa' dang / bdud bzhi bcom pa ni gshin rje gshed la sogs pa dang / rnam par shes pa'i tshogs drug rnam par dag pa ni mi g-yo ba la sogs pa ste /	gzugs rdo rje ma la sogs ba dang skye mched drug dang rtsa rgyus dang tshigs rnam ba dag ba ni byang chub sems dpa dang bdud bzhi joms ba ni gshin rje gshed la sogs ba dang rnam ba shes ba tshogs drug rnam ba dag ba ni mi g-yo ba la sogs ba ste 
BO_T02_D1826:90b-9	lha'i de kho na nyid de phyir mi ldog pa'i dbang ngo //	lha de kho na nyid de phyir mi ldog ba dbang ngo 
BO_T02_D1826:90b-10	de nas bris sku dang mda' la sogs pa dang bral ba'i sa phyogs gsang ba'i dbang thob pa'i phyir slob mas bla ma la gsol ba gdab par bya ste /	de nas bri sku dang mda la sogs ba dang bral ba sa phyogs gsang ba dbang thob ba phyir slob mas bla ma la gsol ba gdab ba byed ste 
BO_T02_D1826:90b-11	khams gsum las ni des grol ba'i //	khams gsum las ni des grol ba 
BO_T02_D1826:90b-12	nam mkha' dang ni mnyam gyur nyid //	nam mkha dang ni mnyam gyur nyid 
BO_T02_D1826:90b-13	'dod pa rnams kyis mi gos pa //	dod ba rnams kyis mi gos ba 
BO_T02_D1826:90b-14	dmigs med khyod la phyag 'tshal lo //	dmigs med khyod la phyag tshal lo 
BO_T02_D1826:90b-15	zhes bya ba la sogs pa'i tshigs su bcad pa bzhis gsol ba btab pa gsan nas /	zhes byed ba la sogs ba tshigs su gcod ba bzhis gsol ba debs ba gsan nas 
BO_T02_D1826:90b-16	dam tshig gsum nyan pa'i don du bla mas bstan par bya ste /	dam tshig gsum nyan ba don du bla mas ston ba byed ste 
BO_T02_D1826:90b-17	spong pa lnga dang rig pa lnga //	spong ba lnga dang rig ba lnga 
BO_T02_D1826:90b-18	rdo rje zhes su bshad pa yin //	rdo rje zhes su chad ba yin 
BO_T02_D1826:90b-19	zhes rdo rje'i de kho na nyid do //	zhes rdo rje de kho na nyid do 
BO_T02_D1826:90b-20	srid pa ngo bo nyid kyis dag / rang bzhin gyis ni srid bral byas //	srid ba ngo bo nyid kyis dag rang bzhin gyis ni srid bral byed 
BO_T02_D1826:90b-21	rang bzhin dag pa'i sems dpa' ni //	rang bzhin dag ba sems dpa ni 
BO_T02_D1826:90b-22	srid pa dam pa 'grub pa yin //	srid ba dam ba grub ba yin 
BO_T02_D1826:90b-23	zhes bya ba ni dril bu'i de kho na nyid do //	zhes byed ba ni dril bu de kho na nyid do 
BO_T02_D1826:90b-24	phyag rgya dam tshig bshad pa ste //	phyag rgya dam tshig chad ba ste 
BO_T02_D1826:90b-25	yid kyi sku ni brtan phyir ro //	yid kyi sku ni brtan phyir ro 
BO_T02_D1826:90b-26	gang gi sku kun brtan pas na //	gang gi sku kun brtan ba na 
BO_T02_D1826:90b-27	phyag rgya'i de nyid mngon par brjod //	phyag rgya de nyid mngon ba rjod 
BO_T02_D1826:90b-28	ces bya ba ni phyag rgya'i de kho na nyid do //	ces byed ba ni phyag rgya de kho na nyid do 
BO_T02_D1826:90b-29	de nas sdom pa gsum bshad par bya ste /	de nas sdom ba gsum chad ba byed ste 
BO_T02_D1826:91a-0	ma ra bi shu mu'i rdzas ni sbyang ba la sogs pa'i rin gyis bza' @91a * //	ma ra bi shu mu rdzas ni sbyong ba la sogs ba rin gyis bza 
BO_T02_D1826:91a-1	bar bya'o zhes sgron ma myang ba'o //	ba byed zhes sgron ma myang ba 
BO_T02_D1826:91a-2	go ku da ha na ni kha na ma tho ba med pa bza' bar bya ste /	go ku da ha na ni kha na ma tho ba med ba bza ba byed ste 
BO_T02_D1826:91a-3	lcags kyu myong ba'o //	lcags kyu myong ba 
BO_T02_D1826:91a-4	phyag rgya'i padma la yang tsumba na bya ste /	phyag rgya padma la yang tsumba na byed ste 
BO_T02_D1826:91a-5	bha ga la tsumba na smra bar bya'o //	bha ga la tsumba na smra ba byed 
BO_T02_D1826:91a-6	de rnams kyang slob mas ji ltar bka' stsal pa /	de rnams kyang slob mas ji ltar bka stsal ba 
BO_T02_D1826:91a-7	de bzhin bgyi'o zhes tshig gsan nas rdo rje slob dpon gyis slob mas phul ba'i lo bcu gnyis pa'i phyag rgya rigs lngas khyab pa /	de bzhin bgyid zhes tshig gsan nas rdo rje slob dpon gyis slob mas bul ba lo chu gnyis ba phyag rgya rigs lngas khyab ba 
BO_T02_D1826:91a-8	dang po snyoms par 'jug pa bya ste /	dang po snyom ba jug ba byed ste 
BO_T02_D1826:91a-9	bde ba chen po'i sgras de bzhin gshegs pa thams cad nam mkha' nas ngag gi lam nas zhugs te /	bde ba chen po sgras de bzhin gshegs ba thams cad nam mkha nas ngag gi lam nas jug te 
BO_T02_D1826:91a-10	rtsa dbus ma nas byang chub kyi sems zhu zhing padma'i dbus su spros la /	rtsa dbus ma nas byang chub kyi sems ju zhing padma dbus su spros la 
BO_T02_D1826:91a-11	lag pas ma reg pa dung phor gyis blangs te slob ma'i khar gzhug go //	lag ba ma reg ba dung phor gyis blangs te slob ma khar jug go 
BO_T02_D1826:91a-12	slob mas kyang de bzhin gshegs pa thams cad 'dus da'i blos longs spyad par bya'o //	slob mas kyang de bzhin gshegs ba thams cad du da blos longs spyod ba byed 
BO_T02_D1826:91a-13	de nas lhag ma'i byang chub kyi sems rdo rje chu dang sbyar te /	de nas lhag ma byang chub kyi sems rdo rje chu dang sbyor te 
BO_T02_D1826:91a-14	slob ma'i spyi bor sbyin par bya'o //	slob ma spyi bor sbyin ba byed 
BO_T02_D1826:91a-15	slob mas kyang ae ma'o bde ba chen po zhes tshig brjod par bya ste /	slob mas kyang ae ma bde ba chen po zhes tshig rjod ba byed ste 
BO_T02_D1826:91a-16	ji skad du zla gsang thig le las kyang /	ji skad du zla gsang thig le las kyang 
BO_T02_D1826:91a-17	byang chub sems ni rin chen 'bar spros nas //	byang chub sems ni rin chen bar spros nas 
BO_T02_D1826:91a-18	rgyal ba ma lus yang dag dag pa'i sku //	rgyal ba ma lus yang dag dag ba sku 
BO_T02_D1826:91a-19	dag pa'i rdo rje ye shes las byung chu //	dag ba rdo rje ye shes las byung chu 
BO_T02_D1826:91a-20	rin chen char gyis spyi bor dbang bskur gsol //	rin chen char gyis spyi bor dbang skur gsol 
BO_T02_D1826:91a-21	zhes bya ba ni gsang ba'i dbang bskur gyi cho ga'o //	zhes byed ba ni gsang ba dbang skur gyi cho ga 
BO_T02_D1826:91a-22	de nas rang spyod pa'am /	de nas rang spyod ba 
BO_T02_D1826:91a-23	phyag rgya gzhan rdo rje slob dpon gyis slob ma la sbyin pa'i phyir gsol ba gdab pa byed du gzhug ste /	phyag rgya gzhan rdo rje slob dpon gyis slob ma la sbyin ba phyir gsol ba gdab ba byed du jug ste 
BO_T02_D1826:91a-24	khong stong khyod kyi sku la med //	khong stong khyod kyi sku la med 
BO_T02_D1826:91a-25	sha dang rus pa khrag kyang med //	sha dang rus ba khrag kyang med 
BO_T02_D1826:91a-26	khyod kyis 'jig rten rjes 'jug phyir //	khyod kyis jig rten rjes jug phyir 
BO_T02_D1826:91a-27	'jig rten pa yi bya ba bstan //	jig rten ba yi byed ba ston 
BO_T02_D1826:91a-28	sku la nad min mi gtsang min //	sku la nad min mi gtsang min 
BO_T02_D1826:91a-29	bkres dang skon pa yod pa yin //	bkres dang skon ba yod ba yin 
BO_T02_D1826:91a-30	nam mkha'i 'ja' tshon dang mtshungs pa//	nam mkha ja tshon dang mtshungs 
BO_T02_D1826:91a-31	khyod kyi sku ni bstan par mdzad //	khyod kyi sku ni ston ba mdzad 
BO_T02_D1826:91a-32	ces bya ba la sogs pas gsol ba btab pa gsan nas /	ces byed ba la sogs ba gsol ba debs ba gsan nas 
BO_T02_D1826:91a-33	dam tshig dang sdom pa nyan du gzhug ste /	dam tshig dang sdom ba nyan du jug ste 
BO_T02_D1826:91a-34	gang zhig dam tshig la sdang dang // gang zhig dam tshig la smod pa //	gang jig dam tshig la sdang dang gang jig dam tshig la smod ba 
BO_T02_D1826:91a-35	sangs rgyas bstan pa bsrung ba'i phyir //	sangs rgya ston ba bsrung ba phyir 
BO_T02_D1826:91b-0	de dag 'bad de @91b gsad par bya //	de dag bad de gsad ba byed 
BO_T02_D1826:91b-1	sngags dang phyag rgya'i sbyor ba yis //	sngags dang phyag rgya sbyor ba yis 
BO_T02_D1826:91b-2	ser sna can rnams bskyab pa'i phyir //	ser sna can rnams bskyab ba phyir 
BO_T02_D1826:91b-3	gzhan gyi nor rnams phrogs pa na //	gzhan gyi nor rnams phrog ba na 
BO_T02_D1826:91b-4	khyod ni sdig pas gos pas gos mi 'gyur /	khyod ni sdig ba gos ba gos mi gyur 
BO_T02_D1826:91b-5	'dod chags dang mtshungs bde ba med //	dod chags dang mtshungs bde ba med 
BO_T02_D1826:91b-6	de ni rgyal ba rnams phul na //	de ni rgyal ba rnams bul na 
BO_T02_D1826:91b-7	sems can don du gzhan gyis smad //	sems can don du gzhan gyis smad 
BO_T02_D1826:91b-8	brtan pas dngos grub thob par 'gyur //	brtan ba dngos grub thob ba gyur 
BO_T02_D1826:91b-9	rdo rje'i tshig gis brdzun smra ba /	rdo rje tshig gis brdzun smra ba 
BO_T02_D1826:91b-10	don yod grub pa'i ting 'dzin gyis //	don yod grub ba ting dzin gyis 
BO_T02_D1826:91b-11	tshig ni bden min smras pa na //	tshig ni bden min smras ba na 
BO_T02_D1826:91b-12	khyod ni sdig pas gos mi 'gyur //	khyod ni sdig ba gos mi gyur 
BO_T02_D1826:91b-13	rin chen 'byung ldan mgon po yi //	rin chen byung ldan mgon po yi 
BO_T02_D1826:91b-14	ting nge 'dzin la yid zhugs pas //	ting nge dzin la yid jug ba 
BO_T02_D1826:91b-15	phan phyir rtsub mo smra bas na //	phan phyir rtsub mo smra ba na 
BO_T02_D1826:91b-16	khyod ni sdig pas gos mi 'gyur //	khyod ni sdig ba gos mi gyur 
BO_T02_D1826:91b-17	da ni dam tshig lnga brjod par bya'o //	da ni dam tshig lnga rjod ba byed 
BO_T02_D1826:91b-18	de nas chags pas chags spong phyir //	de nas chags ba chags spong phyir 
BO_T02_D1826:91b-19	dpag med rdo rje bsgom par gyis //	dpog med rdo rje bsgom ba gyis 
BO_T02_D1826:91b-20	gti mug gti mug gis 'joms phyir //	gti mug gti mug gis joms phyir 
BO_T02_D1826:91b-21	rnam par snang mdzad sku la brten //	rnam ba snang mdzad sku la rten 
BO_T02_D1826:91b-22	zhe sdang zhe sdang gis zhi phyir //	zhe sdang zhe sdang gis zhi phyir 
BO_T02_D1826:91b-23	mi bskyod yongs su bsam par gyis //	mi skyod yongs su bsam ba gyis 
BO_T02_D1826:91b-24	nga rgyal nga rgyal gyis 'joms phyir //	nga rgyal nga rgyal gyis joms phyir 
BO_T02_D1826:91b-25	rin chen gtso bo bsgom par gyis //	rin chen gtso bo bsgom ba gyis 
BO_T02_D1826:91b-26	phrag dog phrag dog gis 'joms phyir //	phrag dog phrag dog gis joms phyir 
BO_T02_D1826:91b-27	rta mchog rnam par bsgom par gyis //	rta mchog rnam ba bsgom ba gyis 
BO_T02_D1826:91b-28	zhes sdom pa lnga sbyin par bya'o //	zhes sdom ba lnga sbyin ba byed 
BO_T02_D1826:91b-29	des kyang brjod par bya ste /	des kyang rjod ba byed ste 
BO_T02_D1826:91b-30	ji ltar mgon pos bka' stsal pa //	ji ltar mgon pos bka stsal ba 
BO_T02_D1826:91b-31	de lta bu ni bdag gis spyad //	de lta bu ni bdag gis spyod 
BO_T02_D1826:91b-32	ces thos nas sngar bshad pa'i phyag rgya de la sbyin no //	ces thos nas sngar chad ba phyag rgya de la sbyin no 
BO_T02_D1826:91b-33	de nas khri la bzhugs pa'i phyag rgya phyogs kyi gos can skra grol zhing slob ma la 'di skad brjod par bya ste ;	de nas khri la bzhugs ba phyag rgya phyogs kyi gos can skra grol zhing slob ma la di skad rjod ba byed ste 
BO_T02_D1826:91b-34	bshang ci ngag ni bza' ba ste //	bshang ci ngag ni bza ba ste 
BO_T02_D1826:91b-35	khyod kyis bud med spyod nus sam //	khyod kyis bud med spyod nus sam 
BO_T02_D1826:91b-36	rakta shu kra sha dang ni //	rakta shu kra sha dang ni 
BO_T02_D1826:91b-37	bud med rnams ni mgu ba dang // bha ga'i padma tsumba na //	bud med rnams ni mgu ba dang bha ga padma tsumba na 
BO_T02_D1826:91b-38	ci bde bas ni smra bar gyis //	ci bde ba ni smra ba gyis 
BO_T02_D1826:91b-39	slob mas kyang smra bar bya ste //	slob mas kyang smra ba byed ste 
BO_T02_D1826:91b-40	shu kra rakta la sogs dang // lha mo bdag ni cis mi nus //	shu kra rakta la sogs dang lha mo bdag ni cis mi nus 
BO_T02_D1826:91b-41	bshang gci la sogs bsten par bgyi //	bshang gci la sogs sten ba bgyid 
BO_T02_D1826:91b-42	bud med rnams ni mgu bar bgyi //	bud med rnams ni mgu ba bgyid 
BO_T02_D1826:91b-43	bha ga la yang tsumpa na //	bha ga la yang tsumpa na 
BO_T02_D1826:91b-44	ji ltar bka' stsal ji ltar bgyi //	ji ltar bka stsal ji ltar bgyid 
BO_T02_D1826:91b-45	zhes gsan nas yid mgu bar gyur pa'i lha mos lag pa gnyis kyis padma kha phye la slob ma la bstan par bya'o//	zhes gsan nas yid mgu ba gyur ba lha mos lag ba gnyis kyis padma kha byed la slob ma la ston ba 
BO_T02_D1826:92a-0	@92a * // ae ma'o bdag gi padma 'di //	ae ma bdag gi padma di 
BO_T02_D1826:92a-1	bde ba thams cad yang dag ldan //	bde ba thams cad yang dag ldan 
BO_T02_D1826:92a-2	gang gis cho gas bsten pa na //	gang gis cho gas sten ba na 
BO_T02_D1826:92a-3	bdag ni de yi mdun du gnas //	bdag ni de yi mdun du gnas 
BO_T02_D1826:92a-4	'di ni chos dbyings dag pa ste //	di ni chos dbyings dag ba ste 
BO_T02_D1826:92a-5	sems can khams ni rab grol ba //	sems can khams ni rab grol ba 
BO_T02_D1826:92a-6	bde ba chen po rgyal po 'dir //	bde ba chen po rgyal po dir 
BO_T02_D1826:92a-7	dngos po kun gyis yang dag gnas //	dngos po kun gyis yang dag gnas 
BO_T02_D1826:92a-8	zhes smras te /	zhes smras te 
BO_T02_D1826:92a-9	rtsa'i 'khor lo bstan par bya'o //	rtsa khor lo ston ba byed 
BO_T02_D1826:92a-10	'dir padma'i dbus su rtsa sum cu rtsa gnyis gang yin pa de dag bcom ldan 'das mi bskyod pa dkyil 'khor ba thams cad kyi rang bzhin du shes par bya'o //	dir padma dbus su rtsa sum cu rtsa gnyis gang yin ba de dag joms ldan da mi skyod ba dkyil khor ba thams cad kyi rang bzhin du shes ba byed 
BO_T02_D1826:92a-11	de rnams kyi nang na rtsa lnga ni gtso bo ste /	de rnams kyi nang na rtsa lnga ni gtso bo ste 
BO_T02_D1826:92a-12	rtsa dbus ma gang yin pa de ni 'dod pa'i gdugs chu'i khams rgyu bas mi bskyod pa'i rang bzhin chos kyi dbyings kyi ye shes kyi ngo bo'o //	rtsa dbus ma gang yin ba de ni dod ba gdugs chu khams rgyu ba mi skyod ba rang bzhin chos kyi dbyings kyi ye shes kyi ngo bo 
BO_T02_D1826:92a-13	mdun du gnas pa'i rtsa gang yin pa de ni /	mdun du gnas ba rtsa gang yin ba de ni 
BO_T02_D1826:92a-14	lhas byin zhes bya ba bshad pa rgyu ba dang / bcom ldan 'das rnam par snang mdzad kyi rang bzhin me long lta bu'i ye shes kyi bdag nyid do //	lhas byin zhes byed ba chad ba rgyu ba dang joms ldan da rnam ba snang mdzad kyi rang bzhin me long lta bu ye shes kyi bdag nyid do 
BO_T02_D1826:92a-15	g-yas kyi rtsa rus spal  ma gang yin pa de ni khrag rgyu ba /	g-yas kyi rtsa rus spal ma gang yin ba de ni khrag rgyu ba 
BO_T02_D1826:92a-16	rin chen 'byung ldan gyi rang bzhin mnyam pa nyid kyi ye shes kyi ngo bo'o //	rin chen byung ldan gyi rang bzhin mnyam ba nyid kyi ye shes kyi ngo bo 
BO_T02_D1826:92a-17	rgyab tu nor rgyal ma gang yin pa de ni sha rgyu ba don yod grub pa'i rang bzhin bya ba nan tan sgrub pa'i bdag nyid do //	rgyab tu nor rgyal ma gang yin ba de ni sha rgyu ba don yod grub ba rang bzhin byed ba nan tan sgrub ba bdag nyid do 
BO_T02_D1826:92a-18	de bzhin du g-yon gyi rtsa zla ba ma gang yin pa de ni byang chub kyi sems rgyu ba 'od dpag tu med pa'i rang bzhin so sor rtog pa'i ye shes kyi bdag nyid do //	de bzhin du g-yon gyi rtsa zla ba ma gang yin ba de ni byang chub kyi sems rgyu ba d dpog tu med ba rang bzhin so sor rtogs ba ye shes kyi bdag nyid do 
BO_T02_D1826:92a-19	rdo rje bdud rtsi las /	rdo rje bdud rtsi las 
BO_T02_D1826:92a-20	bha ga'i dbus su nam mkha' gang ;	bha ga dbus su nam mkha gang 
BO_T02_D1826:92a-21	/ nam mkha' lnga yis brgyan pa ste //	nam mkha lnga yis rgyan ba ste 
BO_T02_D1826:92a-22	lte ba ge sar dang ldan pa //	lte ba ge sar dang ldan ba 
BO_T02_D1826:92a-23	'dab ma brgyad kyis rnam par brkyan  //	dab ma brgyad kyis rnam ba brkyan 
BO_T02_D1826:92a-24	bdud rtsi rgyu ba'i rtsa gang yin //	bdud rtsi rgyu ba rtsa gang yin 
BO_T02_D1826:92a-25	bha ga'i dbus su rab tu gnas //	bha ga dbus su rab tu gnas 
BO_T02_D1826:92a-26	rtsa gzhan sum cu rtsa gnyis ni //	rtsa gzhan sum cu rtsa gnyis ni 
BO_T02_D1826:92a-27	de yi dbus su gtso bo yin //	de yi dbus su gtso bo yin 
BO_T02_D1826:92a-28	zhes smos te slob ma las su rung ba'i rdo rje'i rtse mor snyoms par 'jug pas snang ba la sogs pa'i ye shes mtshon du gzhug go //	zhes smos te slob ma las su rung ba rdo rje rtse mor snyom ba jug ba snang ba la sogs ba ye shes mtshon du jug go 
BO_T02_D1826:92a-29	de nas padmar spros pa'i byang chub kyi sems spro zhing lces myang bar bya ste shes rab kyi dbang ngo //	de nas padmar spros ba byang chub kyi sems spro zhing lces myang ba byed ste shes rab kyi dbang ngo 
BO_T02_D1826:92a-30	de nas slob mas bde ba chen po myong zhing /	de nas slob mas bde ba chen po myong zhing 
BO_T02_D1826:92b-0	me tog @92b gis gang ba'i thal mo sbyar te /	me tog gis gang ba thal mo sbyor te 
BO_T02_D1826:92b-1	rdo rje slob dpon gyi spyan sngar phyin nas khyod kyi sku drin gyis bdag gis de kho na nyid thob po zhes smos pa la /	rdo rje slob dpon gyi spyan sngar phyin nas khyod kyi sku drin gyis bdag gis de kho na nyid thob po zhes smos ba la 
BO_T02_D1826:92b-2	slob dpon gyis smra bar bya ste /	slob dpon gyis smra ba byed ste 
BO_T02_D1826:92b-3	rigs kyi bu byang chub kyi sems zhu ba'i dus su bde ba gang yin pa de ni snang ba dang / bsnyen pa dang / rnam pa sna tshogs pa'i skad cig ma'i ngo bo'o //	rigs kyi bu byang chub kyi sems ju ba dus su bde ba gang yin ba de ni snang ba dang snyen ba dang rnam ba sna tshogs ba skad cig ma ngo bo 
BO_T02_D1826:92b-4	yan lag thams cad du phyin pa'i dus su snang ba mched pa dang / nye bar bsgrub pa dang / rnam par smin pa'i skad cig ma'i bdag nyid do //	yan lag thams cad du phyin ba dus su snang ba mched ba dang nye ba sgrub ba dang rnam ba smin ba skad cig ma bdag nyid do 
BO_T02_D1826:92b-5	de la dang po gsum rdo rje'i dkyil du phyin pa'i dus su snang ba thob pa dang / sgrub pa dang ; rnam par 'joms pa'i skad cig ma'i bdag nyid do //	de la dang po gsum rdo rje dkyil du phyin ba dus su snang ba thob ba dang sgrub ba dang rnam ba joms ba skad cig ma bdag nyid do 
BO_T02_D1826:92b-6	rdo rje rtse mor gnas pa'i dus su 'od gsal ba dang / sgrub pa chen po dang / mtshan nyid dang bral ba'i skad cig ma'i bdag nyid do //	rdo rje rtse mor gnas ba dus su d gsal ba dang sgrub ba chen po dang mtshan nyid dang bral ba skad cig ma bdag nyid do 
BO_T02_D1826:92b-7	de la dang po gsum ni spang bar bya ba dang bzhi pa ni blang bar bya ba'o zhes thos nas slob mas pus mo gnyis sa la btsugs te /	de la dang po gsum ni spong ba byed ba dang bzhi ba ni blang ba byed ba zhes thos nas slob mas pus mo gnyis sa la btsugs te 
BO_T02_D1826:92b-8	dngos po thams cad dang bral ba //	dngos po thams cad dang bral ba 
BO_T02_D1826:92b-9	phung po khams dang skye mched rnams //	phung po khams dang skye mched rnams 
BO_T02_D1826:92b-10	gzung dang 'dzin pa rnams spangs pa //	gzung dang dzin ba rnams spong ba 
BO_T02_D1826:92b-11	chos kun bdag med mnyam nyid kyis //	chos kun bdag med mnyam nyid kyis 
BO_T02_D1826:92b-12	rang sems mthong bar ma skyes pa //	rang sems mthong ba ma skye ba 
