segmentnr	original	folio	stemmed
BO_NK054_(yi)001:1478	de lam gyi rtsol ba'i rtog pa gnas su dag pa'i dus su 'du shes rgya che chung 'gag par snang ba tsam nyid na /	147	de lam gyi rtsol ba rtogs ba gnas su dag ba dus su du shes rgya che chung gag ba snang ba tsam nyid na 
BO_NK054_(yi)001:1479	skye ba med pa sems kyi chos nyid du rtogs pa'i dus na khams gsum mi 'gags par snang ba nyid thabs sems kyi dkyil 'khor nyid du lhun gyis grub pa'o //	147	skye ba med ba sems kyi chos nyid du rtogs ba dus na khams gsum mi gag ba snang ba nyid thabs sems kyi dkyil khor nyid du lhun gyis grub ba 
BO_NK054_(yi)001:1480	shes rab lhun gyis grub pa'i dus na ma 'gag pas stong pa'i mtha' las rgyal /	148	shes rab lhun gyis grub ba dus na ma gag ba stong ba mtha las rgyal 
BO_NK054_(yi)001:1481	ma dmigs pas dngos po'i mtha' las rgyal zhing rtogs pa'i don gyis rgyal po'o //	148	ma dmigs ba dngos po mtha las rgyal zhing rtogs ba don gyis rgyal po 
BO_NK054_(yi)001:1482	dbang bsgyur bas rgyal ba ni sems nyid mnyam pa nyid kyi don lhun gyis grub pa'i dus su /	148	dbang sgyur ba rgyal ba ni sems nyid mnyam ba nyid kyi don lhun gyis grub ba dus su 
BO_NK054_(yi)001:1483	sems kyi don mthong rig pa rang zin pas ji ltar dbang bsgyur yang ched zhen nam phyogs zhen phra ba'ang med pa dang / rang snang mi 'gags ngo bo mi g.yos mtshon pa'i tha snyad de dag la'ang sems rton 'acha 'a ba med pa ni dbang du byed pa'i phyir rgyal po zhes bya'o //	148	sems kyi don mthong rig ba rang zin ba ji ltar dbang sgyur yang ched zhen nam phyogs zhen phra ba med ba dang rang snang mi gag ngo bo mi g.yos mtshon ba tha snyad de dag la sems rton acha a ba med ba ni dbang du byed ba phyir rgyal po zhes byed 
BO_NK054_(yi)001:1484	don de nyid la zag med kyi phung po lnga dang sbyar na lhag pa ye shes kyi phung po zhes bya ste /	148	don de nyid la zag med kyi phung po lnga dang sbyor na lhag ba ye shes kyi phung po zhes byed ste 
BO_NK054_(yi)001:1485	tha mal pa'i 'du shes rnams sems nyid du gsal ba'i rang bzhin ye nas yin pa lam pas rtogs goms mngon du gyur pa'i dus su /	148	tha mal ba du shes rnams sems nyid du gsal ba rang bzhin ye nas yin ba lam ba rtogs goms mngon du gyur ba dus su 
BO_NK054_(yi)001:1486	'du shes snang stong dbyer med pa sems su dag pas phyi nang gi dkyil 'khor thams cad snang stong dbyer med pa mnyam pa nyid du gsal /	148	du shes snang stong dbyer med ba sems su dag ba phyi nang gi dkyil khor thams cad snang stong dbyer med ba mnyam ba nyid du gsal 
BO_NK054_(yi)001:1487	phyogs su 'dzin pa thams cad dang bral tsa /	148	phyogs su dzin ba thams cad dang bral tsa 
BO_NK054_(yi)001:1488	chu rnyog ma dag pa mthar phyin na gzugs brnyan gsal ba mthar phyin pa dang 'dra bar /	148	chu rnyog ma dag ba mthar phyin na gzugs rnyan gsal ba mthar phyin ba dang dra ba 
BO_NK054_(yi)001:1489	sems kyi sgrib byed chu'i rnyog ma dang 'dra bar dag pa mthar phyin na rang byung gi ye shes lhun gyis grub ste /	148	sems kyi sgrib byed chu rnyog ma dang dra ba dag ba mthar phyin na rang byung gi ye shes lhun gyis grub ste 
BO_NK054_(yi)001:1490	mkhyen pa rnam gnyis me long dang gzugs brnyan ltar skad cig ma gcig la rdzogs te bsam gyis mi khyab pa'i 'du shes kyang brjod do //	149	mkhyen ba rnam gnyis me long dang gzugs rnyan ltar skad cig ma gcig la rdzogs te bsam gyis mi khyab ba du shes kyang rjod do 
BO_NK054_(yi)001:1491	don de nyid rgyu las ma byung lam las ched du ma byas ye nas yin pa'i don mngon du gyur pa la ni ye shes zhes bya ste /	149	don de nyid rgyu las ma byung lam las ched du ma byed ye nas yin ba don mngon du gyur ba la ni ye shes zhes byed ste 
BO_NK054_(yi)001:1492	tha mal pa las lhag pas lhag pa ye shes kyi phung po zhes bya ste /	149	tha mal ba las lhag ba lhag ba ye shes kyi phung po zhes byed ste 
BO_NK054_(yi)001:1493	mthar thug pa'i chos sku'i ngo bo'o //	149	mthar thug ba chos sku ngo bo 
BO_NK054_(yi)001:1494	de nyid gdul bya'i ngo la skur snang ba'i dus na /	149	de nyid gdul byed ngo la skur snang ba dus na 
BO_NK054_(yi)001:1495	sku mdun dang rgyab med ces pa nas /	149	sku mdun dang rgyab med ces ba nas 
BO_NK054_(yi)001:1496	dbu gsum dang ldan pa zhes bya ba'i mtshan dang ldan pa 'du shes rang byung gi ye shes su gsal bas rgyal po zhes bya ste /	149	dbu gsum dang ldan ba zhes byed ba mtshan dang ldan ba du shes rang byung gi ye shes su gsal ba rgyal po zhes byed ste 
BO_NK054_(yi)001:1497	snang ba mtha' yas kyi sku mtshan dang dpe byad kyi 'bar ba dmar po'o //	149	snang ba mtha yas kyi sku mtshan dang dpe byad kyi bar ba dmar po 
BO_NK054_(yi)001:1498	de yang tha mal pa'i 'du shes yul la so sor 'dzin pa nyid so sor rtogs pa'i ye shes su dag ste /	149	de yang tha mal ba du shes yul la so sor dzin ba nyid so sor rtogs ba ye shes su dag ste 
BO_NK054_(yi)001:1499	chos spyi dang rang gi mtshan nyid dbyer med du mkhyen pa'o //	149	chos spyi dang rang gi mtshan nyid dbyer med du mkhyen ba 
BO_NK054_(yi)001:1500	ye shes de las mtha' gnyis dbang du bsdus pas sku mdog dmar po /	150	ye shes de las mtha gnyis dbang du sdud ba sku mdog dmar po 
BO_NK054_(yi)001:1501	phyag mtshan du snang na pad+ma dmar po 'dab brgyad do //	150	phyag mtshan du snang na pad+ma dmar po dab brgyad do 
BO_NK054_(yi)001:1502	yig 'bru na +aahdang d+ha log po'o //	150	yig bru na +aahdang d+ha log po 
BO_NK054_(yi)001:1503	de bzhin gshegs pa 'du byed rgyal po dang zhes pa /	150	de bzhin gshegs ba du byed rgyal po dang zhes ba 
BO_NK054_(yi)001:1504	'du byed lnga bcu rtsa gcig las drug rtsa ba'i nyon mongs /	150	du byed lnga chu rtsa gcig las drug rtsa ba nyon mongs 
BO_NK054_(yi)001:1505	nyi shu nye ba'i nyon mongs /	150	nyi shu nye ba nyon mongs 
BO_NK054_(yi)001:1506	bcu gcig dge ba /	150	chu gcig dge ba 
BO_NK054_(yi)001:1507	lnga kun tu 'gro ba /	150	lnga kun tu gro ba 
BO_NK054_(yi)001:1508	lnga yul so sor nges pa /	150	lnga yul so sor nges ba 
BO_NK054_(yi)001:1509	bzhi gzhan du 'gyur ba dang lnga bcu rtsa gcig ni /	150	bzhi gzhan du gyur ba dang lnga chu rtsa gcig ni 
BO_NK054_(yi)001:1510	dge mi dge lung ma bstan gsum du 'dus pas 'khor 'grub par byed pa'i mtshan nyid can no //	151	dge mi dge lung ma ston gsum du du ba khor grub ba byed ba mtshan nyid can no 
BO_NK054_(yi)001:1511	de'i mtshan nyid ci lta bu zhe na 'du byed kyi phung po nyid sems nyid rang snang ba'i rtog pa gcig tu zad pas gzugs brnyan dang 'dra ste /	151	de mtshan nyid ci lta bu zhe na du byed kyi phung po nyid sems nyid rang snang ba rtogs ba gcig tu zad ba gzugs rnyan dang dra ste 
BO_NK054_(yi)001:1512	snang tsam nyid na snang ba med pa mthar phyin pa nyid yin pa'i don rtogs bsgoms mngon du gyur pa'i dus su 'du byed kyi rtog pa'i 'dzin pa zad pas dngos po'i mtha' las rgyal /	151	snang tsam nyid na snang ba med ba mthar phyin ba nyid yin ba don rtogs sgom mngon du gyur ba dus su du byed kyi rtogs ba dzin ba zad ba dngos po mtha las rgyal 
BO_NK054_(yi)001:1513	'on kyang stong pa phyogs gcig pa lta bu ma yin te 'du byed mi 'gags par rang snang bas med pa'i mtha' las rgyal bas rgyal po'o //	151	n kyang stong ba phyogs gcig ba lta bu ma yin te du byed mi gag ba rang snang ba med ba mtha las rgyal ba rgyal po 
BO_NK054_(yi)001:1514	zil gyis gnon pa'i dbang du byed pas rgyal po ni /	151	zil gyis gnon ba dbang du byed ba rgyal po ni 
BO_NK054_(yi)001:1515	mnyam pa nyid gnyis su med pa rtogs pa mthar phyin pa'i dus su spros bral zhi ba'am /	151	mnyam ba nyid gnyis su med ba rtogs ba mthar phyin ba dus su spros bral zhi ba 
BO_NK054_(yi)001:1516	thim pa lta bu ma yin te /	151	thim ba lta bu ma yin te 
BO_NK054_(yi)001:1517	thams cad kyi bdag nyid du lhun gyis grub pas sems nyid mnyam pa nyid kyi ngang la 'du byed lnga bcu'i tshogs snang yang thams cad la dbang bsgyur ba'i dbang gis snang bya snang byed med par mnyam pa nyid du gsal bas phyogs 'dzin thams cad dang bral	151	thams cad kyi bdag nyid du lhun gyis grub ba sems nyid mnyam ba nyid kyi ngang la du byed lnga chu tshogs snang yang thams cad la dbang sgyur ba dbang gis snang byed snang byed med ba mnyam ba nyid du gsal ba phyogs dzin thams cad dang bral 
BO_NK054_(yi)001:1518	ba ni snang ba la dbang bsgyur ba'o //	151	ba ni snang ba la dbang sgyur ba 
BO_NK054_(yi)001:1519	sems nyid gang du'ang ma grub pa nyid cir yang snang bas stong pa phyogs gcig tu song ba med pa nyid stong pa la dbang bsgyu ba ste /	151	sems nyid gang du ma grub ba nyid cir yang snang ba stong ba phyogs gcig tu gro ba med ba nyid stong ba la dbang bsgyu ba ste 
BO_NK054_(yi)001:1520	mtha' gnyis dbang du bsdu pa'am zil gyis gnon pas na rgyal po'o //	152	mtha gnyis dbang du sdud ba zil gyis gnon ba na rgyal po 
BO_NK054_(yi)001:1521	don de lta bu mthar phyin 'du byed kyi rgyal po mngon du gyur pa'i dus su zag pa med pa'i phung po lnga las ni /	152	don de lta bu mthar phyin du byed kyi rgyal po mngon du gyur ba dus su zag ba med ba phung po lnga las ni 
BO_NK054_(yi)001:1522	lhag pa'i ye shes rnam par grol ba'i phung po zhes bya /	152	lhag ba ye shes rnam ba grol ba phung po zhes byed 
BO_NK054_(yi)001:1523	spros pa dang bral ba'i sems nyid 'du byed kyi tshogs ltar snang yang nyid las ma g.yos te dbyer med pa'i don rtog pa mngon du gyur pa'i gnas skabs na /	152	spros ba dang bral ba sems nyid du byed kyi tshogs ltar snang yang nyid las ma g.yos te dbyer med ba don rtogs ba mngon du gyur ba gnas skabs na 
BO_NK054_(yi)001:1524	'du byed kyi ngo bo 'khor 'das kyi chos thams cad sems chos nyid rang gsal dbyings dang ye shes dbyer med pa'i ngang du lhun gyis grub pas 'du byed sems kyi rtog pa yin pa las rang grol /	152	du byed kyi ngo bo khor da kyi chos thams cad sems chos nyid rang gsal dbyings dang ye shes dbyer med ba ngang du lhun gyis grub ba du byed sems kyi rtogs ba yin ba las rang grol 
BO_NK054_(yi)001:1525	chos can gzung 'dzin gyi yul thams cad rang grol ba ni rang byung gi ye shes te lhag pa'i ye shes rnam par grol ba'i phung po zhes bya ste chos sku kho na'o //	152	chos can gzung dzin gyi yul thams cad rang grol ba ni rang byung gi ye shes te lhag ba ye shes rnam ba grol ba phung po zhes byed ste chos sku kho na 
BO_NK054_(yi)001:1526	de gdul bya'i ngo la skur snang ba'i dus na sku mdun dang rgyab med pa nas /	152	de gdul byed ngo la skur snang ba dus na sku mdun dang rgyab med ba nas 
BO_NK054_(yi)001:1527	dbu gsum dang ldan pa'i bar gyi mtshan nyid can 'du byed kyi rgyal po don yod grub pa /	152	dbu gsum dang ldan ba ba gyi mtshan nyid can du byed kyi rgyal po don yod grub ba 
BO_NK054_(yi)001:1528	mtshan dang dpe byad kyis brgyan pa sku mdog ljang gu'o //	152	mtshan dang dpe byad kyis rgyan ba sku mdog ljang gu 
BO_NK054_(yi)001:1529	don yod grub pa ni 'du byed kyi phung po 'khor ba 'grub par byed pa don log pa can yin pa las /	152	don yod grub ba ni du byed kyi phung po khor ba grub ba byed ba don log ba can yin ba las 
BO_NK054_(yi)001:1530	de dag pa'i rang byung gi ye shes ched du byas pa med par rang gzhan gyi don thams cad lhun gyis grub pa'o //	153	de dag ba rang byung gi ye shes ched du byed ba med ba rang gzhan gyi don thams cad lhun gyis grub ba 
BO_NK054_(yi)001:1531	sku mdog ljang ba ni las sna tshogs la 'jug pa'o //	153	sku mdog ljang ba ni las sna tshogs la jug ba 
BO_NK054_(yi)001:1532	phyag mtshan na ral gri'am sna tshogs rdo rje ste ral gri so gnyis byas pas phyogs gnyis gcod pa bzhin du bdag gzhan gyi don dus gcig tu 'grub pa'o //	153	phyag mtshan na ral gri sna tshogs rdo rje ste ral gri so gnyis byed ba phyogs gnyis gcod ba bzhin du bdag gzhan gyi don dus gcig tu grub ba 
BO_NK054_(yi)001:1533	sna tshogs rdo rje ni gdul bya 'dul ba'i thabs kyi las phrin las bzhi 'char ba'o //	153	sna tshogs rdo rje ni gdul byed dul ba thabs kyi las phrin las bzhi char ba 
BO_NK054_(yi)001:1534	yig 'bru na ha dang na log po'o //	153	yig bru na ha dang na log po 
BO_NK054_(yi)001:1535	gsang ba rgya mtsho yum lnga ni /	153	gsang ba rgya mtsho yum lnga ni 
BO_NK054_(yi)001:1536	btsun mo dam pa snang ba'i dbyings dang zhes pa la sogs te /	153	btsun mo dam ba snang ba dbyings dang zhes ba la sogs te 
BO_NK054_(yi)001:1537	yum lnga ni phung po lnga dang chos mthan par 'byung ba lnga ste /	153	yum lnga ni phung po lnga dang chos mthan ba byung ba lnga ste 
BO_NK054_(yi)001:1538	btsun mo ni rig pa dang dbyer med par dbyings dang mi phyed pa'i bdag nyid de bskyed pa'i phyir yang btsun mo ste /	153	btsun mo ni rig ba dang dbyer med ba dbyings dang mi phyed ba bdag nyid de skyed ba phyir yang btsun mo ste 
BO_NK054_(yi)001:1539	'byung ba lngas phung po lnga sogs te /	153	byung ba lngas phung po lnga sogs te 
BO_NK054_(yi)001:1540	phyi nang gi chos thams cad rang snang bar bskyed pa'i ngo bo nyid do //	154	phyi nang gi chos thams cad rang snang ba skyed ba ngo bo nyid do 
BO_NK054_(yi)001:1541	mi phyed pa'i phyir yang btsun mo ste /	154	mi phyed ba phyir yang btsun mo ste 
BO_NK054_(yi)001:1542	yul gyi chos thasama cad 'byung ba lnga'i ngo bor bzhugs pas mi phyed /	154	yul gyi chos thasama cad byung ba lnga ngo bor bzhugs ba mi phyed 
BO_NK054_(yi)001:1543	nang gi phung po lnga yang 'byung ba lnga dang mi phyed pa'i ngo bor bzhugs pas so //	154	nang gi phung po lnga yang byung ba lnga dang mi phyed ba ngo bor bzhugs ba so 
BO_NK054_(yi)001:1544	dam pa ni khyad par mi sgra ste spros pa'i mtshan ma thams cad dang bral ba chos kyi dbyings 'byung ba lngas phyi nang gi chos thams cad snang ba'i ngo bo'o //	154	dam ba ni khyad ba mi sgra ste spros ba mtshan ma thams cad dang bral ba chos kyi dbyings byung ba lngas phyi nang gi chos thams cad snang ba ngo bo 
BO_NK054_(yi)001:1545	dbyings kyi sgra'i rgyu mtshan rnams mtshan nyid du 'chad par 'gyur bas shes par bya'o //	154	dbyings kyi sgra rgyu mtshan rnams mtshan nyid du chad ba gyur ba shes ba byed 
BO_NK054_(yi)001:1546	sra ba zhes pas ste /	154	sra ba zhes ba ste 
BO_NK054_(yi)001:1547	phyi nang gnyis kyi sa'i mtshan nyid 'dzin pa thams cad rnam pa ma 'gags pa ltar snang /	154	phyi nang gnyis kyi sa mtshan nyid dzin ba thams cad rnam ba ma gag ba ltar snang 
BO_NK054_(yi)001:1548	ngo bo ma dmigs dbyings su lhun gyis grub pas sra ba zhes bya ste /	154	ngo bo ma dmigs dbyings su lhun gyis grub ba sra ba zhes byed ste 
BO_NK054_(yi)001:1549	de'ang 'byung ba lnga'i rig pa'i mtshan nyid rnams ni /	154	de byung ba lnga rig ba mtshan nyid rnams ni 
BO_NK054_(yi)001:1550	yab phung po bshad pa'i khongs su gtogs la /	155	yab phung po chad ba khongs su gtogs la 
BO_NK054_(yi)001:1551	'dir ni mtshan nyid 'dzin pa tsam yin te /	155	dir ni mtshan nyid dzin ba tsam yin te 
BO_NK054_(yi)001:1552	snang ba'i dbyings dang zhes pa /	155	snang ba dbyings dang zhes ba 
BO_NK054_(yi)001:1553	snang ba ni nam mkha' ste mtshan nyid thams cad dang bral /	155	snang ba ni nam mkha ste mtshan nyid thams cad dang bral 
BO_NK054_(yi)001:1554	gang yang ma yin pa'i ngo bo nyid la chos thams cad ma 'gag par rang snang ba'i phyir gsal zhing mi bsgrib pa'i mtshan nyid ces bya ste /	155	gang yang ma yin ba ngo bo nyid la chos thams cad ma gag ba rang snang ba phyir gsal zhing mi sgrib ba mtshan nyid ces byed ste 
BO_NK054_(yi)001:1555	'di dag la ni dag bya dag byed med kyang rang bzhin mngon du gyur pa tsam la bya ste /	155	di dag la ni dag byed dag byed med kyang rang bzhin mngon du gyur ba tsam la byed ste 
BO_NK054_(yi)001:1556	dbyings zhes pa mnyam pa nyid kyi dbyings te /	155	dbyings zhes ba mnyam ba nyid kyi dbyings te 
BO_NK054_(yi)001:1557	de la mtshan nyid lnga'i dang po de nyid gsal la mu mtha' med pa ni /	155	de la mtshan nyid lnga dang po de nyid gsal la mu mtha med ba ni 
BO_NK054_(yi)001:1558	mtshan nyid dang bral ba nyid cir yang 'char ba'i ngo nyid du bzhugs pa ni gsal ba'o //	155	mtshan nyid dang bral ba nyid cir yang char ba ngo nyid du bzhugs ba ni gsal ba 
BO_NK054_(yi)001:1559	mu mtha' med pa ni /	155	mu mtha med ba ni 
BO_NK054_(yi)001:1560	chos thams cad la khyab bya khyab byed med par 'char te nam mkha' dang 'dra bar mtha' med do //	156	chos thams cad la khyab byed khyab byed med ba char te nam mkha dang dra ba mtha med do 
BO_NK054_(yi)001:1561	gnyen pos mi shigs pa ni dngos po thams cad dang bral bas nam mkha' gzhig cing gzhom du med pa lta bu'o //	156	gnyen pos mi shigs ba ni dngos po thams cad dang bral ba nam mkha jig cing joms du med ba lta bu 
BO_NK054_(yi)001:1562	cir yang ma 'gag pa ni rtogs ma rtogs kyis 'khor 'das kyi chos thams cad du snang ba'o //	156	cir yang ma gag ba ni rtogs ma rtogs kyis khor da kyi chos thams cad du snang ba 
BO_NK054_(yi)001:1563	mtha' thams cad ngang gis bsregs pa ni chos kyi dbyings dngos po gang yang ma grub pa'i nga la yod 'dzin med 'dzin 'khor 'das gnyis su 'dzin pa rgyu 'bras dang rtag chad la sogs pa thams cad chos kyi dbyings su dag pa'o //	156	mtha thams cad ngang gis bsregs ba ni chos kyi dbyings dngos po gang yang ma grub ba nga la yod dzin med dzin khor da gnyis su dzin ba rgyu bras dang rtag chad la sogs ba thams cad chos kyi dbyings su dag ba 
BO_NK054_(yi)001:1564	mtshan nyid 'di 'drar brjod du med pa ni dag ma dag la sogs pa mtshan nyid gzhi ma grub pas brjod pa dang bral ba ste /	156	mtshan nyid di drar rjod du med ba ni dag ma dag la sogs ba mtshan nyid gzhi ma grub ba rjod ba dang bral ba ste 
BO_NK054_(yi)001:1565	don de nyid kyang stong pa'i bem po phyogs gcig la lta bu ma yin par rig pa ma 'gag pa nyid ngo bo gang du'ang ma grub pa'am 'byung ba lnga'i mtshan nyid 'dzin pa ltar snang bas /	156	don de nyid kyang stong ba bem po phyogs gcig la lta bu ma yin ba rig ba ma gag ba nyid ngo bo gang du ma grub ba byung ba lnga mtshan nyid dzin ba ltar snang ba 
BO_NK054_(yi)001:1566	de nyid nam mkhar snang ba nyid kun tu bzang po ste mi bskyod pa'i yum /	156	de nyid nam mkhar snang ba nyid kun tu bzang po ste mi skyod ba yum 
BO_NK054_(yi)001:1567	ma rtogs pa'i dus su rnam par shes pa'i yul nam mkha' lta bu bas rdo rje'i yum kun tu bzang mo'o //	156	ma rtogs ba dus su rnam ba shes ba yul nam mkha lta bu ba rdo rje yum kun tu bzang mo 
BO_NK054_(yi)001:1568	sra ba'i dbyings dang zhes pa /	156	sra ba dbyings dang zhes ba 
BO_NK054_(yi)001:1569	sems mnyam pa nyid mi 'gags pa'i ngang las phyi nang gi sra ba sa'i mtshan nyid 'dzin pa ltar snang /	156	sems mnyam ba nyid mi gag ba ngang las phyi nang gi sra ba sa mtshan nyid dzin ba ltar snang 
BO_NK054_(yi)001:1570	snang tsam nyid na snang stong dbyer med pa mnyam pa nyid dbyings kyi chos lnga bshad pa rnams rdzogs te /	157	snang tsam nyid na snang stong dbyer med ba mnyam ba nyid dbyings kyi chos lnga chad ba rnams rdzogs te 
BO_NK054_(yi)001:1571	de nyid mtshan nyid thams cad dang bral ba rang rig par gsal ba ni rnam par snang mdzad kyi yum bud+d+ha spyan te /	157	de nyid mtshan nyid thams cad dang bral ba rang rig ba gsal ba ni rnam ba snang mdzad kyi yum bud+d+ha spyan te 
BO_NK054_(yi)001:1572	sa gnas su dag pa dngos po thams cad dang bral ba'i ngos nas spyan zhes brjod do //	157	sa gnas su dag ba dngos po thams cad dang bral ba ngos nas spyan zhes rjod do 
BO_NK054_(yi)001:1573	mnyen pa'i dbyings zhes pa /	157	mnyen ba dbyings zhes ba 
BO_NK054_(yi)001:1574	sems mnyam pa nyid mi 'gags pa las gang du'ang drang du btub pas chu la mnyen pa zhes bya ste /	157	sems mnyam ba nyid mi gag ba las gang du dren du thub ba chu la mnyen ba zhes byed ste 
BO_NK054_(yi)001:1575	phyi nang gi mnyen pa'i mtshan nyid 'dzin pa rnams snang stong dbyer med pa mnyam pa'i dbyings dkyil 'khor lnga dang ldan pa'i rtogs pa mthar phyin pa skur snang ba'i dus na yum m+aa ma k+ai zhes bya ste /	157	phyi nang gi mnyen ba mtshan nyid dzin ba rnams snang stong dbyer med ba mnyam ba dbyings dkyil khor lnga dang ldan ba rtogs ba mthar phyin ba skur snang ba dus na yum m+aa ma k+ai zhes byed ste 
BO_NK054_(yi)001:1576	chus thams cad bskyed pas na yum dang 'dra bas na m+aa ma k+ai zhes bya ste /	157	chus thams cad skyed ba na yum dang dra ba na m+aa ma k+ai zhes byed ste 
BO_NK054_(yi)001:1577	ye shes kyi skabs na mnyam pa nyid kyi ye shes kyang bud+d+ha'i yon tan thams cad bskyed pa'i bdag nyid pas /	157	ye shes kyi skabs na mnyam ba nyid kyi ye shes kyang bud+d+ha yon tan thams cad skyed ba bdag nyid ba 
BO_NK054_(yi)001:1578	'bras bu'i gnas skabs na yab yum du sbyor ro //	157	bras bu gnas skabs na yab yum du sbyor ro 
BO_NK054_(yi)001:1579	dro ba'i dbyings dang zhes pa /	157	dro ba dbyings dang zhes ba 
BO_NK054_(yi)001:1580	dro ba ni me ste /	158	dro ba ni me ste 
BO_NK054_(yi)001:1581	sems mnyam pa nyid mi 'gags pa'i ngang las phyi nang gi drod me lta bur snang la /	158	sems mnyam ba nyid mi gag ba ngang las phyi nang gi drod me lta bur snang la 
BO_NK054_(yi)001:1582	de nyid snang stong dbyer med pa mnyam pa nyid kyi dbyings dkyil 'khor dang ldan pa rtogs pa mthar phyin pa'i rig pa skur snang ba'i dus na na bza' dkar mor snang ste /	158	de nyid snang stong dbyer med ba mnyam ba nyid kyi dbyings dkyil khor dang ldan ba rtogs ba mthar phyin ba rig ba skur snang ba dus na na bza dkar mor snang ste 
BO_NK054_(yi)001:1583	snang ba mtha' yas kyi yum yin pas /	158	snang ba mtha yas kyi yum yin ba 
BO_NK054_(yi)001:1584	so sor rtog pa'i ye shes kyis mtha' gnyis kyi skyon mes bsregs pa dang 'dra bar mi gnas par mdzad do //	158	so sor rtogs ba ye shes kyis mtha gnyis kyi skyon mes bsregs ba dang dra ba mi gnas ba mdzad do 
BO_NK054_(yi)001:1585	dkar ba ni skyon dang bral bas na bza' dkar mo'o //	158	dkar ba ni skyon dang bral ba na bza dkar mo 
BO_NK054_(yi)001:1586	bskyod pa'i dbyings zhes pas /	158	skyod ba dbyings zhes ba 
BO_NK054_(yi)001:1587	bskyod pa ni rlung ste phyi dang nang gi g.yo ba'i mtshan nyid 'dzin pa snang stong dbyer med pa mnyam pa'i d+ha t+w+ai su grub pa'i mtshan nyid d+ha t+w+aa'i dkyil 'khor lnga dang ldan pa rtogs pa mthar phyin pa'i rig pa dkyil 'khor gyi ngang du nyid skur	158	skyod ba ni rlung ste phyi dang nang gi g.yo ba mtshan nyid dzin ba snang stong dbyer med ba mnyam ba d+ha t+w+ai su grub ba mtshan nyid d+ha t+w+aa dkyil khor lnga dang ldan ba rtogs ba mthar phyin ba rig ba dkyil khor gyi ngang du nyid skur 
BO_NK054_(yi)001:1588	snang ba'i dus na yum dam tshig sgrol ma ste /	158	snang ba dus na yum dam tshig sgrol ma ste 
BO_NK054_(yi)001:1589	bya ba grub pa'i ye shes kyis gdul bya rnams gong nas gong du spyod cing sgrol bar byed pa dang de las mi 'da' ba'i phyir dam tshig sgrol ma zhes bya'o //	158	byed ba grub ba ye shes kyis gdul byed rnams gong nas gong du spyod cing sgrol ba byed ba dang de las mi da ba phyir dam tshig sgrol ma zhes byed 
BO_NK054_(yi)001:1590	ye shes bya ba grub pa'i ye shes /	159	ye shes byed ba grub ba ye shes 
BO_NK054_(yi)001:1591	sku na don yod grub pa /	159	sku na don yod grub ba 
BO_NK054_(yi)001:1592	gdul bya'i bya ba thams cad skad cig la lhun gyis grub pa dang yab yum mo //	159	gdul byed byed ba thams cad skad cig la lhun gyis grub ba dang yab yum mo 
BO_NK054_(yi)001:1593	sogs zhes pa /	159	sogs zhes ba 
BO_NK054_(yi)001:1594	'jig rten gyi khams na mtha' med /	159	jig rten gyi khams na mtha med 
BO_NK054_(yi)001:1595	de na phung po thams cad lnga la sogs pa'i rtog tshogs su ma gyur pa med /	159	de na phung po thams cad lnga la sogs ba rtogs tshogs su ma gyur ba med 
BO_NK054_(yi)001:1596	rtog tshogs gcig dag na kun dag ste /	159	rtogs tshogs gcig dag na kun dag ste 
BO_NK054_(yi)001:1597	bsam gyis mi khyab pa'i rtog tshogs thams cad /	159	bsam gyis mi khyab ba rtogs tshogs thams cad 
BO_NK054_(yi)001:1598	ye shes na ye shes bsam gyis mi khyab pa /	159	ye shes na ye shes bsam gyis mi khyab ba 
BO_NK054_(yi)001:1599	sku na yab yum gyi sku 'ba' zhig tu lhun gyis grub pas so //	159	sku na yab yum gyi sku ba jig tu lhun gyis grub ba so 
BO_NK054_(yi)001:1600	btsun mo'i tshogs dang zhes pa /	160	btsun mo tshogs dang zhes ba 
BO_NK054_(yi)001:1601	phung po dang 'byung ba dag pa'i rigs lnga yab yum gyi tshogs dkyil 'khor gyi dbyings kyi mtha' dang mnyam par gsal ba'o //	160	phung po dang byung ba dag ba rigs lnga yab yum gyi tshogs dkyil khor gyi dbyings kyi mtha dang mnyam ba gsal ba 
BO_NK054_(yi)001:1602	da rig pa khyad par can gyi 'khor la gnyis kyi /	160	da rig ba khyad ba can gyi khor la gnyis kyi 
BO_NK054_(yi)001:1603	rgyal sras sems dpa'i 'khor la gnyis las sems dpa' lcam dral bstan pa ni /	160	rgyal sras sems dpa khor la gnyis las sems dpa lcam dral ston ba ni 
BO_NK054_(yi)001:1604	de nas byang chub chen po rdo rje mthong ba dang zhes pa la sogs pa /	160	de nas byang chub chen po rdo rje mthong ba dang zhes ba la sogs ba 
BO_NK054_(yi)001:1605	de yang 'khor phun sum tshogs pa yang gtso 'khor so so na yod pa ma yin te /	160	de yang khor phun sum tshogs ba yang gtso khor so so na yod ba ma yin te 
BO_NK054_(yi)001:1606	ston pa kun tu bzang po la lhun gyis rdzogs par bstan te /	160	ston ba kun tu bzang po la lhun gyis rdzogs ba ston te 
BO_NK054_(yi)001:1607	ji ltar rdzogs she na /	160	ji ltar rdzogs she na 
