segmentnr	original	stemmed
BO_T08_D4119-2:159b-18	sil bu dag las mdo 'di dag dang 'og ma gnyis so //	sil bu dag las mdo di dag dang g ma gnyis so 
BO_T08_D4119-2:159b-19	'di la byin len ma byas pa gsog 'jog byas pa dag mi rung ba nyid du dogs par mi bya'o zhes bya ba ni gso ba 'di la'o //	di la byin len ma byed ba gsog jog byed ba dag mi rung ba nyid du dogs ba mi byed zhes byed ba ni gso ba di la 
BO_T08_D4119-2:159b-20	gso ba'i phyir reng bu'i du bas bdug par bya'o zhes bya ba ni phran tshogs dag las /	gso ba phyir reng bu du ba bdug ba byed zhes byed ba ni phran tshogs dag las 
BO_T08_D4119-2:159b-21	'di dang por byas te 'di bza' bar bya ba ma yin pa ma yin zhes bya ba'i mthar thug pa'o //	di dang por byed te di bza ba byed ba ma yin ba ma yin zhes byed ba mthar thug ba 
BO_T08_D4119-2:159b-22	de ni sman gce'us 'grub pa'o zhes bya ba la /	de ni sman gceus grub ba zhes byed ba la 
BO_T08_D4119-2:159b-23	de zhes bya ba ni du bar bdug pa de'o //	de zhes byed ba ni du ba bdug ba de 
BO_T08_D4119-2:159b-24	lcags las byas pa'o zhes bya ba ni sman gce'u'o //	lcags las byed ba zhes byed ba ni sman gceu 
BO_T08_D4119-2:159b-25	sor bcu gnyis pa bzang ngo //	sor chu gnyis ba bzang ngo 
BO_T08_D4119-2:159b-26	rno ba dang rtsub pa mi bya'o zhes bya ba ni sman gce'u 'i sbubs so //	rno ba dang rtsub ba mi byed zhes byed ba ni sman gceu mang sbub so 
BO_T08_D4119-2:159b-27	zhun mar ram bu ram gyis bskus te shubs su gzhug go //	zhun mar ram bu ram gyis skud te shubs su jug go 
BO_T08_D4119-2:159b-28	de ni zung nga ma chos gos kyi gdang bu la gdags so zhes bya ba ni shubs de'o //	de ni zung nga ma chos gos kyi gdang bu la dogs so zhes byed ba ni shubs de 
BO_T08_D4119-2:160a-0	dri ma med par bya ba'i phyir mer gzhug @160a * //	dri ma med ba byed ba phyir mer jug 
BO_T08_D4119-2:160a-1	go zhes bya ba ni sman gce'u'o //	go zhes byed ba ni sman gceu 
BO_T08_D4119-2:160a-2	snar blugs pa'i las bya'o //	snar blugs ba las byed 
BO_T08_D4119-2:160a-3	de ni snar ldugs pa spyad kyis 'grub po zhes bya ba la /	de ni snar ldug ba spyod kyis grub po zhes byed ba la 
BO_T08_D4119-2:160a-4	de ni zhes bya ba ni snar ldugs pa'i las byas pa de'o //	de ni zhes byed ba ni snar ldug ba las byed ba de 
BO_T08_D4119-2:160a-5	mchu gnyis mi rna ba bzang ngo zhes bya ba ni snar ldugs pa'i spyad ni kha brag mchu gnyis pa mi rno ba bzang ngo ;	mchu gnyis mi rna ba bzang ngo zhes byed ba ni snar ldug ba spyod ni kha brag mchu gnyis ba mi rno ba bzang ngo 
BO_T08_D4119-2:160a-6	/ de bya'o zhes bya ba ni snar ldugs pa'i spyad de'o //	de byed zhes byed ba ni snar ldug ba spyod de 
BO_T08_D4119-2:160a-7	de ni bza' bar bya ba ma yin pa ma yin te /	de ni bza ba byed ba ma yin ba ma yin te 
BO_T08_D4119-2:160a-8	byin len byas te /	byin len byed te 
BO_T08_D4119-2:160a-9	snar blugs pa'i las bya'o //	snar blugs ba las byed 
BO_T08_D4119-2:160a-10	gal te 'tsho ba'i bar du bcang ba smin par 'gyur na /	gal te tsho ba ba du chang ba smin ba gyur na 
BO_T08_D4119-2:160a-11	des rang nyid kyis bzung ste /	des rang nyid kyis bzung ste 
BO_T08_D4119-2:160a-12	sbyangs te sbyin par bya zhes smos te /	sbyong te sbyin ba byed zhes smos te 
BO_T08_D4119-2:160a-13	de la dri ma med pa'i rigs pa'i gnas la sogs pa dang lhan cig tu de lta bus bsdu ba 'di'o //	de la dri ma med ba rigs ba gnas la sogs ba dang lhan cig tu de lta bud sdud ba di 
BO_T08_D4119-2:160a-14	sman gyi go rims ni dpe'o zhes smos te des mtshon pa gzhan bstan pa'i phyir /	sman gyi go rims ni dpe zhes smos te des mtshon ba gzhan ston ba phyir 
BO_T08_D4119-2:160a-15	sman gyi phyir sha rlon pa bsten par bya'o //	sman gyi phyir sha rlon ba sten ba byed 
BO_T08_D4119-2:160a-16	de za mi nus na thabs bya'o //	de za mi nus na thabs byed 
BO_T08_D4119-2:160a-17	ras kyis mig gnyis dgab po //	ras kyis mig gnyis gebs po 
BO_T08_D4119-2:160a-18	mi rgal bar bya ba'i phyir dri zhim pos bsgo'o //	mi rgal ba byed ba phyir dri zhim pos sgo 
BO_T08_D4119-2:160a-19	sha med pa nyid na mdun du bza' ba dang bca' pa yid du 'ong ba gzhag ste dgrol lo zhes bya ba la /	sha med ba nyid na mdun du bza ba dang chos ba yid du ng ba jog ste grol lo zhes byed ba la 
BO_T08_D4119-2:160a-20	dgrol lo zhes bya ba ni mig ngas kyis g-yogs pa de'o //	grol lo zhes byed ba ni mig ngas kyis g-yogs ba de 
BO_T08_D4119-2:160a-21	gzhan gyi don der na sbom po'o zhes bya ba la /	gzhan gyi don der na sbom po zhes byed ba la 
BO_T08_D4119-2:160a-22	de zhes bya ba ni sha rlon pa de sman gyi don las gzhan par za ba la nyes pa sbom par 'gyur ro //	de zhes byed ba ni sha rlon ba de sman gyi don las gzhan ba za ba la nyes ba sbom ba gyur ro 
BO_T08_D4119-2:160a-23	mi'i sha ni thams cad du'o zhes bya ba ni sman gyi don du yang mi sha zos na nyes pa sbom por 'gyur ro //	mi sha ni thams cad du zhes byed ba ni sman gyi don du yang mi sha zos na nyes ba sbom por gyur ro 
BO_T08_D4119-2:160a-24	sman gyi phyir za ba yang bcom ldan 'das kyis smad pas de dgag pa de'i phyir thams cad du'o zhes mdor bsdu ba byas so //	sman gyi phyir za ba yang joms ldan da kyis smad ba de gog ba de phyir thams cad du zhes mdor sdud ba byed so 
BO_T08_D4119-2:160a-25	sha bsdos par shes na bza' bar mi bya'o zhes bya ba ni /	sha sdo ba shes na bza ba mi byed zhes byed ba ni 
BO_T08_D4119-2:160a-26	za ba po la brten nas bsngos par za ba pos mthong ba dang thos pa dang dogs pa'i sgo nas shes na shes sha za bar mi bya ste /	za ba po la rten nas sngo ba za ba pos mthong ba dang thos ba dang dogs ba sgo nas shes na shes sha za ba mi byed ste 
BO_T08_D4119-2:160a-27	rnam par rtog pa yongs su skyes pas bza' bar bya ba ma yin ba nyid du smos pa gang yin pa de 'dis ma bsdus pa yin no //	rnam ba rtogs ba yongs su skye ba bza ba byed ba ma yin ba nyid du smos ba gang yin ba de dis ma sdud ba yin no 
BO_T08_D4119-2:160a-28	gal te rnam par rtog pa de nges na ni shes pa kho na yin no //	gal te rnam ba rtogs ba de nges na ni shes ba kho na yin no 
BO_T08_D4119-2:160a-29	gal te yid gnyis su gyur na 'du shes pa ltar yid gnyis so snyam du nges pa'i phyir des 'di bsdus pa'o //	gal te yid gnyis su gyur na du shes ba ltar yid gnyis so snyam du nges ba phyir des di sdud ba 
BO_T08_D4119-2:160a-30	stag gi god ma'i sha mi bza'o zhes bya ba ni /	stag gi god ma sha mi bza zhes byed ba ni 
BO_T08_D4119-2:160a-31	shar shes na za bar mi bya'o //	char shes na za ba mi byed 
BO_T08_D4119-2:160b-0	'di ni phran tshegs dag las dge slong dag stag ni rul sbed pa yin bas @160b de'i phyir dge slong gis stag gi god ma'i sha bza' bar mi bya'o zhes bya bar sbyar ro //	di ni phran tshegs dag las dge slong dag stag ni rul sbed ba yin ba de phyir dge slong gis stag gi god ma sha bza ba mi byed zhes byed ba sbyor ro 
BO_T08_D4119-2:160b-1	glang po che dang / rta dang / klu rnams kyi mi bza'o //	glang po che dang rta dang klu rnams kyi mi bza 
BO_T08_D4119-2:160b-2	mig gcig pa dang / wa dang / spre'u dang / shing rta mo dang / bya rog dang / bya rgod dang / chu skyar dang / khyi dang / bya khra dang / 'ug pa dang / de dag las gzhan ba'i bya mi ro za ba dag dang /	mig gcig ba dang wa dang spreu dang shing rta mo dang byed rog dang byed rgod dang chu skyar dang khyi dang byed khra dang ug ba dang de dag las gzhan ba byed mi ro za ba dag dang 
BO_T08_D4119-2:160b-3	bya gar dang / pha bang dang / skyin gor dang / dre'u srin dang / srin bu rnams kyi yang mi bza'o zhes bya ba ni /	byed gar dang pha bang dang skyin gor dang dreu srin dang srin bu rnams kyi yang mi bza zhes byed ba ni 
BO_T08_D4119-2:160b-4	de dag gi sha yang shes na bza' bar mi bya'o zhes bya bar sbyar ro //	de dag gi sha yang shes na bza ba mi byed zhes byed ba sbyor ro 
BO_T08_D4119-2:160b-5	de las gzhan ba'i zhes bya ba ni gang du mi ro za ba'i bya sngar bstan pa de dag las gzhan pa'i la'o //	de las gzhan ba zhes byed ba ni gang du mi ro za ba byed sngar ston ba de dag las gzhan ba la 
BO_T08_D4119-2:160b-6	zhu ba'i gzhung kha cig las /	ju ba gzhung kha cig las 
BO_T08_D4119-2:160b-7	srin bu rnams kyi tshil 'tshal bar bgyi'am /	srin bu rnams kyi tshil tshal ba bgyid 
BO_T08_D4119-2:160b-8	'tshal bar mi bgyi /	tshal ba mi bgyid 
BO_T08_D4119-2:160b-9	bka' stsal pa bza' bar mi bya'o //	bka stsal ba bza ba mi byed 
BO_T08_D4119-2:160b-10	nad dang bral ba'i phyir lus bsku bar ni bya'o zhes gsungs pa yin no //	nad dang bral ba phyir lus skud ba ni byed zhes gsungs ba yin no 
BO_T08_D4119-2:160b-11	gzhan dang skya la sogs pa rnams ni dge slong bram ze'i bu mos zhus pa las so //	gzhan dang skya la sogs ba rnams ni dge slong bram ze bu mos zhus ba las so 
BO_T08_D4119-2:160b-12	lhag ma rnams ni sa'i bu dag las so //	lhag ma rnams ni sa bu dag las so 
BO_T08_D4119-2:160b-13	sha'i byin len stobs pa la bcad pa las byung ba nyid ma yin nam zhes dri bar bya'o zhes bya ba ni mi la sogs pa'i sha bcad pa gang yin pa de byung ba nyid ma yin nam zhes bya ba dang / bcas par dri bar bya'o //	sha byin len stobs ba la gcod ba las byung ba nyid ma yin nam zhes dri ba byed zhes byed ba ni mi la sogs ba sha gcod ba gang yin ba de byung ba nyid ma yin nam zhes byed ba dang cha ba dri ba byed 
BO_T08_D4119-2:160b-14	de mi la sogs pa ma yin nam zhes bya ba la sogs pas so //	de mi la sogs ba ma yin nam zhes byed ba la sogs ba so 
BO_T08_D4119-2:160b-15	du ma nyid yin na dang pos so zhes bya ba dang / za ba po du ma nyid yod na dang pos dri bar bya ba ste /	du ma nyid yin na dang pos so zhes byed ba dang za ba po du ma nyid yod na dang pos dri ba byed ba ste 
BO_T08_D4119-2:160b-16	dge 'dun gyi gnas brtan gyi chos nyid kyis gsungs pa de 'dir rnam par gnas pa yin no //	dge dun gyi gnas brtan gyi chos nyid kyis gsungs ba de dir rnam ba gnas ba yin no 
BO_T08_D4119-2:160b-17	de bas na de ltar nye bar sbyar ba'o //	de ba na de ltar nye ba sbyor ba 
BO_T08_D4119-2:160b-18	nyams na 'og mas so zhes bya ba ni sha'i skabs dri'o zhes bya bar sbyar te /	nyams na g mas so zhes byed ba ni sha skabs dri zhes byed ba sbyor te 
BO_T08_D4119-2:160b-19	dang pos dri ba nyams na 'og mas dri bar bya zhes bya ba'i don to //	dang pos dri ba nyams na g mas dri ba byed zhes byed ba don to 
BO_T08_D4119-2:160b-20	glang po che dang mi'i 'o ma dag btung bar mi bya'o zhes bya ba ni glang po che zhes bya ba gzhan du rigs tsam po'i gtso bo la brten nas mo'i rkyen ma bskyed pa ste /	glang po che dang mi mang ma dag thung ba mi byed zhes byed ba ni glang po che zhes byed ba gzhan du rigs tsam po gtso bo la rten nas mo rkyen ma skyed ba ste 
BO_T08_D4119-2:160b-21	de lta bu'i sbyor ba yang mthong ste rigs kyi'o zhes bya ba lta bu'o //	de lta bu sbyor ba yang mthong ste rigs kyi zhes byed ba lta bu 
BO_T08_D4119-2:160b-22	zhu ba'i gzhung kha cig las /	ju ba gzhung kha cig las 
BO_T08_D4119-2:160b-23	btsun pa glang mo'i 'o ma 'am zho longs spyad du rung ngam /	btsun ba glang mo mang ma mang zho longs spyod du rung ngam 
BO_T08_D4119-2:160b-24	nye ba 'khor mi rung ngo //	nye ba khor mi rung ngo 
BO_T08_D4119-2:160b-25	gang zhig longs spyod par byed na ltung ba cir 'gyur /	gang jig longs spyod ba byed na ltung ba cir gyur 
BO_T08_D4119-2:160b-26	nyes byas su 'gyur ro zhes gsungs pa yin no //	nyes byed su gyur ro zhes gsungs ba yin no 
BO_T08_D4119-2:160b-27	gzhan du mi'i bud med kyi 'o ma btung du rung ngam mi rung /	gzhan du mi bud med kyi mang ma thung du rung ngam mi rung 
BO_T08_D4119-2:161a-0	bka' @161a * //	bka 
BO_T08_D4119-2:161a-1	stsal pa / mi rung ngo /	stsal ba mi rung ngo 
BO_T08_D4119-2:161a-2	'on kyang lus la bsku bar bya'o zhes gsungs pa de gnyis ka bsdus nas smos pa yin no //	n kyang lus la skud ba byed zhes gsungs ba de gnyis ka sdud nas smos ba yin no 
BO_T08_D4119-2:161a-3	pags pa dang rmar bsku ba dang snar blugs pa dang / mig skud cing bza' btung mi byed pa la ni skyon chags pa med do zhes bya ba ni de dag gis pags pa skud pa dang / rma skud pa dang / snar blugs pa dang mig skud cing bza' btung mi byed pa la ni skyon chags pa med do zhes bya ba'i don to //	pags ba dang rmar skud ba dang snar blugs ba dang mig skud cing bza thung mi byed ba la ni skyon chags ba med do zhes byed ba ni de dag gis pags ba skud ba dang rma skud ba dang snar blugs ba dang mig skud cing bza thung mi byed ba la ni skyon chags ba med do zhes byed ba don to 
BO_T08_D4119-2:161a-4	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4119-2:161a-5	dge srong bram ze'i bu mos zhus pa las /	dge srong bram ze bu mos zhus ba las 
BO_T08_D4119-2:161a-6	btsun ba sman rung ba ma lags pa dag dang bskol ba'i 'bru mar 'tshal du rung ngam nye ba 'khor mi rung ngo //	btsun ba sman rung ba ma lags ba dag dang skol ba bru mar tshal du rung ngam nye ba khor mi rung ngo 
BO_T08_D4119-2:161a-7	lus skud pa de dang ; rma'i bsku mnye bya ba dang / snar ldugs pa'i las bya ba ni ltung ba med do //	lus skud ba de dang rma skud mnyed byed ba dang snar ldug ba las byed ba ni ltung ba med do 
BO_T08_D4119-2:161a-8	btsun ba bud med kyi 'o ma 'tshal du rung ngam /	btsun ba bud med kyi mang ma tshal du rung ngam 
BO_T08_D4119-2:161a-9	nye ba 'khor mi rung ngo //	nye ba khor mi rung ngo 
BO_T08_D4119-2:161a-10	mig la skud pa la ltung ba med do zhes gsungs pa yin no //	mig la skud ba la ltung ba med do zhes gsungs ba yin no 
BO_T08_D4119-2:161a-11	lus skud pa la ltung ba med do //	lus skud ba la ltung ba med do 
BO_T08_D4119-2:161a-12	sngar zhu ba las gsungs so //	sngar ju ba las gsungs so 
BO_T08_D4119-2:161a-13	nad pas ni zhun mar dang 'bru mar chang dang 'dres pa btung bar bya ba nyid do //	nad ba ni zhun mar dang bru mar chang dang dre ba thung ba byed ba nyid do 
BO_T08_D4119-2:161a-14	chang ma yin pa nyid ni nyes pa med pa nyid do zhes bya ba la /	chang ma yin ba nyid ni nyes ba med ba nyid do zhes byed ba la 
BO_T08_D4119-2:161a-15	nad pa zhes bya ba ni 'dir btung ba po'i yul la zhu ba las /	nad ba zhes byed ba ni dir thung ba po yul la ju ba las 
BO_T08_D4119-2:161a-16	'di ni dang po ste bskol na rung ngo zhes bya ba'i mthar thug pa'o //	di ni dang po ste skol na rung ngo zhes byed ba mthar thug ba 
BO_T08_D4119-2:161a-17	chang ma yin pa nyid na zhes bya ba ni chang ma yin pa nyid du gyur na nyes pa med do //	chang ma yin ba nyid na zhes byed ba ni chang ma yin ba nyid du gyur na nyes ba med do 
BO_T08_D4119-2:161a-18	btung du mi rung ba nyid ma yin no zhes bya ba'i don to //	thung du mi rung ba nyid ma yin no zhes byed ba don to 
BO_T08_D4119-2:161a-19	de'i dri dang ro dag kyang gang du bral ba nyid de ni 'dir chang ma yin pa nyid du gsungs so //	de dri dang ro dag kyang gang du bral ba nyid de ni dir chang ma yin ba nyid du gsungs so 
BO_T08_D4119-2:161a-20	de'i phyir chang gi dri dang ro myang ba myos par mi byed pa dag ces gsungs pa las shes par bya'o //	de phyir chang gi dri dang ro myang ba myos ba mi byed ba dag ces gsungs ba las shes ba byed 
BO_T08_D4119-2:161a-21	de ni bskol ba las 'grub po zhes bya ba la /	de ni skol ba las grub po zhes byed ba la 
BO_T08_D4119-2:161a-22	de ni zhes bya ba la ni chad ma yin pa nyid de ni bskol ba las chang ma yin par 'gyur ro zhes bya ba'i don to //	de ni zhes byed ba la ni chad ma yin ba nyid de ni skol ba las chang ma yin ba gyur ro zhes byed ba don to 
BO_T08_D4119-2:161a-23	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4119-2:161a-24	btsun ba myos par 'gyur ba'i btung ba zhugs kyis bskol nas 'tshal du rung ngam nye ba 'khor rung ngo zhes gsungs pa yin no //	btsun ba myos ba gyur ba thung ba jug kyis skol nas tshal du rung ngam nye ba khor rung ngo zhes gsungs ba yin no 
BO_T08_D4119-2:161a-25	gos kyi gzhi las smos pa'i tsha nyid du sgrub par byad pa'i chang gi cho ga brjod pa'i phyir /	gos kyi gzhi las smos ba tsha nyid du sgrub ba byad ba chang gi cho ga rjod ba phyir 
BO_T08_D4119-2:161a-26	de ni nas rngos pas gdab cing sa'i steng du bcug pa tsha nyid du 'gyur ro //	de ni nas rngos ba gdab cing sa steng du jug ba tsha nyid du gyur ro 
BO_T08_D4119-2:161a-27	rgun gyi khu ba ni bskol na chang nyid du mi 'gyur ro zhes bya ba smos te 'dir gzhung ni /	rgun gyi khu ba ni skol na chang nyid du mi gyur ro zhes byed ba smos te dir gzhung ni 
BO_T08_D4119-2:161b-0	bskol te gzhag par bya zhing dge 'dun gyi dus ma yin pa'i btung bar 'gyur ro zhes gsungs @161b ba'i dgongs pa la 'di smos pa yin no //	skol te jog ba byed zhing dge dun gyi dus ma yin ba thung ba gyur ro zhes gsungs ba dgongs ba la di smos ba yin no 
BO_T08_D4119-2:161b-1	tha dad pa ma yin pa nyid la ni yod pa nyid ma yin no zhes bya ba ni gang zhig tha dad pa ma yin pa de ni tha mi dad par gyur pa'o //	tha dad ba ma yin ba nyid la ni yod ba nyid ma yin no zhes byed ba ni gang jig tha dad ba ma yin ba de ni tha mi dad ba gyur ba 
BO_T08_D4119-2:161b-2	dper na til rnams la til mar dang / bu ram shing la khu ba dang / de la yang bu ram yod pa nyid ma yin pa lta bu'o //	dper na til rnams la til mar dang bu ram shing la khu ba dang de la yang bu ram yod ba nyid ma yin ba lta bu 
BO_T08_D4119-2:161b-3	de lta bas na til la byin len byas pas til mar la byin len byas par mi 'gyur la /	de lta ba na til la byin len byed ba til mar la byin len byed ba mi gyur la 
BO_T08_D4119-2:161b-4	bu ram shing la byin len byas pas bur ma byin len byas par mi 'gyur bar shes par bya'o //	bu ram shing la byin len byed ba bur ma byin len byed ba mi gyur ba shes ba byed 
BO_T08_D4119-2:161b-5	bag chags su gyur pa nyid ni yod pa nyid do zhes bya ba ni /	bag chags su gyur ba nyid ni yod ba nyid do zhes byed ba ni 
BO_T08_D4119-2:161b-6	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4119-2:161b-7	zhag rung ba ma lags pa dag bskol ba'i dbon tsha 'tshal du rung ngam mi rung bka' stsal pa /	zhag rung ba ma lags ba dag skol ba dbon tsha tshal du rung ngam mi rung bka stsal ba 
BO_T08_D4119-2:161b-8	nad pas ni bzang rung la min pas ni mi rung ngo //	nad ba ni bzang rung la min ba ni mi rung ngo 
BO_T08_D4119-2:161b-9	sha la yang de bzhin no zhes gang zhig zhus pa las rdzas rung ba ma yin pa dang 'bags pa bza' bar bya ba nyid ma yin zhes gsungs pa de 'dir bsdus pa yin no //	sha la yang de bzhin no zhes gang jig zhus ba las rdzas rung ba ma yin ba dang bags ba bza ba byed ba nyid ma yin zhes gsungs ba de dir sdud ba yin no 
BO_T08_D4119-2:161b-10	chang gi srid pa dang bral bar bya ba'i phyir rtsa ba dang ; sdong bu dang / 'dab ma dang / me tog dang / 'bras bu'i sman skam po'i phye ma chang gi dris bsgos pa chu dang sbyar ba btung ngo zhes bya ba ni chang gi dris bsgos pa'i rtsa ba la sogs pa'i sman rnams la skam po'i phye ma dang sbyar ba'i chus so //	chang gi srid ba dang bral ba byed ba phyir rtsa ba dang sdong bu dang dab ma dang me tog dang bras bu sman skam po byed ma chang gi dri sgo ba chu dang sbyor ba thung ngo zhes byed ba ni chang gi dri sgo ba rtsa ba la sogs ba sman rnams la skam po byed ma dang sbyor ba chus so 
BO_T08_D4119-2:161b-11	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4119-2:161b-12	sil bu dag las /	sil bu dag las 
BO_T08_D4119-2:161b-13	de lta bas na chang du rung ba'i rtsa ba dang sdong bu la sogs pa'i rdzas skam po gang dag yin pa de dag phye mar byas te /	de lta ba na chang du rung ba rtsa ba dang sdong bu la sogs ba rdzas skam po gang dag yin ba de dag byed mar byed te 
BO_T08_D4119-2:161b-14	ras ma dkar pos phul te chang gi shugs dang bral ba'i snod ma gang bar bcang bar bya zhing de nas phyung ste /	ras ma dkar pos bul te chang gi shugs dang bral ba snod ma gang ba chang ba byed zhing de nas byin ste 
BO_T08_D4119-2:161b-15	byi dor byas nas zas dang ma 'bags pa'i chu dang lhan cig sbyar zhing btsags te btung bar rjes su gnang ngo zhes bya ba la sogs pa gsungs pa yin no //	byi dor byed nas zas dang ma bags ba chu dang lhan cig sbyor zhing btsags te thung ba rjes su gnang ngo zhes byed ba la sogs ba gsungs ba yin no 
BO_T08_D4119-2:161b-16	chang dang bcas pa'i snod du sbyangs te gzhag bar bsgo bar bya'o //	chang dang cha ba snod du sbyong te jog ba sgo ba byed 
BO_T08_D4119-2:161b-17	reg pa bsrung ngo zhes bya ba ni phye ma'i phur ma de chang dang reg par mi 'gyur bar bya ba'i phyir bsrung bar bya'o //	reg ba bsrung ngo zhes byed ba ni byed ma phur ma de chang dang reg ba mi gyur ba byed ba phyir bsrung ba byed 
BO_T08_D4119-2:161b-18	de'i phyir ma gang ba dang shugs dang bral ba nyid du'o zhes bya ba ni chang gis ma gang ba'i snod dang bcas pa la chang gi shugs dang bral ba nyid ni de'i snod du gtogs pa'i chang la'o //	de phyir ma gang ba dang shugs dang bral ba nyid du zhes byed ba ni chang gis ma gang ba snod dang cha ba la chang gi shugs dang bral ba nyid ni de snod du gtogs ba chang la 
BO_T08_D4119-2:161b-19	gzhan du na gyen du btung bas reg par 'gyur ba'i phyir ro //	gzhan du na gyen du thung ba reg ba gyur ba phyir ro 
BO_T08_D4119-2:162a-0	de bzhin du ro med par byed pa dang / dus ma yin bar btung ba la zas dang yang ngo zhes bya ba ni ji ltar phye ma chang dang rag pa bsrung @162a * //	de bzhin du ro med ba byed ba dang dus ma yin ba thung ba la zas dang yang ngo zhes byed ba ni ji ltar byed ma chang dang rag ba bsrung 
BO_T08_D4119-2:162a-1	ba de bzhin du ro med par gyur pa'i rdzas kyis kyang dus ma yin par btung bar 'dod pa'i zas dang reg pa bsrung bar bya'o //	ba de bzhin du ro med ba gyur ba rdzas kyis kyang dus ma yin ba thung ba dod ba zas dang reg ba bsrung ba byed 
BO_T08_D4119-2:162a-2	mdzes pa yang bzang ngo zhes bya ba ni phye ma skam po chang gi dris bsgos pa dang sbyar ba'i chu bzang ba'o //	mdzes ba yang bzang ngo zhes byed ba ni byed ma skam po chang gi dri sgo ba dang sbyor ba chu bzang ba 
BO_T08_D4119-2:162a-3	gang gi phyir de ltar bsrung bar bya ba nyid mdzes pa yin te /	gang gi phyir de ltar bsrung ba byed ba nyid mdzes ba yin te 
BO_T08_D4119-2:162a-4	de'i phyir ras ma dkar pos btsags par bya'o //	de phyir ras ma dkar pos btsags ba byed 
BO_T08_D4119-2:162a-5	nad pas chang ni rtsva mchog gis kyang mi btung ngo zhes bya ba 'di ni bcas pa'i kha na ma tho ba dang bcas pa thams cad gnang ba'i yul la rjes su gnang ba de ni dmigs kyis bsal ba yin te /	nad ba chang ni rtsva mchog gis kyang mi thung ngo zhes byed ba di ni cha ba kha na ma tho ba dang cha ba thams cad gnang ba yul la rjes su gnang ba de ni dmigs kyis bsal ba yin te 
BO_T08_D4119-2:162a-6	ji ltar bcom ldan 'das kyis sh'akya na bar gyur pa dag la de nyid ma gnang bar gsungs pa yin no //	ji ltar joms ldan da kyis shakya na ba gyur ba dag la de nyid ma gnang ba gsungs ba yin no 
BO_T08_D4119-2:162a-7	de ltar dge slong dag nga la ston ba zhes zer ba khyed cag gi tshang rtsva mchog gis kyang mi blud mi btung ngo zhes gsungs pa de bas mdo 'di byas so //	de ltar dge slong dag nga la ston ba zhes zer ba khyed cag gi tshang rtsva mchog gis kyang mi blud mi thung ngo zhes gsungs ba de ba mdo di byed so 
BO_T08_D4119-2:162a-8	dge bsnyen yan chad kyis mi blud cing zhes bya ba ni 'dir yan chad kyi sgra bris par rig par bya'o//	dge snyen yan chad kyis mi blud cing zhes byed ba ni dir yan chad kyi sgra bri ba rig ba 
BO_T08_D4119-2:162a-9	dge bsnyen gyi mtha' yan chad chos 'di pa bslab pa ma blangs pa thams cad kyis kyang chang blud par mi bya'o //	dge snyen gyi mtha yan chad chos di ba bslab ba ma blangs ba thams cad kyis kyang chang blud ba mi byed 
BO_T08_D4119-2:162a-10	dge bsnyen gyis mi bya ba'i las drug ste /	dge snyen gyis mi byed ba las drug ste 
BO_T08_D4119-2:162a-11	sems can 'tshong ba dang / chang 'tshong ba dang / mtshon cha 'tshong ba dang / dug 'tshong ba dang / rgya skyegs kyi las dang / til 'tshong pa'i las so zhes bya ba 'dis bsdus pa yin no //	sems can tshong ba dang chang tshong ba dang mtshon cha tshong ba dang dug tshong ba dang rgya skyegs kyi las dang til tshong ba las so zhes byed ba dis sdud ba yin no 
BO_T08_D4119-2:162a-12	rang bzhin gyi kha na ma tho ba dang bcas pa las gzhan pa thams cad la gso ba'i don nyid ma gtogs so zhes bya ba'i lhag ma'o zhes bya ba ni bcas pa'i kha na ma tho ba dang bcas pa bza' ba thams cad bkag pa las gzhan	rang bzhin gyi kha na ma tho ba dang cha ba las gzhan ba thams cad la gso ba don nyid ma gtogs so zhes byed ba lhag ma zhes byed ba ni cha ba kha na ma tho ba dang cha ba bza ba thams cad gog ba las gzhan 
BO_T08_D4119-2:162a-13	du yang dgag pa'i phyir gang yin pa de thams cad la gsol ba'i don nyid du ni ma gtogs so zhes bya ba'i lhag ma 'di shes par bya'o //	du yang gog ba phyir gang yin ba de thams cad la gsol ba don nyid du ni ma gtogs so zhes byed ba lhag ma di shes ba byed 
BO_T08_D4119-2:162a-14	phran tshegs dag las 'di dang por byas te gtsang bar byas pa dang spos kyis bsgo bar bya'o zhes bya ba'i mthar thug pa'o //	phran tshegs dag las di dang por byed te gtsang ba byed ba dang spros kyis sgo ba byed zhes byed ba mthar thug ba 
BO_T08_D4119-2:162a-15	sgog skya dang kun dong ke'u bza' bar mi bya'o //	sgog skya dang kun dong keu bza ba mi byed 
BO_T08_D4119-2:162a-16	nad pas ni dben ba'i phyogs su'o zhes bya ba ni bza' bar bya ba'o //	nad ba ni dben ba phyogs su zhes byed ba ni bza ba byed ba 
BO_T08_D4119-2:162a-17	zos nas sgog skya ni zhag bdun /	zos nas sgog skya ni zhag bdun 
BO_T08_D4119-2:162a-18	kun dong ni zhag gsum /	kun dong ni zhag gsum 
BO_T08_D4119-2:162a-19	ke'u ni zhag gcig ma lon par gtsug lag khang du 'jug par mi bya'o zhes bya ba ni /	keu ni zhag gcig ma lon ba gtsug lag khang du jug ba mi byed zhes byed ba ni 
