segmentnr	original	folio	stemmed
BO_TZ10_THA-036:487	'bras bu ye shes rdo rje ngo bo nyid sku thob pa'i skal pa can du byas pa la shis pa brjod pa'i tshhig gis kyang mnga' gsol bas brtan par byas pa'i mos pa mdzod /	48	bras bu ye shes rdo rje ngo bo nyid sku thob ba skal ba can du byed ba la shis ba rjod ba tshhig gis kyang mnga gsol ba brtan ba byed ba mos ba mdzod 
BO_TZ10_THA-036:488	ma ha gu ru bde ba chen po ni :	48	ma ha gu ru bde ba chen po ni 
BO_TZ10_THA-036:489	rang bzhin rtsha gsum rgyal ba'i dbyings su gcig :	48	rang bzhin rtsha gsum rgyal ba dbyings su gcig 
BO_TZ10_THA-036:490	thugs rje thabs kyi phyag rgya cir yang snang :	49	thugs rje thabs kyi phyag rgya cir yang snang 
BO_TZ10_THA-036:491	'chi med ye shes rdo rje'i bkra shis shog :	49	chi med ye shes rdo rje bkra shis shog 
BO_TZ10_THA-036:492	ces me tog 'thor zhing rol mo'i sgra bya'o /	49	ces me tog thor zhing rol mo sgra byed 
BO_TZ10_THA-036:493	lnga pa ni /	49	lnga ba ni 
BO_TZ10_THA-036:494	de ltar rtsha ba mchog gi dbang bzhi'i rjes 'brel du sku gsung thugs kyi byin rlabs dbang bskur sbyin pa la /	49	de ltar rtsha ba mchog gi dbang bzhi rjes brel du sku gsung thugs kyi byin rlabs dbang skur sbyin ba la 
BO_TZ10_THA-036:495	thog mar gsol ba gdab pa 'di'i rjes zlos mdzod /	49	thogs mar gsol ba gdab ba di rjes zlos mdzod 
BO_TZ10_THA-036:496	e ma ho :	49	e ma ho 
BO_TZ10_THA-036:497	nub phyogs bde ba can gyi zhing khams su :	49	nub phyogs bde ba can gyi zhing khams su 
BO_TZ10_THA-036:498	snang ba mtha' yas thugs rje'i byin rlabs g.yos :	49	snang ba mtha yas thugs rje byin rlabs g.yos 
BO_TZ10_THA-036:499	sprul sku pad+ma 'byung gnas byin brlabs te :	49	sprul sku pad+ma byung gnas byin brlabs te 
BO_TZ10_THA-036:500	dzam+bu'i gling du 'gro ba'i don la byon :	50	dzam+bu gling du gro ba don la byon 
BO_TZ10_THA-036:501	'gro don rgyun chad med pa'i thugs rje can :	50	gro don rgyun chad med ba thugs rje can 
BO_TZ10_THA-036:502	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	50	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ10_THA-036:503	bsam pa lhun gyis 'grub par byin gyis rlobs :	50	bsam ba lhun gyis grub ba byin gyis rlobs 
BO_TZ10_THA-036:504	lan gsum / slob dpon gyis gnang ba sbyin pa ni /	50	lan gsum slob dpon gyis gnang ba sbyin ba ni 
BO_TZ10_THA-036:505	rgyal po khri srong lde'u btshan man chad nas :	50	rgyal po khri srong ldeu btshan man chad nas 
BO_TZ10_THA-036:506	chos rgyal gdung rgyud mtha' nas ma stongs bar :	50	chos rgyal gdung brgyud mtha nas ma stongs ba 
BO_TZ10_THA-036:507	dus gsum rgyun chad med par byin gyis rlobs :	50	dus gsum rgyun chad med ba byin gyis rlobs 
BO_TZ10_THA-036:508	bod kyi chos skyong rgyal po'i gnyen gcig pu :	50	bod kyi chos skyong rgyal po gnyen gcig pu 
BO_TZ10_THA-036:509	rgyal po chos spyod skyong ba'i thugs rje can :	50	rgyal po chos spyod skyong ba thugs rje can 
BO_TZ10_THA-036:510	o rgyan pad+ma'i dbang skur sbyin par bya :	51	o rgyan pad+ma dbang skur sbyin ba byed 
BO_TZ10_THA-036:511	de la thog mar lus tha mal du zhen pa sbyong ba'i phyir lha sku phyag rgya chen por sgom par dbang bskur ba'i slad du /	51	de la thogs mar lus tha mal du zhen ba sbyong ba phyir lha sku phyag rgya chen por sgom ba dbang skur ba slad du 
BO_TZ10_THA-036:512	dkyil 'khor pa gtsho 'khor so so'i sku las rang 'dra'i sku gnyis pa re 'phros nas /	51	dkyil khor ba gtsho khor so so sku las rang dra sku gnyis ba re phro nas 
BO_TZ10_THA-036:513	khyed rang rnams la thim par mos shig	51	khyed rang rnams la thim ba mos shig 
BO_TZ10_THA-036:514	/khyab bdag bde ba chen po'i sku thogs la /	51	bdag bde ba chen po sku thogs la 
BO_TZ10_THA-036:515	e ma ho :	51	e ma ho 
BO_TZ10_THA-036:516	nub phyogs bde ba can gyi zhing khams su :	51	nub phyogs bde ba can gyi zhing khams su 
BO_TZ10_THA-036:517	snang ba mtha' yas thugs rje'i byin rlabs g.yos :	51	snang ba mtha yas thugs rje byin rlabs g.yos 
BO_TZ10_THA-036:518	sprul sku pad+ma 'byung gnas byin brlabs te :	51	sprul sku pad+ma byung gnas byin brlabs te 
BO_TZ10_THA-036:519	'dzam bu'i gling du 'gro ba'i don la byon :	51	dzam bu gling du gro ba don la byon 
BO_TZ10_THA-036:520	'gro don rgyun chad med pa'i thugs rje can :	52	gro don rgyun chad med ba thugs rje can 
BO_TZ10_THA-036:521	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	52	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ10_THA-036:522	bsam pa lhun gyis 'grub par byin gyis rlobs :	52	bsam ba lhun gyis grub ba byin gyis rlobs 
BO_TZ10_THA-036:523	rgyal po khri srong lde'u btshan man chad nas :	52	rgyal po khri srong ldeu btshan man chad nas 
BO_TZ10_THA-036:524	chos rgyal gdung rgyud mtha' nas ma stongs bar :	52	chos rgyal gdung brgyud mtha nas ma stongs ba 
BO_TZ10_THA-036:525	dus gsum rgyun chad med par byin gyis rlobs :	52	dus gsum rgyun chad med ba byin gyis rlobs 
BO_TZ10_THA-036:526	bod kyi chos skyong rgyal po'i gnyen gcig pu :	52	bod kyi chos skyong rgyal po gnyen gcig pu 
BO_TZ10_THA-036:527	rgyal po chos spyod skyong ba'i thugs rje can :	52	rgyal po chos spyod skyong ba thugs rje can 
BO_TZ10_THA-036:528	o rgyan\u0f8e bsam pa\u0f8e	52	o rgyan\u0f8e bsam pa\u0f8e 
BO_TZ10_THA-036:529	sku ni lho nub srin po'i kha gnon mdzad :	52	sku ni lho nub srin po kha gnon mdzad 
BO_TZ10_THA-036:530	thugs rjes bod kyi sems can yongs la gzigs :	53	thugs rjes bod kyi sems can yongs la gzigs 
BO_TZ10_THA-036:531	ma rig log pa'i sems can 'dren pa'i dpal :	53	ma rig log ba sems can bgrang ba dpal 
BO_TZ10_THA-036:532	nyon mongs gdul dka'i sems can thabs kyis 'dul :	53	nyon mongs gdul dka sems can thabs kyis dul 
BO_TZ10_THA-036:533	brtshe gdung rgyun chad med pa'i thugs rje can :	53	brtshe gdung rgyun chad med ba thugs rje can 
BO_TZ10_THA-036:534	o rgyan\u0f8e bsam pa\u0f8e	53	o rgyan\u0f8e bsam pa\u0f8e 
BO_TZ10_THA-036:535	dus ngan snyigs ma'i mtha' la thug pa'i tshhe :	53	dus ngan snyigs ma mtha la thug ba tshhe 
BO_TZ10_THA-036:536	nangs re dgong re bod kyi don la byon :	53	nangs re dgong re bod kyi don la byon 
BO_TZ10_THA-036:537	nyi zer 'char sdud mdangs la 'chib ste byon :	53	nyi zer char sdud mdangs la chib ste byon 
BO_TZ10_THA-036:538	yar ngo tshhes bcu'i dus su dngos su byon :	53	yar ngo tshhes chu dus su dngos su byon 
BO_TZ10_THA-036:539	'gro don stobs chen mdzad pa'i thugs rje can :	53	gro don stobs chen mdzad ba thugs rje can 
BO_TZ10_THA-036:540	o rgyan\u0f8e bsam pa\u0f8e	54	o rgyan\u0f8e bsam pa\u0f8e 
BO_TZ10_THA-036:541	lnga brgya'i tha ma rtshod dus snyigs ma la :	54	lnga brgya tha ma rtshod dus snyigs ma la 
BO_TZ10_THA-036:542	sems can thams cad nyon mongs dug lnga rags :	54	sems can thams cad nyon mongs dug lnga rags 
BO_TZ10_THA-036:543	nyon mongs dug lnga rang rgyud spyod pa'i tshhe :	54	nyon mongs dug lnga rang brgyud spyod ba tshhe 
BO_TZ10_THA-036:544	de 'dra'i dus na bdag 'dra'i thugs rjes skyob :	54	de dra dus na bdag dra thugs rjes skyob 
BO_TZ10_THA-036:545	dad ldan mtho ris 'dren pa'i thugs rje can :	54	dad ldan mtho ris bgrang ba thugs rje can 
BO_TZ10_THA-036:546	gu ru bde ba chen po'i dbang bskur bas :	54	gu ru bde ba chen po dbang skur ba 
BO_TZ10_THA-036:547	bsam pa lhun gyis 'grub par byin gyis rlobs :	54	bsam ba lhun gyis grub ba byin gyis rlobs 
BO_TZ10_THA-036:548	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	54	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ10_THA-036:549	ka ya a b+hi shiny+tsha om:	54	ka ya a b+hi shiny+tsha om: 
BO_TZ10_THA-036:550	zhes spyi bor bzhag	55	zhes spyi bor jog 
BO_TZ10_THA-036:551	/de nas rig 'dzin rtshal 'chang bcu gsum gyi skus rim bzhin dbang bskur la /	55	nas rig dzin rtshal chang chu gsum gyi skus rim bzhin dbang skur la 
BO_TZ10_THA-036:552	hor sog 'jigs pa'i dmag gis mtha' bskor nas :	55	hor sog jigs ba dmag gis mtha skor nas 
BO_TZ10_THA-036:553	chos 'khor gnyan po 'jig la thug pa'i tshhe :	55	chos khor gnyan po jig la thug ba tshhe 
BO_TZ10_THA-036:554	yid gnyis the tshhom med par gsol ba 'debs :	55	yid gnyis the tshhom med ba gsol ba debs 
BO_TZ10_THA-036:555	gu ru lha srin sde brgyad 'khor dang bcas :	55	gu ru lha srin sde brgyad khor dang cha 
BO_TZ10_THA-036:556	hor sog dmag dpung bzlog par the tshhom med :	55	hor sog dmag dpung bzlog ba the tshhom med 
BO_TZ10_THA-036:557	gu ru dregs 'dul che mchog dbang bskur bas :	55	gu ru dregs dul che mchog dbang skur ba 
BO_TZ10_THA-036:558	bsam pa\u0f8e om ahhu~m badzra\u0f8e	55	bsam pa\u0f8e om ahhu~m badzra\u0f8e 
BO_TZ10_THA-036:559	ka ya a b+hi shiny+tsha om\u0f8e	55	ka ya a b+hi shiny+tsha om\u0f8e 
BO_TZ10_THA-036:560	sems can sgyu lus 'jig pa'i nad byung tshhe :	56	sems can sgyu lus jig ba nad byung tshhe 
BO_TZ10_THA-036:561	mi bzod sdug bsngal nad kyis nyen pa na :	56	mi bzod sdug sngal nad kyis nyen ba na 
BO_TZ10_THA-036:562	yid gnyis the tshhom med\u0f8e	56	yid gnyis the tshhom med\u0f8e 
BO_TZ10_THA-036:563	gu ru sman gyi bla dang dbyer med pas :	56	gu ru sman gyi bla dang dbyer med ba 
BO_TZ10_THA-036:564	tshhe zad ma yin bar chad nges par sel :	56	tshhe zad ma yin ba chad nges ba sel 
BO_TZ10_THA-036:565	gu ru sman pa'i rgyal pos dbang bskur bas :	56	gu ru sman ba rgyal pos dbang skur ba 
BO_TZ10_THA-036:566	bsam pa\u0f8e om ahhu~m badzra\u0f8e	56	bsam pa\u0f8e om ahhu~m badzra\u0f8e 
BO_TZ10_THA-036:567	ka ya a b+hi\u0f8e	56	ka ya a b+hi\u0f8e 
BO_TZ10_THA-036:568	'byung ba dgrar langs sa bcud nyams pa'i tshhe :	56	byung ba dgrar ldang sa bcud nyams ba tshhe 
BO_TZ10_THA-036:569	sems can mu ge'i nad kyis nyen pa na :	56	sems can mu ge nad kyis nyen ba na 
BO_TZ10_THA-036:570	yid gnyis the tshhom med\u0f8e	57	yid gnyis the tshhom med\u0f8e 
BO_TZ10_THA-036:571	gu ru mkha' 'gro nor lha'i tshhogs dang bcas :	57	gu ru mkha gro nor lha tshhogs dang cha 
BO_TZ10_THA-036:572	dbul phongs bkres skom sel bar the tshhom med :	57	bul phong bkres skom sel ba the tshhom med 
BO_TZ10_THA-036:573	gu ru dbang gi rgyal pos dbang bskur bas :	57	gu ru dbang gi rgyal pos dbang skur ba 
BO_TZ10_THA-036:574	bsam pa\u0f8e om ahhu~m badzra\u0f8e	57	bsam pa\u0f8e om ahhu~m badzra\u0f8e 
BO_TZ10_THA-036:575	ka ya\u0f8e las can 'gro ba'i don du gter 'don na :	57	ka ya\u0f8e las can gro ba don du gter don na 
BO_TZ10_THA-036:576	dam tshhig zol zog med pa'i dpa' gding gis :	57	dam tshhig zol zog med ba dpa ding gis 
BO_TZ10_THA-036:577	yid gnyis the tshhom med\u0f8e	57	yid gnyis the tshhom med\u0f8e 
BO_TZ10_THA-036:578	gu ru yi dam lha dang dbyer med pas :	57	gu ru yi dam lha dang dbyer med ba 
BO_TZ10_THA-036:579	pha nor bu yis lon par the tshhom med :	57	pha nor bu yis lon ba the tshhom med 
BO_TZ10_THA-036:580	gu ru yi dam lha yis dbang bskur bas :	58	gu ru yi dam lha yis dbang skur ba 
BO_TZ10_THA-036:581	bsam pa\u0f8e om ahhu~m badzra\u0f8e	58	bsam pa\u0f8e om ahhu~m badzra\u0f8e 
BO_TZ10_THA-036:582	ka ya\u0f8e sbas yul nags khrod dben sa snyog pa'i tshhe :	58	ka ya\u0f8e sbed yul nags khrod dben sa snyog ba tshhe 
BO_TZ10_THA-036:583	kha char bu yug 'tshhubs shing lam 'gags na :	58	kha char bu yug tshhubs shing lam gag na 
BO_TZ10_THA-036:584	yid gnyis the tshhom med\u0f8e	58	yid gnyis the tshhom med\u0f8e 
BO_TZ10_THA-036:585	gu ru gzhi bdag gnyan po'i 'khor dang bcas :	58	gu ru gzhi bdag gnyan po khor dang cha 
BO_TZ10_THA-036:586	chos mdzad lam sna 'dren par the tshhom med :	58	chos mdzad lam sna bgrang ba the tshhom med 
BO_TZ10_THA-036:587	gu ru sgrub po'i re skong dbang skur bas :	58	gu ru sgrub po re skong dbang skur ba 
BO_TZ10_THA-036:588	bsam pa\u0f8e om ahhu~m badzra\u0f8e	58	bsam pa\u0f8e om ahhu~m badzra\u0f8e 
BO_TZ10_THA-036:589	ka ya\u0f8e stag gzig dom dred dug sbrul mche ba can :	58	ka ya\u0f8e stag gzig dom dred dug sbrul mche ba can 
BO_TZ10_THA-036:590	'brog chen 'jigs pa'i 'phrang la 'grim pa'i tshhe :	59	brog chen jigs ba phrangs la grim ba tshhe 
BO_TZ10_THA-036:591	yid gnyis the tshhom\u0f8e	59	yid gnyis the tshhom\u0f8e 
BO_TZ10_THA-036:592	gu ru dpa' bo ging dang srung mar bcas :	59	gu ru dpa bo ging dang srung mar cha 
BO_TZ10_THA-036:593	gdug pa'i sems can skrod par the tshhom med :	59	gdug ba sems can skrod ba the tshhom med 
BO_TZ10_THA-036:594	gu ru dpa' bo ging gtshos dbang bskur bas :	59	gu ru dpa bo ging gtshos dbang skur ba 
BO_TZ10_THA-036:595	bsam pa\u0f8e om ahhu~m badzra\u0f8e	59	bsam pa\u0f8e om ahhu~m badzra\u0f8e 
BO_TZ10_THA-036:596	ka ya\u0f8e sa chu me rlung 'byung ba'i bar chad kyis :	59	ka ya\u0f8e sa chu me rlung byung ba ba chad kyis 
BO_TZ10_THA-036:597	sgyu lus g.yar po 'jig la thug pa'i tshhe :	59	sgyu lus g.yar po jig la thug ba tshhe 
BO_TZ10_THA-036:598	yid gnyis the tshhom med\u0f8e	59	yid gnyis the tshhom med\u0f8e 
BO_TZ10_THA-036:599	gu ru 'byung ba bzhi yi lha mor bcas :	59	gu ru byung ba bzhi yi lha mor cha 
BO_TZ10_THA-036:600	'byung ba rang sar zhi bar the tshhom med :	60	byung ba rang sar zhi ba the tshhom med 
BO_TZ10_THA-036:601	gu ru nam mkha'i rgyal pos dbang bskur bas :	60	gu ru nam mkha rgyal pos dbang skur ba 
BO_TZ10_THA-036:602	bsam pa\u0f8e om ahhu~m badzra\u0f8e	60	bsam pa\u0f8e om ahhu~m badzra\u0f8e 
BO_TZ10_THA-036:603	ka ya\u0f8e lam srang 'jigs pa'i 'phrang la 'grim pa'i tshhe :	60	ka ya\u0f8e lam srang jigs ba phrangs la grim ba tshhe 
BO_TZ10_THA-036:604	bsad khyer jag pa chom pos nyen pa na :	60	bsad khyer jag ba chom pos nyen ba na 
BO_TZ10_THA-036:605	yid gnyis the tshhom med\u0f8e	60	yid gnyis the tshhom med\u0f8e 
BO_TZ10_THA-036:606	gu ru phyag rgya bzhi yi dgongs par ldan :	60	gu ru phyag rgya bzhi yi dgongs ba ldan 
BO_TZ10_THA-036:607	tshau ra mi rgod rngams sems brlag par byed :	60	tshau ra mi rgod rngams sems brlag ba byed 
BO_TZ10_THA-036:608	gu ru ma rungs skrod mdzad dbang bskur bas :	60	gu ru ma rungs skrod mdzad dbang skur ba 
BO_TZ10_THA-036:609	bsam pa\u0f8e om ahhu~m badzra\u0f8e	60	bsam pa\u0f8e om ahhu~m badzra\u0f8e 
BO_TZ10_THA-036:610	ka ya\u0f8e gang zhig gshed ma'i dmag gis mtha' skor nas :	61	ka ya\u0f8e gang jig gshed ma dmag gis mtha skor nas 
BO_TZ10_THA-036:611	mtshhon cha rnon pos 'debs shing nyen pa na :	61	mtshhon cha rnon pos debs shing nyen ba na 
BO_TZ10_THA-036:612	yid gnyis the tshhom med\u0f8e	61	yid gnyis the tshhom med\u0f8e 
BO_TZ10_THA-036:613	gu ru rdo rje'i gur dang ldan pa yis :	61	gu ru rdo rje gur dang ldan ba yis 
BO_TZ10_THA-036:614	gshed ma bred cing mtshhon cha 'thor bar 'gyur :	61	gshed ma bred cing mtshhon cha thor ba gyur 
BO_TZ10_THA-036:615	gu ru rdo rje'i go chas dbang bskur bas :	61	gu ru rdo rje go cha dbang skur ba 
BO_TZ10_THA-036:616	bsam pa\u0f8e om ahhu~m badzra\u0f8e	61	bsam pa\u0f8e om ahhu~m badzra\u0f8e 
BO_TZ10_THA-036:617	ka ya\u0f8e nam zhig tshhe zad 'chi ba'i dus byung tshhe :	61	ka ya\u0f8e nam jig tshhe zad chi ba dus byung tshhe 
BO_TZ10_THA-036:618	gnad gcod sdug bsngal 'du 'phrod nyen pa na :	61	gnad gcod sdug sngal du phrod nyen ba na 
BO_TZ10_THA-036:619	yid gnyis the tshhom med\u0f8e	61	yid gnyis the tshhom med\u0f8e 
BO_TZ10_THA-036:620	gu ru snang ba mtha' yas sprul pa ste :	62	gu ru snang ba mtha yas sprul ba ste 
BO_TZ10_THA-036:621	bde ba can gyi zhing du nges par skye :	62	bde ba can gyi zhing du nges ba skye 
BO_TZ10_THA-036:622	gu ru 'chi ba'i gdung sel dbang bskur bas :	62	gu ru chi ba gdung sel dbang skur ba 
BO_TZ10_THA-036:623	bsam pa\u0f8e om ahhu~m badzra\u0f8e	62	bsam pa\u0f8e om ahhu~m badzra\u0f8e 
BO_TZ10_THA-036:624	ka ya\u0f8e sgyu lus g.yar po zhig pa'i bar do ru :	62	ka ya\u0f8e sgyu lus g.yar po jig ba ba do ru 
BO_TZ10_THA-036:625	'khrul snang nying 'khrul sdug bsngal nyen pa na :	62	khrul snang nying khrul sdug sngal nyen ba na 
BO_TZ10_THA-036:626	yid gnyis the tshhom med\u0f8e	62	yid gnyis the tshhom med\u0f8e 
BO_TZ10_THA-036:627	gu ru dus gsum mkhyen pa'i thugs rje yis :	62	gu ru dus gsum mkhyen ba thugs rje yis 
BO_TZ10_THA-036:628	'khrul snang rang sar grol bar the tshhom med :	62	khrul snang rang sar grol ba the tshhom med 
BO_TZ10_THA-036:629	gu ru bar do'i 'khrul 'joms dbang bskur bas :	62	gu ru ba do khrul joms dbang skur ba 
BO_TZ10_THA-036:630	bsam pa\u0f8e om ahhu~m badzra\u0f8e	63	bsam pa\u0f8e om ahhu~m badzra\u0f8e 
BO_TZ10_THA-036:631	ka ya\u0f8e gzhan yang las dang rkyen gyi dbang gyur te :	63	ka ya\u0f8e gzhan yang las dang rkyen gyi dbang gyur te 
BO_TZ10_THA-036:632	'khrul snang dngos por zhen cing sdug bsngal na :	63	khrul snang dngos por zhen cing sdug sngal na 
BO_TZ10_THA-036:633	yid gnyis the tshhom med\u0f8e	63	yid gnyis the tshhom med\u0f8e 
BO_TZ10_THA-036:634	gu ru bde chen rgyal po'i ngo bo ste :	63	gu ru bde chen rgyal po ngo bo ste 
BO_TZ10_THA-036:635	sdug bsngal 'khrul pa rtshad nas gzhig par byed :	63	sdug sngal khrul ba rtshad nas jig ba byed 
BO_TZ10_THA-036:636	gu ru ngan song kun 'dren dbang bskur bas :	63	gu ru ngan gro kun bgrang dbang skur ba 
BO_TZ10_THA-036:637	bsam pa\u0f8e om ahhu~m badzra\u0f8e	63	bsam pa\u0f8e om ahhu~m badzra\u0f8e 
BO_TZ10_THA-036:638	ka ya\u0f8e 'gro drug sdug bsngal chen pos nyen pa dang : khyad par bod kyi rje 'bangs sdug bsngal na :	63	ka ya\u0f8e gro drug sdug sngal chen pos nyen ba dang khyad ba bod kyi rje bang sdug sngal na 
BO_TZ10_THA-036:639	dad gus mos pa'i gdung shugs drag po yis :	63	dad gus mos ba gdung shugs drag po yis 
BO_TZ10_THA-036:640	yid gnyis the tshhom med par gsol ba 'debs :	64	yid gnyis the tshhom med ba gsol ba debs 
BO_TZ10_THA-036:641	gu ru'i thugs rjes 'pho 'gyur med par gzigs :	64	gu ru thugs rjes pho gyur med ba gzigs 
BO_TZ10_THA-036:642	gu ru 'gro drug kun skyob dbang bskur bas :	64	gu ru gro drug kun skyob dbang skur ba 
BO_TZ10_THA-036:643	bsam pa lhun gyis 'grub par byin gyis rlobs :	64	bsam ba lhun gyis grub ba byin gyis rlobs 
BO_TZ10_THA-036:644	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	64	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ10_THA-036:645	ka ya a b+hi shiny+tsha om:	64	ka ya a b+hi shiny+tsha om: 
BO_TZ10_THA-036:646	'di ltar snang ba thams cad khyab bdag bla ma rig 'dzin gyi dkyil 'khor 'khor lo snang stong sgyu ma lta bu'i ting nge 'dzin gyi rol pas gdul bya'i bsam pa dang mthun par don gyisashig	64	di ltar snang ba thams cad khyab bdag bla ma rig dzin gyi dkyil khor khor lo snang stong sgyu ma lta bu ting nge dzin gyi rol ba gdul byed bsam ba dang mthun ba don gyisashig 
BO_TZ10_THA-036:647	/drug pa ni /	64	ba ni 
BO_TZ10_THA-036:648	de nas ngag tha mal du zhen pa sbyong ba'i phyir gsung bzlas pa'i lung sbyin pa la /	64	de nas ngag tha mal du zhen ba sbyong ba phyir gsung bzlas ba lung sbyin ba la 
BO_TZ10_THA-036:649	slob dpon dang dkyil 'khor gyi lha tshhogs gnyis su med pa'i so so'i thugs ka nas sngags kyi phreng ba 'phros /	64	slob dpon dang dkyil khor gyi lha tshhogs gnyis su med ba so so thugs ka nas sngags kyi phreng ba phro 
BO_TZ10_THA-036:650	zhal nas byung /	65	zhal nas byung 
BO_TZ10_THA-036:651	khyed rang rnams lhar gsal ba'i zhal du zhugs /	65	khyed rang rnams lhar gsal ba zhal du jug 
BO_TZ10_THA-036:652	thugs srog dwangs ma'i sa bon gyi mthar phreng ba ltar 'khod par mos la sngags 'di rnams kyi rjes zlos so sor lan gsum re mdzad par zhu /	65	thugs srog dwangs ma sa bon gyi mthar phreng ba ltar khod ba mos la sngags di rnams kyi rjes zlos so sor lan gsum re mdzad ba ju 
BO_TZ10_THA-036:653	phreng ba sbrel la /	65	phreng ba sbrel la 
BO_TZ10_THA-036:654	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	65	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ10_THA-036:655	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	65	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ10_THA-036:656	zhes gtsho bo'o //	65	zhes gtsho bo 
BO_TZ10_THA-036:657	rig 'dzin bcu gsum la rim bzhin /	65	rig dzin chu gsum la rim bzhin 
BO_TZ10_THA-036:658	rtsha sngags badzra gu ru'i mthar /	65	rtsha sngags badzra gu ru mthar 
BO_TZ10_THA-036:659	ya du tsha sha b+h+yo zlog :	65	ya du tsha sha b+h+yo zlog 
BO_TZ10_THA-036:660	1) rtsha sngags mthar /	66	rtsha sngags mthar 
BO_TZ10_THA-036:661	tad+ya tha: om b+hai sha dz+ye b+hai sha dz+ye ma ha b+hai sha dz+ye ra dza sa mung+ga te swa ha:	66	tad+ya tha: om b+hai sha dz+ye b+hai sha dz+ye ma ha b+hai sha dz+ye ra dza sa mung+ga te swa ha: 
BO_TZ10_THA-036:662	2) rtsha sngags dang / dzam+b+ha la dza len+d+ra ya swa ha:	66	rtsha sngags dang dzam+b+ha la dza len+d+ra ya swa ha: 
BO_TZ10_THA-036:663	3) rtsha sngags dang / e ka dza ti tshit+ta hring hring dza :	66	rtsha sngags dang e ka dza ti tshit+ta hring hring dza 
BO_TZ10_THA-036:664	rak+sha ra hu la tshit+ta\u0f8e	66	rak+sha ra hu la tshit+ta\u0f8e 
BO_TZ10_THA-036:665	na ga rak+sha tshit+ta\u0f8e	66	na ga rak+sha tshit+ta\u0f8e 
BO_TZ10_THA-036:666	ging+ka ra ra dza tshit+ta\u0f8e	66	ging+ka ra ra dza tshit+ta\u0f8e 
BO_TZ10_THA-036:667	a ya ma du ru tsha sha na tshit+ta\u0f8e	66	a ya ma du ru tsha sha na tshit+ta\u0f8e 
BO_TZ10_THA-036:668	4) rtsha sngags dang / om lo ka pa la sa ma ya tshit+ta hring hring dzahdza :	66	rtsha sngags dang om lo ka ba la sa ma ya tshit+ta hring hring dzahdza 
BO_TZ10_THA-036:669	5) thod phreng rtshal dang / badzra rat+na pad+ma karma ging+ka ra hu~m hu~m phem phem phat phat:	66	thod phreng rtshal dang badzra rat+na pad+ma karma ging+ka ra hu~m hu~m phem phem phat phat: 
BO_TZ10_THA-036:670	6) rtsha sngags dang / bam lam ram yam sarba sid+d+hi hu~m:	67	rtsha sngags dang bam lam ram yam sarba sid+d+hi hu~m: 
BO_TZ10_THA-036:671	7) thod phreng rtshal dang / badzra kro d+ha dzahhu~m bam hohhu~m hu~m:	67	thod phreng rtshal dang badzra kro d+ha dzahhu~m bam hohhu~m hu~m: 
BO_TZ10_THA-036:672	8) rtsha sngags dang / om hu~m mam badzra rak+sha rak+sha :	67	rtsha sngags dang om hu~m mam badzra rak+sha rak+sha 
BO_TZ10_THA-036:673	9) om pad+ma d+ha ra hri:	67	om pad+ma d+ha ra hri: 
BO_TZ10_THA-036:674	om mai tri mem swa ha:	67	om mai tri mem swa ha: 
BO_TZ10_THA-036:675	om wa gi shwa ri mum:	67	om wa gi shwa ri mum: 
BO_TZ10_THA-036:676	om ma ni pad+me hu~m:	67	om ma ni pad+me hu~m: 
BO_TZ10_THA-036:677	om badzra pa ni hu~m:	67	om badzra ba ni hu~m: 
BO_TZ10_THA-036:678	10) rtsha sngags dang / om ahhu~m:	67	rtsha sngags dang om ahhu~m: 
BO_TZ10_THA-036:679	bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a:	67	bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a: 
BO_TZ10_THA-036:680	om ru lu ru lu hu~m b+h+yo hu~m:	68	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ10_THA-036:681	11) om ma ha gu ru su kha sid+d+hi hu~m:	68	om ma ha gu ru su kha sid+d+hi hu~m: 
BO_TZ10_THA-036:682	12) om ma ha gu ru sarba sid+d+hi hu~m:	68	om ma ha gu ru sarba sid+d+hi hu~m: 
BO_TZ10_THA-036:683	13) phreng ba mgrin par bzhag pas nus pa brtan par byas pa'i mos pa mdzod /	68	phreng ba mgrin ba jog ba nus ba brtan ba byed ba mos ba mdzod 
BO_TZ10_THA-036:684	a: ji snyed brjod pa kun gyi rgyur gyur pa'i :	68	a: ji snyed rjod ba kun gyi rgyur gyur ba 
