segmentnr	original	folio	stemmed
BO_T02_D1660:406b-18	ji ltar myong zhe na /	406b	ji ltar myong zhe na 
BO_T02_D1660:406b-19	rang gi lha yi sbyor ldan pa //	406b	rang gi lha yi sbyor ldan ba 
BO_T02_D1660:406b-20	zhes gsungs te /	406b	zhes gsungs te 
BO_T02_D1660:406b-21	tshogs kyi 'khor lo'i rnal 'byor pa rnams kyis rang rang gi lha'i rnal 'byor dang ldan pas srin lag dang / mthe bo'i rtse mos zhi ba'i btung ba bzhin myangs na rtag par zag med kyi ye shes kyi dngos grub thob par 'gyur ro //	406b	tshogs kyi khor lo rnal byor ba rnams kyis rang rang gi lha rnal byor dang ldan ba srin lag dang mthe bo rtse mos zhi ba thung ba bzhin myangs na rtag ba zag med kyi ye shes kyi dngos grub thob ba gyur ro 
BO_T02_D1660:406b-22	de yang rdo rje gdan bzhi las /	406b	de yang rdo rje gdan bzhi las 
BO_T02_D1660:406b-23	mthe bos gzhir bskyed nas srin lag ri rab tu bsams te /	406b	mthe bod gzhir skyed nas srin lag ri rab tu bsams te 
BO_T02_D1660:406b-24	bdud rtsi'i rgya mtsho chen por bsgoms dkrugs te sprul pa /	406b	bdud rtsi rgya mtsho chen por sgom dkrug te sprul ba 
BO_T02_D1660:406b-25	ri bo ba di ra las btus pa'i rtsva so ma ni zhes pa gi wang yod pa'i ba ser mo'i ko bar rig byed kyi sngags zlos shing brdungs nas 'thungs pas sdig pa dag par 'dod pa de bzhin du myang bar bya zhes gsungs so //	406b	ri bo ba di ra las thu ba rtsva so ma ni zhes ba gi wang yod ba ba ser mo ko ba rig byed kyi sngags zlos shing rdung nas thung ba sdig ba dag ba dod ba de bzhin du myang ba byed zhes gsungs so 
BO_T02_D1660:406b-26	de'i 'bras bu ni /	406b	de bras bu ni 
BO_T02_D1660:406b-27	sangs rgyas kun gyi rang bzhin te //	406b	sangs rgya kun gyi rang bzhin te 
BO_T02_D1660:407a-0	zhes pa la sogs pa gsungs te go @407a * //	407a	zhes ba la sogs ba gsungs te go 
BO_T02_D1660:407a-1	sla'o ; / de ltar gsang ba'i dbang bshad nas /	407a	sla de ltar gsang ba dbang chad nas 
BO_T02_D1660:407a-2	shes rab ye shes kyi dbang bskur ba gsungs pa ni /	407a	shes rab ye shes kyi dbang skur ba gsungs ba ni 
BO_T02_D1660:407a-3	de nas khrus byas dri zhim lus //	407a	de nas khru byed dri zhim lus 
BO_T02_D1660:407a-4	zhes smos te /	407a	zhes smos te 
BO_T02_D1660:407a-5	khrus byas shing lus dri zhim pos byugs la ci 'byor ba'i gos dang rgyan btags te /	407a	khru byed shing lus dri zhim pos byug la ci byor ba gos dang rgyan dogs te 
BO_T02_D1660:407a-6	me tog gi phreng ba gdags shing kha dri zhim pos bkang la rigs sna tshogs pa'i bud med skal ba bzang po dang ldan pa dang / aa wa dh'u t'i'i sgo sbyar nas reg bya'i bde ba la stong pa nyid kyi ye shes pa skyes nas /	407a	me tog gi phreng ba dogs shing kha dri zhim pos geng la rigs sna tshogs ba bud med skal ba bzang po dang ldan ba dang aa wa dhu t sgo sbyor nas reg byed bde ba la stong ba nyid kyi ye shes ba skye nas 
BO_T02_D1660:407a-7	sngon po gnyid log pa'i tshul du gnas pa la dkyil 'khor gyi lha mos ye shes phab nas rnam rtog nub pa'i ting nge 'dzin la snyoms par zhugs pa na slob dpon gyis 'og nas 'byung ba'i shi ba slong ba'i dkyil 'khor gyi slob dpon gyis blang zhing	407a	sngon po rnyid log ba tshul du gnas ba la dkyil khor gyi lha mos ye shes bebs nas rnam rtogs nub ba ting nge dzin la snyom ba jug ba na slob dpon gyis g nas byung ba chi ba slong ba dkyil khor gyi slob dpon gyis blang zhing 
BO_T02_D1660:407a-8	/ btsun mo yum gyi bha ga'i gos kyis gsang ba'i rdo rje dga' ba'i sbyor bas bdag gi byang chub kyi sems bskul bar bya ste /	407a	btsun mo yum gyi bha ga gos kyis gsang ba rdo rje dga ba sbyor ba bdag gi byang chub kyi sems skul ba byed ste 
BO_T02_D1660:407a-9	thabs dang shes rab gnyis ka'i nam mkha'i rtsa'i dbus su rdzogs pa'i sangs rgyas nyi ma zla ba zhes bya ba thabs shes rab kyi byang chub kyi sems 'khor lo bzhi'i ri las 'das nas dung can ma'i nam mkha'i dbus su shar ba dag bla ma'i man ngag	407a	thabs dang shes rab gnyis ka nam mkha rtsa dbus su rdzogs ba sangs rgya nyi ma zla ba zhes byed ba thabs shes rab kyi byang chub kyi sems khor lo bzhi ri las da nas dung can ma nam mkha dbus su char ba dag bla ma man ngag 
BO_T02_D1660:407a-10	gi stobs kyis nges shes drangs nas ma bying zhing nyams su myong bas /	407a	gi stobs kyis nges shes drangs nas ma bying zhing nyams su myong ba 
BO_T02_D1660:407a-11	sdig pa kun las grol bar 'gyur zhing bsod nams thams cad 'grub par 'gyur ro //	407a	sdig ba kun las grol ba gyur zhing bsod nams thams cad grub ba gyur ro 
BO_T02_D1660:407a-12	de nyid rgyas par bshad pa ni /	407a	de nyid rgya ba chad ba ni 
BO_T02_D1660:407a-13	nges pa'i lam zhes pa la sogs pa gsungs te /	407a	nges ba lam zhes ba la sogs ba gsungs te 
BO_T02_D1660:407a-14	nges pa'i lam ni kun dang ldan //	407a	nges ba lam ni kun dang ldan 
BO_T02_D1660:407a-15	zhes pa zhi gnas bde ba rtog med par nges pa lhag mthong bde ba stong pa nyid du nges pa'i lam dang ldan pa'o //	407a	zhes ba zhi gnas bde ba rtogs med ba nges ba lhag mthong bde ba stong ba nyid du nges ba lam dang ldan ba 
BO_T02_D1660:407a-16	rnam par 'das pas rnam par brgyan //	407a	rnam ba da ba rnam ba rgyan 
BO_T02_D1660:407a-17	zhes pa rang bzhin brgyad cu las 'das pas na dga' ba bzhis brgyan pa'o //	407a	zhes ba rang bzhin brgyad cu las da ba na dga ba bzhis rgyan ba 
BO_T02_D1660:407a-18	de ltar na bde ba chen po grub pa de las slong bar byed pa ni kun nas slong pa zhes bya ba ni shi ba slong ba'i glu gsungs pas sad par byas pa yin no //	407a	de ltar na bde ba chen po grub ba de las slong ba byed ba ni kun nas slong ba zhes byed ba ni chi ba slong ba glu gsungs ba sad ba byed ba yin no 
BO_T02_D1660:407a-19	de'i glu ni /	407a	de glu ni 
BO_T02_D1660:407a-20	stong pa shin tu rnal 'byor ba //	407a	stong ba shin tu rnal byor ba 
BO_T02_D1660:407a-21	zhes pa nas /	407a	zhes ba nas 
BO_T02_D1660:407a-22	dpal khyod bdag ces pa'i bar du bstan to //	407a	dpal khyod bdag ces ba ba du ston to 
BO_T02_D1660:407a-23	phan yon ni /	407a	phan yon ni 
BO_T02_D1660:407a-24	'di dag nyid glur blangs pa nas //	407a	di dag nyid glur blangs ba nas 
BO_T02_D1660:407a-25	zhes pa nas /	407a	zhes ba nas 
BO_T02_D1660:407b-0	ci @407b zhig smos zhes pa'i bar gyis bstan to //	407b	ci jig smos zhes ba ba gyis ston to 
BO_T02_D1660:407b-1	slob ma shes rab ye shes kyi dbang thob pa de lam dus dang ldan pa yin snyam na /	407b	slob ma shes rab ye shes kyi dbang thob ba de lam dus dang ldan ba yin snyam na 
BO_T02_D1660:407b-2	lam bzhi dang ni mnyam ldan pas //	407b	lam bzhi dang ni mnyam ldan ba 
BO_T02_D1660:407b-3	rnam par 'das pas mdzes par byas //	407b	rnam ba da ba mdzes ba byed 
BO_T02_D1660:407b-4	zhes pa smos te /	407b	zhes ba smos te 
BO_T02_D1660:407b-5	dga' ba'i dus su stong pa nyid dang ldan pa dang / mchog dga'i dus su shin tu stong pa nyid dang ldan pa dang / lhan cig skyes dga'i dus su chen po'i stong pa nyid dang ldan pa dang / 'od gsal ba'i dus su rnam pa thams cad kyi stong pa nyid dang ldan pa ni lam bzhi dang ldan pa'o //	407b	dga ba dus su stong ba nyid dang ldan ba dang mchog dga dus su shin tu stong ba nyid dang ldan ba dang lhan cig skye dga dus su chen po stong ba nyid dang ldan ba dang d gsal ba dus su rnam ba thams cad kyi stong ba nyid dang ldan ba ni lam bzhi dang ldan ba 
BO_T02_D1660:407b-6	de yang rang bzhin brgyad cu las 'das pas gnyis su med pa dang gnyis su brtags pa nub nas /	407b	de yang rang bzhin brgyad cu las da ba gnyis su med ba dang gnyis su rtog ba nub nas 
BO_T02_D1660:407b-7	kun brtags dang / gzhan dbang gi rtog pa dang bral te gnyis su med pa rang bzhin du mdzes par byas pa yin no //	407b	kun rtog dang gzhan dbang gi rtogs ba dang bral te gnyis su med ba rang bzhin du mdzes ba byed ba yin no 
BO_T02_D1660:407b-8	de yang bde mchog las /	407b	de yang bde mchog las 
BO_T02_D1660:407b-9	mchod pa de bzhin rnal 'byor ma //	407b	mchod ba de bzhin rnal byor ma 
BO_T02_D1660:407b-10	dbang gnyis snyoms par 'jug pa yi //	407b	dbang gnyis snyom ba jug ba yi 
BO_T02_D1660:407b-11	snyoms par 'jug pa'ang de nyid 'dzin //	407b	snyom ba jug ba de nyid dzin 
BO_T02_D1660:407b-12	zhes gsungs pa dang / rdo rje mkha' 'gro las kyang /	407b	zhes gsungs ba dang rdo rje mkha gro las kyang 
BO_T02_D1660:407b-13	sems snang ba rnam pa gsum 'od gsal ba'i rang bzhin du 'jug par gsungs pa dang / 'di nyid kyi rgyud phyi ma'i phyi ma las kyang /	407b	sems snang ba rnam ba gsum d gsal ba rang bzhin du jug ba gsungs ba dang di nyid kyi brgyud phyi ma phyi ma las kyang 
BO_T02_D1660:407b-14	sems can bsod nams cher 'phags shing //	407b	sems can bsod nams cher phag shing 
BO_T02_D1660:407b-15	rnam gnyis mi g-yo de nyid bdag / sems kyi 'du byed g-yo ba ste //	407b	rnam gnyis mi g-yo de nyid bdag sems kyi du byed g-yo ba ste 
BO_T02_D1660:407b-16	'dus byas thams cad nyid du snang //	407b	du byed thams cad nyid du snang 
BO_T02_D1660:407b-17	zhes gsungs so //	407b	zhes gsungs so 
BO_T02_D1660:407b-18	dga' ba bzhi'i dus bshad pa ni /	407b	dga ba bzhi dus chad ba ni 
BO_T02_D1660:407b-19	sna tshogs 'brang ba shin tu grub //	407b	sna tshogs brang ba shin tu grub 
BO_T02_D1660:407b-20	ces gsungs te /	407b	ces gsungs te 
BO_T02_D1660:407b-21	rnam pa sna tshogs pa'i rjes su 'brang bar rnam par smin pa dang / rnam par nyed pa dang / mtshan nyid dang bral ba'o //	407b	rnam ba sna tshogs ba rjes su brang ba rnam ba smin ba dang rnam ba nyed ba dang mtshan nyid dang bral ba 
BO_T02_D1660:407b-22	'jig rten gsum ni rab grub pa //	407b	jig rten gsum ni rab grub ba 
BO_T02_D1660:407b-23	zhes pa ni /	407b	zhes ba ni 
BO_T02_D1660:407b-24	sems snang ba gsum 'od gsal gyi rang bzhin du grub pa'o //	407b	sems snang ba gsum d gsal gyi rang bzhin du grub ba 
BO_T02_D1660:407b-25	'jig rten gsum gyis phyag byas pa //	407b	jig rten gsum gyis phyag byed ba 
BO_T02_D1660:407b-26	zhes pa // ji ltar tshul  chu bzhag dang // ji ltar mar la mar bzhin du //	407b	zhes ba ji ltar tshul chu jog dang ji ltar mar la mar bzhin du 
BO_T02_D1660:407b-27	rang gis rang gi ye shes ni //	407b	rang gis rang gi ye shes ni 
BO_T02_D1660:407b-28	'dir mthong gang yin 'dir phyag yin //	407b	dir mthong gang yin dir phyag yin 
BO_T02_D1660:407b-29	zhes bshad do //	407b	zhes chad do 
BO_T02_D1660:407b-30	'jig rten gsum gyi ston pa po ni sems kyi de kho na shes na /	407b	jig rten gsum gyi ston ba po ni sems kyi de kho na shes na 
BO_T02_D1660:407b-31	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	407b	chos thams cad kyi mdo dang rgya ba shes ba gyur ro 
BO_T02_D1660:408a-0	'jig rten @408a * //	408a	jig rten 
BO_T02_D1660:408a-1	kun la bskyed sbyin pa //	408a	kun la skyed sbyin ba 
BO_T02_D1660:408a-2	zhes pa shin tu sbyangs pa yang dag byang chub kyi yan lag lus ngag sems bde ba'o //	408a	zhes ba shin tu sbyong ba yang dag byang chub kyi yan lag lus ngag sems bde ba 
BO_T02_D1660:408a-3	'jig rten gsum po bdag la bsgrub //	408a	jig rten gsum po bdag la sgrub 
BO_T02_D1660:408a-4	ces pa / thams cad 'od gsal gyi rang bzhin du grub pa'o //	408a	ces ba thams cad d gsal gyi rang bzhin du grub ba 
BO_T02_D1660:408a-5	rdo rje sems dpa' dpal 'byor ba //	408a	rdo rje sems dpa dpal byor ba 
BO_T02_D1660:408a-6	lha mo kun dang 'grogs pa yin //	408a	lha mo kun dang grogs ba yin 
BO_T02_D1660:408a-7	sna tshogs kun gyi skal bzang po //	408a	sna tshogs kun gyi skal bzang po 
BO_T02_D1660:408a-8	aa ra li kun 'grub par 'gyur //	408a	aa ra li kun grub ba gyur 
BO_T02_D1660:408a-9	zhes pa / chags lam pa las kyi phyag rgya dang sbyor ba dang / grol lam chos dang dam tshig gi phyag rgya dang sbyor bas dga' ba gsum gyi rol pa aa ra li kun du grub par 'gyur ro //	408a	zhes ba chags lam ba las kyi phyag rgya dang sbyor ba dang grol lam chos dang dam tshig gi phyag rgya dang sbyor ba dga ba gsum gyi rol ba aa ra li kun du grub ba gyur ro 
BO_T02_D1660:408a-10	nam mkha'i khams kyi mtha' klas pa'i //	408a	nam mkha khams kyi mtha klas ba 
BO_T02_D1660:408a-11	lha mo kun dang bde mos pas //	408a	lha mo kun dang bde mos ba 
BO_T02_D1660:408a-12	zhes pa phyag rgya chen po chos kyi dbyings kyi rang bzhin byang chub kyi phyogs kyi chos sum cu rtsa dgu stong nyid kyi lha mo dang / sgyu ma lta bu ci bde ba ro gcig par mos pas zag pa med pa'i dpal rdo rje sems dpa' 'od gsal ba'i rang bzhin yang dag par rdzogs par 'gyur ro //	408a	zhes ba phyag rgya chen po chos kyi dbyings kyi rang bzhin byang chub kyi phyogs kyi chos sum cu rtsa dgu stong nyid kyi lha mo dang sgyu ma lta bu ci bde ba ro gcig ba mos ba zag ba med ba dpal rdo rje sems dpa d gsal ba rang bzhin yang dag ba rdzogs ba gyur ro 
BO_T02_D1660:408a-13	shes rab kyi ye shes dang dbang bzhi pas lan cig nyams su myong nas dus thams cad du stong pa nyid ji ltar shes par 'gyur snyam nas /	408a	shes rab kyi ye shes dang dbang bzhi ba lan cig nyams su myong nas dus thams cad du stong ba nyid ji ltar shes ba gyur snyam nas 
BO_T02_D1660:408a-14	nyi ma gsal bar 'char ba yi //	408a	nyi ma gsal ba char ba yi 
BO_T02_D1660:408a-15	rdo rje sems dpa' yang dag sbyor //	408a	rdo rje sems dpa yang dag sbyor 
BO_T02_D1660:408a-16	zhes gsungs te /	408a	zhes gsungs te 
BO_T02_D1660:408a-17	'khor lo bzhi la byang chub sems nyi zla'i tshul du gsal nas aa wa dh'u t'i'i sgor 'char ba'i tshe /	408a	khor lo bzhi la byang chub sems nyi zla tshul du gsal nas aa wa dhu t sgor char ba tshe 
BO_T02_D1660:408a-18	mkha' 'gro sgyu ma bde mchog gsungs //	408a	mkha gro sgyu ma bde mchog gsungs 
BO_T02_D1660:408a-19	zhes bya ste /	408a	zhes byed ste 
BO_T02_D1660:408a-20	zhi gnas dang lhag mthong gi mkha' 'gro ma bde ba stong pa nyid kyi sgyu ma'i tshogs pa 'byung ba la /	408a	zhi gnas dang lhag mthong gi mkha gro ma bde ba stong ba nyid kyi sgyu ma tshogs ba byung ba la 
BO_T02_D1660:408a-21	lan cig bla ma'i man ngag gi stobs kyis nges pa drangs shing dmigs pa la dus phyis dus thams cad dang / dngos po thams cad dang / rnam pa thams cad la bde ba'i dngos grub kun gsungs pa yin no //	408a	lan cig bla ma man ngag gi stobs kyis nges ba drangs shing dmigs ba la dus byid dus thams cad dang dngos po thams cad dang rnam ba thams cad la bde ba dngos grub kun gsungs ba yin no 
BO_T02_D1660:408a-22	gal te bde ba stong pa nyid 'ba' zhig la dmigs nas srog aa wa dh'u t'ir chud nas brtan zhing grub par 'gyur ba'i tshe ji ltar bya snyam na slong bar byed ces gsungs te /	408a	gal te bde ba stong ba nyid ba jig la dmigs nas srog aa wa dhu tr chud nas brtan zhing grub ba gyur ba tshe ji ltar byed snyam na slong ba byed ces gsungs te 
BO_T02_D1660:408a-23	rnam pa sna tshogs dang / rnam par smin pa dang / rnam par nyed ba dang / mtshan nyid dang bral ba'i glu gandha rbha ste /	408a	rnam ba sna tshogs dang rnam ba smin ba dang rnam ba nyed ba dang mtshan nyid dang bral ba glu gandha rbha ste 
BO_T02_D1660:408b-0	dri za can zhes bya ba dang / sardza ste drug ldan zhes bya ba'i 'og nas 'byung ba'i glu blangs pas bde ba @408b chen po'i ting nge 'dzin slong ba yin no //	408b	dri za can zhes byed ba dang sardza ste drug ldan zhes byed ba g nas byung ba glu blangs ba bde ba chen po ting nge dzin slong ba yin no 
BO_T02_D1660:408b-1	de nas rnal 'byor ma'i rgyud las ye shes phab nas nye bar bsdu ba bzhin du 'dir yang blta bar bya'o //	408b	de nas rnal byor ma brgyud las ye shes bebs nas nye ba sdud ba bzhin du dir yang lta ba byed 
BO_T02_D1660:408b-2	rjes su chags pa rnam mang zhes pa nas /	408b	rjes su chags ba rnam mang zhes ba nas 
BO_T02_D1660:408b-3	bde ba grub par mdzod ces pa'i bar du me long lta bu'i zung 'jug bshad do //	408b	bde ba grub ba mdzod ces ba ba du me long lta bu zung jug chad do 
BO_T02_D1660:408b-4	kye mchog ces pa nas rol cig ho zhes pa'i bar du mnyam pa nyid kyi zung 'jug bshad do //	408b	kye mchog ces ba nas rol cig ho zhes ba ba du mnyam ba nyid kyi zung jug chad do 
BO_T02_D1660:408b-5	kye mchog tu gsang ba zhes pa nas /	408b	kye mchog tu gsang ba zhes ba nas 
BO_T02_D1660:408b-6	gsal bar mkhyen zhes pa'i bar du so sor rtog pa'i zung 'jug bshad do //	408b	gsal ba mkhyen zhes ba ba du so sor rtogs ba zung jug chad do 
BO_T02_D1660:408b-7	dam tshig thams cad ces pa nas /	408b	dam tshig thams cad ces ba nas 
BO_T02_D1660:408b-8	rab tu bsgrubs la ston pa zhes pa'i bar du bya ba nan tan gyi zung 'jug bshad do //	408b	rab tu sgrub la ston ba zhes ba ba du byed ba nan tan gyi zung jug chad do 
BO_T02_D1660:408b-9	dza: h'um bam ho: zhes pa nas /	408b	dza: hum bam ho: zhes ba nas 
BO_T02_D1660:408b-10	aa la la ho zhes pa'i bar gyis chos kyi dbyings kyi ye shes kyi zung 'jug bshad do //	408b	aa la la ho zhes ba ba gyis chos kyi dbyings kyi ye shes kyi zung jug chad do 
BO_T02_D1660:408b-11	de ltar chos kyi dbyings kyi dkyil 'khor du sgra brnyan na lta bu'i glus bskul nas rnam par shes pa'i 'od gsal ba'i rang bzhin dbang bzhi pa 'jug pa yin pa de bas na /	408b	de ltar chos kyi dbyings kyi dkyil khor du sgra rnyan na lta bu glus skul nas rnam ba shes ba d gsal ba rang bzhin dbang bzhi ba jug ba yin ba de ba na 
BO_T02_D1660:408b-12	de bzhin gshegs pa thams cad kyi mkha' 'gro sgyu ma sna tshogs kyis slob ma gzhug par gsol zhes gsol ba 'debs pa yin no //	408b	de bzhin gshegs ba thams cad kyi mkha gro sgyu ma sna tshogs kyis slob ma jug ba gsol zhes gsol ba debs ba yin no 
BO_T02_D1660:408b-13	de ltar sgra brnyan lta bu'i glus bskul nas chos kyi dbyings dbang bzhi pas rang gi sems kyi chos nyid rtogs pa dang / chos thams cad kyi stong pa nyid rtogs nas bde ba chen pos rgyas gdab pa'i phyir /	408b	de ltar sgra rnyan lta bu glus skul nas chos kyi dbyings dbang bzhi ba rang gi sems kyi chos nyid rtogs ba dang chos thams cad kyi stong ba nyid rtogs nas bde ba chen pos rgya gdab ba phyir 
BO_T02_D1660:408b-14	sangs rgyas thams cad kyi rnam 'phrul ma lus shing lus pa med par snang ba zhes bya ba glu'i rgyal po gsungs so //	408b	sangs rgya thams cad kyi rnam phrul ma lus shing lus ba med ba snang ba zhes byed ba glu rgyal po gsungs so 
BO_T02_D1660:408b-15	rdo rje sems dpa' dpal gyi gnas ;	408b	rdo rje sems dpa dpal gyi gnas 
BO_T02_D1660:408b-16	/ zhes pa /	408b	zhes ba 
BO_T02_D1660:408b-17	sems 'od gsal ba'i ye shes so //	408b	sems d gsal ba ye shes so 
BO_T02_D1660:408b-18	sgyu ma kun gyi bde mchog ces pa /	408b	sgyu ma kun gyi bde mchog ces ba 
BO_T02_D1660:408b-19	rdul tshon gyi dkyil 'khor sgyu ma las snang srid lha'i 'khor lor rtogs pa'i bde mchog dang / lus kyi dkyil 'khor las gsang ba'i dbang gi sgyu ma las snang srid sgyu mar rtogs pa'i bde mchog dang / bha ga'i dkyil 'khor du shes rab ye shes kyi dbang gi sgyu ma las yum gyi stong pa nyid kyi bde mchog rtogs pa dang /	408b	rdul tshon gyi dkyil khor sgyu ma las snang srid lha khor lor rtogs ba bde mchog dang lus kyi dkyil khor las gsang ba dbang gi sgyu ma las snang srid sgyu mar rtogs ba bde mchog dang bha ga dkyil khor du shes rab ye shes kyi dbang gi sgyu ma las yum gyi stong ba nyid kyi bde mchog rtogs ba dang 
BO_T02_D1660:409a-0	rang gi sems kyi chos kyi dbyings kyi dbang bzhi pa'i sgyu ma las rnam par mi rtog pa zag pa med pa'i bde mchog rtogs pa @409a * //	409a	rang gi sems kyi chos kyi dbyings kyi dbang bzhi ba sgyu ma las rnam ba mi rtogs ba zag ba med ba bde mchog rtogs ba 
BO_T02_D1660:409a-1	yin no // da ni chos thams cad la khyab pa'i sa dang po rab tu dga' ba'i kun du 'gro ba'i bde mchog ston pa'i glu ni rnam pa mang po 'dod chags rgyud kyi zhes pa nas /	409a	yin no da ni chos thams cad la khyab ba sa dang po rab tu dga ba kun du gro ba bde mchog ston ba glu ni rnam ba mang po dod chags brgyud kyi zhes ba nas 
BO_T02_D1660:409a-2	te na te te h'um zhes pa'i bar gyis snang srid me long lta ba'i zur du 'jug pa'i ye shes bstan pa yin no ;	409a	te na te te hum zhes ba ba gyis snang srid me long lta ba zur du jug ba ye shes ston ba yin no 
BO_T02_D1660:409a-3	/ rnam pa mang po rab tu dga' ba'i rgyud //	409a	rnam ba mang po rab tu dga ba brgyud 
BO_T02_D1660:409a-4	ces pa nas /	409a	ces ba nas 
BO_T02_D1660:409a-5	h'um h'um h'um zhes pa'i bar gyis snang srid mnyam pa nyid kyi zung 'jug pa'i ye shes bshad do //	409a	hum hum hum zhes ba ba gyis snang srid mnyam ba nyid kyi zung jug ba ye shes chad do 
BO_T02_D1660:409a-6	rnam pa mang po khro bo'i rgyud //	409a	rnam ba mang po khro bo brgyud 
BO_T02_D1660:409a-7	ces pa nas /	409a	ces ba nas 
BO_T02_D1660:409a-8	ru lu ru lu h'um bhyo h'um zhes pa'i bar gyis snang srid so sor rtog pa'i ye shes kyi zung 'jug bstan to //	409a	ru lu ru lu hum bhyo hum zhes ba ba gyis snang srid so sor rtogs ba ye shes kyi zung jug ston to 
BO_T02_D1660:409a-9	rnam pa mang po srog gi rgyud //	409a	rnam ba mang po srog gi brgyud 
BO_T02_D1660:409a-10	ces pa nas /	409a	ces ba nas 
BO_T02_D1660:409a-11	h'um shi ya a'a be sha h'um zhes pa'i bar gyis snang srid thams cad bya ba grub pa'i ye shes kyi zung 'jug bstan to //	409a	hum chi ya aa be sha hum zhes ba ba gyis snang srid thams cad byed ba grub ba ye shes kyi zung jug ston to 
BO_T02_D1660:409a-12	gnas gtsang ma'i ris kyi lha'i skad kyis me long lta bu'i chos nyid ni 'dod chags kyi rgyud yin la /	409a	gnas gtsang ma ris kyi lha skad kyis me long lta bu chos nyid ni dod chags kyi brgyud yin la 
BO_T02_D1660:409a-13	mnyam pa nyid kyi chos nyid ni rab tu dga' ba'i rgyud yin zhing /	409a	mnyam ba nyid kyi chos nyid ni rab tu dga ba brgyud yin zhing 
BO_T02_D1660:409a-14	so sor rtog pa'i chos nyid ni khro bo'i rgyud yin te /	409a	so sor rtogs ba chos nyid ni khro bo brgyud yin te 
BO_T02_D1660:409a-15	bya ba grub pa'i chos nyid ni srog gi rgyud ces bya ba /	409a	byed ba grub ba chos nyid ni srog gi brgyud ces byed ba 
BO_T02_D1660:409a-16	rang byung thams cad kyi la glu'i mu dra zhes grags so //	409a	rang byung thams cad kyi la glu mu dra zhes grags so 
BO_T02_D1660:409a-17	de la sogs pa mtha' yas mchog / ces pa chos kyi dbyings su 'jug pa'i sgra brnyan lta bu'i glu mtha' yas pas gdul bya mtha' yas pa 'grub pa'i dbang phyug sems 'od gsal grub nas /	409a	de la sogs ba mtha yas mchog ces ba chos kyi dbyings su jug ba sgra rnyan lta bu glu mtha yas ba gdul byed mtha yas ba grub ba dbang phyug sems d gsal grub nas 
BO_T02_D1660:409a-18	snang srid thams cad 'od gsal gyi rang bzhin du grub pa'o //	409a	snang srid thams cad d gsal gyi rang bzhin du grub ba 
BO_T02_D1660:409a-19	lha mo kun gyis rab bskul nas //	409a	lha mo kun gyis rab skul nas 
BO_T02_D1660:409a-20	zhes pa sngar bshad pa'i glu gnyis so //	409a	zhes ba sngar chad ba glu gnyis so 
BO_T02_D1660:409a-21	de dag nyid bde mchog ma dang / ngo mtshar bde ma dang / snang mdzad ma dang / slob ma mo dang bzhis glus bskul ba yin no //	409a	de dag nyid bde mchog ma dang ngo mtshar bde ma dang snang mdzad ma dang slob ma mo dang bzhis glus skul ba yin no 
BO_T02_D1660:409a-22	de ltar rnal 'byor ba bdag nyid kyis gsang ba shes rab ye shes dbang bzhi pa thob nas /	409a	de ltar rnal byor ba bdag nyid kyis gsang ba shes rab ye shes dbang bzhi ba thob nas 
BO_T02_D1660:409a-23	da ni slob ma rnams la dkyil 'khor drug gi tshogs kyi 'khor lo mi 'dra ba drug mdzad nas lus kyi dkyil 'khor dang / bha ga chos kyi dbyings kyi dkyil 'khor drug la slob ma drug dbang bskur ba gsungs pa ni /	409a	da ni slob ma rnams la dkyil khor drug gi tshogs kyi khor lo mi dra ba drug mdzad nas lus kyi dkyil khor dang bha ga chos kyi dbyings kyi dkyil khor drug la slob ma drug dbang skur ba gsungs ba ni 
BO_T02_D1660:409b-0	dbang po kun las phyung ba'i zhes smos @409b te ;	409b	dbang po kun las byin ba zhes smos te 
BO_T02_D1660:409b-1	rgyu'i he ru ka drug gi thabs shes rab gnyis su med pa'i mkha' gsang las byung ba'i mchod pa'i lha mo gling bu ma la sogs pa dang / me tog ma la sogs pa brgyad kyi bkod pas bdag nyid yab yum mchod la /	409b	rgyu he ru ka drug gi thabs shes rab gnyis su med ba mkha gsang las byung ba mchod ba lha mo gling bu ma la sogs ba dang me tog ma la sogs ba brgyad kyi bkod ba bdag nyid yab yum mchod la 
BO_T02_D1660:409b-2	bha ga dang rdo rje byin gyis brlabs te /	409b	bha ga dang rdo rje byin gyis brlabs te 
BO_T02_D1660:409b-3	sangs rgyas thams cad mnyam par sbyor ba'i mkha' 'gro ma sgyu ma bde mchog rigs bzhi'i dngos po kun gyi bdag nyid kyi lus su snang srid thams cad ma lus par 'grub pa yin no //	409b	sangs rgya thams cad mnyam ba sbyor ba mkha gro ma sgyu ma bde mchog rigs bzhi dngos po kun gyi bdag nyid kyi lus su snang srid thams cad ma lus ba grub ba yin no 
BO_T02_D1660:409b-4	de ltar rigs drug gi tshogs kyi 'khor lo bskyed pa mdor bstan nas /	409b	de ltar rigs drug gi tshogs kyi khor lo skyed ba mdor ston nas 
BO_T02_D1660:409b-5	rgyas par bshad pa ni /	409b	rgya ba chad ba ni 
BO_T02_D1660:409b-6	ston pa'i phyag rgya phab pa yis //	409b	ston ba phyag rgya bebs ba yis 
BO_T02_D1660:409b-7	zhes gsungs te /	409b	zhes gsungs te 
