segmentnr	original	folio	stemmed
BO_T02_D1613:123a-2	ye shes kyis ni padma mnan //	123a	ye shes kyis ni padma gnon 
BO_T02_D1613:123a-3	sa gdugs rnam par shes pas btsir //	123a	sa gdugs rnam ba shes ba btsir 
BO_T02_D1613:123a-4	gnyis ka phan tshun sgrog tu sbrel //	123a	gnyis ka phan tshun sgrog tu sbrel 
BO_T02_D1613:123a-5	lhag ma ba dan gsum brkyang ste //	123a	lhag ma ba dan gsum rkyong ste 
BO_T02_D1613:123a-6	dri ma gsum dang dud pa sprad //	123a	dri ma gsum dang dud ba sprod 
BO_T02_D1613:123a-7	rdo rje rtse lnga zhes bya ba //	123a	rdo rje rtse lnga zhes byed ba 
BO_T02_D1613:123a-8	rnal 'byor nam mkha' de bzhin gshegs //	123a	rnal byor nam mkha de bzhin gshegs 
BO_T02_D1613:123a-9	phyag rgya 'di ni bla na med //	123a	phyag rgya di ni bla na med 
BO_T02_D1613:123a-10	aom badzra satva dri shya dza: h'um bam ho: sa ma ya stvam /	123a	aom badzra satva dri shya dza: hum bam ho: sa ma ya stvam 
BO_T02_D1613:123a-11	sa ma ya stvam tvam /	123a	sa ma ya stvam tvam 
BO_T02_D1613:123a-12	aa ham zhes mthar btags pa yi //	123a	aa ham zhes mthar dogs ba yi 
BO_T02_D1613:123a-13	snying sngags lan bdun brjod par bya //	123a	snying sngags lan bdun rjod ba byed 
BO_T02_D1613:123a-14	sngags ni aom h'um ha sv'a h'a //	123a	sngags ni aom hum ha sva ha 
BO_T02_D1613:123a-15	rdo rje bcings pa dam byas la //	123a	rdo rje ching ba dam byed la 
BO_T02_D1613:123a-16	dri ma gsum dang dud pa bsgreng //	123a	dri ma gsum dang dud ba sgreng 
BO_T02_D1613:123a-17	shes rab pha rol phyin pa'i rgya //	123a	shes rab pha rol phyin ba rgya 
BO_T02_D1613:123a-18	sngags ni / aom aam a'a sv'a h'a zhes bya ste /	123a	sngags ni aom aam aa sva ha zhes byed ste 
BO_T02_D1613:123a-19	shes rab kyi pha rol tu phyin pa'i'o //	123a	shes rab kyi pha rol tu phyin ba 
BO_T02_D1613:123a-20	aom h'um ha ha sv'a h'a zhes bya ba ste /	123a	aom hum ha ha sva ha zhes byed ba ste 
BO_T02_D1613:123a-21	de dag ni ye shes mkha' 'gro ma'i'o //	123a	de dag ni ye shes mkha gro ma 
BO_T02_D1613:123a-22	rdo rje bcing ba bsdams pa yi //	123a	rdo rje ching ba sdom ba yi 
BO_T02_D1613:123a-23	nang du ye shes rnam shes sbyar //	123a	nang du ye shes rnam shes sbyor 
BO_T02_D1613:123a-24	aom sum aa sv'a h'a /	123a	aom sum aa sva ha 
BO_T02_D1613:123a-25	rdo rje mkha' 'gro ma'i'o //	123a	rdo rje mkha gro ma 
BO_T02_D1613:123a-26	de nyid las ni ye shes dang / rnam shes bsgreng ba drag mor 'dod //	123a	de nyid las ni ye shes dang rnam shes sgreng ba drag mor dod 
BO_T02_D1613:123a-27	aom kshum aa: sv'a h'a /	123a	aom kshum aa: sva ha 
BO_T02_D1613:123a-28	drag mo mkha' 'gro ma'i'o //	123a	drag mo mkha gro ma 
BO_T02_D1613:123a-29	de nyid padma sa gdugs su //	123a	de nyid padma sa gdugs su 
BO_T02_D1613:123a-30	rtse sbyar ro langs ma yir 'dod //	123a	rtse sbyor ro ldang ma yir dod 
BO_T02_D1613:123a-31	aom yum aam sv'a h'a /	123a	aom yum aam sva ha 
BO_T02_D1613:123a-32	ro langs ma'i'o //	123a	ro ldang ma 
BO_T02_D1613:123a-33	de nyid dud ba dre ma gsum //	123a	de nyid dud ba dre ma gsum 
BO_T02_D1613:123a-34	rtse sbyar gtum mo'i yin par 'dod //	123a	rtse sbyor thum mo yin ba dod 
BO_T02_D1613:123a-35	aom h'um a'a: sv'a h'a /	123a	aom hum aa: sva ha 
BO_T02_D1613:123a-36	gtum mo'i'o // padma sa gdugs sbyar nas ni //	123a	thum mo padma sa gdugs sbyor nas ni 
BO_T02_D1613:123a-37	dkar mo gi wang rtse sprad pa //	123a	dkar mo gi wang rtse sprod ba 
BO_T02_D1613:123a-38	seng ge sa sogs rnam bzhi yi //	123a	seng ge sa sogs rnam bzhi yi 
BO_T02_D1613:123a-39	dam tshig yin par thub pas gsungs //	123a	dam tshig yin ba thub ba gsungs 
BO_T02_D1613:123a-40	mkha' 'gro ma sogs sgo skyong dang // dkyil 'khor zlum po la gnas rnams //	123a	mkha gro ma sogs sgo skyong dang dkyil khor zlum po la gnas rnams 
BO_T02_D1613:123a-41	bdag po yi ni phyag rgya nyid //	123a	bdag po yi ni phyag rgya nyid 
BO_T02_D1613:123a-42	sngags dang bcas par sbyar bdag / dam tshig phyag rgya sngags dang ni //	123a	sngags dang cha ba sbyor bdag dam tshig phyag rgya sngags dang ni 
BO_T02_D1613:123a-43	las kyi phyag rgya bstan pa yin //	123a	las kyi phyag rgya ston ba yin 
BO_T02_D1613:123a-44	'jig rten las 'das pa rnams kyi dam tshig gi phyag rgya dang sngags kyi cho ga ste bcu gnyis pa'o /	123a	jig rten las da ba rnams kyi dam tshig gi phyag rgya dang sngags kyi cho ga ste chu gnyis ba 
BO_T02_D1613:123a-45	// / gzhan dag chung mar bcas pa yi //	123a	gzhan dag chung mar cha ba yi 
BO_T02_D1613:123a-46	sngags dang phyag rgya bstan par bya //	123a	sngags dang phyag rgya ston ba byed 
BO_T02_D1613:123a-47	nyi ma'i khu tshur dam bcings nas //	123a	nyi ma khu tshur dam ching nas 
BO_T02_D1613:123a-48	gyen du rnam par grol bar bya //	123a	gyen du rnam ba grol ba byed 
BO_T02_D1613:123a-49	aom mu khe sha sv'a h'a /	123a	aom mu khe sha sva ha 
BO_T02_D1613:123a-50	seng ge'i'o // rdo rje khu tshud bcings nas ni //	123a	seng ge rdo rje khu tshud ching nas ni 
BO_T02_D1613:123a-51	rang gi snying gar bskyod par bya //	123a	rang gi snying gar skyod ba byed 
BO_T02_D1613:123a-52	tshangs pa yi ni dam tshig du //	123a	tshangs ba yi ni dam tshig du 
BO_T02_D1613:123b-0	bde bar @123b gshegs kyis mdor bsdus gsungs //	123b	bde ba gshegs kyis mdor sdud gsungs 
BO_T02_D1613:123b-1	aom aom sv'a h'a /	123b	aom aom sva ha 
BO_T02_D1613:123b-2	tshangs pa'i 'o //	123b	tshangs ba mang 
BO_T02_D1613:123b-3	nyi ma'i khu tshur bcings nas ni //	123b	nyi ma khu tshur ching nas ni 
BO_T02_D1613:123b-4	ba dan gsum pa gyen du bsgreng //	123b	ba dan gsum ba gyen du sgreng 
BO_T02_D1613:123b-5	'di ni mdung can phyag rgya ste //	123b	di ni mdung can phyag rgya ste 
BO_T02_D1613:123b-6	dam tshig 'jog pa'i dam pa'o //	123b	dam tshig jog ba dam ba 
BO_T02_D1613:123b-7	aom h'um sv'a h'a /	123b	aom hum sva ha 
BO_T02_D1613:123b-8	ru dra'i'o // zla ba'i khu tshur bcings nas ni //	123b	ru dra zla ba khu tshur ching nas ni 
BO_T02_D1613:123b-9	gi wang dag ni bsgreng bar bya //	123b	gi wang dag ni sgreng ba byed 
BO_T02_D1613:123b-10	nyi ma'i sor mo kun brkyang nas //	123b	nyi ma sor mo kun rkyong nas 
BO_T02_D1613:123b-11	de yi steng du dgab par bya //	123b	de yi steng du gebs ba byed 
BO_T02_D1613:123b-12	aom mam sum h'um sv'a h'a /	123b	aom mam sum hum sva ha 
BO_T02_D1613:123b-13	brgya byin gyi'o //	123b	brgya byin gyi 
BO_T02_D1613:123b-14	nyi ma'i khu tshur brtan bcings la //	123b	nyi ma khu tshur brtan ching la 
BO_T02_D1613:123b-15	dkar po dud pa bsgreng bar bya //	123b	dkar po dud ba sgreng ba byed 
BO_T02_D1613:123b-16	dpral bar steng gi thad sor byug //	123b	dpral ba steng gi thad sor byug 
BO_T02_D1613:123b-17	dbar po yi ni dam tshig 'dod //	123b	dbar po yi ni dam tshig dod 
BO_T02_D1613:123b-18	aom mum mum h'um sv'a h'a /	123b	aom mum mum hum sva ha 
BO_T02_D1613:123b-19	dbang po'i'o // rdo rje bcing ba bsdam byas nas //	123b	dbang po rdo rje ching ba sdom byed nas 
BO_T02_D1613:123b-20	dkar po dang ni gi wang bsgreng //	123b	dkar po dang ni gi wang sgreng 
BO_T02_D1613:123b-21	rin chen lta bur sbyar nas ni //	123b	rin chen lta bur sbyor nas ni 
BO_T02_D1613:123b-22	lus ngan la ni bstan par bya //	123b	lus ngan la ni ston ba byed 
BO_T02_D1613:123b-23	aom dha na aa gre h'um sv'a h'a /	123b	aom dha na aa gre hum sva ha 
BO_T02_D1613:123b-24	lus ngan gyi'o //	123b	lus ngan gyi 
BO_T02_D1613:123b-25	khu tshur bcings nas dkar po ni //	123b	khu tshur ching nas dkar po ni 
BO_T02_D1613:123b-26	brkyang nas gyen du bsgreng bar bya //	123b	rkyong nas gyen du sgreng ba byed 
BO_T02_D1613:123b-27	'byung po'i bdag po'i dam tshig tu //	123b	byung po bdag po dam tshig tu 
BO_T02_D1613:123b-28	thub pa rnams kyis bshad pa yin //	123b	thub ba rnams kyis chad ba yin 
BO_T02_D1613:123b-29	aom kh'a ta ni h'um phat /	123b	aom kha ta ni hum phat 
BO_T02_D1613:123b-30	'byung po'i bdag po'i'o //	123b	byung po bdag po 
BO_T02_D1613:123b-31	khu tshur de nyid gzhag nas su //	123b	khu tshur de nyid jog nas su 
BO_T02_D1613:123b-32	dkar po dang ni du ba brkyang //	123b	dkar po dang ni du ba rkyong 
BO_T02_D1613:123b-33	phyag rgya 'di ni rgyal ba yis //	123b	phyag rgya di ni rgyal ba yis 
BO_T02_D1613:123b-34	gdengs ka'i bdag po'i dam tshig bshad //	123b	gdeng ka bdag po dam tshig chad 
BO_T02_D1613:123b-35	aom bhur bhu ba sv'a h'a /	123b	aom bhur bhu ba sva ha 
BO_T02_D1613:123b-36	klu yi bdag po'i'o //	123b	klu yi bdag po 
BO_T02_D1613:123b-37	de dag gi ne chung ma rnams //	123b	de dag gi ne chung ma rnams 
BO_T02_D1613:123b-38	bdag po'i dam tshig phyag rgya nyid //	123b	bdag po dam tshig phyag rgya nyid 
BO_T02_D1613:123b-39	bcings pa dam tshig yin par bshad //	123b	ching ba dam tshig yin ba chad 
BO_T02_D1613:123b-40	sngags ni so sor bstan par bya //	123b	sngags ni so sor ston ba byed 
BO_T02_D1613:123b-41	aom la kshm'i ye sv'a h'a /	123b	aom la kshm ye sva ha 
BO_T02_D1613:123b-42	aom b'a r'a h'i sv'a h'a /	123b	aom ba ra h sva ha 
BO_T02_D1613:123b-43	aom sv'a ra sv'a tyee sv'a h'a /	123b	aom sva ra sva tyee sva ha 
BO_T02_D1613:123b-44	aom brahma n+ye sv'a h'a /	123b	aom brahma n+ye sva ha 
BO_T02_D1613:123b-45	aom ma he shva rye sv'a h'a /	123b	aom ma he shva rye sva ha 
BO_T02_D1613:123b-46	aom gam g'am ye sv'a h'a /	123b	aom gam g ye sva ha 
BO_T02_D1613:123b-47	aom aindra ye sv'a h'a /	123b	aom aindra ye sva ha 
BO_T02_D1613:123b-48	aom ti lotha ma ye sv'a h'a /	123b	aom ti lotha ma ye sva ha 
BO_T02_D1613:123b-49	aom sa tsi ye sv'a h'a /	123b	aom sa tsi ye sva ha 
BO_T02_D1613:123b-50	aom ram bha ye sv'a h'a /	123b	aom ram bha ye sva ha 
BO_T02_D1613:123b-51	aom ba su ma ti ye sv'a h'a /	123b	aom ba su ma ti ye sva ha 
BO_T02_D1613:123b-52	aom ha re n+ye sv'a h'a /	123b	aom ha re n+ye sva ha 
BO_T02_D1613:123b-53	aom lam ke shyo rye sv'a h'a /	123b	aom lam ke shyo rye sva ha 
BO_T02_D1613:123b-54	aom rakta pri ya ye sv'a h'a /	123b	aom rakta pri ya ye sva ha 
BO_T02_D1613:123b-55	aom bhyo ga pa tye sv'a h'a /	123b	aom bhyo ga ba tye sva ha 
BO_T02_D1613:123b-56	aom autpala pr'i y'a ye sv'a h'a /	123b	aom autpala pr ya ye sva ha 
BO_T02_D1613:123b-57	sbyor ba'i gdan la bzhugs pa'i lha rnams kyi dam tshig gi phyag rgya dang sngags kyi chog ste bcu gsum pa'o /	123b	sbyor ba gdan la bzhugs ba lha rnams kyi dam tshig gi phyag rgya dang sngags kyi chog ste chu gsum ba 
BO_T02_D1613:123b-58	// / de nas rdo rje thal mo ni //	123b	de nas rdo rje thal mo ni 
BO_T02_D1613:123b-59	dam bcings ye shes rnam shes dang // nang du bcug ste btsir bar bya //	123b	dam ching ye shes rnam shes dang nang du jug ste btsir ba byed 
BO_T02_D1613:123b-60	padma'i snod ces bya bar grags //	123b	padma snod ces byed ba grags 
BO_T02_D1613:124a-0	kang rus 'jigs byed la sogs pa dang padma'i 'byung gnas @124a * //	124a	kang rus jigs byed la sogs ba dang padma byung gnas 
BO_T02_D1613:124a-1	la sogs pa'i dam tshig gi phyag rgya ste /	124a	la sogs ba dam tshig gi phyag rgya ste 
BO_T02_D1613:124a-2	de dag chung ma dang bcas pa'i sngags ni 'di dag yin no //	124a	de dag chung ma dang cha ba sngags ni di dag yin no 
BO_T02_D1613:124a-3	aom ka ram ga bha ra b'a ya sv'a h'a /	124a	aom ka ram ga bha ra ba ya sva ha 
BO_T02_D1613:124a-4	aom ka ma l'a ka ri ye sv'a h'a /	124a	aom ka ma la ka ri ye sva ha 
BO_T02_D1613:124a-5	aom kha tv'am g'a raksh'a sv'a ya sv'a h'a /	124a	aom kha tv ga raksha sva ya sva ha 
BO_T02_D1613:124a-6	aom n'a kha t'i ksha ya sv'a h'a /	124a	aom na kha t ksha ya sva ha 
BO_T02_D1613:124a-7	aom gambhi ra n'a d'a ya sv'a h'a /	124a	aom gambhi ra na da ya sva ha 
BO_T02_D1613:124a-8	aom ghanta karna ya sv'a h'a /	124a	aom ghanta karna ya sva ha 
BO_T02_D1613:124a-9	aom gha da sha n'i ye sv'a h'a /	124a	aom gha da sha n ye sva ha 
BO_T02_D1613:124a-10	aom tsandi shva ra ya sv'a h'a /	124a	aom tsandi shva ra ya sva ha 
BO_T02_D1613:124a-11	aom tsa pa l'a n'a nan'a ya sv'a h'a /	124a	aom tsa ba la na nana ya sva ha 
BO_T02_D1613:124a-12	aom tstshi tra gho na y'a sv'a h'a /	124a	aom tstshi tra gho na ya sva ha 
BO_T02_D1613:124a-13	aom tstshi tra da sha n'i ye sv'a h'a /	124a	aom tstshi tra da sha n ye sva ha 
BO_T02_D1613:124a-14	aom dza r'a yu pri ya sv'a h'a /	124a	aom dza ra yu pri ya sva ha 
BO_T02_D1613:124a-15	aom dzny'a na no na t'i ye sv'a h'a /	124a	aom dznya na no na t ye sva ha 
BO_T02_D1613:124a-16	aom dzham ka ra bi ma ya sv'a h'am /	124a	aom dzham ka ra bi ma ya sva h 
BO_T02_D1613:124a-17	aom dzham kri da ta k'a mi n'i ye sv'a he'i /	124a	aom dzham kri da ta ka mi n ye sva he 
BO_T02_D1613:124a-18	aom ti ti bhaksha ya sv'a h'a /	124a	aom ti ti bhaksha ya sva ha 
BO_T02_D1613:124a-19	aom ti ka bhu shi n'i ye sv'a h'a /	124a	aom ti ka bhu chi n ye sva ha 
BO_T02_D1613:124a-20	aom thi wa notka r'a ya sv'a h'a /	124a	aom thi wa notka ra ya sva ha 
BO_T02_D1613:124a-21	aom tha ka k'a mi ni sv'a h'a /	124a	aom tha ka ka mi ni sva ha 
BO_T02_D1613:124a-22	aom t'a ka ka mi ni sv'a h'a /	124a	aom ta ka ka mi ni sva ha 
BO_T02_D1613:124a-23	aom ti ti ma pri ya sv'a h'a /	124a	aom ti ti ma pri ya sva ha 
BO_T02_D1613:124a-24	aom dha ka ko la ha l'a ya sv'a h'a /	124a	aom dha ka ko la ha la ya sva ha 
BO_T02_D1613:124a-25	aom tha ka la l'a ya sya sv'a h'a /	124a	aom tha ka la la ya sya sva ha 
BO_T02_D1613:124a-26	aom tam ka pri y'a ya sv'a h'a /	124a	aom tam ka pri ya ya sva ha 
BO_T02_D1613:124a-27	aom tam nu dzam k'a ye sv'a h'a /	124a	aom tam nu dzam ka ye sva ha 
BO_T02_D1613:124a-28	aom tho ra wa b'e sv'a h'a /	124a	aom tho ra wa be sva ha 
BO_T02_D1613:124a-29	aom tha ram gi n'i ye sv'a h'a /	124a	aom tha ram gi n ye sva ha 
BO_T02_D1613:124a-30	aom damsht'a k'a ra l'a ya sv'a h'a /	124a	aom damshta ka ra la ya sva ha 
BO_T02_D1613:124a-31	aom da ra ra smi n'i ye sv'a h'a /	124a	aom da ra ra smi n ye sva ha 
BO_T02_D1613:124a-32	aom da ra ra gho r'a ya sv'a h'a /	124a	aom da ra ra gho ra ya sva ha 
BO_T02_D1613:124a-33	aom dhi ra bha shi n'a ye sv'a h'a /	124a	aom dhi ra bha chi na ye sva ha 
BO_T02_D1613:124a-34	aom pi n'a da ta r'a ya sv'a h'a /	124a	aom pi na da ta ra ya sva ha 
BO_T02_D1613:124a-35	aom pim gha aakshi ye sv'a h'a /	124a	aom pim gha aakshi ye sva ha 
BO_T02_D1613:124a-36	aom phen mu kh'a ya sv'a h'a /	124a	aom phen mu kha ya sva ha 
BO_T02_D1613:124a-37	aom phul la n'a ya ni sv'a h'a /	124a	aom bul la na ya ni sva ha 
BO_T02_D1613:124a-38	aom brahma da ts'a ya sv'a h'a /	124a	aom brahma da tsa ya sva ha 
BO_T02_D1613:124a-39	aom bandu ra ga tr'a ye sv'a h'a /	124a	aom bandu ra ga tra ye sva ha 
BO_T02_D1613:124a-40	aom bhi ma n'a da ya sv'a h'a /	124a	aom bhi ma na da ya sva ha 
BO_T02_D1613:124a-41	aom bha ma ra ke sh'i ya sv'a h'a /	124a	aom bha ma ra ke sh ya sva ha 
BO_T02_D1613:124a-42	gsang ba'i gdan gyi dpa' bo dang dpa' mo gnyis su med pa'i dam tshig gi phyag rgya dang sngags kyi cho ga ste bcu bzhi pa'o /	124a	gsang ba gdan gyi dpa bo dang dpa mo gnyis su med ba dam tshig gi phyag rgya dang sngags kyi cho ga ste chu bzhi ba 
BO_T02_D1613:124a-43	// / de la sogs pa'i phyag rgya bzhis //	124a	de la sogs ba phyag rgya bzhis 
BO_T02_D1613:124a-44	snga ma bzhin du rgyas gdab bya //	124a	snga ma bzhin du rgya gdab byed 
BO_T02_D1613:124a-45	lce yi dam tshig rdo rje la //	124a	lce yi dam tshig rdo rje la 
BO_T02_D1613:124a-46	dbyangs yig dang po la sogs dgod //	124a	dbyangs yig dang po la sogs god 
BO_T02_D1613:124a-47	'di ni lha rnams thams cad kyi //	124a	di ni lha rnams thams cad kyi 
BO_T02_D1613:124a-48	chos kyi phyag rgya yin par bshad //	124a	chos kyi phyag rgya yin ba chad 
BO_T02_D1613:124a-49	padma bskor ba byas nas su //	124a	padma skor ba byed nas su 
BO_T02_D1613:124a-50	rdo rje lcags sgrog bcing bar bya //	124a	rdo rje lcags sgrog ching ba byed 
BO_T02_D1613:124a-51	snying gar bskyod de bkug nas kyang //	124a	snying gar skyod de gugs nas kyang 
BO_T02_D1613:124a-52	rna ba'i drung du gzhag par bya //	124a	rna ba drung du jog ba byed 
BO_T02_D1613:124a-53	de bzhin gshegs pa rnal 'byor nam mkha'i las kyi phyag rgya'o //	124a	de bzhin gshegs ba rnal byor nam mkha las kyi phyag rgya 
BO_T02_D1613:124a-54	khu tshur gnyis bcings snying ga ru //	124a	khu tshur gnyis ching snying ga ru 
BO_T02_D1613:124a-55	kun du 'khyud cing btsir bar bya //	124a	kun du khyud cing btsir ba byed 
BO_T02_D1613:124a-56	aom shr'i pa ta ye h'um sv'a h'a //	124a	aom shr ba ta ye hum sva ha 
BO_T02_D1613:124a-57	ye shes mkha' 'gro ma'i'o //	124a	ye shes mkha gro ma 
BO_T02_D1613:124a-58	zla ba nyi ma kha sbyar nas //	124a	zla ba nyi ma kha sbyor nas 
BO_T02_D1613:124a-59	padma'i tshul du dbye bar bya //	124a	padma tshul du byed ba byed 
BO_T02_D1613:124a-60	shes rab pha rol phyin ma'i'o //	124a	shes rab pha rol phyin ma 
BO_T02_D1613:124b-0	rnam shes kyi ni @124b sa gdugs mnan //	124b	rnam shes kyi ni sa gdugs gnon 
BO_T02_D1613:124b-1	lhag ma bsgreng ba rdo rje'i rtse //	124b	lhag ma sgreng ba rdo rje rtse 
BO_T02_D1613:124b-2	rdo rje mkha' 'gro ma'i'o //	124b	rdo rje mkha gro ma 
BO_T02_D1613:124b-3	ye shes padmar de bzhin sbyar //	124b	ye shes padmar de bzhin sbyor 
BO_T02_D1613:124b-4	snga ma dang ni rgya ba sbyar bya //	124b	snga ma dang ni rgya ba sbyor byed 
BO_T02_D1613:124b-5	mkha' 'gro drag mo'i'o //	124b	mkha gro drag mo 
BO_T02_D1613:124b-6	gnyis ka thal mo sbyar nas su //	124b	gnyis ka thal mo sbyor nas su 
BO_T02_D1613:124b-7	cung zad phye ste kha ru bzhag / ro langs ma'i'o// rdo rje khu tshur dam bcings nas //	124b	cung zad byed ste kha ru jog ro ldang rdo rje khu tshur dam ching nas 
BO_T02_D1613:124b-8	dkar po dang ni gi wang brkyang //	124b	dkar po dang ni gi wang rkyong 
BO_T02_D1613:124b-9	rin chen tshul du sbyar nas kyang //	124b	rin chen tshul du sbyor nas kyang 
BO_T02_D1613:124b-10	gtum mo la ni bstan par bya //	124b	thum mo la ni ston ba byed 
BO_T02_D1613:124b-11	gtum mo'i'o // rdo rje khu tshur gnyis bcings te //	124b	thum mo rdo rje khu tshur gnyis ching te 
BO_T02_D1613:124b-12	dkar po gi wang sgrog tu sbrel //	124b	dkar po gi wang sgrog tu sbrel 
BO_T02_D1613:124b-13	seng ge ma'i'o //	124b	seng ge ma 
BO_T02_D1613:124b-14	de nyid brtan por bcings nas su //	124b	de nyid brtan por ching nas su 
BO_T02_D1613:124b-15	dri ma gsum dang dud pa bsgreng //	124b	dri ma gsum dang dud ba sgreng 
BO_T02_D1613:124b-16	'ug pa ma la sogs pa'i'o //	124b	ug ba ma la sogs ba 
BO_T02_D1613:124b-17	nyi ma zla ba sbyar nas su //	124b	nyi ma zla ba sbyor nas su 
BO_T02_D1613:124b-18	dgod cing kha ru gzhug par bya /	124b	god cing kha ru jug ba byed 
BO_T02_D1613:124b-19	aom pham phum sv'a h'a /	124b	aom pham phum sva ha 
BO_T02_D1613:124b-20	mkha' 'gro ma'i'o //	124b	mkha gro ma 
BO_T02_D1613:124b-21	thal mo sbyar te spyi bor gzhag / aom phem phum sv'a h'a /	124b	thal mo sbyor te spyi bor jog aom phem phum sva ha 
BO_T02_D1613:124b-22	me 'bar ma'i'o //	124b	me bar ma 
BO_T02_D1613:124b-23	yi dags thal mo kha ru gtor //	124b	yi dags thal mo kha ru thor 
BO_T02_D1613:124b-24	aom phrom phum sv'a h'a /	124b	aom phrom phum sva ha 
BO_T02_D1613:124b-25	'jib byed ma'i'o //	124b	jib byed ma 
BO_T02_D1613:124b-26	zla ba khu tshur brtan bcings nas //	124b	zla ba khu tshur brtan ching nas 
BO_T02_D1613:124b-27	rna ba'i rtsa bar gzhag par bya //	124b	rna ba rtsa ba jog ba byed 
BO_T02_D1613:124b-28	aom phrim phum sv'a h'a /	124b	aom phrim phum sva ha 
BO_T02_D1613:124b-29	'phrog byed ma'i'o //	124b	phrog byed ma 
BO_T02_D1613:124b-30	zla ba'i lag pa brkyang nas su //	124b	zla ba lag ba rkyong nas su 
BO_T02_D1613:124b-31	rnam shes dang ni 'jigs par sbyar //	124b	rnam shes dang ni jigs ba sbyor 
BO_T02_D1613:124b-32	de yi steng du nyi mas gdab //	124b	de yi steng du nyi mas gdab 
BO_T02_D1613:124b-33	sbos mo sogs par rab tu grags //	124b	sbo mo sogs ba rab tu grags 
BO_T02_D1613:124b-34	aom ha: ho: hr'i: sv'a h'a /	124b	aom ha: ho: hr: sva ha 
BO_T02_D1613:124b-35	sbos mo la sogs pa'i'o //	124b	sbo mo la sogs ba 
BO_T02_D1613:124b-36	nyi ma zla ba brkyang nas su //	124b	nyi ma zla ba rkyong nas su 
BO_T02_D1613:124b-37	kha sbyar nas ni steng du bzhag / aom ghrim ghra sv'a h'a /	124b	kha sbyor nas ni steng du jog aom ghrim ghra sva ha 
BO_T02_D1613:124b-38	drag mo la sogs pa'i'o //	124b	drag mo la sogs ba 
BO_T02_D1613:124b-39	rdo rje thal mo dam bcings nas //	124b	rdo rje thal mo dam ching nas 
BO_T02_D1613:124b-40	nyi ma zla ba phye ste spro //	124b	nyi ma zla ba byed ste spro 
BO_T02_D1613:124b-41	aom ku ru ku ru sv'a h'a /	124b	aom ku ru ku ru sva ha 
BO_T02_D1613:124b-42	drag shul can ma la sogs pa'i'o //	124b	drag shul can ma la sogs ba 
BO_T02_D1613:124b-43	nyi ma zla ba rab brkyang nas //	124b	nyi ma zla ba rab rkyong nas 
BO_T02_D1613:124b-44	brgyab dang rgyab gnyis sbyar bya ste //	124b	rgyag dang rgyab gnyis sbyor byed ste 
BO_T02_D1613:124b-45	lag pa yi ni sor mo rnams //	124b	lag ba yi ni sor mo rnams 
BO_T02_D1613:124b-46	phan tshun rtse mo sgog tu sprel //	124b	phan tshun rtse mo sgog tu sprel 
BO_T02_D1613:124b-47	aom batt'a li h'um sv'a h'a /	124b	aom batta li hum sva ha 
BO_T02_D1613:124b-48	thod pa can la sogs pa'i'o //	124b	thod ba can la sogs ba 
BO_T02_D1613:124b-49	rdo rje khu tshur gnyis bcings nas //	124b	rdo rje khu tshur gnyis ching nas 
BO_T02_D1613:124b-50	rked pa'i mtshams su gzhag par bya //	124b	rked ba mtshams su jog ba byed 
BO_T02_D1613:124b-51	snyems dang bcas pa rab brtags nas //	124b	snyems dang cha ba rab rtog nas 
BO_T02_D1613:124b-52	sgeg mo yi ni dam tshig 'gyur //	124b	sgeg mo yi ni dam tshig gyur 
BO_T02_D1613:124b-53	aom h'um sv'a h'a /	124b	aom hum sva ha 
BO_T02_D1613:124b-54	sgeg mo'o // zla ba'i lag pa brkyang nas su //	124b	sgeg mo zla ba lag ba rkyong nas su 
BO_T02_D1613:124b-55	rnam shes dang ni 'jigs par sbyar //	124b	rnam shes dang ni jigs ba sbyor 
BO_T02_D1613:124b-56	nyi ma'i lag pas gzung bar bya //	124b	nyi ma lag ba gzung ba byed 
BO_T02_D1613:124b-57	dri yi dung zhes bya bar grags //	124b	dri yi dung zhes byed ba grags 
BO_T02_D1613:124b-58	aom su gandhe h'um sv'a h'a //	124b	aom su gandhe hum sva ha 
BO_T02_D1613:124b-59	dri'i'o // zla ba'i thal mo gshibs te brkyang //	124b	dri zla ba thal mo gshibs te rkyong 
BO_T02_D1613:125a-0	gru mo / @125a * //	125a	gru mo 
BO_T02_D1613:125a-1	gyen du bsgreng bar bya //	125a	gyen du sgreng ba byed 
BO_T02_D1613:125a-2	nyi ma'i sor mo bsgreng ba ni //	125a	nyi ma sor mo sgreng ba ni 
BO_T02_D1613:125a-3	pi wang phyag rgya zhes byar grags //	125a	pi wang phyag rgya zhes byar grags 
BO_T02_D1613:125a-4	aom h'um ho sv'a h'a /	125a	aom hum ho sva ha 
BO_T02_D1613:125a-5	pi wang ma'i'o //	125a	pi wang ma 
BO_T02_D1613:125a-6	zla ba nyi ma snyim par sbyar //	125a	zla ba nyi ma snyim ba sbyor 
BO_T02_D1613:125a-7	gyen du bskyod de gtor bar bya //	125a	gyen du skyod de thor ba byed 
BO_T02_D1613:125a-8	me tog snyi ma pa sbyor ba yis //	125a	me tog snyi ma ba sbyor ba yis 
BO_T02_D1613:125a-9	me tog gi ni dam tshig 'gyur //	125a	me tog gi ni dam tshig gyur 
BO_T02_D1613:125a-10	aom srim sv'a h'a /	125a	aom srim sva ha 
BO_T02_D1613:125a-11	me tog gi'o //	125a	me tog gi 
