segmentnr	original	folio	stemmed
BO_T08_D4115:213b-17	mnyam por spyod pas na dge sbyong ste /	213b	mnyam por spyod ba na dge sbyong ste 
BO_T08_D4115:213b-18	rgyun du zhugs pa dang / lan cig phyir 'ong ba pa dang / phyir mi 'ong ba'i rang bzhin no //	213b	rgyun du jug ba dang lan cig phyir ng ba ba dang phyir mi ng ba rang bzhin no 
BO_T08_D4115:213b-19	sdig pa spangs pas na bram ze ste /	213b	sdig ba spong ba na bram ze ste 
BO_T08_D4115:213b-20	dgra bcom pa'o //	213b	dgra joms ba 
BO_T08_D4115:213b-21	slob dpon chen po ni bcom ldan 'das yin te /	213b	slob dpon chen po ni joms ldan da yin te 
BO_T08_D4115:213b-22	spyod pa thams cad khong du chud par mdzad pa'i sgo nas chen po nyid yin pa'i phyir ro //	213b	spyod ba thams cad khong du chud ba mdzad ba sgo nas chen po nyid yin ba phyir ro 
BO_T08_D4115:213b-23	mang du thos pa ni thos pa bsags pa yin te /	213b	mang du thos ba ni thos ba bsags ba yin te 
BO_T08_D4115:213b-24	thos pa 'dzin pa'i mchog tu slob dpon chen pos lung ston pa'i dbang bskur bas dbang bskur ba'am /	213b	thos ba dzin ba mchog tu slob dpon chen pos lung ston ba dbang skur ba dbang skur ba 
BO_T08_D4115:213b-25	yang na 'phags pa'i lam la so sor dgod pa'i slob dpon chen pos dbang bskur ba yin no //	213b	yang na phag ba lam la so sor god ba slob dpon chen pos dbang skur ba yin no 
BO_T08_D4115:213b-26	shes te zhes bya ba ni bdag gi skye ba ni zad do zhes bya ba la sogs pa dngos po yongs su shes pa dang ldan pa nyid kyi phyir ro //	213b	shes te zhes byed ba ni bdag gi skye ba ni zad do zhes byed ba la sogs ba dngos po yongs su shes ba dang ldan ba nyid kyi phyir ro 
BO_T08_D4115:213b-27	nyon mongs pa la sogs pa bcom pa'i phyir dgra bcom pa'o //	213b	nyon mongs ba la sogs ba joms ba phyir dgra joms ba 
BO_T08_D4115:213b-28	nyon mongs pa dang snyoms par 'jug pa'i sgrib pa dang bral ba'i sems rnam par grol ba'o //	213b	nyon mongs ba dang snyom ba jug ba sgrib ba dang bral ba sems rnam ba grol ba 
BO_T08_D4115:213b-29	smon lam gyi dbang gis rab tu bzang po sngar yongs su mya ngan las 'das pa'i blo skyes pa yin no //	213b	smon lam gyi dbang gis rab tu bzang po sngar yongs su mya ngan las da ba blo skye ba yin no 
BO_T08_D4115:214a-0	bzod pa zhes bya ba @214a * //	214a	bzod ba zhes byed ba 
BO_T08_D4115:214a-1	ni rang gi 'dod pas gnas pa nyid du nus pa'o //	214a	ni rang gi dod ba gnas ba nyid du nus ba 
BO_T08_D4115:214a-2	ci'i phyir rab tu bzang pos gnas lnga byin gyis brlabs par gyur zhe na /	214a	ci phyir rab tu bzang pos gnas lnga byin gyis brlabs ba gyur zhe na 
BO_T08_D4115:214a-3	'dir mu stegs can gyi tshogs chen po bcom ldan 'das kyis bstan pa la gzhug pa'i don yin te /	214a	dir mu stegs can gyi tshogs chen po joms ldan da kyis ston ba la jug ba don yin te 
BO_T08_D4115:214a-4	gang gi phyir de ma thag pa nyid du bcom ldan 'das kyis phyi rol na dge sbyong ngam bram ze'am phas kyi rgol bas stong pa yin no zhes bya ba la sogs pa gsungs pa yin no //	214a	gang gi phyir de ma thag ba nyid du joms ldan da kyis phyi rol na dge sbyong ngam bram ze phas kyi rgol ba stong ba yin no zhes byed ba la sogs ba gsungs ba yin no 
BO_T08_D4115:214a-5	mu stegs can gyis kyang 'dir rab tu bzang po yangs su mya ngan las 'das par thos pa de las rab tu dga' ba'i shugs thob par gyur te //	214a	mu stegs can gyis kyang dir rab tu bzang po yangs su mya ngan las da ba thos ba de las rab tu dga ba shugs thob ba gyur te 
BO_T08_D4115:214a-6	gos kyi 'phan shin tu che ba bsgrengs nas ku sha'i grong khyed ma lus pa bskor nas dge sbyong goo ta ma la 'di skad smras te /	214a	gos kyi phan shin tu che ba sgreng nas ku sha grong khyed ma lus ba skor nas dge sbyong goo ta ma la di skad smras te 
BO_T08_D4115:214a-7	'di ltar 'di na dge slong dang po nas 'khor rnams la bdag cag gi tshangs par spyod pa rab tu bzang po 'di yongs su mya ngan las 'das so zhes yang dag pa'i seng ge'i sgra bsgrags pa de'i phyir ji ltar na dge sbyong goo ta ma de	214a	di ltar di na dge slong dang po nas khor rnams la bdag cag gi tshangs ba spyod ba rab tu bzang po di yongs su mya ngan las da so zhes yang dag ba seng ge sgra sgrog ba de phyir ji ltar na dge sbyong goo ta ma de 
BO_T08_D4115:214a-8	bden pa smra pa yin zhes sgrogs par byed do //	214a	bden ba smra ba yin zhes sgrogs ba byed do 
BO_T08_D4115:214a-9	de thos pa las mu stegs can stong phrag du ma de la mngon par dad pa yang 'dus shing 'gro bar byed la /	214a	de thos ba las mu stegs can stong phrag du ma de la mngon ba dad ba yang du shing gro ba byed la 
BO_T08_D4115:214a-10	bang ma dang ma dad pa mang po dag ltad mo la 'gro ba na gang gi tshe mu stegs can dag rab tu bzang po'i phyogs su 'ongs pa de'i tshe rab tu bzang po mu stegs can gyi cha lugs su mthong ba de'i phyir shin tu mngon pa'i	214a	bang ma dang ma dad ba mang po dag ltad mo la gro ba na gang gi tshe mu stegs can dag rab tu bzang po phyogs su ngs ba de tshe rab tu bzang po mu stegs can gyi cha lugs su mthong ba de phyir shin tu mngon ba 
BO_T08_D4115:214a-11	nga rgyal dang 'jigs par 'gyur la /	214a	nga rgyal dang jigs ba gyur la 
BO_T08_D4115:214a-12	gang gi tshe khyogs 'degs pa'i bya ba byed mi nus pa de'i tshe rgyags pa dang nga rgyal bcom pa dang / ngo tshas khyab pa dang ji ltar bya ba la rmongs par gyur pas bcom ldan 'das kyis bstan pa la mngon par dad pa dang /	214a	gang gi tshe khyogs degs ba byed ba byed mi nus ba de tshe rgyags ba dang nga rgyal joms ba dang ngo tshas khyab ba dang ji ltar byed ba la rmongs ba gyur ba joms ldan da kyis ston ba la mngon ba dad ba dang 
BO_T08_D4115:214a-13	dge ba'i chos sgom pa la phyogs par 'gyur ba de'i phyir de dag gis dpal chen po thob par 'gyur ba na ma dad pa mang po tha mal bar 'gyur zhing /	214a	dge ba chos sgom ba la phyogs ba gyur ba de phyir de dag gis dpal chen po thob ba gyur ba na ma dad ba mang po tha mal ba gyur zhing 
BO_T08_D4115:214a-14	tha mal ba dag kyang bcom ldan 'das kyis bstan pa la nges par 'gyur ba de bas na de dag gis shin tu don chen po thub par 'gyur ba'i phyir shin tu bzang pos gnas lnga byin gyis brlabs pa don dang bcas pa kho na yin no zhes	214a	tha mal ba dag kyang joms ldan da kyis ston ba la nges ba gyur ba de ba na de dag gis shin tu don chen po thub ba gyur ba phyir shin tu bzang pos gnas lnga byin gyis brlabs ba don dang cha ba kho na yin no zhes 
BO_T08_D4115:214a-15	bstan to // smad nas zhes bya ba ni dpyad pas so //	214a	ston to smad nas zhes byed ba ni dpyod ba so 
BO_T08_D4115:214a-16	gnad chad pa zhes bya ba la sogs pa la /	214a	gnad chad ba zhes byed ba la sogs ba la 
BO_T08_D4115:214b-0	bcom ldan 'das kyis sku yang mi'i rgyud kyis yongs su bzung ba yin pa de bas na gnad chad pa zhes bya ba la sogs pa @214b gsungs te /	214b	joms ldan da kyis sku yang mi brgyud kyis yongs su bzung ba yin ba de ba na gnad chad ba zhes byed ba la sogs ba gsungs te 
BO_T08_D4115:214b-1	bcom ldan 'das la ni gnad chad pa'i tshor ba 'byung ba'i skabs mi mnga' ba'i phyir ro //	214b	joms ldan da la ni gnad chad ba tshor ba byung ba skabs mi mnga ba phyir ro 
BO_T08_D4115:214b-2	chos la nges par bkod pa zhes bya ba ni 'phags pa'i lam gyi chos tshogs dang bcas pa la nges par sbyar ba'o //	214b	chos la nges ba bkod ba zhes byed ba ni phag ba lam gyi chos tshogs dang cha ba la nges ba sbyor ba 
BO_T08_D4115:214b-3	rtog pa ni chos nyung ngu thos pas don yongs su shes par nus pa'o //	214b	rtogs ba ni chos nyung ngu thos ba don yongs su shes ba nus ba 
BO_T08_D4115:214b-4	dpyod pa ni yongs su gcod par nus pa'o //	214b	dpyod ba ni yongs su gcod ba nus ba 
BO_T08_D4115:214b-5	mkhas pa ni 'dir bya ba dang bya ba ma yin pa la byang ba'o //	214b	mkhas ba ni dir byed ba dang byed ba ma yin ba la byang ba 
BO_T08_D4115:214b-6	gsal ba ni dngos po rnam par 'byed pa'i nus pa'o //	214b	gsal ba ni dngos po rnam ba byed ba nus ba 
BO_T08_D4115:214b-7	yid gzhungs pa ni myur du yongs su gcod pa'i nus pa dang ldan pa'o //	214b	yid gzhungs ba ni myur du yongs su gcod ba nus ba dang ldan ba 
BO_T08_D4115:214b-8	bskor to zhes bya ba ni kun nas bskor ba'i sgo nas dog mor byas par gyur pa'o //	214b	skor to zhes byed ba ni kun nas skor ba sgo nas dog mor byed ba gyur ba 
BO_T08_D4115:214b-9	brtson 'grus ni 'bad rtsol lo //	214b	brtson grus ni bad rtsol lo 
BO_T08_D4115:214b-10	gnad ces bya ba la sogs pa la /	214b	gnad ces byed ba la sogs ba la 
BO_T08_D4115:214b-11	gnad kyi phyogs mtshon rnon pos bcad pa 'dra ba'i tshor ba 'byung ba'i phyir gnad chad par 'gyur ba zhes gsungs so //	214b	gnad kyi phyogs mtshon rnon pos gcod ba dra ba tshor ba byung ba phyir gnad chad ba gyur ba zhes gsungs so 
BO_T08_D4115:214b-12	tshig bye bar gyur pa yang de dang 'dra ba ste /	214b	tshig bye ba gyur ba yang de dang dra ba ste 
BO_T08_D4115:214b-13	nyi ma dang dus 'di la bdag cag tshogs nas de'i steng du lhags par bya'o zhes bya ba ni brdar btags pa yin no //	214b	nyi ma dang dus di la bdag cag tshogs nas de steng du lhags ba byed zhes byed ba ni rdar dogs ba yin no 
BO_T08_D4115:214b-14	'gram ni chus yongs su spangs pa bye ma dang bcas pa'i phyogs yin no //	214b	grams ni chus yongs su spong ba bye ma dang cha ba phyogs yin no 
BO_T08_D4115:214b-15	pad ma'i 'dab ma dang padma'i 'dab ma la rkang pa bzhag pas zhes bya ba ni ji ltar pad ma'i 'dab ma shugs kyis mnan pa las kyang chu la mi 'bying ba de bzhin du lus yang mor byas pa'o //	214b	pad ma dab ma dang padma dab ma la rkang ba jog ba zhes byed ba ni ji ltar pad ma dab ma shugs kyis gnon ba las kyang chu la mi bying ba de bzhin du lus yang mor byed ba 
BO_T08_D4115:214b-16	'dod pa'i sbyin pa ni ji ltar bsams pa bzhin du sgrub par byed pa sbyin pa'o //	214b	dod ba sbyin ba ni ji ltar bsams ba bzhin du sgrub ba byed ba sbyin ba 
BO_T08_D4115:214b-17	grogs bo ni gang zhig bya ba'i dus la nye bar sbyor ba'i grogs yin te /	214b	grogs bo ni gang jig byed ba dus la nye ba sbyor ba grogs yin te 
BO_T08_D4115:214b-18	gang de dang rtag tu lhan cig gnas par byed pa'o //	214b	gang de dang rtag tu lhan cig gnas ba byed ba 
BO_T08_D4115:214b-19	gang dang lhan cig par du gnas par 'dod pa de la 'dir brten pa'i sgras bsten pa yin no //	214b	gang dang lhan cig ba du gnas ba dod ba de la dir rten ba sgras sten ba yin no 
BO_T08_D4115:214b-20	gcig pu zhes bya ba ni grogs med pa nyid kyi phyir ro //	214b	gcig pu zhes byed ba ni grogs med ba nyid kyi phyir ro 
BO_T08_D4115:214b-21	dben ba na zhes bya ba ni so sor dben pa phyogs na gnas pa'i phyir te /	214b	dben ba na zhes byed ba ni so sor dben ba phyogs na gnas ba phyir te 
BO_T08_D4115:214b-22	gcig pu lam gyi bzhi mngon nas yang gnas srid pa de bsal bar bya ba'i phyir ro //	214b	gcig pu lam gyi bzhi mngon nas yang gnas srid ba de bsal ba byed ba phyir ro 
BO_T08_D4115:214b-23	nang du yang dag 'jog pa'i tshe zhes bya ba ni 'jug pa'i rnam par shes pa sdud par byed cing yid tsam 'jug pa'i phyir de'i gnas skabs ni gcig tu gyur pa yin no //	214b	nang du yang dag jog ba tshe zhes byed ba ni jug ba rnam ba shes ba sdud ba byed cing yid tsam jug ba phyir de gnas skabs ni gcig tu gyur ba yin no 
BO_T08_D4115:214b-24	sems la zhes bya ba ni bdag ma yin pa ste /	214b	sems la zhes byed ba ni bdag ma yin ba ste 
BO_T08_D4115:214b-25	mu stegs can dag bdag la brten pa'i rnam par rtog pa zhes 'dod pa'i gzhung de dgag pa'i phyir ro //	214b	mu stegs can dag bdag la rten ba rnam ba rtogs ba zhes dod ba gzhung de gog ba phyir ro 
BO_T08_D4115:214b-26	'di lta bu'i zhes bya ba ni bshad par 'gyur ba'i rnam pa'o //	214b	di lta bu zhes byed ba ni chad ba gyur ba rnam ba 
BO_T08_D4115:215a-0	sems kyis yongs su @215a * //	215a	sems kyis yongs su 
BO_T08_D4115:215a-1	rtog pa zhes bya ba ni chu dang 'o ma dang 'dra bar mtshungs par ldan pa nyid yin pa'i phyir zangs gzhong dang 'bras bu lta bu ma yin no zhes ston par byed pa yin te /	215a	rtogs ba zhes byed ba ni chu dang mang ma dang dra ba mtshungs ba ldan ba nyid yin ba phyir zangs gzhong dang bras bu lta bu ma yin no zhes ston ba byed ba yin te 
BO_T08_D4115:215a-2	yongs su rtog pa ni 'dir dngos po'i yul yongs su dag pa la rtog pa yin no //	215a	yongs su rtogs ba ni dir dngos po yul yongs su dag ba la rtogs ba yin no 
BO_T08_D4115:215a-3	skyes pa ni 'byung ba'o //	215a	skye ba ni byung ba 
BO_T08_D4115:215a-4	phyed ces bya ba ni chung ngu dang bcas par chung zhing dang pa ste mang po ma yin zhes bya ba'i tha tshig go //	215a	phyed ces byed ba ni chung ngu dang cha ba chung zhing dang ba ste mang po ma yin zhes byed ba tha tshig go 
BO_T08_D4115:215a-5	phyed 'di gang gi yin zhe na /	215a	phyed di gang gi yin zhe na 
BO_T08_D4115:215a-6	tshangs par spyod pa'i zhes bya ba smos pa de tshogs kyi lam legs par spyod pa dang / lam dang lam gyi 'bras bu zhes bya ba'i tha tshig go //	215a	tshangs ba spyod ba zhes byed ba smos ba de tshogs kyi lam legs ba spyod ba dang lam dang lam gyi bras bu zhes byed ba tha tshig go 
BO_T08_D4115:215a-7	de gang zhe na /	215a	de gang zhe na 
BO_T08_D4115:215a-8	smras pa / 'di ltar zhes bya ba ni nye bar ston par byed pa'o //	215a	smras ba di ltar zhes byed ba ni nye ba ston ba byed ba 
BO_T08_D4115:215a-9	dge ba'i bshes gnyen zhes bya ba ni skye bo yon tan dang ldan pa la rjes su dga' ba'o //	215a	dge ba bshes gnyen zhes byed ba ni skye bo yon tan dang ldan ba la rjes su dga ba 
BO_T08_D4115:215a-10	dge ba'i grogs po zhes bya ba ni grogs po dam pa'i bya ba la nan tan byed pa'i phyir ro //	215a	dge ba grogs po zhes byed ba ni grogs po dam ba byed ba la nan tan byed ba phyir ro 
BO_T08_D4115:215a-11	dge ba bsten pa zhes bya ba ni gnas gcig na gnas shing yang dag pa'i gtan la sogs pa byed pa'i phyir ro //	215a	dge ba sten ba zhes byed ba ni gnas gcig na gnas shing yang dag ba gtan la sogs ba byed ba phyir ro 
BO_T08_D4115:215a-12	bya ba'i sgo nas bsten na sdig pa byas pa la sogs pa dang / kun dga' bo khyod ces bya ba la sogs pas dga' ba'i sgo nas ston par mdzad de /	215a	byed ba sgo nas sten na sdig ba byed ba la sogs ba dang kun dga bo khyod ces byed ba la sogs ba dga ba sgo nas ston ba mdzad de 
BO_T08_D4115:215a-13	kun dga' bo zhes bya ba ni 'bod pa'o //	215a	kun dga bo zhes byed ba ni bod ba 
BO_T08_D4115:215a-14	de skad ma smra cig ces bya ba ni ma brjod cig pa'o //	215a	de skad ma smra cig ces byed ba ni ma rjod cig ba 
BO_T08_D4115:215a-15	'o na ji ltar bya zhe na /	215a	mang na ji ltar byed zhe na 
BO_T08_D4115:215a-16	ma lus pa zhes bya ba la sogs pa smos te /	215a	ma lus ba zhes byed ba la sogs ba smos te 
BO_T08_D4115:215a-17	thams cad yin no zhes bya ba'i tha tshig go //	215a	thams cad yin no zhes byed ba tha tshig go 
BO_T08_D4115:215a-18	yongs su rdzogs pa zhes bya ba ni char gyur pa tshogs pa'i phyir ro //	215a	yongs su rdzogs ba zhes byed ba ni char gyur ba tshogs ba phyir ro 
BO_T08_D4115:215a-19	yongs su dag pa zhes bya ba ni zag pa med pa rang bzhin gyis dag pa nyid kyi phyir ro //	215a	yongs su dag ba zhes byed ba ni zag ba med ba rang bzhin gyis dag ba nyid kyi phyir ro 
BO_T08_D4115:215a-20	yongs su byang ba zhes bya ba ni mya ngan las 'das pa'i 'bras bu nyid yin pa'i phyir ro ;	215a	yongs su byang ba zhes byed ba ni mya ngan las da ba bras bu nyid yin ba phyir ro 
BO_T08_D4115:215a-21	/ tshig tsam gyis dad par 'gyur ba ma yin no zhes rigs pa bstan par bya ba'i phyir de ci'i phyir zhe na zhes bya ba ni rgyu gang gi phyir zhes bya ba'i tha tshig go //	215a	tshig tsam gyis dad ba gyur ba ma yin no zhes rigs ba ston ba byed ba phyir de ci phyir zhe na zhes byed ba ni rgyu gang gi phyir zhes byed ba tha tshig go 
BO_T08_D4115:215a-22	da zhes bya ba ni bcom ldan 'das bdag nyid nye bar ston par byed pa'o //	215a	da zhes byed ba ni joms ldan da bdag nyid nye ba ston ba byed ba 
BO_T08_D4115:215a-23	bsten na zhes bya ba ni 'grogs par gyur pas so //	215a	sten na zhes byed ba ni grogs ba gyur ba so 
BO_T08_D4115:215a-24	skye ba'i chos can zhes bya ba ni skye ba las skye zhing 'gyur na de'i chos kyi rang bzhin sems can gang dag la yod pa de la de skad ces bya 'o //	215a	skye ba chos can zhes byed ba ni skye ba las skye zhing gyur na de chos kyi rang bzhin sems can gang dag la yod ba de la de skad ces byed mang 
BO_T08_D4115:215b-0	nyon mongs pa dang las gang gis skye ba'i chos can gyi sems can rnams la skye ba'i chos nyid ces de la dngos po'i rkyen brjod pa des yongs su grol ba ste dbye zhing rnam par @215b bral bar 'gyur te //	215b	nyon mongs ba dang las gang gis skye ba chos can gyi sems can rnams la skye ba chos nyid ces de la dngos po rkyen rjod ba des yongs su grol ba ste byed zhing rnam ba bral ba gyur te 
BO_T08_D4115:215b-1	sangs rgyas 'byung ba de yod na khyad par de yod pa med na med par 'gyur ro //	215b	sangs rgya byung ba de yod na khyad ba de yod ba med na med ba gyur ro 
BO_T08_D4115:215b-2	sems can med pas kyang 'di med pa kho na yin nam /	215b	sems can med ba kyang di med ba kho na yin nam 
BO_T08_D4115:215b-3	gtso bo ma yin pa nyid kyi phyir bgrang bar bya ba ma yin te /	215b	gtso bo ma yin ba nyid kyi phyir bgrong ba byed ba ma yin te 
BO_T08_D4115:215b-4	lud la sogs pa lta bu ste /	215b	lud la sogs ba lta bu ste 
BO_T08_D4115:215b-5	gro'i myu gu la ni gro'i sa bo na can zhes bya'i //	215b	gro myu gu la ni gro sa bo na can zhes byed 
BO_T08_D4115:215b-6	lud la sogs pa la skyes pa zhes bya ba ni 'khar rnga'i sgra dang 'dra'o //	215b	lud la sogs ba la skye ba zhes byed ba ni khar rnga sgra dang dra 
BO_T08_D4115:215b-7	mya ngan ni sdug pa dang bral ba las skyes pa'i nad kyis gdung ba'o //	215b	mya ngan ni sdug ba dang bral ba las skye ba nad kyis gdung ba 
BO_T08_D4115:215b-8	smre sngags 'don pa ni de rab tu brjod pa'o //	215b	smre sngags don ba ni de rab tu rjod ba 
BO_T08_D4115:215b-9	sdug bsngal ni lus kyi ste bsnun pa dang nad la sogs pa las skyes pa'o //	215b	sdug sngal ni lus kyi ste snun ba dang nad la sogs ba las skye ba 
BO_T08_D4115:215b-10	yid mi bde ba ni 'dod pa ma yin pa'i dogs pa las skyes pa'i nang gi gdung ba'o //	215b	yid mi bde ba ni dod ba ma yin ba dogs ba las skye ba nang gi gdung ba 
BO_T08_D4115:215b-11	'khrug pa ni zil gyis mnan pa dang 'ching ba la sogs pa can no //	215b	khrug ba ni zil gyis gnon ba dang ching ba la sogs ba can no 
BO_T08_D4115:215b-12	de bas na 'dis ni zhes bya ba de'i phyir 'dis rigs pa bstan pa'o /	215b	de ba na dis ni zhes byed ba de phyir dis rigs ba ston ba 
BO_T08_D4115:215b-13	rnam grangs ni tha dad par rnam par phye ba'o //	215b	rnam grangs ni tha dad ba rnam ba byed ba 
BO_T08_D4115:215b-14	rig par gyis shig ces bya ba ni nges par shes par bya'o //	215b	rig ba gyis shig ces byed ba ni nges ba shes ba byed 
BO_T08_D4115:215b-15	sh'akya gnyen zhes bya ba la sogs pa la de ni gnyen gyi sred pas bstan pa la nyes pa skyed par mi byed pa de'i phyir de skad du bstan to //	215b	shakya gnyen zhes byed ba la sogs ba la de ni gnyen gyi sred ba ston ba la nyes ba skyed ba mi byed ba de phyir de skad du ston to 
BO_T08_D4115:215b-16	mkhan po rtsa bar gyur pa gos dbyung ba'i gnas gang dag yin pa de ni mkhan po rtsa ba can yin te /	215b	mkhan po rtsa ba gyur ba gos byin ba gnas gang dag yin ba de ni mkhan po rtsa ba can yin te 
BO_T08_D4115:215b-17	mkhan po rtsa ba can du gyur pa de dag gis so //	215b	mkhan po rtsa ba can du gyur ba de dag gis so 
BO_T08_D4115:215b-18	yongs su gzhag par bya zhing zhes bya ba ni gsol ba dang bzhi'i las kyis zla ba bzhi'i bar du thag nye bar gzhag par bya ba yin no //	215b	yongs su jog ba byed zhing zhes byed ba ni gsol ba dang bzhi las kyis zla ba bzhi ba du thag nye ba jog ba byed ba yin no 
BO_T08_D4115:215b-19	las su smra ba zhes bya ba ni las byas par gyur pa 'jig par mi 'gyur bar smra ba'o //	215b	las su smra ba zhes byed ba ni las byed ba gyur ba jig ba mi gyur ba smra ba 
BO_T08_D4115:215b-20	bya ba smra ba zhes bya ba ni tshogs pa la ltos pa'i las 'bras bu 'byin to zhes smra bar byed de /	215b	byed ba smra ba zhes byed ba ni tshogs ba la ltos ba las bras bu byin to zhes smra ba byed de 
BO_T08_D4115:215b-21	bya ba'i tshogs pa yin no //	215b	byed ba tshogs ba yin no 
BO_T08_D4115:215b-22	rgyur smras pa zhes bya ba ni thams cad rgyu dang bcas pa shes pa'o //	215b	rgyur smras ba zhes byed ba ni thams cad rgyu dang cha ba shes ba 
BO_T08_D4115:215b-23	brtson 'grus su smra ba zhes bya ba ni 'bras bu skyes pa la da ltar gyi skyes bu'i byed par smra ba'i ngang tshul can yin no //	215b	brtson grus su smra ba zhes byed ba ni bras bu skye ba la da ltar gyi skye bu byed ba smra ba ngang tshul can yin no 
BO_T08_D4115:215b-24	mthong ba'i chos la phan pa zhes bya ba ni mngon sum gyi skye ba la mngon par 'dod pa'i 'bras bu skye bar 'gyur ba'i phyir ro ;	215b	mthong ba chos la phan ba zhes byed ba ni mngon sum gyi skye ba la mngon ba dod ba bras bu skye ba gyur ba phyir ro 
BO_T08_D4115:215b-25	/ bde ba zhes bya ba ni sdug bsngal bzlog pa'i phyir ro //	215b	bde ba zhes byed ba ni sdug sngal bzlog ba phyir ro 
BO_T08_D4115:215b-26	'jig rten pha rol ni tshe phyi ma'o //	215b	jig rten pha rol ni tshe phyi ma 
BO_T08_D4115:215b-27	gzung bar bya ba ni yi ge'i sgo nas so //	215b	gzung ba byed ba ni yi ge sgo nas so 
BO_T08_D4115:215b-28	kun chub par bya zhes bya ba ni don gyi sgo nas so //	215b	kun chub ba byed zhes byed ba ni don gyi sgo nas so 
BO_T08_D4115:215b-29	bcang bar bya zhes bya ba la sogs pa'i rnam par bshad pa ni snga ma dang 'dra'o //	215b	chang ba byed zhes byed ba la sogs ba rnam ba chad ba ni snga ma dang dra 
BO_T08_D4115:216a-0	mdo'i sde dang dbyangs @216a * //	216a	mdo sde dang dbyangs 
BO_T08_D4115:216a-1	kyis bsnyad pa'i sde zhes bya ba la sogs pa smos te /	216a	kyis snyad ba sde zhes byed ba la sogs ba smos te 
BO_T08_D4115:216a-2	de la mdo'i sde ni tshig lhug pa'i sgo nas kun rdzob dang don dam pa'i bden pa snang zhing rigs pa'i skabs dang ldan pa'i snying po'i don bsdus pa yin no //	216a	de la mdo sde ni tshig lhug ba sgo nas kun rdzob dang don dam ba bden ba snang zhing rigs ba skabs dang ldan ba snying po don sdud ba yin no 
BO_T08_D4115:216a-3	dper na gang zag gcig 'jig rten du skyes te /	216a	dper na gang zag gcig jig rten du skye te 
BO_T08_D4115:216a-4	'du byed thams cad ni mi rtag pa'o //	216a	du byed thams cad ni mi rtag ba 
BO_T08_D4115:216a-5	chos thams cad ni bdag med pa'o //	216a	chos thams cad ni bdag med ba 
BO_T08_D4115:216a-6	mya ngan las 'das pa ni zhi ba'o zhes bya ba lta bu ste /	216a	mya ngan las da ba ni zhi ba zhes byed ba lta bu ste 
BO_T08_D4115:216a-7	go rims ji lta ba bzhin du dper byed pa yin no //	216a	go rims ji lta ba bzhin du dper byed ba yin no 
BO_T08_D4115:216a-8	bstan ma thag pa'i mdo sde'i don tshigs su bcad pa'i sbyor ba'i sgo nas rjes su brjod cing gsal bar brjod pa can ni dbyangs kyis bsnyad pa'i sde yin te /	216a	ston ma thag ba mdo sde don tshigs su gcod ba sbyor ba sgo nas rjes su rjod cing gsal ba rjod ba can ni dbyangs kyis snyad ba sde yin te 
BO_T08_D4115:216a-9	dper na nor bdun zhes bya ba mdo'i ste bstan nas /	216a	dper na nor bdun zhes byed ba mdo ste ston nas 
BO_T08_D4115:216a-10	dad pa'i nor dang / tshul khrims kyi nor dang / ngo tsha dang khrel yod pa las skyes pa'i nor dang / thos pa'i nor dang / gtong ba'i nor dang / bdun pa shes rab kyi ni nor yin te /	216a	dad ba nor dang tshul khrims kyi nor dang ngo tsha dang khrel yod ba las skye ba nor dang thos ba nor dang gtong ba nor dang bdun ba shes rab kyi ni nor yin te 
BO_T08_D4115:216a-11	skyes pa'am bud med gang dag la //	216a	skye ba bud med gang dag la 
BO_T08_D4115:216a-12	nor 'di yod par gyur pa de //	216a	nor di yod ba gyur ba de 
BO_T08_D4115:216a-13	dbul min de yi skye ba ni //	216a	bul min de yi skye ba ni 
BO_T08_D4115:216a-14	don yod par ni shes par bya //	216a	don yod ba ni shes ba byed 
BO_T08_D4115:216a-15	zhes bya ba lta bu'o //	216a	zhes byed ba lta bu 
BO_T08_D4115:216a-16	gzhan yongs su 'dri bar 'gyur bas lhug pa dang / tshigs su bcad ba rjes su 'chad pa dang / 'das pa dang ma byon pa dang da ltar ston pa'i lung du bstan pa'i sde yin te /	216a	gzhan yongs su bri ba gyur ba lhug ba dang tshigs su gcod ba rjes su chad ba dang da ba dang ma byon ba dang da ltar ston ba lung du ston ba sde yin te 
BO_T08_D4115:216a-17	dper na dri ba bzhin du lung bstan pa ste /	216a	dper na dri ba bzhin du lung ston ba ste 
BO_T08_D4115:216a-18	cha gcig lung bstan par bya ba'i 'dri ba ni ji srid tshul khrims rgas pa legs zhes bya ba dang / 'das pa ni sngon 'das pa'i dus na de bzhin gshegs pa rnam par gzigs zhes bya ba dang / ma 'ongs pa na byams pa 'tshang rgya bar 'gyur ro zhes bya ba dang /	216a	cha gcig lung ston ba byed ba bri ba ni ji srid tshul khrims rga ba legs zhes byed ba dang da ba ni sngon da ba dus na de bzhin gshegs ba rnam ba gzigs zhes byed ba dang ma ngs ba na byams ba tshang rgya ba gyur ro zhes byed ba dang 
