segmentnr	original	folio	stemmed
BO_NG_0768:3-386	'khor @#// los brgyab pa ltar bzlas pa ni /	3	khor los rgyag ba ltar bzlas ba ni 
BO_NG_0768:3-387	thun gyi dus su sku bskyed pa'i sngags te /	3	thun gyi dus su sku skyed ba sngags te 
BO_NG_0768:3-388	ma ma rak+sha badzra ka ra lam b+h+yo /	3	ma ma rak+sha badzra ka ra lam b+h+yo 
BO_NG_0768:3-389	lcags kyi tsha tsha 'phro ba ltar bzlas pa ni /	3	lcags kyi tsha tsha phro ba ltar bzlas ba ni 
BO_NG_0768:3-390	phur pa la bri'o //	3	phur ba la bri 
BO_NG_0768:3-391	mtshon cha sna tshogs pa'i 'khor las /	3	mtshon cha sna tshogs ba khor las 
BO_NG_0768:3-392	mtshon cha sna tshogs byung ba ltar bzlas pa ni /	3	mtshon cha sna tshogs byung ba ltar bzlas ba ni 
BO_NG_0768:3-393	thun gyi srog gnas drang pa'o //	3	thun gyi srog gnas dren ba 
BO_NG_0768:3-394	tad+ya tha / ru ru ro ru be ti sa be to si swa ha /	3	tad+ya tha ru ru ro ru be ti sa be to si swa ha 
BO_NG_0768:3-395	seng ge tshang ma sha la rub pa ltar bzlas pa ni /	3	seng ge tshang ma sha la rub ba ltar bzlas ba ni 
BO_NG_0768:3-396	trag rak+sha dgra bo ma ra ya snying ling rbud /	3	trag rak+sha dgra bo ma ra ya snying ling rbud 
BO_NG_0768:3-397	tshon sna lnga'i char dbab pa ltar bzlas pa ni thun la gdags pa'i snying pos te /	3	tshon sna lnga char bebs ba ltar bzlas ba ni thun la dogs ba snying pos te 
BO_NG_0768:3-398	trag rag+sha ma snying rtsa khrag ti rbad bu thun b+h+yo /	3	trag rag+sha ma snying rtsa khrag ti rbod bu thun b+h+yo 
BO_NG_0768:3-399	'gyed pa dang mdud pa gsum gyi tshul du bzlas pa ni /	3	gyed ba dang mdud ba gsum gyi tshul du bzlas ba ni 
BO_NG_0768:3-400	pho nya gsum gyi srog snying kha rag ma b+h+yo /	3	pho nya gsum gyi srog snying kha rag ma b+h+yo 
BO_NG_0768:3-401	bla rkun ma bzhi'o //	3	bla rkun ma bzhi 
BO_NG_0768:3-402	snying kha rag nri dza dgra bo ma ra ya phat /	3	snying kha rag nri dza dgra bo ma ra ya phat 
BO_NG_0768:3-403	tshe 'phrog ma bzhi'o //	3	tshe phrog ma bzhi 
BO_NG_0768:3-404	rag+mo ti ki dza dza kha le ma thun b+h+yo /	3	rag+mo ti ki dza dza kha le ma thun b+h+yo 
BO_NG_0768:3-405	gzer 'debs ma bzhi'o //	3	gzer debs ma bzhi 
BO_NG_0768:3-406	thugs rje nyi ma'i rgyun ltar bzlas pa dang */ srin po ro la rngam stabs kyi bzlas pa ni /	3	thugs rje nyi ma rgyun ltar bzlas ba dang srin po ro la rngam stabs kyi bzlas ba ni 
BO_NG_0768:3-407	tshe'i snying po'i dus dang dbang du bsdu ba'i dus so //	3	tshe snying po dus dang dbang du sdud ba dus so 
BO_NG_0768:3-408	snying khrag rtsal breng breng */	3	snying khrag rtsal breng breng 
BO_NG_0768:3-409	om dz+wa la dz+wa la hu~m /	3	om dz+wa la dz+wa la hu~m 
BO_NG_0768:3-410	ru ru ro ru tsa pa la a yu she a /	3	ru ru ro ru tsa ba la a yu she a 
BO_NG_0768:3-411	tsit+ta snying lung chen po'i rgyud las /	3	tsit+ta snying lung chen po brgyud las 
BO_NG_0768:3-412	thun gyi snying po bstan pa dang */ bla 'gugs la sogs pa'i snying po dang */ tshe dbang du bsdu ba'i snying po bstan pa'i le'u ste dgu pa'o // // de nas dbab pa'i dus tshod ji ltar lags /	3	thun gyi snying po ston ba dang bla gugs la sogs ba snying po dang tshe dbang du sdud ba snying po ston ba leu ste dgu ba de nas bebs ba dus tshod ji ltar lags 
BO_NG_0768:3-413	thun khrag khol ba'i dus so //	3	thun khrag khol ba dus so 
BO_NG_0768:3-414	ling ga chen por gdab sngags ji ltar lags /	3	ling ga chen por gdab sngags ji ltar lags 
BO_NG_0768:3-415	in dza klad pa'i rgyas su ste //	3	in dza klad ba rgya su ste 
BO_NG_0768:3-416	ni dza ltag pa'i bdud du'o //	3	ni dza ltag ba bdud du 
BO_NG_0768:3-417	dpral ni mig la ste /	3	dpral ni mig la ste 
BO_NG_0768:3-418	pra pe dza ni sna la ste /	3	pra pe dza ni sna la ste 
BO_NG_0768:3-419	srem ni dza ni lce la'o //	3	srem ni dza ni lce la 
BO_NG_0768:3-420	ma ra yag+sha mgrin pa ste /	3	ma ra yag+sha mgrin ba ste 
BO_NG_0768:3-421	gsang ba'i mchog phur bzhi po yis //	3	gsang ba mchog phur bzhi po yis 
BO_NG_0768:3-422	rim pa bzhin du gdab par gsungs //	3	rim ba bzhin du gdab ba gsungs 
BO_NG_0768:3-423	ram ram dza ni dpung mgo ste /	3	ram ram dza ni dpung mgo ste 
BO_NG_0768:3-424	yam rag+sha dza ni snying la'o //	3	yam rag+sha dza ni snying la 
BO_NG_0768:3-425	rmig rag+sha dza ni pho la'o //	3	rmig rag+sha dza ni pho la 
BO_NG_0768:3-426	kyem rag+sha dza ni lte ba'o //	3	kyem rag+sha dza ni lte ba 
BO_NG_0768:3-427	tsit+ta rag+sha dza ni snying kha la'o //	3	tsit+ta rag+sha dza ni snying kha la 
BO_NG_0768:3-428	pram sham ham ni rkang mthil du gdab /	3	pram sham ham ni rkang mthil du gdab 
BO_NG_0768:3-429	ki la ya dang sbyar bar gsungs /	3	ki la ya dang sbyor ba gsungs 
BO_NG_0768:3-430	g.yon gyi seng phur pa la'o //	3	g.yon gyi seng phur ba la 
BO_NG_0768:3-431	bka' 'di gang la bstan pa'i gnas //	3	bka di gang la ston ba gnas 
BO_NG_0768:3-432	theg pa che la mos pa dang *// lus dang srog la mi lta zhing *//	3	theg ba che la mos ba dang lus dang srog la mi lta zhing 
BO_NG_0768:3-433	bu dang chung ma rgyan gyis brgyan //	3	bu dang chung ma rgyan gyis rgyan 
BO_NG_0768:3-434	rtag tu zlog la brtson pa dang *// ngan sngags sbyor ba rgyun mi gcod //	3	rtag tu zlog la brtson ba dang ngan sngags sbyor ba rgyun mi gcod 
BO_NG_0768:3-435	sha khrag longs spyod byed la bstan //	3	sha khrag longs spyod byed la ston 
BO_NG_0768:3-436	gzhan la bstan par ma gsungs so //	3	gzhan la ston ba ma gsungs so 
BO_NG_0768:3-437	tsit+ta snying lung chen po'i rgyud las /	3	tsit+ta snying lung chen po brgyud las 
BO_NG_0768:3-438	gdab pa'i dus tshod dang */ gdab pa'i sngags dang */ bshad pa'i gang zag la sogs pa las kyi rim pa'i rgyud chen po yum srid pa'i zhal nas gsungs pa /	3	gdab ba dus tshod dang gdab ba sngags dang chad ba gang zag la sogs ba las kyi rim ba brgyud chen po yum srid ba zhal nas gsungs ba 
BO_NG_0768:3-439	tsit+ta snying lung gi rgyud le'u bcu pa rdzogs so // // bi ma la mi tras sbrang gi btsas su bzhag pa rdzogs so ///	3	tsit+ta snying lung gi brgyud leu chu ba rdzogs so bi ma la mi tras sbrang gi btsas su jog ba rdzogs so 
