segmentnr	original	folio	stemmed
BO_NG_0792:5-66	pa tshan yi ge dang po gzhag / ta tshan yi ge lnga pa gzhag / sha tshan yi ge bzhi pa gzhag / de la dbyangs yig drug pas brgyan //	5	ba tshan yi ge dang po jog ta tshan yi ge lnga ba jog sha tshan yi ge bzhi ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0792:5-67	steng du thig les mdzes par bya //	5	steng du thig les mdzes ba byed 
BO_NG_0792:5-68	pa tshan yi ge gnyis pa gzhag / de dang ta tshan dang por ldan //	5	ba tshan yi ge gnyis ba jog de dang ta tshan dang por ldan 
BO_NG_0792:5-69	rin po che yi 'phra yis gcad //	5	rin po che yi phra yis gcod 
BO_NG_0792:5-70	om ni lam badzra pa ni hu~m phat /	5	om ni lam badzra ba ni hu~m phat 
BO_NG_0792:5-71	gsang sngags yig 'bru bcu gcig pa //	5	gsang sngags yig bru chu gcig ba 
BO_NG_0792:5-72	thugs kyi snying po yin par bshad //	5	thugs kyi snying po yin ba chad 
BO_NG_0792:5-73	ye shes lnga rdzogs dbu la gzhag / pa tshan yi ge gsum pa gzhag / de dang tsa tshan gsum par ldan //	5	ye shes lnga rdzogs dbu la jog ba tshan yi ge gsum ba jog de dang tsa tshan gsum ba ldan 
BO_NG_0792:5-74	de 'og ya tshan gsum pas spras //	5	de g ya tshan gsum ba spras 
BO_NG_0792:5-75	pa tshan yi ge dang po gzhag / ta tshan yi ge lnga pa gzhag / de la dbyangs yig gsum pas rgyan //	5	ba tshan yi ge dang po jog ta tshan yi ge lnga ba jog de la dbyangs yig gsum ba rgyan 
BO_NG_0792:5-76	tsa tshan yi ge dang po gzhag / de dang rta tshan lnga par ldan //	5	tsa tshan yi ge dang po jog de dang rta tshan lnga ba ldan 
BO_NG_0792:5-77	ta tshan yi ge gsum pa gzhag / pa tshan yi ge lnga pa gzhag / sha tshan yi ge bzhi pa gzhag / tsa tshan yi ge lnga pa gzhag / de dang rta tshan lnga par ldan //	5	ta tshan yi ge gsum ba jog ba tshan yi ge lnga ba jog sha tshan yi ge bzhi ba jog tsa tshan yi ge lnga ba jog de dang rta tshan lnga ba ldan 
BO_NG_0792:5-78	ta tshan yi ge @#//	5	ta tshan yi ge 
BO_NG_0792:5-79	bzhi pa gzhag / sha tshan yi ge bzhi pa gzhag / de la dbyangs yig drug pas rgyan //	5	bzhi ba jog sha tshan yi ge bzhi ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0792:5-80	steng du thig les mdzes par bya //	5	steng du thig les mdzes ba byed 
BO_NG_0792:5-81	sha tshan yi ge bzhi pa gzhag / de la dbyangs yig drug pas rgyan //	5	sha tshan yi ge bzhi ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0792:5-82	steng du thig les mdzes par bya //	5	steng du thig les mdzes ba byed 
BO_NG_0792:5-83	pa tshan yi ge gnyis pa gzhag / de dang ta tshan dang por ldan //	5	ba tshan yi ge gnyis ba jog de dang ta tshan dang por ldan 
BO_NG_0792:5-84	rin po che yi 'phra yis gcad //	5	rin po che yi phra yis gcod 
BO_NG_0792:5-85	om badzra pa ni tsan+da ma ha tsan+da hu~m hu~m phat /	5	om badzra ba ni tsan+da ma ha tsan+da hu~m hu~m phat 
BO_NG_0792:5-86	gsang sngags yig 'bru bcu gsum pa /	5	gsang sngags yig bru chu gsum ba 
BO_NG_0792:5-87	khro chen phyag na rdo rje yi //	5	khro chen phyag na rdo rje yi 
BO_NG_0792:5-88	yon tan gyi ni snying po bshad //	5	yon tan gyi ni snying po chad 
BO_NG_0792:5-89	ye shes lnga rdzogs dbu ru bzhag / pa tshan yi ge lnga pa gzhag / sha tshan yi ge bzhi pa gzhag / ka tshan yi ge dang po gzhag / de 'og ya tshan gsum pas spras //	5	ye shes lnga rdzogs dbu ru jog ba tshan yi ge lnga ba jog sha tshan yi ge bzhi ba jog ka tshan yi ge dang po jog de g ya tshan gsum ba spras 
BO_NG_0792:5-90	de 'og dbyangs yig bcu gsum rgyan //	5	de g dbyangs yig chu gsum rgyan 
BO_NG_0792:5-91	ta tshan yi ge dang po gzhag / sha tshan yi ge bzhi pa gzhag / de la dbyangs yig drug pas rgyan //	5	ta tshan yi ge dang po jog sha tshan yi ge bzhi ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0792:5-92	steng du thig les mdzes par bya //	5	steng du thig les mdzes ba byed 
BO_NG_0792:5-93	pa tshan yi ge gnyis pa gzhag / de dang ta tshan dang por ldan //	5	ba tshan yi ge gnyis ba jog de dang ta tshan dang por ldan 
BO_NG_0792:5-94	rin po che yi 'phra yis gcad //	5	rin po che yi phra yis gcod 
BO_NG_0792:5-95	om ma ha kro ta hu~m phat /	5	om ma ha kro ta hu~m phat 
BO_NG_0792:5-96	gsang sngags yi ge 'bru bdun pa /	5	gsang sngags yi ge bru bdun ba 
BO_NG_0792:5-97	khro bo 'bum gyis dbang bskur ba'i //	5	khro bo bum gyis dbang skur ba 
BO_NG_0792:5-98	stobs chen phyag na rdo rje yi //	5	stobs chen phyag na rdo rje yi 
BO_NG_0792:5-99	'phrin las rtsa ba'i snying po bshad //	5	phrin las rtsa ba snying po chad 
BO_NG_0792:5-100	ye shes lnga rdzogs dbu la gzhag / dbyangs yig gnyis pa gzhag par bya //	5	ye shes lnga rdzogs dbu la jog dbyangs yig gnyis ba jog ba byed 
BO_NG_0792:5-101	de dang ka tshan gsum par ldan //	5	de dang ka tshan gsum ba ldan 
BO_NG_0792:5-102	de 'og dbyangs yig gnyis pas spras //	5	de g dbyangs yig gnyis ba spras 
BO_NG_0792:5-103	ya tshan yi ge gsum pa gzhag / de la dbyangs yig lnga pas rgyan //	5	ya tshan yi ge gsum ba jog de la dbyangs yig lnga ba rgyan 
BO_NG_0792:5-104	ta tshan yi ge lnga pa gzhag / sha tshan yi ge bzhi pa gzhag / de la dbyangs yig drug pas rgyan //	5	ta tshan yi ge lnga ba jog sha tshan yi ge bzhi ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0792:5-105	steng du thig les mdzes par bya //	5	steng du thig les mdzes ba byed 
BO_NG_0792:5-106	pa tshan yi ge gnyis pa gzhag / de dang ta tshan dang por ldan //	5	ba tshan yi ge gnyis ba jog de dang ta tshan dang por ldan 
BO_NG_0792:5-107	rin po che yi 'phra yis gcad //	5	rin po che yi phra yis gcod 
BO_NG_0792:5-108	om ga ru na hu~m phat /	5	om ga ru na hu~m phat 
BO_NG_0792:5-109	gsang sngags yi ge 'bru drug pa //	5	gsang sngags yi ge bru drug ba 
BO_NG_0792:5-110	gser gyi bya khyung rgyal po'i sngags su bshad //	5	gser gyi byed khyung rgyal po sngags su chad 
BO_NG_0792:5-111	ngan sngags gtsug lag gi rgyud las /	5	ngan sngags gtsug lag gi brgyud las 
BO_NG_0792:5-112	yi ge btu ba'i le'u ste gnyis pa'o // // de nas 'jam dpal gshin rje gshed pos zhus pa /	5	yi ge thu ba leu ste gnyis ba de nas jam dpal gshin rje gshed pos zhus ba 
BO_NG_0792:5-113	kye ma bde gshegs bcom ldan 'das //	5	kye ma bde gshegs joms ldan da 
BO_NG_0792:5-114	sngags kyi bye brag nges pa rnams //	5	sngags kyi bye brag nges ba rnams 
BO_NG_0792:5-115	'gro la phan phyin bshad par zhu //	5	gro la phan phyin chad ba ju 
BO_NG_0792:5-116	zhes pa dang */ ston pas bka' stsal pa /	5	zhes ba dang ston ba bka stsal ba 
BO_NG_0792:5-117	che mchog he ru ka'i snying po ni //	5	che mchog he ru ka snying po ni 
BO_NG_0792:5-118	phyogs bcu'i sangs rgyas thams cad kyi //	5	phyogs chu sangs rgya thams cad kyi 
BO_NG_0792:5-119	sku yi snying po yin par bshad //	5	sku yi snying po yin ba chad 
BO_NG_0792:5-120	pad+ma dbang chen snying po ni //	5	pad+ma dbang chen snying po ni 
BO_NG_0792:5-121	phyogs bcu'i sangs rgyas thams cad kyi //	5	phyogs chu sangs rgya thams cad kyi 
BO_NG_0792:5-122	gsung gi snying po yin par bshad //	5	gsung gi snying po yin ba chad 
BO_NG_0792:5-123	rdo rje gzhon nu'i snying po ni //	5	rdo rje gzhon nu snying po ni 
BO_NG_0792:5-124	phyogs bcu'i sangs rgyas thams cad kyi //	5	phyogs chu sangs rgya thams cad kyi 
BO_NG_0792:5-125	thugs kyi snying po yin par bshad //	5	thugs kyi snying po yin ba chad 
BO_NG_0792:5-126	'jam dpal gshin rje'i snying po ni //	5	jam dpal gshin rje snying po ni 
BO_NG_0792:5-127	phyogs bcu'i sangs rgyas thams cad kyi //	5	phyogs chu sangs rgya thams cad kyi 
BO_NG_0792:5-128	yon tan snying po yin par bshad //	5	yon tan snying po yin ba chad 
BO_NG_0792:5-129	phyag na rdo rje'i snying po dang *// mkha' lding rgyal po'i snying po ni //	5	phyag na rdo rje snying po dang mkha lding rgyal po snying po ni 
BO_NG_0792:5-130	phyogs bcu'i sangs rgyas thams cad kyi //	5	phyogs chu sangs rgya thams cad kyi 
BO_NG_0792:5-131	'phrin las snying po yin par bshad //	5	phrin las snying po yin ba chad 
BO_NG_0792:5-132	sku gsung thugs dang yon tan @#//	5	sku gsung thugs dang yon tan 
BO_NG_0792:5-133	dang *// 'phrin las dag dang lnga rnams ni //	5	dang phrin las dag dang lnga rnams ni 
BO_NG_0792:5-134	re re la yang lnga lnga ste //	5	re re la yang lnga lnga ste 
BO_NG_0792:5-135	sku la lnga ste gsung la lnga //	5	sku la lnga ste gsung la lnga 
BO_NG_0792:5-136	thugs la lnga ste yon tan lnga //	5	thugs la lnga ste yon tan lnga 
BO_NG_0792:5-137	'phrin las dag la lnga ru bshad /	5	phrin las dag la lnga ru chad 
BO_NG_0792:5-138	khyad par thabs ni gsang ba ste //	5	khyad ba thabs ni gsang ba ste 
BO_NG_0792:5-139	sngags ni thams cad grub par byed //	5	sngags ni thams cad grub ba byed 
BO_NG_0792:5-140	rig pa sems kyi rang bzhin te //	5	rig ba sems kyi rang bzhin te 
BO_NG_0792:5-141	las la bsngags pas sngags zhes bya //	5	las la bsngags ba sngags zhes byed 
BO_NG_0792:5-142	sems kyi dran pa bzung la ste //	5	sems kyi dran ba bzung la ste 
BO_NG_0792:5-143	kun la sngags pas sngags shes bya //	5	kun la sngags ba sngags shes byed 
BO_NG_0792:5-144	rig pa sems kyi thig le ste //	5	rig ba sems kyi thig le ste 
BO_NG_0792:5-145	len pa'i phyir na snying por bshad //	5	len ba phyir na snying por chad 
BO_NG_0792:5-146	snang ba sku yi rang bzhin la //	5	snang ba sku yi rang bzhin la 
BO_NG_0792:5-147	bsgyur ba'i phyir na phyag rgya'o //	5	sgyur ba phyir na phyag rgya 
BO_NG_0792:5-148	de bzhin gshegs pa thams cad kyi //	5	de bzhin gshegs ba thams cad kyi 
BO_NG_0792:5-149	gsang ba sngags kyi snying po la //	5	gsang ba sngags kyi snying po la 
BO_NG_0792:5-150	srog ces bya ba'i ming yang med //	5	srog ces byed ba ming yang med 
BO_NG_0792:5-151	gsang ba srog gi snying po ni //	5	gsang ba srog gi snying po ni 
BO_NG_0792:5-152	mi rtag chos can yin pa'i phyir //	5	mi rtag chos can yin ba phyir 
BO_NG_0792:5-153	'jig rten pa la gnas pa'o //	5	jig rten ba la gnas ba 
BO_NG_0792:5-154	gsang ba sngags kyi snying po ni //	5	gsang ba sngags kyi snying po ni 
BO_NG_0792:5-155	'jig rten 'das dang 'jig rten pa //	5	jig rten da dang jig rten ba 
BO_NG_0792:5-156	thams cad kun la gnas par bshad //	5	thams cad kun la gnas ba chad 
BO_NG_0792:5-157	ngan sngags gtsug lag gi rgyud las /	5	ngan sngags gtsug lag gi brgyud las 
BO_NG_0792:5-158	sku gsung thugs yon tan 'phrin las lnga dang */ gsang sngags dang */ rig sngags dang */ gzungs sngags dang */ snying po dang */ phyag rgya dang */ gsang ba srog gi snying po dang */ gsang sngags kyi snying po rnams bshad pa'i le'u ste gsum pa'o // // de nas ston pa kun tu bzang po la /	5	sku gsung thugs yon tan phrin las lnga dang gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang gsang ba srog gi snying po dang gsang sngags kyi snying po rnams chad ba leu ste gsum ba de nas ston ba kun tu bzang po la 
BO_NG_0792:5-159	'jam dpal gshin rje gshed pos gsol pa /	5	jam dpal gshin rje gshed pos gsol ba 
BO_NG_0792:5-160	bstan pa bsrung ba'i 'dod ched du //	5	ston ba bsrung ba dod ched du 
BO_NG_0792:5-161	'jig rten 'das dang 'jig rten pa'i //	5	jig rten da dang jig rten ba 
BO_NG_0792:5-162	sngags kyi 'phreng ba ji ltar lags //	5	sngags kyi phreng ba ji ltar lags 
BO_NG_0792:5-163	kun bzang yab kyis bstan du gsol //	5	kun bzang yab kyis ston du gsol 
BO_NG_0792:5-164	zhes pa dang */ ston pas bka' stsal pa /	5	zhes ba dang ston ba bka stsal ba 
BO_NG_0792:5-165	'jig rten 'das dang 'jig rten pa'i //	5	jig rten da dang jig rten ba 
BO_NG_0792:5-166	sngags kyi 'phreng ba ngas bshad kyis //	5	sngags kyi phreng ba ngas chad kyis 
BO_NG_0792:5-167	nyon cig 'jam dpal gshin rje gshed //	5	nyon cig jam dpal gshin rje gshed 
BO_NG_0792:5-168	om badzra kro d+ha hu~m ka ra hu~m phat /	5	om badzra kro d+ha hu~m ka ra hu~m phat 
BO_NG_0792:5-169	om badzra kro d+ha bi dza ya hu~m phat /	5	om badzra kro d+ha bi dza ya hu~m phat 
BO_NG_0792:5-170	om badzra kro d+ha ni la dan da hu~m phat /	5	om badzra kro d+ha ni la dan da hu~m phat 
BO_NG_0792:5-171	om badzra kro d+ha ya man ta ka hu~m phat /	5	om badzra kro d+ha ya man ta ka hu~m phat 
BO_NG_0792:5-172	om badzra kro d+ha ar+ya a tsa la hu~m phat /	5	om badzra kro d+ha ar+ya a tsa la hu~m phat 
BO_NG_0792:5-173	om badzra kro d+ha ha ya gri ba hu~m phat /	5	om badzra kro d+ha ha ya gri ba hu~m phat 
BO_NG_0792:5-174	om badzra kro d+ha a pa ra dzi ta hu~m phat /	5	om badzra kro d+ha a ba ra dzi ta hu~m phat 
BO_NG_0792:5-175	om badzra kro d+ha a mr-i ta kun+da li hu~m phat /	5	om badzra kro d+ha a mr-i ta kun+da li hu~m phat 
BO_NG_0792:5-176	om badzra krod+ha tai lo kya bi dza ya hu~m phat /	5	om badzra krod+ha tai lo kya bi dza ya hu~m phat 
BO_NG_0792:5-177	om badzra kro d+ha ma ha ba la hu~m phat /	5	om badzra kro d+ha ma ha ba la hu~m phat 
BO_NG_0792:5-178	phyogs bcu khro bo'i gsang sngags kyi 'phreng ba'o //	5	phyogs chu khro bo gsang sngags kyi phreng ba 
BO_NG_0792:5-179	las sngags spyi dang mthun par bshad //	5	las sngags spyi dang mthun ba chad 
BO_NG_0792:5-180	de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0792:5-181	hu~m shri he ru ka kro d+hi shwa ri stam /	5	hu~m shri he ru ka kro d+hi shwa ri stam 
BO_NG_0792:5-182	hu~m ha he phat /	5	hu~m ha he phat 
BO_NG_0792:5-183	ma ma yo gi ni ru lu b+h+yo /	5	ma ma yo gi ni ru lu b+h+yo 
BO_NG_0792:5-184	ma ma yo gi ni ru lu b+h+yo /	5	ma ma yo gi ni ru lu b+h+yo 
BO_NG_0792:5-185	ma ma yo gi ni ru lu b+h+yo /	5	ma ma yo gi ni ru lu b+h+yo 
BO_NG_0792:5-186	nyid bzhi mu kha le /	5	nyid bzhi mu kha le 
BO_NG_0792:5-187	kro d+hi shwa ri b+ha ga pad+ma rgya /	5	kro d+hi shwa ri b+ha ga pad+ma rgya 
BO_NG_0792:5-188	bde klong 'dus 'dus na snying dza shag yu te b+h+yo //	5	bde klong du du na snying dza shag yu te b+h+yo 
BO_NG_0792:5-189	'di lnga ni mkha' bzhi dbyings dang lnga zhes bya'o //	5	di lnga ni mkha bzhi dbyings dang lnga zhes byed 
BO_NG_0792:5-190	dbyings kyi yum drug go / ma ha lam te ha /	5	dbyings kyi yum drug go ma ha lam te ha 
BO_NG_0792:5-191	grin sa mu ha dza la rtsa ram ha /	5	grin sa mu ha dza la rtsa ram ha 
BO_NG_0792:5-192	bi sha san ti ha /	5	bi sha san ti ha 
BO_NG_0792:5-193	bi yang yang te ha /	5	bi yang yang te ha 
BO_NG_0792:5-194	om badzra kro d+hi shwa ri b+ha ga pad+ma rgya hu~m hu~m /	5	om badzra kro d+hi shwa ri b+ha ga pad+ma rgya hu~m hu~m 
BO_NG_0792:5-195	badzra shan ting pad+ma ka ru ting b+h+yo //	5	badzra shan ting pad+ma ka ru ting b+h+yo 
BO_NG_0792:5-196	mu tri ni /	5	mu tri ni 
BO_NG_0792:5-197	a shan tri ni /	5	a shan tri ni 
BO_NG_0792:5-198	b+ha ga dun tri ni /	5	b+ha ga dun tri ni 
BO_NG_0792:5-199	badzra sur+ya bi d+ha ma ho ye /	5	badzra sur+ya bi d+ha ma ho ye 
BO_NG_0792:5-200	badzra pad+ma bi dam to @#//	5	badzra pad+ma bi dam to 
BO_NG_0792:5-201	yi badzra kha rag bi ta ma to ye /	5	yi badzra kha rag bi ta ma to ye 
BO_NG_0792:5-202	badzra sing gro ba di ma to ye /	5	badzra sing gro ba di ma to ye 
BO_NG_0792:5-203	badzra kem badzra kem / badzra ta kem badzra ta kem / badzra ni la badzra ni la /	5	badzra kem badzra kem badzra ta kem badzra ta kem badzra ni la badzra ni la 
BO_NG_0792:5-204	badzra lan d+ha badzra lan d+ha /	5	badzra lan d+ha badzra lan d+ha 
BO_NG_0792:5-205	badzra sang g+h+ri ni mu gram ram shang */	5	badzra sang g+h+ri ni mu grams ram shang 
BO_NG_0792:5-206	badzra kha rag snying kha rag / trag rag sha trag rag sha mu tra nan /	5	badzra kha rag snying kha rag trag rag sha trag rag sha mu tra nan 
BO_NG_0792:5-207	kha mud tra pa ta rag sha / pra ban pra ka ra gang ti sta b+h+yo /	5	kha mud tra ba ta rag sha pra ban pra ka ra gang ti sta b+h+yo 
BO_NG_0792:5-208	pra kring gang gi shang b+h+yo /	5	pra kring gang gi shang b+h+yo 
BO_NG_0792:5-209	b+h+yo hu~m ka ri ka / ba rod da rod /	5	b+h+yo hu~m ka ri ka ba rod da rod 
BO_NG_0792:5-210	ni la chur mi d+ha /	5	ni la chur(d) mi d+ha 
BO_NG_0792:5-211	kha dong kha /	5	kha dong kha 
BO_NG_0792:5-212	da la dza la /	5	da la dza la 
BO_NG_0792:5-213	pad+ma tsan d+ha ma ru ra ga to /	5	pad+ma tsan d+ha ma ru ra ga to 
BO_NG_0792:5-214	ting sam ting sam /	5	ting sam ting sam 
BO_NG_0792:5-215	e a ra li /	5	e a ra li 
BO_NG_0792:5-216	bu byi ru lu b+h+yo /	5	bu byi ru lu b+h+yo 
BO_NG_0792:5-217	bu byi ru lu b+h+yo /	5	bu byi ru lu b+h+yo 
BO_NG_0792:5-218	trag rag sha trag rag sha b+h+yo /	5	trag rag sha trag rag sha b+h+yo 
BO_NG_0792:5-219	a ti b+h+yo /	5	a ti b+h+yo 
BO_NG_0792:5-220	b+ho ting b+h+yo /	5	b+ho ting b+h+yo 
BO_NG_0792:5-221	pus ting b+h+yo /	5	pus ting b+h+yo 
BO_NG_0792:5-222	mu ting b+h+yo /	5	mu ting b+h+yo 
BO_NG_0792:5-223	badzra shan ting b+h+yo /	5	badzra shan ting b+h+yo 
BO_NG_0792:5-224	dun ting b+h+yo /	5	dun ting b+h+yo 
BO_NG_0792:5-225	har ting b+h+yo /	5	har ting b+h+yo 
BO_NG_0792:5-226	grub ting b+h+yo /	5	grub ting b+h+yo 
BO_NG_0792:5-227	te pang b+h+yo /	5	te pang b+h+yo 
BO_NG_0792:5-228	a bar d+ha la b+h+yo /	5	a ba d+ha la b+h+yo 
BO_NG_0792:5-229	da la dun b+h+yo /	5	da la dun b+h+yo 
BO_NG_0792:5-230	d+hi na ma ma ga ya sa b+h+yo /	5	d+hi na ma ma ga ya sa b+h+yo 
BO_NG_0792:5-231	ma nu rag sha si b+h+yo /	5	ma nu rag sha si b+h+yo 
BO_NG_0792:5-232	phra ma ni b+h+yo zhes pa nas badzra lam bo d+ha ra ya b+h+yo //	5	phra ma ni b+h+yo zhes ba nas badzra lam bo d+ha ra ya b+h+yo 
BO_NG_0792:5-233	zhes pa nyi shu rtsa brgyad ni spyir shes par bya'o //	5	zhes ba nyi shu rtsa brgyad ni spyir shes ba byed 
BO_NG_0792:5-234	de rnams ni ma mo drug cu rtsa brgyad 'khor bcas kyi sngags su shes par bya'o //	5	de rnams ni ma mo drug cu rtsa brgyad khor cha kyi sngags su shes ba byed 
BO_NG_0792:5-235	las sngags spyi dang mthun par gsungs //	5	las sngags spyi dang mthun ba gsungs 
BO_NG_0792:5-236	de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0792:5-237	ma ma snying kha ra ga na //	5	ma ma snying kha ra ga na 
BO_NG_0792:5-238	ma ma rag sha ma ma rag sha / rag mo snying kha rag ma dun dun / trag rag sha ma snying te kem ma ma b+h+yo b+h+yo /	5	ma ma rag sha ma ma rag sha rag mo snying kha rag ma dun dun trag rag sha ma snying te kem ma ma b+h+yo b+h+yo 
BO_NG_0792:5-239	ru lu ru la b+h+yo /	5	ru lu ru la b+h+yo 
BO_NG_0792:5-240	snying kha rag ma /	5	snying kha rag ma 
BO_NG_0792:5-241	ma ma sa ma ya /	5	ma ma sa ma ya 
BO_NG_0792:5-242	dam dam dza dza /	5	dam dam dza dza 
BO_NG_0792:5-243	ru snying kha la rag sha ni rbad thum ril li li b+h+yo b+h+yo /	5	ru snying kha la rag sha ni rbod thum ril li li b+h+yo b+h+yo 
BO_NG_0792:5-244	ni sha ku ru rag sha kha ram ni rbad thum /	5	ni sha ku ru rag sha kha ram ni rbod thum 
BO_NG_0792:5-245	ril li li b+h+yo /	5	ril li li b+h+yo 
BO_NG_0792:5-246	snying kha la rag sha ni ti sta rbad thum ril li li b+h+yo /	5	snying kha la rag sha ni ti sta rbod thum ril li li b+h+yo 
BO_NG_0792:5-247	trag rag sha mu tra snying kha rag ma b+h+yo ni rbad thum ril li li b+h+yo /	5	trag rag sha mu tra snying kha rag ma b+h+yo ni rbod thum ril li li b+h+yo 
BO_NG_0792:5-248	de rnams ni gtso mo lnga'i sngags su shes par bya'o //	5	de rnams ni gtso mo lnga sngags su shes ba byed 
BO_NG_0792:5-249	las sngags spyi dang mthun par gsungs //	5	las sngags spyi dang mthun ba gsungs 
BO_NG_0792:5-250	de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0792:5-251	ga na ba ti gu na bu ti dun dun dza dza /	5	ga na ba ti gu na bu ti dun dun dza dza 
BO_NG_0792:5-252	de ni thog gi bu yug ma'i sngags su shes par bya'o //	5	de ni thogs gi bu yug ma sngags su shes ba byed 
BO_NG_0792:5-253	las sngags spyi dang mthun par gsungs //	5	las sngags spyi dang mthun ba gsungs 
BO_NG_0792:5-254	de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0792:5-255	ma ma trag sha mu tra kha mun tra ru lu ru lu b+h+yo /	5	ma ma trag sha mu tra kha mun tra ru lu ru lu b+h+yo 
BO_NG_0792:5-256	rag mo te kum dza dza pha la ma hing b+h+yo /	5	rag mo te kum dza dza pha la ma hing b+h+yo 
BO_NG_0792:5-257	ru lu ru lu b+h+yo /	5	ru lu ru lu b+h+yo 
BO_NG_0792:5-258	de ni e ka dza ti sgrol byed ma'i sngags su shes par bya'o //	5	de ni e ka dza ti sgrol byed ma sngags su shes ba byed 
BO_NG_0792:5-259	las sngags spyi dang mthun par bshad //	5	las sngags spyi dang mthun ba chad 
BO_NG_0792:5-260	de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0792:5-261	ma ma trag shag sha gu ra he se e sham b+h+yo ru lu ru lu /	5	ma ma trag shag sha gu ra he se e sham b+h+yo ru lu ru lu 
BO_NG_0792:5-262	de ni dkar mo spyi'i sngags su shes par bya'o //	5	de ni dkar mo spyi sngags su shes ba byed 
BO_NG_0792:5-263	las sngags spyi dang mthun par gsungs //	5	las sngags spyi dang mthun ba gsungs 
BO_NG_0792:5-264	de nas yang dang bshad bya ba //	5	de nas yang dang chad byed ba 
BO_NG_0792:5-265	ma ma trag rag sha tsit+ta a ru na /	5	ma ma trag rag sha tsit+ta a ru na 
BO_NG_0792:5-266	nan dza dza /	5	nan dza dza 
BO_NG_0792:5-267	de ni dkar mo 'bum gyi gtso mo nyi zla thod 'phreng can gyi sngags su shes par bya'o //	5	de ni dkar mo bum gyi gtso mo nyi zla thod phreng can gyi sngags su shes ba byed 
BO_NG_0792:5-268	las sngags spyi dang mthun par gsungs //	5	las sngags spyi dang mthun ba gsungs 
BO_NG_0792:5-269	de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0792:5-270	trag rag sha trig trig tsit+ta hring hring dza dza /	5	trag rag sha trig trig tsit+ta hring hring dza dza 
BO_NG_0792:5-271	de ni smug mo 'bum gyi gtso mo smug mthing rgyal mo'i sngags su shes par bya'o //	5	de ni smug mo bum gyi gtso mo smug mthing rgyal mo sngags su shes ba byed 
BO_NG_0792:5-272	las sngags spyi dang mthun par gsungs //	5	las sngags spyi dang mthun ba gsungs 
BO_NG_0792:5-273	de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0792:5-274	ma ma trag sha mu tra bi sha tram hring dza /	5	ma ma trag sha mu tra bi sha tram hring dza 
BO_NG_0792:5-275	de ni @#// nag mo 'bum gyi gtso mo //	5	de ni nag mo bum gyi gtso mo 
BO_NG_0792:5-276	nag mo chen mo'i sngags su shes par bya //	5	nag mo chen mo sngags su shes ba byed 
BO_NG_0792:5-277	las sngags spyi dang mthun par gsungs //	5	las sngags spyi dang mthun ba gsungs 
BO_NG_0792:5-278	de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0792:5-279	ru ru ro ru tsa pa la a shug me dza dza /	5	ru ru ro ru tsa ba la a shug me dza dza 
BO_NG_0792:5-280	de ni lha mo nag mo re ma ti'i sngags so //	5	de ni lha mo nag mo re ma ti sngags so 
BO_NG_0792:5-281	de nas yang dag bshad bya ba /	5	de nas yang dag chad byed ba 
BO_NG_0792:5-282	kha thun rag sha / ma trang ru tra dran b+h+yo /	5	kha thun rag sha ma trang ru tra dran b+h+yo 
BO_NG_0792:5-283	rag mo sha khrag dun b+h+yo /	5	rag mo sha khrag dun b+h+yo 
BO_NG_0792:5-284	smag rgyags dun dun rgyug ni dza /	5	smag rgyags dun dun rgyug ni dza 
BO_NG_0792:5-285	smyags rgyags sarba dun b+h+yo /	5	smyags rgyags sarba dun b+h+yo 
BO_NG_0792:5-286	ya tha ya 'bum rbad tem bram ze mo nag mo b+h+yo /	5	ya tha ya bum rbod tem bram ze mo nag mo b+h+yo 
BO_NG_0792:5-287	ru lu tsa pa la /	5	ru lu tsa ba la 
BO_NG_0792:5-288	ru tri ru le sha phat sod sod /	5	ru tri ru le sha phat sod sod 
BO_NG_0792:5-289	du ni dun ting du+u la ya dza /	5	du ni dun ting du+u la ya dza 
BO_NG_0792:5-290	du ru dza la ni ha na dza /	5	du ru dza la ni ha na dza 
BO_NG_0792:5-291	du ma ra ha te dza b+h+yo dza /	5	du ma ra ha te dza b+h+yo dza 
BO_NG_0792:5-292	de rnams ni bdud kha rag nag po bkrag med dang */ srin mo kha 'dar mgo dgu+u ma dang */ bal mo spun gsum dang */ nag mo phung gsum ma'i sngags su shes par bya'o //	5	de rnams ni bdud kha rag nag po bkrag med dang srin mo kha dar mgo dgu+u ma dang bal mo spun gsum dang nag mo phung gsum ma sngags su shes ba byed 
