segmentnr	original	folio	stemmed
BO_NG_0679:5-376	ma mo srog las kyi rkyal bu las //	5	ma mo srog las kyi rkyal bu las 
BO_NG_0679:5-377	rims nad dbab pa'i le'u ste brgyad pa'o ///	5	rims nad bebs ba leu ste brgyad ba 
BO_NG_0679:5-378	/ ma mo'i srog las kyi rgyal bu'i rgyud kyi rgyal po chen po rdzogs so ///	5	ma mo srog las kyi rgyal bu brgyud kyi rgyal po chen po rdzogs so 
BO_NG_0679:5-379	/ bcom ldan mgon po rgyal mtshan las kyi lha //	5	joms ldan mgon po rgyal mtshan las kyi lha 
BO_NG_0679:5-380	thugs kyi ye shes tshogs la mnga' brnyes khyod //	5	thugs kyi ye shes tshogs la mnga brnyes khyod 
BO_NG_0679:5-381	rdo rje mkha' la 'gro ba'i rnal 'byor ma'i //	5	rdo rje mkha la gro ba rnal byor ma 
BO_NG_0679:5-382	gsang ba'i phyag rgya dam pa bshad du gsol //	5	gsang ba phyag rgya dam ba chad du gsol 
BO_NG_0679:5-383	zhes gsol ba dang */ dpal phyag na rdo rje bka' stsal pa /	5	zhes gsol ba dang dpal phyag na rdo rje bka stsal ba 
BO_NG_0679:5-384	rnal 'byor chen po @#//	5	rnal byor chen po 
BO_NG_0679:5-385	gsang ba yis //	5	gsang ba yis 
BO_NG_0679:5-386	dam tshig phyag rgya bca' ba ni //	5	dam tshig phyag rgya chos ba ni 
BO_NG_0679:5-387	sor mo rnams ni nang du bsnol //	5	sor mo rnams ni nang du snol 
BO_NG_0679:5-388	g.yas pa mthe bong mdzub mo yis //	5	g.yas ba mthe bong mdzub mo yis 
BO_NG_0679:5-389	srin lag mthe'u rtse sprad gnan //	5	srin lag mtheu rtse sprod gnon 
BO_NG_0679:5-390	gung mo gnyis la rtse sprad la //	5	gung mo gnyis la rtse sprod la 
BO_NG_0679:5-391	ma mo spyi yi phyag rgya ste //	5	ma mo spyi yi phyag rgya ste 
BO_NG_0679:5-392	ye shes tshogs kyi rje mo'i rgya //	5	ye shes tshogs kyi rje mo rgya 
BO_NG_0679:5-393	phyag rgya bca' ba'i le'u ste dgu pa'o ///	5	phyag rgya chos ba leu ste dgu ba 
BO_NG_0679:5-394	/ ma mo'i srog rdzogs so ///	5	ma mo srog rdzogs so 
