segmentnr	original	folio	stemmed
BO_T02_D1895:242b-23	mu khyud la bkod pa'i yi ge re re'i 'od las byung ba'i 'phags pa bdud rtsi 'khyil pa'i tshogs rnams kyis rnam par 'tshe ba thams cad rnam par 'jigs shing de'i lte ba'i rang gi ming gi yi ge dang po las byung ba'i bsgrub par bya ba bsams	242b	mu khyud la bkod ba yi ge re re d las byung ba phag ba bdud rtsi khyil ba tshogs rnams kyis rnam ba tshe ba thams cad rnam ba jigs shing de lte ba rang gi ming gi yi ge dang po las byung ba sgrub ba byed ba bsams 
BO_T02_D1895:243a-0	nas / de'i shes pa bkug ste gcig tu byas nas yi ge ham gi cho @243a * //	243a	nas de shes ba gugs ste gcig tu byed nas yi ge ham gi cho 
BO_T02_D1895:243a-1	gas go bskon pa'i lus la bcom ldan 'das rnam par snang mdzad 'byin pa'i sngags kyi phreng ba las bdud rtsi'i rgyun 'dzag pas lus khyab par bsams la /	243a	gas go skon ba lus la joms ldan da rnam ba snang mdzad byin ba sngags kyi phreng ba las bdud rtsi rgyun dzag ba lus khyab ba bsams la 
BO_T02_D1895:243a-2	'od kyi sgo las byung ba'i lha sku mdog dkar po dang ldan pa'i lha'i tshogs bum pa dkar po las bdud rtsis dbang bskur ro //	243a	d kyi sgo las byung ba lha sku mdog dkar po dang ldan ba lha tshogs bum ba dkar po las bdud rtsis dbang skur ro 
BO_T02_D1895:243a-3	yang na yang dag par sbyor ba las byung ba'i byang chub kyi sems kyis sam /	243a	yang na yang dag ba sbyor ba las byung ba byang chub kyi sems kyis sam 
BO_T02_D1895:243a-4	yang na zhu bar gyur nas bdag nyid la zhugs pa'i dbang bskur bas dbang bskur ba dang / nyes pa thams cad dang bral bar bsams la yang dang yang du gsang sngags bzlas brjod byas nas bla na yod pa dang bcas pa'i mchod pa byas la /	243a	yang na ju ba gyur nas bdag nyid la jug ba dbang skur ba dbang skur ba dang nyes ba thams cad dang bral ba bsams la yang dang yang du gsang sngags bzlas rjod byed nas bla na yod ba dang cha ba mchod ba byed la 
BO_T02_D1895:243a-5	lha'i mchod pa'i gnas su kha sbyar la gzhag pa'am /	243a	lha mchod ba gnas su kha sbyor la jog ba 
BO_T02_D1895:243a-6	mgul la sogs par gdags par bya ste /	243a	mgul la sogs ba dogs ba byed ste 
BO_T02_D1895:243a-7	de de nas zhi bar 'gyur ba ni zhi ba'i las yin la las thams cad ni 'di nang du 'dus pa yin te mngon par 'dod pa ma yin pa'i nyes pa thams cad zhi bar byed pa'i phyir zhi ba'i bsrung ba'o //	243a	de de nas zhi ba gyur ba ni zhi ba las yin la las thams cad ni di nang du du ba yin te mngon ba dod ba ma yin ba nyes ba thams cad zhi ba byed ba phyir zhi ba bsrung ba 
BO_T02_D1895:243a-8	rig pa'i don du ni phyir bzlog pa'i 'khor ba'o //	243a	rig ba don du ni phyir bzlog ba khor ba 
BO_T02_D1895:243a-9	gang zhig dkon mchog gsum gnod byed //	243a	gang jig dkon(d) mchog gsum gnod byed 
BO_T02_D1895:243a-10	mi gang slob dpon la 'khu dang // pha dang ma ni gnod byed dang // de bzhin gzhan yang rtag gsod pa //	243a	mi gang slob dpon la khu dang pha dang ma ni gnod byed dang de bzhin gzhan yang rtag gsod ba 
BO_T02_D1895:243a-11	de la rnal dbang mgon pos ni //	243a	de la rnal dbang mgon pos ni 
BO_T02_D1895:243a-12	brtse bas gzhan dbang 'gyur sems kyis //	243a	brtse ba gzhan dbang gyur sems kyis 
BO_T02_D1895:243a-13	sbyin dang brjod pas las de las //	243a	sbyin dang rjod ba las de las 
BO_T02_D1895:243a-14	bzlog par bya zhing gsol ba gdab //	243a	bzlog ba byed zhing gsol ba gdab 
BO_T02_D1895:243a-15	gal te rmongs pa mi ldog na //	243a	gal te rmongs ba mi ldog na 
BO_T02_D1895:243a-16	de tshe las 'di brtsam bar bya //	243a	de tshe las di brtsam ba byed 
BO_T02_D1895:243a-17	kha sbyor dbye ba bshad par bya ste /	243a	kha sbyor byed ba chad ba byed ste 
BO_T02_D1895:243a-18	thun mtshams dang po'i mthar rang gi lha'i sbyor ba rang gi phyag rgya legs par bslabs pa dang lhan cig skad cig gis byas la ye shes sems dpa'i thugs ka'i sa bon las sangs rgyas thams cad kyi tshogs spros la 'od zer de nyid las bsgrub bya spros	243a	thun mtshams dang po mthar rang gi lha sbyor ba rang gi phyag rgya legs ba bslabs ba dang lhan cig skad cig gis byed la ye shes sems dpa thugs ka sa bon las sangs rgya thams cad kyi tshogs spros la d zer de nyid las sgrub byed spros 
BO_T02_D1895:243b-0	te ; rang gi mdun du yang spros pa'i sangs rgyas kyi sku dang / phyogs bcur gnas pa'i sems can thams cad kyi tshogs bsgrub par bya ba des mtshon cha sna tshogs kyis dum bu brgyar byas shing phye mar byas pa dang khros pa'i sems dang ngag rtsub pos kyang gnod pa byas par @243b bsams la sems can gdug pa de nga	243b	te rang gi mdun du yang spros ba sangs rgya kyi sku dang phyogs jur gnas ba sems can thams cad kyi tshogs sgrub ba byed ba des mtshon cha sna tshogs kyis dum bu brgyar byed shing byed mar byed ba dang khro ba sems dang ngag rtsub pos kyang gnod ba byed ba bsams la sems can gdug ba de nga 
BO_T02_D1895:243b-1	ni sangs rgyas gsod pa'o zhes 'gyod pa skyes shing dmyal ba'i 'jigs pas skrag cing skyabs med par bltas nas de gnon par bya ba'i don du snying rje chen pos khro ba bskyed la /	243b	ni sangs rgya gsod ba zhes gyod ba skye shing dmyal ba jigs ba skrag cing skyob med ba lta nas de gnon ba byed ba don du snying rje chen pos khro ba skyed la 
BO_T02_D1895:243b-2	de las gang byas pa rang gi bdag po la gsang bar gsol lo //	243b	de las gang byed ba rang gi bdag po la gsang ba gsol lo 
BO_T02_D1895:243b-3	de nas bdag po de dkyil 'khor dang bcas pa sngon por gyur pa la /	243b	de nas bdag po de dkyil khor dang cha ba sngon por gyur ba la 
BO_T02_D1895:243b-4	mchod pa dang bstod pa dang bdud rtsi myang bar byas nas las yang dag par brtsam par bya ste /	243b	mchod ba dang bstod ba dang bdud rtsi myang ba byed nas las yang dag ba brtsam ba byed ste 
BO_T02_D1895:243b-5	rang gi ye shes sems dpa'i thugs ka'i mtshan ma la gnas pa'i snying po'i 'od zer gyis gtso bo drangs la /	243b	rang gi ye shes sems dpa thugs ka mtshan ma la gnas ba snying po d zer gyis gtso bo drangs la 
BO_T02_D1895:243b-6	rdo rje'i lam nas zhu bar gyur pas chu skyes su gnod mdzes lta bur byung bar bsam mo //	243b	rdo rje lam nas ju ba gyur ba chu skye su gnod mdzes lta bur byung ba bsam mo 
BO_T02_D1895:243b-7	la la dag ni 'di'i phyag na lcags kyu dang / ral gri dang / rin po che dang / zhags pa bsnams pa'o zhes zer ro //	243b	la la dag ni di phyag na lcags kyu dang ral gri dang rin po che dang zhags ba snom ba zhes zer ro 
BO_T02_D1895:243b-8	gzhan dag ni gnod mdzes zhes bya ba'i sgra rdo rje h'um mdzad la bya'o zhes zer ro //	243b	gzhan dag ni gnod mdzes zhes byed ba sgra rdo rje hum mdzad la byed zhes zer ro 
BO_T02_D1895:243b-9	des bsgrub par bya ba'i bsrung ba phrogs par blo dang ldan pas bsam par bya'o //	243b	des sgrub ba byed ba bsrung ba phrog ba blo dang ldan ba bsam ba byed 
BO_T02_D1895:243b-10	steng 'og gi char yang h'um dang bam las byung ba'i kha sbyor rim pa bzhin du mgo dang rkang pa la gnas pa'i phyi'i bsrung ba'i kha sbyor dang mgor gnas pa'i dbyangs kyi yi ge tha ma las byung ba'i sna tshogs rdo rje h'um gis byin gyis brlabs	243b	steng g gi char yang hum dang bam las byung ba kha sbyor rim ba bzhin du mgo dang rkang ba la gnas ba phyi bsrung ba kha sbyor dang mgor gnas ba dbyangs kyi yi ge tha ma las byung ba sna tshogs rdo rje hum gis byin gyis brlabs 
BO_T02_D1895:243b-11	pa drangs te /	243b	ba drangs te 
BO_T02_D1895:243b-12	gnod mdzes nyid kyis sgrub pa po'i g-yon phyogs su bzhag la /	243b	gnod mdzes nyid kyis sgrub ba po g-yon phyogs su jog la 
BO_T02_D1895:243b-13	de nas yang bsgrub par bya ba'i rdo rje'i lam nas de bcug nas /	243b	de nas yang sgrub ba byed ba rdo rje lam nas de jug nas 
BO_T02_D1895:243b-14	snying gar gnas pa'i mi bskyod pa'i ye shes sems dpa'i mdun phyogs na gnas pa'i dpal ldan gnod mdzes kyis ye shes sems dpa' la rigs pa mang pos gsol ba gdab ste /	243b	snying gar gnas ba mi skyod ba ye shes sems dpa mdun phyogs na gnas ba dpal ldan gnod mdzes kyis ye shes sems dpa la rigs ba mang pos gsol ba gdab ste 
BO_T02_D1895:243b-15	gang zhig las ni 'di lta bu //	243b	gang jig las ni di lta bu 
BO_T02_D1895:243b-16	gnas gyur rnam pa thams cad du //	243b	gnas gyur rnam ba thams cad du 
BO_T02_D1895:243b-17	phyis legs 'gyur phyir spang du gsol //	243b	byid legs gyur phyir spong du gsol 
BO_T02_D1895:243b-18	'di ni ma dad par smra ba /	243b	di ni ma dad ba smra ba 
BO_T02_D1895:243b-19	slob dpon la smod pa /	243b	slob dpon la smod ba 
BO_T02_D1895:243b-20	sangs rgyas mang po gsod par byed pa lags kyis /	243b	sangs rgya mang po gsod ba byed ba lags kyis 
BO_T02_D1895:243b-21	'di la byin gyis rlob pa dang bsrung ba spang du gsol /	243b	di la byin gyis rlob ba dang bsrung ba spong du gsol 
BO_T02_D1895:244a-0	de lta ma yin na khyed rnams ni brdzun du smra ba dang / rang gis gsungs pa'i dam @244a * //	244a	de lta ma yin na khyed rnams ni brdzun du smra ba dang rang gis gsungs ba dam 
BO_T02_D1895:244a-1	tshig las 'das pa yin no //	244a	tshig las da ba yin no 
BO_T02_D1895:244a-2	des na nged kyis ni 'di'i lus btang gis ji ltar 'dod pa bzhin du gyis shig ces gsungs shing zhal gyis bzhes te /	244a	des na nged kyis ni di lus gtong gis ji ltar dod ba bzhin du gyis shig ces gsungs shing zhal gyis bzhes te 
BO_T02_D1895:244a-3	ye shes sems dpa' dgyes na ni //	244a	ye shes sems dpa dgyes na ni 
BO_T02_D1895:244a-4	bsgrub par bya ba'i lus las gshegs //	244a	sgrub ba byed ba lus las gshegs 
BO_T02_D1895:244a-5	gnod mdzes skad cig de nyid la /	244a	gnod mdzes skad cig de nyid la 
BO_T02_D1895:244a-6	kha sbyar 'byed cing gsod par byed //	244a	kha sbyor byed cing gsod ba byed 
BO_T02_D1895:244a-7	ji lta bu'i kha sbyar bkug nas khyer te 'ongs pa de lta bu bshad par bya ste /	244a	ji lta bu kha sbyor gugs nas khyer te ngs ba de lta bu chad ba byed ste 
BO_T02_D1895:244a-8	rdo rje'i kha sbyar dang / ral gri'i kha sbyar dang / padma'i kha sbyar dang / nor bu'i kha sbyar dang / 'khor lo'i kha sbyar rim pa ji lta ba bzhin du steng 'og gi char kha sbyar gyi dbus su gnas pa'i ye shes sems dpa' dang lhan cig bkug la g-yon phyogs su gtad nas /	244a	rdo rje kha sbyor dang ral gri kha sbyor dang padma kha sbyor dang nor bu kha sbyor dang khor lo kha sbyor rim ba ji lta ba bzhin du steng g gi char kha sbyor gyi dbus su gnas ba ye shes sems dpa dang lhan cig gugs la g-yon phyogs su gtod nas 
BO_T02_D1895:244a-9	de nyid du rang gi lha mo'i padma la bsrung ba dang / 'khrul 'khor dang / sngags dang / yams dang / 'tshe ba la sogs pa byed pa zhu bar gyur nas /	244a	de nyid du rang gi lha mo padma la bsrung ba dang khrul khor dang sngags dang yams dang tshe ba la sogs ba byed ba ju ba gyur nas 
BO_T02_D1895:244a-10	rdo rje'i lam nas bgegs mthar byed kyi phur bu'i gzugs kyis gtso bo'i sa bon gyis drangs la lag pa g-yon pas mgul nas bzung ba'i phur bu 'debs byed kyi lag pa g-yas na gnas pa'i rdo rje tho bas brdungs nas de'i sngags gsal por brjod cing thams	244a	rdo rje lam nas bgegs mthar byed kyi phur bu gzugs kyis gtso bo sa bon gyis drangs la lag ba g-yon ba mgul nas bzung ba phur bu debs byed kyi lag ba g-yas na gnas ba rdo rje tho ba rdung nas de sngags gsal por rjod cing thams 
BO_T02_D1895:244a-11	cad spangs par bsams la /	244a	cad spong ba bsams la 
BO_T02_D1895:244a-12	phur bus gdab par bya'o //	244a	phur bud gdab ba byed 
BO_T02_D1895:244a-13	de'i sngags ni aom gha gha zhes bya ba la sogs pa yin no //	244a	de sngags ni aom gha gha zhes byed ba la sogs ba yin no 
BO_T02_D1895:244a-14	des na lus la til mar gyis bskus pa /	244a	des na lus la til mar gyis skud ba 
BO_T02_D1895:244a-15	gos med pa /	244a	gos med ba 
BO_T02_D1895:244a-16	skyabs med pa /	244a	skyob med ba 
BO_T02_D1895:244a-17	'jigs pas nyen pa /	244a	jigs ba nyen ba 
BO_T02_D1895:244a-18	skra grol ba /	244a	skra grol ba 
BO_T02_D1895:244a-19	nus pa dang bral ba /	244a	nus ba dang bral ba 
BO_T02_D1895:244a-20	me'i dkyil 'khor gyi mdun na gnas pa /	244a	me dkyil khor gyi mdun na gnas ba 
BO_T02_D1895:244a-21	bsrung ba thams cad spangs par bsams la /	244a	bsrung ba thams cad spong ba bsams la 
BO_T02_D1895:244a-22	ye shes sems dpa'i thugs ka'i snying po'i 'od kyis sangs rgyas kyi sprin gyi tshogs bkug la rang gi lus la gzhug par bya'o //	244a	ye shes sems dpa thugs ka snying po d kyis sangs rgya kyi sprin gyi tshogs gugs la rang gi lus la jug ba byed 
BO_T02_D1895:244a-23	de nas de zhi ba'i tshul las khro bo'i nyams dang cha lugs su bsgyur te /	244a	de nas de zhi ba tshul las khro bo nyams dang cha lugs su sgyur te 
BO_T02_D1895:244a-24	shin tu tsha ba'i til mar gyi nang du chu bsil bzhugs pa bzhin du yongs su gyur cing /	244a	shin tu tsha ba til mar gyi nang du chu bsil bzhugs ba bzhin du yongs su gyur cing 
BO_T02_D1895:244a-25	shin tu 'bar ba khro bas 'khrugs par rnam par 'gyur zhing /	244a	shin tu bar ba khro ba khrugs ba rnam ba gyur zhing 
BO_T02_D1895:244a-26	gtsigs pa 'jigs su rung ba /	244a	gtsigs ba jigs su rung ba 
BO_T02_D1895:244b-0	rdo rje la sogs pa'i mtshon cha sna tshogs @244b pa bsnams pa spros te /	244b	rdo rje la sogs ba mtshon cha sna tshogs ba snom ba spros te 
BO_T02_D1895:244b-1	de rnams kyis gtubs pa dang / ce spyang la sogs pas zos pa dang / nad kyis gdungs shing phye mar byas nas bsad par bsams la /	244b	de rnams kyis gtub ba dang ce spyang la sogs ba zos ba dang nad kyis gdung shing byed mar byed nas bsad ba bsams la 
BO_T02_D1895:244b-2	'khrul 'khor dang sngags la sogs pas bya'o //	244b	khrul khor dang sngags la sogs ba byed 
BO_T02_D1895:244b-3	de ltar bsgrub par bya ba bsad nas /	244b	de ltar sgrub ba byed ba bsad nas 
BO_T02_D1895:244b-4	bsam gtan dang sngags la sogs pa'i las kyis zhu ba'i dngos por gyur pa dang / lha mo thams cad kyis yongs su bskul la /	244b	bsam gtan dang sngags la sogs ba las kyis ju ba dngos por gyur ba dang lha mo thams cad kyis yongs su skul la 
BO_T02_D1895:244b-5	de'i tshe h'um las byung ba'i rdo rje h'um gis mtshan pas mi bskyod rdo rje'am /	244b	de tshe hum las byung ba rdo rje hum gis mtshan ba mi skyod rdo rje 
BO_T02_D1895:244b-6	gzhan dag tu sngags pas bya'o //	244b	gzhan dag tu sngags ba byed 
BO_T02_D1895:244b-7	de nas aom a'a:badzra k'i li k'i la ya h'um zhes brjod de phur bu gdab par bya'o //	244b	de nas aom aa:badzra k li k la ya hum zhes rjod de phur bu gdab ba byed 
BO_T02_D1895:244b-8	de nas rang rang gi sa bon gyi lcags kyus drangs pa'i spyan la sogs pa'i rig ma rnams kyis ye shes rdo rje can la dbang bskur zhing rig pa de nyid du zhugs par bsam par bya'o //	244b	de nas rang rang gi sa bon gyi lcags kyus drangs ba spyan la sogs ba rig ma rnams kyis ye shes rdo rje can la dbang skur zhing rig ba de nyid du jug ba bsam ba byed 
BO_T02_D1895:244b-9	de nas ye shes rdo rje can de nyid kyi snying gar bzhag ste /	244b	de nas ye shes rdo rje can de nyid kyi snying gar jog ste 
BO_T02_D1895:244b-10	yang de bzhin du dbang bskur la /	244b	yang de bzhin du dbang skur la 
BO_T02_D1895:244b-11	de zhu bar gyur nas zhugs pa dang / de mi bskyod pa'i bdag nyid du bya ste /	244b	de ju ba gyur nas jug ba dang de mi skyod ba bdag nyid du byed ste 
BO_T02_D1895:244b-12	mchod cing bstod pa dang bdud rtsi myang ba la sogs pa bya'o //	244b	mchod cing bstod ba dang bdud rtsi myang ba la sogs ba byed 
BO_T02_D1895:244b-13	yang dag gsungs pas ji skad du //	244b	yang dag gsungs ba ji skad du 
BO_T02_D1895:244b-14	bshad pa'i cho ga 'di yis ni //	244b	chad ba cho ga di yis ni 
BO_T02_D1895:244b-15	mi bskyod rdo rje sangs rgyas kyi //	244b	mi skyod rdo rje sangs rgya kyi 
BO_T02_D1895:244b-16	zhing du sdig can khrid 'gyur te //	244b	zhing du sdig can khrid gyur te 
BO_T02_D1895:244b-17	rmongs pa 'di yis 'chi ba ni //	244b	rmongs ba di yis chi ba ni 
BO_T02_D1895:244b-18	phyin ci log tu btags par zad //	244b	phyin ci log tu dogs ba zad 
BO_T02_D1895:244b-19	chags dang zhe sdang gti mug gis //	244b	chags dang zhe sdang gti mug gis 
BO_T02_D1895:244b-20	gang gis log par bzung gyur nas //	244b	gang gis log ba bzung gyur nas 
BO_T02_D1895:244b-21	'gro ba rnams ni gsod byas na //	244b	gro ba rnams ni gsod byed na 
BO_T02_D1895:244b-22	'og tu bltas te mnar med skye //	244b	g tu lta te mnar med skye 
BO_T02_D1895:244b-23	gal te sems can gdug pa'i 'dod pa'i lha shes na de'i tshe de lta bu'i sems dpa'i h'um la sogs pa las byung ba rdo rje la sogs pa'i kha sbyor gyi nang na gnas pa'i rim gyis rang gi rigs dang rjes su mthun pa'i mtshan ma'i kha sbyar	244b	gal te sems can gdug ba dod ba lha shes na de tshe de lta bu sems dpa hum la sogs ba las byung ba rdo rje la sogs ba kha sbyor gyi nang na gnas ba rim gyis rang gi rigs dang rjes su mthun ba mtshan ma kha sbyor 
BO_T02_D1895:244b-24	phyi rol na gnas pa mchog tu kha sbyar byas par 'gyur ro //	244b	phyi rol na gnas ba mchog tu kha sbyor byed ba gyur ro 
BO_T02_D1895:244b-25	gal te de'i lhag pa'i lha ma shes na de'i tshe mi bskyod pa'i gzugs su blta bar bya'o //	244b	gal te de lhag ba lha ma shes na de tshe mi skyod ba gzugs su lta ba byed 
BO_T02_D1895:244b-26	gzhung gzhan dag ni rang gi mtshan ma gcig gi nang du chud pa'i ye shes sems dpa'o zhes 'dod do //	244b	gzhung gzhan dag ni rang gi mtshan ma gcig gi nang du chud ba ye shes sems dpa zhes dod do 
BO_T02_D1895:245a-0	bsgrub par bya ba la las 'di byas nas dge ba'i bshes gnyen mnyes par byas nas @245a * //	245a	sgrub ba byed ba la las di byed nas dge ba bshes gnyen mnyes ba byed nas 
BO_T02_D1895:245a-1	sdig pa sbyang ba'i thabs nyams su ma blangs na 'chi ba'i 'og tu ngan 'gror skye bar 'gyur te /	245a	sdig ba sbyong ba thabs nyams su ma blangs na chi ba g tu ngan gror skye ba gyur te 
BO_T02_D1895:245a-2	gang zhig mngon par shes pa thob cing /	245a	gang jig mngon ba shes ba thob cing 
BO_T02_D1895:245a-3	shin tu shes pa dag gis mngon spyod kyi las bya bar bcom ldan 'das kyis rjes su gnang ba yin no //	245a	shin tu shes ba dag gis mngon spyod kyi las byed ba joms ldan da kyis rjes su gnang ba yin no 
BO_T02_D1895:245a-4	de yang / gang gis thog mtha' dbus dag tu //	245a	de yang gang gis thogs mtha dbus dag tu 
BO_T02_D1895:245a-5	snying rje nyams par ma gyur cing //	245a	snying rje nyams ba ma gyur cing 
BO_T02_D1895:245a-6	gang gis snying rje sngon byas la //	245a	gang gis snying rje sngon byed la 
BO_T02_D1895:245a-7	de yis bya yi gzhan gyis min //	245a	de yis byed yi gzhan gyis min 
BO_T02_D1895:245a-8	de la dang po kho nar sngags pas bza' ba dang / bca' ba dang / gzhib pa dang / bldag pa la sogs pa rnam pa mang po sna tshogs pa dang ldan pa dang / dri dang / phreng ba dang / byug pa dang / phye ma dang /	245a	de la dang po kho nar sngags ba bza ba dang chos ba dang jib ba dang ldag ba la sogs ba rnam ba mang po sna tshogs ba dang ldan ba dang dri dang phreng ba dang byug ba dang byed ma dang 
BO_T02_D1895:245a-9	gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / dril bu la sogs pa yongs su rdzogs pa dang / rol mo'i sgra chen po rnam pa lnga bzhag la /	245a	gos dang gdugs dang rgyal mtshan dang ba dan dang dril bu la sogs ba yongs su rdzogs ba dang rol mo sgra chen po rnam ba lnga jog la 
BO_T02_D1895:245a-10	gtor ma mdun du gzhag pa ni shing rta'am tsel po'am khur bu gzhag pa'am tha na snyim pa gsum yan chad ci 'byor pa'am ma 'byor na thams cad yid kyis bskyed la gtor ma la bltas te skad cig ma rang gi lha sku mdog nag po dang ldan	245a	thor ma mdun du jog ba ni shing rta tsel po khur bu jog ba tha na snyim ba gsum yan chad ci byor ba ma byor na thams cad yid kyis skyed la thor ma la lta te skad cig ma rang gi lha sku mdog nag po dang ldan 
BO_T02_D1895:245a-11	pas ye shes sems dpa'i thugs ka'i snying po'i 'od zer gyis 'jig rten skyong ba thams cad bkug la rang rang gi gzugs kyis rang rang gi phyogs su bzhag ste /	245a	ba ye shes sems dpa thugs ka snying po d zer gyis jig rten skyong ba thams cad gugs la rang rang gi gzugs kyis rang rang gi phyogs su jog ste 
BO_T02_D1895:245a-12	rang gi snying ga'i 'od zer las byung ba'i phur bu bcu'i steng du rang gi phyogs kyi khro bo dbyibs su gnas pa la lte ba man chad rdo rje rtse gcig pa lta bu shes rab dam pa la 'khyud pa /	245a	rang gi snying ga d zer las byung ba phur bu chu steng du rang gi phyogs kyi khro bo dbyibs su gnas ba la lte ba man chad rdo rje rtse gcig ba lta bu shes rab dam ba la khyud ba 
BO_T02_D1895:245a-13	srung ba'i 'khor lor bshad pa'i mtshon bya la sogs pa dang ldan pa spro bar bya'o //	245a	srung ba khor lor chad ba mtshon byed la sogs ba dang ldan ba spro ba byed 
BO_T02_D1895:245a-14	spros nas rang gi lhag pa'i lha mchog khros nas g-yas na rdo rje tho ba bsnams pa /	245a	spros nas rang gi lhag ba lha mchog khro nas g-yas na rdo rje tho ba snom ba 
BO_T02_D1895:245a-15	g-yon pas phur bu'i mgul nas bzung ste spyi bo nas brdungs shing spyi bo nas rkang pa'i mthar thug pa'i bar du phyogs skyong rnams la phur bu gdab par bya'o //	245a	g-yon ba phur bu mgul nas bzung ste spyi bo nas rdung shing spyi bo nas rkang ba mthar thug ba ba du phyogs skyong rnams la phur bu gdab ba byed 
BO_T02_D1895:245a-16	gsang sngags 'di yang bsgyings pa dang bcas pas gdon par bya ste /	245a	gsang sngags di yang sgying ba dang cha ba don ba byed ste 
BO_T02_D1895:245a-17	aom a'a:ya m'anta krita sarba dushta aindro pind'an sa pa ri b'a ra na k'i la ya h'um phat /	245a	aom aa:ya manta krita sarba dushta aindro pindan sa ba ri ba ra na k la ya hum phat 
BO_T02_D1895:245b-0	aom a'a:pradzny'anta @245b krita sarba dushta ya m'an sa ba ri b'a r'an k'i la ya h'um phat /	245b	aom aa:pradznyanta krita sarba dushta ya man sa ba ri ba ran k la ya hum phat 
BO_T02_D1895:245b-1	aom a'a:padm'anta krita sarba dushta n'a g'an sa pa ri b'a r'an k'i la ya h'um phat /	245b	aom aa:padmanta krita sarba dushta na gan sa ba ri ba ran k la ya hum phat 
BO_T02_D1895:245b-2	aom a'a:bighn'am ta krita sarba dushta ga na pa ti ku be r'an sa pa ri b'a r'an k'i la ya h'um phat /	245b	aom aa:bighn ta krita sarba dushta ga na ba ti ku be ran sa ba ri ba ran k la ya hum phat 
BO_T02_D1895:245b-3	aom a'a:h'um takk'i r'a dz'an sarba dushta aagni na sa pa ri b'a r'an k'i la ya h'um phat /	245b	aom aa:hum takk ra dzan sarba dushta aagni na sa ba ri ba ran k la ya hum phat 
BO_T02_D1895:245b-4	aom a'a:h'um n'i la danda sarba dushta nee rri tya na sa pa ri b'a r'an k'i la ya h'um phat /	245b	aom aa:hum n la danda sarba dushta nee rri tya na sa ba ri ba ran k la ya hum phat 
BO_T02_D1895:245b-5	aom a'a:h'um ma h'a ba la sarba dushta ba yu na sa pa ri b'a r'an k'i la ya h'um phat /	245b	aom aa:hum ma ha ba la sarba dushta ba yu na sa ba ri ba ran k la ya hum phat 
BO_T02_D1895:245b-6	aom a'a:h'um aa tsa la sarba dushta a'i sha n'a na sa pa ri b'a r'an k'i la ya h'um phat /	245b	aom aa:hum aa tsa la sarba dushta a sha na na sa ba ri ba ran k la ya hum phat 
BO_T02_D1895:245b-7	aom a'a:brum tsakra sarba dushta tsandra aarka pa ti ma h'an sa pa ri b'a r'an k'i la ya h'um phat /	245b	aom aa:brum tsakra sarba dushta tsandra aarka ba ti ma han sa ba ri ba ran k la ya hum phat 
BO_T02_D1895:245b-8	aom a'a:h'um sum bha sarba dushta be ma tsi tra pri thvi de ba t'an sa pa ri b'a r'an k'i la ya h'um phat /	245b	aom aa:hum sum bha sarba dushta be ma tsi tra pri thvi de ba tan sa ba ri ba ran k la ya hum phat 
BO_T02_D1895:245b-9	de ltar phur bu btab pa'i rjes thogs la gsang ba 'dus pa'i lha'i rnam par gyur to //	245b	de ltar phur bu debs ba rjes thogs la gsang ba du ba lha rnam ba gyur to 
BO_T02_D1895:245b-10	de nas 'di rnams kyi mtshan ma la sogs pa bshad par bya ste /	245b	de nas di rnams kyi mtshan ma la sogs ba chad ba byed ste 
BO_T02_D1895:245b-11	rdo rje mtshon cha ni lus dang gdong dang po ser po /	245b	rdo rje mtshon cha ni lus dang gdong dang po ser po 
BO_T02_D1895:245b-12	g-yas nag po /	245b	g-yas nag po 
BO_T02_D1895:245b-13	g-yon dkar po /	245b	g-yon dkar po 
BO_T02_D1895:245b-14	lag pa g-yas gnyis na rdo rje dang ral gri thogs pa /	245b	lag ba g-yas gnyis na rdo rje dang ral gri thogs ba 
BO_T02_D1895:245b-15	g-yon gnyis na rin po che dang padma thogs pa /	245b	g-yon gnyis na rin po che dang padma thogs ba 
BO_T02_D1895:245b-16	zla ba'i steng na 'dug pa /	245b	zla ba steng na dug ba 
BO_T02_D1895:245b-17	rin po che'i cod pan gyi steng du mi bskyod pas mtshan pa /	245b	rin po che cod pan gyi steng du mi skyod ba mtshan ba 
BO_T02_D1895:245b-18	mig stong dang ldan bshar du gnas par bsam par bya'o //	245b	mig stong dang ldan bshar du gnas ba bsam ba byed 
BO_T02_D1895:245b-19	de dang ha cang mi ring ba'i g-yon logs su rdo rje sgyu ma sngon po /	245b	de dang ha cang mi ring ba g-yon logs su rdo rje sgyu ma sngon po 
BO_T02_D1895:245b-20	gdong g-yas dkar po /	245b	gdong g-yas dkar po 
BO_T02_D1895:245b-21	g-yon dmar po /	245b	g-yon dmar po 
BO_T02_D1895:245b-22	lag pa g-yas gnyis na 'khor lo dang ral gri thogs pa /	245b	lag ba g-yas gnyis na khor lo dang ral gri thogs ba 
BO_T02_D1895:245b-23	g-yon gnyis na dung dang padma thogs pa ;	245b	g-yon gnyis na dung dang padma thogs ba 
BO_T02_D1895:245b-24	nyi ma'i stan la gnas pa /	245b	nyi ma stan la gnas ba 
BO_T02_D1895:245b-25	nyi ma'i 'od yod pa /	245b	nyi ma d yod ba 
BO_T02_D1895:245b-26	mi bskyod pa'i cod pan can no //	245b	mi skyod ba cod pan can no 
