segmentnr	original	folio	stemmed
BO_T02_D2696:53a-18	thams cad kyi sgra ni brjod par 'dod bsam lus pa la bya ba'i phyir ro //	53a	thams cad kyi sgra ni rjod ba dod bsam lus ba la byed ba phyir ro 
BO_T02_D2696:53a-19	sems can thams cad kho na la bya ba ma yin te /	53a	sems can thams cad kho na la byed ba ma yin te 
BO_T02_D2696:53a-20	de dag la ni thams cad mkhyen pa ma yin pas yang dag par rab tu bstan par bya mi nus pa'i phyir ro //	53a	de dag la ni thams cad mkhyen ba ma yin ba yang dag ba rab tu ston ba byed mi nus ba phyir ro 
BO_T02_D2696:53a-21	thams cad mkhyen pas de bstan du yang sems can thams cad yul du 'gyur mi srid de /	53a	thams cad mkhyen ba de ston du yang sems can thams cad yul du gyur mi srid de 
BO_T02_D2696:53a-22	dgos pa med pa'i phyir mi rung ngo //	53a	dgos ba med ba phyir mi rung ngo 
BO_T02_D2696:53a-23	rgyas pa zhes bya ba ni gzungs la sbyor ba dang / 'thob pa dang / 'bras bu dang / yon tan chung ngu dang / 'bring dang / chen po'i bye brag la sogs pa'i rang gi ngo bo tshad ma dang ldan pa'i phyir /	53a	rgya ba zhes byed ba ni gzungs la sbyor ba dang thob ba dang bras bu dang yon tan chung ngu dang bring dang chen po bye brag la sogs ba rang gi ngo bo tshad ma dang ldan ba phyir 
BO_T02_D2696:53a-24	yang dag par phyin ci ma log pa dang / pho brang 'khor gyi skad la sogs pa'i yon tan yan lag bcu dang ldan pa'i tshig gis rab tu dang / pha rol rnams zil gyis mnan nas bstan pa'o //	53a	yang dag ba phyin ci ma log ba dang pho brang khor gyi skad la sogs ba yon tan yan lag chu dang ldan ba tshig gis rab tu dang pha rol rnams zil gyis gnon nas ston ba 
BO_T02_D2696:53a-25	yang dag par rab tu bstan pa'i 'bras bu ni /	53a	yang dag ba rab tu ston ba bras bu ni 
BO_T02_D2696:53a-26	phyir mi ldog pa'i sa la 'god pa ste /	53a	phyir mi ldog ba sa la god ba ste 
BO_T02_D2696:53a-27	'di ni shin tu khyad zhugs pa'i 'bras bur bstan to //	53a	di ni shin tu khyad jug ba bras bur ston to 
BO_T02_D2696:53b-0	lha dang / mir skye ba dang sa 'thob pa @53b la sogs pa'i 'bras bu gzhan ni ma smos kyang 'grub pa'i phyir ma bstan to //	53b	lha dang mir skye ba dang sa thob ba la sogs ba bras bu gzhan ni ma smos kyang grub ba phyir ma ston to 
BO_T02_D2696:53b-1	nyan thos la sogs pa'i byang chub las phyir mi ldog pa'i sa yang yod pa'i phyir /	53b	nyan thos la sogs ba byang chub las phyir mi ldog ba sa yang yod ba phyir 
BO_T02_D2696:53b-2	bla na med pa yang dag par rdzogs pa'i byang chub smos so //	53b	bla na med ba yang dag ba rdzogs ba byang chub smos so 
BO_T02_D2696:53b-3	bla na med pa yang dag par rdzogs pa'i byang chub la yang phyir mi ldog pa'i sa yod pa'i phyir phyir mi ldog pa smos te /	53b	bla na med ba yang dag ba rdzogs ba byang chub la yang phyir mi ldog ba sa yod ba phyir phyir mi ldog ba smos te 
BO_T02_D2696:53b-4	'dis ni gzungs 'thob pa rgyun gyis 'brel pa'i don du bstan to //	53b	dis ni gzungs thob ba rgyun gyis brel ba don du ston to 
BO_T02_D2696:53b-5	de'i phyir de'i 'og tu sh'a ri'i bu 'khor de na zhes bya ba la sogs pa gsungs te /	53b	de phyir de g tu sha ri bu khor de na zhes byed ba la sogs ba gsungs te 
BO_T02_D2696:53b-6	gzungs thob pa rgyun gyis 'brel pas ni ji lta bur brtson par byed kyang rung ba gang dang gang yin pa de dang des ni /	53b	gzungs thob ba rgyun gyis brel ba ni ji lta bur brtson ba byed kyang rung ba gang dang gang yin ba de dang des ni 
BO_T02_D2696:53b-7	gzungs 'di nges pa kho nas 'thob par 'gyur te /	53b	gzungs di nges ba kho nas thob ba gyur te 
BO_T02_D2696:53b-8	la las ma thob pa gang yin pa de ni bdag nyid kyi nyes pa la sogs pa las gyur par bstan to //	53b	la las ma thob ba gang yin ba de ni bdag nyid kyi nyes ba la sogs ba las gyur ba ston to 
BO_T02_D2696:53b-9	rjes su yi rang bar byed pa bstan pa ni /	53b	rjes su yi rang ba byed ba ston ba ni 
BO_T02_D2696:53b-10	'khor dang / 'brel pa dang / rigs dang / ming dang / dge ba'i bshes gnyen dang / 'brel ba dang / rjes su yi rang ba'o //	53b	khor dang brel ba dang rigs dang ming dang dge ba bshes gnyen dang brel ba dang rjes su yi rang ba 
BO_T02_D2696:53b-11	rjes su yi rang ba'i 'bras bu bstan pa dgu ste /	53b	rjes su yi rang ba bras bu ston ba dgu ste 
BO_T02_D2696:53b-12	yang dag pa'i dge ba'i bshes gnyen rnyed pa dang / de las chos thos pa dang / de nyams su blangs pa dang / gzungs thob pa rnams kyi mchog dang / gzung ba'i tshig dang ldan pa rnams kyi mchog dang // spobs pa rgyun mi 'chad pa rnams kyi mchog dang /	53b	yang dag ba dge ba bshes gnyen rnyed ba dang de las chos thos ba dang de nyams su blangs ba dang gzungs thob ba rnams kyi mchog dang gzung ba tshig dang ldan ba rnams kyi mchog dang spobs ba rgyun mi chad ba rnams kyi mchog dang 
BO_T02_D2696:53b-13	de dag mnyes par bya ba'i dus dang / mnyes par bya ba dang / bla na med pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	53b	de dag mnyes ba byed ba dus dang mnyes ba byed ba dang bla na med ba byang chub mngon ba rdzogs ba tshang rgya 
BO_T02_D2696:53b-14	de la / mdo la zhes bya de ma thag / yang na cig car 'byung ba yin //	53b	de la mdo la zhes byed de ma thag yang na cig car byung ba yin 
BO_T02_D2696:53b-15	rjes su yi rang ba'i mdo la zhes bya ba ni 'di la mdo la zhes bya ba'i sgra smos pa de ni 'dir de ma thag tu byung ba la bya ste /	53b	rjes su yi rang ba mdo la zhes byed ba ni di la mdo la zhes byed ba sgra smos ba de ni dir de ma thag tu byung ba la byed ste 
BO_T02_D2696:53b-16	dper na byams pa'i mdo las skyes pa dran pa yang dag byang chub kyi yan lag sgom par byed do zhes bya ba de bzhin du /	53b	dper na byams ba mdo las skye ba dran ba yang dag byang chub kyi yan lag sgom ba byed do zhes byed ba de bzhin du 
BO_T02_D2696:53b-17	'dir yang rjes su yi rang ma thag pa'o //	53b	dir yang rjes su yi rang ma thag ba 
BO_T02_D2696:53b-18	skyes pa ni thob ces bya ba'i tha tshig go //	53b	skye ba ni thob ces byed ba tha tshig go 
BO_T02_D2696:53b-19	yang na cig car 'byung ba la bya ste /	53b	yang na cig car byung ba la byed ste 
BO_T02_D2696:53b-20	'khor lo dang bcas par zung shig ces bya ba la sogs pa de bzhin du /	53b	khor lo dang cha ba zung shig ces byed ba la sogs ba de bzhin du 
BO_T02_D2696:53b-21	rjes su yi rang ba'i mod las skyes pa ni thob ste /	53b	rjes su yi rang ba mod las skye ba ni thob ste 
BO_T02_D2696:53b-22	byung zhes bya ba'i tha tshig go //	53b	byung zhes byed ba tha tshig go 
BO_T02_D2696:53b-23	dgu bcu zhes bya la sogs tshig //	53b	dgu chu zhes byed la sogs tshig 
BO_T02_D2696:54a-0	des ni dus gzhan dgongs @54a * //	54a	des ni dus gzhan dgongs 
BO_T02_D2696:54a-1	pa yin // dgu bcu zhes bya ba'i tshig gang yin pa des ni dus gzhan la dgongs te gsungs pa yin no //	54a	ba yin dgu chu zhes byed ba tshig gang yin ba des ni dus gzhan la dgongs te gsungs ba yin no 
BO_T02_D2696:54a-2	rjes su yi rang ba'i mdo kho na las skyes pa'i dge ba'i rtsa ba las de ma thag tu de lta bu'i 'bras bu thob pa ni ma yin te thal ches pa'i phyir ro //	54a	rjes su yi rang ba mdo kho na las skye ba dge ba rtsa ba las de ma thag tu de lta bu bras bu thob ba ni ma yin te thal ches ba phyir ro 
BO_T02_D2696:54a-3	phul phyin yon tan ldan pa yi//	54a	bul phyin yon tan ldan ba 
BO_T02_D2696:54a-4	phul du phyin pa chen po'i yang chen po'i mtshan nyid kyis dang / gzungs thob pa dang 'brel pa'i yon tan gyis so //	54a	bul du phyin ba chen po yang chen po mtshan nyid kyis dang gzungs thob ba dang brel ba yon tan gyis so 
BO_T02_D2696:54a-5	yang na phul du phyin pa ma lus pa'i mtshan nyid dang ldan pa'i sgo mtha' yas sgrub pa'i gzungs ni thob par gyur pa'i phyir /	54a	yang na bul du phyin ba ma lus ba mtshan nyid dang ldan ba sgo mtha yas sgrub ba gzungs ni thob ba gyur ba phyir 
BO_T02_D2696:54a-6	de'i rgyus / bde bar gshegs pa'i sras po de //	54a	de rgyus bde ba gshegs ba sras po de 
BO_T02_D2696:54a-7	sangs rgyas bye ba phrag dgu bcu po de dag gi 'khor du gang dag gzungs thob par gyur pa /	54a	sangs rgya bye ba phrag dgu chu po de dag gi khor du gang dag gzungs thob ba gyur ba 
BO_T02_D2696:54a-8	gzungs thob rnams kyi mchog yin no //	54a	gzungs thob rnams kyi mchog yin no 
BO_T02_D2696:54a-9	byang chub sems dpa' de dag gi mchog yin no //	54a	byang chub sems dpa de dag gi mchog yin no 
BO_T02_D2696:54a-10	ye shes khyad 'phags 'brel ba dang // yon tan phul phyin ldan pa'i phyir //	54a	ye shes khyad phag brel ba dang yon tan bul phyin ldan ba phyir 
BO_T02_D2696:54a-11	de'i rgyus de dag gi 'khor du byang chub sems dpa'/	54a	de rgyus de dag gi khor du byang chub sems 
BO_T02_D2696:54a-12	de ni tshig gzungs ldan rnams kyi //	54a	de ni tshig gzungs ldan rnams kyi 
BO_T02_D2696:54a-13	byang chub sems dpa' rnams kyi nang na /	54a	byang chub sems dpa rnams kyi nang na 
BO_T02_D2696:54a-14	mchog tu rgyal ba rnams kyis bstan //	54a	mchog tu rgyal ba rnams kyis ston 
BO_T02_D2696:54a-15	ye shes khyad par du 'phags pa ni /	54a	ye shes khyad ba du phag ba ni 
BO_T02_D2696:54a-16	sa dang / gzungs dang / ye shes la sogs pa phul du phyin pa dang ldan pa'o //	54a	sa dang gzungs dang ye shes la sogs ba bul du phyin ba dang ldan ba 
BO_T02_D2696:54a-17	yon tan ni mngon par shes pa la sogs pa ste /	54a	yon tan ni mngon ba shes ba la sogs ba ste 
BO_T02_D2696:54a-18	gang gis sems can rnams kyi rang bzhin dang / bsam pa dang / bag la nyal la sogs pa rtogs na /	54a	gang gis sems can rnams kyi rang bzhin dang bsam ba dang bag la nyal la sogs ba rtogs na 
BO_T02_D2696:54a-19	rdzu 'phrul la sogs pas 'dun par byed pa'o //	54a	rdzu phrul la sogs ba dun ba byed ba 
BO_T02_D2696:54a-20	spobs pa rgyun mi chad pa rnams //	54a	spobs ba rgyun mi chad ba rnams 
BO_T02_D2696:54a-21	gang la bya zhe na /	54a	gang la byed zhe na 
BO_T02_D2696:54a-22	gang dag so so yang dag rig thob rnams//	54a	gang dag so so yang dag rig thob 
BO_T02_D2696:54a-23	de dag ni bzhi ste /	54a	de dag ni bzhi ste 
BO_T02_D2696:54a-24	chos dang / don dang / nges pa'i tshig dang / spobs pa so so yang dag par rig pa'o //	54a	chos dang don dang nges ba tshig dang spobs ba so so yang dag ba rig ba 
BO_T02_D2696:54a-25	so so yang dag par rig pa //	54a	so so yang dag ba rig ba 
BO_T02_D2696:54a-26	de dag phul phyin ldan pa'i phyir //	54a	de dag bul phyin ldan ba phyir 
BO_T02_D2696:54a-27	de'i rgyus sangs rgyas de dag gi 'khor na byang chub sems dpa' spobs pa rgyun mi chad pa /	54a	de rgyus sangs rgya de dag gi khor na byang chub sems dpa spobs ba rgyun mi chad ba 
BO_T02_D2696:54a-28	de nang rgyal sras de mchog go //	54a	de nang rgyal sras de mchog go 
BO_T02_D2696:54a-29	byang chub sems dpa' smos pa ni //	54a	byang chub sems dpa smos ba ni 
BO_T02_D2696:54a-30	sangs rgyas bcom ldan 'das la mi bya bar dgar ba'i phyir ro //	54a	sangs rgya joms ldan da la mi byed ba dgar ba phyir ro 
BO_T02_D2696:54a-31	de dag gis gsungs tshul khrims ni //	54a	de dag gis gsungs tshul khrims ni 
BO_T02_D2696:54a-32	bsgrub pa mnyes byed yin par 'dod //	54a	sgrub ba mnyes byed yin ba dod 
BO_T02_D2696:54a-33	sangs rgyas de dag gis gsungs pa'i tshul khrims /	54a	sangs rgya de dag gis gsungs ba tshul khrims 
BO_T02_D2696:54b-0	sdom pa dang / sems @54b can gyi don bya ba dang / dge ba'i chos sdud pa'i mtshan nyid //	54b	sdom ba dang sems can gyi don byed ba dang dge ba chos sdud ba mtshan nyid 
BO_T02_D2696:54b-1	ma zhig ma ral ba la sogs pa'i yon tan dang ldan pa sgrub pa gang yin pa de ni mnyes par byed pa yin par 'dod do //	54b	ma jig ma ral ba la sogs ba yon tan dang ldan ba sgrub ba gang yin ba de ni mnyes ba byed ba yin ba dod do 
BO_T02_D2696:54b-2	bskal pa gsum du tshogs rnams ni //	54b	bskal ba gsum du tshogs rnams ni 
BO_T02_D2696:54b-3	yongs su rdzogs byas byang chub thob //	54b	yongs su rdzogs byed byang chub thob 
BO_T02_D2696:54b-4	tshogs yongs su rdzogs pa ni mnyes par byas nas zhes bya ba 'dis bstan te /	54b	tshogs yongs su rdzogs ba ni mnyes ba byed nas zhes byed ba dis ston te 
BO_T02_D2696:54b-5	gal te tshogs rnams yongs su rdzogs par byed na de ltar de dag shin tu mnyes par byas pa yin no //	54b	gal te tshogs rnams yongs su rdzogs ba byed na de ltar de dag shin tu mnyes ba byed ba yin no 
BO_T02_D2696:54b-6	ji ltar bskal pa gsum gyis tshogs yongs su rdzogs she na /	54b	ji ltar bskal ba gsum gyis tshogs yongs su rdzogs she na 
BO_T02_D2696:54b-7	nyes pa med de /	54b	nyes ba med de 
BO_T02_D2696:54b-8	gang gi phyir des sngon bskal pa grangs med du mar tshogs bsgrubs te /	54b	gang gi phyir des sngon bskal ba grangs med du mar tshogs sgrub te 
BO_T02_D2696:54b-9	sangs rgyas bye ba phrag dgu bcu po rnams ni bskal pa gsum du ma nyes par byas pas tshogs yongs su rdzogs nas byang chub thob par gyur pa'i phyir ro //	54b	sangs rgya bye ba phrag dgu chu po rnams ni bskal ba gsum du ma nyes ba byed ba tshogs yongs su rdzogs nas byang chub thob ba gyur ba phyir ro 
BO_T02_D2696:54b-10	mngon par rdzogs par sangs rgyas par yang ma zad kyi /	54b	mngon ba rdzogs ba sangs rgya ba yang ma zad kyi 
BO_T02_D2696:54b-11	de bzhin gshegs pa mar med mdzad du gyur to zhes nges par bya ba'i phyir yang /	54b	de bzhin gshegs ba mar med mdzad du gyur to zhes nges ba byed ba phyir yang 
BO_T02_D2696:54b-12	tshong dpon gyi bu zhes bya ba la sogs pa gsungs so //	54b	tshong dpon gyi bu zhes byed ba la sogs ba gsungs so 
BO_T02_D2696:54b-13	rgyal po'i bu yon tan rin po che bsam gyis mi khyab pa'i dpal yang de bzhin gshegs pa tshe dpag med du gyur to zhes zhar la bstan te /	54b	rgyal po bu yon tan rin po che bsam gyis mi khyab ba dpal yang de bzhin gshegs ba tshe dpog med du gyur to zhes zhar la ston te 
BO_T02_D2696:54b-14	de'i phyir de ni phyis gsungs so //	54b	de phyir de ni byid gsungs so 
BO_T02_D2696:54b-15	dngos po stong pas 'dod mi bya //	54b	dngos po stong ba dod mi byed 
BO_T02_D2696:54b-16	tshad ma dang yang 'gal ba'i phyir //	54b	tshad ma dang yang gal ba phyir 
BO_T02_D2696:54b-17	mi mthun blo ni mi bskyed cing //	54b	mi mthun blo ni mi skyed cing 
BO_T02_D2696:54b-18	cis kyang the tshom mi bya'o //	54b	cis kyang the tshom mi byed 
BO_T02_D2696:54b-19	tshong dpon gyi bu zla ba'i tog ces bya ba ni mar me mdzad las tha dad do snyam du som nyi 'dod pa'i mtshan nyid lta bu yang mi bya'o //	54b	tshong dpon gyi bu zla ba tog ces byed ba ni mar me mdzad las tha dad do snyam du som nyi dod ba mtshan nyid lta bu yang mi byed 
BO_T02_D2696:54b-20	de ni dngos po stong pa'i phyir te /	54b	de ni dngos po stong ba phyir te 
BO_T02_D2696:54b-21	'di ltar mar me mdzad nyid tshong dpon gyi bu zla ba'i tog yin pa'i phyir ro //	54b	di ltar mar me mdzad nyid tshong dpon gyi bu zla ba tog yin ba phyir ro 
BO_T02_D2696:54b-22	khyod kyis mi 'dod pa'i phyir /	54b	khyod kyis mi dod ba phyir 
BO_T02_D2696:54b-23	zla ba'i tog mar me mdzad ma yin par mi 'gyur te thal ches pa'i phyir ro //	54b	zla ba tog mar me mdzad ma yin ba mi gyur te thal ches ba phyir ro 
BO_T02_D2696:54b-24	zla ba'i tog ni dngos po kho nar mar me mdzad ma yin no snyam du mi mthun pa'i blo yid gnyis de lta bu yang tshad ma dang 'gal ba'i phyir mi bya ste /	54b	zla ba tog ni dngos po kho nar mar me mdzad ma yin no snyam du mi mthun ba blo yid gnyis de lta bu yang tshad ma dang gal ba phyir mi byed ste 
BO_T02_D2696:54b-25	'di ltar de bzhin gshegs pa thams cad kyis kyang mar me mdzad nyid zla ba'i tog yin par mngon sum du gzigs so //	54b	di ltar de bzhin gshegs ba thams cad kyis kyang mar me mdzad nyid zla ba tog yin ba mngon sum du gzigs so 
BO_T02_D2696:54b-26	ci zla ba'i tog 'di de bzhin gshegs pa mar me mdzad yin nam /	54b	ci zla ba tog di de bzhin gshegs ba mar me mdzad yin nam 
BO_T02_D2696:54b-27	'on te ma yin snyam du the tshom de lta bu yang mi bya ste /	54b	n te ma yin snyam du the tshom de lta bu yang mi byed ste 
BO_T02_D2696:55a-0	'di ltar mar me mdzad @55a * //	55a	di ltar mar me mdzad 
BO_T02_D2696:55a-1	nyid zla ba'i tog yin par sangs rgyas thams cad dang ngas kyang mkhyen to //	55a	nyid zla ba tog yin ba sangs rgya thams cad dang ngas kyang mkhyen to 
BO_T02_D2696:55a-2	thos pa la sogs shes pa'am //	55a	thos ba la sogs shes ba 
BO_T02_D2696:55a-3	yang na tshad ma gsum po yis //	55a	yang na tshad ma gsum po yis 
BO_T02_D2696:55a-4	yongs su bcad par mi rung phyir //	55a	yongs su gcod ba mi rung phyir 
BO_T02_D2696:55a-5	som nyi la sogs tshig gsum smos //	55a	som nyi la sogs tshig gsum smos 
BO_T02_D2696:55a-6	yang na som nyi dang the tshom rnams ni don gcig yin du zin kyang thos pa'i shes pa'i yongs su bcad du mi rung ba'i phyir ni som nyi'o //	55a	yang na som nyi dang the tshom rnams ni don gcig yin du zin kyang thos ba shes ba yongs su gcod du mi rung ba phyir ni som nyi 
BO_T02_D2696:55a-7	bsam pa yin ni yid gnyis so //	55a	bsam ba yin ni yid gnyis so 
BO_T02_D2696:55a-8	bsgom pa yi ni the tshom ste /	55a	bsgom ba yi ni the tshom ste 
BO_T02_D2696:55a-9	de'i phyir ming gsum du gsungs so //	55a	de phyir ming gsum du gsungs so 
BO_T02_D2696:55a-10	yang na mngon sum gyis yongs su bcad du mi rung ba ni som nyi'o //	55a	yang na mngon sum gyis yongs su gcod du mi rung ba ni som nyi 
BO_T02_D2696:55a-11	rjes su dpag pa yi ni yid gnyis so //	55a	rjes su dpog ba yi ni yid gnyis so 
BO_T02_D2696:55a-12	lung gi ni the tshom ste /	55a	lung gi ni the tshom ste 
BO_T02_D2696:55a-13	de'i phyir tshig gsum smos so //	55a	de phyir tshig gsum smos so 
BO_T02_D2696:55a-14	sh'a ri'i bu khyod kyis zhes bya ba la sogs pa bcom ldan 'das kyis gsungs pa 'di ni nged kyis kyang zla ba'i tog ni mar me mdzad kho na yin par mngon sum du yid ches kyis /	55a	sha ri bu khyod kyis zhes byed ba la sogs ba joms ldan da kyis gsungs ba di ni nged kyis kyang zla ba tog ni mar me mdzad kho na yin ba mngon sum du yid ches kyis 
BO_T02_D2696:55a-15	khyod kyang nged kyi tshig gis yid ches par byos la som nyi la sogs pa la gnas par ma byed cig ces bya ba'i tha tshig go //	55a	khyod kyang nged kyi tshig gis yid ches ba byos la som nyi la sogs ba la gnas ba ma byed cig ces byed ba tha tshig go 
BO_T02_D2696:55a-16	sh'a ri'i bu nga dang bskal pa bzang po'i zhes bya ba la sogs pa 'di ni spyir gsungs pa yin te /	55a	sha ri bu nga dang bskal ba bzang po zhes byed ba la sogs ba di ni spyir gsungs ba yin te 
BO_T02_D2696:55a-17	de'i phyir / spyir bstan pa ni yin mod kyi //	55a	de phyir spyir ston ba ni yin mod kyi 
BO_T02_D2696:55a-18	'on kyang bdag gis 'bras bu bshad //	55a	n kyang bdag gis bras bu chad 
BO_T02_D2696:55a-19	bcom ldan 'das kyis bskal pa 'bum phrag bzhi khrir zhes bya ba la sogs pas /	55a	joms ldan da kyis bskal ba bum phrag bzhi khrir zhes byed ba la sogs ba 
BO_T02_D2696:55a-20	nyid kyi rjes su yi rang ba'i mod las skyes pa'i dge ba'i rtsa ba bshad kyi /	55a	nyid kyi rjes su yi rang ba mod las skye ba dge ba rtsa ba chad kyi 
BO_T02_D2696:55a-21	bskal pa bzang po pa rnams kyi ma yin te /	55a	bskal ba bzang po ba rnams kyi ma yin te 
BO_T02_D2696:55a-22	de'i phyir 'di ni mtshon pa kho na ste /	55a	de phyir di ni mtshon ba kho na ste 
BO_T02_D2696:55a-23	de dag gi rjes su yi rang ba'i mod las skyes pa'i dge ba'i rtsa ba'i 'bras bu yang yod mod kyi /	55a	de dag gi rjes su yi rang ba mod las skye ba dge ba rtsa ba bras bu yang yod mod kyi 
BO_T02_D2696:55a-24	mtshon pa'i phyir bdag nyid kyi 'bras bu bstan to //	55a	mtshon ba phyir bdag nyid kyi bras bu ston to 
BO_T02_D2696:55a-25	ci'i phyir de lta zhe na /	55a	ci phyir de lta zhe na 
BO_T02_D2696:55a-26	de lta bas na zhes bya ba la sogs pa'i mdo'i tshig gis mngon pa yin bsam pa la sogs pa'i stobs bskyed pa las /	55a	de lta ba na zhes byed ba la sogs ba mdo tshig gis mngon ba yin bsam ba la sogs ba stobs skyed ba las 
BO_T02_D2696:55a-27	kha cig ni bskal pa mang po zhig tu 'khor ba phyir bsnyil bar byed la /	55a	kha cig ni bskal ba mang po jig tu khor ba phyir snyil ba byed la 
BO_T02_D2696:55a-28	kha cig tu ni nyung du zhig tu byed par 'gyur ba tsam du zad do //	55a	kha cig tu ni nyung du jig tu byed ba gyur ba tsam du zad do 
BO_T02_D2696:55a-29	sangs rgyas bye ba phrag dgu bcu zhes bya ba la sogs pa'i 'bras bu de ni thams cad kyi yin par 'dra ste /	55a	sangs rgya bye ba phrag dgu chu zhes byed ba la sogs ba bras bu de ni thams cad kyi yin ba dra ste 
BO_T02_D2696:55a-30	de ltar na snga ma'i skabs su zla ba'i tog gi 'bras bu bstan pa yang mtshon pa'i phyir te /	55a	de ltar na snga ma skabs su zla ba tog gi bras bu ston ba yang mtshon ba phyir te 
BO_T02_D2696:55b-0	gzungs bstan pas gdul ba @55b thams cad kyi 'bras bu ni de yin par shes par bya'o //	55b	gzungs ston ba gdul ba thams cad kyi bras bu ni de yin ba shes ba byed 
BO_T02_D2696:55b-1	da ni bzhed pa'i don bsgrubs nas /	55b	da ni bzhed ba don sgrub nas 
BO_T02_D2696:55b-2	de lta bas na zhes bya ba la sogs pas mjug sdud par mdzad de /	55b	de lta ba na zhes byed ba la sogs ba mjug sdud ba mdzad de 
BO_T02_D2696:55b-3	de man chad ni chos kyi rnam grangs kyi che ba nyid bstan to //	55b	de man chad ni chos kyi rnam grangs kyi che ba nyid ston to 
BO_T02_D2696:55b-4	mjug bsdus pa de yang rnam pa gnyis te /	55b	mjug sdud ba de yang rnam ba gnyis te 
BO_T02_D2696:55b-5	brjod zin pa'i don bsnyad pa dang / ma brjod pa'i don bsnyad pa'o //	55b	rjod zin ba don snyad ba dang ma rjod ba don snyad ba 
BO_T02_D2696:55b-6	ma brjod pa'i don bsnyad pa yang rnam pa gsum ste /	55b	ma rjod ba don snyad ba yang rnam ba gsum ste 
BO_T02_D2696:55b-7	gnod sbyin gyi phan yon bsnyad pa dang / byang chub sems dpa'i phan yon bsnyad pa dang / 'chad pa'i tshe'i phan yon bsnyad pa'o //	55b	gnod sbyin gyi phan yon snyad ba dang byang chub sems dpa phan yon snyad ba dang chad ba tshe phan yon snyad ba 
BO_T02_D2696:55b-8	brjod zin pa bsnyad pa yang rnam pa lngar mdzad de /	55b	rjod zin ba snyad ba yang rnam ba lngar mdzad de 
BO_T02_D2696:55b-9	chos kyi rnam grangs la rjes su yi rang ba tsam gyis gzung ba bsnyad pa dang / de'i 'bras bu bsnyad pa dang / sbyor bas gzung ba bsnyad pa dang / de'i 'bras bu bsnyad pa dang / tshigs su bcad pa dag gis gsungs pa'i don bsnyad pa'o //	55b	chos kyi rnam grangs la rjes su yi rang ba tsam gyis gzung ba snyad ba dang de bras bu snyad ba dang sbyor ba gzung ba snyad ba dang de bras bu snyad ba dang tshigs su gcod ba dag gis gsungs ba don snyad ba 
BO_T02_D2696:55b-10	rjes su yi rang ba tsam gyis bcom ldan 'das sh'a kya thub pas bskal pa bye ba 'bum phrag bzhi khrir 'khor ba phyir bsnyil to //	55b	rjes su yi rang ba tsam gyis joms ldan da sha kya thub ba bskal ba bye ba bum phrag bzhi khrir khor ba phyir snyil to 
BO_T02_D2696:55b-11	de bzhin du gzhan yang bsam pa'i stobs kyis de las lhag par yang phyir bsnyil bar byed de /	55b	de bzhin du gzhan yang bsam ba stobs kyis de las lhag ba yang phyir snyil ba byed de 
BO_T02_D2696:55b-12	de lta bas na myur du zhes bya ba gsungs so //	55b	de lta ba na myur du zhes byed ba gsungs so 
BO_T02_D2696:55b-13	de'i gtan tshigs bka' stsal pa /	55b	de gtan tshigs bka stsal ba 
BO_T02_D2696:55b-14	de ni mi ldog sa yi dang / gang gi phyir rjes su yi rang ba tsam dang ldan pa de rgyur 'gyur ba de ni des tshe gcig po de nyid la zhes bya ba la sogs pa gsungs pa yin no //	55b	de ni mi ldog sa yi dang gang gi phyir rjes su yi rang ba tsam dang ldan ba de rgyur gyur ba de ni des tshe gcig po de nyid la zhes byed ba la sogs ba gsungs ba yin no 
BO_T02_D2696:55b-15	rdzogs pa'i sangs rgyas mnyes bya ba'i //	55b	rdzogs ba sangs rgya mnyes byed ba 
BO_T02_D2696:55b-16	rgyur 'gyur bas na rgyu gang gis 'gyur ba de ni des bskal pa gsum du zhes bya ba la sogs pa gsungs pa yin no //	55b	rgyur gyur ba na rgyu gang gis gyur ba de ni des bskal ba gsum du zhes byed ba la sogs ba gsungs ba yin no 
BO_T02_D2696:55b-17	de'i phyir rgyu gnyis kyis /	55b	de phyir rgyu gnyis kyis 
BO_T02_D2696:55b-18	de yis byang chub myur du 'thob //	55b	de yis byang chub myur du thob 
BO_T02_D2696:55b-19	de thams cad myur du byang chub 'thob pa'i rgyu kho nar gnas pa yin no zhes bya ba'i tha tshig gis /	55b	de thams cad myur du byang chub thob ba rgyu kho nar gnas ba yin no zhes byed ba tha tshig gis 
BO_T02_D2696:55b-20	bla na med pa yang dag par rdzogs pa'i byang chub kyi ched du zhes bya ba 'di ni rgyu'i don to //	55b	bla na med ba yang dag ba rdzogs ba byang chub kyi ched du zhes byed ba di ni rgyu don to 
BO_T02_D2696:55b-21	chos smra ba rnams ni sangs rgyas bcom ldan 'das rnams so //	55b	chos smra ba rnams ni sangs rgya joms ldan da rnams so 
BO_T02_D2696:55b-22	sbyor bas gzud pa bsnyad pa ni yi ger 'dri ba la sogs pa rnam pa bdun gsungs pa yin no //	55b	sbyor ba gzud ba snyad ba ni yi ger bri ba la sogs ba rnam ba bdun gsungs ba yin no 
BO_T02_D2696:55b-23	don dang yi ge gnyi ga las //	55b	don dang yi ge gnyi ga las 
BO_T02_D2696:55b-24	'dir ni kun chub byed par bstan //	55b	dir ni kun chub byed ba ston 
