segmentnr	original	folio	stemmed
BO_K10_D0291_H0294:490a-9	dge slong de 'dod pa'i yon tan de dang de dag la mi gnas par rjes su blta zhing gnas pa dang / zad par rjes su blta ba dang / 'dod chags dang bral bar rjes su blta pa dang / 'gog par rjes su blta ba dang /	490a	dge slong de dod ba yon tan de dang de dag la mi gnas ba rjes su lta zhing gnas ba dang zad ba rjes su lta ba dang dod chags dang bral ba rjes su lta ba dang gog ba rjes su lta ba dang 
BO_K10_D0291_H0294:490a-10	nges par 'byung bar rjes su lta zhing gnas pa na /	490a	nges ba byung ba rjes su lta zhing gnas ba na 
BO_K10_D0291_H0294:490a-11	de'i sems 'dod pa'i yon tan lnga po 'di dag las yon tan gang yang rung ba la brten nas kun tu 'byung bar 'gyur ba gang yin pa de kun tu 'byung bar mi 'gyur ro //	490a	de sems dod ba yon tan lnga po di dag las yon tan gang yang rung ba la rten nas kun tu byung ba gyur ba gang yin ba de kun tu byung ba mi gyur ro 
BO_K10_D0291_H0294:490a-12	kun dga' bo /	490a	kun dga bo 
BO_K10_D0291_H0294:490b-0	gal te dge slong de de ltar so sor rtog pa'i tshe bdag gi sems 'dod pa'i @490b yon tan lnga po 'di dag las 'dod pa'i yon tan gang yang rung ba la brten nas kun tu 'byung bar gyur pa gang yin pa de spang bar shes par gyur	490b	gal te dge slong de de ltar so sor rtogs ba tshe bdag gi sems dod ba yon tan lnga po di dag las dod ba yon tan gang yang rung ba la rten nas kun tu byung ba gyur ba gang yin ba de spong ba shes ba gyur 
BO_K10_D0291_H0294:490b-1	na / de de la dran pa dang shes bzhin can du 'gyur ro //	490b	na de de la dran ba dang shes bzhin can du gyur ro 
BO_K10_D0291_H0294:490b-2	kun dga' bo /	490b	kun dga bo 
BO_K10_D0291_H0294:490b-3	'phags pa nyan thos kyis ma la bdag gis nye bar len pa'i phung po lnga po 'di dag la nga'o snyam pa'i nga rgyal dang / nga'o snyam pa'i 'dun pa dang / nga'o snyam pa'i bag la nyal ma spangs shing yongs su ma shes la ma bkag ma bsal ba yod dam /	490b	phag ba nyan thos kyis ma la bdag gis nye ba len ba phung po lnga po di dag la nga snyam ba nga rgyal dang nga snyam ba dun ba dang nga snyam ba bag la nyal ma spong shing yongs su ma shes la ma gog ma bsal ba yod dam 
BO_K10_D0291_H0294:490b-4	'on te bdag gis nye bar len pa'i phung po lnga po 'di dag la nga'o snyam pa'i nga rgyal dang / nga'o snyam pa'i 'dun pa dang / nga'o snyam pa'i bag la nyal ma spangs shing yongs su ma shes la ma bkag ma bsal ba med ces de yang dang yang du nye bar len pa'i phung po lnga po 'di dag la rang gi sems so sor brtag par bya'o //	490b	n te bdag gis nye ba len ba phung po lnga po di dag la nga snyam ba nga rgyal dang nga snyam ba dun ba dang nga snyam ba bag la nyal ma spong shing yongs su ma shes la ma gog ma bsal ba med ces de yang dang yang du nye ba len ba phung po lnga po di dag la rang gi sems so sor rtog ba byed 
BO_K10_D0291_H0294:490b-5	kun dga' bo /	490b	kun dga bo 
BO_K10_D0291_H0294:490b-6	gal te dge slong de de ltar so sor rtog pa'i tshe bdag gis nye bar len pa'i phung po lnga po 'di dag la nga'o snyam pa'i nga rgyal dang / nga'o snyam pa'i 'dun pa dang / nga'o snyam pa'i bag la nyal ma spangs shing yongs su ma shes la ma bkag ma bsal ba yod par shes par gyur na /	490b	gal te dge slong de de ltar so sor rtogs ba tshe bdag gis nye ba len ba phung po lnga po di dag la nga snyam ba nga rgyal dang nga snyam ba dun ba dang nga snyam ba bag la nyal ma spong shing yongs su ma shes la ma gog ma bsal ba yod ba shes ba gyur na 
BO_K10_D0291_H0294:490b-7	kun dga' bo /	490b	kun dga bo 
BO_K10_D0291_H0294:490b-8	dge slong des nye bar len pa'i phung po lnga po 'di dag yang dang yang du 'di lta ste /	490b	dge slong des nye ba len ba phung po lnga po di dag yang dang yang du di lta ste 
BO_K10_D0291_H0294:490b-9	'di ni / gzugs so /	490b	di ni gzugs so 
BO_K10_D0291_H0294:490b-10	'di ni / gzugs kyi kun 'byung ba'o //	490b	di ni gzugs kyi kun byung ba 
BO_K10_D0291_H0294:491a-0	@491a *// 'di ni; gzugs kyi zad pa'o //	491a	di ni; gzugs kyi zad ba 
BO_K10_D0291_H0294:491a-1	'di lta ste /	491a	di lta ste 
BO_K10_D0291_H0294:491a-2	'di ni / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'o //	491a	di ni tshor ba dang du shes dang du byed rnams dang rnam ba shes ba 
BO_K10_D0291_H0294:491a-3	'di ni / rnam par shes pa'i kun 'byung ba'o //	491a	di ni rnam ba shes ba kun byung ba 
BO_K10_D0291_H0294:491a-4	'di ni / rnam par shes pa'i zad pa'o //	491a	di ni rnam ba shes ba zad ba 
BO_K10_D0291_H0294:491a-5	zhes kun 'byung ba dang zad par rjes su blta zhing gnas par bya'o //	491a	zhes kun byung ba dang zad ba rjes su lta zhing gnas ba byed 
BO_K10_D0291_H0294:491a-6	de nye bar len pa'i phung po lnga po 'di dag la yang dang yang du kun 'byung ba dang zad par rjes su blta zhing gnas pa na /	491a	de nye ba len ba phung po lnga po di dag la yang dang yang du kun byung ba dang zad ba rjes su lta zhing gnas ba na 
BO_K10_D0291_H0294:491a-7	de la nye bar len pa'i phung po lnga po 'di dag la nga'o snyam pa'i nga rgyal dang / nga'o snyam pa'i 'dun pa dang / nga'o snyam pa'i bag la nyal ma spangs shing yongs su ma shes lam bkag ma bsal bar gyur pa gang yin pa de med par 'gyur ro //	491a	de la nye ba len ba phung po lnga po di dag la nga snyam ba nga rgyal dang nga snyam ba dun ba dang nga snyam ba bag la nyal ma spong shing yongs su ma shes lam gog ma bsal ba gyur ba gang yin ba de med ba gyur ro 
BO_K10_D0291_H0294:491a-8	kun dga' bo /	491a	kun dga bo 
BO_K10_D0291_H0294:491a-9	gal te dge slong de de ltar so sor rtog pa'i tshe bdag gis nye bar len pa'i phung po lnga po 'di dag la nga'o snyam pa'i nga rgyal dang / nga'o snyam pa'i 'dun pa dang / nga'o snyam pa'i bag la nyal 'byung bar gyur pa gang yin pa de spangs par shes par gyur na /	491a	gal te dge slong de de ltar so sor rtogs ba tshe bdag gis nye ba len ba phung po lnga po di dag la nga snyam ba nga rgyal dang nga snyam ba dun ba dang nga snyam ba bag la nyal byung ba gyur ba gang yin ba de spong ba shes ba gyur na 
BO_K10_D0291_H0294:491a-10	de de la dran pa dang shes bzhin cam du 'gyur te /	491a	de de la dran ba dang shes bzhin cam du gyur te 
BO_K10_D0291_H0294:491a-11	kun dga' bo /	491a	kun dga bo 
BO_K10_D0291_H0294:491a-12	chos de dag ni /	491a	chos de dag ni 
BO_K10_D0291_H0294:491a-13	gcig tu dkar ba /	491a	gcig tu dkar ba 
BO_K10_D0291_H0294:491a-14	gcig tu dge ba /	491a	gcig tu dge ba 
BO_K10_D0291_H0294:491a-15	gcig tu kha na ma tho ba med pa ste /	491a	gcig tu kha na ma tho ba med ba ste 
BO_K10_D0291_H0294:491a-16	bdud sdig can gyis 'da' bar bya ba ma yin zhing /	491a	bdud sdig can gyis da ba byed ba ma yin zhing 
BO_K10_D0291_H0294:491b-0	sdig pa mi dge ba'i chos kun nas nyon mongs par 'gyur ba dang / @491b yang srid par 'gyur ba gdung ba dang bcas pa /	491b	sdig ba mi dge ba chos kun nas nyon mongs ba gyur ba dang yang srid ba gyur ba gdung ba dang cha ba 
BO_K10_D0291_H0294:491b-1	rnam par smin pa sdug bsngal ba /	491b	rnam ba smin ba sdug sngal ba 
BO_K10_D0291_H0294:491b-2	phyi ma la skye ba dang / rga ba dang / 'chi bar 'gyur ba rnams kyis mi 'phrog pa yin no //	491b	phyi ma la skye ba dang rga ba dang chi ba gyur ba rnams kyis mi phrog ba yin no 
BO_K10_D0291_H0294:491b-3	kun dga' bo; ji snyam du sems nyan thos dad pa can dag ji srid 'tsho'i bar du phyir bkag kyang ston pa'i phyi bzhin rjes su 'brang bar 'os pa ci'i phyir snyam /	491b	kun dga bo; ji snyam du sems nyan thos dad ba can dag ji srid tsho ba du phyir gog kyang ston ba phyi bzhin rjes su brang ba s ba ci phyir snyam 
BO_K10_D0291_H0294:491b-4	gsol pa / btsun pa bcom ldan 'das ni /	491b	gsol ba btsun ba joms ldan da ni 
BO_K10_D0291_H0294:491b-5	chos rnams kyi gzhi po lags te /	491b	chos rnams kyi gzhi po lags te 
BO_K10_D0291_H0294:491b-6	bcom ldan 'das kyis mtshon pa dang / bcom ldan 'das la rten pa lags pas bcom ldan 'das kyis don de dge slong rnams la legs par bka' stsal du gsol /	491b	joms ldan da kyis mtshon ba dang joms ldan da la rten ba lags ba joms ldan da kyis don de dge slong rnams la legs ba bka stsal du gsol 
BO_K10_D0291_H0294:491b-7	bcom ldan 'das las thos nas dge slong rnams kyang 'dzin par 'gyur lags so //	491b	joms ldan da las thos nas dge slong rnams kyang dzin ba gyur lags so 
BO_K10_D0291_H0294:491b-8	bka' stsal pa /	491b	bka stsal ba 
BO_K10_D0291_H0294:491b-9	kun dga' bo /	491b	kun dga bo 
BO_K10_D0291_H0294:491b-10	de'i phyir legs par rab tu nyon la yid la zungs shig dang bshad par bya'o //	491b	de phyir legs ba rab tu nyon la yid la zungs shig dang chad ba byed 
BO_K10_D0291_H0294:491b-11	kun dga' bo /	491b	kun dga bo 
BO_K10_D0291_H0294:491b-12	nyan thos dad pa can gang dag 'di lta ste /	491b	nyan thos dad ba can gang dag di lta ste 
BO_K10_D0291_H0294:491b-13	mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung bstan pa'i sde dang / tshigs su bcad pa'i sde dang / ched du brjod pa'i sde dang / gleng gzhi'i sde dang / rtogs pa brjod pa'i sde dang / de lta bu byung ba'i sde dang /	491b	mdo sde dang dbyangs kyis snyad ba sde dang lung ston ba sde dang tshigs su gcod ba sde dang ched du rjod ba sde dang gleng gzhi sde dang rtogs ba rjod ba sde dang de lta bu byung ba sde dang 
BO_K10_D0291_H0294:492a-0	skyes pa rabs kyi sde dang / shin tu rgyas pa'i sde dang / rmang du byung ba'i chos kyi sde dang / gtan la bab par bstan pa'i sde'i chos de dag dang / de lta bu'i chos rnams mnyan pa'i phyir ji srid 'tsho'i bar du phyir @492a *//	492a	skye ba rabs kyi sde dang shin tu rgya ba sde dang rmang du byung ba chos kyi sde dang gtan la bab ba ston ba sde chos de dag dang de lta bu chos rnams nyan ba phyir ji srid tsho ba du phyir 
BO_K10_D0291_H0294:492a-1	bkag kyang ston pa'i phyi bzhin rjes su 'brang ba ni /	492a	gog kyang ston ba phyi bzhin rjes su brang ba ni 
BO_K10_D0291_H0294:492a-2	'os pa ma yin no //	492a	s ba ma yin no 
BO_K10_D0291_H0294:492a-3	de ci'i phyir zhe na /	492a	de ci phyir zhe na 
BO_K10_D0291_H0294:492a-4	kun dga' bo /	492a	kun dga bo 
BO_K10_D0291_H0294:492a-5	chos de dag ni /	492a	chos de dag ni 
BO_K10_D0291_H0294:492a-6	yun ring po nas thos shing bzung la brtan par byas shing kha ton byed pa dang / yid kyis brtags pa dang / mthong bas shin tu rtogs par byas zin pa'i phyir ro //	492a	yun ring po nas thos shing bzung la brtan ba byed shing kha ton byed ba dang yid kyis rtog ba dang mthong ba shin tu rtogs ba byed zin ba phyir ro 
BO_K10_D0291_H0294:492a-7	kun dga' bo //	492a	kun dga bo 
BO_K10_D0291_H0294:492a-8	nyan thos dad pa can gang dag 'phags pa yo byad bsnyungs pa sems kyis sgrib pa med pa dang mthun par 'gyur ba'i gtam 'di lta ste /	492a	nyan thos dad ba can gang dag phag ba yo byad snyung ba sems kyis sgrib ba med ba dang mthun ba gyur ba dam di lta ste 
BO_K10_D0291_H0294:492a-9	tshul khrims kyi gtam dang / ting nge 'dzin gyi gtam dang / shes rab kyi gtam dang / rnam par grol ba'i gtam dang / rnam par grol ba'i ye shes mthong ba'i gtam dang / 'dod pa chung ba'i gtam dang / chog shes pa'i gtam dang /	492a	tshul khrims kyi dam dang ting nge dzin gyi dam dang shes rab kyi dam dang rnam ba grol ba dam dang rnam ba grol ba ye shes mthong ba dam dang dod ba chung ba dam dang chog shes ba dam dang 
BO_K10_D0291_H0294:492a-10	mi gsog pa'i gtam dang / yo byad bsnyungs pa'i gtam dang / 'du 'dzi med pa'i gtam dang / spong ba'i gtam dang / 'dod chags dang bral ba'i gtam dang / 'gog pa'i gtam dang / stong pa nyid kyi gtam dang / rkyen 'di pa nyid kyi rten cing 'brel par 'byung ba'i gtam dang /	492a	mi gsog ba dam dang yo byad snyung ba dam dang du dzi med ba dam dang spong ba dam dang dod chags dang bral ba dam dang gog ba dam dang stong ba nyid kyi dam dang rkyen di ba nyid kyi rten cing brel ba byung ba dam dang 
BO_K10_D0291_H0294:492a-11	de lta bu'i gtam gang yin pa dag mnyan pa'i phyir ji srid 'tsho'i bar du phyir bkag kyang ston pa'i phyi bzhin rjes su 'brang ba ni /	492a	de lta bu dam gang yin ba dag nyan ba phyir ji srid tsho ba du phyir gog kyang ston ba phyi bzhin rjes su brang ba ni 
BO_K10_D0291_H0294:492a-12	rigs pa yin no //	492a	rigs ba yin no 
BO_K10_D0291_H0294:492a-13	kun dga' bo /	492a	kun dga bo 
BO_K10_D0291_H0294:492a-14	gsum po 'di dag ni /	492a	gsum po di dag ni 
BO_K10_D0291_H0294:492a-15	gnod pa yin te /	492a	gnod ba yin te 
BO_K10_D0291_H0294:492a-16	gsum gang zhe na /	492a	gsum gang zhe na 
BO_K10_D0291_H0294:492b-0	slob dpon @492b gyi gnod pa dang / slob ma'i gnod pa yin te /	492b	slob dpon gyi gnod ba dang slob ma gnod ba yin te 
BO_K10_D0291_H0294:492b-1	tshangs par spyod pa'i gnod pa'o //	492b	tshangs ba spyod ba gnod ba 
BO_K10_D0291_H0294:492b-2	kun dga' bo /	492b	kun dga bo 
BO_K10_D0291_H0294:492b-3	slob dpon gyi gnod pa gang zhe na /	492b	slob dpon gyi gnod ba gang zhe na 
BO_K10_D0291_H0294:492b-4	kun dga' bo /	492b	kun dga bo 
BO_K10_D0291_H0294:492b-5	'di lta ston pa rtog ge pa dpyod pa can rtog ger gtogs pa'i sa rang gi spobs pa las byung ba /	492b	di lta ston ba rtogs ge ba dpyod ba can rtogs ger gtogs ba sa rang gi spobs ba las byung ba 
BO_K10_D0291_H0294:492b-6	so so'i skye bo pa dpyod pa'i rjes su spyod pa la gnas pa de 'jig rten du byung na /	492b	so so skye bo ba dpyod ba rjes su spyod ba la gnas ba de jig rten du byung na 
BO_K10_D0291_H0294:492b-7	de gnas mal dgon pa'am /	492b	de gnas mal dgon ba 
BO_K10_D0291_H0294:492b-8	nags 'dab bam /	492b	nags dab bam 
BO_K10_D0291_H0294:492b-9	bas mtha' dag tu gnas par byed do //	492b	ba mtha dag tu gnas ba byed do 
BO_K10_D0291_H0294:492b-10	de gnas mal dgon pa'am /	492b	de gnas mal dgon ba 
BO_K10_D0291_H0294:492b-11	nags 'dab bam /	492b	nags dab bam 
BO_K10_D0291_H0294:492b-12	bas mtha' dag na gnas pa'i tshe nyan pa po khyim pa dang / rab tu byung ba dag rjes su 'brang bar 'gyur ro //	492b	ba mtha dag na gnas ba tshe nyan ba po khyim ba dang rab tu byung ba dag rjes su brang ba gyur ro 
BO_K10_D0291_H0294:492b-13	de nyan ba po khyim pa dang / rab tu byung ba rjes su lhags pa dag la chums par byed cing brgyal ba skyed par byed la /	492b	de nyan ba po khyim ba dang rab tu byung ba rjes su lhags ba dag la chums ba byed cing brgyal ba skyed ba byed la 
BO_K10_D0291_H0294:492b-14	mang po bsdu ba'i phyir rjes su 'jug par byed do //	492b	mang po sdud ba phyir rjes su jug ba byed do 
BO_K10_D0291_H0294:492b-15	kun dga' bo /	492b	kun dga bo 
BO_K10_D0291_H0294:492b-16	de na slob dpon gyi gnod pa zhes bya'o //	492b	de na slob dpon gyi gnod ba zhes byed 
BO_K10_D0291_H0294:492b-17	kun dga' bo /	492b	kun dga bo 
BO_K10_D0291_H0294:492b-18	slob dpon gyi gnod pas gnod par gyur pa'i slob dpon de ni /	492b	slob dpon gyi gnod ba gnod ba gyur ba slob dpon de ni 
BO_K10_D0291_H0294:492b-19	sdig pa mi dge ba'i chos kun nas nyon mongs par 'gyur ba /	492b	sdig ba mi dge ba chos kun nas nyon mongs ba gyur ba 
BO_K10_D0291_H0294:492b-20	yang srid par 'gyur ba /	492b	yang srid ba gyur ba 
BO_K10_D0291_H0294:492b-21	gdung ba dang bcas pa /	492b	gdung ba dang cha ba 
BO_K10_D0291_H0294:492b-22	rnam par smin pa sdug bsngal ba /	492b	rnam ba smin ba sdug sngal ba 
BO_K10_D0291_H0294:492b-23	phyi ma la skye ba dang / rga ba dang / 'chi bar 'gyur ba rnams kyis gnod par 'gyur ro //	492b	phyi ma la skye ba dang rga ba dang chi ba gyur ba rnams kyis gnod ba gyur ro 
BO_K10_D0291_H0294:492b-24	kun dga' bo /	492b	kun dga bo 
BO_K10_D0291_H0294:492b-25	slob ma'i gnod pa gang zhe na /	492b	slob ma gnod ba gang zhe na 
BO_K10_D0291_H0294:492b-26	kun dga' bo /	492b	kun dga bo 
BO_K10_D0291_H0294:493a-0	'di la nyan pa po dad pa dang ldan pa ston pa de nyid kyi tshig la mngon par dang par @493a *//	493a	di la nyan ba po dad ba dang ldan ba ston ba de nyid kyi tshig la mngon ba dang ba 
BO_K10_D0291_H0294:493a-1	gyur pa de ston pa de nyid kyi dben pa'i rjes su slob pa'i tshe gnas mal dgon pa'am /	493a	gyur ba de ston ba de nyid kyi dben ba rjes su slob ba tshe gnas mal dgon ba 
BO_K10_D0291_H0294:493a-2	nags 'dab bam /	493a	nags dab bam 
BO_K10_D0291_H0294:493a-3	bas mtha' dag tu gnas par byed do //	493a	ba mtha dag tu gnas ba byed do 
BO_K10_D0291_H0294:493a-4	de gnas mal dgon pa'am /	493a	de gnas mal dgon ba 
BO_K10_D0291_H0294:493a-5	nags 'dab bam /	493a	nags dab bam 
BO_K10_D0291_H0294:493a-6	bas mtha' dag na gnas pa'i tshe nyan pa po khyim pa dang / rab tu byung ba dag rjes su 'brang bar 'gyur ro //	493a	ba mtha dag na gnas ba tshe nyan ba po khyim ba dang rab tu byung ba dag rjes su brang ba gyur ro 
BO_K10_D0291_H0294:493a-7	de nyan pa po khyim pa dang / rab tu byung ba rjes su lhags pa dag la chums par byed cing nga rgyal bskyed par byed la /	493a	de nyan ba po khyim ba dang rab tu byung ba rjes su lhags ba dag la chums ba byed cing nga rgyal skyed ba byed la 
BO_K10_D0291_H0294:493a-8	mang po bsdu ba'i phyir rjes su 'jug par byed de /	493a	mang po sdud ba phyir rjes su jug ba byed de 
BO_K10_D0291_H0294:493a-9	kun dga' bo /	493a	kun dga bo 
BO_K10_D0291_H0294:493a-10	de ni slob ma'i gnod pa zhes bya'o //	493a	de ni slob ma gnod ba zhes byed 
BO_K10_D0291_H0294:493a-11	kun dga' bo /	493a	kun dga bo 
BO_K10_D0291_H0294:493a-12	slob ma'i gnod pas gnod par gyur pa'i slob ma de ni /	493a	slob ma gnod ba gnod ba gyur ba slob ma de ni 
BO_K10_D0291_H0294:493a-13	sdig pa mi dge ba'i chos kun nas nyon mongs par 'gyur ba /	493a	sdig ba mi dge ba chos kun nas nyon mongs ba gyur ba 
BO_K10_D0291_H0294:493a-14	yang srid par 'gyur ba /	493a	yang srid ba gyur ba 
BO_K10_D0291_H0294:493a-15	gdung ba dang bcas pa /	493a	gdung ba dang cha ba 
BO_K10_D0291_H0294:493a-16	rnam par smin pa sdug bsngal ba /	493a	rnam ba smin ba sdug sngal ba 
BO_K10_D0291_H0294:493a-17	phyi ma la skye ba dang / rga ba dang / 'chi bar 'gyur ba rnams kyis gnod par 'gyur ro //	493a	phyi ma la skye ba dang rga ba dang chi ba gyur ba rnams kyis gnod ba gyur ro 
BO_K10_D0291_H0294:493a-18	kun dga' bo /	493a	kun dga bo 
BO_K10_D0291_H0294:493a-19	tshangs bar spyod pa'i gnod pa gang zhe na /	493a	tshangs ba spyod ba gnod ba gang zhe na 
BO_K10_D0291_H0294:493a-20	kun dga' bo /	493a	kun dga bo 
BO_K10_D0291_H0294:493a-21	'di la ston pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	493a	di la ston ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0291_H0294:493a-22	bde bar gshegs pa /	493a	bde ba gshegs ba 
BO_K10_D0291_H0294:493a-23	'jig rten mkhyen pa /	493a	jig rten mkhyen ba 
BO_K10_D0291_H0294:493a-24	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	493a	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0291_H0294:493a-25	lha dang mi rnams kyi ston pa /	493a	lha dang mi rnams kyi ston ba 
BO_K10_D0291_H0294:493b-0	sangs rgyas bcom ldan 'das 'jig rten du @493b byung na /	493b	sangs rgya joms ldan da jig rten du byung na 
BO_K10_D0291_H0294:493b-1	de gnas mal dgon pa'am /	493b	de gnas mal dgon ba 
BO_K10_D0291_H0294:493b-2	nags 'dab bam /	493b	nags dab bam 
BO_K10_D0291_H0294:493b-3	bas mtha' dag tu gnas par mdzad do //	493b	ba mtha dag tu gnas ba mdzad do 
BO_K10_D0291_H0294:493b-4	de gnas mal dgon pa'am /	493b	de gnas mal dgon ba 
BO_K10_D0291_H0294:493b-5	nags 'dab bam /	493b	nags dab bam 
BO_K10_D0291_H0294:493b-6	bas mtha' dag na bzhugs pa'i tshe nyan pa po khyim pa dang / rab tu byung ba dag rjes su 'brang bar 'gyur ro //	493b	ba mtha dag na bzhugs ba tshe nyan ba po khyim ba dang rab tu byung ba dag rjes su brang ba gyur ro 
BO_K10_D0291_H0294:493b-7	de nyan pa po khyim pa dang / rab tu byung ba rjes su lhags pa dag la chu mas bar mi mdzad cing nga rgyal bskyed par mi mdzad la /	493b	de nyan ba po khyim ba dang rab tu byung ba rjes su lhags ba dag la chu mas ba mi mdzad cing nga rgyal skyed ba mi mdzad la 
BO_K10_D0291_H0294:493b-8	mang po bsdu ba'i phyir rjes su 'jug par mi mdzad kyang /	493b	mang po sdud ba phyir rjes su jug ba mi mdzad kyang 
BO_K10_D0291_H0294:493b-9	de nyan pa pos kun tu gang zhing gnas na lhag pa'i sems las byung ba bzhi po de dag gis tshe 'di la bde bar gnas pa thob pa gang dag yin pa de dag las gang yang rung ba las yongs su nyams par smra la /	493b	de nyan ba pos kun tu gang zhing gnas na lhag ba sems las byung ba bzhi po de dag gis tshe di la bde ba gnas ba thob ba gang dag yin ba de dag las gang yang rung ba las yongs su nyams ba smra la 
BO_K10_D0291_H0294:493b-10	gcig pu ma 'dres pa dang / bag yod pa dang / rtun pa dang / sems bsdus pa'i bdag nyid de /	493b	gcig pu ma dre ba dang bag yod ba dang rtun ba dang sems sdud ba bdag nyid de 
BO_K10_D0291_H0294:493b-11	de dag gis nyams pa med pa'i sems rnam par grol ba skus mngon sum du mdzad cing gnang ba gang yin pa de la ni rnam grangs gang gis kyang yongs su nyams pa med par nga smra mod kyi /	493b	de dag gis nyams ba med ba sems rnam ba grol ba skus mngon sum du mdzad cing gnang ba gang yin ba de la ni rnam grangs gang gis kyang yongs su nyams ba med ba nga smra mod kyi 
BO_K10_D0291_H0294:493b-12	'on kyang nyam pa po dang ldan pa ston pa de nyid kyi bka' la mngon par dad par gyur pa de ston pa de nyid kyi dben pa'i rjes su slob pa'i tshe gnas mal dgon pa'am /	493b	n kyang nyam ba po dang ldan ba ston ba de nyid kyi bka la mngon ba dad ba gyur ba de ston ba de nyid kyi dben ba rjes su slob ba tshe gnas mal dgon ba 
BO_K10_D0291_H0294:493b-13	nags 'dab bam /	493b	nags dab bam 
BO_K10_D0291_H0294:493b-14	bas mtha' dag tu gnas par byed do //	493b	ba mtha dag tu gnas ba byed do 
BO_K10_D0291_H0294:493b-15	de gnas mal dgon pa'am /	493b	de gnas mal dgon ba 
BO_K10_D0291_H0294:493b-16	nags 'dab bam /	493b	nags dab bam 
BO_K10_D0291_H0294:493b-17	bas mtha' dag na gnas pa'i tshe nyan pa po khyim pa dang / rab tu byung ba dag rjes su 'brang bar 'gyur ro //	493b	ba mtha dag na gnas ba tshe nyan ba po khyim ba dang rab tu byung ba dag rjes su brang ba gyur ro 
BO_K10_D0291_H0294:494a-0	de nyan @494a *//	494a	de nyan 
BO_K10_D0291_H0294:494a-1	pa po khyim pa dang / rab tu byung ba rjes su lhags pa de dag la chums par byed cing brgyal ba skyed par byed la /	494a	ba po khyim ba dang rab tu byung ba rjes su lhags ba de dag la chums ba byed cing brgyal ba skyed ba byed la 
BO_K10_D0291_H0294:494a-2	mang po bsdu ba'i phyir rjes su 'jug par byed de /	494a	mang po sdud ba phyir rjes su jug ba byed de 
BO_K10_D0291_H0294:494a-3	kun dga' bo /	494a	kun dga bo 
BO_K10_D0291_H0294:494a-4	de ni / tshangs par spyod pa'i gnod pa zhes bya'o //	494a	de ni tshangs ba spyod ba gnod ba zhes byed 
BO_K10_D0291_H0294:494a-5	kun dga' bo /	494a	kun dga bo 
BO_K10_D0291_H0294:494a-6	gnod pa rnams las 'di lta ste /	494a	gnod ba rnams las di lta ste 
BO_K10_D0291_H0294:494a-7	slob dpon gyi gnod pa dang / slob ma'i gnod pa de dag ni /	494a	slob dpon gyi gnod ba dang slob ma gnod ba de dag ni 
BO_K10_D0291_H0294:494a-8	cung zad tsam du zad kyi /	494a	cung zad tsam du zad kyi 
BO_K10_D0291_H0294:494a-9	gnod pa rnams las 'di lta ste /	494a	gnod ba rnams las di lta ste 
BO_K10_D0291_H0294:494a-10	tshangs par spyod pa'i gnod pa de ni /	494a	tshangs ba spyod ba gnod ba de ni 
BO_K10_D0291_H0294:494a-11	tha chad yin no //	494a	tha chad yin no 
BO_K10_D0291_H0294:494a-12	kun dga' bo /	494a	kun dga bo 
BO_K10_D0291_H0294:494a-13	tshangs par spyod pa'i gnod pas gnod par gyur pa'i tshangs par spyod pa de ni /	494a	tshangs ba spyod ba gnod ba gnod ba gyur ba tshangs ba spyod ba de ni 
BO_K10_D0291_H0294:494a-14	sdig pa mi dge ba'i chos kun nas nyon mongs par 'gyur ba /	494a	sdig ba mi dge ba chos kun nas nyon mongs ba gyur ba 
BO_K10_D0291_H0294:494a-15	yang srid par 'gyur ba /	494a	yang srid ba gyur ba 
BO_K10_D0291_H0294:494a-16	gdung ba dang bcas pa /	494a	gdung ba dang cha ba 
BO_K10_D0291_H0294:494a-17	rnam par smin pa sdug bsngal ba /	494a	rnam ba smin ba sdug sngal ba 
BO_K10_D0291_H0294:494a-18	phyi ma la skye ba dang / rga ba dang / 'chi bar 'gyur ba rnams kyis gnod par 'gyur ro //	494a	phyi ma la skye ba dang rga ba dang chi ba gyur ba rnams kyis gnod ba gyur ro 
BO_K10_D0291_H0294:494a-19	kun dga' bo /	494a	kun dga bo 
BO_K10_D0291_H0294:494a-20	nga ni / mdza' bshes dang ldan pas kun tu spyod par byed kyi /	494a	nga ni mdza bshes dang ldan ba kun tu spyod ba byed kyi 
BO_K10_D0291_H0294:494a-21	'gran zla dang ldan pas ni /	494a	gran zla dang ldan ba ni 
BO_K10_D0291_H0294:494a-22	ma yin no //	494a	ma yin no 
BO_K10_D0291_H0294:494a-23	kun dga' bo /	494a	kun dga bo 
BO_K10_D0291_H0294:494a-24	ji ltar na nyan thos rnams ston pa la 'gran zla dang ldan pas kun tu spyod cing mdza' bshes dang ldan pas ma yin zhe na /	494a	ji ltar na nyan thos rnams ston ba la gran zla dang ldan ba kun tu spyod cing mdza bshes dang ldan ba ma yin zhe na 
BO_K10_D0291_H0294:494a-25	kun dga' bo /	494a	kun dga bo 
