segmentnr	original	folio	stemmed
BO_K10_D0201_H0202:35a-13	lnga gang zhe na /	35a	lnga gang zhe na 
BO_K10_D0201_H0202:35a-14	'di lta ste /	35a	di lta ste 
BO_K10_D0201_H0202:35a-15	bdag ni sangs rgyas la skyabs su song gi /	35a	bdag ni sangs rgya la skyob su gro gi 
BO_K10_D0201_H0202:35a-16	gzhan dag kyang sangs rgyas la skyabs su 'gro ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	35a	gzhan dag kyang sangs rgya la skyob su gro ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:35b-0	de la sangs rgyas la skyabs su 'gro ba ni de bzhin gshegs @35b pa'i bslab pa las mi 'da' ba gang yin pa'o //	35b	de la sangs rgya la skyob su gro ba ni de bzhin gshegs ba bslab ba las mi da ba gang yin ba 
BO_K10_D0201_H0202:35b-1	bdag ni chos la skyabs su song gi /	35b	bdag ni chos la skyob su gro gi 
BO_K10_D0201_H0202:35b-2	gzhan dag kyang chos la skyabs su 'gro ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	35b	gzhan dag kyang chos la skyob su gro ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:35b-3	de la chos la skyabs su 'gro ba ni chos mi spong ba gang yin pa'o //	35b	de la chos la skyob su gro ba ni chos mi spong ba gang yin ba 
BO_K10_D0201_H0202:35b-4	bdag ni dge 'dun la skyabs su song gi /	35b	bdag ni dge dun la skyob su gro gi 
BO_K10_D0201_H0202:35b-5	gzhan dag kyang dge 'dun la skyabs su 'gro ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	35b	gzhan dag kyang dge dun la skyob su gro ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:35b-6	de la dge 'dun la skyabs su 'gro ba ni sangs rgyas kyi tshul khrims la lta ba gang yin pa'o //	35b	de la dge dun la skyob su gro ba ni sangs rgya kyi tshul khrims la lta ba gang yin ba 
BO_K10_D0201_H0202:35b-7	bdag ni nga rgyal med pa la gnas kyi /	35b	bdag ni nga rgyal med ba la gnas kyi 
BO_K10_D0201_H0202:35b-8	gzhan dag kyang nga rgyal med pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	35b	gzhan dag kyang nga rgyal med ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:35b-9	de la nga rgyal med pa ni sems can la shin tu gus pa gang yin pa'o //	35b	de la nga rgyal med ba ni sems can la shin tu gus ba gang yin ba 
BO_K10_D0201_H0202:35b-10	bdag ni 'khon du 'dzin pa med pa la gnas kyi /	35b	bdag ni khon du dzin ba med ba la gnas kyi 
BO_K10_D0201_H0202:35b-11	gzhan dag kyang 'khon du 'dzin pa med pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	35b	gzhan dag kyang khon du dzin ba med ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:35b-12	de la 'khon du 'dzin pa med pa ni sems kyi yongs su gdung ba nye bar zhi ba gang yin pa ste /	35b	de la khon du dzin ba med ba ni sems kyi yongs su gdung ba nye ba zhi ba gang yin ba ste 
BO_K10_D0201_H0202:35b-13	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	35b	jam dpal dbugs byin ba rnyed ba lnga po de dag ni byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur ba 
BO_K10_D0201_H0202:35b-14	'jam dpal / gzhan yang /	35b	jam dpal gzhan yang 
BO_K10_D0201_H0202:35b-15	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	35b	dbugs byin ba rnyed ba lnga dag byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur te 
BO_K10_D0201_H0202:35b-16	lnga gang zhe na /	35b	lnga gang zhe na 
BO_K10_D0201_H0202:35b-17	'di lta ste /	35b	di lta ste 
BO_K10_D0201_H0202:35b-18	bdag ni tshul 'chos pa med pa la gnas kyi /	35b	bdag ni tshul chos ba med ba la gnas kyi 
BO_K10_D0201_H0202:36a-0	gzhan dag kyang @36a *//	36a	gzhan dag kyang 
BO_K10_D0201_H0202:36a-1	tshul 'chos pa med pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	36a	tshul chos ba med ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:36a-2	de la tshul 'chos pa med pa ni zang zing med pa'i sems kyis gzhan la phan 'dogs pa gang yin pa'o //	36a	de la tshul chos ba med ba ni zang zing med ba sems kyis gzhan la phan dogs ba gang yin ba 
BO_K10_D0201_H0202:36a-3	bdag ni kha gsag med pa la gnas kyi /	36a	bdag ni kha gsag med ba la gnas kyi 
BO_K10_D0201_H0202:36a-4	gzhan dag kyang kha gsag med pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	36a	gzhan dag kyang kha gsag med ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:36a-5	de la kha gsag med pa ni sems can yongs su smin par byed pas yongs su len pa gtong ba gang yin pa'o //	36a	de la kha gsag med ba ni sems can yongs su smin ba byed ba yongs su len ba gtong ba gang yin ba 
BO_K10_D0201_H0202:36a-6	bdag ni thob kyis 'jal ba med pa la gnas kyi /	36a	bdag ni thob kyis jal ba med ba la gnas kyi 
BO_K10_D0201_H0202:36a-7	gzhan dag kyang thob kyis 'jal ba med pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	36a	gzhan dag kyang thob kyis jal ba med ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:36a-8	de la thob kyis 'jal ba med pa ni 'phags pa'i rigs yang dag par blangs pa yongs su rdzogs par byed cing sbyangs pa'i yon tan dang / yo byad bsnyungs pa gang yin pa'o //	36a	de la thob kyis jal ba med ba ni phag ba rigs yang dag ba blangs ba yongs su rdzogs ba byed cing sbyong ba yon tan dang yo byad snyung ba gang yin ba 
BO_K10_D0201_H0202:36a-9	bdag ni 'tsho ba yongs su dag pa la gnas kyi /	36a	bdag ni tsho ba yongs su dag ba la gnas kyi 
BO_K10_D0201_H0202:36a-10	gzhan dag kyang 'tsho ba yongs su dag pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	36a	gzhan dag kyang tsho ba yongs su dag ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:36a-11	de la 'tsho ba yongs su dag pa ni dam pa'i chos yongs su gzung bar bya ba'i phyir sdug bsngal gyi yo byad gang mi len pa de ci'ang med pa dang / bde ba'i yo byad gang mi gtong ba de ci'ang med pa'o //	36a	de la tsho ba yongs su dag ba ni dam ba chos yongs su gzung ba byed ba phyir sdug sngal gyi yo byad gang mi len ba de ci med ba dang bde ba yo byad gang mi gtong ba de ci med ba 
BO_K10_D0201_H0202:36a-12	bdag ni gcig pur dga' ba la gnas kyi /	36a	bdag ni gcig pur dga ba la gnas kyi 
BO_K10_D0201_H0202:36b-0	gzhan dag kyang gcig pur dga' ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur @36b te; de la gcig pur dga' ba ni 'du 'dzi yongs su spong ba dga' ba gang yin pa ste /	36b	gzhan dag kyang gcig pur dga ba la god do zhes dbugs byin ba rnyed ba gyur te; de la gcig pur dga ba ni du dzi yongs su spong ba dga ba gang yin ba ste 
BO_K10_D0201_H0202:36b-1	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o ////	36b	jam dpal dbugs byin ba rnyed ba lnga po de dag ni byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur ba 
BO_K10_D0201_H0202:36b-2	bam po gsum pa /	36b	bam po gsum ba 
BO_K10_D0201_H0202:36b-3	'jam dpal / gzhan yang /	36b	jam dpal gzhan yang 
BO_K10_D0201_H0202:36b-4	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	36b	dbugs byin ba rnyed ba lnga dag byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur te 
BO_K10_D0201_H0202:36b-5	lnga gang zhe na /	36b	lnga gang zhe na 
BO_K10_D0201_H0202:36b-6	'di lta ste /	36b	di lta ste 
BO_K10_D0201_H0202:36b-7	bdag ni chos kyi kun dga' la dga' ba la gnas kyi /	36b	bdag ni chos kyi kun dga la dga ba la gnas kyi 
BO_K10_D0201_H0202:36b-8	gzhan dag kyang chos kyi kun dga' la dga' ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	36b	gzhan dag kyang chos kyi kun dga la dga ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:36b-9	de la chos kyi kun dga' la dga' ba ni khams gsum gyis mi skrag pa dang / byang chub kyi sems chud mi za ba gang yin pa'o //	36b	de la chos kyi kun dga la dga ba ni khams gsum gyis mi skrag ba dang byang chub kyi sems chud mi za ba gang yin ba 
BO_K10_D0201_H0202:36b-10	bdag ni mnar sems kyi dngos po dgu spong ba la gnas kyi /	36b	bdag ni mnar sems kyi dngos po dgu spong ba la gnas kyi 
BO_K10_D0201_H0202:36b-11	gzhan dag kyang mnar sems kyi dngos po dgu spong ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	36b	gzhan dag kyang mnar sems kyi dngos po dgu spong ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:36b-12	de la mnar sems kyi dngos po dgu spong ba ni sems can gyi gnas dgu yongs su shes pa gang yin pa'o //	36b	de la mnar sems kyi dngos po dgu spong ba ni sems can gyi gnas dgu yongs su shes ba gang yin ba 
BO_K10_D0201_H0202:36b-13	bdag ni sems zhi ba nyid la gnas kyi /	36b	bdag ni sems zhi ba nyid la gnas kyi 
BO_K10_D0201_H0202:36b-14	gzhan dag kyang sems zhi ba nyid la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	36b	gzhan dag kyang sems zhi ba nyid la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:36b-15	de la sems zhi ba nyid ni sems kyi yongs su gdung ba med pa gang yin pa'o //	36b	de la sems zhi ba nyid ni sems kyi yongs su gdung ba med ba gang yin ba 
BO_K10_D0201_H0202:36b-16	bdag ni zhi gnas kyi tshogs yongs su tshol ba la gnas kyi /	36b	bdag ni zhi gnas kyi tshogs yongs su tshol ba la gnas kyi 
BO_K10_D0201_H0202:37a-0	gzhan dag kyang zhi gnas kyi tshogs yongs @37a *//	37a	gzhan dag kyang zhi gnas kyi tshogs yongs 
BO_K10_D0201_H0202:37a-1	su tshol ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	37a	su tshol ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:37a-2	de la zhi gnas kyi tshogs yongs su tshol ba ni sems las su rung ba gang yin pa'o //	37a	de la zhi gnas kyi tshogs yongs su tshol ba ni sems las su rung ba gang yin ba 
BO_K10_D0201_H0202:37a-3	bdag ni tshul khrims lhod pa med pa la gnas kyi /	37a	bdag ni tshul khrims lhod ba med ba la gnas kyi 
BO_K10_D0201_H0202:37a-4	gzhan dag kyang tshul khrims lhod pa med pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	37a	gzhan dag kyang tshul khrims lhod ba med ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:37a-5	de la tshul khrims lhod pa med pa ni cho ga dang / tshul khrims dang / lta ba nyams pa rnams las yang dag par 'da' ba gang yin pa ste /	37a	de la tshul khrims lhod ba med ba ni cho ga dang tshul khrims dang lta ba nyams ba rnams las yang dag ba da ba gang yin ba ste 
BO_K10_D0201_H0202:37a-6	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	37a	jam dpal dbugs byin ba rnyed ba lnga po de dag ni byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur ba 
BO_K10_D0201_H0202:37a-7	'jam dpal / gzhan yang /	37a	jam dpal gzhan yang 
BO_K10_D0201_H0202:37a-8	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	37a	dbugs byin ba rnyed ba lnga dag byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur te 
BO_K10_D0201_H0202:37a-9	lnga gang zhe na /	37a	lnga gang zhe na 
BO_K10_D0201_H0202:37a-10	'di lta ste /	37a	di lta ste 
BO_K10_D0201_H0202:37a-11	bdag ni lha dang / mi la mi slu bar gnas kyi /	37a	bdag ni lha dang mi la mi slu ba gnas kyi 
BO_K10_D0201_H0202:37a-12	gzhan dag kyang lha dang / mi la mi slu bar dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	37a	gzhan dag kyang lha dang mi la mi slu ba god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:37a-13	de la lha dang / mi la mi slu ba ni byang chub kyi sems yongs su mi gtong ba gang yin pa'o //	37a	de la lha dang mi la mi slu ba ni byang chub kyi sems yongs su mi gtong ba gang yin ba 
BO_K10_D0201_H0202:37a-14	bdag ni sbyor ba la gnas kyi /	37a	bdag ni sbyor ba la gnas kyi 
BO_K10_D0201_H0202:37a-15	gzhan dag kyang sbyor ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	37a	gzhan dag kyang sbyor ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:37a-16	de la sbyor ba ni sems can thams cad la phan pa'i dngos po sngon du 'gro ba'i rjes su bstan pa gang yin pa'o //	37a	de la sbyor ba ni sems can thams cad la phan ba dngos po sngon du gro ba rjes su ston ba gang yin ba 
BO_K10_D0201_H0202:37b-0	bdag ni sems dmu rgod ma yin pa la gnas @37b kyi; gzhan dag kyang sems dmu rgod ma yin pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	37b	bdag ni sems dmu rgod ma yin ba la gnas kyi; gzhan dag kyang sems dmu rgod ma yin ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:37b-1	de la sems dmu rgod ma yin pa ni dul ba dang / cang shes kyi sems gang yin pa'o; ;bdag ni sems can thams cad kyi slob mar khas len pa la gnas kyi /	37b	de la sems dmu rgod ma yin ba ni dul ba dang cang shes kyi sems gang yin pa; ;bdag ni sems can thams cad kyi slob mar khas len ba la gnas kyi 
BO_K10_D0201_H0202:37b-2	gzhan dag kyang sems can thams cad kyi slob mar khas len pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	37b	gzhan dag kyang sems can thams cad kyi slob mar khas len ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:37b-3	de la sems can thams cad kyi slob mar khas len pa ni bya ba ci yod pa la bdag nyid byed pa gang yin pa'o //	37b	de la sems can thams cad kyi slob mar khas len ba ni byed ba ci yod ba la bdag nyid byed ba gang yin ba 
BO_K10_D0201_H0202:37b-4	bdag ni sbyin gnas rnams la 'dud pa dang / phyag bya ba la gnas kyi /	37b	bdag ni sbyin gnas rnams la dud ba dang phyag byed ba la gnas kyi 
BO_K10_D0201_H0202:37b-5	gzhan dag kyang sbyin gnas rnams la 'dud pa dang / phyag bya ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	37b	gzhan dag kyang sbyin gnas rnams la dud ba dang phyag byed ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:37b-6	de la sbyin gnas rnams la 'dud pa dang / phyag bya ba ni sems can thams cad la nga rgyal med pa gang yin pa ste /	37b	de la sbyin gnas rnams la dud ba dang phyag byed ba ni sems can thams cad la nga rgyal med ba gang yin ba ste 
BO_K10_D0201_H0202:37b-7	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	37b	jam dpal dbugs byin ba rnyed ba lnga po de dag ni byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur ba 
BO_K10_D0201_H0202:37b-8	'jam dpal / gzhan yang /	37b	jam dpal gzhan yang 
BO_K10_D0201_H0202:37b-9	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	37b	dbugs byin ba rnyed ba lnga dag byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur te 
BO_K10_D0201_H0202:37b-10	lnga gang zhe na /	37b	lnga gang zhe na 
BO_K10_D0201_H0202:37b-11	'di lta ste /	37b	di lta ste 
BO_K10_D0201_H0202:37b-12	bdag ni dam pa'i chos yongs su tshol ba la gnas kyi /	37b	bdag ni dam ba chos yongs su tshol ba la gnas kyi 
BO_K10_D0201_H0202:37b-13	gzhan dag kyang dam pa'i chos yongs su tshol ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	37b	gzhan dag kyang dam ba chos yongs su tshol ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:38a-0	de la dam pa'i chos yongs su @38a *//	38a	de la dam ba chos yongs su 
BO_K10_D0201_H0202:38a-1	tshol ba ni sems can thams cad yongs su smin par bya ba la skyo ba med pa dang / sangs rgyas kyi zhing yongs su sbyong ba dang / tshul khrims dang / thos pa'i tshogs gsog pa dang / chos yongs su tshol ba la brtson zhing sbyin pa mi len /	38a	tshol ba ni sems can thams cad yongs su smin ba byed ba la skyo ba med ba dang sangs rgya kyi zhing yongs su sbyong ba dang tshul khrims dang thos ba tshogs gsog ba dang chos yongs su tshol ba la brtson zhing sbyin ba mi len 
BO_K10_D0201_H0202:38a-2	ser sna mi gtong /	38a	ser sna mi gtong 
BO_K10_D0201_H0202:38a-3	tshul khrims mi len /	38a	tshul khrims mi len 
BO_K10_D0201_H0202:38a-4	'chal pa'i tshul khrims mi gtong /	38a	chal ba tshul khrims mi gtong 
BO_K10_D0201_H0202:38a-5	bzod pa mi len /	38a	bzod ba mi len 
BO_K10_D0201_H0202:38a-6	gnod sems mi gtong /	38a	gnod sems mi gtong 
BO_K10_D0201_H0202:38a-7	brtson 'grus mi len /	38a	brtson grus mi len 
BO_K10_D0201_H0202:38a-8	le lo mi gtong /	38a	le lo mi gtong 
BO_K10_D0201_H0202:38a-9	bsam gtan mi len /	38a	bsam gtan mi len 
BO_K10_D0201_H0202:38a-10	rnam par rtog pa dang / rnam par dpyod pa mi gtong /	38a	rnam ba rtogs ba dang rnam ba dpyod ba mi gtong 
BO_K10_D0201_H0202:38a-11	shes rab mi len /	38a	shes rab mi len 
BO_K10_D0201_H0202:38a-12	'chal pa'i shes rab mi gtong /	38a	chal ba shes rab mi gtong 
BO_K10_D0201_H0202:38a-13	dge ba mi len cing mi dge ba mi gtong ba gang yin pa'o //	38a	dge ba mi len cing mi dge ba mi gtong ba gang yin ba 
BO_K10_D0201_H0202:38a-14	bdag ni chos la gus pa dang bcas pa la gnas kyi /	38a	bdag ni chos la gus ba dang cha ba la gnas kyi 
BO_K10_D0201_H0202:38a-15	gzhan dag kyang chos la gus pa dang bcas pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	38a	gzhan dag kyang chos la gus ba dang cha ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:38a-16	de la chos la gus pa dang bcas pa ni chos rnams la nan tan byed pa gang yin pa'o //	38a	de la chos la gus ba dang cha ba ni chos rnams la nan tan byed ba gang yin ba 
BO_K10_D0201_H0202:38a-17	bdag ni chos smra ba la gus pa dang bcas pa la gnas kyi /	38a	bdag ni chos smra ba la gus ba dang cha ba la gnas kyi 
BO_K10_D0201_H0202:38a-18	gzhan dag kyang chos smra ba la gus pa dang bcas pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	38a	gzhan dag kyang chos smra ba la gus ba dang cha ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:38a-19	de la chos smra ba la gus pa dang bcas pa ni chos smra ba la ston par 'du shes pa gang yin pa'o //	38a	de la chos smra ba la gus ba dang cha ba ni chos smra ba la ston ba du shes ba gang yin ba 
BO_K10_D0201_H0202:38a-20	bdag ni tshig rtsub po med pa la gnas kyi /	38a	bdag ni tshig rtsub po med ba la gnas kyi 
BO_K10_D0201_H0202:38b-0	gzhan dag kyang tshig rtsub po med pa la dgod do zhes dbugs 'byin pa rnyed @38b par 'gyur te /	38b	gzhan dag kyang tshig rtsub po med ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:38b-1	de la tshig rtsub po med pa ni phan 'dogs pa'i tshig gang yin pa'o //	38b	de la tshig rtsub po med ba ni phan dogs ba tshig gang yin ba 
BO_K10_D0201_H0202:38b-2	bdag ni gnod sems med pa la gnas kyi /	38b	bdag ni gnod sems med ba la gnas kyi 
BO_K10_D0201_H0202:38b-3	gzhan dag kyang gnod sems med pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	38b	gzhan dag kyang gnod sems med ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:38b-4	de la gnod sems med pa ni las bya ba la 'jug pa gang yin pa ste /	38b	de la gnod sems med ba ni las byed ba la jug ba gang yin ba ste 
BO_K10_D0201_H0202:38b-5	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	38b	jam dpal dbugs byin ba rnyed ba lnga po de dag ni byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur ba 
BO_K10_D0201_H0202:38b-6	'jam dpal / gzhan yang /	38b	jam dpal gzhan yang 
BO_K10_D0201_H0202:38b-7	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	38b	dbugs byin ba rnyed ba lnga dag byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur te 
BO_K10_D0201_H0202:38b-8	lnga gang zhe na /	38b	lnga gang zhe na 
BO_K10_D0201_H0202:38b-9	'di lta ste /	38b	di lta ste 
BO_K10_D0201_H0202:38b-10	bdag ni sbyin pa la gnas kyi /	38b	bdag ni sbyin ba la gnas kyi 
BO_K10_D0201_H0202:38b-11	gzhan dag kyang sbyin pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	38b	gzhan dag kyang sbyin ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:38b-12	de la sbyin pa ni chos ji lta ba bzhin du ston pa gang yin pa'o //	38b	de la sbyin ba ni chos ji lta ba bzhin du ston ba gang yin ba 
BO_K10_D0201_H0202:38b-13	bdag ni snyan par smra ba la gnas kyi /	38b	bdag ni snyan ba smra ba la gnas kyi 
BO_K10_D0201_H0202:38b-14	gzhan dag kyang snyan par smra ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	38b	gzhan dag kyang snyan ba smra ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:38b-15	de la snyan par smra ba ni zang zing med pa'i sems kyis chos ston pa gang yin pa'o //	38b	de la snyan ba smra ba ni zang zing med ba sems kyis chos ston ba gang yin ba 
BO_K10_D0201_H0202:38b-16	bdag ni don spyod pa la gnas kyi /	38b	bdag ni don spyod ba la gnas kyi 
BO_K10_D0201_H0202:38b-17	gzhan dag kyang don spyod pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	38b	gzhan dag kyang don spyod ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:38b-18	de la don spyod pa ni gzhan la lung 'bogs pa dang / kha ton 'don du 'jug pa la skyo ba med pa gang yin pa'o //	38b	de la don spyod ba ni gzhan la lung bogs ba dang kha ton don du jug ba la skyo ba med ba gang yin ba 
BO_K10_D0201_H0202:38b-19	bdag ni don mthun pa la gnas kyi /	38b	bdag ni don mthun ba la gnas kyi 
BO_K10_D0201_H0202:39a-0	gzhan dag @39a *//	39a	gzhan dag 
BO_K10_D0201_H0202:39a-1	kyang don mthun pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	39a	kyang don mthun ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:39a-2	de la don mthun pa ni sbyin pa byin nas theg pa chen po la dgod pa gang yin pa'o //	39a	de la don mthun ba ni sbyin ba byin nas theg ba chen po la god ba gang yin ba 
BO_K10_D0201_H0202:39a-3	bdag ni byang chub kyi sems la gnas kyi /	39a	bdag ni byang chub kyi sems la gnas kyi 
BO_K10_D0201_H0202:39a-4	gzhan dag kyang byang chub kyi sems la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	39a	gzhan dag kyang byang chub kyi sems la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:39a-5	de la byang chub kyi sems ni sangs rgyas kyi chos thams cad chud mi za zhing gnas par bya ba'i phyir 'dun pa skyed pa dang / 'bad pa dang / brtson 'grus rtsom pa dang / sems rab tu 'dzin pa dang / yang dag par 'jog pa gang yin pa ste /	39a	de la byang chub kyi sems ni sangs rgya kyi chos thams cad chud mi za zhing gnas ba byed ba phyir dun ba skyed ba dang bad ba dang brtson grus rtsom ba dang sems rab tu dzin ba dang yang dag ba jog ba gang yin ba ste 
BO_K10_D0201_H0202:39a-6	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	39a	jam dpal dbugs byin ba rnyed ba lnga po de dag ni byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur ba 
BO_K10_D0201_H0202:39a-7	'jam dpal / gzhan yang dbugs 'byin pa rnyed pa lnga dag gis byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	39a	jam dpal gzhan yang dbugs byin ba rnyed ba lnga dag gis byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur te 
BO_K10_D0201_H0202:39a-8	lnga gang zhe na /	39a	lnga gang zhe na 
BO_K10_D0201_H0202:39a-9	'di lta ste /	39a	di lta ste 
BO_K10_D0201_H0202:39a-10	bdag ni don so sor yang dag par rig pa la gnas kyi /	39a	bdag ni don so sor yang dag ba rig ba la gnas kyi 
BO_K10_D0201_H0202:39a-11	gzhan dag kyang don so so yang dag par rig pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	39a	gzhan dag kyang don so so yang dag ba rig ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:39a-12	de la don so so yang dag par rig pa ni chos kyi tshul yang dag pa ji lta ba bzhin du rtogs pa gang yin pa'o //	39a	de la don so so yang dag ba rig ba ni chos kyi tshul yang dag ba ji lta ba bzhin du rtogs ba gang yin ba 
BO_K10_D0201_H0202:39a-13	bdag ni chos so so yang dag par rig pa la gnas kyi /	39a	bdag ni chos so so yang dag ba rig ba la gnas kyi 
BO_K10_D0201_H0202:39b-0	gzhan dag kyang chos so so yang dag par rig pa la dgod @39b do zhes dbugs 'byin pa rnyed par 'gyur te /	39b	gzhan dag kyang chos so so yang dag ba rig ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:39b-1	de la chos so so yang dag par rig pa ni sangs rgyas kyi chos thams cad la 'jug pa'i ye shes gang yin pa'o //	39b	de la chos so so yang dag ba rig ba ni sangs rgya kyi chos thams cad la jug ba ye shes gang yin ba 
BO_K10_D0201_H0202:39b-2	bdag ni nges pa'i tshig so so yang dag par rig pa la gnas kyi /	39b	bdag ni nges ba tshig so so yang dag ba rig ba la gnas kyi 
