segmentnr	original	folio	stemmed
BO_K12_D0492_H0456:316a-22	rdo rje theg pa rtogs 'gyur ba'i //	316a	rdo rje theg ba rtogs gyur ba 
BO_K12_D0492_H0456:316a-23	skal ba re ni sbyin par bya //	316a	skal ba re ni sbyin ba byed 
BO_K12_D0492_H0456:316a-24	gzhan du dam tshig gdung bar 'gyur //	316a	gzhan du dam tshig gdung ba gyur 
BO_K12_D0492_H0456:316a-25	'di ni bcom ldan rnal 'byor can //	316a	di ni joms ldan rnal byor can 
BO_K12_D0492_H0456:316a-26	gsang ba rgyan gyi rdo rjes gsungs //	316a	gsang ba rgyan gyi rdo rjes gsungs 
BO_K12_D0492_H0456:316a-27	de nas sangs rgyas thams cad kyi //	316a	de nas sangs rgya thams cad kyi 
BO_K12_D0492_H0456:316a-28	yum rnams kyis ni de rab btud nas //	316a	yum rnams kyis ni de rab dud nas 
BO_K12_D0492_H0456:316a-29	dpa' bo che la zhu ba zhus //	316a	dpa bo che la ju ba zhus 
BO_K12_D0492_H0456:316a-30	rgyas pa yi ni dkyil 'khor ni //	316a	rgya ba yi ni dkyil khor ni 
BO_K12_D0492_H0456:316a-31	gsungs shig gsungs shig dpa' bo che //	316a	gsungs shig gsungs shig dpa bo che 
BO_K12_D0492_H0456:316a-32	yum rnams kun gyi dkyil 'khor ni //	316a	yum rnams kun gyi dkyil khor ni 
BO_K12_D0492_H0456:316a-33	rgyal po'i dbang phyug rab gsol ba //	316a	rgyal po dbang phyug rab gsol ba 
BO_K12_D0492_H0456:316a-34	sems can thams cad 'dir 'byung ba'o //	316a	sems can thams cad dir byung ba 
BO_K12_D0492_H0456:316b-0	de nas bcom @316b ldan 'das de bzhin gshegs pa thams cad kyi bdag po'i dbang phyug dpal zhes bya ba'i ting nge 'dzin la mnyam par bzhag nas nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	316b	de nas joms ldan da de bzhin gshegs ba thams cad kyi bdag po dbang phyug dpal zhes byed ba ting nge dzin la mnyam ba jog nas nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0492_H0456:316b-1	dkyil 'khor ji ltar sngar gsungs pa //	316b	dkyil khor ji ltar sngar gsungs ba 
BO_K12_D0492_H0456:316b-2	'o na kyang seng ge'i khri dang ldan //	316b	mang na kyang seng ge khri dang ldan 
BO_K12_D0492_H0456:316b-3	de yi steng du padma che //	316b	de yi steng du padma che 
BO_K12_D0492_H0456:316b-4	der ni ri bong can dkyil 'khor //	316b	der ni ri bong can dkyil khor 
BO_K12_D0492_H0456:316b-5	de yi steng du nyi ma che //	316b	de yi steng du nyi ma che 
BO_K12_D0492_H0456:316b-6	nyi ma der ni dkyil 'khor mchog /	316b	nyi ma der ni dkyil khor mchog 
BO_K12_D0492_H0456:316b-7	cha brgyad pa la dbus rin chen //	316b	cha brgyad ba la dbus rin chen 
BO_K12_D0492_H0456:316b-8	de yi steng du rgyal ba'i yum //	316b	de yi steng du rgyal ba yum 
BO_K12_D0492_H0456:316b-9	ser dang sngo ba'i 'od chen po //	316b	ser dang sngo ba d chen po 
BO_K12_D0492_H0456:316b-10	gser gyi ri bo dang mtshungs pa //	316b	gser gyi ri bo dang mtshungs ba 
BO_K12_D0492_H0456:316b-11	phyag gnyis kyis ni chos 'chad cing //	316b	phyag gnyis kyis ni chos chad cing 
BO_K12_D0492_H0456:316b-12	g-yas pa yis ni mchog sbyin pa //	316b	g-yas ba yis ni mchog sbyin ba 
BO_K12_D0492_H0456:316b-13	g-yon gyis rin chen lan bu mchod //	316b	g-yon gyis rin chen lan bu mchod 
BO_K12_D0492_H0456:316b-14	rgyan rnams kun gyis rnam par brgyan //	316b	rgyan rnams kun gyis rnam ba rgyan 
BO_K12_D0492_H0456:316b-15	gos ni 'phyang zhing sna tshogs pa //	316b	gos ni phyang zhing sna tshogs ba 
BO_K12_D0492_H0456:316b-16	gtsug tor mu tig thor tshugs can //	316b	gtsug tor mu tig thor tshugs can 
BO_K12_D0492_H0456:316b-17	de yi mdun du rin chen bri //	316b	de yi mdun du rin chen bri 
BO_K12_D0492_H0456:316b-18	g-yon du bum pa bzang po mchog /	316b	g-yon du bum ba bzang po mchog 
BO_K12_D0492_H0456:316b-19	g-yas pa ru ni dpag bsam shing //	316b	g-yas ba ru ni dpog bsam shing 
BO_K12_D0492_H0456:316b-20	rgyab tu rin chen lan bu'o //	316b	rgyab tu rin chen lan bu 
BO_K12_D0492_H0456:316b-21	mtshams rnams su ni bum pa brgyad //	316b	mtshams rnams su ni bum ba brgyad 
BO_K12_D0492_H0456:316b-22	gser gyi rang bzhin bzhag par bya //	316b	gser gyi rang bzhin jog ba byed 
BO_K12_D0492_H0456:316b-23	rin chen lnga yis yang dag 'khrugs //	316b	rin chen lnga yis yang dag khrugs 
BO_K12_D0492_H0456:316b-24	dri lnga dang ni yang dag ldan //	316b	dri lnga dang ni yang dag ldan 
BO_K12_D0492_H0456:316b-25	bza' la sogs pa'i ros gang ba'i //	316b	bza la sogs ba ros gang ba 
BO_K12_D0492_H0456:316b-26	bum pa bcu drug phyi rol tu //	316b	bum ba chu drug phyi rol tu 
BO_K12_D0492_H0456:316b-27	ser po'i gos kyis yongs su dkris //	316b	ser po gos kyis yongs su dkri 
BO_K12_D0492_H0456:316b-28	me tog ser po sogs kyis brgyan //	316b	me tog ser po sogs kyis rgyan 
BO_K12_D0492_H0456:316b-29	de bdun blo ldan bri bya ba //	316b	de bdun blo ldan bri byed ba 
BO_K12_D0492_H0456:316b-30	sbyin pa'i pha rol phyin dge ma //	316b	sbyin ba pha rol phyin dge ma 
BO_K12_D0492_H0456:316b-31	dmar dang ser dang ches dkar ba //	316b	dmar dang ser dang ches dkar ba 
BO_K12_D0492_H0456:316b-32	rin chen ldan pa'i phyag sbyin pa //	316b	rin chen ldan ba phyag sbyin ba 
BO_K12_D0492_H0456:316b-33	ser po'i 'od ldan phreng mdzes ma //	316b	ser po d ldan phreng mdzes ma 
BO_K12_D0492_H0456:316b-34	rin chen bzang po kun gyis spras //	316b	rin chen bzang po kun gyis spras 
BO_K12_D0492_H0456:317a-0	mkha' @317a *// yi nyi zla skar ma yis //	317a	mkha yi nyi zla skar ma yis 
BO_K12_D0492_H0456:317a-1	kun nas yongs su bskor ba'o //	317a	kun nas yongs su skor ba 
BO_K12_D0492_H0456:317a-2	gtsug phud cod pa na gos la sogs //	317a	gtsug bud cod ba na gos la sogs 
BO_K12_D0492_H0456:317a-3	phreng ba dang ldan dges pa mo //	317a	phreng ba dang ldan dges ba mo 
BO_K12_D0492_H0456:317a-4	de yi lho ru bri bya ba //	317a	de yi lho ru bri byed ba 
BO_K12_D0492_H0456:317a-5	tshul khrims pha rol phyin dge ma //	317a	tshul khrims pha rol phyin dge ma 
BO_K12_D0492_H0456:317a-6	cung zad ser ba'i rin chen lus //	317a	cung zad ser ba rin chen lus 
BO_K12_D0492_H0456:317a-7	sna tshogs rgyan gyis rnam par brgyan //	317a	sna tshogs rgyan gyis rnam ba rgyan 
BO_K12_D0492_H0456:317a-8	sna tshogs gos ni yongs su gyon //	317a	sna tshogs gos ni yongs su gyon 
BO_K12_D0492_H0456:317a-9	mdzes pa'i phreng ba'i chun po'i gtsug /	317a	mdzes ba phreng ba chun po gtsug 
BO_K12_D0492_H0456:317a-10	gos ldan gtsug na gtsug tor mchog /	317a	gos ldan gtsug na gtsug tor mchog 
BO_K12_D0492_H0456:317a-11	yid bzhin rin chen dam pa'i phyag /	317a	yid bzhin rin chen dam ba phyag 
BO_K12_D0492_H0456:317a-12	g-yon pa'i skyil krung rin chen bzang //	317a	g-yon ba skyil krung rin chen bzang 
BO_K12_D0492_H0456:317a-13	cho ga ji bzhin rab tu bsam //	317a	cho ga ji bzhin rab tu bsam 
BO_K12_D0492_H0456:317a-14	rgyab tu bzod pa ma zhes bya //	317a	rgyab tu bzod ba ma zhes byed 
BO_K12_D0492_H0456:317a-15	cung zad 'dzum zhing ser mdzes ma //	317a	cung zad dzum zhing ser mdzes ma 
BO_K12_D0492_H0456:317a-16	dmar po'i gos ni legs par gyon //	317a	dmar po gos ni legs ba gyon 
BO_K12_D0492_H0456:317a-17	rin po che yi rgyan gyis brgyan //	317a	rin po che yi rgyan gyis rgyan 
BO_K12_D0492_H0456:317a-18	thams cad rin chen mchog 'dri zhing //	317a	thams cad rin chen mchog bri zhing 
BO_K12_D0492_H0456:317a-19	dmar po'i gos ni 'phyang ba ma //	317a	dmar po gos ni phyang ba ma 
BO_K12_D0492_H0456:317a-20	gtsug na rin chen mchog dang ldan //	317a	gtsug na rin chen mchog dang ldan 
BO_K12_D0492_H0456:317a-21	seng ge mchog gi khri la bzhugs //	317a	seng ge mchog gi khri la bzhugs 
BO_K12_D0492_H0456:317a-22	byang du brtson 'grus chen mo ni //	317a	byang du brtson grus chen mo ni 
BO_K12_D0492_H0456:317a-23	rdo rje go chas brgyan pa la //	317a	rdo rje go cha rgyan ba la 
BO_K12_D0492_H0456:317a-24	dpa' mo rin chen dbyug gu'i phyag /	317a	dpa mo rin chen dbyug gu phyag 
BO_K12_D0492_H0456:317a-25	g-yas pa sbyin pa'i pha rol song //	317a	g-yas ba sbyin ba pha rol gro 
BO_K12_D0492_H0456:317a-26	pri yang ku la sngo bsangs dkar //	317a	pri yang ku la sngo bsangs dkar 
BO_K12_D0492_H0456:317a-27	rdo rje seng ge'i khri la bzhugs //	317a	rdo rje seng ge khri la bzhugs 
BO_K12_D0492_H0456:317a-28	lhag ma rnams ni bzhag bya ba //	317a	lhag ma rnams ni jog byed ba 
BO_K12_D0492_H0456:317a-29	dkyil 'khor byas te rin chen ldan //	317a	dkyil khor byed te rin chen ldan 
BO_K12_D0492_H0456:317a-30	sgo dang sgo ru sgo ba ma //	317a	sgo dang sgo ru sgo ba ma 
BO_K12_D0492_H0456:317a-31	rin chen kun gyis rnam par brgyan //	317a	rin chen kun gyis rnam ba rgyan 
BO_K12_D0492_H0456:317a-32	de nas phyi yi phyi nyid du //	317a	de nas phyi yi phyi nyid du 
BO_K12_D0492_H0456:317a-33	rin chen snyim pa'i lag pa mchog /	317a	rin chen snyim ba lag ba mchog 
BO_K12_D0492_H0456:317a-34	phyogs skyong ba ni thams cad ni //	317a	phyogs skyong ba ni thams cad ni 
BO_K12_D0492_H0456:317a-35	go rims bzhin du gzhag par bya //	317a	go rims bzhin du jog ba byed 
BO_K12_D0492_H0456:317a-36	de yi phyi rol thams cad du //	317a	de yi phyi rol thams cad du 
BO_K12_D0492_H0456:317b-0	mkhas pas klu dang gnod @317b sbyin bri //	317b	mkhas ba klu dang gnod sbyin bri 
BO_K12_D0492_H0456:317b-1	rin chen bum pa bzang po dang // gdugs dang rgyal mtshan ba dan lag /	317b	rin chen bum ba bzang po dang gdugs dang rgyal mtshan ba dan lag 
BO_K12_D0492_H0456:317b-2	gtor ma rnam pa sna tshogs dang // lha bshos rab tu bzang dge ba //	317b	thor ma rnam ba sna tshogs dang lha bshos rab tu bzang dge ba 
BO_K12_D0492_H0456:317b-3	bza' dang btung ba'i ro mchog dang // mar dang ka ra nyid dang ni //	317b	bza dang thung ba ro mchog dang mar dang ka ra nyid dang ni 
BO_K12_D0492_H0456:317b-4	zho dang bu ram hvags dang bcas //	317b	zho dang bu ram hvags dang cha 
BO_K12_D0492_H0456:317b-5	'o ma mar dang sbrang rtsi dang // rgyal po'i bza' ba dang dam pa'i mchog /	317b	mang ma mar dang sbrang rtsi dang rgyal po bza ba dang dam ba mchog 
BO_K12_D0492_H0456:317b-6	bza' ba la sogs rab mchog go /	317b	bza ba la sogs rab mchog go 
BO_K12_D0492_H0456:317b-7	de nas sngags pas 'jug par bya //	317b	de nas sngags ba jug ba byed 
BO_K12_D0492_H0456:317b-8	rgyan rnams kun gyis brgyan nas su //	317b	rgyan rnams kun gyis rgyan nas su 
BO_K12_D0492_H0456:317b-9	ser po'i gos 'dzin dag pa dang // phreng ldan dri zhim ldan pa'i las //	317b	ser po gos dzin dag ba dang phreng ldan dri zhim ldan ba las 
BO_K12_D0492_H0456:317b-10	sgo yi char ni zhugs nas su //	317b	sgo yi char ni jug nas su 
BO_K12_D0492_H0456:317b-11	thog mar lha ni spyan drang bya //	317b	thogs mar lha ni spyan dren byed 
BO_K12_D0492_H0456:317b-12	phyag rgya bcings te dbyangs snyan pas //	317b	phyag rgya ching te dbyangs snyan ba 
BO_K12_D0492_H0456:317b-13	rab tu dga' ba'i yid kyis su //	317b	rab tu dga ba yid kyis su 
BO_K12_D0492_H0456:317b-14	lhar bcas 'jig rten dag la sman slad du //	317b	lhar cha jig rten dag la sman slad du 
BO_K12_D0492_H0456:317b-15	kun tu bzang po'i smon lam dran mdzod la //	317b	kun tu bzang po smon lam dran mdzod la 
BO_K12_D0492_H0456:317b-16	rin chen dam pa seng ge'i khrir bzhugs te //	317b	rin chen dam ba seng ge khrir bzhugs te 
BO_K12_D0492_H0456:317b-17	'khor bcas lha dang de bzhin gshegs pa spyon //	317b	khor cha lha dang de bzhin gshegs ba spyon 
BO_K12_D0492_H0456:317b-18	de nas de dag legs byon te //	317b	de nas de dag legs byon te 
BO_K12_D0492_H0456:317b-19	sras bcas 'khor dang bcas rnams kyang //	317b	sras cha khor dang cha rnams kyang 
BO_K12_D0492_H0456:317b-20	sems can rnams la dngos grub ster //	317b	sems can rnams la dngos grub ster 
BO_K12_D0492_H0456:317b-21	sgrub pa po la khyad par du //	317b	sgrub ba po la khyad ba du 
BO_K12_D0492_H0456:317b-22	de nas thal mo legs sbyar la //	317b	de nas thal mo legs sbyor la 
BO_K12_D0492_H0456:317b-23	rin chen gyis bkang me tog bcas //	317b	rin chen gyis geng me tog cha 
BO_K12_D0492_H0456:317b-24	gsang sngags brjod de gtor bar bya //	317b	gsang sngags rjod de thor ba byed 
BO_K12_D0492_H0456:317b-25	ci bde bar ni bzhes su gsol //	317b	ci bde ba ni bzhes su gsol 
BO_K12_D0492_H0456:317b-26	de nas rang gi dbang bskur bya //	317b	de nas rang gi dbang skur byed 
BO_K12_D0492_H0456:317b-27	de yi sngags dang phyag rgya yis //	317b	de yi sngags dang phyag rgya yis 
BO_K12_D0492_H0456:317b-28	sa la lag pas re gnas su //	317b	sa la lag ba re gnas su 
BO_K12_D0492_H0456:317b-29	bsnyems pa yis ni 'then par bya //	317b	snyems ba yis ni then ba byed 
BO_K12_D0492_H0456:317b-30	de nas slob ma gzhug par bya //	317b	de nas slob ma jug ba byed 
BO_K12_D0492_H0456:317b-31	me tog dris ni yang dag sdud //	317b	me tog dri ni yang dag sdud 
BO_K12_D0492_H0456:317b-32	ser po'i gos bzang yang dag gyon //	317b	ser po gos bzang yang dag gyon 
BO_K12_D0492_H0456:318a-0	lag na rin @318a *//	318a	lag na rin 
BO_K12_D0492_H0456:318a-1	chen dri ba zang po //	318a	chen dri ba zang po 
BO_K12_D0492_H0456:318a-2	dga' dang bcas te snyim pa de //	318a	dga dang cha te snyim ba de 
BO_K12_D0492_H0456:318a-3	snga ma'i sngags kyis dor bar bya //	318a	snga ma sngags kyis dor ba byed 
BO_K12_D0492_H0456:318a-4	gang gi drung du lhung gyur ba //	318a	gang gi drung du lhung gyur ba 
BO_K12_D0492_H0456:318a-5	lha de de yis 'grub pa yin //	318a	lha de de yis grub ba yin 
BO_K12_D0492_H0456:318a-6	de nas g-yas nas rnam bskor te //	318a	de nas g-yas nas rnam skor te 
BO_K12_D0492_H0456:318a-7	slob ma de ni 'byung bar bya //	318a	slob ma de ni byung ba byed 
BO_K12_D0492_H0456:318a-8	bzang po'i seng ge'i khrir bzhag ste //	318a	bzang po seng ge khrir jog ste 
BO_K12_D0492_H0456:318a-9	dbang bskur ba yi sbyor ba bya //	318a	dbang skur ba yi sbyor ba byed 
BO_K12_D0492_H0456:318a-10	gdugs dang rgyal mtshan ba dan dang // mdzes pa'i rnga yab g-yob pa yis //	318a	gdugs dang rgyal mtshan ba dan dang mdzes ba rnga yab g-yob ba yis 
BO_K12_D0492_H0456:318a-11	de bzhin du yang dbang bskur te //	318a	de bzhin du yang dbang skur te 
BO_K12_D0492_H0456:318a-12	bum pa brgyad dam bcu drug la //	318a	bum ba brgyad dam chu drug la 
BO_K12_D0492_H0456:318a-13	de yi sngags dang phyag rgya yis //	318a	de yi sngags dang phyag rgya yis 
BO_K12_D0492_H0456:318a-14	go rims ji lta ba bzhin no //	318a	go rims ji lta ba bzhin no 
BO_K12_D0492_H0456:318a-15	de nas sbyor ba der 'ongs te //	318a	de nas sbyor ba der ngs te 
BO_K12_D0492_H0456:318a-16	'khor los bsgyur ba'i rim pa yis //	318a	khor los sgyur ba rim ba yis 
BO_K12_D0492_H0456:318a-17	'khor lo rin chen bzang po'i lag /	318a	khor lo rin chen bzang po lag 
BO_K12_D0492_H0456:318a-18	rgyal ba rgyal ba'i sgra dge bas //	318a	rgyal ba rgyal ba sgra dge ba 
BO_K12_D0492_H0456:318a-19	gsang ba'i sbyor ba'i rnal 'byor gyis //	318a	gsang ba sbyor ba rnal byor gyis 
BO_K12_D0492_H0456:318a-20	lte ba ru ni dbang bskur ro //	318a	lte ba ru ni dbang skur ro 
BO_K12_D0492_H0456:318a-21	'di bdag gter can rin chen 'dzin //	318a	di bdag gter can rin chen dzin 
BO_K12_D0492_H0456:318a-22	rdo rje rin chen 'dzin par 'gyur //	318a	rdo rje rin chen dzin ba gyur 
BO_K12_D0492_H0456:318a-23	dam tshig gi ni dam pa yis //	318a	dam tshig gi ni dam ba yis 
BO_K12_D0492_H0456:318a-24	sangs rgyas kun gyi don rgyas pa //	318a	sangs rgya kun gyi don rgya ba 
BO_K12_D0492_H0456:318a-25	'bad pas de ring blangs pa yis //	318a	bad ba de ring blangs ba yis 
BO_K12_D0492_H0456:318a-26	phongs pa'i dri ma 'phrog par byed //	318a	phong ba dri ma phrog ba byed 
BO_K12_D0492_H0456:318a-27	de nas dpa' bo 'chi med 'dzin //	318a	de nas dpa bo chi med dzin 
BO_K12_D0492_H0456:318a-28	rin chen tshogs kyis mchod par bya //	318a	rin chen tshogs kyis mchod ba byed 
BO_K12_D0492_H0456:318a-29	gzhan pa yi yang du ma ni //	318a	gzhan ba yi yang du ma ni 
BO_K12_D0492_H0456:318a-30	rgyal po dbang phyug dam pas so //	318a	rgyal po dbang phyug dam ba so 
BO_K12_D0492_H0456:318a-31	de bzhin dbang bskur lnga bo yis //	318a	de bzhin dbang skur lnga bo yis 
BO_K12_D0492_H0456:318a-32	skal med kyang ni bdag med 'gyur //	318a	skal med kyang ni bdag med gyur 
BO_K12_D0492_H0456:318a-33	gling bzhi dbang phyug dpal ldan yang //	318a	gling bzhi dbang phyug dpal ldan yang 
BO_K12_D0492_H0456:318a-34	gnod pa med par thob par 'gyur //	318a	gnod ba med ba thob ba gyur 
BO_K12_D0492_H0456:318a-35	gsang ba las kyang ches shin tu //	318a	gsang ba las kyang ches shin tu 
BO_K12_D0492_H0456:318a-36	gsang ba yi ni mna' bsgags te //	318a	gsang ba yi ni mna sgog te 
BO_K12_D0492_H0456:318b-0	de yi bsgom dang @318b sgrub pa'i thabs //	318b	de yi bsgom dang sgrub ba thabs 
BO_K12_D0492_H0456:318b-1	slob ma la ni de nas bslab //	318b	slob ma la ni de nas bslab 
BO_K12_D0492_H0456:318b-2	gur gum dang ni tsandan dang // dri dang mar me bzang po la //	318b	gur gum dang ni tsandan dang dri dang mar me bzang po la 
BO_K12_D0492_H0456:318b-3	dam tshig gis ni gsal byas pa //	318b	dam tshig gis ni gsal byed ba 
BO_K12_D0492_H0456:318b-4	lan gsum du ni 'thung du gzhug /	318b	lan gsum du ni thung du jug 
BO_K12_D0492_H0456:318b-5	bu kye 'thungs shig gsang ba che //	318b	bu kye thung shig gsang ba che 
BO_K12_D0492_H0456:318b-6	dam tshig shin tu 'da' ba dka'//	318b	dam tshig shin tu da ba 
BO_K12_D0492_H0456:318b-7	gal te 'di las 'das gyur na //	318b	gal te di las da gyur na 
BO_K12_D0492_H0456:318b-8	myur ba nyid du 'chi bar 'gyur //	318b	myur ba nyid du chi ba gyur 
BO_K12_D0492_H0456:318b-9	shi nas kyang ni dmyal sdug bsngal //	318b	chi nas kyang ni dmyal sdug sngal 
BO_K12_D0492_H0456:318b-10	rab mang du 'bod nyid du gnas //	318b	rab mang du bod nyid du gnas 
BO_K12_D0492_H0456:318b-11	gal te mi ru skye 'dod pa'am //	318b	gal te mi ru skye dod ba 
BO_K12_D0492_H0456:318b-12	nam zhig dngos grub thob 'dod na //	318b	nam jig dngos grub thob dod na 
BO_K12_D0492_H0456:318b-13	de bzhin phongs pa'i sdug bsngal las //	318b	de bzhin phong ba sdug sngal las 
BO_K12_D0492_H0456:318b-14	ring du nges par khyod kyis skyobs //	318b	ring du nges ba khyod kyis skyobs 
BO_K12_D0492_H0456:318b-15	'di dag legs thos slob ma la //	318b	di dag legs thos slob ma la 
BO_K12_D0492_H0456:318b-16	gsang ba'i sgrub thabs bshad par bya //	318b	gsang ba sgrub thabs chad ba byed 
BO_K12_D0492_H0456:318b-17	ji lta'i rgyal rigs bu mo ni //	318b	ji lta rgyal rigs bu mo ni 
BO_K12_D0492_H0456:318b-18	bzung nas gsal ba'i rnal 'byor bya //	318b	bzung nas gsal ba rnal byor byed 
BO_K12_D0492_H0456:318b-19	nyi ma bdun na nges par 'grub //	318b	nyi ma bdun na nges ba grub 
BO_K12_D0492_H0456:318b-20	rgyal po'i phun tshogs thob par 'gyur //	318b	rgyal po phun tshogs thob ba gyur 
BO_K12_D0492_H0456:318b-21	shes rab pha rol phyin pa'i mchog /	318b	shes rab pha rol phyin ba mchog 
BO_K12_D0492_H0456:318b-22	dkyil 'khor sbyor bas bsam gtan bya //	318b	dkyil khor sbyor ba bsam gtan byed 
BO_K12_D0492_H0456:318b-23	rgyal mo cho ga bzhin bzung ste //	318b	rgyal mo cho ga bzhin bzung ste 
BO_K12_D0492_H0456:318b-24	sgrub pa pos ni myur du sgrub //	318b	sgrub ba pos ni myur du sgrub 
BO_K12_D0492_H0456:318b-25	nyi ma gsum gyi rgyal po mchog /	318b	nyi ma gsum gyi rgyal po mchog 
BO_K12_D0492_H0456:318b-26	gdon mi za bar tho ba par 'gyur //	318b	don mi za ba tho ba ba gyur 
BO_K12_D0492_H0456:318b-27	bram ze'i bu mo skal chen mo //	318b	bram ze bu mo skal chen mo 
BO_K12_D0492_H0456:318b-28	nor chen la ni bsgrub par bya //	318b	nor chen la ni sgrub ba byed 
BO_K12_D0492_H0456:318b-29	rje rigs sna tshogs sbyor ba yis //	318b	rje rigs sna tshogs sbyor ba yis 
BO_K12_D0492_H0456:318b-30	mtshungs pa nyid du bsgrub par bya //	318b	mtshungs ba nyid du sgrub ba byed 
BO_K12_D0492_H0456:318b-31	de yis dngos grub mchog rnyed de //	318b	de yis dngos grub mchog rnyed de 
BO_K12_D0492_H0456:318b-32	rgyal po 'jig rten gsum gyis rjed //	318b	rgyal po jig rten gsum gyis rjed 
BO_K12_D0492_H0456:318b-33	dmangs mo dpa' bo'i sbyor ba yis //	318b	dmangs mo dpa bo sbyor ba yis 
BO_K12_D0492_H0456:318b-34	bsgrubs na sngags kyi dngos grub 'gyur //	318b	sgrub na sngags kyi dngos grub gyur 
BO_K12_D0492_H0456:318b-35	gnod sbyin rgyal mchog grub pa dang // gnod sbyin rnams kyi dbang phyug mchog /	318b	gnod sbyin rgyal mchog grub ba dang gnod sbyin rnams kyi dbang phyug mchog 
BO_K12_D0492_H0456:319a-0	@319a *// dman pa'i sems su bshad pa dang // mchog gi mchog ni chen po dang // bar mas bar ma'i dngos grub ni //	319a	dman ba sems su chad ba dang mchog gi mchog ni chen po dang ba mas ba ma dngos grub ni 
BO_K12_D0492_H0456:319a-1	skye ba 'di la thob par 'gyur //	319a	skye ba di la thob ba gyur 
BO_K12_D0492_H0456:319a-2	de nas las rnams bslab par bya //	319a	de nas las rnams bslab ba byed 
BO_K12_D0492_H0456:319a-3	zhi ba dang ni rgyas pa'i las //	319a	zhi ba dang ni rgya ba las 
BO_K12_D0492_H0456:319a-4	de bzhin dbang dang mngon spyod dang // gzhan pa yi yang sna tshogs ni //	319a	de bzhin dbang dang mngon spyod dang gzhan ba yi yang sna tshogs ni 
BO_K12_D0492_H0456:319a-5	sems can rnams la dga' ba'o //	319a	sems can rnams la dga ba 
BO_K12_D0492_H0456:319a-6	shes rab pha rol phyin dge ma //	319a	shes rab pha rol phyin dge ma 
BO_K12_D0492_H0456:319a-7	dkyil 'khor sbyor bas bsgom par bya //	319a	dkyil khor sbyor ba bsgom ba byed 
BO_K12_D0492_H0456:319a-8	kunda dkar po zla ba 'dra //	319a	kunda dkar po zla ba dra 
BO_K12_D0492_H0456:319a-9	'od zer dkar pos mdzes pa mo //	319a	d zer dkar pos mdzes ba mo 
BO_K12_D0492_H0456:319a-10	skye bo nad pa 'chi ka ma //	319a	skye bo nad ba chi ka ma 
BO_K12_D0492_H0456:319a-11	de yi lus la gzhug par bya //	319a	de yi lus la jug ba byed 
BO_K12_D0492_H0456:319a-12	de nas de ni stobs ldan 'gyur //	319a	de nas de ni stobs ldan gyur 
BO_K12_D0492_H0456:319a-13	brgyad gnyis pa yi lang tshor ldan //	319a	brgyad gnyis ba yi lang tshor ldan 
BO_K12_D0492_H0456:319a-14	nad rnams kun las rnam par grol //	319a	nad rnams kun las rnam ba grol 
BO_K12_D0492_H0456:319a-15	rga dang 'chi ba rnam par spangs //	319a	rga dang chi ba rnam ba spong 
BO_K12_D0492_H0456:319a-16	bstan bcos kun gyi don rig cing //	319a	ston chos kun gyi don rig cing 
BO_K12_D0492_H0456:319a-17	shes rab dran pa mchog dang ldan //	319a	shes rab dran ba mchog dang ldan 
BO_K12_D0492_H0456:319a-18	de bzhin rang 'gyur rnal 'byor ba //	319a	de bzhin rang gyur rnal byor ba 
BO_K12_D0492_H0456:319a-19	nam mkha' la ni yang dag bsgom //	319a	nam mkha la ni yang dag bsgom 
BO_K12_D0492_H0456:319a-20	mdzes pa'i rin chen sna tshogs pa'i //	319a	mdzes ba rin chen sna tshogs ba 
BO_K12_D0492_H0456:319a-21	thams cad du ni char 'bab pa //	319a	thams cad du ni char bab ba 
BO_K12_D0492_H0456:319a-22	'di yis phongs pa rnam par sel //	319a	di yis phong ba rnam ba sel 
BO_K12_D0492_H0456:319a-23	phongs pa rnams la rab tu brtag /	319a	phong ba rnams la rab tu rtog 
BO_K12_D0492_H0456:319a-24	the bong yi ni tshad tsam pa'i //	319a	the bong yi ni tshad tsam ba 
BO_K12_D0492_H0456:319a-25	nor rgyun ma yi rnam pa bya //	319a	nor rgyun ma yi rnam ba byed 
BO_K12_D0492_H0456:319a-26	lha mo la ni mnyam par gzhag /	319a	lha mo la ni mnyam ba jog 
BO_K12_D0492_H0456:319a-27	de yi mdun du gsang sngags bzlas //	319a	de yi mdun du gsang sngags bzlas 
BO_K12_D0492_H0456:319a-28	ji srid 'bum phrag kho na ste //	319a	ji srid bum phrag kho na ste 
BO_K12_D0492_H0456:319a-29	de nas dngos grub bsgrub par bya //	319a	de nas dngos grub sgrub ba byed 
BO_K12_D0492_H0456:319a-30	zla ba gang ba'am bcu bzhi 'am //	319a	zla ba gang ba chu bzhi mang 
BO_K12_D0492_H0456:319a-31	brgyad pa'am gzas gzung nyin par la //	319a	brgyad ba gzas gzung nyin ba la 
BO_K12_D0492_H0456:319a-32	mchod pa chen po byas nas su //	319a	mchod ba chen po byed nas su 
BO_K12_D0492_H0456:319b-0	mkhas pas mtshan mo thog thag @319b bzlas //	319b	mkhas ba mtshan mo thogs thag bzlas 
BO_K12_D0492_H0456:319b-1	de nas dga' bas gzugs brnyan der //	319b	de nas dga ba gzugs rnyan der 
