segmentnr	original	folio	stemmed
BO_TZ10_THA-030:616	de ldog phyir na rgyal ba'i dam mnos te :	61	de ldog phyir na rgyal ba dam mno te 
BO_TZ10_THA-030:617	so thar byang sems sngags kyi bslab pa rnams :	61	so thar byang sems sngags kyi bslab ba rnams 
BO_TZ10_THA-030:618	tshhul bzhin bzung bar khas blangs bsgrubs lags kyang :	61	tshhul bzhin bzung ba khas blangs sgrub lags kyang 
BO_TZ10_THA-030:619	mi shes nyon mongs bag med ma gus pas :	61	mi shes nyon mongs bag med ma gus ba 
BO_TZ10_THA-030:620	de dang 'gal bar gyur pa gang bgyis pa :	62	de dang gal ba gyur ba gang bgyid ba 
BO_TZ10_THA-030:621	phyi nang gsang ba'i tshhogs kyi mchod pas bshags :	62	phyi nang gsang ba tshhogs kyi mchod ba chags 
BO_TZ10_THA-030:622	rab gnong 'gyod pa'i gdung bas mthol lags na :	62	rab gnong gyod ba gdung ba mthol lags na 
BO_TZ10_THA-030:623	nyams shing chag pa thams cad sor chud nas :	62	nyams shing chag ba thams cad sor chud nas 
BO_TZ10_THA-030:624	tshhangs pa mchog gi dngos grub bstshal du gsol :	62	tshhangs ba mchog gi dngos grub bstshal du gsol 
BO_TZ10_THA-030:625	yi ge brgya pa ci mang bzla :	62	yi ge brgya ba ci mang bzla 
BO_TZ10_THA-030:626	tha ma bsgral zhing bstab pa ni :	62	tha ma bsgral zhing stob ba ni 
BO_TZ10_THA-030:627	hu~m zhes brjod pas skad cig gis :	62	hu~m zhes rjod ba skad cig gis 
BO_TZ10_THA-030:628	snang srid khro bo'i 'khor lor bzhengs :	62	snang srid khro bo khor lor bzhengs 
BO_TZ10_THA-030:629	pho nya spros pas dgra bgegs tshhogs :	62	pho nya spros ba dgra bgegs tshhogs 
BO_TZ10_THA-030:630	mtshhan ma'i rten la bstim par bsam :	63	mtshhan ma rten la stim ba bsam 
BO_TZ10_THA-030:631	e nr-i tri sarba sha trun bi g+h+na dzahhu~m bam ho :	63	e nr-i tri sarba sha trun bi g+h+na dzahhu~m bam ho 
BO_TZ10_THA-030:632	gsal gsum ldan pas stangs stabs bsgyur :	63	gsal gsum ldan ba stangs stabs sgyur 
BO_TZ10_THA-030:633	phur pa mtshhon cha thogs te bsgral :	63	phur ba mtshhon cha thogs te bsgral 
BO_TZ10_THA-030:634	hu~m: bdag nyid pad+ma drag po rtshal :	63	hu~m: bdag nyid pad+ma drag po rtshal 
BO_TZ10_THA-030:635	phyag na sras mchog phur pa 'dril :	63	phyag na sras mchog phur ba dril 
BO_TZ10_THA-030:636	dgra bgegs snying la btab pa yis :	63	dgra bgegs snying la debs ba yis 
BO_TZ10_THA-030:637	rdul phran bzhin du brlags nas kyang :	63	rdul phran bzhin du brlags nas kyang 
BO_TZ10_THA-030:638	tshhe dang bsod nams rang la thim :	63	tshhe dang bsod nams rang la thim 
BO_TZ10_THA-030:639	rnam shes chos kyi dbyings su spar :	63	rnam shes chos kyi dbyings su spor 
BO_TZ10_THA-030:640	lnga phung dug lnga'i rtshad bcad de :	64	lnga phung dug lnga rtshad gcod de 
BO_TZ10_THA-030:641	ye shes chen po'i bdud rtshir bsgyur :	64	ye shes chen po bdud rtshir sgyur 
BO_TZ10_THA-030:642	om pad+ma shri he ru ka ki li ki la ya sarba sha trun big+h+nan ma ra ya phat:	64	om pad+ma shri he ru ka ki li ki la ya sarba sha trun big+h+nan ma ra ya phat: 
BO_TZ10_THA-030:643	hu~m: rig 'dzin dkyil 'khor lha tshhogs zhal phyes shig :	64	hu~m: rig dzin dkyil khor lha tshhogs zhal phyes shig 
BO_TZ10_THA-030:644	bstan la gnod byed dgra bgegs ma lus kun :	64	ston la gnod byed dgra bgegs ma lus kun 
BO_TZ10_THA-030:645	bsgral pa'i sha khrag bdud rtshi'i mchod pa bzhes :	64	bsgral ba sha khrag bdud rtshi mchod ba bzhes 
BO_TZ10_THA-030:646	'khor 'das mnyam nyid dbyings su bsgral bar mdzod :	64	khor da mnyam nyid dbyings su bsgral ba mdzod 
BO_TZ10_THA-030:647	ma ha mam sa rak+ta kim ni ri ti kha hi :	64	ma ha mam sa rak+ta kim ni ri ti kha hi 
BO_TZ10_THA-030:648	lnga pa tshhogs la longs spyod ni :	64	lnga ba tshhogs la longs spyod ni 
BO_TZ10_THA-030:649	brda dang brda yi 'bul len bya :	64	brda dang brda yi bul len byed 
BO_TZ10_THA-030:650	ho : tshhogs kyi mchod pa rgyan du rol :	65	ho tshhogs kyi mchod ba rgyan du rol 
BO_TZ10_THA-030:651	a la la ho :	65	a la la ho 
BO_TZ10_THA-030:652	om ahhu~m: rang lus lhar snang 'dod yon kun :	65	om ahhu~m: rang lus lhar snang dod yon kun 
BO_TZ10_THA-030:653	bde ba chen por longs spyad pas :	65	bde ba chen por longs spyod ba 
BO_TZ10_THA-030:654	rtsha khams bdud rtshi'i dwangs mas gang :	65	rtsha khams bdud rtshi dwangs mas gang 
BO_TZ10_THA-030:655	lus dkyil lha rnams dgyes par bsam :	65	lus dkyil lha rnams dgyes ba bsam 
BO_TZ10_THA-030:656	tshhim par longs spyod ye shes spel :	65	tshhim ba longs spyod ye shes spel 
BO_TZ10_THA-030:657	drug pa smon lam gdab pa ni :	65	drug ba smon lam gdab ba ni 
BO_TZ10_THA-030:658	ho : bla ma rig 'dzin dkyil 'khor du :	65	ho bla ma rig dzin dkyil khor du 
BO_TZ10_THA-030:659	tshhogs kyi mchod pa phul ba yis :	65	tshhogs kyi mchod ba bul ba yis 
BO_TZ10_THA-030:660	bdag dang mkha' mnyam 'gro ba kun :	66	bdag dang mkha mnyam gro ba kun 
BO_TZ10_THA-030:661	bde chen ye shes sku 'grub shog :	66	bde chen ye shes sku grub shog 
BO_TZ10_THA-030:662	bdun pa lhag ma kun bsdus la :	66	bdun ba lhag ma kun sdud la 
BO_TZ10_THA-030:663	yas mar bsre zhing zhal chab btab :	66	yas mar bsre zhing zhal chab debs 
BO_TZ10_THA-030:664	om ahhu~m gis byin gyis brlab :	66	om ahhu~m gis byin gyis brlab 
BO_TZ10_THA-030:665	brda yi skad kyis lhag sdud rnams :	66	brda yi skad kyis lhag sdud rnams 
BO_TZ10_THA-030:666	sprin phung gtibs ltar byon par bsam :	66	sprin phung gtibs ltar byon ba bsam 
BO_TZ10_THA-030:667	e a ral+li hring hring phem phem:	66	e a ral+li hring hring phem phem: 
BO_TZ10_THA-030:668	hu~m hri: bla ma rig 'dzin spyan snga ru :	66	hu~m hri: bla ma rig dzin spyan snga ru 
BO_TZ10_THA-030:669	khas blangs mkha' 'gro dam can rnams :	66	khas blangs mkha gro dam can rnams 
BO_TZ10_THA-030:670	tha tshhig bzhin du gnas 'dir 'dus :	67	tha tshhig bzhin du gnas dir du 
BO_TZ10_THA-030:671	ye shes bdud rtshi'i lhag gtor 'di :	67	ye shes bdud rtshi lhag thor di 
BO_TZ10_THA-030:672	dgyes par bzhes la dam bcas bzhin :	67	dgyes ba bzhes la dam cha bzhin 
BO_TZ10_THA-030:673	phrin las rnam bzhi 'grub par mdzod :	67	phrin las rnam bzhi grub ba mdzod 
BO_TZ10_THA-030:674	u tsh+tshhish+ta ba lim ta kha hi :	67	u tsh+tshhish+ta ba lim ta kha hi 
BO_TZ10_THA-030:675	de ltar bar chad sel ba dang : dngos grub sgrub pa'i thabs chen po :	67	de ltar ba chad sel ba dang dngos grub sgrub ba thabs chen po 
BO_TZ10_THA-030:676	tshhogs kyi 'khor lo'i mchod pa yis :	67	tshhogs kyi khor lo mchod ba yis 
BO_TZ10_THA-030:677	dkyil 'khor lha tshhogs mnyes byas nas :	67	dkyil khor lha tshhogs mnyes byed nas 
BO_TZ10_THA-030:678	gnyis pa thugs dam bskul ba ni :	67	gnyis ba thugs dam skul ba ni 
BO_TZ10_THA-030:679	hu~m hri: chos dbyings rang rtshal rig 'dzin bla ma'i tshhogs :	67	hu~m hri: chos dbyings rang rtshal rig dzin bla ma tshhogs 
BO_TZ10_THA-030:680	bde gshegs rgyal ba zhi khro ma lus dang : chos skyong dam can tshhogs rnams thugs dam bskul :	68	bde gshegs rgyal ba zhi khro ma lus dang chos skyong dam can tshhogs rnams thugs dam skul 
BO_TZ10_THA-030:681	ma g.yel ma 'phang bcol pa'i phrin las mdzod :	68	ma g.yel ma phen chol ba phrin las mdzod 
BO_TZ10_THA-030:682	gsum pa chad tho bsgrag pa ni :	68	gsum ba chad tho sgrog ba ni 
BO_TZ10_THA-030:683	hu~m hri: sngon tshhe 'das dus bskal pa'i dang po la :	68	hu~m hri: sngon tshhe da dus bskal ba dang po la 
BO_TZ10_THA-030:684	'og min chos dbyings spros bral pho brang du :	68	g min chos dbyings spros bral pho brang du 
BO_TZ10_THA-030:685	chos sku'i bla ma kun tu bzang po yis :	68	chos sku bla ma kun tu bzang po yis 
BO_TZ10_THA-030:686	rang snang dgongs pa'i chos 'khor bskor ba'i tshhe :	68	rang snang dgongs ba chos khor skor ba tshhe 
BO_TZ10_THA-030:687	rigs lnga yab yum sems dpa' lcam dral gyis :	68	rigs lnga yab yum sems dpa lcam dral gyis 
BO_TZ10_THA-030:688	ye shes sku mchog gsal bar bstan nas kyang :	68	ye shes sku mchog gsal ba ston nas kyang 
BO_TZ10_THA-030:689	ji ltar zhal bzhes thugs dam ma g.yel bar :	68	ji ltar zhal bzhes thugs dam ma g.yel ba 
BO_TZ10_THA-030:690	zag med bdud rtshi'i mchod gtor 'di bzhes la :	69	zag med bdud rtshi mchod thor di bzhes la 
BO_TZ10_THA-030:691	gzung 'dzin dbyings su zhi ba'i phrin las mdzod :	69	gzung dzin dbyings su zhi ba phrin las mdzod 
BO_TZ10_THA-030:692	de 'og bar gyi bskal pa dbus ma la :	69	de g ba gyi bskal ba dbus ma la 
BO_TZ10_THA-030:693	'od gsal bkod pa chen po'i pho brang du :	69	d gsal bkod ba chen po pho brang du 
BO_TZ10_THA-030:694	bla ma longs sku rigs lnga yab yum gyis :	69	bla ma longs sku rigs lnga yab yum gyis 
BO_TZ10_THA-030:695	bde chen brda yi chos 'khor bskor ba'i tshhe :	69	bde chen brda yi chos khor skor ba tshhe 
BO_TZ10_THA-030:696	zhi khro rab 'byams dpa' bo mkha' 'gro yis :	69	zhi khro rab byam dpa bo mkha gro yis 
BO_TZ10_THA-030:697	rdo rje'i sku mchog gsal bar bstan nas kyang :	69	rdo rje sku mchog gsal ba ston nas kyang 
BO_TZ10_THA-030:698	ji ltar zhal bzhes thugs dam ma g.yel bar :	69	ji ltar zhal bzhes thugs dam ma g.yel ba 
BO_TZ10_THA-030:699	'dod yon rgyan gyi mchod gtor 'di bzhes la :	69	dod yon rgyan gyi mchod thor di bzhes la 
BO_TZ10_THA-030:700	ye shes rig rtshal rgyas pa'i phrin las mdzod :	70	ye shes rig rtshal rgya ba phrin las mdzod 
BO_TZ10_THA-030:701	de 'og bar gyi bskal pa tha ma la :	70	de g ba gyi bskal ba tha ma la 
BO_TZ10_THA-030:702	ma nges 'gro ba 'dul ba'i pho brang du :	70	ma nges gro ba dul ba pho brang du 
BO_TZ10_THA-030:703	bla ma sprul sku pad 'byung bsam yas kyis :	70	bla ma sprul sku pad byung bsam yas kyis 
BO_TZ10_THA-030:704	gang 'dul der snang chos 'khor bskor ba'i tshhe :	70	gang dul der snang chos khor skor ba tshhe 
BO_TZ10_THA-030:705	rdo rje'i chos srung mthu rtshal can rnams kyis :	70	rdo rje chos srung mthu rtshal can rnams kyis 
BO_TZ10_THA-030:706	so so'i gzugs mchog gsal bar bstan nas kyang :	70	so so gzugs mchog gsal ba ston nas kyang 
BO_TZ10_THA-030:707	ji ltar zhal bzhes thugs dam ma g.yel bar :	70	ji ltar zhal bzhes thugs dam ma g.yel ba 
BO_TZ10_THA-030:708	tha tshhig gnyan po'i mchod gtor 'di bzhes la :	70	tha tshhig gnyan po mchod thor di bzhes la 
BO_TZ10_THA-030:709	mthun rkyen legs tshhogs 'du ba'i phrin las mdzod :	70	mthun rkyen legs tshhogs du ba phrin las mdzod 
BO_TZ10_THA-030:710	da lta rtshod ldan dus kyi tha ma 'dir :	71	da lta rtshod ldan dus kyi tha ma dir 
BO_TZ10_THA-030:711	gu ru pad+ma bde ba chen po yis :	71	gu ru pad+ma bde ba chen po yis 
BO_TZ10_THA-030:712	thugs sgrub rnam gnyis gter du sbas pa dang : smon lam dbang gis de nyid bton cing spel :	71	thugs sgrub rnam gnyis gter du sbed ba dang smon lam dbang gis de nyid don cing spel 
BO_TZ10_THA-030:713	deng 'dir bdag gis tshhul bzhin sgrub pa'i tshhe :	71	deng dir bdag gis tshhul bzhin sgrub ba tshhe 
BO_TZ10_THA-030:714	bka' dang gter srung dam can rgya mtshho'i tshhogs :	71	bka dang gter srung dam can rgya mtshho tshhogs 
BO_TZ10_THA-030:715	so so'i thugs dam dbang gis gshegs nas kyang :	71	so so thugs dam dbang gis gshegs nas kyang 
BO_TZ10_THA-030:716	ji ltar zhal bzhes dam las ma 'da' bar :	71	ji ltar zhal bzhes dam las ma da ba 
BO_TZ10_THA-030:717	dgra bgegs sha khrag mchod gtor 'di bzhes la :	71	dgra bgegs sha khrag mchod thor di bzhes la 
BO_TZ10_THA-030:718	mi mthun tshhar gcod drag po'i phrin las mdzod :	71	mi mthun tshhar gcod drag po phrin las mdzod 
BO_TZ10_THA-030:719	bzhi pa zor du 'phang ba ni :	71	bzhi ba zor du phen ba ni 
BO_TZ10_THA-030:720	hu~m: bla ma rig 'dzin rgyal ba zhi khro'i tshhogs :	72	hu~m: bla ma rig dzin rgyal ba zhi khro tshhogs 
BO_TZ10_THA-030:721	ma lus thugs dam gnyan po gnad nas skul :	72	ma lus thugs dam gnyan po gnad nas skul 
BO_TZ10_THA-030:722	mkha' 'gro dam can rgya mtshho las la 'dus :	72	mkha gro dam can rgya mtshho las la du 
BO_TZ10_THA-030:723	lha srin sde brgyad bran dang pho nyar rgyugs :	72	lha srin sde brgyad bran dang pho nyar rgyugs 
BO_TZ10_THA-030:724	bdag gis bsgrubs pa'i gtor zor gnyan po 'di :	72	bdag gis sgrub ba thor zor gnyan po di 
BO_TZ10_THA-030:725	gdug pa'i dgra bgegs rnams kyi steng du 'phen :	72	gdug ba dgra bgegs rnams kyi steng du phen 
BO_TZ10_THA-030:726	bdun rgyud rigs kyang rtshad nas brlag par mdzod :	72	bdun brgyud rigs kyang rtshad nas brlag ba mdzod 
BO_TZ10_THA-030:727	gzhan yang phyi nang gsang ba'i sdug bsngal dang : byad phur rbod gtong bar chad mi mthun phyogs :	72	gzhan yang phyi nang gsang ba sdug sngal dang byad phur rbod gtong ba chad mi mthun phyogs 
BO_TZ10_THA-030:728	thams cad drag po'i gtor ma 'di yis zlog :	72	thams cad drag po thor ma di yis zlog 
BO_TZ10_THA-030:729	mngon spyod dmod pa'i phrin las 'grub par mdzod :	72	mngon spyod dmod ba phrin las grub ba mdzod 
BO_TZ10_THA-030:730	om ahhu~m badzra gu ru ma ha kro d+ha a ya ma du ru tsha sha na sarba sa ma ya b+h+yo b+h+yo zlog zlog :	73	om ahhu~m badzra gu ru ma ha kro d+ha a ya ma du ru tsha sha na sarba sa ma ya b+h+yo b+h+yo zlog zlog 
BO_TZ10_THA-030:731	las mkhan rnams kyis rngam stabs bcas :	73	las mkhan rnams kyis rngam stabs cha 
BO_TZ10_THA-030:732	gtor ma sgrub khang phyi rol dpag :	73	thor ma sgrub khang phyi rol dpog 
BO_TZ10_THA-030:733	rnal 'byor pa rnams thams cad kun :	73	rnal byor ba rnams thams cad kun 
BO_TZ10_THA-030:734	drag po'i chas su zhugs nas kyang :	73	drag po cha su jug nas kyang 
BO_TZ10_THA-030:735	gser skyems btang zhing gzu dpang gzug :	73	gser skyem gtong zhing gzu dpang gzug 
BO_TZ10_THA-030:736	gtor ma'i za lam dgra la bstan :	73	thor ma za lam dgra la ston 
BO_TZ10_THA-030:737	drag sngags bzla bzhin dgra phyogs 'phang :	73	drag sngags bzla bzhin dgra phyogs phen 
BO_TZ10_THA-030:738	thal mo dang ni dul mo brdab :	73	thal mo dang ni dul mo brdab 
BO_TZ10_THA-030:739	phyi mig mi blta slar log ste :	73	phyi mig mi lta slar log ste 
BO_TZ10_THA-030:740	sgrub khang sgo drung sleb pa dang : lnga pa bshal chu'i bdud rtshi yis :	74	sgrub khang sgo drung sleb ba dang lnga ba bshal chu bdud rtshi yis 
BO_TZ10_THA-030:741	brtan ma'i tshhogs rnams mchod pa ni :	74	brtan ma tshhogs rnams mchod ba ni 
BO_TZ10_THA-030:742	om ahhu~m gis byin gyis brlab :	74	om ahhu~m gis byin gyis brlab 
BO_TZ10_THA-030:743	b+h+yo : bod khams skyong ba'i brtan ma'i tshhogs :	74	b+h+yo bod khams skyong ba brtan ma tshhogs 
BO_TZ10_THA-030:744	'khor bcas gnas 'dir gshegs su gsol :	74	khor cha gnas dir gshegs su gsol 
BO_TZ10_THA-030:745	sngon tshhe slob dpon pad+ma dang : rlangs chen dpal gyi seng ge yis :	74	sngon tshhe slob dpon pad+ma dang rlangs chen dpal gyi seng ge yis 
BO_TZ10_THA-030:746	yang le shod kyi gnas mchog tu :	74	yang le shod kyi gnas mchog tu 
BO_TZ10_THA-030:747	ji ltar bka' bsgos dam bzhag bzhin :	74	ji ltar bka sgo dam jog bzhin 
BO_TZ10_THA-030:748	tshhur gshegs tshhur gshegs skyong ma'i sde :	74	tshhur gshegs tshhur gshegs skyong ma sde 
BO_TZ10_THA-030:749	sprul pa yang sprul bka' 'khor bcas :	74	sprul ba yang sprul bka khor cha 
BO_TZ10_THA-030:750	bshal chu'i bdud rtshi 'di gsol la :	75	bshal chu bdud rtshi di gsol la 
BO_TZ10_THA-030:751	bod khams mtha' dbus thams cad kun :	75	bod khams mtha dbus thams cad kun 
BO_TZ10_THA-030:752	phan dang bde la 'god pa dang : zab gter bstan pa rgyas par mdzod :	75	phan dang bde la god ba dang zab gter ston ba rgya ba mdzod 
BO_TZ10_THA-030:753	pad+ma d+ha ki ni i dam ba lim ta kha hi :	75	pad+ma d+ha ki ni i dam ba lim ta kha hi 
BO_TZ10_THA-030:754	drug pa rta bro brdung ba ni :	75	drug ba rta bro rdung ba ni 
BO_TZ10_THA-030:755	gtor gzhong ri rab 'bar ba'i 'og :	75	thor gzhong ri rab bar ba g 
BO_TZ10_THA-030:756	dam sri 'byung po dgug cing bstim :	75	dam sri byung po gugs cing stim 
BO_TZ10_THA-030:757	e nr-i tri sarba big+h+nan bi na ya ka dzahhu~m bam ho :	75	e nr-i tri sarba big+h+nan bi na ya ka dzahhu~m bam ho 
BO_TZ10_THA-030:758	brtul zhugs gar gyis rgyas gdab bya :	75	brtul jug gar gyis rgya gdab byed 
BO_TZ10_THA-030:759	hu~m: rta yi brtul zhugs chen po ni :	75	hu~m: rta yi brtul jug chen po ni 
BO_TZ10_THA-030:760	dbang chen rngam pa'i skur bzhengs te :	76	dbang chen rngam ba skur bzhengs te 
BO_TZ10_THA-030:761	rta skad 'tshher zhing mtshhon chas gtubs :	76	rta skad tshher zhing mtshhon cha gtub 
BO_TZ10_THA-030:762	dgra bgegs dam sri thal bar brlags :	76	dgra bgegs dam sri thal ba brlags 
BO_TZ10_THA-030:763	rnam thar gsum gyi bro brdungs pas :	76	rnam thar gsum gyi bro rdung ba 
BO_TZ10_THA-030:764	dug gsum mtshhan ma rang sar dag :	76	dug gsum mtshhan ma rang sar dag 
BO_TZ10_THA-030:765	sku gsung thugs su grol nas kyang :	76	sku gsung thugs su grol nas kyang 
BO_TZ10_THA-030:766	rdzogs pa chen po'i klong du thim :	76	rdzogs ba chen po klong du thim 
BO_TZ10_THA-030:767	om ahhu~m satwam b+ha ya lam nan :	76	om ahhu~m satwam b+ha ya lam nan 
BO_TZ10_THA-030:768	bdun pa rjes kyi cho ga la :	76	bdun ba rjes kyi cho ga la 
BO_TZ10_THA-030:769	rnam pa lnga las dang po ni :	76	rnam ba lnga las dang po ni 
BO_TZ10_THA-030:770	rtshe gcig gdung bas dngos grub gsol :	77	rtshe gcig gdung ba dngos grub gsol 
BO_TZ10_THA-030:771	hu~m hri: sku gsum dbyer med rtsha gsum rgya mtshho'i dngos :	77	hu~m hri: sku gsum dbyer med rtsha gsum rgya mtshho dngos 
BO_TZ10_THA-030:772	dran pas gdung sel gu ru bde ba che :	77	dran ba gdung sel gu ru bde ba che 
BO_TZ10_THA-030:773	rgyal ba'i rnam 'phrul rig 'dzin tshhogs dang bcas :	77	rgyal ba rnam phrul rig dzin tshhogs dang cha 
BO_TZ10_THA-030:774	bdag cag mos pa'i gdung shugs bzod dka' bas :	77	bdag cag mos ba gdung shugs bzod dka ba 
BO_TZ10_THA-030:775	dang por bsnyen cing bar du rtshe gcig bsgrubs :	77	dang por snyen cing ba du rtshe gcig sgrub 
BO_TZ10_THA-030:776	deng 'dir thugs rje skul ba'i dus lags na :	77	deng dir thugs rje skul ba dus lags na 
BO_TZ10_THA-030:777	sku gsung thugs dang mnyam sbyor dngos grub mchog :	77	sku gsung thugs dang mnyam sbyor dngos grub mchog 
BO_TZ10_THA-030:778	bum pa bzang po dgos 'dod kun 'byung dang : yid bzhin nor bu dbang gi rgyal po ltar :	77	bum ba bzang po dgos dod kun byung dang yid bzhin nor bu dbang gi rgyal po ltar 
BO_TZ10_THA-030:779	mi 'gyur mi shigs rdo rje'i dngos grub rnams :	77	mi gyur mi shigs rdo rje dngos grub rnams 
BO_TZ10_THA-030:780	da lta nyid du bdag la bstshal nas kyang :	78	da lta nyid du bdag la bstshal nas kyang 
BO_TZ10_THA-030:781	don gnyis lhun gyis grub par mdzad du gsol :	78	don gnyis lhun gyis grub ba mdzad du gsol 
BO_TZ10_THA-030:782	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	78	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ10_THA-030:783	ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m a:	78	ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m a: 
BO_TZ10_THA-030:784	gnyis pa mchod bstod nongs bshags ni :	78	gnyis ba mchod bstod nongs chags ni 
BO_TZ10_THA-030:785	om ahhu~m: rig 'dzin bla ma'i dkyil 'khor lha tshhogs la :	78	om ahhu~m: rig dzin bla ma dkyil khor lha tshhogs la 
BO_TZ10_THA-030:786	dngos su 'byor dang yid kyis rnam sprul pa'i :	78	dngos su byor dang yid kyis rnam sprul ba 
BO_TZ10_THA-030:787	phyi nang gsang ba'i mchod sprin rgya mtshhos mchod :	78	phyi nang gsang ba mchod sprin rgya mtshhos mchod 
BO_TZ10_THA-030:788	sku gsung thugs dang yon tan phrin las bstod :	78	sku gsung thugs dang yon tan phrin las bstod 
BO_TZ10_THA-030:789	ma ha a mr-ita rak+ta ba lim ta sarba pu dza ahhu~m:	78	ma ha a mr-ita rak+ta ba lim ta sarba pu dza ahhu~m: 
BO_TZ10_THA-030:790	ho : bdag gis bsnyen sgrub phrin las brtshams pa la :	79	ho bdag gis snyen sgrub phrin las brtshams ba la 
BO_TZ10_THA-030:791	cho ga lhag chad nor 'khrul gang gyur kun :	79	cho ga lhag chad nor khrul gang gyur kun 
BO_TZ10_THA-030:792	dmigs med chos dbyings klong du bshags par bgyi :	79	dmigs med chos dbyings klong du chags ba bgyid 
BO_TZ10_THA-030:793	tshhangs pa mchog gi dngos grub bstshal du gsol :	79	tshhangs ba mchog gi dngos grub bstshal du gsol 
BO_TZ10_THA-030:794	yi ge brgya pa mang du bzla :	79	yi ge brgya ba mang du bzla 
BO_TZ10_THA-030:795	gsum pa dkyil 'khor bsdu ba ni :	79	gsum ba dkyil khor sdud ba ni 
BO_TZ10_THA-030:796	mdun bskyed rten yod de la bstim :	79	mdun skyed rten yod de la stim 
BO_TZ10_THA-030:797	rten med chos kyi dbyings su gshegs :	79	rten med chos kyi dbyings su gshegs 
BO_TZ10_THA-030:798	yang na hu~m gis rang la bsdu :	79	yang na hu~m gis rang la sdud 
BO_TZ10_THA-030:799	bzhi pa rdzogs rim bsdu ldang ni :	79	bzhi ba rdzogs rim sdud ldang ni 
BO_TZ10_THA-030:800	hu~m hu~m hu~m: snang srid thams cad dkyil 'khor 'khor lor thim :	80	hu~m hu~m hu~m: snang srid thams cad dkyil khor khor lor thim 
BO_TZ10_THA-030:801	de nyid bdag thim de yang hrihla 'dus :	80	de nyid bdag thim de yang hrihla du 
BO_TZ10_THA-030:802	hrihyig mi dmigs 'od gsal klong thim nas :	80	hrihyig mi dmigs d gsal klong thim nas 
BO_TZ10_THA-030:803	gang shar spros pa med pa'i ngang du bzhag :	80	gang char spros ba med ba ngang du jog 
BO_TZ10_THA-030:804	phat phat phat: slar yang bdag nyid bde ba chen po'i sku :	80	phat phat phat: slar yang bdag nyid bde ba chen po sku 
BO_TZ10_THA-030:805	mi 'gyur gsang gsum rdo rje'i go dang ldan :	80	mi gyur gsang gsum rdo rje go dang ldan 
BO_TZ10_THA-030:806	cir snang bla ma'i 'khor lor rdzogs pa'i ngang :	80	cir snang bla ma khor lor rdzogs ba ngang 
BO_TZ10_THA-030:807	rgyun du 'gro ba kun gyi don la 'jug :	80	rgyun du gro ba kun gyi don la jug 
BO_TZ10_THA-030:808	om ahhu~m badzra ka wa tshi rak+sha ham:	80	om ahhu~m badzra ka wa tshi rak+sha ham: 
BO_TZ10_THA-030:809	lnga pa bsngo smon shis brjod ni :	80	lnga ba sngo smon shis rjod ni 
BO_TZ10_THA-030:810	ho : rig 'dzin bla ma bsgrubs pa'i 'bras bu yi :	81	ho rig dzin bla ma sgrub ba bras bu yi 
BO_TZ10_THA-030:811	bsod nams gang mchis 'gro ba'i rgyud la bsngo :	81	bsod nams gang mchis gro ba brgyud la sngo 
BO_TZ10_THA-030:812	kun kyang sa lam yon tan mthar phyin nas :	81	kun kyang sa lam yon tan mthar phyin nas 
BO_TZ10_THA-030:813	bde chen rgyal po'i go 'phang myur 'grub shog :	81	bde chen rgyal po go phen myur grub shog 
BO_TZ10_THA-030:814	om: dge legs kun gyi 'byung gnas rdzogs sangs rgyas :	81	om: dge legs kun gyi byung gnas rdzogs sangs rgya 
BO_TZ10_THA-030:815	nyon mongs gdung sel bdud rtshi dam pa'i chos :	81	nyon mongs gdung sel bdud rtshi dam ba chos 
BO_TZ10_THA-030:816	bsod nams zhing mchog rgyal sras 'phags pa'i tshhogs :	81	bsod nams zhing mchog rgyal sras phag ba tshhogs 
BO_TZ10_THA-030:817	bla med dkon mchog gsum gyi bkra shis shog :	81	bla med dkon(d) mchog gsum gyi bkra shis shog 
BO_TZ10_THA-030:818	byin rlabs mkha' la sprin 'khrigs bla ma rje :	81	byin rlabs mkha la sprin khrig bla ma rje 
BO_TZ10_THA-030:819	dngos grub char 'beb yi dam zhi dang khro :	81	dngos grub char beb yi dam zhi dang khro 
BO_TZ10_THA-030:820	dgos 'dod 'bras bu smin mdzad mkha' 'gro'i tshhogs :	82	dgos dod bras bu smin mdzad mkha gro tshhogs 
BO_TZ10_THA-030:821	rtsha gsum dkyil 'khor lha yi bkra shis shog :	82	rtsha gsum dkyil khor lha yi bkra shis shog 
BO_TZ10_THA-030:822	ma bcos spros med 'od gsal chos kyi dbyings :	82	ma chos spros med d gsal chos kyi dbyings 
BO_TZ10_THA-030:823	bde chen ye shes rigs lnga'i sprin phung 'phro :	82	bde chen ye shes rigs lnga sprin phung phro 
BO_TZ10_THA-030:824	gang 'dul 'gro ba'i don mdzad thugs rje'i gter :	82	gang dul gro ba don mdzad thugs rje gter 
BO_TZ10_THA-030:825	sku gsum lha tshhogs rnams kyi bkra shis shog :	82	sku gsum lha tshhogs rnams kyi bkra shis shog 
BO_TZ10_THA-030:826	gnas skabs phyi nang rgud pa kun zhi zhing :	82	gnas skabs phyi nang rgud ba kun zhi zhing 
