segmentnr	original	folio	stemmed
BO_K12_D0382_H0397:511a-3	de nas dkar mo de'i bsam gtan gyis kyang phyag rgyas gdab bar bya'o zhes sbyar ro //	511a	de nas dkar mo de bsam gtan gyis kyang phyag rgya gdab ba byed zhes sbyor ro 
BO_K12_D0382_H0397:511a-4	de ltar bya ba chom rkun mas snying ga nas drangs pa'i bsam gtan gyis bsgrub bya'i lus la zhugs te snying nas drang ngo //	511a	de ltar byed ba chom rkun mas snying ga nas drangs ba bsam gtan gyis sgrub byed lus la jug te snying nas dren ngo 
BO_K12_D0382_H0397:511a-5	rab tu rmongs pa'i sbyor bas bde bas rmongs shing bsgrub bya rmongs par bsam par bya ste /	511a	rab tu rmongs ba sbyor ba bde ba rmongs shing sgrub byed rmongs ba bsam ba byed ste 
BO_K12_D0382_H0397:511a-6	de ltar bde ba rab tu sbyin pas rab tu rmongs par byed pa'o //	511a	de ltar bde ba rab tu sbyin ba rab tu rmongs ba byed ba 
BO_K12_D0382_H0397:511a-7	ro langs ma'i bsam gtan gyis bdud rtsi chu yis gtor bas shi ba slong bar byed do //	511a	ro ldang ma bsam gtan gyis bdud rtsi chu yis thor ba chi ba slong ba byed do 
BO_K12_D0382_H0397:511a-8	pukka s'i'i rnal 'byor gyis se gol gtogs pas gar byed do //	511a	pukka s rnal byor gyis se gol gtogs ba gar byed do 
BO_K12_D0382_H0397:511a-9	steng du shin tu dbugs kyi bsam gtan gyis lhan cig gcig tu gyur pas gdol pa mos gsod par byed do //	511a	steng du shin tu dbugs kyi bsam gtan gyis lhan cig gcig tu gyur ba gdol ba mos gsod ba byed do 
BO_K12_D0382_H0397:511a-10	gdan gyi bza' bas ghasma r'i'i bsam gtan des bza' bar bya'o //	511a	gdan gyi bza ba ghasma r bsam gtan des bza ba byed 
BO_K12_D0382_H0397:511a-11	dkar mos ni g-yon gyi sta stangs kyis bsgrub bya la bltas pas phyag rgyas 'debs par byed do //	511a	dkar mos ni g-yon gyi sta stangs kyis sgrub byed la lta ba phyag rgya debs ba byed do 
BO_K12_D0382_H0397:511a-12	yid kyis bsgrub bya'i snying gar zhugs te //	511a	yid kyis sgrub byed snying gar jug te 
BO_K12_D0382_H0397:511a-13	de'i snying gi padma lag pa g-yon pas 'don cing 'gugs par byed do //	511a	de snying gi padma lag ba g-yon ba don cing gugs ba byed do 
BO_K12_D0382_H0397:511a-14	chom rkun mas ni snying nas 'dren par byed do //	511a	chom rkun mas ni snying nas bgrang ba byed do 
BO_K12_D0382_H0397:511a-15	rab tu rmongs mas ni yid kyis sam mngon sum du'o //	511a	rab tu rmongs mas ni yid kyis sam mngon sum du 
BO_K12_D0382_H0397:511a-16	byed pas bde bas rab tu rmongs par byed do //	511a	byed ba bde ba rab tu rmongs ba byed do 
BO_K12_D0382_H0397:511a-17	ro langs ma ni yid kyis sam /	511a	ro ldang ma ni yid kyis sam 
BO_K12_D0382_H0397:511a-18	mngon sum du 'khyud nas 'chi ba slong bar byed do //	511a	mngon sum du khyud nas chi ba slong ba byed do 
BO_K12_D0382_H0397:511b-0	@511b pukka s'i'i rnal 'byor gyis gar byed pa ni yi kyis bsgrub bya dang lhan cig gcig tu gyur pas rang gis gar byed do //	511b	pukka s rnal byor gyis gar byed ba ni yi kyis sgrub byed dang lhan cig gcig tu gyur ba rang gis gar byed do 
BO_K12_D0382_H0397:511b-1	yid kyis bsgrub bya dang lhan cig gcig tu gyur pas bde bas rmongs pa'i steng gi lta stangs byas te /	511b	yid kyis sgrub byed dang lhan cig gcig tu gyur ba bde ba rmongs ba steng gi lta stangs byed te 
BO_K12_D0382_H0397:511b-2	gtum mo'i rnal 'byor gyis gsod par byed do //	511b	thum mo rnal byor gyis gsod ba byed do 
BO_K12_D0382_H0397:511b-3	ghasma r'i'i rnal 'byor gyis bsgrub bya khar bcug ste bca' zhing bza' bar bya'o //	511b	ghasma r rnal byor gyis sgrub byed khar jug ste chos zhing bza ba byed 
BO_K12_D0382_H0397:511b-4	bza' bar bya ba zhes bya ba ni dgra bo thams cad shin tu rtag tu zos pa zhes bya bar 'gyur ro zhes bya ba'i don to //	511b	bza ba byed ba zhes byed ba ni dgra bo thams cad shin tu rtag tu zos ba zhes byed ba gyur ro zhes byed ba don to 
BO_K12_D0382_H0397:511b-5	rdo rje h'um mdzad la ni 'jig rten gsum sgrol ba zhes bya ba'i ming rnyed par 'gyur te /	511b	rdo rje hum mdzad la ni jig rten gsum sgrol ba zhes byed ba ming rnyed ba gyur te 
BO_K12_D0382_H0397:511b-6	de ni rdo rje sems dpa' ste 'jig rten gsum las rnam par rgyal ba yin no //	511b	de ni rdo rje sems dpa ste jig rten gsum las rnam ba rgyal ba yin no 
BO_K12_D0382_H0397:511b-7	de nas gzhan du zhes bya ba ni mdzes pa dang / snying rje'i stobs la sogs pa'i khro bo gzhan thams cad khro bo'i ro gcig par zhen pa'o //	511b	de nas gzhan du zhes byed ba ni mdzes ba dang snying rje stobs la sogs ba khro bo gzhan thams cad khro bo ro gcig ba zhen ba 
BO_K12_D0382_H0397:511b-8	bcom ldan 'das /	511b	joms ldan da 
BO_K12_D0382_H0397:511b-9	khro bo'i gzugs kyi mtshan ci lags /	511b	khro bo gzugs kyi mtshan ci lags 
BO_K12_D0382_H0397:511b-10	gang gi don du gsungs /	511b	gang gi don du gsungs 
BO_K12_D0382_H0397:511b-11	lus la dam par lta ba dang / srog dang / gang zag la sogs pa bdag tu 'dzin pas smras pa dang / rtag pa thams cad kyi mthar byed pa gshin rje'i rgyal po ste /	511b	lus la dam ba lta ba dang srog dang gang zag la sogs ba bdag tu dzin ba smras ba dang rtag ba thams cad kyi mthar byed ba gshin rje rgyal po ste 
BO_K12_D0382_H0397:511b-12	gsum byed pa de rnams kyis brtags pa'i 'khor lo las rgyal ba ni brtags pa thams cad kyi mchog dngos grub kyi dbang phyug yin no //	511b	gsum byed ba de rnams kyis rtog ba khor lo las rgyal ba ni rtog ba thams cad kyi mchog dngos grub kyi dbang phyug yin no 
BO_K12_D0382_H0397:511b-13	khro bo'i rgyal po gshin rje 'jigs byed ces bya ba bshad par bya ste /	511b	khro bo rgyal po gshin rje jigs byed ces byed ba chad ba byed ste 
BO_K12_D0382_H0397:511b-14	gang gi phyir khyab 'jug dang / dbang phyug chen po la sogs pa nas bzung ste /	511b	gang gi phyir khyab jug dang dbang phyug chen po la sogs ba nas bzung ste 
BO_K12_D0382_H0397:512a-0	de @512a *// thams cad rdo rje 'jigs byed kyis thal bar brlag par mdzad do //	512a	de thams cad rdo rje jigs byed kyis thal ba brlag ba mdzad do 
BO_K12_D0382_H0397:512a-1	'dod chags chen po zhes bya ba la 'dod chags chen po ni 'dod chags rdo rje ste /	512a	dod chags chen po zhes byed ba la dod chags chen po ni dod chags rdo rje ste 
BO_K12_D0382_H0397:512a-2	de'i ngo bo can ni der brjod pa yin no //	512a	de ngo bo can ni der rjod ba yin no 
BO_K12_D0382_H0397:512a-3	yang rdo rje sems dpar gyur nas 'dod chags can gyi rdo rjer 'gyur pa'i phyir dpyid lta bur me tog dri zhim pa'i phreng ba dang / snying po la sogs pas brgyan par bya ba'i phyir dang / me tog gi gzhu dang / mda' dang ldan pa'i phyir nga ni 'dod pa'o //	512a	yang rdo rje sems dpar gyur nas dod chags can gyi rdo rjer gyur ba phyir dpyid lta bur me tog dri zhim ba phreng ba dang snying po la sogs ba rgyan ba byed ba phyir dang me tog gi gzhu dang mda dang ldan ba phyir nga ni dod ba 
BO_K12_D0382_H0397:512a-4	sku gsum gyi mda' ni rnam dgod pa zhes bya ba ni spang leb kyi phub kyi dbus su yum kham dang / aom la sogs pa gsum dgod pa dang / mda' dang lhan cig btsun mo'i spyi bor rdzas 'di rnams bsam par bya zhing 'dzag pa'i don du padma'i mthar gsungs so //	512a	sku gsum gyi mda ni rnam god ba zhes byed ba ni spong leb kyi bubs kyi dbus su yum kham dang aom la sogs ba gsum god ba dang mda dang lhan cig btsun mo spyi bor rdzas di rnams bsam ba byed zhing dzag ba don du padma mthar gsungs so 
BO_K12_D0382_H0397:512a-5	gal te 'dod pa zhu ba ni 'dod pa zhu ba lta bu'o //	512a	gal te dod ba ju ba ni dod ba ju ba lta bu 
BO_K12_D0382_H0397:512a-6	padma zhes bya ba ni snying po te /	512a	padma zhes byed ba ni snying po te 
BO_K12_D0382_H0397:512a-7	ae bam lta bur dbang du gyur pas 'dzag pa'o //	512a	ae bam lta bur dbang du gyur ba dzag ba 
BO_K12_D0382_H0397:512a-8	'di skad la sogs mtha' yas mchog /	512a	di skad la sogs mtha yas mchog 
BO_K12_D0382_H0397:512a-9	sangs rgyas kun gyi sdom pa mchog ces bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi rdo rje de bzhin gshegs pas bka' stsal to //	512a	sangs rgya kun gyi sdom ba mchog ces joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rdo rje de bzhin gshegs ba bka stsal to 
BO_K12_D0382_H0397:512a-10	de nas bcom ldan 'das rnams dang / byang chub sems dpa' sems dpa' chen po lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	512a	de nas joms ldan da rnams dang byang chub sems dpa sems dpa chen po lag na rdo rjes joms ldan da la di skad ces gsol to 
BO_K12_D0382_H0397:512a-11	nyid kyi 'byung ba yang dag par bka' stsal la /	512a	nyid kyi byung ba yang dag ba bka stsal la 
BO_K12_D0382_H0397:512b-0	da ni bdag la bshad du @512b gsol /	512b	da ni bdag la chad du gsol 
BO_K12_D0382_H0397:512b-1	sna tshogs bris sku bkab pa zhes bya ba ni gdan rnams su brjod de /	512b	sna tshogs bri sku gebs ba zhes byed ba ni gdan rnams su rjod de 
BO_K12_D0382_H0397:512b-2	de rnams kyi yar 'jug pa ni de'i don gyi rnal 'byor te /	512b	de rnams kyi yar jug ba ni de don gyi rnal byor te 
BO_K12_D0382_H0397:512b-3	bris sku 'jug pa'i rnal 'byor ro //	512b	bri sku jug ba rnal byor ro 
BO_K12_D0382_H0397:512b-4	de bas na rang 'byung bar byed do /	512b	de ba na rang byung ba byed do 
BO_K12_D0382_H0397:512b-5	yang dag par rab tu gsungs pa zhes bya ba ni bskyed do zhes bya ba'i don to //	512b	yang dag ba rab tu gsungs ba zhes byed ba ni skyed do zhes byed ba don to 
BO_K12_D0382_H0397:512b-6	padma'i snod ces bya ba 'di ni mi'i thod par shes par bya'o //	512b	padma snod ces byed ba di ni mi thod ba shes ba byed 
BO_K12_D0382_H0397:512b-7	nga ni yang khyod la btsun mo'i dkyil 'khor gyi dbyibs bshad par bya ste /	512b	nga ni yang khyod la btsun mo dkyil khor gyi dbyibs chad ba byed ste 
BO_K12_D0382_H0397:512b-8	de bzhin gshegs pa'i pho brang ni zlum po'o //	512b	de bzhin gshegs ba pho brang ni zlum po 
BO_K12_D0382_H0397:512b-9	he ru ka'i zla ba phyed pa'i dbyibs zhes bya ba ni rlung gi dkyil 'khor gyi dbyibs zhes bya ba'i don to //	512b	he ru ka zla ba phyed ba dbyibs zhes byed ba ni rlung gi dkyil khor gyi dbyibs zhes byed ba don to 
BO_K12_D0382_H0397:512b-10	padma'i rnam pa dang / rin po che'i rnam par shes par bya'o //	512b	padma rnam ba dang rin po che rnam ba shes ba byed 
BO_K12_D0382_H0397:512b-11	ji ltar 'dod pa zhes bya ba ni ji ltar 'dun pa'o //	512b	ji ltar dod ba zhes byed ba ni ji ltar dun ba 
BO_K12_D0382_H0397:512b-12	de ltar de bzhin gshegs pa dang / rdo rje dang / padma dang / rin po che dang / ral gri'i gdan gyi dbus su sgrub pa po gang 'dod pa de nyid de bzhin gshegs pa la sogs pa'i gzugs brnyan no //	512b	de ltar de bzhin gshegs ba dang rdo rje dang padma dang rin po che dang ral gri gdan gyi dbus su sgrub ba po gang dod ba de nyid de bzhin gshegs ba la sogs ba gzugs rnyan no 
BO_K12_D0382_H0397:512b-13	phyi nas rta mchog gi gzugs brnyan gzhug par bya ste /	512b	phyi nas rta mchog gi gzugs rnyan jug ba byed ste 
BO_K12_D0382_H0397:512b-14	rta mchog gi dkyil 'khor du gsungs pa yin no //	512b	rta mchog gi dkyil khor du gsungs ba yin no 
BO_K12_D0382_H0397:512b-15	ji ltar thob pa zhes bya ba ni ji ltar rnyed pa zhes bya ba'i don to //	512b	ji ltar thob ba zhes byed ba ni ji ltar rnyed ba zhes byed ba don to 
BO_K12_D0382_H0397:512b-16	gang nyid kyi dkyil 'khor gyi yo byed skyes pa de nyid kyi yo byad kyis bri bar bya'o //	512b	gang nyid kyi dkyil khor gyi yo byed skye ba de nyid kyi yo byad kyis bri ba byed 
BO_K12_D0382_H0397:512b-17	dus ji lta bar zhes bya ba ni zhi bar 'dod pas de bzhin gshegs pa'i dkyil 'khor gyi dbus su gdan de bri bar bya'o //	512b	dus ji lta ba zhes byed ba ni zhi ba dod ba de bzhin gshegs ba dkyil khor gyi dbus su gdan de bri ba byed 
BO_K12_D0382_H0397:513a-0	rgyas pa'i don du rin po che'i dkyil 'khor la @513a *//	513a	rgya ba don du rin po che dkyil khor la 
BO_K12_D0382_H0397:513a-1	nyi ma shar na bri bar bya'o //	513a	nyi ma char na bri ba byed 
BO_K12_D0382_H0397:513a-2	mngon spyod kyi las rnams la nyi ma phyed dang / nam phyed na rdo rje'i dkyil 'khor la'o //	513a	mngon spyod kyi las rnams la nyi ma phyed dang nam phyed na rdo rje dkyil khor la 
BO_K12_D0382_H0397:513a-3	gzhan pa'i las rnams la padma'i dkyil 'khor la nyi ma smyur na'o //	513a	gzhan ba las rnams la padma dkyil khor la nyi ma smyur na 
BO_K12_D0382_H0397:513a-4	ji ltar bde ba zhes bya ba ni dam tshig dang / dbang la dus kyi nges pa yod pa ma yin no //	513a	ji ltar bde ba zhes byed ba ni dam tshig dang dbang la dus kyi nges ba yod ba ma yin no 
BO_K12_D0382_H0397:513a-5	shar dang / lho dang / byang dang / nub kyi phyogs su thig bzhi btab pas dkyil 'khor brgyad du'o //	513a	char dang lho dang byang dang nub kyi phyogs su thig bzhi debs ba dkyil khor brgyad du 
BO_K12_D0382_H0397:513a-6	yongs su gang ba'i dbang zhes bya ba ni slob dpon thams cad do //	513a	yongs su gang ba dbang zhes byed ba ni slob dpon thams cad do 
BO_K12_D0382_H0397:513a-7	slob ma mchog 'bring tham kun zhes bya ba ni tha ma la ni dkyil 'khor gyi dbang dang / nyin bar gyi thig le'o //	513a	slob ma mchog bring tham kun zhes byed ba ni tha ma la ni dkyil khor gyi dbang dang nyin ba gyi thig le 
BO_K12_D0382_H0397:513a-8	'bring po la ni nya phyis kyis so //	513a	bring po la ni nya byid kyis so 
BO_K12_D0382_H0397:513a-9	gang zhig mchog de rnams la ni sangs rgyas gcig pu'i bdag nyid kyis sbyin par bya'o //	513a	gang jig mchog de rnams la ni sangs rgya gcig pu bdag nyid kyis sbyin ba byed 
BO_K12_D0382_H0397:513a-10	dum bu gcig pa'i mgo skyes zhes bya ba ni dum bu gcig pa dang / mgo bo'i rdo rje ni dum bu gcig pa'i mgo skyes so //	513a	dum bu gcig ba mgo skye zhes byed ba ni dum bu gcig ba dang mgo bo rdo rje ni dum bu gcig ba mgo skye so 
BO_K12_D0382_H0397:513a-11	dum bu gcig pa ni thod pa dum bu gcig pa'i bdag nyid kyis dbang yang bya'o //	513a	dum bu gcig ba ni thod ba dum bu gcig ba bdag nyid kyis dbang yang byed 
BO_K12_D0382_H0397:513a-12	mgo skyes zhes bya ba ni padma'i snod do //	513a	mgo skye zhes byed ba ni padma snod do 
BO_K12_D0382_H0397:513a-13	dum bu gcig pa ni bug pa gcig pa ste /	513a	dum bu gcig ba ni bug ba gcig ba ste 
BO_K12_D0382_H0397:513a-14	ma gas pa dang / ma chag pa zhes bya ba ji snyed pa rtogs par bya'o //	513a	ma gas ba dang ma chag ba zhes byed ba ji snyed ba rtogs ba byed 
BO_K12_D0382_H0397:513a-15	kam ni phung po skyong bar byed pa'i phyir thod pa'o //	513a	kam ni phung po skyong ba byed ba phyir thod ba 
BO_K12_D0382_H0397:513a-16	de bzhin du gsungs pa /	513a	de bzhin du gsungs ba 
BO_K12_D0382_H0397:513a-17	sangs rgyas kun gyi bdag nyid 'grub //	513a	sangs rgya kun gyi bdag nyid grub 
BO_K12_D0382_H0397:513a-18	padma gcig bdag de bzhin no //	513a	padma gcig bdag de bzhin no 
BO_K12_D0382_H0397:513a-19	bcom ldan 'das rnam par snang mdzad kyi rdo rje rin po che'i dbang ngo //	513a	joms ldan da rnam ba snang mdzad kyi rdo rje rin po che dbang ngo 
BO_K12_D0382_H0397:513a-20	dpal he ru ka ni rdo rje'i dbang ngo //	513a	dpal he ru ka ni rdo rje dbang ngo 
BO_K12_D0382_H0397:513b-0	'od dpag tu med @513b pa'i dbang ni nor bu'i dbang dang / der bzlas par yang bya'o //	513b	d dpog tu med ba dbang ni nor bu dbang dang der bzlas ba yang byed 
BO_K12_D0382_H0397:513b-1	rin po che phyed pa ni rdo rje'i dbang ngo //	513b	rin po che phyed ba ni rdo rje dbang ngo 
BO_K12_D0382_H0397:513b-2	sangs rgyas kun gyi sku ni nor bu'i dbang du shes par bya'o //	513b	sangs rgya kun gyi sku ni nor bu dbang du shes ba byed 
BO_K12_D0382_H0397:513b-3	rta mchog gi yang ngo //	513b	rta mchog gi yang ngo 
BO_K12_D0382_H0397:513b-4	rgyu dang / 'bras bu'i rang bzhin gyis mi bskyod pa ni rdo rje sems dpar yang shes par bya'o //	513b	rgyu dang bras bu rang bzhin gyis mi skyod ba ni rdo rje sems dpar yang shes ba byed 
BO_K12_D0382_H0397:513b-5	thod pa'i gdan 'di'i 'bad pas bsgrub par bya ba gang zhe na /	513b	thod ba gdan di bad ba sgrub ba byed ba gang zhe na 
BO_K12_D0382_H0397:513b-6	rang bzhin nyid de'i 'grub pa rab tu 'byung bas rang bzhin las rab tu 'byung ba'i nus pas gzung ba dang / 'dzin pa'i rnam par rtog pa skabs med pa'i ngo bo'i phyir de nyid du gyur pa'i rab tu byung bas de'i rang bzhin gyis grub pa'o //	513b	rang bzhin nyid de grub ba rab tu byung ba rang bzhin las rab tu byung ba nus ba gzung ba dang dzin ba rnam ba rtogs ba skabs med ba ngo bo phyir de nyid du gyur ba rab tu byung ba de rang bzhin gyis grub ba 
BO_K12_D0382_H0397:513b-7	thod pa'i phreng ba'i rgyan gyi gzugs kyi rang bzhin las zhes bya ba ni gnyis su med pa'i ye shes las de ltar gsungs pa yin no //	513b	thod ba phreng ba rgyan gyi gzugs kyi rang bzhin las zhes byed ba ni gnyis su med ba ye shes las de ltar gsungs ba yin no 
BO_K12_D0382_H0397:513b-8	dper na / me ni tsha ba'i rang bzhin du grub pa ste /	513b	dper na me ni tsha ba rang bzhin du grub ba ste 
BO_K12_D0382_H0397:513b-9	de ltar de'i yang rab tu 'byung ba nyid las rang bzhin rnam par dag pa'i phyir de nyid kyi bzang po'i bsam pa'i rnal 'byor byas na ye shes sems dpa' dang lhan cig gcig pa'i dngos pos de ltar gyur pa'i rnal 'byor gyis de bzhin gshegs pa thams	513b	de ltar de yang rab tu byung ba nyid las rang bzhin rnam ba dag ba phyir de nyid kyi bzang po bsam ba rnal byor byed na ye shes sems dpa dang lhan cig gcig ba dngos pos de ltar gyur ba rnal byor gyis de bzhin gshegs ba thams 
BO_K12_D0382_H0397:513b-10	cad kyi rtogs par bya'o //	513b	cad kyi rtogs ba byed 
BO_K12_D0382_H0397:513b-11	rang gi snying ga'i zla bar h'um blos bris nas de brjod par bya ste /	513b	rang gi snying ga zla ba hum blos bri nas de rjod ba byed ste 
BO_K12_D0382_H0397:513b-12	bdag nyid nam mkha' dang mnyam par bsam par bya'o //	513b	bdag nyid nam mkha dang mnyam ba bsam ba byed 
BO_K12_D0382_H0397:513b-13	de nyid kyi zla ba'i dkyil 'khor gyi rnam par yang zla ba'i dkyil 'khor nyid do //	513b	de nyid kyi zla ba dkyil khor gyi rnam ba yang zla ba dkyil khor nyid do 
BO_K12_D0382_H0397:513b-14	de'i steng du rdo rje rtse lnga par h'um yang sgom mo //	513b	de steng du rdo rje rtse lnga ba hum yang sgom mo 
BO_K12_D0382_H0397:514a-0	der de bzhin gshegs @514a *//	514a	der de bzhin gshegs 
BO_K12_D0382_H0397:514a-1	pa thams cad bcug cing der yang rdo rje sems dpa' bskyed nas bkug ste /	514a	ba thams cad jug cing der yang rdo rje sems dpa skyed nas gugs ste 
BO_K12_D0382_H0397:514a-2	padma'i gdan la bzhugs su gsol ba dang / ji ltar spyan ma la sogs pa'i sprul par yang bzhugs par bya'o //	514a	padma gdan la bzhugs su gsol ba dang ji ltar spyan ma la sogs ba sprul ba yang bzhugs ba byed 
BO_K12_D0382_H0397:514a-3	zhes bya ba'i don to //	514a	zhes byed ba don to 
BO_K12_D0382_H0397:514a-4	de ltar rnam par snang mdzad la sogs pa'i yang rang gi rigs kyi 'byung ba'i sbyor ba blta bar bya ste /	514a	de ltar rnam ba snang mdzad la sogs ba yang rang gi rigs kyi byung ba sbyor ba lta ba byed ste 
BO_K12_D0382_H0397:514a-5	'dis ni yang rab tu sbyor bas gang zhig de rnams skye ba de ni nyi ma dang / zla ba 'byung ba lta bu'o //	514a	dis ni yang rab tu sbyor ba gang jig de rnams skye ba de ni nyi ma dang zla ba byung ba lta bu 
BO_K12_D0382_H0397:514a-6	phyi rol dang / nang gi bdag nyid las yi ge lngar 'gyur ba'i phyir lha mo thams cad gnyis las skyes pa dang rdzogs pa'o //	514a	phyi rol dang nang gi bdag nyid las yi ge lngar gyur ba phyir lha mo thams cad gnyis las skye ba dang rdzogs ba 
BO_K12_D0382_H0397:514a-7	las thams cad rab tu rgyas par 'byung ba'i cho ga'o //	514a	las thams cad rab tu rgya ba byung ba cho ga 
BO_K12_D0382_H0397:514a-8	la la zhes bya ba ni ma mthong ba'o //	514a	la la zhes byed ba ni ma mthong ba 
BO_K12_D0382_H0397:514a-9	rang gi sems so sor rtog pa'i phyir byang chub kyi sems so //	514a	rang gi sems so sor rtogs ba phyir byang chub kyi sems so 
BO_K12_D0382_H0397:514a-10	byang chub tu btab pa'i sems dpa' ni byang chub sems dpa'o //	514a	byang chub tu debs ba sems dpa ni byang chub sems dpa 
BO_K12_D0382_H0397:514a-11	de'i spyod pa ni byang chub kyi spyod pa ste /	514a	de spyod ba ni byang chub kyi spyod ba ste 
BO_K12_D0382_H0397:514a-12	ji ltar sems dpa' yang dag par rnyed nas rjes su 'brangs pa'i phyir rjes su 'gro ba'o //	514a	ji ltar sems dpa yang dag ba rnyed nas rjes su brang ba phyir rjes su gro ba 
BO_K12_D0382_H0397:514a-13	rgyal bar byed pa dang / sbrang rtsir byed pa dang / don thams cad grub par byed pa'i ming po gsum gyi gzugs kyis gnas pa'i tshul gyis dang / sems can gyi don byed de /	514a	rgyal ba byed ba dang sbrang rtsir byed ba dang don thams cad grub ba byed ba ming po gsum gyi gzugs kyis gnas ba tshul gyis dang sems can gyi don byed de 
BO_K12_D0382_H0397:514a-14	de nyid sna tshogs kyi rnam par 'gyur zhing /	514a	de nyid sna tshogs kyi rnam ba gyur zhing 
BO_K12_D0382_H0397:514a-15	rdul dang / mun pa dang / snying stobs kyang sems can gyi don du 'gyur te /	514a	rdul dang mun ba dang snying stobs kyang sems can gyi don du gyur te 
BO_K12_D0382_H0397:514a-16	gang zhig rnam par dag pa de ni kun tu bzang po'o //	514a	gang jig rnam ba dag ba de ni kun tu bzang po 
BO_K12_D0382_H0397:514b-0	de bas na byang chub kyi @514b spyod pa 'di ni ji ltar rjes su 'brang ba zhes bya ba ni gong ma bzhin no //	514b	de ba na byang chub kyi spyod ba di ni ji ltar rjes su brang ba zhes byed ba ni gong ma bzhin no 
BO_K12_D0382_H0397:514b-1	kha ba nas gsal bar 'byung ba'am zhes bya ba ni sems can gyi don du skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu rdzogs pa ste /	514b	kha ba nas gsal ba byung ba zhes byed ba ni sems can gyi don du skye bu chen po mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu rdzogs ba ste 
BO_K12_D0382_H0397:514b-2	bsod nams kyi phung po de'i nyi zer gyi rdul ni skyes bu chen po'i mtshan sum cu rtsa gnyis rnams so //	514b	bsod nams kyi phung po de nyi zer gyi rdul ni skye bu chen po mtshan sum cu rtsa gnyis rnams so 
BO_K12_D0382_H0397:514b-3	de rnams kyi rdul ni dpe byad bzang po rnams so //	514b	de rnams kyi rdul ni dpe byad bzang po rnams so 
BO_K12_D0382_H0397:514b-4	gsal bar gyur pa de gang zhe na /	514b	gsal ba gyur ba de gang zhe na 
BO_K12_D0382_H0397:514b-5	gsal ba ni khyad par du yon tan la sogs pa 'dzin ste /	514b	gsal ba ni khyad ba du yon tan la sogs ba dzin ste 
BO_K12_D0382_H0397:514b-6	byang chub chen po'i mchod pa ni de rnams kyi tshogs kyis yongs su bskor ba'o //	514b	byang chub chen po mchod ba ni de rnams kyi tshogs kyis yongs su skor ba 
BO_K12_D0382_H0397:514b-7	bdud kyi gzugs kyis byang chub sems dpa' slu ba ni skyes pa'i bdud de /	514b	bdud kyi gzugs kyis byang chub sems dpa slu ba ni skye ba bdud de 
BO_K12_D0382_H0397:514b-8	nyan thos dang / rang byang chub kyi sems gsod pa'i phyir bdud ni 'dod chags rdo rje'o //	514b	nyan thos dang rang byang chub kyi sems gsod ba phyir bdud ni dod chags rdo rje 
BO_K12_D0382_H0397:514b-9	bdud bzhi bcom pa dang ldan zhing bdud las rgyal bar kha cig tu sh'akya thub par gyur pas mngon par rdzogs par sangs rgyas te /	514b	bdud bzhi joms ba dang ldan zhing bdud las rgyal ba kha cig tu shakya thub ba gyur ba mngon ba rdzogs ba sangs rgya te 
BO_K12_D0382_H0397:514b-10	chos dang / gang zag tu 'dzin pa tshar bcad pa'i phyir thar pa rnam par dag pa'o //	514b	chos dang gang zag tu dzin ba tshar gcod ba phyir thar ba rnam ba dag ba 
BO_K12_D0382_H0397:514b-11	'jig rten pa'i rnal 'byor pa'i gang zag tshar bcad pa'i phyir dang / nyan thos dang / rang sangs rgyas kyi chos su 'dzin pa tshar bcad pa'i phyir de ltar chos dang / gang zag la bdag med par rtogs nas ji ltar gyur pa yongs su shes pa'i phyir thar pa thams cad rnam par dag pa yin te /	514b	jig rten ba rnal byor ba gang zag tshar gcod ba phyir dang nyan thos dang rang sangs rgya kyi chos su dzin ba tshar gcod ba phyir de ltar chos dang gang zag la bdag med ba rtogs nas ji ltar gyur ba yongs su shes ba phyir thar ba thams cad rnam ba dag ba yin te 
BO_K12_D0382_H0397:514b-12	'di'i don du bcom ldan 'das rnam par snang mdzad chos kyi 'khor lo bskor bar mdzad pa'o //	514b	di don du joms ldan da rnam ba snang mdzad chos kyi khor lo skor ba mdzad ba 
BO_K12_D0382_H0397:515a-0	bdag tu lta @515a *//	515a	bdag tu lta 
BO_K12_D0382_H0397:515a-1	pa / rnam pa drug cu rtsa gnyis dang / 'dod chags rnam pa thams cad dang / de'i rnam par dag ba ste /	515a	ba rnam ba drug cu rtsa gnyis dang dod chags rnam ba thams cad dang de rnam ba dag ba ste 
BO_K12_D0382_H0397:515a-2	de kho na la bdag mi dmigs pas rang bzhin med pa'i phyir de'i don /	515a	de kho na la bdag mi dmigs ba rang bzhin med ba phyir de don 
BO_K12_D0382_H0397:515a-3	du spyan ras gzigs kyi dbang phyug gi rgyal po ni padma gar gyi dbang phyug yin no //	515a	du spyan ras gzigs kyi dbang phyug gi rgyal po ni padma gar gyi dbang phyug yin no 
BO_K12_D0382_H0397:515a-4	dga' ldan gyi lha rnams thams cad kyi mthar thug pa la 'khor lo dam pa'o //	515a	dga ldan gyi lha rnams thams cad kyi mthar thug ba la khor lo dam ba 
