segmentnr	original	stemmed
BO_T04_D3948:272a-26	'on kyang tshul khrims la brten nas ting nge 'dzin skye bar 'gyur te /	n kyang tshul khrims la rten nas ting nge dzin skye ba gyur te 
BO_T04_D3948:272a-27	'phags pa zla ba sgron ma'i mdo las /	phag ba zla ba sgron ma mdo las 
BO_T04_D3948:272a-28	nyon mongs med pa'i ting 'dzin myur thob ste //	nyon mongs med ba ting dzin myur thob ste 
BO_T04_D3948:272a-29	'di ni tshul khrims rnam dag phan yon yin //	di ni tshul khrims rnam dag phan yon yin 
BO_T04_D3948:272a-30	zhes gsungs so //	zhes gsungs so 
BO_T04_D3948:272a-31	slob dpon zhi ba'i lha'i zhal nas tshul khrims ni ting nge 'dzin 'grub pa yin te zhes pa dang / yang de bas na ting nge 'dzin gyi rgyu'i sbyor ba gang ci yang rung ba de dag ni tshul khrims kyi nang du 'dus par shes par bya'o //	slob dpon zhi ba lha zhal nas tshul khrims ni ting nge dzin grub ba yin te zhes ba dang yang de ba na ting nge dzin gyi rgyu sbyor ba gang ci yang rung ba de dag ni tshul khrims kyi nang du du ba shes ba byed 
BO_T04_D3948:272a-32	de bas na ting nge 'dzin don du gnyer bas dran pa dang shes bzhin gyi ngang tshul can du bya'o zhes gsungs so //	de ba na ting nge dzin don du gnyer ba dran ba dang shes bzhin gyi ngang tshul can du byed zhes gsungs so 
BO_T04_D3948:272b-0	yang tshul khrims don du gnyer bas kyang ting nge 'dzin la 'bad par bya ste zhes pa dang / yang tshul khrims don du gnyer ba gnyis gcig gis gcig 'phel bar byed pa 'di gnyis kyis sems yongs su sbyang ba @272b yongs su grub po zhes gsungs pas tshul khrims med pa'i ting nge 'dzin skye bar mi 'gyur bas na /	yang tshul khrims don du gnyer ba kyang ting nge dzin la bad ba byed ste zhes ba dang yang tshul khrims don du gnyer ba gnyis gcig gis gcig phel ba byed ba di gnyis kyis sems yongs su sbyong ba yongs su grub po zhes gsungs ba tshul khrims med ba ting nge dzin skye ba mi gyur ba na 
BO_T04_D3948:272b-1	de'i phyir tshul khrims la 'bad par bya dgos so //	de phyir tshul khrims la bad ba byed dgos so 
BO_T04_D3948:272b-2	de bas tshul khrims phun sum tshogs pa'i ting nge 'dzin gyis mngon par shes pa bskyed nas gzhan gyi don bya ba dang / tshogs rnam pa gnyis bsags pa'i thabs ni mngon par shes pa yin pas de bstan pa'i phyir /	de ba tshul khrims phun sum tshogs ba ting nge dzin gyis mngon ba shes ba skyed nas gzhan gyi don byed ba dang tshogs rnam ba gnyis bsags ba thabs ni mngon ba shes ba yin ba de ston ba phyir 
BO_T04_D3948:272b-3	bsod nams ye shes rang bzhin gyi //	bsod nams ye shes rang bzhin gyi 
BO_T04_D3948:272b-4	tshogs ni yongs su rdzogs pa yi //	tshogs ni yongs su rdzogs ba yi 
BO_T04_D3948:272b-5	rgyu ni sangs rgyas thams cad dag / mngon shes bskyed pa nyid du bzhed //	rgyu ni sangs rgya thams cad dag mngon shes skyed ba nyid du bzhed 
BO_T04_D3948:272b-6	ces bya ba de yin no //	ces byed ba de yin no 
BO_T04_D3948:272b-7	tshogs gnyis bsag par 'dod pa dang // rtag tu gzhan don byed 'dod pas //	tshogs gnyis bsag ba dod ba dang rtag tu gzhan don byed dod ba 
BO_T04_D3948:272b-8	mngon par shes pa ma bskyed na //	mngon ba shes ba ma skyed na 
BO_T04_D3948:272b-9	dmus long gi ni spyod pa dang // smyon pa'i spyod pa nyid dang ni //	dmus long gi ni spyod ba dang smyon ba spyod ba nyid dang ni 
BO_T04_D3948:272b-10	ji ltar byol song spyod pa bzhin //	ji ltar byol gro spyod ba bzhin 
BO_T04_D3948:272b-11	rang gi don yang mi grub na //	rang gi don yang mi grub na 
BO_T04_D3948:272b-12	gzhan don 'grub par ji ltar rung ;	gzhan don grub ba ji ltar rung 
BO_T04_D3948:272b-13	/ zhes pa ni bsdus nas bstan pa'o //	zhes ba ni sdud nas ston ba 
BO_T04_D3948:272b-14	ji ltar 'dab gshog ma skyes pa'i //	ji ltar dab gshog ma skye ba 
BO_T04_D3948:272b-15	bya ni mkha' la 'phur mi nus //	byed ni mkha la phur mi nus 
BO_T04_D3948:272b-16	de bzhin mngon shes thob bral bas //	de bzhin mngon shes thob bral ba 
BO_T04_D3948:272b-17	sems can don byed nus ma yin //	sems can don byed nus ma yin 
BO_T04_D3948:272b-18	mngon par shes pa yang ma thob cing bsgoms pa'i shes rab kyang ma skyes par thos pa'i shes rab tsam la brten nas chos bshad cing slob ma sdud pa de ni smyon pa yin te /	mngon ba shes ba yang ma thob cing sgom ba shes rab kyang ma skye ba thos ba shes rab tsam la rten nas chos chad cing slob ma sdud ba de ni smyon ba yin te 
BO_T04_D3948:272b-19	ji skad du /	ji skad du 
BO_T04_D3948:272b-20	rang gi tshod kyang mi shes par //	rang gi tshod kyang mi shes ba 
BO_T04_D3948:272b-21	smra ba ji ltar smyon pa min //	smra ba ji ltar smyon ba min 
BO_T04_D3948:272b-22	zhes so // 'phags pa lhag pa'i bsam pa bskul ba'i mdo las /	zhes so phag ba lhag ba bsam ba skul ba mdo las 
BO_T04_D3948:272b-23	smra ba la dga' ba dang / smra ba la dga' ba'i nyes pa mthong bar bya'o zhes pa dang / yang de nyid las smra ba la dga' ba'i nyes pa gsungs pa /	smra ba la dga ba dang smra ba la dga ba nyes ba mthong ba byed zhes ba dang yang de nyid las smra ba la dga ba nyes ba gsungs ba 
BO_T04_D3948:272b-24	thos pas rgyags nas gus par mi 'gyur te //	thos ba rgyags nas gus ba mi gyur te 
BO_T04_D3948:272b-25	rnam par 'gyid pa'i smra ba rnams la chags //	rnam ba gyid ba smra ba rnams la chags 
BO_T04_D3948:272b-26	brjed par 'gyur zhing shes bzhin med par 'gyur //	brjed ba gyur zhing shes bzhin med ba gyur 
BO_T04_D3948:272b-27	smra la dga' ba'i nyes pa 'di dag go //	smra la dga ba nyes ba di dag go 
BO_T04_D3948:272b-28	nang gi srems  las shin tu ring bar 'gyur //	nang gi srems las shin tu ring ba gyur 
BO_T04_D3948:272b-29	lus dang sems kyang rab sbyangs ma yin 'gyur //	lus dang sems kyang rab sbyong ma yin gyur 
BO_T04_D3948:272b-30	khengs pa dang ni dud pa mang por 'gyur //	kheng ba dang ni dud ba mang por gyur 
BO_T04_D3948:272b-31	smra la dga' ba'i nyes pa 'di dag go //	smra la dga ba nyes ba di dag go 
BO_T04_D3948:272b-32	byis pa dam pa'i chos bsam rab tu nyams //	byis ba dam ba chos bsam rab tu nyams 
BO_T04_D3948:273a-0	sems ni mi mnyen @273a * //	sems ni mi mnyen 
BO_T04_D3948:273a-1	shin tu rtsub par 'gyur //	shin tu rtsub ba gyur 
BO_T04_D3948:273a-2	zhi gnas lhag mthong dag dang rab tu ring //	zhi gnas lhag mthong dag dang rab tu ring 
BO_T04_D3948:273a-3	smra la dga' ba'i nyis pa 'di dag go //	smra la dga ba nyis ba di dag go 
BO_T04_D3948:273a-4	rtag tu bla ma dag la gus pa med //	rtag tu bla ma dag la gus ba med 
BO_T04_D3948:273a-5	spags pa'i gtam dag la ni dga' ba skyed //	spog ba dam dag la ni dga ba skyed 
BO_T04_D3948:273a-6	snying po med la gnas shing shes rab nyams //	snying po med la gnas shing shes rab nyams 
BO_T04_D3948:273a-7	smra la dga' ba'i nyes pa 'di dag go //	smra la dga ba nyes ba di dag go 
BO_T04_D3948:273a-8	de bzhin du yang gsungs pa /	de bzhin du yang gsungs ba 
BO_T04_D3948:273a-9	bdag ni sgrub nyams da ni ci bya zhes //	bdag ni sgrub nyams da ni ci byed zhes 
BO_T04_D3948:273a-10	'chi ba'i dus tshe byis pa mya ngan byed //	chi ba dus tshe byis ba mya ngan byed 
BO_T04_D3948:273a-11	gting rnyed ma gyur shin tu sdug bsngal gyur //	gting rnyed ma gyur shin tu sdug sngal gyur 
BO_T04_D3948:273a-12	smra la dga' ba'i nyes pa 'di dag go //	smra la dga ba nyes ba di dag go 
BO_T04_D3948:273a-13	rtsva bskyod bzhin du 'gyur zhing g-yo ba ste ;	rtsva skyod bzhin du gyur zhing g-yo ba ste 
BO_T04_D3948:273a-14	/ de ni de ltar the tshom 'gyur du nges //	de ni de ltar the tshom gyur du nges 
BO_T04_D3948:273a-15	de ni nam yang blo brtan mi 'gyur te //	de ni nam yang blo brtan mi gyur te 
BO_T04_D3948:273a-16	smra la dga' ba'i nyes pa 'di dag go //	smra la dga ba nyes ba di dag go 
BO_T04_D3948:273a-17	gar la lta ba'i khrod na 'dug pa zhig / dpa' bo gzhan gyi yon tan brjod pa bzhin //	gar la lta ba khrod na dug ba jig dpa bo gzhan gyi yon tan rjod ba bzhin 
BO_T04_D3948:273a-18	bdag nyid nan tan nyams par 'gyur bas te //	bdag nyid nan tan nyams ba gyur ba te 
BO_T04_D3948:273a-19	smra la dga' ba'i nyes pa 'di dag go //	smra la dga ba nyes ba di dag go 
BO_T04_D3948:273a-20	de ni g-yo ldan yang zhing re chad 'gyur //	de ni g-yo ldan yang zhing re chad gyur 
BO_T04_D3948:273a-21	phyir zhing phyir zhing rnam par 'gyid par 'gyur //	phyir zhing phyir zhing rnam ba gyid ba gyur 
BO_T04_D3948:273a-22	'phags pa'i dam pa'i chos las rab tu ring //	phag ba dam ba chos las rab tu ring 
BO_T04_D3948:273a-23	smra la dga' ba'i nyes pa 'di dag go //	smra la dga ba nyes ba di dag go 
BO_T04_D3948:273a-24	mthu chung bsti stang dag gis dgar 'gyur te //	mthu chung sti stang dag gis dgar gyur te 
BO_T04_D3948:273a-25	mi shes ldan pa g-yo zhing 'gyur ba yin //	mi shes ldan ba g-yo zhing gyur ba yin 
BO_T04_D3948:273a-26	spre'u ltar de yi sems ni g-yo bar 'gyur //	spreu ltar de yi sems ni g-yo ba gyur 
BO_T04_D3948:273a-27	smra la dga' ba'i nyes pa 'di dag go //	smra la dga ba nyes ba di dag go 
BO_T04_D3948:273a-28	zhes 'byung ste /	zhes byung ste 
BO_T04_D3948:273a-29	de bzhin du yang /	de bzhin du yang 
BO_T04_D3948:273a-30	yun ring dus nas smra la dga' bas na //	yun ring dus nas smra la dga ba na 
BO_T04_D3948:273a-31	des ni bdag nyid dga' ba mi 'thob bo //	des ni bdag nyid dga ba mi thob bo 
BO_T04_D3948:273a-32	tshig gang dga' ba mtha' yas 'thob 'gyur ba //	tshig gang dga ba mtha yas thob gyur ba 
BO_T04_D3948:273a-33	tshig gcig tsam zhig bsams kyang mchog yin no //	tshig gcig tsam jig bsams kyang mchog yin no 
BO_T04_D3948:273a-34	bu ram shing shun snying po ci yang med //	bu ram shing shun snying po ci yang med 
BO_T04_D3948:273a-35	dga' bar bya ba'i ro ni nang na 'dug / shun pa zos pas mis ni bu ram ro //	dga ba byed ba ro ni nang na dug shun ba zos ba mis ni bu ram ro 
BO_T04_D3948:273a-36	zhim po rnyed par nus pa ma yin no //	zhim po rnyed ba nus ba ma yin no 
BO_T04_D3948:273a-37	shing gi shun pa de bzhin smra ba ste //	shing gi shun ba de bzhin smra ba ste 
BO_T04_D3948:273a-38	ro lta bu ni 'di ni don sems yin //	ro lta bu ni di ni don sems yin 
BO_T04_D3948:273a-39	de lta bas na smra la dga' spangs te //	de lta ba na smra la dga spong te 
BO_T04_D3948:273a-40	rtag tu bag yod byos la don soms shig / ces gsungs te /	rtag tu bag yod byos la don soms shig ces gsungs te 
BO_T04_D3948:273a-41	de bzhin du yang gsungs pa /	de bzhin du yang gsungs ba 
BO_T04_D3948:273b-0	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' @273b chen po byams pas 'di skad ces gsol to //	de nas joms ldan da la byang chub sems dpa sems dpa chen po byams ba di skad ces gsol to 
BO_T04_D3948:273b-1	gang dag mchog gi chos yongs su spangs nas las ngan pa rnams rtsom pa'i byang chub sems dpa' de ni shes rab shin tu chung zhing shes rab rnam par nyams par 'gyur ba lags so //	gang dag mchog gi chos yongs su spong nas las ngan ba rnams rtsom ba byang chub sems dpa de ni shes rab shin tu chung zhing shes rab rnam ba nyams ba gyur ba lags so 
BO_T04_D3948:273b-2	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces bka' stsal to //	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po byams ba la di skad ces bka stsal to 
BO_T04_D3948:273b-3	byams pa de de bzhin no //	byams ba de de bzhin no 
BO_T04_D3948:273b-4	ji skad smras pa de bzhin te /	ji skad smras ba de bzhin te 
BO_T04_D3948:273b-5	gang dag mchog gi chos yongs su spangs nas las ngan pa rtsom pa'i byang chub sems dpa' de dag ni shes rab shin tu chung bar 'gyur ro //	gang dag mchog gi chos yongs su spong nas las ngan ba rtsom ba byang chub sems dpa de dag ni shes rab shin tu chung ba gyur ro 
BO_T04_D3948:273b-6	byams pa khyod la bstan to //	byams ba khyod la ston to 
BO_T04_D3948:273b-7	khyod kyis khong du chud par bya'o //	khyod kyis khong du chud ba byed 
BO_T04_D3948:273b-8	gang dag la brtson pa med pa dang / bsam gtan med pa dang / spong ba med pa dang / kha ton bya ba med pa dang / mang du thos pa yongs su tshol ba med pa'i byang chub sems dpa' de dag ni de bzhin gshegs pa'i bstan pa la rab tu byung ba ma yin no //	gang dag la brtson ba med ba dang bsam gtan med ba dang spong ba med ba dang kha ton byed ba med ba dang mang du thos ba yongs su tshol ba med ba byang chub sems dpa de dag ni de bzhin gshegs ba ston ba la rab tu byung ba ma yin no 
BO_T04_D3948:273b-9	byams pa de bzhin gshegs pa'i bstan pa ni bsam gtan dang / spong bas rab tu phye ba /	byams ba de bzhin gshegs ba ston ba ni bsam gtan dang spong ba rab tu byed ba 
BO_T04_D3948:273b-10	ye shes kyis 'dus byas pa /	ye shes kyis du byed ba 
BO_T04_D3948:273b-11	ye shes kyis mnyam par bzhag pa /	ye shes kyis mnyam ba jog ba 
BO_T04_D3948:273b-12	mngon par brtson pas rab tu phye ba yin gyi /	mngon ba brtson ba rab tu byed ba yin gyi 
BO_T04_D3948:273b-13	khyim pa'i las kyi mtha' dang / zhal ta byed pas rab tu phye ba ni ma yin no //	khyim ba las kyi mtha dang zhal ta byed ba rab tu byed ba ni ma yin no 
BO_T04_D3948:273b-14	mi rigs pa brtson pa dang / 'khor ba la mngon par dga' ba rnams kyi las ni 'di yin te 'di ltar zhal ta byed pa dang / 'jig rten pa'i bya bas gzings pa ste /	mi rigs ba brtson ba dang khor ba la mngon ba dga ba rnams kyi las ni di yin te di ltar zhal ta byed ba dang jig rten ba byed ba gzings ba ste 
BO_T04_D3948:273b-15	de la byang chub sems dpa' rnams kyis 'dod pa bskyed par mi bya'o zhes gsungs so //	de la byang chub sems dpa rnams kyis dod ba skyed ba mi byed zhes gsungs so 
BO_T04_D3948:273b-16	bla ma'i zhal nas kyang /	bla ma zhal nas kyang 
BO_T04_D3948:273b-17	de ltar thos pa dang ldan pa'i byang chub sems dpas chos smra ba las ldog bar bya ste /	de ltar thos ba dang ldan ba byang chub sems dpas chos smra ba las ldog ba byed ste 
BO_T04_D3948:273b-18	mngon par shes pa ma thob bar du thos pa tsam gyis gzhan la phan gdags par ma gsungs te zhes pa dang / yang gsungs pa /	mngon ba shes ba ma thob ba du thos ba tsam gyis gzhan la phan dogs ba ma gsungs te zhes ba dang yang gsungs ba 
BO_T04_D3948:273b-19	de bas na mang du thos pa tsam gyis chos smra bar ni mi bya ste /	de ba na mang du thos ba tsam gyis chos smra ba ni mi byed ste 
BO_T04_D3948:273b-20	mngon par shes pa thob nas gzod gzhan gyis don bya ste zhes pa dang / yang de nyid las /	mngon ba shes ba thob nas gzod gzhan gyis don byed ste zhes ba dang yang de nyid las 
BO_T04_D3948:274a-0	mngon par shes pa ma thob par slob ma yongs su smin par mi nus kyi rang nyid @274a * //	mngon ba shes ba ma thob ba slob ma yongs su smin ba mi nus kyi rang nyid 
BO_T04_D3948:274a-1	'chi bar zad de /	chi ba zad de 
BO_T04_D3948:274a-2	slob dpon zhi ba'i lha'i zhal nas /	slob dpon zhi ba lha zhal nas 
BO_T04_D3948:274a-3	sems can mos pa sna tshogs pa //	sems can mos ba sna tshogs ba 
BO_T04_D3948:274a-4	rgyal bas kyang ni mi mgu na //	rgyal ba kyang ni mi mgu na 
BO_T04_D3948:274a-5	bdag 'dra ngan pas smos ci dgos //	bdag dra ngan ba smos ci dgos 
BO_T04_D3948:274a-6	de bas 'jig rten bsam pa btang //	de ba jig rten bsam ba gtong 
BO_T04_D3948:274a-7	zhes khungs dang bcas nas ting nge 'dzin gyi tshogs kyi le'u las gsungs so //	zhes khungs dang cha nas ting nge dzin gyi tshogs kyi leu las gsungs so 
BO_T04_D3948:274a-8	de bas don 'di la dgongs nas /	de ba don di la dgongs nas 
BO_T04_D3948:274a-9	slob dpon 'phags pa klu sgrub kyi zhal nas /	slob dpon phag ba klu sgrub kyi zhal nas 
BO_T04_D3948:274a-10	skye ba kun du rjes 'brang ba'i //	skye ba kun du rjes brang ba 
BO_T04_D3948:274a-11	mngon par shes pa lnga thob nas //	mngon ba shes ba lnga thob nas 
BO_T04_D3948:274a-12	rtag tu sems can thams cad la //	rtag tu sems can thams cad la 
BO_T04_D3948:274a-13	kun du phan dang bde ba bya //	kun du phan dang bde ba byed 
BO_T04_D3948:274a-14	zhes gsungs so //	zhes gsungs so 
BO_T04_D3948:274a-15	bla ma'i gdams ngag med par gzhung thos pa tsam la brten nas sgom par byed pa de yang 'dir zhar la bkag ste /	bla ma doms ngag med ba gzhung thos ba tsam la rten nas sgom ba byed ba de yang dir zhar la gog ste 
BO_T04_D3948:274a-16	de lta bu'i rnal 'byor la brtson par byas kyang mngon par shes pa yang skye bar mi 'gyur zhing /	de lta bu rnal byor la brtson ba byed kyang mngon ba shes ba yang skye ba mi gyur zhing 
BO_T04_D3948:274a-17	rdzogs pa'i byang chub chen po yang mi 'thob pa'i phyir ro //	rdzogs ba byang chub chen po yang mi thob ba phyir ro 
BO_T04_D3948:274a-18	don 'di la dgongs nas /	don di la dgongs nas 
BO_T04_D3948:274a-19	bram ze sa ra ha pa chen pos don dam pa'i rigs pa las /	bram ze sa ra ha ba chen pos don dam ba rigs ba las 
BO_T04_D3948:274a-20	bla ma'i man ngag ces bya bdud rtsi'i ro //	bla ma man ngag ces byed bdud rtsi ro 
BO_T04_D3948:274a-21	gang gis ngoms par 'thungs par ma gyur pa //	gang gis ngoms ba thung ba ma gyur ba 
BO_T04_D3948:274a-22	de ni bstan bcos mang po'i mya ngan thang dkyil du //	de ni ston chos mang po mya ngan thang dkyil du 
BO_T04_D3948:274a-23	skom bzhin du ni nges par 'chi bar 'gyur //	skom bzhin du ni nges ba chi ba gyur 
BO_T04_D3948:274a-24	zhes gsungs pa dang / 'phags pa klu sgrub kyi zhal nas kyang /	zhes gsungs ba dang phag ba klu sgrub kyi zhal nas kyang 
BO_T04_D3948:274a-25	rgyud mang rab tu thos shing lung la legs sbyangs kyang //	brgyud mang rab tu thos shing lung la legs sbyong kyang 
BO_T04_D3948:274a-26	bla ma'i bsnyes bkur dman phyir de nyid lung thob ma gyur pa //	bla ma snye bkur dman phyir de nyid lung thob ma gyur ba 
BO_T04_D3948:274a-27	de ni bdag phan tsam la'ang dbang med bstan bcos mchu //	de ni bdag phan tsam la dbang med ston chos mchu 
BO_T04_D3948:274a-28	de ni bstan bcos skyo ba'i rgyu tsam 'ba' zhig yin //	de ni ston chos skyo ba rgyu tsam ba jig yin 
BO_T04_D3948:274a-29	zhes gsungs so //	zhes gsungs so 
BO_T04_D3948:274a-30	mngon shes med pa ldan pa'i nyin mtshan gyi //	mngon shes med ba ldan ba nyin mtshan gyi 
BO_T04_D3948:274a-31	zhes pa la sogs pa'i shlo ka gnyis ni dkyus ji lta ba nyid do //	zhes ba la sogs ba shlo ka gnyis ni dkyu ji lta ba nyid do 
BO_T04_D3948:274a-32	'di ltar rdzogs pa'i byang chub chen po ni tshogs rnam pa gnyis la rag las /	di ltar rdzogs ba byang chub chen po ni tshogs rnam ba gnyis la rag las 
BO_T04_D3948:274a-33	tshogs rnam pa gnyis kyang gzhan gyi don la rag las /	tshogs rnam ba gnyis kyang gzhan gyi don la rag las 
BO_T04_D3948:274a-34	de yang mngon par shes pa yang zhi gnas la rag las /	de yang mngon ba shes ba yang zhi gnas la rag las 
BO_T04_D3948:274a-35	zhi gnas kyang tshul khrims la rag las pas /	zhi gnas kyang tshul khrims la rag las ba 
BO_T04_D3948:274a-36	dang po tshul khrims bstan pa yin no //	dang po tshul khrims ston ba yin no 
BO_T04_D3948:274a-37	de bas na tshul khrims las zhi gnas 'byung la /	de ba na tshul khrims las zhi gnas byung la 
BO_T04_D3948:274b-0	zhi gnas las mngon par shes @274b pa 'byung bas /	zhi gnas las mngon ba shes ba byung ba 
BO_T04_D3948:274b-1	mngon shes 'byung bar mi 'gyur la //	mngon shes byung ba mi gyur la 
BO_T04_D3948:274b-2	de phyir zhe gnas bsgrub pa'i phyir //	de phyir zhe gnas sgrub ba phyir 
BO_T04_D3948:274b-3	yang dang yang du 'bad par bya //	yang dang yang du bad ba byed 
BO_T04_D3948:274b-4	zhes smras so //	zhes smras so 
BO_T04_D3948:274b-5	mngon par shes pa ni 'di ltar lha'i mig gi mngon par shes pa dang / lha'i rna ba'i mngon par shes pa dang / gzhan gyi sems shes pa'i mngon par shes pa dang / sngon gyi gnas rjes su dran pa dang / rdzu 'phrul gyi mngon par shes pa dang /	mngon ba shes ba ni di ltar lha mig gi mngon ba shes ba dang lha rna ba mngon ba shes ba dang gzhan gyi sems shes ba mngon ba shes ba dang sngon gyi gnas rjes su dran ba dang rdzu phrul gyi mngon ba shes ba dang 
BO_T04_D3948:274b-6	zag pa zad pa'i mngon par shes pa'o //	zag ba zad ba mngon ba shes ba 
BO_T04_D3948:274b-7	de lta bu'i mngon par shes pa de dag zhi gnas las 'byung ba yin pas zhi gnas bsgrub par bya ste /	de lta bu mngon ba shes ba de dag zhi gnas las byung ba yin ba zhi gnas sgrub ba byed ste 
BO_T04_D3948:274b-8	zhi gnas yan lag rnams nyams pas //	zhi gnas yan lag rnams nyams ba 
BO_T04_D3948:274b-9	rab tu 'bad de bsgom byas shing //	rab tu bad de bsgom byed shing 
BO_T04_D3948:274b-10	lo ni stong phrag dag gis kyang //	lo ni stong phrag dag gis kyang 
BO_T04_D3948:274b-11	ting 'dzin 'grub par mi 'gyur ro //	ting dzin grub ba mi gyur ro 
BO_T04_D3948:274b-12	zhi gnas yan lag ces pa ni bla mas mdzad pa'i ting nge 'dzin tshogs kyi le'u'i spang bar bya ba la sogs pa dgu'o //	zhi gnas yan lag ces ba ni bla mas mdzad ba ting nge dzin tshogs kyi leu spong ba byed ba la sogs ba dgu 
BO_T04_D3948:274b-13	gzhan ni go sla'o //	gzhan ni go sla 
BO_T04_D3948:274b-14	de bas na yan lag nyams na zhi gnas mi 'grub pa de'i phyir bdag gi bla ma rje btsun dpal byang chub bzang pos ting nge 'dzin gyi tshogs kyi le'u las yan lag dgu gsungs pa ni /	de ba na yan lag nyams na zhi gnas mi grub ba de phyir bdag gi bla ma rje btsun dpal byang chub bzang pos ting nge dzin gyi tshogs kyi leu las yan lag dgu gsungs ba ni 
BO_T04_D3948:274b-15	'di ltar spang bar bya ba dang / sngon du 'gro ba dang / ldog par bya ba dang / gdung ba gcad pa dang ; yid 'byung bar bya ba dang / yon tan rjes su dran par bya ba dang / brtson par bya ba dang /	di ltar spong ba byed ba dang sngon du gro ba dang ldog ba byed ba dang gdung ba gcod ba dang yid byung ba byed ba dang yon tan rjes su dran ba byed ba dang brtson ba byed ba dang 
BO_T04_D3948:274b-16	'brel bar bya ba dang / gnas pa'i thabs zhes bya'o //	brel ba byed ba dang gnas ba thabs zhes byed 
BO_T04_D3948:274b-17	de lta bu'i yan lag rnams shes par byas la de la legs par gnas par bya'o zhes bla ma gsung ba yin no //	de lta bu yan lag rnams shes ba byed la de la legs ba gnas ba byed zhes bla ma gsung ba yin no 
BO_T04_D3948:274b-18	de rnams kyi don ni ting nge 'dzin gyi tshogs kyi le'u de nyid du blta bar bya'o //	de rnams kyi don ni ting nge dzin gyi tshogs kyi leu de nyid du lta ba byed 
BO_T04_D3948:274b-19	'dir yan lag tha ma'i don cung zhig bri bar bya'o ste /	dir yan lag tha ma don cung jig bri ba byed ste 
BO_T04_D3948:274b-20	bla ma'i zhal nas ting nge 'dzin gyi tshogs kyi le'u las 'di skad du /	bla ma zhal nas ting nge dzin gyi tshogs kyi leu las di skad du 
BO_T04_D3948:274b-21	de ltar yan lag brgyad dang ldan pa des /	de ltar yan lag brgyad dang ldan ba des 
BO_T04_D3948:274b-22	gnas rjes su mthun par kha zas dang spyod lam rjes su mthun pa dang gos dang grogs rjes su mthun pa dang ldan par byas la /	gnas rjes su mthun ba kha zas dang spyod lam rjes su mthun ba dang gos dang grogs rjes su mthun ba dang ldan ba byed la 
BO_T04_D3948:275a-0	sems mnyam par gzhag par bya'o zhes pa dang / yang gsungs pa des mnyam par ma bzhag pa na yang shes rab kyi pha rol tu phyin pa bklag pa dang / tsha tsha dang / bskor ba la sogs pa bsod @275a * //	sems mnyam ba jog ba byed zhes ba dang yang gsungs ba des mnyam ba ma jog ba na yang shes rab kyi pha rol tu phyin ba klog ba dang tsha tsha dang skor ba la sogs ba bsod 
BO_T04_D3948:275a-1	nams kyi tshogs la 'bad par bya'o zhes pa dang / yang gsungs pa sems mnyam par 'jog 'dod pa des spong ba'i 'du byed brgyad bsgom par bya ste /	nams kyi tshogs la bad ba byed zhes ba dang yang gsungs ba sems mnyam ba jog dod ba des spong ba du byed brgyad bsgom ba byed ste 
BO_T04_D3948:275a-2	de'i mi mthun pa'i chos ni 'di dag go //	de mi mthun ba chos ni di dag go 
BO_T04_D3948:275a-3	nyes pa lnga ni le lo dang // gdams ngag brjed dang bying dang rgod ;	nyes ba lnga ni le lo dang doms ngag brjed dang bying dang rgod 
BO_T04_D3948:275a-4	/'du mi byed dang 'du byed dang // 'di dag nyes pa lngar 'dod do //	mi byed dang du byed dang di dag nyes ba lngar dod do 
BO_T04_D3948:275a-5	de dag gi gnyen po spong ba'i 'du byed brgyad dag kyang /	de dag gi gnyen po spong ba du byed brgyad dag kyang 
BO_T04_D3948:275a-6	gnas dang de la gnas pa dang // rgyu dang 'bras bu nyid du'o //	gnas dang de la gnas ba dang rgyu dang bras bu nyid du 
BO_T04_D3948:275a-7	dmigs pa brjed par ma gyur dang // bying dang rgod pa rtogs pa dang // de spong mngon par 'du byed dang // zhi tshe rnal du 'jug pa'o //	dmigs ba brjed ba ma gyur dang bying dang rgod ba rtogs ba dang de spong mngon ba du byed dang zhi tshe rnal du jug ba 
BO_T04_D3948:275a-8	zhes gsungs so //	zhes gsungs so 
BO_T04_D3948:275a-9	mdo sde rgyan las kyang /	mdo sde rgyan las kyang 
BO_T04_D3948:275a-10	gcig ni 'bad par byed pa ste //	gcig ni bad ba byed ba ste 
BO_T04_D3948:275a-11	gnyis pa phan 'dogs bdag nyid yin //	gnyis ba phan dogs bdag nyid yin 
BO_T04_D3948:275a-12	gsum pa gtong bar byed pa ste //	gsum ba gtong ba byed ba ste 
BO_T04_D3948:275a-13	bzhi pa gnyen po nyid yin no //	bzhi ba gnyen po nyid yin no 
BO_T04_D3948:275a-14	zhes gsungs so //	zhes gsungs so 
BO_T04_D3948:275a-15	yang bshad pa /	yang chad ba 
BO_T04_D3948:275a-16	'dod pa la 'dun pa dang / gnod sems dang / rmugs pa dang / gnyid dang / rgod pa dang / 'gyod pa dang / the tshom mo //	dod ba la dun ba dang gnod sems dang rmugs ba dang rnyid dang rgod ba dang gyod ba dang the tshom mo 
BO_T04_D3948:275a-17	de la rmugs pa dang gnyid kyi 'khor ni /	de la rmugs ba dang rnyid kyi khor ni 
