segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2491:269	la sogs pa'i pad+ma drug rnams la/_'og tu song nas steng du 'gro ba zhes pa'i	269	la sogs ba pad+ma drug rnams tu gro nas steng du gro ba zhes ba 
BO_T17_MW1PD95844_2491:270	spyod pa de'o/_/'dod pa'i dngos grub ni phyag rgya chen po'i dngos grub po/_/	270	spyod ba ba dngos grub ni phyag rgya chen po dngos grub 
BO_T17_MW1PD95844_2491:271	phyi de'i rab tu ster ba ni 'dod pa'i dngos grub kyi rab tu dbye ba grub pa'o/_/phyi	271	phyi de rab tu ster ba ni dod ba dngos grub kyi rab tu byed ba grub 
BO_T17_MW1PD95844_2491:272	ru yang de bzhin gshegs pa lnga'i rigs kyi bud med rnams 'dzin pa'o/_/de	272	ru yang de bzhin gshegs ba lnga rigs kyi bud med rnams dzin 
BO_T17_MW1PD95844_2491:273	bzhin du bud med spyod pa shin tu bsrub/_/tshhangs spyod de bzhin bsam gtan	273	bzhin du bud med spyod ba shin tu spyod de bzhin bsam gtan 
BO_T17_MW1PD95844_2491:274	ni/_/zhes pa rnal 'byor pa rnams kyis bya'o/_/de bzhin du rtsha'i rgyu ba'i sbyor	274	ba rnal byor ba rnams kyis bzhin du rtsha rgyu ba sbyor 
BO_T17_MW1PD95844_2491:275	ba las/_/byang chub sems ni dgug par bya/_zhes pa ni/_'dir sngon	275	ba chub sems ni gugs ba ba sngon 
BO_T17_MW1PD95844_2491:276	bzhin du byang chub sems 'gro bar bya zhes bya ba ste/_rtsha ba'i rgyud kyi nges pa'o/_/	276	bzhin du byang chub sems gro ba byed zhes byed ba ba brgyud kyi nges 
BO_T17_MW1PD95844_2491:277	bud med kyi spyod pa nges pa'o/_/spyod pa 'dod dang lus dro dang zhes pa nas	277	bud med kyi spyod ba nges ba dod dang lus dro dang zhes ba nas 
BO_T17_MW1PD95844_2491:278	'dir bsgoms nas ni bsgrub par bya zhes pa'i bar ni go sla'o/_/des na 'dir	278	dir sgom nas ni sgrub ba byed zhes ba ba ni go na dir 
BO_T17_MW1PD95844_2491:279	ma spros so/_/ rdzogs sangs rgyas kyis lung bstan pas/_/rab mchog thub pa yi ni tshhogs//	279	ma spros rdzogs sangs rgya kyis lung ston mchog thub ba yi ni 
BO_T17_MW1PD95844_2491:280	sangs rgyas sa la gzud pa'i phyir/_/shes rab ye shes dbang byin te/_/mchog	280	sangs rgya sa la gzud ba rab ye shes dbang byin 
BO_T17_MW1PD95844_2491:281	'di snying rje dag gis ni/_/dus kyi 'khor lor bstan pa yin/_/'jam pa'i	281	di snying rje dag gis kyi khor lor ston ba ba 
BO_T17_MW1PD95844_2491:282	rdo rje gang gis ni/_/yan lag drug pa'i bsgrubs thabs rgyud/_/dang po'i	282	rdo rje gang gis lag drug ba sgrub thabs po 
BO_T17_MW1PD95844_2491:283	sangs rgyas las ni btus/_/dpal ni ka pa la'i ni/_/rgyal po grags pa	283	sangs rgya las ni ni ka ba la po grags ba 
BO_T17_MW1PD95844_2491:284	zhes bya'i sras/_/rgyal po dpal ni snyigs ma'i mgon/_/rdzogs sangs rgyas	284	zhes byed po dpal ni snyigs ma sangs rgya 
BO_T17_MW1PD95844_2491:285	kyis lung bstan cing /_/dpal ldan grags pa rab dgyes pa'i/_/thugs kyis	285	kyis lung ston cing ldan grags ba rab dgyes kyis 
BO_T17_MW1PD95844_2491:286	yang dag par bskul bas/_/dpal ldan rtsha ba'i rgyud rjes 'brangs/_/bsdus	286	yang dag ba skul ldan rtsha ba brgyud rjes 
BO_T17_MW1PD95844_2491:287	pa'i rgyud snying rdo rje'i tshhig_/gsal bar ston byed rgya cher 'grel/_/byas pa'i	287	ba brgyud snying rdo rje ba ston byed rgya cher ba 
BO_T17_MW1PD95844_2491:288	bsod nams gang thob pa'i shin tu dri med rgya chen po/_pad ma dkar po lta	288	bsod nams gang thob ba shin tu dri med rgya chen ma dkar po lta 
BO_T17_MW1PD95844_2491:289	bu des/_/rdo rje 'dzin gyi lam rnyed nas/_/'gro kun rdzogs sangs rgyas	289	bu rje dzin gyi lam rnyed kun rdzogs sangs rgya 
BO_T17_MW1PD95844_2491:290	gyur cig/_// dpal dus kyi 'khor lo'i rgyud kyi snying po'i rgya cher 'grel/_dri ma med	290	gyur dpal dus kyi khor lo brgyud kyi snying po rgya cher ma med 
BO_T17_MW1PD95844_2491:291	pa'i 'od ces bya ba/_'phags pa spyan ras gzigs dbang phyug gi zhal snga nas	291	ba d ces byed ba spyan ras gzigs dbang phyug gi zhal snga nas 
BO_T17_MW1PD95844_2491:292	mdzad pa rdzogs so//_//	292	mdzad ba rdzogs 
BO_T17_MW1PD95844_2491:293	sam pa la'i yul byon zhing /_/mngon par shes pa mnga' brnyes pa/_/	293	sam ba la yul byon zhing ba shes ba mnga brnyes 
BO_T17_MW1PD95844_2491:294	dus kyi 'khor lo pa zhes pa/_/de'i rim ni brgyud pa dang /_/u rgyan yul skyes	294	dus kyi khor lo ba zhes rim ni brgyud ba dang rgyan yul skye 
BO_T17_MW1PD95844_2491:295	bram ze'i rigs/_/na ro pa zhes bya ba ni/_/nus pa skyes shing lhas gnang ba/_/	295	bram ze ro ba zhes byed ba ba skye shing lhas gnang 
BO_T17_MW1PD95844_2491:296	de'i rigs rgyud thos pa'i/_/bla ma lha yis lhas bstan pa/_/de mnyan rgya	296	de rigs brgyud thos ma lha yis lhas ston nyan rgya 
BO_T17_MW1PD95844_2491:297	'grel 'bad bsgyur bas/_/mi 'jigs bde ba'i gnas thob shog/_//	297	grel bad sgyur jigs bde ba gnas thob 
BO_T17_MW1PD95844_2491:298	rgya gar gyi mkhan po shri b+ha dra bo d+hi'i zhal snga nas/_bod kyi lo tshha ba gyi co	298	rgya gar gyi mkhan po shri b+ha dra bo d+hi zhal snga kyi lo tshha ba gyi co 
BO_T17_MW1PD95844_2491:299	ban de zla ba'i 'od zer gyis/_yon bdag zhang btshun dge slong gi phyir bsgyur	299	ban de zla ba d zer bdag zhang btshun dge slong gi phyir sgyur 
BO_T17_MW1PD95844_2491:300	cing zhus pa'o//_//	300	cing zhus 
BO_T17_MW1PD95844_2491:301	dus kyi 'khor lo'i rgyud kyi snying po'i 'grel pa dri ma med pa'i 'od ces bya ba/	301	dus kyi khor lo brgyud kyi snying po grel ba dri ma med ba d ces byed 
