segmentnr	original	folio	stemmed
BO_TZ51_ZHI-038:319	'grub na skabs 'dir tshhogs 'khor rgyas bsdus gang 'grub btang la tshhogs rdzas drang /	31	grub na skabs dir tshhogs khor rgya sdud gang grub gtong la tshhogs rdzas dren 
BO_TZ51_ZHI-038:320	dkar spro'i ston mo bzang pos zhal gso /	32	dkar spro ston mo bzang pos zhal gso 
BO_TZ51_ZHI-038:321	slar yang shis brjod rgyas pa dang / shin tu spro zhing 'grub tu rung na glu bro gar gyi rim pa'ang bya bar gsungs so //	32	slar yang shis rjod rgya ba dang shin tu spro zhing grub tu rung na glu bro gar gyi rim ba byed ba gsungs so 
BO_TZ51_ZHI-038:322	'di dag gi skabs su gzhung las /	32	di dag gi skabs su gzhung las 
BO_TZ51_ZHI-038:323	sems bskyed dang kha brda bzang zhing rgya che ba mang du bsgrig :	32	sems skyed dang kha brda bzang zhing rgya che ba mang du sgrig 
BO_TZ51_ZHI-038:324	rig pa ngar bskyed :	32	rig ba ngar skyed 
BO_TZ51_ZHI-038:325	rten 'brel gnad yin te :	32	rten brel gnad yin te 
BO_TZ51_ZHI-038:326	brtul zhugs dang sems kyi dpa' bskyed do :	32	brtul jug dang sems kyi dpa skyed do 
BO_TZ51_ZHI-038:327	zhes gsungs pas snang ba zil gyis gnon pa'i gding dang spro dga'i ngar skyed /	32	zhes gsungs ba snang ba zil gyis gnon ba ding dang spro dga ngar skyed 
BO_TZ51_ZHI-038:328	rten 'brel legs tshhogs rgya ci che sgrig pa gnad yin no ///	32	rten brel legs tshhogs rgya ci che sgrig ba gnad yin no 
BO_TZ51_ZHI-038:329	/ gnyis pa rjes kyi bya ba ni /	32	gnyis ba rjes kyi byed ba ni 
BO_TZ51_ZHI-038:330	gzhung las / de'i dus su rgyal po theg pa chen po'i dbang gis smin par bya ste :	33	gzhung las de dus su rgyal po theg ba chen po dbang gis smin ba byed ste 
BO_TZ51_ZHI-038:331	rnal 'byor phyi'i dbang bskur na rgyal khams su rgyu'i chos dar bar 'gyur :	33	rnal byor phyi dbang skur na rgyal khams su rgyu chos dar ba gyur 
BO_TZ51_ZHI-038:332	gsang sngags nang gi dbang bskur na :	33	gsang sngags nang gi dbang skur na 
BO_TZ51_ZHI-038:333	yang dag 'bras bu'i chos dar bar 'gyur ro :	33	yang dag bras bu chos dar ba gyur ro 
BO_TZ51_ZHI-038:334	zhes gsungs pa ltar 'grub na gal che bas gong gi cho ga rnams grub pa'i rjes bsgrub bya rang gnas su byon /	33	zhes gsungs ba ltar grub na gal che ba gong gi cho ga rnams grub ba rjes sgrub byed rang gnas su byon 
BO_TZ51_ZHI-038:335	slob dpon gyis dbang sgrub byas la phyi nang gi dbang bskur /	33	slob dpon gyis dbang sgrub byed la phyi nang gi dbang skur 
BO_TZ51_ZHI-038:336	mnga' gsol ba'i chas rnams kyang gal chung du mi bya bar /	33	mnga gsol ba cha rnams kyang gal chung du mi byed ba 
BO_TZ51_ZHI-038:337	gzhung las / rgyal po'i bka' rtags kyi nor bu drug :	33	gzhung las rgyal po bka rtags kyi nor bu drug 
BO_TZ51_ZHI-038:338	rin po che srog gi snying po :	33	rin po che srog gi snying po 
BO_TZ51_ZHI-038:339	rin po che'i phreng ba dang bcas te rgyal po'i pho brang du bzhugs te :	33	rin po che phreng ba dang cha te rgyal po pho brang du bzhugs te 
BO_TZ51_ZHI-038:340	chos skyong rgyal po ma yin pa dmangs kyis longs spyad par mi bya :	34	chos skyong rgyal po ma yin ba dmangs kyis longs spyod ba mi byed 
BO_TZ51_ZHI-038:341	dus rgyun mchod pa 'bul :	34	dus rgyun mchod ba bul 
BO_TZ51_ZHI-038:342	ces gsungs pa ltar tshhul bzhin bsgrub pa dang / khyad par tshhangs pa'i 'jig rten gyi tshakra ji ltar 'chang ba'i tshhul 'byung po 'dul byed kyi rgyud le'u lnga pa las gsungs pa bzhin byas na /	34	ces gsungs ba ltar tshhul bzhin sgrub ba dang khyad ba tshhangs ba jig rten gyi tshakra ji ltar chang ba tshhul byung po dul byed kyi brgyud leu lnga ba las gsungs ba bzhin byed na 
BO_TZ51_ZHI-038:343	chos ldan gyi chab srid yar zla ltar rgyas pa la gdon mi za'o ///	34	chos ldan gyi chab srid yar zla ltar rgya ba la don mi za 
BO_TZ51_ZHI-038:344	/rin chen 'bar ba'i mnga' dbang tog bkod pas //	34	chen bar ba mnga dbang tog bkod ba 
BO_TZ51_ZHI-038:345	bstan 'dzin skyes bu chos ldan rgyal po rnams //	34	ston dzin skye bu chos ldan rgyal po rnams 
BO_TZ51_ZHI-038:346	mnga' thang rgyal mtshhan srid pa'i rtshe mor snyeg	34	mnga thang rgyal mtshhan srid ba rtshe mor snyeg 
BO_TZ51_ZHI-038:347	/'dod rgu'i char pas lus can tshhim byed shog	34	rgu char ba lus can tshhim byed shog 
BO_TZ51_ZHI-038:348	/lhag bsam bzang pos mdzod bzhi'i bcud //	34	bsam bzang pos mdzod bzhi bcud 
BO_TZ51_ZHI-038:349	'di spel dge bas snyigs mthar yang //	34	di spel dge ba snyigs mthar yang 
BO_TZ51_ZHI-038:350	chos kyi chab srid rab rgyas te //	35	chos kyi chab srid rab rgya te 
BO_TZ51_ZHI-038:351	phan bde'i dga' ston nub med shog	35	phan bde dga ston nub med shog 
BO_TZ51_ZHI-038:352	/ces pa 'di nyid rgyun dkon cing rnam par dag pa'i lag len yang nub tu nye bas /	35	ba di nyid rgyun dkon(d) cing rnam ba dag ba lag len yang nub tu nye ba 
BO_TZ51_ZHI-038:353	gong ma'i gsung dang bla ma'i phyag len bzhin rgyal dbang pad+ma'i rjes su zhugs pa pad+ma gar dbang phrin las 'gro 'dul rtshal gyis rdzong gsar bkra shis lha rtshe'i chos grwar bsdebs pa dge legs 'phel ///	35	gong ma gsung dang bla ma phyag len bzhin rgyal dbang pad+ma rjes su jug ba pad+ma gar dbang phrin las gro dul rtshal gyis rdzong gsar bkra shis lha rtshe chos grwar sdeb ba dge legs phel 
