segmentnr	original	folio	stemmed
BO_NK095_(ce)001:1393	mdo chen bzhi yi don rtogs te //	139	mdo chen bzhi yi don rtogs te 
BO_NK095_(ce)001:1394	chos nyid stong pa'i 'bras bu de //	139	chos nyid stong ba bras bu de 
BO_NK095_(ce)001:1395	rgyu 'bras 'das pa'i 'bras bu min //	139	rgyu bras da ba bras bu min 
BO_NK095_(ce)001:1396	phyi yi tan tra sde gsum yang //	139	phyi yi tan tra sde gsum yang 
BO_NK095_(ce)001:1397	byang chub yan lag kun bsgooms nas //	139	byang chub yan lag kun bsgooms nas 
BO_NK095_(ce)001:1398	rdo rje 'dzin dang stug po bkod //	139	rdo rje dzin dang stug po bkod 
BO_NK095_(ce)001:1399	thob pa rdo rje'i 'bras bu ste //	139	thob ba rdo rje bras bu ste 
BO_NK095_(ce)001:1400	blang dor med pa'i 'bras bu min //	140	blang dor med ba bras bu min 
BO_NK095_(ce)001:1401	nang pa bskyed dang rdzogs pa ni //	140	nang ba skyed dang rdzogs ba ni 
BO_NK095_(ce)001:1402	rnam pa gsum gyi don sbyar na //	140	rnam ba gsum gyi don sbyor na 
BO_NK095_(ce)001:1403	rang rgyud dag pa'i dkyil 'khor la //	140	rang brgyud dag ba dkyil khor la 
BO_NK095_(ce)001:1404	bsnyen bsgrub bzhi yi cho gas ni //	140	snyen sgrub bzhi yi cho gas ni 
BO_NK095_(ce)001:1405	bdag nyid lhun grub byed pa'ang //	140	bdag nyid lhun grub byed ba 
BO_NK095_(ce)001:1406	rtsol sgrub 'das pa'i 'bras bu min //	140	rtsol sgrub da ba bras bu min 
BO_NK095_(ce)001:1407	zhes so // gsum pa rang bzhin gcig la snang srid 'khor 'das thams cad brten tshul la bzhi ste /	140	zhes so gsum ba rang bzhin gcig la snang srid khor da thams cad rten tshul la bzhi ste 
BO_NK095_(ce)001:1408	dbyings lhun grub chen po /	140	dbyings lhun grub chen po 
BO_NK095_(ce)001:1409	dpe nam mkha' lta bu /	140	dpe nam mkha lta bu 
BO_NK095_(ce)001:1410	snang srid ye nas sangs rgyas //	141	snang srid ye nas sangs rgya 
BO_NK095_(ce)001:1411	de'i dpe don sbyar ba'o //	141	de dpe don sbyor ba 
BO_NK095_(ce)001:1412	dang po ni /	141	dang po ni 
BO_NK095_(ce)001:1413	de la dbyings stong gsal 'gag pa med pa'i ye shes byang chub kyi sems ni gdod nas lhun gyis grub pas bya byed kun dang bral ba ngo bo skye ba med pa dpes mtshon du med pa ming tshig gis gdags su med pa'o zhes pa de lta bu'i	141	de la dbyings stong gsal gag ba med ba ye shes byang chub kyi sems ni gdod nas lhun gyis grub ba byed byed kun dang bral ba ngo bo skye ba med ba dpes mtshon du med ba ming tshig gis dogs su med ba zhes ba de lta bu 
BO_NK095_(ce)001:1414	smra bsam brjod pa dang bral ba'i tshig de brjod pas yod par sgro 'dogs pa dang med par skur ba 'debs pa gnyis dang bral ba'i brjod med blo 'das chen po de rig par byed cing de las gzhan du bya byed rtsol sgrub thams cad dang bral ba	141	smra bsam rjod ba dang bral ba tshig de rjod ba yod ba sgro dogs ba dang med ba skur ba debs ba gnyis dang bral ba rjod med blo da chen po de rig ba byed cing de las gzhan du byed byed rtsol sgrub thams cad dang bral ba 
BO_NK095_(ce)001:1415	ni ma bcos lhun gyis grub pa'i 'bras bu ste /	141	ni ma chos lhun gyis grub ba bras bu ste 
BO_NK095_(ce)001:1416	de nyid las /	141	de nyid las 
BO_NK095_(ce)001:1417	sems nyid rang byung ye shes la //	141	sems nyid rang byung ye shes la 
BO_NK095_(ce)001:1418	ye nas btsal zhing bsgrub med pas //	141	ye nas btsal zhing sgrub med ba 
BO_NK095_(ce)001:1419	rtsol sgrub gnyis kyi spros dang bral //	141	rtsol sgrub gnyis kyi spros dang bral 
BO_NK095_(ce)001:1420	lhun gyis grub pa'i 'bras bu yin //	142	lhun gyis grub ba bras bu yin 
BO_NK095_(ce)001:1421	zhes pa ltar ro //	142	zhes ba ltar ro 
BO_NK095_(ce)001:1422	gnyis pa ni /	142	gnyis ba ni 
BO_NK095_(ce)001:1423	'di ltar snang srid 'khor 'das su snang ba'i chos 'di thams cad kun ni gzhan du grub pa ci yang med par byang chub sems kyi rang bzhin med snang stong gzugs kyi rol pa tsam yin la byang chub kyi sems de mtshon par byed pa'i dpe ni chos	142	di ltar snang srid khor da su snang ba chos di thams cad kun ni gzhan du grub ba ci yang med ba byang chub sems kyi rang bzhin med snang stong gzugs kyi rol ba tsam yin la byang chub kyi sems de mtshon ba byed ba dpe ni chos 
BO_NK095_(ce)001:1424	kun skye med du ston par byed pa'i dpe nam mkha' lta bu'i rang bzhin du chos thams cad kun 'byung ba'i gzhi dbyings rig pa byanga chub sems kyi don yang gdod nas skye ba med pa gzhi med rtsa bral gyi rang bzhin du de bzhin du mtshon par	142	kun skye med du ston ba byed ba dpe nam mkha lta bu rang bzhin du chos thams cad kun byung ba gzhi dbyings rig ba byanga chub sems kyi don yang gdod nas skye ba med ba gzhi med rtsa bral gyi rang bzhin du de bzhin du mtshon ba 
BO_NK095_(ce)001:1425	byed pa yin no //	142	byed ba yin no 
BO_NK095_(ce)001:1426	de ltar yang la zlo las /	142	de ltar yang la zlo las 
BO_NK095_(ce)001:1427	chos nyid byang chub sems ni nam mkha' 'dra //	142	chos nyid byang chub sems ni nam mkha dra 
BO_NK095_(ce)001:1428	nam mkha' kun khyab bdag tu 'dzin pa med //	142	nam mkha kun khyab bdag tu dzin ba med 
BO_NK095_(ce)001:1429	chos nyid byang chub sems kyang kun gyi rang bzhin te //	142	chos nyid byang chub sems kyang kun gyi rang bzhin te 
BO_NK095_(ce)001:1430	bdag dang bdag tu grub pa rdul tsam min //	143	bdag dang bdag tu grub ba rdul tsam min 
BO_NK095_(ce)001:1431	nam mkha'i ngang na sna tshogs kun khyab gnas //	143	nam mkha ngang na sna tshogs kun khyab gnas 
BO_NK095_(ce)001:1432	'khor dang myang 'das chos nyid dbyer mi phyed //	143	khor dang myang da chos nyid dbyer mi phyed 
BO_NK095_(ce)001:1433	sna tshogs ji ltar shar yang nam mkha'i ngang du rdzogs //	143	sna tshogs ji ltar char yang nam mkha ngang du rdzogs 
BO_NK095_(ce)001:1434	ngan rtog bde dang sdug bsngal chos rnams kyang //	143	ngan rtogs bde dang sdug sngal chos rnams kyang 
BO_NK095_(ce)001:1435	sems nyid skye med dbyings su ma rdzogs med //	143	sems nyid skye med dbyings su ma rdzogs med 
BO_NK095_(ce)001:1436	ces gsungs pa bzhin no //	143	ces gsungs ba bzhin no 
BO_NK095_(ce)001:1437	gsum pa ni /	143	gsum ba ni 
BO_NK095_(ce)001:1438	gong du bshad pa de lta bu'i gzhi dbyings lhun grub chen po kun byed byang chub sems kyi ngo bo gdod nas skye ba med pa nam mkha'i dpes mtshon te bstan pa de nyid kyi rtsal las shar ba'i snang srid thams cad ye nas sangs rgyas pa'i rang	143	gong du chad ba de lta bu gzhi dbyings lhun grub chen po kun byed byang chub sems kyi ngo bo gdod nas skye ba med ba nam mkha dpes mtshon te ston ba de nyid kyi rtsal las char ba snang srid thams cad ye nas sangs rgya ba rang 
BO_NK095_(ce)001:1439	bzhin yin te /	143	bzhin yin te 
BO_NK095_(ce)001:1440	sgyu 'phrul las /	144	sgyu phrul las 
BO_NK095_(ce)001:1441	rdo rje phung po'i yan lag ni //	144	rdo rje phung po yan lag ni 
BO_NK095_(ce)001:1442	rdzogs pa'i sangs rgyas lnga ru grags //	144	rdzogs ba sangs rgya lnga ru grags 
BO_NK095_(ce)001:1443	skye mched khams rnams mang po kun //	144	skye mched khams rnams mang po kun 
BO_NK095_(ce)001:1444	byang chub sems dpa'i dkyil 'khor nyid //	144	byang chub sems dpa dkyil khor nyid 
BO_NK095_(ce)001:1445	sa chu spyan dang ma ma ki //	144	sa chu spyan dang ma ma ki 
BO_NK095_(ce)001:1446	me rlung gos dkar sgrol ma ste //	144	me rlung gos dkar sgrol ma ste 
BO_NK095_(ce)001:1447	nam mkha' dbyings kyi dbang phyug ma //	144	nam mkha dbyings kyi dbang phyug ma 
BO_NK095_(ce)001:1448	srid gsum ye nas sangs rgyas zhing //	144	srid gsum ye nas sangs rgya zhing 
BO_NK095_(ce)001:1449	thams cad ma lus chos so cog /sangs rgyas nyid las gzhan ma yin //	144	thams cad ma lus chos so cog rgya nyid las gzhan ma yin 
BO_NK095_(ce)001:1450	sangs rgyas nyid las gzhan pa'i chos //	145	sangs rgya nyid las gzhan ba chos 
BO_NK095_(ce)001:1451	sangs rgyas nyid kyis mi brnyes so //	145	sangs rgya nyid kyis mi brnyes so 
BO_NK095_(ce)001:1452	zhes dang / rdzogs pa rang byung las /	145	zhes dang rdzogs ba rang byung las 
BO_NK095_(ce)001:1453	nam mkha'i mtha' klas 'jig rten na //	145	nam mkha mtha klas jig rten na 
BO_NK095_(ce)001:1454	srid gsum sems can ma lus kun //	145	srid gsum sems can ma lus kun 
BO_NK095_(ce)001:1455	gzugs su snang ba ji snyed pa //	145	gzugs su snang ba ji snyed ba 
BO_NK095_(ce)001:1456	sna tshogs phyag rgya'i dkyil 'khor te //	145	sna tshogs phyag rgya dkyil khor te 
BO_NK095_(ce)001:1457	sgra ru grags pa ci snyed pa //	145	sgra ru grags ba ci snyed ba 
BO_NK095_(ce)001:1458	thams cad ma lus sngags kyi tshig /sems kyi rtog pa ji snyed pa //	145	thams cad ma lus sngags kyi tshig kyi rtogs ba ji snyed ba 
BO_NK095_(ce)001:1459	ting 'dzin 'bum phrag bsam yas te //	145	ting dzin bum phrag bsam yas te 
BO_NK095_(ce)001:1460	dge dang mi dge'i las gang rnams //	146	dge dang mi dge las gang rnams 
BO_NK095_(ce)001:1461	thams cad sangs rgyas mdzad spyod de //	146	thams cad sangs rgya mdzad spyod de 
BO_NK095_(ce)001:1462	kun nas kun tu thams cad kun //	146	kun nas kun tu thams cad kun 
BO_NK095_(ce)001:1463	dngos po la sogs brtan g.yo kun //	146	dngos po la sogs brtan g.yo kun 
BO_NK095_(ce)001:1464	thams cad rgyal ba'i dkyil 'khor te //	146	thams cad rgyal ba dkyil khor te 
BO_NK095_(ce)001:1465	zhes gsungs pa ltar phyi snod kyi 'jig rten nam mkha' rlung chu sa me yi rnam par snang ba'i 'byung ba lnga po 'di yang rig pa byang chub kyi sems gdod ma'i chos sku chen po'i rang bzhin las gzhan du ma dag pa'i snang ba rdul phra rab	146	zhes gsungs ba ltar phyi snod kyi jig rten nam mkha rlung chu sa me yi rnam ba snang ba byung ba lnga po di yang rig ba byang chub kyi sems gdod ma chos sku chen po rang bzhin las gzhan du ma dag ba snang ba rdul phra rab 
BO_NK095_(ce)001:1466	tsam yang med par ye gdod ma nyid nas ngo mtshar rmad byung gi bkod pa mngon par sangsa rgyas pa'i bdag nyid yin pa dang / de bzhin du srid pa gsum dang lam rgyud lnga dang 'gro ba drug gi snang ba thams cad ma lus pa yang dge sdig gi rnam par smin pa'i las kyis mi bskyod pa'am mi gos pas na sdig pas ngan du mi 'gro srid gsum ka dag gi rang	146	tsam yang med ba ye gdod ma nyid nas ngo mtshar rmad byung gi bkod ba mngon ba sangsa rgya ba bdag nyid yin ba dang de bzhin du srid ba gsum dang lam brgyud lnga dang gro ba drug gi snang ba thams cad ma lus ba yang dge sdig gi rnam ba smin ba las kyis mi skyod ba mi gos ba na sdig ba ngan du mi gro srid gsum ka dag gi rang 
BO_NK095_(ce)001:1467	bzhin / dge bas bzang du mi 'gro khams gsum yongs grol gyi dgongs pa /	146	bzhin dge ba bzang du mi gro khams gsum yongs grol gyi dgongs ba 
BO_NK095_(ce)001:1468	dge sdig gnyis su med pa gzhi med rtsa bral gyi rang bzhin /	146	dge sdig gnyis su med ba gzhi med rtsa bral gyi rang bzhin 
BO_NK095_(ce)001:1469	thams cad mngon sangsa rgyas pas bzang ngan spang blang dang bral ba /	146	thams cad mngon sangsa rgya ba bzang ngan spong blang dang bral ba 
BO_NK095_(ce)001:1470	re dogs rtsol sgrub las 'das pas byar med ye grol gyi klong chen po ste /	147	re dogs rtsol sgrub las da ba byar med ye grol gyi klong chen po ste 
BO_NK095_(ce)001:1471	mdor na khams gsum gyis bsdus pa 'gro ba'i gnas ris drug gi sems can 'di thams cad ye nas byang chub sems kyi rang bzhin rgyal ba kun tu bzang po'i sku gsung thugsa gsum gyi ngo bo ste /	147	mdor na khams gsum gyis sdud ba gro ba gnas ris drug gi sems can di thams cad ye nas byang chub sems kyi rang bzhin rgyal ba kun tu bzang po sku gsung thugsa gsum gyi ngo bo ste 
BO_NK095_(ce)001:1472	de yang 'dod khams snang ba'i rang bzhin sku rdo rje gzugs khams gsal ba'i rang bzhin gsung rdo rje /	147	de yang dod khams snang ba rang bzhin sku rdo rje gzugs khams gsal ba rang bzhin gsung rdo rje 
BO_NK095_(ce)001:1473	gzugs med mi snang ba'i rang bzhin thugs rdo rje 'am /	147	gzugs med mi snang ba rang bzhin thugs rdo rje mang 
BO_NK095_(ce)001:1474	yang na lus snang ba 'dod pa'i srid pa sku rdo rje /	147	yang na lus snang ba dod ba srid ba sku rdo rje 
BO_NK095_(ce)001:1475	ngag phyed snang gzugs kyi srid pa gsung rdo rje /	147	ngag phyed snang gzugs kyi srid ba gsung rdo rje 
BO_NK095_(ce)001:1476	yid mi snang ba gzugs med pa'i srid pa thugs rdo rje gsum gyi ngo bor sangs rgyas pa yin te /	147	yid mi snang ba gzugs med ba srid ba thugs rdo rje gsum gyi ngo bor sangs rgya ba yin te 
BO_NK095_(ce)001:1477	klong chen rab 'byams las /	147	klong chen rab byam las 
BO_NK095_(ce)001:1478	'di ltar snang ba'i chos rnams kun //	147	di ltar snang ba chos rnams kun 
BO_NK095_(ce)001:1479	lnga'am ye shes bzhi yis khyab //	147	lnga ye shes bzhi yis khyab 
BO_NK095_(ce)001:1480	'dod pa'i khams kyang kun tu bzang po nga //	148	dod ba khams kyang kun tu bzang po nga 
BO_NK095_(ce)001:1481	gzugs med khams kyang kun tu bzang po nga //	148	gzugs med khams kyang kun tu bzang po nga 
BO_NK095_(ce)001:1482	gzugs kyi khams kyang kun tu bzang po nga //	148	gzugs kyi khams kyang kun tu bzang po nga 
BO_NK095_(ce)001:1483	ngas khyab thams cad bde gshegs snying po'am //	148	ngas khyab thams cad bde gshegs snying po 
BO_NK095_(ce)001:1484	kun gyi thig le sa bon tshul du'o //	148	kun gyi thig le sa bon tshul du 
BO_NK095_(ce)001:1485	zhes gsungs so //	148	zhes gsungs so 
BO_NK095_(ce)001:1486	bzhi pa ni /	148	bzhi ba ni 
BO_NK095_(ce)001:1487	de ltar snang srid thams cad ye nas byang chub sems kyi klong du mngon par sangs rgyas pa de bas na snang srid snod bcud kyis bsdus pa'i chos 'di thamsa cada kun nam mkha'i nganga na mi gnas pa gcig kyang meda pa bzhin du chos dbyings 'dus ma	148	de ltar snang srid thams cad ye nas byang chub sems kyi klong du mngon ba sangs rgya ba de ba na snang srid snod bcud kyis sdud ba chos di thamsa cada kun nam mkha nganga na mi gnas ba gcig kyang meda ba bzhin du chos dbyings du ma 
BO_NK095_(ce)001:1488	byas pa rig pa byang chub semsa kyi klong chen po ni /	148	byed ba rig ba byang chub semsa kyi klong chen po ni 
BO_NK095_(ce)001:1489	chos dbyings rin po che'i mdzod las /	148	chos dbyings rin po che mdzod las 
BO_NK095_(ce)001:1490	phyogs med kun khyab brdal ba'i sa gzhi la //	149	phyogs med kun khyab rdal ba sa gzhi la 
BO_NK095_(ce)001:1491	'khor 'das ris med byang chub sems kyi mkhar //	149	khor da ris med byang chub sems kyi mkhar 
BO_NK095_(ce)001:1492	chos nyid klong yangs rtse mo lhun mtho zhing //	149	chos nyid klong yangs rtse mo lhun mtho zhing 
BO_NK095_(ce)001:1493	ma byas rang bzhin phyogs bzhi yangs pa'i dkyil //	149	ma byed rang bzhin phyogs bzhi yangs ba dkyil 
BO_NK095_(ce)001:1494	rim rtsol bral ba'i 'jug sgo shin tu yangs //	149	rim rtsol bral ba jug sgo shin tu yangs 
BO_NK095_(ce)001:1495	lhun grub 'byor ba'i bkod pas brgyan pa der //	149	lhun grub byor ba bkod ba rgyan ba der 
BO_NK095_(ce)001:1496	rang byung ye shes rgyal po gdan la bzhugs //	149	rang byung ye shes rgyal po gdan la bzhugs 
BO_NK095_(ce)001:1497	'du 'phror snang ba ye shes rtsal rnams kun //	149	du phror snang ba ye shes rtsal rnams kun 
BO_NK095_(ce)001:1498	blon por gyur pas yul la dbang bsgyur zhing //	149	blon por gyur ba yul la dbang sgyur zhing 
BO_NK095_(ce)001:1499	rang gnas bsam gtan btsun mo dam pa dang // dgongs pa rang shar sras dang bran g.yog bcas //	149	rang gnas bsam gtan btsun mo dam ba dang dgongs ba rang char sras dang bran g.yog cha 
BO_NK095_(ce)001:1500	bde chen klong dkyil rang gsal rtog pa med //	150	bde chen klong dkyil rang gsal rtogs ba med 
BO_NK095_(ce)001:1501	mi g.yo bsam brjod bral ba'i ngang nyid las //	150	mi g.yo bsam rjod bral ba ngang nyid las 
BO_NK095_(ce)001:1502	snang srid snod bcud kun la mnga' dbang bsgyur //	150	snang srid snod bcud kun la mnga dbang sgyur 
BO_NK095_(ce)001:1503	chos dbyings yangs pa'i yul khams rgya che'o //	150	chos dbyings yangs ba yul khams rgya che 
BO_NK095_(ce)001:1504	zhes gsungs pa ltar yul gyi rang bzhin rgya che bas sangs rgyas dang sems can snang srid dang snod bcud kun kyang bzang ngan dbye bsal med par chos nyid mnyam pa chen po gcig gi klong du gnas pa yin pas na dpe nam mkha' dang chos mtshungs su	150	zhes gsungs ba ltar yul gyi rang bzhin rgya che ba sangs rgya dang sems can snang srid dang snod bcud kun kyang bzang ngan byed bsal med ba chos nyid mnyam ba chen po gcig gi klong du gnas ba yin ba na dpe nam mkha dang chos mtshungs su 
BO_NK095_(ce)001:1505	bstan pa yin no //	150	ston ba yin no 
BO_NK095_(ce)001:1506	bzhi pa de nyid ma rtogs pas rnal ma'i don dang mi 'phrad pa ni /	150	bzhi ba de nyid ma rtogs ba rnal ma don dang mi phrad ba ni 
BO_NK095_(ce)001:1507	de ltar chos thams cad byang chub sems kyi klong las 'da' ba med pa de'i phyir na snang srid kyi chos thams cad ye nas rnam par dag pa'i chos nyid bsam gyis mi khyab pa la 'khor 'das dang bzang ngan sogs gnyis chos su grub pa rdul phra	150	de ltar chos thams cad byang chub sems kyi klong las da ba med ba de phyir na snang srid kyi chos thams cad ye nas rnam ba dag ba chos nyid bsam gyis mi khyab ba la khor da dang bzang ngan sogs gnyis chos su grub ba rdul phra 
BO_NK095_(ce)001:1508	ba tsam yang med la /	150	ba tsam yang med la 
BO_NK095_(ce)001:1509	de med pas dmigs pa'i spyod yul thams cad las 'das zhing /	150	de med ba dmigs ba spyod yul thams cad las da zhing 
BO_NK095_(ce)001:1510	sgro skur kun dang bral ba zhig yin pa la gal te rnal 'byor pa gang gis smra bsam brjod pa dang bral zhing yod med sgro skur logs pa'i rtog pas bslad pa med pa'i rang bzhin snying po byang chub kyi sems rgyu 'bras rtsol sgrub las 'das pa'i	151	sgro skur kun dang bral ba jig yin ba la gal te rnal byor ba gang gis smra bsam rjod ba dang bral zhing yod med sgro skur logs ba rtogs ba bslad ba med ba rang bzhin snying po byang chub kyi sems rgyu bras rtsol sgrub las da ba 
BO_NK095_(ce)001:1511	gnas lugs 'di ma mthong na /	151	gnas lugs di ma mthong na 
BO_NK095_(ce)001:1512	de las gzhan du 'bad rtsol ji tsam byas kyang bskal pa du mar ste bskal pa mang po'i yun du yang dag gi don dang 'phrad par mi 'gyur bas na rgyu 'bras rtsol sgrub dang bral ba'i byar med ye grol chen po gsang chen a ti'i dgongs pa	151	de las gzhan du bad rtsol ji tsam byed kyang bskal ba du mar ste bskal ba mang po yun du yang dag gi don dang phrad ba mi gyur ba na rgyu bras rtsol sgrub dang bral ba byar med ye grol chen po gsang chen a ti dgongs ba 
BO_NK095_(ce)001:1513	'di la yid ches kyi dad pa dang ldan pas brtson par gdams pa'o //	151	di la yid ches kyi dad ba dang ldan ba brtson ba doms ba 
BO_NK095_(ce)001:1514	lnga pa thams cad byang chub sems su bstan pa la gsum ste /	151	lnga ba thams cad byang chub sems su ston ba la gsum ste 
BO_NK095_(ce)001:1515	rtsa ba kun byed nyid du bstan pa /	151	rtsa ba kun byed nyid du ston ba 
BO_NK095_(ce)001:1516	de las theg pa'i 'phro tshul /	151	de las theg ba phro tshul 
BO_NK095_(ce)001:1517	ji ltar snang yang rtsa ba chos nyid las gzhan ma yin pa'o //	151	ji ltar snang yang rtsa ba chos nyid las gzhan ma yin ba 
BO_NK095_(ce)001:1518	dang po ni 'di ltar snang srid 'khor 'das kyis bsdus pa'i chos can gyi snang ba mi 'dra ba sna tshogs su snang ba kun kyang /	151	dang po ni di ltar snang srid khor da kyis sdud ba chos can gyi snang ba mi dra ba sna tshogs su snang ba kun kyang 
BO_NK095_(ce)001:1519	gang las byung ba'i gzhi 'am rtsa ba sems nyid bde gshegs snying po rig pa byang chub sems kyi klong du gnyis su grub pa med par byang chub kyi sems gcig pu'i rang bzhin yin zhing /	151	gang las byung ba gzhi mang rtsa ba sems nyid bde gshegs snying po rig ba byang chub sems kyi klong du gnyis su grub ba med ba byang chub kyi sems gcig pu rang bzhin yin zhing 
BO_NK095_(ce)001:1520	de lta bu'i sangs rgyas dang sems can snang srid dang snod bcud kun ste /	152	de lta bu sangs rgya dang sems can snang srid dang snod bcud kun ste 
BO_NK095_(ce)001:1521	mdor na 'khor 'das kyi chos thams cad gang las 'byung ba'i gzhi ma kun byed byang chub kyi sems chos kun gyi snying po rang byung gi ye shes de yi rang gi ngo bo la gcig tu grub pa'i chos kyang med na gnyis dang gsum la sogs pa	152	mdor na khor da kyi chos thams cad gang las byung ba gzhi ma kun byed byang chub kyi sems chos kun gyi snying po rang byung gi ye shes de yi rang gi ngo bo la gcig tu grub ba chos kyang med na gnyis dang gsum la sogs ba 
BO_NK095_(ce)001:1522	du ma'i chos su grub pa ji ltar yod de med mod /	152	du ma chos su grub ba ji ltar yod de med mod 
BO_NK095_(ce)001:1523	'on te de'i rtsal las shar ba'i chos can gyi ngos nas bsgrangs na bsam gyis mi khyab cing brjod kyis mi lang ste /	152	n te de rtsal las char ba chos can gyi ngos nas sgrong na bsam gyis mi khyab cing rjod kyis mi lang ste 
BO_NK095_(ce)001:1524	'di ltar sangs rgyas rnams kyi sku gsung thugs sogs zhi ba mya ngan las 'das pa'i chos khams rgya mtsho lta bu dang / semsa can rnams kyi lus ngag yid gsum sogs 'khor ba'i chos su snang ba ji snyed pa kun kyang byang chub sems kyi rang bzhin yin pa'i phyir te /	152	di ltar sangs rgya rnams kyi sku gsung thugs sogs zhi ba mya ngan las da ba chos khams rgya mtsho lta bu dang semsa can rnams kyi lus ngag yid gsum sogs khor ba chos su snang ba ji snyed ba kun kyang byang chub sems kyi rang bzhin yin ba phyir te 
BO_NK095_(ce)001:1525	mdo bcu las /	152	mdo chu las 
BO_NK095_(ce)001:1526	byang chub sems kyi don 'di la //	152	byang chub sems kyi don di la 
BO_NK095_(ce)001:1527	gcig ni kun gyi rang bzhin te //	152	gcig ni kun gyi rang bzhin te 
BO_NK095_(ce)001:1528	chos kyi dbyings sam byang chub sems //	152	chos kyi dbyings sam byang chub sems 
BO_NK095_(ce)001:1529	yin pas rtsa ba'i don du bzhag /gcig pa'i don ni 'di lta ste //	152	yin ba rtsa ba don du jog ba don ni di lta ste 
BO_NK095_(ce)001:1530	sangs rgyas sku dang ye shes dang // sems can lus dang bag chags dang // snang dang srid pa'i chos rnams kun //	153	sangs rgya sku dang ye shes dang sems can lus dang bag chags dang snang dang srid ba chos rnams kun 
BO_NK095_(ce)001:1531	byang chub sems dang dbyings su 'dus //	153	byang chub sems dang dbyings su du 
BO_NK095_(ce)001:1532	zhes gsungs so //	153	zhes gsungs so 
BO_NK095_(ce)001:1533	de yang byang chub sems kyi mdo de nyid las /	153	de yang byang chub sems kyi mdo de nyid las 
BO_NK095_(ce)001:1534	'di skad du /	153	di skad du 
BO_NK095_(ce)001:1535	chos kun rtsa ba sems su gcig /rtsa ba gcig la don gnyis ni //	153	chos kun rtsa ba sems su gcig ba gcig la don gnyis ni 
BO_NK095_(ce)001:1536	bde dang sdug bsngal theg pa gnyis //	153	bde dang sdug sngal theg ba gnyis 
BO_NK095_(ce)001:1537	phun sum tshogs pa gsum tshang bas //	153	phun sum tshogs ba gsum tshang ba 
BO_NK095_(ce)001:1538	yo ga bzhi yi bye brag byed //	153	yo ga bzhi yi bye brag byed 
BO_NK095_(ce)001:1539	khyad par 'phags pa'i che lnga ston //	153	khyad ba phag ba che lnga ston 
BO_NK095_(ce)001:1540	gol sgrib drug drug skyon yon sel //	154	gol sgrib drug drug skyon yon sel 
BO_NK095_(ce)001:1541	gtan la rnam pa bdun gyis 'bebs //	154	gtan la rnam ba bdun gyis bebs 
BO_NK095_(ce)001:1542	nges pa'i man ngag brgyad du ston //	154	nges ba man ngag brgyad du ston 
BO_NK095_(ce)001:1543	bden pa'i tshig dgu mthun smras nas //	154	bden ba tshig dgu mthun smras nas 
BO_NK095_(ce)001:1544	yongs su rdzogs pa'i mdo bcu ni //	154	yongs su rdzogs ba mdo chu ni 
BO_NK095_(ce)001:1545	gcig gi rang bzhin ston par byed //	154	gcig gi rang bzhin ston ba byed 
BO_NK095_(ce)001:1546	ces gsungs pa ltar gcig mdo byang chub sems kyi mdo la sogs pa rnam pa bcu bstan pa las sa bcad 'di'i khungs nas gcig mdo byang chub sems kyi mdo nyid bstan pa yin no //	154	ces gsungs ba ltar gcig mdo byang chub sems kyi mdo la sogs ba rnam ba chu ston ba las sa gcod di khungs nas gcig mdo byang chub sems kyi mdo nyid ston ba yin no 
BO_NK095_(ce)001:1547	gang du bstan pa de ltar chos thams cad byang chub sems kyi rang bzhin yin pa'i rgyu mtshan des na gnyis chos kyi snang ba thams cad gnyis med byang chub sems kyi klong du ye nas grol zin pa yin pas gzung 'dzin mtshan ma'i spros pa kun dang	154	gang du ston ba de ltar chos thams cad byang chub sems kyi rang bzhin yin ba rgyu mtshan des na gnyis chos kyi snang ba thams cad gnyis med byang chub sems kyi klong du ye nas grol zin ba yin ba gzung dzin mtshan ma spros ba kun dang 
BO_NK095_(ce)001:1548	bral ba yin la /	154	bral ba yin la 
BO_NK095_(ce)001:1549	de lta bu'i gzung 'dzin kun dang bral ba rang byung gi ye shes bcos bsgyur spang blang las 'das pa'i don de gang zag gang gis grub pa yin kyang /	154	de lta bu gzung dzin kun dang bral ba rang byung gi ye shes chos sgyur spong blang las da ba don de gang zag gang gis grub ba yin kyang 
BO_NK095_(ce)001:1550	de ltar grub pa'i gang zag des ni lam dang 'bras bu'i yon tan ma lus pa kun grub pa yin te chos thams cad kyi rtsa ba rig pa rang byung gi ye shes gdod nas ye sangs rgyas pa'i rang bzhin can de mngon du grub pas so //	155	de ltar grub ba gang zag des ni lam dang bras bu yon tan ma lus ba kun grub ba yin te chos thams cad kyi rtsa ba rig ba rang byung gi ye shes gdod nas ye sangs rgya ba rang bzhin can de mngon du grub ba so 
BO_NK095_(ce)001:1551	gnyis pa la brgyad de /	155	gnyis ba la brgyad de 
BO_NK095_(ce)001:1552	theg pa du ma ston pa'i rgyu brjod pa /	155	theg ba du ma ston ba rgyu rjod ba 
BO_NK095_(ce)001:1553	phun sum tshogs pa gsum du snang tshul /	155	phun sum tshogs ba gsum du snang tshul 
BO_NK095_(ce)001:1554	rnal 'byor bzhir dbye ba /	155	rnal byor bzhir byed ba 
BO_NK095_(ce)001:1555	che ba lngar bstan /	155	che ba lngar ston 
BO_NK095_(ce)001:1556	sgro skur bsal ba /	155	sgro skur bsal ba 
