segmentnr	original	folio	stemmed
BO_NG_0331:521	'byung ba bzhi las srid pa la //	52	byung ba bzhi las srid ba la 
BO_NG_0331:522	thams cad 'byung ba'i rang bzhin yin //	52	thams cad byung ba rang bzhin yin 
BO_NG_0331:523	de nas mi dmigs pa ru bsgom //	52	de nas mi dmigs ba ru bsgom 
BO_NG_0331:524	de ni blta ba'i dbang sdud do //	52	de ni lta ba dbang sdud do 
BO_NG_0331:525	spyod pa che mchog he ru ka ru bsgom //	52	spyod ba che mchog he ru ka ru bsgom 
BO_NG_0331:526	rak+ta'i mtsho la gnas bcas mo //	52	rak+ta mtsho la gnas cha mo 
BO_NG_0331:527	dbu yang rdo rje tshal pa la //	52	dbu yang rdo rje tshal ba la 
BO_NG_0331:528	dbu nas rgyab tu 'gems par byed //	52	dbu nas rgyab tu gem ba byed 
BO_NG_0331:529	gnam lcags ngur mos mgo nas rgyab tu 'gems //	52	gnam lcags ngur mos mgo nas rgyab tu gem 
BO_NG_0331:530	sku yang rdo rje rdul du rlog par byed //	53	sku yang rdo rje rdul du rlog ba byed 
BO_NG_0331:531	bdag nyid phyag na gnam lcags ngur mo bsnams par bsgom /	53	bdag nyid phyag na gnam lcags ngur mo snom ba bsgom 
BO_NG_0331:532	ma mo rang dbang med par srog gnyis nas drang */	53	ma mo rang dbang med ba srog gnyis nas dren 
BO_NG_0331:533	'dar bar bsgom par bya'o //	53	dar ba bsgom ba byed 
BO_NG_0331:534	snying tig bkol ba'i rgyud las /	53	snying tig khol ba brgyud las 
BO_NG_0331:535	dbang du bsdu ba dang shi sa bstan pa'i le'u ste brgyad pa'o ///	53	dbang du sdud ba dang chi sa ston ba leu ste brgyad ba 
BO_NG_0331:536	/ de nas dam tshig bstan pa ni /	53	de nas dam tshig ston ba ni 
BO_NG_0331:537	spyi yi dam tshig thun mong las //	53	spyi yi dam tshig thun mong las 
BO_NG_0331:538	ma mo'i sgos dam 'di ltar bsrung *//	53	ma mo sgos dam di ltar bsrung 
BO_NG_0331:539	rdzas dang yo byad ldan par bya //	53	rdzas dang yo byad ldan ba byed 
BO_NG_0331:540	ma mo'i rgyu dus shes par bya //	54	ma mo rgyu dus shes ba byed 
BO_NG_0331:541	dam nyam dag dang 'phrad mi bya //	54	dam nyam dag dang phrad mi byed 
BO_NG_0331:542	bsnyen pa'i lha yang gsal bar bsgom //	54	snyen ba lha yang gsal ba bsgom 
BO_NG_0331:543	ma mo'i snying po ma nor bzlas //	54	ma mo snying po ma nor bzlas 
BO_NG_0331:544	nyes pa chung la mi bya'o //	54	nyes ba chung la mi byed 
BO_NG_0331:545	slob dpon dgra la bsgrims dam bya //	54	slob dpon dgra la sgrim dam byed 
BO_NG_0331:546	su la yang ni mi bstan pa //	54	su la yang ni mi ston ba 
BO_NG_0331:547	ma mo la dang sgrub pa po //	54	ma mo la dang sgrub ba po 
BO_NG_0331:548	'di ni ma mo'i dam tshig go / rang gi srog bzhin bsrung bar bya //	54	di ni ma mo dam tshig go rang gi srog bzhin bsrung ba byed 
BO_NG_0331:549	snying tig bkol ba'i rgyud las /	54	snying tig khol ba brgyud las 
BO_NG_0331:550	ma mo dam tshig bstan pa'i le'u ste dgu pa'o ///	55	ma mo dam tshig ston ba leu ste dgu ba 
BO_NG_0331:551	/ rgyud 'di ji ltar 'byung ba'i khungs ni /	55	brgyud di ji ltar byung ba khungs ni 
BO_NG_0331:552	d+ha na sang shi ta dur khrod bsil ba'i tshal du dgongs pa mdzad pa las /	55	d+ha na sang chi ta dur khrod bsil ba tshal du dgongs ba mdzad ba las 
BO_NG_0331:553	ba ri ta ka'i khang pa'i nang nas ya mtshan che ba'i d+harma 'od kyis bskor ba 'di byung ngo *//	55	ba ri ta ka khang ba nang nas ya mtshan che ba d+harma d kyis skor ba di byung ngo 
BO_NG_0331:554	srid pa'i ma mo 'du ba dang */ mchod pa byed pa dang */ phyag byed pa nyams su byung bas /	55	srid ba ma mo du ba dang mchod ba byed ba dang phyag byed ba nyams su byung ba 
BO_NG_0331:555	slob dpon la yang bar chad btang ngo *//	55	slob dpon la yang ba chad gtong ngo 
BO_NG_0331:556	de nas slob dpon gyis kyang mchod rten bde byed brtsegs su byon pas /	55	de nas slob dpon gyis kyang mchod rten bde byed brtsegs su byon ba 
BO_NG_0331:557	ma mo sha dang khrag gis brid dbang du 'dus par mdzad pa las /	55	ma mo sha dang khrag gis brid dbang du du ba mdzad ba las 
BO_NG_0331:558	nang par 'gro kar ma mo rnams byung ba las /	55	nang ba gro kar ma mo rnams byung ba las 
BO_NG_0331:559	khyed rang gi srog snying khyer las shog byas pa las /	55	khyed rang gi srog snying khyer las shog byed ba las 
BO_NG_0331:560	ma mos der 'ongs so //	56	ma mos der ngs so 
BO_NG_0331:561	de nas ma mo rnams dbang du 'dus so //	56	de nas ma mo rnams dbang du du so 
BO_NG_0331:562	de nas slob dpon gyis kyang dur khrod bsil ba'i tshal du sbas pa la /	56	de nas slob dpon gyis kyang dur khrod bsil ba tshal du sbed ba la 
BO_NG_0331:563	btsan po la dgra langs nas blangs pa lags so //	56	btsan po la dgra ldang nas blangs ba lags so 
BO_NG_0331:564	ma mo rnams kyi snying tig bkol ba'i rgyud rdzogs so // //	56	ma mo rnams kyi snying tig khol ba brgyud rdzogs so 
