segmentnr	original	folio	stemmed
BO_K12_D0830_H0794:447b-1	thog ma'i rnal 'byor nyid bsgoms te //	447b	thogs ma rnal byor nyid sgom te 
BO_K12_D0830_H0794:447b-2	dkyil 'khor yin par rgyal bas gsungs //	447b	dkyil khor yin ba rgyal ba gsungs 
BO_K12_D0830_H0794:447b-3	de yang ji ltar bsgom zhe na //	447b	de yang ji ltar bsgom zhe na 
BO_K12_D0830_H0794:447b-4	ting nge 'dzin kyang rnam gsum ste //	447b	ting nge dzin kyang rnam gsum ste 
BO_K12_D0830_H0794:447b-5	dang por de bzhin nyid kyi dang; ;de bzhin nyid la gnas bca'i phyir //	447b	dang por de bzhin nyid kyi dang; ;de bzhin nyid la gnas bca phyir 
BO_K12_D0830_H0794:447b-6	stong pa chen po'i ting 'dzin bsgom //	447b	stong ba chen po ting dzin bsgom 
BO_K12_D0830_H0794:447b-7	gnyis pa kun snang nam mkha' dang // snying rje yum gyis khyab pa'i phyir //	447b	gnyis ba kun snang nam mkha dang snying rje yum gyis khyab ba phyir 
BO_K12_D0830_H0794:447b-8	mtshams sbyor chen po'i ting 'dzin bsgom //	447b	mtshams sbyor chen po ting dzin bsgom 
BO_K12_D0830_H0794:447b-9	gsum pa rang gi sa bon nam //	447b	gsum ba rang gi sa bon nam 
BO_K12_D0830_H0794:447b-10	rab tu brtan pa'i yig 'bru aa //	447b	rab tu brtan ba yig bru aa 
BO_K12_D0830_H0794:447b-11	de las phra mo aa 'phros 'dus //	447b	de las phra mo aa phro du 
BO_K12_D0830_H0794:447b-12	spros shing bsdus kyang 'phel 'grib med //	447b	spros shing sdud kyang phel grib med 
BO_K12_D0830_H0794:447b-13	de las bdag nyid chen por bsgom //	447b	de las bdag nyid chen por bsgom 
BO_K12_D0830_H0794:447b-14	ma lus thams cad rdzogs par gsal //	447b	ma lus thams cad rdzogs ba gsal 
BO_K12_D0830_H0794:447b-15	rgyas btab byin brlabs dbang bskur bas //	447b	rgya debs byin brlabs dbang skur ba 
BO_K12_D0830_H0794:447b-16	rtsa ba'i dkyil 'khor rab tu rdzogs //	447b	rtsa ba dkyil khor rab tu rdzogs 
BO_K12_D0830_H0794:447b-17	de bzhin dbyings las shar bas na //	447b	de bzhin dbyings las char ba na 
BO_K12_D0830_H0794:447b-18	bdag nyid chen po g-yon du ste //	447b	bdag nyid chen po g-yon du ste 
BO_K12_D0830_H0794:447b-19	mkha' dbyings rdo rje pad mor ldan //	447b	mkha dbyings rdo rje pad mor ldan 
BO_K12_D0830_H0794:447b-20	de ni bsgom pa'i dkyil 'khor yin //	447b	de ni bsgom ba dkyil khor yin 
BO_K12_D0830_H0794:447b-21	skyed pa yang ni 'di lta ste //	447b	skyed ba yang ni di lta ste 
BO_K12_D0830_H0794:447b-22	lha tshogs bdag gi sras su bskyed //	447b	lha tshogs bdag gi sras su skyed 
BO_K12_D0830_H0794:447b-23	de nas bskyed pa'i dkyil 'khor yin //	447b	de nas skyed ba dkyil khor yin 
BO_K12_D0830_H0794:447b-24	de yang ji ltar bskyed ce na //	447b	de yang ji ltar skyed ce na 
BO_K12_D0830_H0794:447b-25	thog mar yab yum mkha' rnam gnyis //	447b	thogs mar yab yum mkha rnam gnyis 
BO_K12_D0830_H0794:447b-26	rdo rje padmar byin gyis brlabs //	447b	rdo rje padmar byin gyis brlabs 
BO_K12_D0830_H0794:447b-27	gnyis med dgyes par 'khril pa las //	447b	gnyis med dgyes ba khril ba las 
BO_K12_D0830_H0794:447b-28	bha ga'i dkyil du ling ga aa //	447b	bha ga dkyil du ling ga aa 
BO_K12_D0830_H0794:447b-29	'phro 'du dbyings su thim pa las //	447b	phro du dbyings su thim ba las 
BO_K12_D0830_H0794:447b-30	dbang chen sa bon 'bru lngar gyur //	447b	dbang chen sa bon bru lngar gyur 
BO_K12_D0830_H0794:447b-31	ae yam bam su brum/	447b	ae yam bam su 
BO_K12_D0830_H0794:447b-32	ae nyid 'dus pas nam mkhar gsal //	447b	ae nyid du ba nam mkhar gsal 
BO_K12_D0830_H0794:448a-0	@448a *// yam las rlung gi dkyil 'khor bskyed //	448a	yam las rlung gi dkyil khor skyed 
BO_K12_D0830_H0794:448a-1	bam las bdud rtsi'i rgya mtshor bskyed //	448a	bam las bdud rtsi rgya mtshor skyed 
BO_K12_D0830_H0794:448a-2	su las gser gyi bris mar bskyed //	448a	su las gser gyi bri mar skyed 
BO_K12_D0830_H0794:448a-3	brum las ri rab gzhal med khang //	448a	brum las ri rab jal med khang 
BO_K12_D0830_H0794:448a-4	dbyibs dang kha dog tshad dpag med //	448a	dbyibs dang kha dog tshad dpog med 
BO_K12_D0830_H0794:448a-5	'khor lo'i gdan dang rol mo'i tshogs //	448a	khor lo gdan dang rol mo tshogs 
BO_K12_D0830_H0794:448a-6	rang bzhin kun rdzob ci 'dra ba'o //	448a	rang bzhin kun rdzob ci dra ba 
BO_K12_D0830_H0794:448a-7	de ru lha tshogs bskyed pa ni; ;brtan 'byung nam mkha'i yi ge aa //	448a	de ru lha tshogs skyed ba ni; ;brtan byung nam mkha yi ge aa 
BO_K12_D0830_H0794:448a-8	'phel 'grib med par gnas pa ste //	448a	phel grib med ba gnas ba ste 
BO_K12_D0830_H0794:448a-9	gnyis med dgyes pa'i 'phro 'du la //	448a	gnyis med dgyes ba phro du la 
BO_K12_D0830_H0794:448a-10	bzhi bcu rtsa gnyis 'od du shar //	448a	bzhi chu rtsa gnyis d du char 
BO_K12_D0830_H0794:448a-11	ka kha ga gha nga //	448a	ka kha ga gha nga 
BO_K12_D0830_H0794:448a-12	tsa tsha dza dzha nya /	448a	tsa tsha dza dzha nya 
BO_K12_D0830_H0794:448a-13	ta tha da dha na /	448a	ta tha da dha na 
BO_K12_D0830_H0794:448a-14	ta tha da dhana /	448a	ta tha da dhana 
BO_K12_D0830_H0794:448a-15	pa pha ba bha ma /	448a	ba pha ba bha ma 
BO_K12_D0830_H0794:448a-16	ya ra la wa /	448a	ya ra la wa 
BO_K12_D0830_H0794:448a-17	sha sha sa haksha /	448a	sha sha sa haksha 
BO_K12_D0830_H0794:448a-18	ai a'i / au a'u /	448a	ai a au au 
BO_K12_D0830_H0794:448a-19	ae aee / ao aoo //	448a	ae aee ao aoo 
BO_K12_D0830_H0794:448a-20	gsung gi dkyil 'khor bzhi bcu gnyis //	448a	gsung gi dkyil khor bzhi chu gnyis 
BO_K12_D0830_H0794:448a-21	spro bsdu gsal bar gyur pa las //	448a	spro sdud gsal ba gyur ba las 
BO_K12_D0830_H0794:448a-22	thugs mtshan bzhi bcu rtsa gnyis 'bar //	448a	thugs mtshan bzhi chu rtsa gnyis bar 
BO_K12_D0830_H0794:448a-23	de las mngon rdzogs skur gsal ba //	448a	de las mngon rdzogs skur gsal ba 
BO_K12_D0830_H0794:448a-24	tha las sogs pa'i yig 'bru lnga //	448a	tha las sogs ba yig bru lnga 
BO_K12_D0830_H0794:448a-25	phung po lnga yi sa bon yin //	448a	phung po lnga yi sa bon yin 
BO_K12_D0830_H0794:448a-26	tha las sogs pa 'byung ba lnga //	448a	tha las sogs ba byung ba lnga 
BO_K12_D0830_H0794:448a-27	bskyed pa'i sa bon yin par grags //	448a	skyed ba sa bon yin ba grags 
BO_K12_D0830_H0794:448a-28	ka la sogs pa'i yig 'bru lnga //	448a	ka la sogs ba yig bru lnga 
BO_K12_D0830_H0794:448a-29	rnam shes lnga yi sa bon yin //	448a	rnam shes lnga yi sa bon yin 
BO_K12_D0830_H0794:448a-30	tsa las sogs pa'i yig 'bru lnga //	448a	tsa las sogs ba yig bru lnga 
BO_K12_D0830_H0794:448a-31	mig gi khams la sogs pa lnga //	448a	mig gi khams la sogs ba lnga 
BO_K12_D0830_H0794:448a-32	pa la sogs pa'i 'byung ba lnga //	448a	ba la sogs ba byung ba lnga 
BO_K12_D0830_H0794:448b-0	gzugs sogs skye @448b mched rnam lnga'i yin //	448b	gzugs sogs skye mched rnam lnga yin 
BO_K12_D0830_H0794:448b-1	ya las sogs pa'i yig 'bru bzhi //	448b	ya las sogs ba yig bru bzhi 
BO_K12_D0830_H0794:448b-2	dus bzhi'i sa bon rab tu grags //	448b	dus bzhi sa bon rab tu grags 
BO_K12_D0830_H0794:448b-3	sha las sogs pa'i yig 'bru bzhi //	448b	sha las sogs ba yig bru bzhi 
BO_K12_D0830_H0794:448b-4	phyin ci ma log dus bzhir bshad //	448b	phyin ci ma log dus bzhir chad 
BO_K12_D0830_H0794:448b-5	ai la sogs pa'i yig 'bru drug /	448b	ai la sogs ba yig bru drug 
BO_K12_D0830_H0794:448b-6	rdul snyed thub pa drug tu bshad //	448b	rdul snyed thub ba drug tu chad 
BO_K12_D0830_H0794:448b-7	aom ni yid kyi khams yin te //	448b	aom ni yid kyi khams yin te 
BO_K12_D0830_H0794:448b-8	ksha ni yid kyi rnam shes khams //	448b	ksha ni yid kyi rnam shes khams 
BO_K12_D0830_H0794:448b-9	aom ni chos kyi khams su bshad //	448b	aom ni chos kyi khams su chad 
BO_K12_D0830_H0794:448b-10	so so'i thugs mtshan gsal ba las //	448b	so so thugs mtshan gsal ba las 
BO_K12_D0830_H0794:448b-11	sa bon rnams kyis mngon rdzogs bskyed //	448b	sa bon rnams kyis mngon rdzogs skyed 
BO_K12_D0830_H0794:448b-12	aom h'um badzra dhrik /	448b	aom hum badzra dhrik 
BO_K12_D0830_H0794:448b-13	sv'a rad na dhri ka /	448b	sva rad na dhri ka 
BO_K12_D0830_H0794:448b-14	aom a'a ro lik /	448b	aom aa ro lik 
BO_K12_D0830_H0794:448b-15	h'a pradzny'a dh'ika /	448b	ha pradznya dhka 
BO_K12_D0830_H0794:448b-16	mum dh'a tu shva ri /	448b	mum dha tu shva ri 
BO_K12_D0830_H0794:448b-17	lam dve sha ra ti /	448b	lam dve sha ra ti 
BO_K12_D0830_H0794:448b-18	mam mo ha ra ti /	448b	mam mo ha ra ti 
BO_K12_D0830_H0794:448b-19	pam r'a ga ra ti /	448b	pam ra ga ra ti 
BO_K12_D0830_H0794:448b-20	t'am badzra ra ti /	448b	t badzra ra ti 
BO_K12_D0830_H0794:448b-21	kshi hi r'a dza ya /	448b	kshi hi ra dza ya 
BO_K12_D0830_H0794:448b-22	tr'am a'a gar bha aa:/	448b	tr aa gar bha 
BO_K12_D0830_H0794:448b-23	hr'i: ha h'um padma /	448b	hr: ha hum padma 
BO_K12_D0830_H0794:448b-24	dzim ku ru pa na hr'i: h'um l'a syee /	448b	dzim ku ru ba na hr: hum la syee 
BO_K12_D0830_H0794:448b-25	tr'am m'a lyee /	448b	tr ma lyee 
BO_K12_D0830_H0794:448b-26	hr'i: g'ir ti /	448b	hr: gr ti 
BO_K12_D0830_H0794:448b-27	aa nri tya /	448b	aa nri tya 
BO_K12_D0830_H0794:448b-28	mee dha ra ni /	448b	mee dha ra ni 
BO_K12_D0830_H0794:448b-29	thlhim ni sva ram bha ya /	448b	thlhim ni sva ram bha ya 
BO_K12_D0830_H0794:448b-30	sva ra tsa ya /	448b	sva ra tsa ya 
BO_K12_D0830_H0794:448b-31	mu shri a'am r'a ga ya /	448b	mu shri a ra ga ya 
BO_K12_D0830_H0794:448b-32	dza: dh'u pa /	448b	dza: dhu ba 
BO_K12_D0830_H0794:448b-33	h'um pushpa / bam d'i pa /	448b	hum pushpa bam d ba 
BO_K12_D0830_H0794:448b-34	ho: gandhe / h'um ya m'an ta krita /	448b	ho: gandhe hum ya man ta krita 
BO_K12_D0830_H0794:448b-35	h'um pad m'an ta krita /	448b	hum pad man ta krita 
BO_K12_D0830_H0794:448b-36	h'um bighn'anta krita /	448b	hum bighnanta krita 
BO_K12_D0830_H0794:448b-37	dza: badzra kro dhi /	448b	dza: badzra kro dhi 
BO_K12_D0830_H0794:448b-38	h'um ratna kro dhi /	448b	hum ratna kro dhi 
BO_K12_D0830_H0794:448b-39	bam padma kro dhi /	448b	bam padma kro dhi 
BO_K12_D0830_H0794:448b-40	ho: karma kro dhi /	448b	ho: karma kro dhi 
BO_K12_D0830_H0794:448b-41	h'um badzra tsitta /	448b	hum badzra tsitta 
BO_K12_D0830_H0794:448b-42	aam badzra sa ma ya /	448b	aam badzra sa ma ya 
BO_K12_D0830_H0794:448b-43	mu ne kri /	448b	mu ne kri 
BO_K12_D0830_H0794:448b-44	mu ne srum/ mu ne tram/	448b	mu ne mu ne 
BO_K12_D0830_H0794:448b-45	mu ni bram/ mu ne ksha /	448b	mu ni mu ne ksha 
BO_K12_D0830_H0794:448b-46	mu ne ye /	448b	mu ne ye 
BO_K12_D0830_H0794:448b-47	de ltar so so'i snying po yis /	448b	de ltar so so snying po yis 
BO_K12_D0830_H0794:448b-48	mngon rdzogs skur ni gsal ba dang // ye shes lnga yi dbang bskur te //	448b	mngon rdzogs skur ni gsal ba dang ye shes lnga yi dbang skur te 
BO_K12_D0830_H0794:448b-49	sku gsung thugs su byin gyis brlab //	448b	sku gsung thugs su byin gyis brlab 
BO_K12_D0830_H0794:449a-0	aom mah'a sh'u n+ya t'a dzny'a na badzra sva bh'a ba @449a *//	449a	aom maha shu n+ya ta dznya na badzra sva bha ba 
BO_K12_D0830_H0794:449a-1	aatma konyaham/ aom mah'a a'a darsha dzny'a na badzra sv'a bh'a ba aatma konyaham/	449a	aatma aom maha aa darsha dznya na badzra sva bha ba aatma 
BO_K12_D0830_H0794:449a-2	aom mah'a sa manta dzny'a na badzra sva bh'a ba aatma konyaham/	449a	aom maha sa manta dznya na badzra sva bha ba aatma 
BO_K12_D0830_H0794:449a-3	aom mah'a pra tya beksha n'a dzny'a na badzra sva bh'a ba aatma konyaham/	449a	aom maha pra tya beksha na dznya na badzra sva bha ba aatma 
BO_K12_D0830_H0794:449a-4	aom mah'a kri ty'a nushtha na dzny'a na badzra sva bh'a ba aatma konyaham/	449a	aom maha kri tya nushtha na dznya na badzra sva bha ba aatma 
BO_K12_D0830_H0794:449a-5	aom sarba ta th'a ga ta k'a ya badzra sva bh'a ba aatma konyaham/	449a	aom sarba ta tha ga ta ka ya badzra sva bha ba aatma 
BO_K12_D0830_H0794:449a-6	aom sarba ta th'a ga ta b'a ka badzra sva bh'a ba aatma konyaham/	449a	aom sarba ta tha ga ta ba ka badzra sva bha ba aatma 
BO_K12_D0830_H0794:449a-7	aom sarba ta th'a ga ta tsitta badzra sva bh'a ba aatma konyaham/	449a	aom sarba ta tha ga ta tsitta badzra sva bha ba aatma 
BO_K12_D0830_H0794:449a-8	aom sarba ta th'a ga ta p'u dza badzra sva bh'a ba aatma konyaham/	449a	aom sarba ta tha ga ta pu dza badzra sva bha ba aatma 
BO_K12_D0830_H0794:449a-9	de ltar rdzogs pa'i sangs rgyas rnams //	449a	de ltar rdzogs ba sangs rgya rnams 
BO_K12_D0830_H0794:449a-10	sku mchog thugs mtshan bzhugs tshul dang // thor tshugs la sogs cha lugs kun //	449a	sku mchog thugs mtshan bzhugs tshul dang thor tshugs la sogs cha lugs kun 
BO_K12_D0830_H0794:449a-11	rang bzhin kun rdzob dkyil 'khor 'di //	449a	rang bzhin kun rdzob dkyil khor di 
BO_K12_D0830_H0794:449a-12	rnal 'byor rig pa'i rtsal yin te //	449a	rnal byor rig ba rtsal yin te 
BO_K12_D0830_H0794:449a-13	nam mkha'i dbyings kyi dbus su bsam //	449a	nam mkha dbyings kyi dbus su bsam 
BO_K12_D0830_H0794:449a-14	yang na gzugs brnyan dkyil 'khor la'o //	449a	yang na gzugs rnyan dkyil khor la 
BO_K12_D0830_H0794:449a-15	lhag pa'i ting 'dzin zhes bya ba //	449a	lhag ba ting dzin zhes byed ba 
BO_K12_D0830_H0794:449a-16	de ltar gsal ba'i rnam pa kun //	449a	de ltar gsal ba rnam ba kun 
BO_K12_D0830_H0794:449a-17	yab yum mkha' las gsal bar bsgom //	449a	yab yum mkha las gsal ba bsgom 
BO_K12_D0830_H0794:449a-18	rnal 'byor rig pa'i khyad par ro //	449a	rnal byor rig ba khyad ba ro 
BO_K12_D0830_H0794:449a-19	zhes gsungs pas 'dus pa'i 'khor tshogs thams cad kyis chos thams cad ting nge 'dzin gyis dbang bsgyur bar mthong ngo //	449a	zhes gsungs ba du ba khor tshogs thams cad kyis chos thams cad ting nge dzin gyis dbang sgyur ba mthong ngo 
BO_K12_D0830_H0794:449a-20	'phags pa rgyud kyi rgyal po ye shes rngam pa glog gi 'khor lo'i mdo zhes bya ba las /	449a	phag ba brgyud kyi rgyal po ye shes rngam ba glog gi khor lo mdo zhes byed ba las 
BO_K12_D0830_H0794:449b-0	@449b ting nge 'dzin gyi dkyil 'khor rnam par phye ba'i le'u ste drug pa'o ////	449b	ting nge dzin gyi dkyil khor rnam ba byed ba leu ste drug ba 
BO_K12_D0830_H0794:449b-1	de nas bcom ldan 'das gsang ba mchog gi bdag pos gzugs brnyan lta bu rnam par 'phrog pa zhes bya ba'i ting nge 'dzin la snyams par zhugs nas las dang po pa'i rnal 'byor pa yid ches par bya ba'i phyir 'das pa'i 'khor tshogs rnams la bka' stsal	449b	de nas joms ldan da gsang ba mchog gi bdag pos gzugs rnyan lta bu rnam ba phrog ba zhes byed ba ting nge dzin la snyams ba jug nas las dang po ba rnal byor ba yid ches ba byed ba phyir da ba khor tshogs rnams la bka stsal 
BO_K12_D0830_H0794:449b-2	pa / 'dus pa'i 'khor tshogs rnams /	449b	ba du ba khor tshogs rnams 
BO_K12_D0830_H0794:449b-3	chos thams cad ni gzugs brnyan lta bu'i rnam pa yin par shes par bya'o //	449b	chos thams cad ni gzugs rnyan lta bu rnam ba yin ba shes ba byed 
BO_K12_D0830_H0794:449b-4	de ci'i phyir zhe na /	449b	de ci phyir zhe na 
BO_K12_D0830_H0794:449b-5	chos thams cad ni gzugs brnyan lta bu'i rnam par snang zhing da las ma 'das pa'i phyir ro //	449b	chos thams cad ni gzugs rnyan lta bu rnam ba snang zhing da las ma da ba phyir ro 
BO_K12_D0830_H0794:449b-6	de bas na gzugs brnyan gyi dkyil 'khor ci 'dra bar bya yis nyon cig /	449b	de ba na gzugs rnyan gyi dkyil khor ci dra ba byed yis nyon cig 
BO_K12_D0830_H0794:449b-7	de la 'di ni rgyud kyi rnam grangs so //	449b	de la di ni brgyud kyi rnam grangs so 
BO_K12_D0830_H0794:449b-8	mi shes pa yi 'gro ba la //	449b	mi shes ba yi gro ba la 
BO_K12_D0830_H0794:449b-9	mtshon pas gsal ba'i don ston phyir //	449b	mtshon ba gsal ba don ston phyir 
BO_K12_D0830_H0794:449b-10	gzugs brnyan dkyil 'khor bshad par bya //	449b	gzugs rnyan dkyil khor chad ba byed 
BO_K12_D0830_H0794:449b-11	de yang ji lta bu zhe na //	449b	de yang ji lta bu zhe na 
BO_K12_D0830_H0794:449b-12	brtan zhing mdzes pa'i khang bu la //	449b	brtan zhing mdzes ba khang bu la 
BO_K12_D0830_H0794:449b-13	'jam por zhal zhal byas nas ni //	449b	jam por zhal zhal byed nas ni 
BO_K12_D0830_H0794:449b-14	kha dog lnga yi gzugs bris pa //	449b	kha dog lnga yi gzugs bri ba 
BO_K12_D0830_H0794:449b-15	de yang dngos grub rten du bshad //	449b	de yang dngos grub rten du chad 
BO_K12_D0830_H0794:449b-16	ras sam gro ga'am shing shun nam /	449b	ras sam gro ga shing shun nam 
BO_K12_D0830_H0794:449b-17	ta la'i lo ma'am dur khrod ras //	449b	ta la lo ma dur khrod ras 
BO_K12_D0830_H0794:449b-18	zhing chen ras la sogs pa la //	449b	zhing chen ras la sogs ba la 
BO_K12_D0830_H0794:449b-19	phyag rgya'i gzugs su bris na yang //	449b	phyag rgya gzugs su bri na yang 
BO_K12_D0830_H0794:449b-20	mtshan ma 'byung ba'i rten du bshad //	449b	mtshan ma byung ba rten du chad 
BO_K12_D0830_H0794:450a-0	rdo dang shel rdo la sogs @450a *//	450a	rdo dang shel rdo la sogs 
BO_K12_D0830_H0794:450a-1	dang // dung ngam ba so'i rgyu las ni //	450a	dang dung ngam ba so rgyu las ni 
BO_K12_D0830_H0794:450a-2	phyag rgya'am gzugs su 'bur btod nas //	450a	phyag rgya gzugs su bur gtod nas 
BO_K12_D0830_H0794:450a-3	de yang dngos grub 'byung ba'i rten //	450a	de yang dngos grub byung ba rten 
BO_K12_D0830_H0794:450a-4	gser dngul zangs 'khar la sogs la //	450a	gser dngul zangs khar la sogs la 
BO_K12_D0830_H0794:450a-5	mkhas pas legs par lugs byas te //	450a	mkhas ba legs ba lugs byed te 
BO_K12_D0830_H0794:450a-6	yan lag ma nyams gzugs byas na //	450a	yan lag ma nyams gzugs byed na 
BO_K12_D0830_H0794:450a-7	de yang mtshan ma'i rten du bshad //	450a	de yang mtshan ma rten du chad 
BO_K12_D0830_H0794:450a-8	blag sha byang chub shi /	450a	blag sha byang chub chi 
BO_K12_D0830_H0794:450a-9	bu'am // rgyu shing mnyen la gzugs byas na //	450a	bu rgyu shing mnyen la gzugs byed na 
BO_K12_D0830_H0794:450a-10	de rnams mtshan ma'i rten du bshad //	450a	de rnams mtshan ma rten du chad 
BO_K12_D0830_H0794:450a-11	sbyin zhing mnyen pa'i rgyu rnams la //	450a	sbyin zhing mnyen ba rgyu rnams la 
BO_K12_D0830_H0794:450a-12	phyag rgya'i gzugs su legs byas na; ;de yang mtshan ma'i rten yin no //	450a	phyag rgya gzugs su legs byed na; ;de yang mtshan ma rten yin no 
BO_K12_D0830_H0794:450a-13	sa steng dbyibs legs mdzes pa la //	450a	sa steng dbyibs legs mdzes ba la 
BO_K12_D0830_H0794:450a-14	rdul tshon 'dus byas rgyu rnams kyis //	450a	rdul tshon du byed rgyu rnams kyis 
BO_K12_D0830_H0794:450a-15	brnyan ma'i dkyil 'khor byas na yang //	450a	rnyan ma dkyil khor byed na yang 
BO_K12_D0830_H0794:450a-16	de yang dngos grub rten du bshad //	450a	de yang dngos grub rten du chad 
BO_K12_D0830_H0794:450a-17	re zhig las kya dang po las //	450a	re jig las kya dang po las 
BO_K12_D0830_H0794:450a-18	sa stengs dkyil 'khor byas par shis //	450a	sa stengs dkyil khor byed ba shis 
BO_K12_D0830_H0794:450a-19	zhes gsungs so //	450a	zhes gsungs so 
BO_K12_D0830_H0794:450a-20	de la 'di ni gnas kyi mtshan nyid de /	450a	de la di ni gnas kyi mtshan nyid de 
BO_K12_D0830_H0794:450a-21	sa stegs bya ba'i gnas mchog kyang //	450a	sa stegs byed ba gnas mchog kyang 
BO_K12_D0830_H0794:450a-22	skyon yon bye brag shes pa las //	450a	skyon yon bye brag shes ba las 
BO_K12_D0830_H0794:450a-23	spang blang gnyis su shes par bya //	450a	spong blang gnyis su shes ba byed 
BO_K12_D0830_H0794:450a-24	ri mo ri bran 'dus pa'i spyi //	450a	ri mo ri bran du ba spyi 
BO_K12_D0830_H0794:450a-25	gangs ri brag dkar 'dabs rtsa ni //	450a	gangs ri brag dkar dabs rtsa ni 
BO_K12_D0830_H0794:450a-26	seng can 'khra ba'i gnas zhes bya //	450a	seng can khra ba gnas zhes byed 
BO_K12_D0830_H0794:450a-27	zhi ba'i las la de shis so //	450a	zhi ba las la de shis so 
BO_K12_D0830_H0794:450a-28	phug chen dgon pa chen po dang // brag chen rdo rje gtams pa'i dkyil //	450a	bugs chen dgon ba chen po dang brag chen rdo rje gtams ba dkyil 
BO_K12_D0830_H0794:450b-0	gcan can 'khra @450b pa'i gnas zhes bya //	450b	gcan can khra ba gnas zhes byed 
BO_K12_D0830_H0794:450b-1	mngon par spyod pa sgrub pa'i gnas //	450b	mngon ba spyod ba sgrub ba gnas 
BO_K12_D0830_H0794:450b-2	dur khrod gnas dang ngam grog dang // sum mdo grog la bshung ba'i gnas //	450b	dur khrod gnas dang ngam grog dang sum mdo grog la bshung ba gnas 
BO_K12_D0830_H0794:450b-3	dur gcan 'khra ba'i gnas bya'o //	450b	dur gcan khra ba gnas byed 
BO_K12_D0830_H0794:450b-4	dbang du bsdu ba bsgrub pa'i gnas //	450b	dbang du sdud ba sgrub ba gnas 
BO_K12_D0830_H0794:450b-5	nags tshal mang po gtibs pa dang // shin tu btsan dang 'jigs pa'i ngos //	450b	nags tshal mang po gtibs ba dang shin tu btsan dang jigs ba ngos 
BO_K12_D0830_H0794:450b-6	stag gzig 'khra ba'i gnas zhes bya //	450b	stag gzig khra ba gnas zhes byed 
BO_K12_D0830_H0794:450b-7	'dod pa sgrub pa'i gnas yin no //	450b	dod ba sgrub ba gnas yin no 
BO_K12_D0830_H0794:450b-8	mtsho gle chu mdo rgya mtsho'i 'jings //	450b	mtsho gle chu mdo rgya mtsho jings 
BO_K12_D0830_H0794:450b-9	chu yi gle ma btsan pa'i gnas //	450b	chu yi gle ma btsan ba gnas 
BO_K12_D0830_H0794:450b-10	chu gcan 'khra ba'i gnas zhes bya //	450b	chu gcan khra ba gnas zhes byed 
BO_K12_D0830_H0794:450b-11	las rnams kun la de shis so //	450b	las rnams kun la de shis so 
BO_K12_D0830_H0794:450b-12	ri bo bdun pa'i rtse rnams dang // tsandan nags tshal me tog tshal //	450b	ri bo bdun ba rtse rnams dang tsandan nags tshal me tog tshal 
BO_K12_D0830_H0794:450b-13	yid 'ong bkra shis nyams dga' yi //	450b	yid ng bkra shis nyams dga yi 
BO_K12_D0830_H0794:450b-14	gnas su dkyil 'khor bri bar shis //	450b	gnas su dkyil khor bri ba shis 
BO_K12_D0830_H0794:450b-15	gnam dang sa dang bar snang rnams //	450b	gnam dang sa dang ba snang rnams 
BO_K12_D0830_H0794:450b-16	legs par brtags te dkyil 'khor bya //	450b	legs ba rtog te dkyil khor byed 
BO_K12_D0830_H0794:450b-17	tshon cha lnga yi dbyibs dag tu //	450b	tshon cha lnga yi dbyibs dag tu 
BO_K12_D0830_H0794:450b-18	brtags na mngon pa'i nam mkha' shis //	450b	rtog na mngon ba nam mkha shis 
BO_K12_D0830_H0794:450b-19	bar snang kha dog rnam lnga po //	450b	ba snang kha dog rnam lnga po 
BO_K12_D0830_H0794:450b-20	so sor ma 'dres gsal bshis //	450b	so sor ma dre gsal bshis 
BO_K12_D0830_H0794:450b-21	sa gzhi shin tu ma nyams dang // ma glum mnyam par gnas pa la //	450b	sa gzhi shin tu ma nyams dang ma glum mnyam ba gnas ba la 
BO_K12_D0830_H0794:450b-22	tshva sgo sa rlan ba tshva med //	450b	tshva sgo sa rlan ba tshva med 
BO_K12_D0830_H0794:450b-23	de ltar brtags par las bya'o //	450b	de ltar rtog ba las byed 
BO_K12_D0830_H0794:450b-24	spang bar bya ba'i gnas ngan no //	450b	spong ba byed ba gnas ngan no 
BO_K12_D0830_H0794:451a-0	gshin rje gdug pa'i mdung rjes dang // srin po dus pa'i mchi rjes dang / khro ba gnod sbyin lam rjes dang / ma mo rngam pa'i sbar rjes dang / @451a *//	451a	gshin rje gdug ba mdung rjes dang srin po dus ba mchi rjes dang khro ba gnod sbyin lam rjes dang ma mo rngam ba sbor rjes dang 
BO_K12_D0830_H0794:451a-1	'byung po rku ba'i 'jol sa dang // gdug pa klu yi rgyun srang dang // skyon can rgyu ba'i lam srang dang // zhang blon gdug pa'i 'dug sa dang // kha nas ma tho'i 'dun sa dang // nyen dang 'brel ba'i gnas rnams ni //	451a	byung po rku ba jol sa dang gdug ba klu yi rgyun srang dang skyon can rgyu ba lam srang dang zhang blon gdug ba dug sa dang kha nas ma tho dun sa dang nyen dang brel ba gnas rnams ni 
BO_K12_D0830_H0794:451a-2	sbrul gdug pang du 'ongs pa ltar //	451a	sbrul gdug pang du ngs ba ltar 
BO_K12_D0830_H0794:451a-3	wa yi brtul zhugs chen po yis //	451a	wa yi brtul jug chen po yis 
BO_K12_D0830_H0794:451a-4	lo yi bshugs te rab tu spang //	451a	lo yi bshugs te rab tu spong 
BO_K12_D0830_H0794:451a-5	zhes gsungs so //	451a	zhes gsungs so 
