segmentnr	original	folio	stemmed
BO_NK020_(wa)001:1649	sa gzhi rin po che sna tshogs kyi rang bzhin lag mthil ltar mnyam pa /	164	sa gzhi rin po che sna tshogs kyi rang bzhin lag mthil ltar mnyam ba 
BO_NK020_(wa)001:1650	ljon shing chu mtsho la sogs pa rgyan thams cad kyis rnam par brgyan pa'i zhing khams yongs su dag pa'i dbus su /	165	ljon shing chu mtsho la sogs ba rgyan thams cad kyis rnam ba rgyan ba zhing khams yongs su dag ba dbus su 
BO_NK020_(wa)001:1651	bkod pa thams cad las 'phags pa de bzhin gshegs pa'i bkod pa la brten pa'i pho brang rin chen sna bdun las grub pa'i khang pa brtsegs pa /	165	bkod ba thams cad las phag ba de bzhin gshegs ba bkod ba la rten ba pho brang rin chen sna bdun las grub ba khang ba brtsegs ba 
BO_NK020_(wa)001:1652	gru bzhi pa /	165	gru bzhi ba 
BO_NK020_(wa)001:1653	ka ba bzhi zug pa /	165	ka ba bzhi zug ba 
BO_NK020_(wa)001:1654	sgo bzhi dod pa /	165	sgo bzhi dod ba 
BO_NK020_(wa)001:1655	mnyam pa / nyams dga' ba /	165	mnyam ba nyams dga ba 
BO_NK020_(wa)001:1656	shin tu rnam par phye bas mdzes par byas pa /	165	shin tu rnam ba byed ba mdzes ba byed ba 
BO_NK020_(wa)001:1657	bkra ba / lta na sdug pa /	165	bkra ba lta na sdug ba 
BO_NK020_(wa)001:1658	'od 'bar ba /	165	d bar ba 
BO_NK020_(wa)001:1659	them skas bzhi dang ldan pa /	165	thems skas bzhi dang ldan ba 
BO_NK020_(wa)001:1660	dkyil 'khor gyi nang gi dbus su rin po che'i khri pad+ma dang zla ba'i gdan /	166	dkyil khor gyi nang gi dbus su rin po che khri pad+ma dang zla ba gdan 
BO_NK020_(wa)001:1661	mtha' bskor du gdan gyi ri ma pa nang nas /	166	mtha skor du gdan gyi ri ma ba nang nas 
BO_NK020_(wa)001:1662	bzhi dang / brgyad dang / brgyad dang / bcu drug dang / shar lho'i grwa rnams su pad+ma'i gdan /	166	bzhi dang brgyad dang brgyad dang chu drug dang char lho grwa rnams su pad+ma gdan 
BO_NK020_(wa)001:1663	byang shar gyi grwa dang sgo bzhir rin po che'i gdan te /	166	byang char gyi grwa dang sgo bzhir rin po che gdan te 
BO_NK020_(wa)001:1664	ston pa bcom ldan 'das la sogs pa 'phags pa rnams gdan 'dzom pa'i bzhugs gnas so so'i smon lam khyad par can dang mnga' thang dang 'tshams par grub pa mdzes pa sha stag 'byung bar gyur cig /	166	ston ba joms ldan da la sogs ba phag ba rnams gdan dzom ba bzhugs gnas so so smon lam khyad ba can dang mnga thang dang tshams ba grub ba mdzes ba sha stag byung ba gyur cig 
BO_NK020_(wa)001:1665	ces lan gsum brjod do //	166	ces lan gsum rjod do 
BO_NK020_(wa)001:1666	de nas mchod pa byin rlabs ni /	166	de nas mchod ba byin rlabs ni 
BO_NK020_(wa)001:1667	phyi nang kun tu yang cha ris dang 'tshams par lha dang mi'i yo byad dam pa /	166	phyi nang kun tu yang cha ris dang tshams ba lha dang mi yo byad dam ba 
BO_NK020_(wa)001:1668	kha dog dang / dri dang / ro dang / reg pa dang ldan pa yid du 'ong ba /	166	kha dog dang dri dang ro dang reg ba dang ldan ba yid du ng ba 
BO_NK020_(wa)001:1669	gya nom pa'i zhal zas dang / na bza' dang / rgyan dang / rol mo la sogs pa phul du phyin pa sna tshogs pa /	166	gyas mnam ba zhal zas dang na bza dang rgyan dang rol mo la sogs ba bul du phyin ba sna tshogs ba 
BO_NK020_(wa)001:1670	phung po gsum pa'i mdo dang / bzang po spyod pa'i smon lam las byung ba'i mchod pa'i sprin rgya mtsho thams cad kyis rgyas par gang zhing rgyan klubs pa dang ldan par gyur cig /	167	phung po gsum ba mdo dang bzang po spyod ba smon lam las byung ba mchod ba sprin rgya mtsho thams cad kyis rgya ba gang zhing rgyan klub ba dang ldan ba gyur cig 
BO_NK020_(wa)001:1671	'phags pa thams cad gdan 'dzom nas /	167	phag ba thams cad gdan dzom nas 
BO_NK020_(wa)001:1672	de bzhin du byin gyis brlabs shing bzhes te longs spyod par gyur cig /	167	de bzhin du byin gyis brlabs shing bzhes te longs spyod ba gyur cig 
BO_NK020_(wa)001:1673	ces lan gsum dang / mchod sprin gyi gzungs /	167	ces lan gsum dang mchod sprin gyi gzungs 
BO_NK020_(wa)001:1674	na mo rat+na tra y+aa ya /	167	na mo rat+na tra y+aa ya 
BO_NK020_(wa)001:1675	na mo b+ha ga wa te badz+ra s+aa ra pra mrda ne /	167	na mo b+ha ga wa te badz+ra s+aa ra pra mrda ne 
BO_NK020_(wa)001:1676	ta th+aa ga ta ya ar+ha te samyak+sam bud+d+ha ya tad+ya th+aa /	167	ta th+aa ga ta ya ar+ha te samyak+sam bud+d+ha ya tad+ya th+aa 
BO_NK020_(wa)001:1677	badz+re badz+re / ma h+aa badz+re /	167	badz+re badz+re ma h+aa badz+re 
BO_NK020_(wa)001:1678	ma h+aa te dza badz+re /	167	ma h+aa te dza badz+re 
BO_NK020_(wa)001:1679	mah+aa bid+y+aa badz+re /	167	mah+aa bid+y+aa badz+re 
BO_NK020_(wa)001:1680	mah+aa bo d+hi tsit+ta badz+re /	168	mah+aa bo d+hi tsit+ta badz+re 
BO_NK020_(wa)001:1681	ma h+aa bo d+hi man+do pa sam kra ma na badz+ra sarba karma +aa wa ra na bi sho d+ha na badz+re s+w+aa h+aa /	168	ma h+aa bo d+hi man+do ba sam kra ma na badz+ra sarba karma +aa wa ra na bi sho d+ha na badz+re s+w+aa h+aa 
BO_NK020_(wa)001:1682	zhes brjod pas kyang byin gyis brlab bo //	168	zhes rjod ba kyang byin gyis brlab bo 
BO_NK020_(wa)001:1683	de nas spyan 'dren pa ni /	168	de nas spyan bgrang ba ni 
BO_NK020_(wa)001:1684	spos btul zhing rol mo'i sgra dang bcas te 'dun pa rtse gcig pas /	168	spros dul zhing rol mo sgra dang cha te dun ba rtse gcig ba 
BO_NK020_(wa)001:1685	bdag cag gis ston pa bcom ldan 'das sh+aakya thub pa la sogs pa phyogs bcu dang dus gsum du bzhugs pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams dang / de bzhin gshegs pa chos kyi rgyal po'i sras dgra bcom pa dang /	168	bdag cag gis ston ba joms ldan da sh+aakya thub ba la sogs ba phyogs chu dang dus gsum du bzhugs ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams dang de bzhin gshegs ba chos kyi rgyal po sras dgra joms ba dang 
BO_NK020_(wa)001:1686	phyir mi 'ong ba dang / lan gcig phyir 'ong ba dang / rgyun du zhugs pa la sogs pa 'phags pa nyan thos kyi tshogs 'khor dang bcas pa thams cad dgongs su gsol /	168	phyir mi ng ba dang lan gcig phyir ng ba dang rgyun du jug ba la sogs ba phag ba nyan thos kyi tshogs khor dang cha ba thams cad dgongs su gsol 
BO_NK020_(wa)001:1687	thugs rje chen po dang / byin gyis brlabs bsam gyis mi khyab pa mnga' zhing /	168	thugs rje chen po dang byin gyis brlabs bsam gyis mi khyab ba mnga zhing 
BO_NK020_(wa)001:1688	sngon gyi smon lam khyad par can las glengs te /	168	sngon gyi smon lam khyad ba can las gleng te 
BO_NK020_(wa)001:1689	bdag cag la sogs pa 'gro ba mang po skyob pa'i slad du mgon skyabs dang dpung gnyen du spyan 'dren zhing mchi na /	168	bdag cag la sogs ba gro ba mang po skyob ba slad du mgon skyob dang dpung gnyen du spyan bgrang zhing mchi na 
BO_NK020_(wa)001:1690	mchod pa'i tshogs sbyang ba'i pho brang gi dkyil 'khor 'dir gshegs shing gdan 'dzom pa chen po mdzad de /	169	mchod ba tshogs sbyong ba pho brang gi dkyil khor dir gshegs shing gdan dzom ba chen po mdzad de 
BO_NK020_(wa)001:1691	byin gyis brlab par ci gnang /	169	byin gyis brlab ba ci gnang 
BO_NK020_(wa)001:1692	zhes dang / phyogs dus kun nas skyabs gsum bka' sdod bcas //	169	zhes dang phyogs dus kun nas skyob gsum bka sdod cha 
BO_NK020_(wa)001:1693	nyon mongs 'gro la mkhyen brtses rab dgongs te //	169	nyon mongs gro la mkhyen brtses rab dgongs te 
BO_NK020_(wa)001:1694	dpag med zhing nas thogs med rdzu 'phrul gyis //	169	dpog med zhing nas thogs med rdzu phrul gyis 
BO_NK020_(wa)001:1695	'dir gshegs mchod sprin rgya mtsho'i dbus bzhugs gsol //	169	dir gshegs mchod sprin rgya mtsho dbus bzhugs gsol 
BO_NK020_(wa)001:1696	phyogs bcu'i rgyal ba sras bcas thams cad dang // shes rab me 'bar nyon mongs mtsho skems shing //	169	phyogs chu rgyal ba sras cha thams cad dang shes rab me bar nyon mongs mtsho skem shing 
BO_NK020_(wa)001:1697	rnam grol bsod nams zhing du bka' sdod pa'i //	169	rnam grol bsod nams zhing du bka sdod ba 
BO_NK020_(wa)001:1698	phyogs bcu'i nyan thos dge 'dun bzhugs so 'tshal //	169	phyogs chu nyan thos dge dun bzhugs so tshal 
BO_NK020_(wa)001:1699	yon sbyor mchod pa'i gnas su spyan 'dren na //	169	yon sbyor mchod ba gnas su spyan bgrang na 
BO_NK020_(wa)001:1700	'gro ba'i don phyir mchod kyis gshegs su gsol //	170	gro ba don phyir mchod kyis gshegs su gsol 
BO_NK020_(wa)001:1701	'gro ba'i mgon po sh+aakya seng ge yis //	170	gro ba mgon po sh+aakya seng ge yis 
BO_NK020_(wa)001:1702	sangs rgyas bstan pa gang gis phyag tu bzhag /	170	sangs rgya ston ba gang gis phyag tu jog 
BO_NK020_(wa)001:1703	gsung rab rin chen sgrom gyi kha 'byed pa //	170	gsung rab rin chen sgrom gyi kha byed ba 
BO_NK020_(wa)001:1704	chos skyong dgra bcom chen po bzhugs so 'tshal //	170	chos skyong dgra joms chen po bzhugs so tshal 
BO_NK020_(wa)001:1705	dam chos spel ba'i slad du spyan 'dren gyis //	170	dam chos spel ba slad du spyan bgrang gyis 
BO_NK020_(wa)001:1706	'gro ba'i don phyir mchod kyis gshegs su gsol //	170	gro ba don phyir mchod kyis gshegs su gsol 
BO_NK020_(wa)001:1707	spangs dang ye shes phun tshogs sangs rgyas kyang //	170	spong dang ye shes phun tshogs sangs rgya kyang 
BO_NK020_(wa)001:1708	gdul bya'i dbang gis nyan thos tshul 'dzin cing //	170	gdul byed dbang gis nyan thos tshul dzin cing 
BO_NK020_(wa)001:1709	khyad par can gyi phrin las chos skyong ba'i //	170	khyad ba can gyi phrin las chos skyong ba 
BO_NK020_(wa)001:1710	gnas brtan bcu drug 'dir spyon gdan la bzhugs //	171	gnas brtan chu drug dir spyon gdan la bzhugs 
BO_NK020_(wa)001:1711	dge bsnyen skyabs gsol bden pa'i tshigs nyan pa //	171	dge snyen skyob gsol bden ba tshigs nyan ba 
BO_NK020_(wa)001:1712	dkon mchog gsum gyi zhabs 'bring mchis so 'tshal //	171	dkon(d) mchog gsum gyi zhabs bring mchis so tshal 
BO_NK020_(wa)001:1713	bsod nams rin chen gling du spyan 'dren gyis //	171	bsod nams rin chen gling du spyan bgrang gyis 
BO_NK020_(wa)001:1714	'gro ba'i don phyir mchod kyis gshegs su gsol //	171	gro ba don phyir mchod kyis gshegs su gsol 
BO_NK020_(wa)001:1715	zhes brjod pas rang bzhin gyi gnas nas bcom ldan 'das thub pa'i dbang po 'phags pa nyan thos chen po'i dge 'dun gyi 'khor dang bcas pa /	171	zhes rjod ba rang bzhin gyi gnas nas joms ldan da thub ba dbang po phag ba nyan thos chen po dge dun gyi khor dang cha ba 
BO_NK020_(wa)001:1716	phyi bzhin 'brang ba tsun+da la sogs pa dge tshul dang / d+harma t+aa la sogs pa dge bsnyen /	171	phyi bzhin brang ba tsun+da la sogs ba dge tshul dang d+harma t+aa la sogs ba dge snyen 
BO_NK020_(wa)001:1717	rgyal po chen po sde bzhi'i tshogs dang bcas pa so so'i rdzu 'phrul gyi mthus byon nas rang rang gi gdan la bzhugs par gyur pa ni /	171	rgyal po chen po sde bzhi tshogs dang cha ba so so rdzu phrul gyi mthus byon nas rang rang gi gdan la bzhugs ba gyur ba ni 
BO_NK020_(wa)001:1718	dbus su bcom ldan 'das de bzhin gshegs pa dpal rgyal ba sh+aakya thub pa sku mdog gser btso ma lta bu /	171	dbus su joms ldan da de bzhin gshegs ba dpal rgyal ba sh+aakya thub ba sku mdog gser btso ma lta bu 
BO_NK020_(wa)001:1719	mtshan bzang po sum cu rtsa gnyis dang / dpe byad bzang po brgyad cus brgyan pa /	171	mtshan bzang po sum cu rtsa gnyis dang dpe byad bzang po brgyad cus rgyan ba 
BO_NK020_(wa)001:1720	phyag g.yas sa gnon dang / g.yon mnyam bzhag gi phyag rgya mdzad pa /	172	phyag g.yas sa gnon dang g.yon mnyam jog gi phyag rgya mdzad ba 
BO_NK020_(wa)001:1721	zhabs gnyis rdo rje'i skyil krung gis bzhugs pa /	172	zhabs gnyis rdo rje skyil krung gis bzhugs ba 
BO_NK020_(wa)001:1722	'dab ma bzhi'i g.yas su dgra bcom pa /	172	dab ma bzhi g.yas su dgra joms ba 
BO_NK020_(wa)001:1723	g.yon du phyir mi 'ong /	172	g.yon du phyir mi ng 
BO_NK020_(wa)001:1724	mdun du phyir 'ong /	172	mdun du phyir ng 
BO_NK020_(wa)001:1725	rgyab tu rgyun zhugs rnams 'khar bsil dang lhung bzed bsnams pa /	172	rgyab tu rgyun jug rnams khar bsil dang lhung bzed snom ba 
BO_NK020_(wa)001:1726	'dab brgyad nang mar mdun nas g.yas bskor du mchog brgya de /	172	dab brgyad nang mar mdun nas g.yas skor du mchog brgya de 
BO_NK020_(wa)001:1727	kun dga' bo bsil yab /	172	kun dga bo bsil yab 
BO_NK020_(wa)001:1728	sh+aa ri'i bun ri po che /	172	sh+aa ri bun ri po che 
BO_NK020_(wa)001:1729	moong+gala gyi bu pad+ma /	172	moong+gala gyi bu pad+ma 
BO_NK020_(wa)001:1730	rab 'byor zla tshes /	173	rab byor zla tshes 
BO_NK020_(wa)001:1731	ma 'gags pa me long /	173	ma gag ba me long 
BO_NK020_(wa)001:1732	'char ka 'khor lo /	173	char ka khor lo 
BO_NK020_(wa)001:1733	koo din+ya rin po che'i sgrom bu /	173	koo din+ya rin po che sgrom bu 
BO_NK020_(wa)001:1734	rta thul phreng ba 'dzin pa'o //	173	rta thul phreng ba dzin ba 
BO_NK020_(wa)001:1735	'dab brgyad phyi mar mdun nas g.yas bskor du rang rgyud pa brgyad de /	173	dab brgyad phyi mar mdun nas g.yas skor du rang brgyud ba brgyad de 
BO_NK020_(wa)001:1736	nye bar 'khor lhung bzed /	173	nye ba khor lhung bzed 
BO_NK020_(wa)001:1737	ba lang bdag me sgron /	173	ba lang bdag me sgron 
BO_NK020_(wa)001:1738	'od srung pad+ma /	173	d srung pad+ma 
BO_NK020_(wa)001:1739	sgra gcan zin gdugs /	173	sgra gcan zin gdugs 
BO_NK020_(wa)001:1740	gcung dga' bo gdu bu /	174	gcung dga bo gdu bu 
BO_NK020_(wa)001:1741	ming can chan pa /	174	ming can chan ba 
BO_NK020_(wa)001:1742	nor sbyin ne'u le /	174	nor sbyin neu le 
BO_NK020_(wa)001:1743	gang po nor bu 'dzin pa'o //	174	gang po nor bu dzin ba 
BO_NK020_(wa)001:1744	phyi bskor gyi pad+ma bcu drug la mdun nas g.yas bskor du /	174	phyi skor gyi pad+ma chu drug la mdun nas g.yas skor du 
BO_NK020_(wa)001:1745	yan lag 'byung spos phor dang rnga yab /	174	yan lag byung spros phor dang rnga yab 
BO_NK020_(wa)001:1746	ma pham pa mnyam bzhag /	174	ma pham ba mnyam jog 
BO_NK020_(wa)001:1747	nags na gnas sdigs mdzub dang rnga yab /	174	nags na gnas sdigs mdzub dang rnga yab 
BO_NK020_(wa)001:1748	dus ldan gser gyi rna bsgor /	174	dus ldan gser gyi rna bsgor 
BO_NK020_(wa)001:1749	rdo rje mo'i bu sdig mdzub dang rnga yab /	174	rdo rje mo bu sdig mdzub dang rnga yab 
BO_NK020_(wa)001:1750	bzang po chos 'chad dang mnyam bzhag /	175	bzang po chos chad dang mnyam jog 
BO_NK020_(wa)001:1751	gser be'u rin po che'i zhags pa //	175	gser beu rin po che zhags ba 
BO_NK020_(wa)001:1752	b+ha ra d+h+wa dza gser can mnyam bzhag /	175	b+ha ra d+h+wa dza gser can mnyam jog 
BO_NK020_(wa)001:1753	ba ku la ne'u le /	175	ba ku la neu le 
BO_NK020_(wa)001:1754	sgrag can zin rin po che'i prog zhu /	175	sgrag can zin rin po che prog ju 
BO_NK020_(wa)001:1755	lam phran brtan mnyam bzhag /	175	lam phran brtan mnyam jog 
BO_NK020_(wa)001:1756	b+h+ya ra d+h+wa dza bsod snyoms len glegs bam dang lhung bzed /	175	b+h+ya ra d+h+wa dza bsod snyom len glegs bam dang lhung bzed 
BO_NK020_(wa)001:1757	lam brtan chos 'chad dang glegs bam /	175	lam brtan chos chad dang glegs bam 
BO_NK020_(wa)001:1758	klu'i sdo bum pa dang 'khar bsil /	175	klu sdo bum ba dang khar bsil 
BO_NK020_(wa)001:1759	sped byed glegs bam /	175	sped byed glegs bam 
BO_NK020_(wa)001:1760	mi phyed pa byang chub mchod rten 'dzin pa /	176	mi phyed ba byang chub mchod rten dzin ba 
BO_NK020_(wa)001:1761	de thams cad kyang gnas brtan dbang po dul ba'i cha lugs can /	176	de thams cad kyang gnas brtan dbang po dul ba cha lugs can 
BO_NK020_(wa)001:1762	shar lho'i grwar tsun+da dge tshul 'khar bsil dang lhung bzed /	176	char lho grwar tsun+da dge tshul khar bsil dang lhung bzed 
BO_NK020_(wa)001:1763	byang shar gyi grwar dge bsnyen d+harma t+aa thor cog can glegs bam khur zhing rnga yab dang bum pa 'dzin pa /	176	byang char gyi grwar dge snyen d+harma t+aa thor cog can glegs bam khur zhing rnga yab dang bum ba dzin ba 
BO_NK020_(wa)001:1764	sangs rgyas snang ba mtha' yas la gzigs shing pus mo g.yas pa las stag sprul pa /	176	sangs rgya snang ba mtha yas la gzigs shing pus mo g.yas ba las stag sprul ba 
BO_NK020_(wa)001:1765	shar sgor yul 'khor srung dkar po pi wam /	176	char sgor yul khor srung dkar po pi wam 
BO_NK020_(wa)001:1766	lhor 'phags skyes po sngon po ral gri /	176	lhor phag skye po sngon po ral gri 
BO_NK020_(wa)001:1767	nub sgor mig mi bzang dmar po sbrul zhags dang mchod rten /	176	nub sgor mig mi bzang dmar po sbrul zhags dang mchod rten 
BO_NK020_(wa)001:1768	byang sgor rnam thos sras ser po yid bzhin gyi rgyal mtshan dang ne'u le 'dzin pa /	176	byang sgor rnam thos sras ser po yid bzhin gyi rgyal mtshan dang neu le dzin ba 
BO_NK020_(wa)001:1769	thams cad kyang rang rang gi 'khor bsam gyi mi khyab pa dang bcas te bzhugs par bsam la /	176	thams cad kyang rang rang gi khor bsam gyi mi khyab ba dang cha te bzhugs ba bsam la 
BO_NK020_(wa)001:1770	rin chen du ma las grub seng ge'i khri /	177	rin chen du ma las grub seng ge khri 
BO_NK020_(wa)001:1771	yid 'phrog sna tshogs gos kyis bkab pa ni /	177	yid phrog sna tshogs gos kyis gebs ba ni 
BO_NK020_(wa)001:1772	sangs rgyas sras dang bcas la phul ba yis /	177	sangs rgya sras dang cha la bul ba yis 
BO_NK020_(wa)001:1773	'gro kun rdo rje'i gdan la 'khod gyur cig /	177	gro kun rdo rje gdan la khod gyur cig 
BO_NK020_(wa)001:1774	ces gdan dbul lo //	177	ces gdan bul lo 
BO_NK020_(wa)001:1775	de nas mchod yon sbreng bzhin du /	177	de nas mchod yon sbreng bzhin du 
BO_NK020_(wa)001:1776	chu bo gad+g+aa'i rgyun bzhin du /	177	chu bo gad+g+aa rgyun bzhin du 
BO_NK020_(wa)001:1777	ar+g+ham rgyun yang mi chad de /	177	ar+g+ham rgyun yang mi chad de 
BO_NK020_(wa)001:1778	bla med mchod pa 'di 'bul na //	177	bla med mchod ba di bul na 
BO_NK020_(wa)001:1779	thugs rjes dgongs te bzhes su gsol //	177	thugs rjes dgongs te bzhes su gsol 
BO_NK020_(wa)001:1780	yang zhabs bsil sbring zhing //	178	yang zhabs bsil sbring zhing 
BO_NK020_(wa)001:1781	chu bo gang+g+aa'i rgyun bzhin du //	178	chu bo gang+g+aa rgyun bzhin du 
BO_NK020_(wa)001:1782	zhabs bsil rgyun yang mi chad de //	178	zhabs bsil rgyun yang mi chad de 
BO_NK020_(wa)001:1783	bla med mchod pa 'di 'bul na //	178	bla med mchod ba di bul na 
BO_NK020_(wa)001:1784	thugs rjes dgongs te bzhes su gsol //	178	thugs rjes dgongs te bzhes su gsol 
BO_NK020_(wa)001:1785	de nas khrus gsol ba ni /	178	de nas khru gsol ba ni 
BO_NK020_(wa)001:1786	khrus kyi khang pa shin tu dri zhim pa //	178	khru kyi khang ba shin tu dri zhim ba 
BO_NK020_(wa)001:1787	shel gyi sa bzhi gsal zhing 'tsher ba bstar //	178	shel gyi sa bzhi gsal zhing tsher ba bstar 
BO_NK020_(wa)001:1788	rin chen 'bar ba'i ka ba yid 'od ldan //	178	rin chen bar ba ka ba yid d ldan 
BO_NK020_(wa)001:1789	mu tig 'od chags bla re bres pa der //	178	mu tig d chags bla re bre ba der 
BO_NK020_(wa)001:1790	de bzhin gshegs pa rnams dang de sras la //	179	de bzhin gshegs ba rnams dang de sras la 
BO_NK020_(wa)001:1791	rin chen bum pa mang po spos kyi chus //	179	rin chen bum ba mang po spros kyi chus 
BO_NK020_(wa)001:1792	yid 'ong legs par gang ba glu dang ni //	179	yid ng legs ba gang ba glu dang ni 
BO_NK020_(wa)001:1793	rol mor bcas pa du mas sku khrus gsol //	179	rol mor cha ba du mas sku khru gsol 
BO_NK020_(wa)001:1794	zhes snyan mnan la /	179	zhes snyan gnon la 
BO_NK020_(wa)001:1795	ji ltar bltams pa tsam gyis ni //	179	ji ltar ltems ba tsam gyis ni 
BO_NK020_(wa)001:1796	lha rnams kun gyis khrus gsol ltar //	179	lha rnams kun gyis khru gsol ltar 
BO_NK020_(wa)001:1797	lha yi chu ni dag pa yis //	179	lha yi chu ni dag ba yis 
BO_NK020_(wa)001:1798	de bzhin bdag gis sku khrus gsol //	179	de bzhin bdag gis sku khru gsol 
BO_NK020_(wa)001:1799	sarba de ba ta artsi ta a mri ta s+w+aa h+aa /	179	sarba de ba ta artsi ta a mri ta s+w+aa h+aa 
BO_NK020_(wa)001:1800	'di ni khrus mchog dpal dang ldan //	180	di ni khru mchog dpal dang ldan 
BO_NK020_(wa)001:1801	thugs rje'i chu ni bla na med //	180	thugs rje chu ni bla na med 
BO_NK020_(wa)001:1802	byin rlabs ye shes chu yis ni //	180	byin rlabs ye shes chu yis ni 
BO_NK020_(wa)001:1803	ci 'dod dngos grub stsal du gsol //	180	ci dod dngos grub stsal du gsol 
BO_NK020_(wa)001:1804	sarba de ba ta artsi ta a mri ta s+w+aa h+aa /	180	sarba de ba ta artsi ta a mri ta s+w+aa h+aa 
BO_NK020_(wa)001:1805	zhes khrus gsol zhing /	180	zhes khru gsol zhing 
BO_NK020_(wa)001:1806	khrus khu slar yang bum par blug go /	180	khru khu slar yang bum ba blug go 
BO_NK020_(wa)001:1807	de dag sku la mtshungs pa med pa'i gos //	180	de dag sku la mtshungs ba med ba gos 
BO_NK020_(wa)001:1808	gtsang la dri rab bgos pas sku phyi'o //	180	gtsang la dri rab bgod ba sku phyi 
BO_NK020_(wa)001:1809	sarba ta th+aa ga ta k+aa ya bi sho d+ha ne s+w+aa h+aa /	180	sarba ta th+aa ga ta k+aa ya bi sho d+ha ne s+w+aa h+aa 
BO_NK020_(wa)001:1810	zhes pas sku phyi'o //	181	zhes ba sku phyi 
BO_NK020_(wa)001:1811	dri med mtshan la sgrib bsal mi mnga' yang //	181	dri med mtshan la sgrib bsal mi mnga yang 
BO_NK020_(wa)001:1812	dad pas ngur smrig rgyal mtshan phul ba yis //	181	dad ba ngur smrig rgyal mtshan bul ba yis 
BO_NK020_(wa)001:1813	nam mkha'i mtha' klas gyur pa'i sems can rnams //	181	nam mkha mtha klas gyur ba sems can rnams 
BO_NK020_(wa)001:1814	sangs rgyas brtul zhugs mchog la spyod par shog /	181	sangs rgya brtul jug mchog la spyod ba shog 
BO_NK020_(wa)001:1815	badz+ra w+aa sa se s+w+aa h+aas na bza' dbul /	181	badz+ra w+aa sa se s+w+aa h+aas na bza bul 
BO_NK020_(wa)001:1816	de nas tshogs bsags pa'i dang po phyag 'tshal ba ni /	181	de nas tshogs bsags ba dang po phyag tshal ba ni 
BO_NK020_(wa)001:1817	rgyas par dpang skong ltar bya bar gsungs pas ci 'grub dang / 'dir mdor bsdus pa'i dbang du byas te /	181	rgya ba dpang skong ltar byed ba gsungs ba ci grub dang dir mdor sdud ba dbang du byed te 
BO_NK020_(wa)001:1818	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	181	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_NK020_(wa)001:1819	bde bar gshegs pa /	181	bde ba gshegs ba 
BO_NK020_(wa)001:1820	'jig rten mkhyen pa /	182	jig rten mkhyen ba 
BO_NK020_(wa)001:1821	skyes bu 'dul ba'i kha lo bsgyur ba /	182	skye bu dul ba kha lo sgyur ba 
BO_NK020_(wa)001:1822	bla na med pa /	182	bla na med ba 
BO_NK020_(wa)001:1823	lha dang mi rnams kyi ston pa mnyam med sh+aakya thub pa 'khor 'phags pa nyan thos kyi dge 'dun gyi tshogs dang bcas pa'i zhabs la dus thams cad du phyag 'tshal lo //	182	lha dang mi rnams kyi ston ba mnyam med sh+aakya thub ba khor phag ba nyan thos kyi dge dun gyi tshogs dang cha ba zhabs la dus thams cad du phyag tshal lo 
BO_NK020_(wa)001:1824	mchod do // skyabs su mchi'o //	182	mchod do skyob su mchi 
BO_NK020_(wa)001:1825	yon tan rin chen mang po'i tshogs mnga' zhing //	182	yon tan rin chen mang po tshogs mnga zhing 
BO_NK020_(wa)001:1826	mtshan rab ye shes yongs su dag pa'i sku //	182	mtshan rab ye shes yongs su dag ba sku 
BO_NK020_(wa)001:1827	gser gyi mdog can lha dang mis mchod pa //	182	gser gyi mdog can lha dang mis mchod ba 
BO_NK020_(wa)001:1828	bcom ldan lha yi lha la phyag 'tshal lo //	182	joms ldan lha yi lha la phyag tshal lo 
BO_NK020_(wa)001:1829	sh+aa ra'i bu dang mood+gala gyi bu //	182	sh+aa ra bu dang mood+gala gyi bu 
BO_NK020_(wa)001:1830	kun dga' bo dang rab 'byor ma 'gags pa //	183	kun dga bo dang rab byor ma gag ba 
BO_NK020_(wa)001:1831	'char ka koo di n+ya rta thul te /	183	char ka koo di n+ya rta thul te 
BO_NK020_(wa)001:1832	sprul pa'i nyan thos mchog brgyad la phyag 'tshal //	183	sprul ba nyan thos mchog brgyad la phyag tshal 
BO_NK020_(wa)001:1833	'od srungs nye ba 'khor dang ba lang bdag /	183	d srungs nye ba khor dang ba lang bdag 
BO_NK020_(wa)001:1834	sgra gcan zin dang dga' bo ming can dang // nor sbyin 'phags pa gang po rang rgyud kyi //	183	sgra gcan zin dang dga bo ming can dang nor sbyin phag ba gang po rang brgyud kyi 
BO_NK020_(wa)001:1835	nyan thos mchog chen brgyad la phyag 'tshal lo //	183	nyan thos mchog chen brgyad la phyag tshal lo 
BO_NK020_(wa)001:1836	'gro ba'i mgon po sh+aakya seng ge yis //	183	gro ba mgon po sh+aakya seng ge yis 
BO_NK020_(wa)001:1837	sangs rgyas bstan pa gang gi phyag tu bzhag /	183	sangs rgya ston ba gang gi phyag tu jog 
