segmentnr	original	folio	stemmed
BO_T12_D4278:86b-36	ces pa ni tshig snga ma ming yin pa dang / tshig snga ma grangs med pa yin pa dag go //	86b	ces ba ni tshig snga ma ming yin ba dang tshig snga ma grangs med ba yin ba dag go 
BO_T12_D4278:86b-37	tshig snga ma ming yin pa ni dper na /	86b	tshig snga ma ming yin ba ni dper na 
BO_T12_D4278:86b-38	sh'akya sya m'a tra /	86b	shakya sya ma tra 
BO_T12_D4278:86b-39	sh'akya pra ta /	86b	shakya pra ta 
BO_T12_D4278:86b-40	au pa sya m'a tr'a /	86b	au ba sya ma tra 
BO_T12_D4278:86b-41	au pa pra ti /	86b	au ba pra ti 
BO_T12_D4278:86b-42	pa la la sya m'a tra /	86b	ba la la sya ma tra 
BO_T12_D4278:86b-43	pa la la pra ti rnams te /	86b	ba la la pra ti rnams te 
BO_T12_D4278:87a-0	pra ti yi tsam gyi don la'o zhes pas grangs med pa'i @87a * //	87a	pra ti yi tsam gyi don la zhes ba grangs med ba 
BO_T12_D4278:87a-1	bsdu ba ste /	87a	sdud ba ste 
BO_T12_D4278:87a-2	de ma ning po zhes pas ma ning gi rtags so //	87a	de ma ning po zhes ba ma ning gi rtags so 
BO_T12_D4278:87a-3	de las byed pa las gong du'o zhes pas supa 'jig go //	87a	de las byed ba las gong du zhes ba supa jig go 
BO_T12_D4278:87a-4	tshig snga ma grangs med pa yin pa ni /	87a	tshig snga ma grangs med ba yin ba ni 
BO_T12_D4278:87a-5	dper na bum pa dang nye ba gang yin pa de /	87a	dper na bum ba dang nye ba gang yin ba de 
BO_T12_D4278:87a-6	au pa kumbham /	87a	au ba kumbham 
BO_T12_D4278:87a-7	de bzhin du /	87a	de bzhin du 
BO_T12_D4278:87a-8	au pa na ga ram /	87a	au ba na ga ram 
BO_T12_D4278:87a-9	au pa ba na /	87a	au ba ba na 
BO_T12_D4278:87a-10	au p'a shvam /	87a	au pa shvam 
BO_T12_D4278:87a-11	au gr'a mam /	87a	au gra mam 
BO_T12_D4278:87a-12	au pa parbbam /	87a	au ba parbbam 
BO_T12_D4278:87a-13	au pa ra tham /	87a	au ba ra tham 
BO_T12_D4278:87a-14	au pa m'arggam /	87a	au ba marggam 
BO_T12_D4278:87a-15	grangs med pa'i rnam dbye la'o zhes pa la sogs pas grangs med pa'i bsdu ba'o //	87a	grangs med ba rnam byed la zhes ba la sogs ba grangs med ba sdud ba 
BO_T12_D4278:87a-16	de las byed pa las gong du'o zhes pas su pa 'jig pa thob pa la /	87a	de las byed ba las gong du zhes ba su ba jig ba thob ba la 
BO_T12_D4278:87a-17	aata las ma yin zhing lnga pa ma yin pa aa ma'o zhes pa'i dgag pas mi 'gyur ro //	87a	aata las ma yin zhing lnga ba ma yin ba aa ma zhes ba gog ba mi gyur ro 
BO_T12_D4278:87a-18	ya ye briddh'a ya th'a briddham /	87a	ya ye briddha ya tha briddham 
BO_T12_D4278:87a-19	br'ahma n'a m'a mantra ya sva /	87a	brahma na ma mantra ya sva 
BO_T12_D4278:87a-20	grangs med pa'i rnam dbye la'o zhes pa la sogs pas /	87a	grangs med ba rnam byed la zhes ba la sogs ba 
BO_T12_D4278:87a-21	don ji ltar 'dod pa'i grangs med pa'i bsdu ba'o //	87a	don ji ltar dod ba grangs med ba sdud ba 
BO_T12_D4278:87a-22	bsdu ba de dag rnams la yang gtso bor gyur pa bzhin zhes bya ste /	87a	sdud ba de dag rnams la yang gtso bor gyur ba bzhin zhes byed ste 
BO_T12_D4278:87a-23	tshig gi don phyi ma gtso bo dang / tshig gi don snga phyi gnyi ga gtso bo dang / tshig gi don gzhan gtso bo rnams so //	87a	tshig gi don phyi ma gtso bo dang tshig gi don snga phyi gnyi ga gtso bo dang tshig gi don gzhan gtso bo rnams so 
BO_T12_D4278:87a-24	dang po la sogs pa'i bsdu ba la ni /	87a	dang po la sogs ba sdud ba la ni 
BO_T12_D4278:87a-25	gtso bo rnam pa gnyis te /	87a	gtso bo rnam ba gnyis te 
BO_T12_D4278:87a-26	tshig gi don snga ma gtso bo dang / tshig gi don phyi ma gtso bo'o //	87a	tshig gi don snga ma gtso bo dang tshig gi don phyi ma gtso bo 
BO_T12_D4278:87a-27	tshig gi don snga ma gtso bo ni /	87a	tshig gi don snga ma gtso bo ni 
BO_T12_D4278:87a-28	dper na pr'asta dz'i bi ka zhes pa lta bu'o //	87a	dper na prasta dz bi ka zhes ba lta bu 
BO_T12_D4278:87a-29	khyad par gyi bsdu ba la yang gtso bo rnam pa gnyis te /	87a	khyad ba gyi sdud ba la yang gtso bo rnam ba gnyis te 
BO_T12_D4278:87a-30	tshig phyi ma'i don gtso ba dang / tshig snga ma'i don gtso ba'o //	87a	tshig phyi ma don gtso ba dang tshig snga ma don gtso ba 
BO_T12_D4278:87a-31	tshig phyi ma'i don gtso ba ni /	87a	tshig phyi ma don gtso ba ni 
BO_T12_D4278:87a-32	dper na / ni lotpa la zhes pa lta bu'o //	87a	dper na ni lotpa la zhes ba lta bu 
BO_T12_D4278:87a-33	tshig phyi ma gtso ba ni /	87a	tshig phyi ma gtso ba ni 
BO_T12_D4278:87a-34	dper na / pu ru sha by'a ghr'a lta bu'o //	87a	dper na pu ru sha bya ghra lta bu 
BO_T12_D4278:87a-35	gzhan don gyi bsdu ba la yang gtso ba rnam pa gnyis te /	87a	gzhan don gyi sdud ba la yang gtso ba rnam ba gnyis te 
BO_T12_D4278:87a-36	tshig gzhan gyi don gtso ba dang / tshig gnyi ga'i don gtso ba'o //	87a	tshig gzhan gyi don gtso ba dang tshig gnyi ga don gtso ba 
BO_T12_D4278:87a-37	tshig gzhan gyi don gtso ba ni /	87a	tshig gzhan gyi don gtso ba ni 
BO_T12_D4278:87a-38	dper na / tsi tra gu pa:/	87a	dper na tsi tra gu 
BO_T12_D4278:87a-39	sha ba la gu:/	87a	sha ba la 
BO_T12_D4278:87a-40	aartsi ta buddha zhes pa lta bu'o //	87a	aartsi ta buddha zhes ba lta bu 
BO_T12_D4278:87a-41	gnyi ga'i tshig don gtso ba ni /	87a	gnyi ga tshig don gtso ba ni 
BO_T12_D4278:87a-42	dper na dvi tr'a zhes pa lta bu'o //	87a	dper na dvi tra zhes ba lta bu 
BO_T12_D4278:87a-43	dang gi don gyi bsdu ba ni /	87a	dang gi don gyi sdud ba ni 
BO_T12_D4278:87a-44	tshig gnyi ga'i don gtso bo kho na ste /	87a	tshig gnyi ga don gtso bo kho na ste 
BO_T12_D4278:87a-45	dper na / brahma na ksha tri ya bee shya s'a dr'a:rardzu noo /	87a	dper na brahma na ksha tri ya bee shya sa dra:rardzu noo 
BO_T12_D4278:87a-46	lta bu dag go//	87a	lta bu dag 
BO_T12_D4278:87a-47	grangs sngon ma can gyi bsdu ba ni /	87a	grangs sngon ma can gyi sdud ba ni 
BO_T12_D4278:87a-48	tshig phyi ma'i don gtso ba nyid do //	87a	tshig phyi ma don gtso ba nyid do 
BO_T12_D4278:87a-49	dper na / tra shridga /	87a	dper na tra shridga 
BO_T12_D4278:87a-50	lta bu'o // grangs med pa'i bsdu ba la ni /	87a	lta bu grangs med ba sdud ba la ni 
BO_T12_D4278:87a-51	gtso ba rnam pa gsum ste /	87a	gtso ba rnam ba gsum ste 
BO_T12_D4278:87a-52	tshig snga ma'i don gtso ba dang / tshig phyi ma'i don gtso ba dang / tshig gzhan gyi don gtso ba rnams so //	87a	tshig snga ma don gtso ba dang tshig phyi ma don gtso ba dang tshig gzhan gyi don gtso ba rnams so 
BO_T12_D4278:87a-53	tshig snga ma'i don gtso ba ni /	87a	tshig snga ma don gtso ba ni 
BO_T12_D4278:87b-0	dper na / au pa @87b kumbham zhes pa lta bu'o //	87b	dper na au ba kumbham zhes ba lta bu 
BO_T12_D4278:87b-1	tshig phyi ma'i don gtso ba ni /	87b	tshig phyi ma don gtso ba ni 
BO_T12_D4278:87b-2	dper na / sh'akya pa ti /	87b	dper na shakya ba ti 
BO_T12_D4278:87b-3	s'u pa pra ti /	87b	su ba pra ti 
BO_T12_D4278:87b-4	zhes pa lta bu'o //	87b	zhes ba lta bu 
BO_T12_D4278:87b-5	tshig gzhan gyi don gtso ba ni /	87b	tshig gzhan gyi don gtso ba ni 
BO_T12_D4278:87b-6	dper na / aunnatt'a gangg'a yismante she&amp; sta sa bha ba ti /	87b	dper na aunnatta gangga yismante she&amp; sta sa bha ba ti 
BO_T12_D4278:87b-7	aunmatta gangg'ann'a ma de sha:/	87b	aunmatta gangganna ma de 
BO_T12_D4278:87b-8	don gzhan la ming la'o zhes pas grangs med pa'i bsdu ba'o //	87b	don gzhan la ming la zhes ba grangs med ba sdud ba 
BO_T12_D4278:87b-9	bud med la skyes pa bzhin bshad de /	87b	bud med la skye ba bzhin chad de 
BO_T12_D4278:87b-10	pakshya ma nu /	87b	pakshya ma nu 
BO_T12_D4278:87b-11	don gcig la bud med la gtso ba ma yin pa la sogs pa la'o zhes skyes pa bzhin gyi dngos po'o //	87b	don gcig la bud med la gtso ba ma yin ba la sogs ba la zhes skye ba bzhin gyi dngos po 
BO_T12_D4278:87b-12	de ma ning ngo zhes pas ma ning gi rtags so //	87b	de ma ning ngo zhes ba ma ning gi rtags so 
BO_T12_D4278:87b-13	supa la thung ngu'o zhes pas thung ngu nyid do //	87b	supa la thung ngu zhes ba thung ngu nyid do 
BO_T12_D4278:87b-14	de las byed pa las gong du'o zhes pas su pa 'jig pa thob pa la /	87b	de las byed ba las gong du zhes ba su ba jig ba thob ba la 
BO_T12_D4278:87b-15	aata las ma yin zhing lnga pa ma yin pa'i aa ma'o zhes pa'i dgag pa las su'i aam du bsgyur ro zhes pa ste bsdu ba'i mtshan nyid bshad zin to /	87b	aata las ma yin zhing lnga ba ma yin ba aa ma zhes ba gog ba las su aam du sgyur ro zhes ba ste sdud ba mtshan nyid chad zin to 
BO_T12_D4278:87b-16	// / da ni skabs su bab pa aana la sogs pa bshad par bya ste /	87b	da ni skabs su bab ba aana la sogs ba chad ba byed ste 
BO_T12_D4278:87b-17	thun mong grangs med dngos bshad pa //	87b	thun mong grangs med dngos chad ba 
BO_T12_D4278:87b-18	rnam gsum aana la sogs pa brjod //	87b	rnam gsum aana la sogs ba rjod 
BO_T12_D4278:87b-19	ces pa thun mong du 'jug go //	87b	ces ba thun mong du jug go 
BO_T12_D4278:87b-20	grangs med pa'i rang bzhin ni /	87b	grangs med ba rang bzhin ni 
BO_T12_D4278:87b-21	ngo bo brjod pa la yang ste /	87b	ngo bo rjod ba la yang ste 
BO_T12_D4278:87b-22	tshig rnams kyi ni nus pa rnams //	87b	tshig rnams kyi ni nus ba rnams 
BO_T12_D4278:87b-23	dang por rab tu bshad par bya //	87b	dang por rab tu chad ba byed 
BO_T12_D4278:87b-24	zhes pa ste /	87b	zhes ba ste 
BO_T12_D4278:87b-25	tshig du ma phan tshun yang dag par 'brel pa'i don las dang po'i tshig nyid las aana la sogs pa'i bsgrub pa rab tu bshad par bya'o //	87b	tshig du ma phan tshun yang dag ba brel ba don las dang po tshig nyid las aana la sogs ba sgrub ba rab tu chad ba byed 
BO_T12_D4278:87b-26	de la de ltar bur skyes pa la aan la sogs pas bu rgyud kyi don rab tu gsal bar byed de /	87b	de la de ltar bur skye ba la aan la sogs ba bu brgyud kyi don rab tu gsal ba byed de 
BO_T12_D4278:87b-27	'brel pa ni skyes bu'i dbang du byas pa'i phyir ro //	87b	brel ba ni skye bu dbang du byed ba phyir ro 
BO_T12_D4278:87b-28	ji lta las gong du aana'o zhes pa nas brtsams te /	87b	ji lta las gong du aana zhes ba nas brtsams te 
BO_T12_D4278:87b-29	ka pa'i mthar thug ni aan sogs pa'i sgrub pa'o //	87b	ka ba mthar thug ni aan sogs ba sgrub ba 
BO_T12_D4278:87b-30	thun mong gi 'jug pa ni re zhig / ma tu pa /	87b	thun mong gi jug ba ni re jig ma tu ba 
BO_T12_D4278:87b-31	la tsa / ai la tsa /	87b	la tsa ai la tsa 
BO_T12_D4278:87b-32	sa / na /	87b	sa na 
BO_T12_D4278:87b-33	na / au ra tsa /	87b	na au ra tsa 
BO_T12_D4278:87b-34	ra:/ ba:/ ba la tsa /	87b	ba la tsa 
BO_T12_D4278:87b-35	ai ni:/ tha na /	87b	ai tha na 
BO_T12_D4278:87b-36	bi ni:/ yu sa /	87b	bi yu sa 
BO_T12_D4278:87b-37	gmi ni:/ a'a la tsa /	87b	gmi aa la tsa 
BO_T12_D4278:87b-38	a'ata tsa / ai na tsa /	87b	aata tsa ai na tsa 
BO_T12_D4278:87b-39	a'a ra ka na /	87b	aa ra ka na 
BO_T12_D4278:87b-40	a'a lu tsa /	87b	aa lu tsa 
BO_T12_D4278:87b-41	ai la tsa /	87b	ai la tsa 
BO_T12_D4278:87b-42	tse lu / ts'u lu /	87b	tse lu tsu lu 
BO_T12_D4278:87b-43	aan / wun /	87b	aan wun 
BO_T12_D4278:87b-44	kha nya / aa nya /	87b	kha nya aa nya 
BO_T12_D4278:87b-45	ainya / phaka / yanya /	87b	ainya phaka yanya 
BO_T12_D4278:87b-46	dhaka / aee reka / ae raka / a'a raka / gha:/	87b	dhaka aee reka ae raka aa raka 
BO_T12_D4278:87b-47	kha:/ nya / yata /	87b	nya yata 
BO_T12_D4278:87b-48	aita / aa tatsa /	87b	aita aa tatsa 
BO_T12_D4278:87b-49	na / tsunytsu pa /	87b	na tsunytsu ba 
BO_T12_D4278:87b-50	tsa na pa /	87b	tsa na ba 
BO_T12_D4278:87b-51	aishtha na / a'i ya sa na /	87b	aishtha na a ya sa na 
BO_T12_D4278:87b-52	ta ra pa /	87b	ta ra ba 
BO_T12_D4278:87b-53	tams / kalpas /	87b	tams kalpas 
BO_T12_D4278:87b-54	de shya / de sh'i ya ra /	87b	de shya de sh ya ra 
BO_T12_D4278:87b-55	dz'a t'i yar /	87b	dza t yar 
BO_T12_D4278:87b-56	dva ya sat /	87b	dva ya sat 
BO_T12_D4278:87b-57	daghnat / m'a trat /	87b	daghnat ma trat 
BO_T12_D4278:87b-58	ta yat / thak /thanya /	87b	ta yat thak 
BO_T12_D4278:88a-0	rnams so // de zhig @88a * //	88a	rnams so de jig 
BO_T12_D4278:88a-1	ma tu pa ni /	88a	ma tu ba ni 
BO_T12_D4278:88a-2	gang la yon tan yod pa'am ldan pa de ni gu na b'an pu ru sha:'o //	88a	gang la yon tan yod ba ldan ba de ni gu na ban pu ru sha: 
BO_T12_D4278:88a-3	gang dag la yon tan yod pa'am ldan pa de dag ni /	88a	gang dag la yon tan yod ba ldan ba de dag ni 
BO_T12_D4278:88a-4	gu na banto /	88a	gu na banto 
BO_T12_D4278:88a-5	gang rnams la yon tan yod pa'am ldan pa de rnams ni /	88a	gang rnams la yon tan yod ba ldan ba de rnams ni 
BO_T12_D4278:88a-6	gu na banta:/ gang la yon tan yod ma'am ldan ma de ni /	88a	gu na gang la yon tan yod ma ldan ma de ni 
BO_T12_D4278:88a-7	gu na ba t'istr'i /	88a	gu na ba tstr 
BO_T12_D4278:88a-8	gu na ba tyoo /	88a	gu na ba tyoo 
BO_T12_D4278:88a-9	gu na ba tya:/	88a	gu na ba 
BO_T12_D4278:88a-10	gang la yon tan yod pa'am ldan pa'i rigs de ni /	88a	gang la yon tan yod ba ldan ba rigs de ni 
BO_T12_D4278:88a-11	ta ta gu na ban ku lam /	88a	ta ta gu na ban ku lam 
BO_T12_D4278:88a-12	gu na ba t'i ku la /	88a	gu na ba t ku la 
BO_T12_D4278:88a-13	gu na banti /	88a	gu na banti 
BO_T12_D4278:88a-14	ku l'a ni /	88a	ku la ni 
BO_T12_D4278:88a-15	zhes pa de lta bu drang bar bya ste /	88a	zhes ba de lta bu dren ba byed ste 
BO_T12_D4278:88a-16	de 'di'i yod pa 'di la zhes ma tu pa'o //	88a	de di yod ba di la zhes ma tu ba 
BO_T12_D4278:88a-17	pa yig ni dbyangs kyi don to //	88a	ba yig ni dbyangs kyi don to 
BO_T12_D4278:88a-18	au yig ni au ka ai ta bya ba'i don to //	88a	au yig ni au ka ai ta byed ba don to 
BO_T12_D4278:88a-19	la tsa ni dper na /	88a	la tsa ni dper na 
BO_T12_D4278:88a-20	gang la gtsug pud yod pa'am /	88a	gang la gtsug pud yod ba 
BO_T12_D4278:88a-21	ldan pa de ni /	88a	ldan ba de ni 
BO_T12_D4278:88a-22	ts'u d'a la:/ ku m'a ra ka:/	88a	tsu da ku ma ra 
BO_T12_D4278:88a-23	ts'u d'a l'a ku m'a r'i /	88a	tsu da la ku ma r 
BO_T12_D4278:88a-24	ts'u d'a li brahma na ku lam /	88a	tsu da li brahma na ku lam 
BO_T12_D4278:88a-25	zhes pa de lta bu drang bar bya ste /	88a	zhes ba de lta bu dren ba byed ste 
BO_T12_D4278:88a-26	srog chags kyi yan lag las la tsa zhes pas la tsa'o //	88a	srog chags kyi yan lag las la tsa zhes ba la tsa 
BO_T12_D4278:88a-27	gang la gtsug pud yod pa'am ldan pa de ni /	88a	gang la gtsug pud yod ba ldan ba de ni 
BO_T12_D4278:88a-28	bat+sa la:bat+sa aam sha dag las mnyes gshin stobs dag la'o zhes pas la tsa'o //	88a	bat+sa la:bat+sa aam sha dag las mnyes gshin stobs dag la zhes ba la tsa 
BO_T12_D4278:88a-29	ai la tsa ni /	88a	ai la tsa ni 
BO_T12_D4278:88a-30	dper na / gang la dbu ba yod pa ni /	88a	dper na gang la dbu ba yod ba ni 
BO_T12_D4278:88a-31	phe ni la:/ phe na l'a /	88a	phe ni phe na la 
BO_T12_D4278:88a-32	phe ni lam /	88a	phe ni lam 
BO_T12_D4278:88a-33	dbu ba las so zhes pas ai latsa'o //	88a	dbu ba las so zhes ba ai latsa 
BO_T12_D4278:88a-34	gang la gsum pa yod pa de ni /	88a	gang la gsum ba yod ba de ni 
BO_T12_D4278:88a-35	tundi la:/ gang la mjug ma yod pa de ni /	88a	tundi gang la mjug ma yod ba de ni 
BO_T12_D4278:88a-36	bitstshi la:lam mo //	88a	bitstshi la:lam mo 
BO_T12_D4278:88a-37	pitstsha sogs rnams las aitsa'o zhes pas ai latsa'o //	88a	pitstsha sogs rnams las aitsa zhes ba ai latsa 
BO_T12_D4278:88a-38	sa dang da dag ni /	88a	sa dang da dag ni 
BO_T12_D4278:88a-39	dper na / gang la spu yod pa de ni /	88a	dper na gang la spu yod ba de ni 
BO_T12_D4278:88a-40	lo ma sa:/ lo ma sam /	88a	lo ma lo ma sam 
BO_T12_D4278:88a-41	gang la nad g-yan pa yod pa de ni /	88a	gang la nad g-yan ba yod ba de ni 
BO_T12_D4278:88a-42	p'a ma na:/ pa ma n'a /	88a	pa ma ba ma na 
BO_T12_D4278:88a-43	pa ma nam /	88a	ba ma nam 
BO_T12_D4278:88a-44	lo ma sogs rnams las sa na dag go zhes pas /	88a	lo ma sogs rnams las sa na dag go zhes ba 
BO_T12_D4278:88a-45	grangs bzhin du sa dang na dag bsgrub par bya ba'o //	88a	grangs bzhin du sa dang na dag sgrub ba byed ba 
BO_T12_D4278:88a-46	na ni dper na /	88a	na ni dper na 
BO_T12_D4278:88a-47	gang la shes rab yod pa de ni /	88a	gang la shes rab yod ba de ni 
BO_T12_D4278:88a-48	pr'adznya:/ tstsha tra:/ pr'adzny'a n'a r'i /	88a	tstsha pradznya na r 
BO_T12_D4278:88a-49	pr'adzny'am ku lam /	88a	pradzny ku lam 
BO_T12_D4278:88a-50	shr'addha:/ shr'addh'a / shr'addham /	88a	shraddha shraddham 
BO_T12_D4278:88a-51	aartstsa:/ aartsts'a / a'artstsam /	88a	aartstsa aartstsam 
BO_T12_D4278:88a-52	b'artta:/ b'arttam / pradznya shrddh'a /	88a	barttam pradznya shrddha 
BO_T12_D4278:88a-53	aartstsa britti / shraddha /	88a	aartstsa britti shraddha 
BO_T12_D4278:88a-54	aartstsa / britti rnams na'o zhes pas na bsgrub par bya'o //	88a	aartstsa britti rnams na zhes ba na sgrub ba byed 
BO_T12_D4278:88a-55	au ra tsa ni /	88a	au ra tsa ni 
BO_T12_D4278:88a-56	dper na / gang la so mtho dman yod pa de ni /	88a	dper na gang la so mtho dman yod ba de ni 
BO_T12_D4278:88a-57	dantu ram / dantu r'a /	88a	dantu ram dantu ra 
BO_T12_D4278:88a-58	dantu ra'o zhes pa'i tshig phrad las /	88a	dantu ra zhes ba tshig phrad las 
BO_T12_D4278:88a-59	danta las au ra tsa bsgrub par bya ste /	88a	danta las au ra tsa sgrub ba byed ste 
BO_T12_D4278:88a-60	so mtho ba dang dma' ba la'o //	88a	so mtho ba dang dma ba la 
BO_T12_D4278:88a-61	ra ni / dper na /	88a	ra ni dper na 
BO_T12_D4278:88a-62	gang la mngar ba yod pa de ni /	88a	gang la mngar ba yod ba de ni 
BO_T12_D4278:88a-63	ma dhu ra:/ ro'o //	88a	ma dhu ro 
BO_T12_D4278:88a-64	ma dhu r'a /	88a	ma dhu ra 
BO_T12_D4278:88a-65	'o ma'o // ma dhu ram /	88a	mang ma ma dhu ram 
BO_T12_D4278:88a-66	chu'o // gang la legs par grub pa yod pa de ni /	88a	chu gang la legs ba grub ba yod ba de ni 
BO_T12_D4278:88a-67	su shi ra:/ rlung ngo //	88a	su chi rlung ngo 
BO_T12_D4278:88a-68	gang la bushka yod pa de ni /	88a	gang la bushka yod ba de ni 
BO_T12_D4278:88b-0	pushka ra / au sha sogs @88b rnams las zhes pas ra bsgrub po //	88b	pushka ra au sha sogs rnams las zhes ba ra sgrub po 
BO_T12_D4278:88b-1	ba:ni dper na /	88b	ba:ni dper na 
BO_T12_D4278:88b-2	gang la skra mang po yod pa de ni /	88b	gang la skra mang po yod ba de ni 
BO_T12_D4278:88b-3	ke sha ba:/ ke sha la sogs pa rnams las ba:'o zhes pas ba:'o //	88b	ke sha ke sha la sogs ba rnams las ba: zhes ba ba: 
BO_T12_D4278:88b-4	gang la nor bu yod pa de ni /	88b	gang la nor bu yod ba de ni 
BO_T12_D4278:88b-5	ma ni ba /	88b	ma ni ba 
BO_T12_D4278:88b-6	gang la dbyig yod pa de ni /	88b	gang la dbyig yod ba de ni 
BO_T12_D4278:88b-7	hi ra nya bam /	88b	hi ra nya bam 
BO_T12_D4278:88b-8	gang la phreng ba yod pa de ni /	88b	gang la phreng ba yod ba de ni 
BO_T12_D4278:88b-9	r'a dz'i bam /	88b	ra dz bam 
BO_T12_D4278:88b-10	padma'o // gzhan rnams la yang zhes pas ring po'o //	88b	padma gzhan rnams la yang zhes ba ring po 
BO_T12_D4278:88b-11	gang la chu yod pa de ni /	88b	gang la chu yod ba de ni 
BO_T12_D4278:88b-12	aarnna ba:/ aarnnas kyi dbyi ba'ang ngo zhes pas ba:'o //	88b	aarnna aarnnas kyi byid ba ngo zhes ba ba: 
BO_T12_D4278:88b-13	de dbyi ba'ang ngo //	88b	de byid ba ngo 
BO_T12_D4278:88b-14	gang la sdong bu yod pa de ni /	88b	gang la sdong bu yod ba de ni 
BO_T12_D4278:88b-15	gind'a bandha ba:ro aa dza ga bam gandya ja g'ata ming la'o zhes pas ba:'o //	88b	ginda bandha ba:ro aa dza ga bam gandya ja gata ming la zhes ba ba: 
BO_T12_D4278:88b-16	ba la tsa ni /	88b	ba la tsa ni 
BO_T12_D4278:88b-17	dper na / gang la rdul yod pa de ni /	88b	dper na gang la rdul yod ba de ni 
BO_T12_D4278:88b-18	ra dza svo l'a:lam mo ;	88b	ra dza svo la:lam mo 
BO_T12_D4278:88b-19	ra dza sva l'a /	88b	ra dza sva la 
BO_T12_D4278:88b-20	bud med do //	88b	bud med do 
BO_T12_D4278:88b-21	ra dza sva lam /	88b	ra dza sva lam 
BO_T12_D4278:88b-22	lam mo // gang la zhing las yod pa de /	88b	lam mo gang la zhing las yod ba de 
BO_T12_D4278:88b-23	kri sh'i ba lam /	88b	kri sh ba lam 
BO_T12_D4278:88b-24	gang la a'a su ti yod pa de ni /	88b	gang la aa su ti yod ba de ni 
BO_T12_D4278:88b-25	a'a su ti ba l'a /	88b	aa su ti ba la 
BO_T12_D4278:88b-26	a'a su ti ba lam /	88b	aa su ti ba lam 
BO_T12_D4278:88b-27	ba la'o zhes pas ring po nyid do //	88b	ba la zhes ba ring po nyid do 
BO_T12_D4278:88b-28	gang la 'khor yod pa de ni /	88b	gang la khor yod ba de ni 
BO_T12_D4278:88b-29	parshadba lam / parshadba l'a:/	88b	parshadba lam parshadba 
BO_T12_D4278:88b-30	parshadba lam / kri shi la sogs pa rnams las la tsa'o zhes pas la tsa'o //	88b	parshadba lam kri chi la sogs ba rnams las la tsa zhes ba la tsa 
BO_T12_D4278:88b-31	gang la so yod pa de ni /	88b	gang la so yod ba de ni 
BO_T12_D4278:88b-32	danta ba lam /	88b	danta ba lam 
BO_T12_D4278:88b-33	siksha ba la:/ danta shaksh'i las ming la'o zhes pa latsa'o //	88b	siksha ba danta shaksh las ming la zhes ba latsa 
BO_T12_D4278:88b-34	ai na ni dper na /	88b	ai na ni dper na 
BO_T12_D4278:88b-35	gang la nor yod pa de ni /	88b	gang la nor yod ba de ni 
BO_T12_D4278:88b-36	dha n'i / dha ni n'i /	88b	dha n dha ni n 
BO_T12_D4278:88b-37	bud med do //	88b	bud med do 
BO_T12_D4278:88b-38	dha ni ku lam /	88b	dha ni ku lam 
BO_T12_D4278:88b-39	gang la dbyug pa yod pa de ni /	88b	gang la dbyug ba yod ba de ni 
BO_T12_D4278:88b-40	dand'i / dandi n'i /	88b	dand dandi n 
BO_T12_D4278:88b-41	bud med do //	88b	bud med do 
BO_T12_D4278:88b-42	dha ni ku lam /	88b	dha ni ku lam 
BO_T12_D4278:88b-43	gang la dbyug pa yod pa de ni /	88b	gang la dbyug ba yod ba de ni 
BO_T12_D4278:88b-44	dand'a dand'a n'i bud med do //	88b	danda danda n bud med do 
BO_T12_D4278:88b-45	dandi ku lam /	88b	dandi ku lam 
BO_T12_D4278:88b-46	gang la lag pa yod pa de ni /	88b	gang la lag ba yod ba de ni 
BO_T12_D4278:88b-47	ka r'i / ka ri n'i bud med do //	88b	ka r ka ri n bud med do 
BO_T12_D4278:88b-48	ka ri ku lam /	88b	ka ri ku lam 
BO_T12_D4278:88b-49	gang la lag pa yod pa de ni /	88b	gang la lag ba yod ba de ni 
BO_T12_D4278:88b-50	hasti / ha sti n'a /	88b	hasti ha sti na 
BO_T12_D4278:88b-51	bud med do //	88b	bud med do 
BO_T12_D4278:88b-52	hasti brindam / yod pa'i nags so //	88b	hasti brindam yod ba nags so 
BO_T12_D4278:88b-53	hasta danta llas rigs la'o zhes pas /	88b	hasta danta llas rigs la zhes ba 
BO_T12_D4278:88b-54	ai ni'o // gang la padma yod pa de ni /	88b	ai ni gang la padma yod ba de ni 
BO_T12_D4278:88b-55	pushka ra n'i /	88b	pushka ra n 
BO_T12_D4278:88b-56	na la n'i /	88b	na la n 
BO_T12_D4278:88b-57	ku mu da ni /	88b	ku mu da ni 
BO_T12_D4278:88b-58	padma n'i / ta m'a la n'i /	88b	padma n ta ma la n 
BO_T12_D4278:88b-59	pushka ra la sogs pa rnams las yul la'o zhes pas ai ni'o //	88b	pushka ra la sogs ba rnams las yul la zhes ba ai ni 
BO_T12_D4278:88b-60	au na las ngipa'o //	88b	au na las ngipa 
BO_T12_D4278:88b-61	tanda l'i tund'i /	88b	tanda l tund 
BO_T12_D4278:88b-62	tha na ni dper na /	88b	tha na ni dper na 
BO_T12_D4278:88b-63	dha ni ka:/ dha ni k'a /	88b	dha ni dha ni ka 
BO_T12_D4278:88b-64	dha ni kam / briha las so zhes pas /	88b	dha ni kam briha las so zhes ba 
BO_T12_D4278:88b-65	ai ni yang ste /	88b	ai ni yang ste 
BO_T12_D4278:88b-66	ai ni dang tha na dag 'gyur ro //	88b	ai ni dang tha na dag gyur ro 
