segmentnr	original	folio	stemmed
BO_T02_D3769:158a-53	gru gsum mkhas pas bsgom par bya //	158a	gru gsum mkhas ba bsgom ba byed 
BO_T02_D3769:158a-54	de yi dbus su bum pa ni //	158a	de yi dbus su bum ba ni 
BO_T02_D3769:158a-55	sa las byas pa la sogs gzhag //	158a	sa las byed ba la sogs jog 
BO_T02_D3769:158a-56	bza' dang bca' ba sogs gang de //	158a	bza dang chos ba sogs gang de 
BO_T02_D3769:158b-0	bum pa @158b de ru rab tu gzhug //	158b	bum ba de ru rab tu jug 
BO_T02_D3769:158b-1	de nas gru gsum mtha' ma ru //	158b	de nas gru gsum mtha ma ru 
BO_T02_D3769:158b-2	dur khrod chen po bsam par bya //	158b	dur khrod chen po bsam ba byed 
BO_T02_D3769:158b-3	kha tv'am ga dang mgo la sogs //	158b	kha tv ga dang mgo la sogs 
BO_T02_D3769:158b-4	thod pa rnams kyis yongs su brgyan //	158b	thod ba rnams kyis yongs su rgyan 
BO_T02_D3769:158b-5	shing gcig dang ni ldan pa nyid //	158b	shing gcig dang ni ldan ba nyid 
BO_T02_D3769:158b-6	khro dang khyi sogs rnam 'jigs pa //	158b	khro dang khyi sogs rnam jigs ba 
BO_T02_D3769:158b-7	dpa' bo rnal 'byor ma tshogs kyis //	158b	dpa bo rnal byor ma tshogs kyis 
BO_T02_D3769:158b-8	nye bar spras pa'i gzugs 'dzin pa //	158b	nye ba spras ba gzugs dzin ba 
BO_T02_D3769:158b-9	keng rus mkha' 'gro ma nyid ni //	158b	keng rus mkha gro ma nyid ni 
BO_T02_D3769:158b-10	dur khrod gnas par de bsgom bya //	158b	dur khrod gnas ba de bsgom byed 
BO_T02_D3769:158b-11	drag mo gri gug snod thogs pa //	158b	drag mo gri gug snod thogs ba 
BO_T02_D3769:158b-12	skra bshig spyan ni gsum pa ste //	158b	skra jig spyan ni gsum ba ste 
BO_T02_D3769:158b-13	kha ni yi dvags za byed cing //	158b	kha ni yi dvags za byed cing 
BO_T02_D3769:158b-14	rgyas pa mi bzang gsus pa 'phyang //	158b	rgya ba mi bzang gsus ba phyang 
BO_T02_D3769:158b-15	stag gi pags pa'i gos kyis ni //	158b	stag gi pags ba gos kyis ni 
BO_T02_D3769:158b-16	smad kyi cha ni rnam par brgyan //	158b	smad kyi cha ni rnam ba rgyan 
BO_T02_D3769:158b-17	mgo po'i steng du rkang pa gnyis//	158b	mgo po steng du rkang ba 
BO_T02_D3769:158b-18	gar gyi 'gying tshul la brtson pa //	158b	gar gyi gying tshul la brtson ba 
BO_T02_D3769:158b-19	thod pa'i phreng ba'i rgyan dang ldan //	158b	thod ba phreng ba rgyan dang ldan 
BO_T02_D3769:158b-20	rgyu ma'i phreng bas rnam par brgyan //	158b	rgyu ma phreng ba rnam ba rgyan 
BO_T02_D3769:158b-21	yi dags klad pa tshil dang zhag //	158b	yi dags klad ba tshil dang zhag 
BO_T02_D3769:158b-22	rab tu byugs pa la dgyes pa //	158b	rab tu byug ba la dgyes ba 
BO_T02_D3769:158b-23	mi yi rus pa'i phreng ldan pa'i //	158b	mi yi rus ba phreng ldan ba 
BO_T02_D3769:158b-24	ska rags khrag gi thig le can //	158b	ska rags khrag gi thig le can 
BO_T02_D3769:158b-25	lag 'gro chen po'i rna cha can //	158b	lag gro chen po rna cha can 
BO_T02_D3769:158b-26	brang 'gro'i rkang gdub 'jigs rung ba //	158b	brang gro rkang gdub jigs rung ba 
BO_T02_D3769:158b-27	kha dog dmar po 'bar pa'i tshogs //	158b	kha dog dmar po bar ba tshogs 
BO_T02_D3769:158b-28	gzi brjid thub par dka' ba yi //	158b	gzi brjid thub ba dka ba yi 
BO_T02_D3769:158b-29	shin tu mi bzad khros pa yis //	158b	shin tu mi bzad khro ba yis 
BO_T02_D3769:158b-30	gnod sbyin la sogs sdigs byed pa //	158b	gnod sbyin la sogs sdigs byed ba 
BO_T02_D3769:158b-31	yaksha chen po'i sgra sgrogs pa //	158b	yaksha chen po sgra sgrogs ba 
BO_T02_D3769:158b-32	sha za la sogs rnams kyis bskor //	158b	sha za la sogs rnams kyis skor 
BO_T02_D3769:158b-33	de bltas nas ni rtse gsum gyi //	158b	de lta nas ni rtse gsum gyi 
BO_T02_D3769:158b-34	phyag rgya bcings nas rnal 'byor pas //	158b	phyag rgya ching nas rnal byor ba 
BO_T02_D3769:158b-35	spyan 'dren sngags ni bzlas bya zhing //	158b	spyan bgrang sngags ni bzlas byed zhing 
BO_T02_D3769:158b-36	chang gi btung ba dbul bar bya //	158b	chang gi thung ba bul ba byed 
BO_T02_D3769:158b-37	aom ae hye hi shma sh'a na wa si ni ma ma sa pa ri b'a ra sya raksham ku ru ai ha sa nni hi to bha ba sv'a h'a /	158b	aom ae hye hi shma sha na wa si ni ma ma sa ba ri ba ra sya raksham ku ru ai ha sa nni hi to bha ba sva ha 
BO_T02_D3769:158b-38	rang rang sngags kyis go rims bzhin //	158b	rang rang sngags kyis go rims bzhin 
BO_T02_D3769:158b-39	de nas me tog sogs phul nas //	158b	de nas me tog sogs bul nas 
BO_T02_D3769:158b-40	sngags kyi rgyal po 'di yis ni //	158b	sngags kyi rgyal po di yis ni 
BO_T02_D3769:158b-41	de la gtor ma dbul bar bya //	158b	de la thor ma bul ba byed 
BO_T02_D3769:158b-42	aom ku ru ku ru /	158b	aom ku ru ku ru 
BO_T02_D3769:158b-43	wa t'a li ma h'a wa tta li /	158b	wa ta li ma ha wa tta li 
BO_T02_D3769:158b-44	sitta mu khi shma sh'a na wa si ni /	158b	sitta mu khi shma sha na wa si ni 
BO_T02_D3769:158b-45	pre ta w'a da ni tsanda ka r'a li ru dhi ra pri ye /	158b	pre ta wa da ni tsanda ka ra li ru dhi ra pri ye 
BO_T02_D3769:158b-46	sa ma ya rakshi ta /	158b	sa ma ya rakshi ta 
BO_T02_D3769:158b-47	yo ga dha ri /	158b	yo ga dha ri 
BO_T02_D3769:158b-48	ki li ki li /	158b	ki li ki li 
BO_T02_D3769:158b-49	ra bee badzra pri ti wa ma na dhe p'u dza tam /	158b	ra bee badzra pri ti wa ma na dhe pu dza tam 
BO_T02_D3769:158b-50	bakti g'u ha na d'u te /	158b	bakti gu ha na du te 
BO_T02_D3769:158b-51	h'um mam ga gra ri /	158b	hum mam ga gra ri 
BO_T02_D3769:158b-52	tsanda ka r'a li //	158b	tsanda ka ra li 
BO_T02_D3769:158b-53	tishtha tishtha ai mam autstsha shat ba lim gri hna sarba du shta na bha kasha ya /	158b	tishtha tishtha ai mam autstsha shat ba lim gri hna sarba du shta na bha kasha ya 
BO_T02_D3769:158b-54	ho phrum phrem phat sv'a h'a /	158b	ho phrum phrem phat sva ha 
BO_T02_D3769:158b-55	zhes bya ba'i lhag ma'i sngags brjod la /	158b	zhes byed ba lhag ma sngags rjod la 
BO_T02_D3769:158b-56	gtor ma'i snod lan gsum bskor la mtshan ma gcig par dor bar bya'o //	158b	thor ma snod lan gsum skor la mtshan ma gcig ba dor ba byed 
BO_T02_D3769:158b-57	de nas langs te lag pa dang kha bkrus la dkyil 'khor phyis te /	158b	de nas ldang te lag ba dang kha khrud la dkyil khor byid te 
BO_T02_D3769:158b-58	snga ma bzhin du gshegs gsol la ci bder nyal bar bya'o //	158b	snga ma bzhin du gshegs gsol la ci bder nyal ba byed 
BO_T02_D3769:158b-59	de ni lhag ma'i gtor ma'i cho ga'o /	158b	de ni lhag ma thor ma cho ga 
BO_T02_D3769:159a-0	@159a * // nyal ba'i dus sam rab gnas sam //	159a	nyal ba dus sam rab gnas sam 
BO_T02_D3769:159a-1	sbyin sreg mthar yang rnal 'byor pas //	159a	sbyin sreg mthar yang rnal byor ba 
BO_T02_D3769:159a-2	phyogs bcu tshim par bya ba'i phyir //	159a	phyogs chu tshim ba byed ba phyir 
BO_T02_D3769:159a-3	khro bo'i rgyal po'i gtor ma bya //	159a	khro bo rgyal po thor ma byed 
BO_T02_D3769:159a-4	gshin rje mthar byed nas brtsams te //	159a	gshin rje mthar byed nas brtsams te 
BO_T02_D3769:159a-5	gnod mdzes rgyal po la thug pa //	159a	gnod mdzes rgyal po la thug ba 
BO_T02_D3769:159a-6	sku mdog phyag mtshan cha lugs ni //	159a	sku mdog phyag mtshan cha lugs ni 
BO_T02_D3769:159a-7	ji bzhin khro bo bcu po bsgom //	159a	ji bzhin khro bo chu po bsgom 
BO_T02_D3769:159a-8	mdun du dkyil 'khor bsam par bya //	159a	mdun du dkyil khor bsam ba byed 
BO_T02_D3769:159a-9	yang na rdo rgyus dag gis bri //	159a	yang na rdo rgyus dag gis bri 
BO_T02_D3769:159a-10	mtsho skyes 'dab ma brgyad pa ste //	159a	mtsho skye dab ma brgyad ba ste 
BO_T02_D3769:159a-11	de la khro bo rnam par bsam //	159a	de la khro bo rnam ba bsam 
BO_T02_D3769:159a-12	dbus su dpal ldan rdo rje sems //	159a	dbus su dpal ldan rdo rje sems 
BO_T02_D3769:159a-13	gshin rje gtsug tor la thug rnams //	159a	gshin rje gtsug tor la thug rnams 
BO_T02_D3769:159a-14	go rims bzhin du shar phyogs dang // 'og dang steng gi phyogs su bsam /	159a	go rims bzhin du char phyogs dang g dang steng gi phyogs su bsam 
BO_T02_D3769:159a-15	sha dang 'bras chan chang btung bas //	159a	sha dang bras chan chang thung ba 
BO_T02_D3769:159a-16	gang bar gyur pa'i snod bcu dag / rim pa bzhin du gzhag bya zhing //	159a	gang ba gyur ba snod chu dag rim ba bzhin du jog byed zhing 
BO_T02_D3769:159a-17	mchod yon phul te de nas mchod //	159a	mchod yon bul te de nas mchod 
BO_T02_D3769:159a-18	sngags 'di yis ni sgrub pa pos //	159a	sngags di yis ni sgrub ba pos 
BO_T02_D3769:159a-19	de nas spyan ni drang bar bya //	159a	de nas spyan ni dren ba byed 
BO_T02_D3769:159a-20	aom ae hye hi bha ga b'a na /	159a	aom ae hye hi bha ga ba na 
BO_T02_D3769:159a-21	ai h'a bha ktya tsa sa ma ye na tsa aargham pushpa pra t'i tsatsha ai dam p'um dza w'a dyam pra s'a da mi /	159a	ai ha bha ktya tsa sa ma ye na tsa aargham pushpa pra t tsatsha ai dam pum dza wa dyam pra sa da mi 
BO_T02_D3769:159a-22	de nas rang rang gi sngags bcu po kho nas gtor ma'i snod rnams byin gyis brlab par bya'o //	159a	de nas rang rang gi sngags chu po kho nas thor ma snod rnams byin gyis brlab ba byed 
BO_T02_D3769:159a-23	aom na ma:sa manta buddhe bhyo /	159a	aom na ma:sa manta buddhe bhyo 
BO_T02_D3769:159a-24	na mo badzra mungga ra hast'a ya tsandra manda la aa kasho pa r'a ya h'um phat /	159a	na mo badzra mungga ra hasta ya tsandra manda la aa kasho ba ra ya hum phat 
BO_T02_D3769:159a-25	gshin rje gshed kyi'o //	159a	gshin rje gshed kyi 
BO_T02_D3769:159a-26	aom na ma:sa manta buddhe bhyo /	159a	aom na ma:sa manta buddhe bhyo 
BO_T02_D3769:159a-27	ma ha na dha ra /	159a	ma ha na dha ra 
BO_T02_D3769:159a-28	bi bi dha /	159a	bi bi dha 
BO_T02_D3769:159a-29	so ra so ra /	159a	so ra so ra 
BO_T02_D3769:159a-30	ba ra da na buddha /	159a	ba ra da na buddha 
BO_T02_D3769:159a-31	ni rma tha ni rma tha h'um phat /	159a	ni rma tha ni rma tha hum phat 
BO_T02_D3769:159a-32	shes rab mthar byed kyi'o //	159a	shes rab mthar byed kyi 
BO_T02_D3769:159a-33	aom na ma:sa manta buddhe bhyo hu lu hu lu /	159a	aom na ma:sa manta buddhe bhyo hu lu hu lu 
BO_T02_D3769:159a-34	ma h'a padma aa mi t'a ku ru ma h'a bi sha na a'a /	159a	ma ha padma aa mi ta ku ru ma ha bi sha na aa 
BO_T02_D3769:159a-35	padma mthar byed kyi'o //	159a	padma mthar byed kyi 
BO_T02_D3769:159a-36	aom na ma:sa manta buddho bhyo /	159a	aom na ma:sa manta buddho bhyo 
BO_T02_D3769:159a-37	na mo badzra kro dh'a ya /	159a	na mo badzra kro dha ya 
BO_T02_D3769:159a-38	ma h'a dam shtra aungga te bhee ra b'a ya /	159a	ma ha dam shtra aungga te bhee ra ba ya 
BO_T02_D3769:159a-39	badzra sanddha ra p'a ya /	159a	badzra sanddha ra pa ya 
BO_T02_D3769:159a-40	aa mram ta kunda li h'um phat /	159a	aa mram ta kunda li hum phat 
BO_T02_D3769:159a-41	bgegs mthar byed kyi'o //	159a	bgegs mthar byed kyi 
BO_T02_D3769:159a-42	aom na ma:sa manta buddhe bhyo /	159a	aom na ma:sa manta buddhe bhyo 
BO_T02_D3769:159a-43	ya ma dand'a ya /	159a	ya ma danda ya 
BO_T02_D3769:159a-44	tu ru tu ru /	159a	tu ru tu ru 
BO_T02_D3769:159a-45	mu ru mu ru /	159a	mu ru mu ru 
BO_T02_D3769:159a-46	sarba du shat m'a ra ya h'um phat /	159a	sarba du shat ma ra ya hum phat 
BO_T02_D3769:159a-47	dbyug pa sngon po can gyi'o //	159a	dbyug ba sngon po can gyi 
BO_T02_D3769:159a-48	aom na ma:sa manta buddhe bhyo /	159a	aom na ma:sa manta buddhe bhyo 
BO_T02_D3769:159a-49	na mo ma h'a ba l'a ya autstshu shma kro dha r'a dz'a ya /	159a	na mo ma ha ba la ya autstshu shma kro dha ra dza ya 
BO_T02_D3769:159a-50	sarba n'a ga n'am hri da ya h'um phat /	159a	sarba na ga n hri da ya hum phat 
BO_T02_D3769:159a-51	stobs po che'i'o //	159a	stobs po che 
BO_T02_D3769:159a-52	aom na ma:sa manta buddhe bhyo /	159a	aom na ma:sa manta buddhe bhyo 
BO_T02_D3769:159a-53	na mo aa tsa la ka na tse ta tse ta /	159a	na mo aa tsa la ka na tse ta tse ta 
BO_T02_D3769:159a-54	mu tta mu tta /	159a	mu tta mu tta 
BO_T02_D3769:159a-55	tu ta tu ta /	159a	tu ta tu ta 
BO_T02_D3769:159a-56	gha ta gha ta /	159a	gha ta gha ta 
BO_T02_D3769:159a-57	gha gha gh'a ta yam h'um phat /	159a	gha gha gha ta yam hum phat 
BO_T02_D3769:159a-58	mi g-yo ba'i'o //	159a	mi g-yo ba 
BO_T02_D3769:159a-59	aom na ma:sa manta buddhe bhyo /	159a	aom na ma:sa manta buddhe bhyo 
BO_T02_D3769:159a-60	aom ta kki h'um dza /	159a	aom ta kki hum dza 
BO_T02_D3769:159a-61	'dod pa'i rgyal po'i'o //	159a	dod ba rgyal po 
BO_T02_D3769:159a-62	aom sum bha ni sum bha h'um /	159a	aom sum bha ni sum bha hum 
BO_T02_D3769:159a-63	gri hna gri hna h'um /	159a	gri hna gri hna hum 
BO_T02_D3769:159a-64	gri hn'a pa ya gri hn'a pa ya h'um /	159a	gri hna ba ya gri hna ba ya hum 
BO_T02_D3769:159a-65	a'a na ya ho bha ga b'a na bidya r'a dz'a h'um phat /	159a	aa na ya ho bha ga ba na bidya ra dza hum phat 
BO_T02_D3769:159a-66	gnod mdzes rgyal po'i'o //	159a	gnod mdzes rgyal po 
BO_T02_D3769:159a-67	aom na ma:sa manta buddh'a n'am /	159a	aom na ma:sa manta buddha n 
BO_T02_D3769:159a-68	na ma:sa manta dharmm'a n'am /	159a	na ma:sa manta dharmma n 
BO_T02_D3769:159a-69	na ma:sa manta sam gh'a n'am /	159a	na ma:sa manta sam gha n 
BO_T02_D3769:159a-70	aom si t'a ta pa tre /	159a	aom si ta ta ba tre 
BO_T02_D3769:159a-71	aom bi ma la /	159a	aom bi ma la 
BO_T02_D3769:159b-0	@159b aom sham ka ra /	159b	aom sham ka ra 
BO_T02_D3769:159b-1	aom pra tya nggi ra /	159b	aom pra tya nggi ra 
BO_T02_D3769:159b-2	badzra aushn'i sha tsa kra warti sarba yantra tantra m'u la karma /	159b	badzra aushn sha tsa kra warti sarba yantra tantra mu la karma 
BO_T02_D3769:159b-3	bandha n'am / t'a da nam /	159b	bandha n ta da nam 
BO_T02_D3769:159b-4	k'i la nam w'a /	159b	k la nam wa 
BO_T02_D3769:159b-5	ma ma kri tya ya na ke na tsitta kri tam tatsharb'andu /	159b	ma ma kri tya ya na ke na tsitta kri tam tatsharbandu 
BO_T02_D3769:159b-6	tstshenda tstshinda / bhinda bhinda /	159b	tstshenda tstshinda bhinda bhinda 
BO_T02_D3769:159b-7	tsi ri tsi ri /	159b	tsi ri tsi ri 
BO_T02_D3769:159b-8	gi ri gi ri /	159b	gi ri gi ri 
BO_T02_D3769:159b-9	ma ra ma ra /	159b	ma ra ma ra 
BO_T02_D3769:159b-10	h'um h'um h'um h'um h'um h'um h'um h'um h'um h'um /	159b	hum hum hum hum hum hum hum hum hum hum 
BO_T02_D3769:159b-11	phat phat phat /	159b	phat phat phat 
BO_T02_D3769:159b-12	gtsug tor 'khor los sgyur ba'i'o //	159b	gtsug tor khor los sgyur ba 
BO_T02_D3769:159b-13	thams cad srung bar byed pa'o //	159b	thams cad srung ba byed ba 
BO_T02_D3769:159b-14	sngags mchog bzang po 'di rnams kyis //	159b	sngags mchog bzang po di rnams kyis 
BO_T02_D3769:159b-15	khro bo'i rgyal po bcu bo ni //	159b	khro bo rgyal po chu bo ni 
BO_T02_D3769:159b-16	rdzogs par tshim par byas par 'gyur //	159b	rdzogs ba tshim ba byed ba gyur 
BO_T02_D3769:159b-17	de nas shar sogs phyogs rnams su //	159b	de nas char sogs phyogs rnams su 
BO_T02_D3769:159b-18	sngags kyi go rims ngi bzhin du //	159b	sngags kyi go rims ngi bzhin du 
BO_T02_D3769:159b-19	khro bo rnams kyi go rims bzhin //	159b	khro bo rnams kyi go rims bzhin 
BO_T02_D3769:159b-20	gtor ma'i snod rnams dor bar bya //	159b	thor ma snod rnams dor ba byed 
BO_T02_D3769:159b-21	de yis nam yang rmi lam ni //	159b	de yis nam yang rmi lam ni 
BO_T02_D3769:159b-22	ngan pa nyid ni mthong mi 'gyur //	159b	ngan ba nyid ni mthong mi gyur 
BO_T02_D3769:159b-23	khro bo tshim las rnal 'byor dbang //	159b	khro bo tshim las rnal byor dbang 
BO_T02_D3769:159b-24	rmi lam bzang po nyid mthong 'gyur //	159b	rmi lam bzang po nyid mthong gyur 
BO_T02_D3769:159b-25	rab gnas mtha' mar gtor ma 'dis //	159b	rab gnas mtha mar thor ma dis 
BO_T02_D3769:159b-26	lha khang shin tu brtan par 'gyur //	159b	lha khang shin tu brtan ba gyur 
BO_T02_D3769:159b-27	sbyin sreg mtha' ma mkha' 'gro ma //	159b	sbyin sreg mtha ma mkha gro ma 
BO_T02_D3769:159b-28	stobs chen ma dag rab mnyes 'gyur //	159b	stobs chen ma dag rab mnyes gyur 
BO_T02_D3769:159b-29	gang phyir sna tshogs ma lus 'di //	159b	gang phyir sna tshogs ma lus di 
BO_T02_D3769:159b-30	phyogs bcu'i sems can dang bcas pa //	159b	phyogs chu sems can dang cha ba 
BO_T02_D3769:159b-31	khro rgyal gyis ni rang gi mthus //	159b	khro rgyal gyis ni rang gi mthus 
BO_T02_D3769:159b-32	rtag tu pham par byas te gnas //	159b	rtag tu pham ba byed te gnas 
BO_T02_D3769:159b-33	da phyir de ni tshim byas pas //	159b	da phyir de ni tshim byed ba 
BO_T02_D3769:159b-34	klu dang 'byung po drang srong dang // gnod sbyin lha min bcas 'gro ba //	159b	klu dang byung po dren srong dang gnod sbyin lha min cha gro ba 
BO_T02_D3769:159b-35	rgyu dang mi rgyu tshim par 'gyur //	159b	rgyu dang mi rgyu tshim ba gyur 
BO_T02_D3769:159b-36	rang gi 'dod lha'i rnal 'byor ram //	159b	rang gi dod lha rnal byor ram 
BO_T02_D3769:159b-37	rta yi rgyal po'i rim gyis ni //	159b	rta yi rgyal po rim gyis ni 
BO_T02_D3769:159b-38	rtse gcig sems ldan sgrub pa pos //	159b	rtse gcig sems ldan sgrub ba pos 
BO_T02_D3769:159b-39	khro rgyal rnams la gtor ma dbul //	159b	khro rgyal rnams la thor ma bul 
BO_T02_D3769:159b-40	des khro bo'i rgyal po bcu'i gtor ma'i cho ga'o //	159b	des khro bo rgyal po chu thor ma cho ga 
BO_T02_D3769:159b-41	gang zhig byas pas rnal 'byor dbang //	159b	gang jig byed ba rnal byor dbang 
BO_T02_D3769:159b-42	rdo rje sems dpa' nyid thob 'gyur //	159b	rdo rje sems dpa nyid thob gyur 
BO_T02_D3769:159b-43	gang gi gtor ma zhes bya ba //	159b	gang gi thor ma zhes byed ba 
BO_T02_D3769:159b-44	de bas gzhan yang rab bshad bya //	159b	de ba gzhan yang rab chad byed 
BO_T02_D3769:159b-45	bzhin bzangs mig ni rab yangs pa'i //	159b	bzhin bzangs mig ni rab yangs ba 
BO_T02_D3769:159b-46	si hla ga pur dag gis brgyan //	159b	si hla ga pur dag gis rgyan 
BO_T02_D3769:159b-47	pang pa ru ni gzhag bya ste //	159b	pang ba ru ni jog byed ste 
BO_T02_D3769:159b-48	nu ma gzung bar rab tu bsam //	159b	nu ma gzung ba rab tu bsam 
BO_T02_D3769:159b-49	rdo rje padma 'o byas shing //	159b	rdo rje padma mang byed shing 
BO_T02_D3769:159b-50	rdo rje bskyod pas mnye bar bya //	159b	rdo rje skyod ba mnyed ba byed 
BO_T02_D3769:159b-51	rdo rje 'khyud nas ni //	159b	rdo rje khyud nas ni 
BO_T02_D3769:159b-52	rdo rje mchu ni rab tu gzhib //	159b	rdo rje mchu ni rab tu jib 
BO_T02_D3769:159b-53	rdo rje sor mo'i sbyor ba yis //	159b	rdo rje sor mo sbyor ba yis 
BO_T02_D3769:159b-54	rdo rje gnas ni rab tu bskyod//	159b	rdo rje gnas ni rab tu 
BO_T02_D3769:159b-55	rdo rje sems ni rab phyung nas //	159b	rdo rje sems ni rab byin nas 
BO_T02_D3769:159b-56	rdo rje'i lce yis bza' bar bya //	159b	rdo rje lce yis bza ba byed 
BO_T02_D3769:159b-57	de nas de yi bde chen du //	159b	de nas de yi bde chen du 
BO_T02_D3769:159b-58	rdo rje sems dpa' rab tu gzhug //	159b	rdo rje sems dpa rab tu jug 
BO_T02_D3769:159b-59	rdo rje bsdams pa'i sbyor ba yis //	159b	rdo rje sdom ba sbyor ba yis 
BO_T02_D3769:159b-60	rdo rje'i mchod pa rab tu brtsam //	159b	rdo rje mchod ba rab tu brtsam 
BO_T02_D3769:159b-61	rdo rje sems dpa' thob pa na //	159b	rdo rje sems dpa thob ba na 
BO_T02_D3769:159b-62	brtul zhugs can gyis rdor sems spro //	159b	brtul jug can gyis rdar sems spro 
BO_T02_D3769:159b-63	padma'i me tog yang dag ldan //	159b	padma me tog yang dag ldan 
BO_T02_D3769:159b-64	me tog dmar pos mchod par bya //	159b	me tog dmar pos mchod ba byed 
BO_T02_D3769:160a-0	padma @160a * //	160a	padma 
BO_T02_D3769:160a-1	mnyes gyur rdo rje can //	160a	mnyes gyur rdo rje can 
BO_T02_D3769:160a-2	padma dmar pos khyad par du //	160a	padma dmar pos khyad ba du 
BO_T02_D3769:160a-3	dri lnga yi ni sbyor ba dang // spos dang ga bur mchod pas so //	160a	dri lnga yi ni sbyor ba dang spros dang ga bur mchod ba so 
BO_T02_D3769:160a-4	'di yis rgyas par 'gyur ba ste //	160a	di yis rgya ba gyur ba ste 
BO_T02_D3769:160a-5	stobs dang mthu dang rtsal ldan 'gyur //	160a	stobs dang mthu dang rtsal ldan gyur 
BO_T02_D3769:160a-6	bltas pa tsam gyis bskul nas ni //	160a	lta ba tsam gyis skul nas ni 
BO_T02_D3769:160a-7	'jig rten dag ni dbang du 'gyur //	160a	jig rten dag ni dbang du gyur 
BO_T02_D3769:160a-8	shes rab yan lag sbyor ba yis //	160a	shes rab yan lag sbyor ba yis 
BO_T02_D3769:160a-9	nang gi gtor ma'i rim 'di bshad //	160a	nang gi thor ma rim di chad 
BO_T02_D3769:160a-10	gzhan yang bza' ba'i sbyor bas kyang //	160a	gzhan yang bza ba sbyor ba kyang 
BO_T02_D3769:160a-11	nang gi gtor ma bshad par bya //	160a	nang gi thor ma chad ba byed 
BO_T02_D3769:160a-12	ji skad du dpal ldan lha mo bzhis chos kyi dbyings zhus pa las lha mo sgrol ma'i the tshom bsal ba'i phyir bcom ldan 'das kyis te /	160a	ji skad du dpal ldan lha mo bzhis chos kyi dbyings zhus ba las lha mo sgrol ma the tshom bsal ba phyir joms ldan da kyis te 
BO_T02_D3769:160a-13	rdzas kyi sgrub pa yan lag brgyad //	160a	rdzas kyi sgrub ba yan lag brgyad 
BO_T02_D3769:160a-14	chos rnams bsgrub pa bshad par bya //	160a	chos rnams sgrub ba chad ba byed 
BO_T02_D3769:160a-15	mi dang glang po rta dang ni //	160a	mi dang glang po rta dang ni 
BO_T02_D3769:160a-16	ba lang khyi dang bod bu nyid //	160a	ba lang khyi dang bod bu nyid 
BO_T02_D3769:160a-17	rnga mo dang ni ma he nyid //	160a	rnga mo dang ni ma he nyid 
BO_T02_D3769:160a-18	cha dag mnyam par byas nas ni //	160a	cha dag mnyam ba byed nas ni 
BO_T02_D3769:160a-19	mthe bong gi ni rtse mo tsam //	160a	mthe bong gi ni rtse mo tsam 
BO_T02_D3769:160a-20	mnyam par mnyam pas nges par sbyar //	160a	mnyam ba mnyam ba nges ba sbyor 
BO_T02_D3769:160a-21	bshang gci khrag dang khu ba dag / nas kyi 'bru yi tshad tsam yang //	160a	bshang gci khrag dang khu ba dag nas kyi bru yi tshad tsam yang 
BO_T02_D3769:160a-22	sngags kyi sgo nas sbyar bya zhing //	160a	sngags kyi sgo nas sbyor byed zhing 
BO_T02_D3769:160a-23	byin gyis kyang ni brlab par bya //	160a	byin gyis kyang ni brlab ba byed 
BO_T02_D3769:160a-24	aom dang yi ge a'a: dang ni //	160a	aom dang yi ge aa: dang ni 
BO_T02_D3769:160a-25	dbus su yi ge h'um nyid dang / dzva la dzva la ya hri ste //	160a	dbus su yi ge hum nyid dang dzva la dzva la ya hri ste 
BO_T02_D3769:160a-26	'di ni dgu par rab tu grags //	160a	di ni dgu ba rab tu grags 
BO_T02_D3769:160a-27	lan grangs nyi shu rtsa gcig gam //	160a	lan grangs nyi shu rtsa gcig gam 
BO_T02_D3769:160a-28	sngags 'di brjod pas gdags par bya //	160a	sngags di rjod ba dogs ba byed 
BO_T02_D3769:160a-29	tshes brgyad dam ni bcu bzhi la //	160a	tshes brgyad dam ni chu bzhi la 
BO_T02_D3769:160a-30	lnga lnga dang ni bsre bya zhing //	160a	lnga lnga dang ni bsre byed zhing 
BO_T02_D3769:160a-31	nyungs kar lnga yi tshad tsam gyis //	160a	nyungs kar lnga yi tshad tsam gyis 
BO_T02_D3769:160a-32	de nas ri la dag byas nas //	160a	de nas ri la dag byed nas 
BO_T02_D3769:160a-33	padma'i snod du bzhag nas su //	160a	padma snod du jog nas su 
BO_T02_D3769:160a-34	stong phrag brgya ni bzlas par bya //	160a	stong phrag brgya ni bzlas ba byed 
BO_T02_D3769:160a-35	nyin re bzhin du bza' bya zhing //	160a	nyin re bzhin du bza byed zhing 
BO_T02_D3769:160a-36	thun bzhi dag tu bsgoms byas na //	160a	thun bzhi dag tu sgom byed na 
BO_T02_D3769:160a-37	bskal pa'i mtha' la thug par ru //	160a	bskal ba mtha la thug ba ru 
BO_T02_D3769:160a-38	dngos grub rgya chen thob par 'gyur //	160a	dngos grub rgya chen thob ba gyur 
BO_T02_D3769:160a-39	ri lu chen po zos pa yis //	160a	ri lu chen po zos ba yis 
BO_T02_D3769:160a-40	mdog dang gzi brjid stobs dang mthu //	160a	mdog dang gzi brjid stobs dang mthu 
BO_T02_D3769:160a-41	lnga ba smon lam nyid dang ni //	160a	lnga ba smon lam nyid dang ni 
BO_T02_D3769:160a-42	mngon par shes pa lnga thog 'gyur //	160a	mngon ba shes ba lnga thogs gyur 
BO_T02_D3769:160a-43	zhes gsungs pa bzhin no//	160a	zhes gsungs ba bzhin 
