segmentnr	original	stemmed
BO_T05_D4001:154b-12	rgyu dang bcas par gyur kyang 'bras bu med pa'i rkyen du ji ltar 'gyur snyam pa la mdor zhes bya ba gsungs te /	rgyu dang cha ba gyur kyang bras bu med ba rkyen du ji ltar gyur snyam ba la mdor zhes byed ba gsungs te 
BO_T05_D4001:154b-13	'di gang gi rkyen yin pa de'i rkyen 'di zhes bya ba ste /	di gang gi rkyen yin ba de rkyen di zhes byed ba ste 
BO_T05_D4001:154b-14	de'i dngos po ni rkyen 'di nyid do //	de dngos po ni rkyen di nyid do 
BO_T05_D4001:154b-15	gang gis gang gi 'bras bu de nyid khong du chud par byed pa de ni rkyen de'i 'bras bu'o //	gang gis gang gi bras bu de nyid khong du chud ba byed ba de ni rkyen de bras bu 
BO_T05_D4001:154b-16	de ni 'di skad du rkyen 'di yod na 'bras bu 'di 'byung ngo zhes bstan par 'gyur te /	de ni di skad du rkyen di yod na bras bu di byung ngo zhes ston ba gyur te 
BO_T05_D4001:154b-17	de tsam la rten cing 'brel bar 'byung ba'i sgrar brjod par 'dod do //	de tsam la rten cing brel ba byung ba sgrar rjod ba dod do 
BO_T05_D4001:154b-18	de la sgra bsgrub pa ni ci dgar zad de /	de la sgra sgrub ba ni ci dgar zad de 
BO_T05_D4001:154b-19	don du 'gal ba med do //	don du gal ba med do 
BO_T05_D4001:154b-20	nga ci'i phyir 'di rgyu dang bcas par bshad snyam pa la de la byung yang rung zhes bya ba la sogs pa gsungs so //	nga ci phyir di rgyu dang cha ba chad snyam ba la de la byung yang rung zhes byed ba la sogs ba gsungs so 
BO_T05_D4001:154b-21	chos nyid 'di zhes bya ba ni rten cing 'brel bar 'byung ba'i chos nyid do //	chos nyid di zhes byed ba ni rten cing brel ba byung ba chos nyid do 
BO_T05_D4001:155a-0	chos gnas pa nyid ces bya ba la sogs pa ni rnam grangs @155a * //	chos gnas ba nyid ces byed ba la sogs ba ni rnam grangs 
BO_T05_D4001:155a-1	su gtogs pa ste /	su gtogs ba ste 
BO_T05_D4001:155a-2	kha cig gang gis don rtogs par 'gyur ba'i skye bo nye bar gnas pa mtha' dag la phan gdags pa'i phyir rnam grangs su brjod do //	kha cig gang gis don rtogs ba gyur ba skye bo nye ba gnas ba mtha dag la phan dogs ba phyir rnam grangs su rjod do 
BO_T05_D4001:155a-3	gnas pa kho na gnas pa nyid de gnas par gnas pa zhes bya bar zad do //	gnas ba kho na gnas ba nyid de gnas ba gnas ba zhes byed ba zad do 
BO_T05_D4001:155a-4	chos nges par gyur pa nyid ces bya ba ni mi 'gyur ba kho na ste /	chos nges ba gyur ba nyid ces byed ba ni mi gyur ba kho na ste 
BO_T05_D4001:155a-5	so so nges pa'i rgyu la ltos pa dang bcas pa zhes bya ba'i tha tshig go //	so so nges ba rgyu la ltos ba dang cha ba zhes byed ba tha tshig go 
BO_T05_D4001:155a-6	rten cing 'brel bar 'byung bar mthun pa zhes bya ba ni nam yang rgyu dang rkyen la ma brten par 'byung ba gang yang med de /	rten cing brel ba byung ba mthun ba zhes byed ba ni nam yang rgyu dang rkyen la ma rten ba byung ba gang yang med de 
BO_T05_D4001:155a-7	rtag tu rgyu dang rkyen la ltos pa dang bcas pa'o zhes bya ba'i tha tshig go //	rtag tu rgyu dang rkyen la ltos ba dang cha ba zhes byed ba tha tshig go 
BO_T05_D4001:155a-8	de bzhin nyid ni de lta bu kho na bsgom pa'o //	de bzhin nyid ni de lta bu kho na bsgom ba 
BO_T05_D4001:155a-9	yang na de bzhin nyid khong du chud par 'gyur ba'i rgyu yin pa'i phyir ro //	yang na de bzhin nyid khong du chud ba gyur ba rgyu yin ba phyir ro 
BO_T05_D4001:155a-10	ma nor ba de bzhin nyid ces bya ba ni log pa nyid dgag pa'i phyir ro //	ma nor ba de bzhin nyid ces byed ba ni log ba nyid gog ba phyir ro 
BO_T05_D4001:155a-11	gzhan ma yin pa de bzhin nyid ces bya ba ni gya gyu spang ba'i phyir te /	gzhan ma yin ba de bzhin nyid ces byed ba ni gyas gyu spong ba phyir te 
BO_T05_D4001:155a-12	gal te dngos po la la zhig rten cing 'brel bar 'byung ba ma yin par gyur na de'i tshe gya gyur 'gyur ro //	gal te dngos po la la jig rten cing brel ba byung ba ma yin ba gyur na de tshe gyas gyur gyur ro 
BO_T05_D4001:155a-13	de ni med de /	de ni med de 
BO_T05_D4001:155a-14	dngos po thams cad rten cing 'brel bar 'byung ba'i phyir ro //	dngos po thams cad rten cing brel ba byung ba phyir ro 
BO_T05_D4001:155a-15	yang dag pa nyid ces bya ba ni tshad ma dang ldan pa ste /	yang dag ba nyid ces byed ba ni tshad ma dang ldan ba ste 
BO_T05_D4001:155a-16	mi slu ba'i phyir ro //	mi slu ba phyir ro 
BO_T05_D4001:155a-17	bden pa kho na zhes bya ba ni 'phags pa'i bden par gtogs pa'i phyir ro //	bden ba kho na zhes byed ba ni phag ba bden ba gtogs ba phyir ro 
BO_T05_D4001:155a-18	ma nor ba nyid ces bya ba ni phyin ci log tu ma brtags pa'i phyir ro //	ma nor ba nyid ces byed ba ni phyin ci log tu ma rtog ba phyir ro 
BO_T05_D4001:155a-19	phyin ci ma log pa nyid ces bya ba ni yang dag pa'i ye shes kyi yul yin pa'i phyir ro //	phyin ci ma log ba nyid ces byed ba ni yang dag ba ye shes kyi yul yin ba phyir ro 
BO_T05_D4001:155a-20	yang na tshig snga ma snga ma dag phyi ma phyi mas bshad par sbyar ro //	yang na tshig snga ma snga ma dag phyi ma phyi mas chad ba sbyor ro 
BO_T05_D4001:155a-21	gnyis kyi phyir zhes bya ba la sogs pas ni mtshan nyid gnyis pa ston to //	gnyis kyi phyir zhes byed ba la sogs ba ni mtshan nyid gnyis ba ston to 
BO_T05_D4001:155a-22	'brel ba ni de la rag lus nas 'byung ba ste /	brel ba ni de la rag lus nas byung ba ste 
BO_T05_D4001:155a-23	mi rtag pa du ma'i rgyu bstan pa 'dis ni rtag pa gcig pu zhes bya ba mi mthun pa'i rgyu sel to //	mi rtag ba du ma rgyu ston ba dis ni rtag ba gcig pu zhes byed ba mi mthun ba rgyu sel to 
BO_T05_D4001:155a-24	'di la rgyu ni len pa'i rgyu ste /	di la rgyu ni len ba rgyu ste 
BO_T05_D4001:155a-25	thun mong ma yin pa'i phyir ro //	thun mong ma yin ba phyir ro 
BO_T05_D4001:155a-26	rkyen rnams ni lhan cig byed pa'i rgyur 'dod de /	rkyen rnams ni lhan cig byed ba rgyur dod de 
BO_T05_D4001:155a-27	thun mong pa'i phyir ro //	thun mong ba phyir ro 
BO_T05_D4001:155a-28	mtshan nyid gsum pa bstan pa'i phyir /	mtshan nyid gsum ba ston ba phyir 
BO_T05_D4001:155a-29	de yang phyi'i dang nang gi rnam pa gnyis su blta'o zhes bya ba gsungs te /	de yang phyi dang nang gi rnam ba gnyis su lta zhes byed ba gsungs te 
BO_T05_D4001:155a-30	de yang zhes bya ba ni rgyu dang rkyen dang 'brel ba'i rten cing 'brel bar 'byung ba'o //	de yang zhes byed ba ni rgyu dang rkyen dang brel ba rten cing brel ba byung ba 
BO_T05_D4001:155b-0	de la byas pa rnams nang gi skye mched @155b rnams la ni bdag tu mngon par zhe na /	de la byed ba rnams nang gi skye mched rnams la ni bdag tu mngon ba zhe na 
BO_T05_D4001:155b-1	phyi'i skye mched rnams la ni bdag gir mngon par zhen te /	phyi skye mched rnams la ni bdag gir mngon ba zhen te 
BO_T05_D4001:155b-2	gnyi ga la mngon par zhen pa spang ba'i phyir rten cing 'brel bar 'byung ba rnam pa gnyis su bstan te /	gnyi ga la mngon ba zhen ba spong ba phyir rten cing brel ba byung ba rnam ba gnyis su ston te 
BO_T05_D4001:155b-3	bdag med pa dang / rten cing 'brel bar 'byung ba'i phyi nang mtshungs pa'i phyir ro ;	bdag med ba dang rten cing brel ba byung ba phyi nang mtshungs ba phyir ro 
BO_T05_D4001:155b-4	/ bdag yod na ni phyi dang nang gi rten cing 'brel bar 'byung bar mi rung ste /	bdag yod na ni phyi dang nang gi rten cing brel ba byung ba mi rung ste 
BO_T05_D4001:155b-5	bdag byin gyis rlob pa rtag tu nye bar gnas pa dang / de'i rang bzhin du gyur pas de bzhin du rtag tu yod par 'gyur ro //	bdag byin gyis rlob ba rtag tu nye ba gnas ba dang de rang bzhin du gyur ba de bzhin du rtag tu yod ba gyur ro 
BO_T05_D4001:155b-6	'di lta ste /	di lta ste 
BO_T05_D4001:155b-7	sa bon las myu gu zhes bya ba la sogs pas ni phyi rol gyi rten cing 'brel bar 'byung ba'i mtshan nyid bzhi pa ston te /	sa bon las myu gu zhes byed ba la sogs ba ni phyi rol gyi rten cing brel ba byung ba mtshan nyid bzhi ba ston te 
BO_T05_D4001:155b-8	sa bon la sogs pa so sor nges pa'i rgyur brjod pa'i phyir ro //	sa bon la sogs ba so sor nges ba rgyur rjod ba phyir ro 
BO_T05_D4001:155b-9	rgyu 'di rjes su 'gro ba dang ldog pa gnyis kyis nus par bstan pa'i phyir ro //	rgyu di rjes su gro ba dang ldog ba gnyis kyis nus ba ston ba phyir ro 
BO_T05_D4001:155b-10	de'i thams cad las thams cad skye bar mi 'gyur te /	de thams cad las thams cad skye ba mi gyur te 
BO_T05_D4001:155b-11	nus pa so sor nges pa'i phyir ro zhes dgongs pa'o //	nus ba so sor nges ba phyir ro zhes dgongs ba 
BO_T05_D4001:155b-12	rtag pa la ni rjes su 'gro ba dang / ldog pa med pas de'i phyir gang dag rtag pa nus pa med pa las 'bras bu 'byung bar brjod pa de dag bstsal to //	rtag ba la ni rjes su gro ba dang ldog ba med ba de phyir gang dag rtag ba nus ba med ba las bras bu byung ba rjod ba de dag bstsal to 
BO_T05_D4001:155b-13	de la sa bon ni 'di snyam du bdag gis myu gu mngon par bsgrub po snyam du mi sems so zhes bya ba la sogs pas ni mtshan nyid lnga pa ston to //	de la sa bon ni di snyam du bdag gis myu gu mngon ba sgrub po snyam du mi sems so zhes byed ba la sogs ba ni mtshan nyid lnga ba ston to 
BO_T05_D4001:155b-14	'on kyang zhes bya ba la sogs pas ni dngos po rnams kyi rgyu yod kyi byed pa med par bstan par 'gyur ro //	n kyang zhes byed ba la sogs ba ni dngos po rnams kyi rgyu yod kyi byed ba med ba ston ba gyur ro 
BO_T05_D4001:155b-15	byed pa rgyu yin na dngos po de 'brel pa med par 'gyur te /	byed ba rgyu yin na dngos po de brel ba med ba gyur te 
BO_T05_D4001:155b-16	phan pa med pa'i phyir ro //	phan ba med ba phyir ro 
BO_T05_D4001:155b-17	phan na yang gal te de bdag yod pa tsam gyis byed pa la phan par byed na ni 'bras bu la yang ci'i phyir de bzhin du phan par mi byed /	phan na yang gal te de bdag yod ba tsam gyis byed ba la phan ba byed na ni bras bu la yang ci phyir de bzhin du phan ba mi byed 
BO_T05_D4001:155b-18	ci ste byed pa gzhan gyis bskyed na ni de'i tshe de yang de dang 'brel ba med par 'gyur ro //	ci ste byed ba gzhan gyis skyed na ni de tshe de yang de dang brel ba med ba gyur ro 
BO_T05_D4001:155b-19	gal te byed pa yang nus pa so sor nges pas bdag yod pa tsam gyis 'bras bu bskyed na ni dngos pos kyang de bzhin du ci'i phyir mi bskyed /	gal te byed ba yang nus ba so sor nges ba bdag yod ba tsam gyis bras bu skyed na ni dngos pos kyang de bzhin du ci phyir mi skyed 
BO_T05_D4001:155b-20	ji ste byed pa gzhan gyis zhe na /	ji ste byed ba gzhan gyis zhe na 
BO_T05_D4001:155b-21	'o na ni byed pa la thug pa med par 'gyur ro //	mang na ni byed ba la thug ba med ba gyur ro 
BO_T05_D4001:155b-22	de bas na chos thams cad byed pa med do zhes bya ba bcom ldan 'das kyi bka' de rigs so //	de ba na chos thams cad byed ba med do zhes byed ba joms ldan da kyi bka de rigs so 
BO_T05_D4001:155b-23	des ni gang dag byed pa dang bcas pa'i rgyur 'dod pa de dag bstsal to //	des ni gang dag byed ba dang cha ba rgyur dod ba de dag bstsal to 
BO_T05_D4001:156a-0	de la sa'i khams ni sa bon @156a * //	de la sa khams ni sa bon 
BO_T05_D4001:156a-1	brten pa'i bya ba byed do zhes bya ba la sogs pas ni sa la sogs pa'i sbyor ba bstan pas nus pa brjod pa'i phyir mtshan nyid bzhi pa ston to //	rten ba byed ba byed do zhes byed ba la sogs ba ni sa la sogs ba sbyor ba ston ba nus ba rjod ba phyir mtshan nyid bzhi ba ston to 
BO_T05_D4001:156a-2	'di las nyid sa'i khams te /	di las nyid sa khams te 
BO_T05_D4001:156a-3	kha dog dang dbyibs kyi rang bzhin du blta'o //	kha dog dang dbyibs kyi rang bzhin du lta 
BO_T05_D4001:156a-4	chu'i khams ni gsher ba'i rang bzhin /	chu khams ni gsher ba rang bzhin 
BO_T05_D4001:156a-5	me'i khams ni tsha ba'i rang bzhin /	me khams ni tsha ba rang bzhin 
BO_T05_D4001:156a-6	rlung gi khams ni g-yo ba'i rang bzhin te /	rlung gi khams ni g-yo ba rang bzhin te 
BO_T05_D4001:156a-7	de ni myu gu mngon par 'grub par byed do //	de ni myu gu mngon ba grub ba byed do 
BO_T05_D4001:156a-8	nam mkha'i khams ni nang du sbu gu steng reg bya med pa ste /	nam mkha khams ni nang du sbu gu steng reg byed med ba ste 
BO_T05_D4001:156a-9	de yang snang ba dang mun pa'i rang bzhin du blta'o //	de yang snang ba dang mun ba rang bzhin du lta 
BO_T05_D4001:156a-10	dus kyang sa la sogs pa'i gnas skabs kyi bye brag gis rab tu phye ba nyid dus kyi bye brag tu dgongs pa'o ;	dus kyang sa la sogs ba gnas skabs kyi bye brag gis rab tu byed ba nyid dus kyi bye brag tu dgongs ba 
BO_T05_D4001:156a-11	/ sa'i khams kyang 'di snyam du bdag gis sa bon brten pa'i bya ba bya'o snyam du mi sems so zhes bya ba la sogs pas ni mtshan nyid lnga pa ston te /	sa khams kyang di snyam du bdag gis sa bon rten ba byed ba byed snyam du mi sems so zhes byed ba la sogs ba ni mtshan nyid lnga ba ston te 
BO_T05_D4001:156a-12	de ltar mtshan nyid rnam pa lnga bstan pas rjes su 'gro ba'i sgo nas mu stegs can gyi blta ba bstsal nas ldog pa'i sgo nas bstsal ba'i phyir /	de ltar mtshan nyid rnam ba lnga ston ba rjes su gro ba sgo nas mu stegs can gyi lta ba bstsal nas ldog ba sgo nas bstsal ba phyir 
BO_T05_D4001:156a-13	myu gu de yang zhes bya ba la sogs pa gsungs so //	myu gu de yang zhes byed ba la sogs ba gsungs so 
BO_T05_D4001:156a-14	bdag gis ma byas zhes bya ba ni gang dag ngo bo nyid kho na rgyur smra ba de'i 'dod pa sel to //	bdag gis ma byed zhes byed ba ni gang dag ngo bo nyid kho na rgyur smra ba de dod ba sel to 
BO_T05_D4001:156a-15	ngo bo nyid ni yod pa dang / med pa las bdag nyid rgyur mi 'thad de /	ngo bo nyid ni yod ba dang med ba las bdag nyid rgyur mi thad de 
BO_T05_D4001:156a-16	don med pa dang mi nus pa'i phyir ro //	don med ba dang mi nus ba phyir ro 
BO_T05_D4001:156a-17	gzhan gyis ma byas zhes bya ba ni byed pa can gzhan gang gis kyang blo sngon du btang nas mi byed pa'i phyir te /	gzhan gyis ma byed zhes byed ba ni byed ba can gzhan gang gis kyang blo sngon du gtong nas mi byed ba phyir te 
BO_T05_D4001:156a-18	ji skad bstan pa'i rigs pas chos thams cad ni byed pa med pa'i phyir ro //	ji skad ston ba rigs ba chos thams cad ni byed ba med ba phyir ro 
BO_T05_D4001:156a-19	gnyis kas ma byas so zhes bya ba ni bdag dang gzhan gyis ma byas pa'o //	gnyis kas ma byed so zhes byed ba ni bdag dang gzhan gyis ma byed ba 
BO_T05_D4001:156a-20	dbang phyug gis ma byas zhes bya ba ni /	dbang phyug gis ma byed zhes byed ba ni 
BO_T05_D4001:156a-21	dbang phyug tu smra ba'i 'dod pa sel ba ste /	dbang phyug tu smra ba dod ba sel ba ste 
BO_T05_D4001:156a-22	dngos po rnams kyi rgyu dbang phyug la sogs pa rtag pa ni res 'ga' 'byung bas na mi 'thad de /	dngos po rnams kyi rgyu dbang phyug la sogs ba rtag ba ni res ga byung ba na mi thad de 
BO_T05_D4001:156a-23	rgyu ma tshang ba med pa'i phyir ro //	rgyu ma tshang ba med ba phyir ro 
BO_T05_D4001:156a-24	rtag pa ni gzhan la sdod pa med de /	rtag ba ni gzhan la sdod ba med de 
BO_T05_D4001:156a-25	gzhan gyis de la bsdad mi dgos pa'i phyir ro //	gzhan gyis de la sdod mi dgos ba phyir ro 
BO_T05_D4001:156a-26	rgyu dang rkyen de dag gi rgyu yang dbang phyug la sogs pa yin na ni ma tshang bar mi rung ba'i phyir ro //	rgyu dang rkyen de dag gi rgyu yang dbang phyug la sogs ba yin na ni ma tshang ba mi rung ba phyir ro 
BO_T05_D4001:156a-27	de'i phyir res 'ga' 'byung bas dbang phyug gis byas pa ma yin par dgongs pa'o //	de phyir res ga byung ba dbang phyug gis byed ba ma yin ba dgongs ba 
BO_T05_D4001:156a-28	dus kyis kyang ma byas so //	dus kyis kyang ma byed so 
BO_T05_D4001:156a-29	grangs can gyis brtags pa'i rang bzhin las ma byung ngo //	grangs can gyis rtog ba rang bzhin las ma byung ngo 
BO_T05_D4001:156a-30	'di dag thams cad kyis ni mi mthun pa'i rgyu bsal to //	di dag thams cad kyis ni mi mthun ba rgyu bsal to 
BO_T05_D4001:156b-0	tshig thams cad ni rgyu @156b med pa sel te /	tshig thams cad ni rgyu med ba sel te 
BO_T05_D4001:156b-1	rgyu med na ni ltos pa med pa'i phyir res 'ga' 'byung ba yang mi 'thad do //	rgyu med na ni ltos ba med ba phyir res ga byung ba yang mi thad do 
BO_T05_D4001:156b-2	rten cing 'brel bar 'byung ba'i mtshan nyid rnam pa lnga po 'dis ni rtag par lta ba la sogs pa bsal to zhes bstan pa'i phyir rnam pa lngar blta ste zhes bya ba gsungs te /	rten cing brel ba byung ba mtshan nyid rnam ba lnga po dis ni rtag ba lta ba la sogs ba bsal to zhes ston ba phyir rnam ba lngar lta ste zhes byed ba gsungs te 
BO_T05_D4001:156b-3	rnam pa lnga zhes bya ba'i tha tshig go //	rnam ba lnga zhes byed ba tha tshig go 
BO_T05_D4001:156b-4	rgyu dang 'bras bu shin tu tha dad pas rnam pa gcig pu'i rang bzhin ma yin no //	rgyu dang bras bu shin tu tha dad ba rnam ba gcig pu rang bzhin ma yin no 
BO_T05_D4001:156b-5	gzhan du na 'di ni 'bras bu'o //	gzhan du na di ni bras bu 
BO_T05_D4001:156b-6	'di ni rgyu'o zhes bye brag rnam par gzhag pa yang med par 'gyur ro //	di ni rgyu zhes bye brag rnam ba jog ba yang med ba gyur ro 
BO_T05_D4001:156b-7	'das pa dang dus mnyam pa'i rgyu las kyang 'bras bu mi 'byung ste da ltar las so //	da ba dang dus mnyam ba rgyu las kyang bras bu mi byung ste da ltar las so 
BO_T05_D4001:156b-8	skad cig pa'i phyir 'bras bu skye ba'i dus na rgyu mi gnas pa dus mnyam pa las mi 'byung ste /	skad cig ba phyir bras bu skye ba dus na rgyu mi gnas ba dus mnyam ba las mi byung ste 
BO_T05_D4001:156b-9	thal bar 'gyur ro //	thal ba gyur ro 
BO_T05_D4001:156b-10	des na rgyu dang 'bras bu'i rgyun mi 'chad pas chad pa ma yin no //	des na rgyu dang bras bu rgyun mi chad ba chad ba ma yin no 
BO_T05_D4001:156b-11	rgyu dang 'bras bu mi 'dra bas 'pho bar ma yin no //	rgyu dang bras bu mi dra ba pho ba ma yin no 
BO_T05_D4001:156b-12	'dis ni gang dag gi rgyu'i rang bzhin 'phos nas 'bras bu 'byung bar 'dod pa de dag bstsal to //	dis ni gang dag gi rgyu rang bzhin pho nas bras bu byung ba dod ba de dag bstsal to 
BO_T05_D4001:156b-13	shing n+ya gro dha'i sa bon la sogs pa chung du las sdong po dang yal ga dang lo ma la sogs pa che zhing mang du snang ba'i phyir des sa bon chung du las 'bras bu chen po mngon par 'grub pas skyes bu byed pa don med pa	shing n+ya gro dha sa bon la sogs ba chung du las sdong po dang yal ga dang lo ma la sogs ba che zhing mang du snang ba phyir des sa bon chung du las bras bu chen po mngon ba grub ba skye bu byed ba don med ba 
BO_T05_D4001:156b-14	ma yin par dgongs pa'o ;	ma yin ba dgongs ba 
BO_T05_D4001:156b-15	/ sa bon ji lta bu btab pa de lta bu'i 'bras bu mngon par 'grub ces bya ba ni 'di lta ste /	sa bon ji lta bu debs ba de lta bu bras bu mngon ba grub ces byed ba ni di lta ste 
BO_T05_D4001:156b-16	'bras s'a lu'i sa bon las 'bras s'a lu'i 'bras bu nyid 'byung bar 'gyur te /	bras sa lu sa bon las bras sa lu bras bu nyid byung ba gyur te 
BO_T05_D4001:156b-17	gzhan du ma yin no //	gzhan du ma yin no 
BO_T05_D4001:156b-18	'dis kyang 'bras bu dang / sa bon ma log pas na skyes bu'i byed pa don yod par bstan to ;	dis kyang bras bu dang sa bon ma log ba na skye bu byed ba don yod ba ston to 
BO_T05_D4001:156b-19	/ rgyu gnyis kyis na skyes bu'i byed pa don yod pa ma yin te /	rgyu gnyis kyis na skye bu byed ba don yod ba ma yin te 
BO_T05_D4001:156b-20	mnyam pa 'am 'bras bu chung du mngon par 'grub pa dang / 'bras bu log par 'grub pa'o //	mnyam ba mang bras bu chung du mngon ba grub ba dang bras bu log ba grub ba 
BO_T05_D4001:156b-21	de'i phyir 'bras bu chen po dang / 'bras bu 'dra bar 'grub pas skyes bu byed pa don ma yin par bstan pa yin no //	de phyir bras bu chen po dang bras bu dra ba grub ba skye bu byed ba don ma yin ba ston ba yin no 
BO_T05_D4001:156b-22	nang gi rten cing 'brel bar 'byung ba yang gnyis kyi phyir zhes bya ba 'dis ni mi rtag pa du ma'i rgyu las byung ba'i mtshan nyid bstan to //	nang gi rten cing brel ba byung ba yang gnyis kyi phyir zhes byed ba dis ni mi rtag ba du ma rgyu las byung ba mtshan nyid ston to 
BO_T05_D4001:156b-23	gang 'di ma rig pa'i rkyen gyis 'du byed rnams zhes bya ba la sogs pas ni nus pa'i rkyen las byung ba'i mtshan nyid bstan to //	gang di ma rig ba rkyen gyis du byed rnams zhes byed ba la sogs ba ni nus ba rkyen las byung ba mtshan nyid ston to 
BO_T05_D4001:157a-0	de la ma rig pa yang 'di snyam du bdag gis @157a * //	de la ma rig ba yang di snyam du bdag gis 
BO_T05_D4001:157a-1	'du byed rnams mngon par grub po snyam du mi sems so zhes bya ba la sogs pa ni byed pa med pa'i rkyen las byung ba'i mtshan nyid bstan to /	du byed rnams mngon ba grub po snyam du mi sems so zhes byed ba la sogs ba ni byed ba med ba rkyen las byung ba mtshan nyid ston to 
BO_T05_D4001:157a-2	rkyen rnams la yang de bzhin du sbyar ro //	rkyen rnams la yang de bzhin du sbyor ro 
BO_T05_D4001:157a-3	'dus nas zhes bya ba ni rdul phra rab rnams phan tshun 'brel ba'i phyir ro //	du nas zhes byed ba ni rdul phra rab rnams phan tshun brel ba phyir ro 
BO_T05_D4001:157a-4	'thungs pa ni ngoms pa'o //	thung ba ni ngoms ba 
BO_T05_D4001:157a-5	zos pa ni bza' ba'o //	zos ba ni bza ba 
BO_T05_D4001:157a-6	'chos pa ni bca' ba'o //	chos ba ni chos ba 
BO_T05_D4001:157a-7	'dir yang sa la sogs pa'i byed pa'i mtshan nyid bstan to //	dir yang sa la sogs ba byed ba mtshan nyid ston to 
BO_T05_D4001:157a-8	rnam par shes pa'i khams ni bsdus pas kyang ngo //	rnam ba shes ba khams ni sdud ba kyang ngo 
BO_T05_D4001:157a-9	'dir yang nang gi sbu gu dang / snang ba dang / mun pa'i rang bzhin ni nam mkha'i khams su dgongs so //	dir yang nang gi sbu gu dang snang ba dang mun ba rang bzhin ni nam mkha khams su dgongs so 
BO_T05_D4001:157a-10	ming dang gzugs kyi myu gu mngon par sgrub par byed pa ni rnam par shes pa'i khams so zhes bya bar sbyar ro //	ming dang gzugs kyi myu gu mngon ba sgrub ba byed ba ni rnam ba shes ba khams so zhes byed ba sbyor ro 
BO_T05_D4001:157a-11	de yang rnam par shes pa'i tshogs lngar bsdus pa'i rnam par shes pa gang yin pa dang / zag pa dang bcas pa'i rnam par shes pa'i mdung khyim ltar gcig tu bsdus la rnam par shes pa'i khams zhes sbyar te /	de yang rnam ba shes ba tshogs lngar sdud ba rnam ba shes ba gang yin ba dang zag ba dang cha ba rnam ba shes ba mdung khyim ltar gcig tu sdud la rnam ba shes ba khams zhes sbyor te 
BO_T05_D4001:157a-12	skye ba'i rgyu yin pa'i phyir ro //	skye ba rgyu yin ba phyir ro 
BO_T05_D4001:157a-13	rnam par shes pa'i tshogs lnga ni zag pa dang bcas pa ste /	rnam ba shes ba tshogs lnga ni zag ba dang cha ba ste 
BO_T05_D4001:157a-14	'khrul ba med pa'i phyir de ltar bye brag tu ma byas so //	khrul ba med ba phyir de ltar bye brag tu ma byed so 
BO_T05_D4001:157a-15	ci'i phyir sa la sogs pa 'di snyam du bdag cag lus kyi sra ba la sogs pa sngon ma grub par mi sems snyam pa la /	ci phyir sa la sogs ba di snyam du bdag cag lus kyi sra ba la sogs ba sngon ma grub ba mi sems snyam ba la 
BO_T05_D4001:157a-16	de la sa'i khams ni bdag ma yin zhes bya ba la sogs pa gsungs so //	de la sa khams ni bdag ma yin zhes byed ba la sogs ba gsungs so 
BO_T05_D4001:157a-17	bdag la sogs pa thams cad ni rnam grangs te /	bdag la sogs ba thams cad ni rnam grangs te 
BO_T05_D4001:157a-18	grub pa'i mtha' tha dad pas brtags pa dag go //	grub ba mtha tha dad ba rtog ba dag go 
BO_T05_D4001:157a-19	nga dang nga'i zhes rlom sems pa ni bdag go //	nga dang nga zhes rlom sems ba ni bdag go 
BO_T05_D4001:157a-20	de nyid 'gro ba de dang der 'byung bas na sems can no //	de nyid gro ba de dang der byung ba na sems can no 
BO_T05_D4001:157a-21	tshe'i mtha'i bar du 'tsho bas na srog go //	tshe mtha ba du tsho ba na srog go 
BO_T05_D4001:157a-22	'byung bas na skye ba po'o //	byung ba na skye ba po 
BO_T05_D4001:157a-23	shed las byung bas na shed las skyes so //	shed las byung ba na shed las skye so 
BO_T05_D4001:157a-24	shed kyi bu yin pas na shed bu'o //	shed kyi bu yin ba na shed bu 
BO_T05_D4001:157a-25	de la sa'i khams ni nga'i nga rgyal dang bral bas na bdag ma yin no //	de la sa khams ni nga nga rgyal dang bral ba na bdag ma yin no 
BO_T05_D4001:157a-26	'gro ba la sogs pa'i byed pa dang bral ba'i phyir sems can ma yin no //	gro ba la sogs ba byed ba dang bral ba phyir sems can ma yin no 
BO_T05_D4001:157a-27	skad cig pa'i phyir srog ma yin no //	skad cig ba phyir srog ma yin no 
BO_T05_D4001:157a-28	bskyed par bya ba'i skye ba'i byed pa dang bral ba'i phyir skye ba po ma yin no //	skyed ba byed ba skye ba byed ba dang bral ba phyir skye ba po ma yin no 
BO_T05_D4001:157a-29	las las skyes pa'i phyir shed las skyes pa ma yin no //	las las skye ba phyir shed las skye ba ma yin no 
BO_T05_D4001:157a-30	skyed pa'i shed med pas shed bu ma yin no //	skyed ba shed med ba shed bu ma yin no 
BO_T05_D4001:157b-0	bud med dang @157b skyes pa dang ma ning bdag nyid kyi bdag gzhan med pas bud med ma yin /	bud med dang skye ba dang ma ning bdag nyid kyi bdag gzhan med ba bud med ma yin 
BO_T05_D4001:157b-1	skyes pa ma yin /	skye ba ma yin 
BO_T05_D4001:157b-2	ma ning ma yin te /	ma ning ma yin te 
BO_T05_D4001:157b-3	bud med la sogs pa ni sa la sogs pa gnas pa'i bye brag tsam la brtags pa'i phyir ro //	bud med la sogs ba ni sa la sogs ba gnas ba bye brag tsam la rtog ba phyir ro 
