segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:344a-19	phyag rgya bzhi yis phyogs bzhi ru; ;lnga pa brtsegs pa'i phyag rgya yis //	344a	phyag rgya bzhi yis phyogs bzhi ru; ;lnga ba brtsegs ba phyag rgya yis 
BO_K12_D0480_H0448:344a-20	steng dang 'og dang mtshams rnams su //	344a	steng dang g dang mtshams rnams su 
BO_K12_D0480_H0448:344a-21	bstod dang bcas pa'i phyag bya'o //	344a	bstod dang cha ba phyag byed 
BO_K12_D0480_H0448:344a-22	rdo rje slob dpon skal chen gyi //	344a	rdo rje slob dpon skal chen gyi 
BO_K12_D0480_H0448:344a-23	mchog tu gsang ba'i dam pa yis //	344a	mchog tu gsang ba dam ba yis 
BO_K12_D0480_H0448:344a-24	brtsegs pa'i phyag rgya'i dkyil 'khor du //	344a	brtsegs ba phyag rgya dkyil khor du 
BO_K12_D0480_H0448:344a-25	de bzhin du ni bcing bar bya //	344a	de bzhin du ni ching ba byed 
BO_K12_D0480_H0448:344a-26	mchod pa ji ltar yin zhe na //	344a	mchod ba ji ltar yin zhe na 
BO_K12_D0480_H0448:344b-0	rig sngags mngon par bzlas mchod @344b dang; ;phyag rgya bcing ba lhur len dang // rnal 'byor bsgom pa'i mchod pa dang // sgrub pa dag gi mchod pa'o //	344b	rig sngags mngon ba bzlas mchod dang; ;phyag rgya ching ba lhur len dang rnal byor bsgom ba mchod ba dang sgrub ba dag gi mchod ba 
BO_K12_D0480_H0448:344b-1	sbyin sreg las ni ji lta bu //	344b	sbyin sreg las ni ji lta bu 
BO_K12_D0480_H0448:344b-2	lus kyi las ni rnam gsum dang // ngag gi rnam pa bzhi dag dang // yid kyi rnam pa gsum dag dang // bsreg bya sbyin sreg mchog yin no //	344b	lus kyi las ni rnam gsum dang ngag gi rnam ba bzhi dag dang yid kyi rnam ba gsum dag dang bsreg byed sbyin sreg mchog yin no 
BO_K12_D0480_H0448:344b-3	rdo rje rnal 'byor las byung ba'o //	344b	rdo rje rnal byor las byung ba 
BO_K12_D0480_H0448:344b-4	de nas rdo rje rig 'dzin gyi //	344b	de nas rdo rje rig dzin gyi 
BO_K12_D0480_H0448:344b-5	snying po gsang ba kun bsdus pa'i //	344b	snying po gsang ba kun sdud ba 
BO_K12_D0480_H0448:344b-6	shin tu sbas pa dam pa'i mchog /	344b	shin tu sbed ba dam ba mchog 
BO_K12_D0480_H0448:344b-7	de kho na nyid bshad par bya //	344b	de kho na nyid chad ba byed 
BO_K12_D0480_H0448:344b-8	rdo rje slob dpon spyod chen ldan //	344b	rdo rje slob dpon spyod chen ldan 
BO_K12_D0480_H0448:344b-9	dkyil 'khor gsang bar rab tu zhugs //	344b	dkyil khor gsang ba rab tu jug 
BO_K12_D0480_H0448:344b-10	slob dpon las ni dbang bskur thob //	344b	slob dpon las ni dbang skur thob 
BO_K12_D0480_H0448:344b-11	gsang dang dgongs pa kun shes shing //	344b	gsang dang dgongs ba kun shes shing 
BO_K12_D0480_H0448:344b-12	dpa' zhing brtan la brtson 'grus che //	344b	dpa zhing brtan la brtson grus che 
BO_K12_D0480_H0448:344b-13	yid gzhungs 'dzin cing gsal bar ldan //	344b	yid gzhungs dzin cing gsal ba ldan 
BO_K12_D0480_H0448:344b-14	dul drang bshes gnyen can dag gis //	344b	dul dren bshes gnyen can dag gis 
BO_K12_D0480_H0448:344b-15	rdo rje slob dpon nyid bya'o //	344b	rdo rje slob dpon nyid byed 
BO_K12_D0480_H0448:344b-16	dang por ji srid tshogs par bya /	344b	dang por ji srid tshogs ba byed 
BO_K12_D0480_H0448:344b-17	zla ba'am yang na zla ba phyed //	344b	zla ba yang na zla ba phyed 
BO_K12_D0480_H0448:344b-18	yang na lo yi bar du ni //	344b	yang na lo yi ba du ni 
BO_K12_D0480_H0448:344b-19	rig pa'i brtul zhugs sbyang bar bya //	344b	rig ba brtul jug sbyong ba byed 
BO_K12_D0480_H0448:344b-20	gal te de ni sangs rgyas kyi //	344b	gal te de ni sangs rgya kyi 
BO_K12_D0480_H0448:344b-21	rig 'dzin grub pa rnam gsum mo //	344b	rig dzin grub ba rnam gsum mo 
BO_K12_D0480_H0448:344b-22	ji ste rdo rje can gyi yin //	344b	ji ste rdo rje can gyi yin 
BO_K12_D0480_H0448:344b-23	rnam ba gsum du nges pa yin //	344b	rnam ba gsum du nges ba yin 
BO_K12_D0480_H0448:344b-24	nor bu rigs can bzang po la //	344b	nor bu rigs can bzang po la 
BO_K12_D0480_H0448:344b-25	rnal 'byor bzhi po nyid bya'o //	344b	rnal byor bzhi po nyid byed 
BO_K12_D0480_H0448:344b-26	ji ste padma 'byung ba la //	344b	ji ste padma byung ba la 
BO_K12_D0480_H0448:344b-27	rnal 'byor bzhi ni rab tu bsgrub //	344b	rnal byor bzhi ni rab tu sgrub 
BO_K12_D0480_H0448:344b-28	ji ste las kyi rang bzhin bzang //	344b	ji ste las kyi rang bzhin bzang 
BO_K12_D0480_H0448:345a-0	las rnams kun @345a *//	345a	las rnams kun 
BO_K12_D0480_H0448:345a-1	gyi rigs las ni //	345a	gyi rigs las ni 
BO_K12_D0480_H0448:345a-2	sbyor ba bzhi ni yang dag byung //	345a	sbyor ba bzhi ni yang dag byung 
BO_K12_D0480_H0448:345a-3	rnam pa bco brgyad dag tu 'gyur //	345a	rnam ba chos brgyad dag tu gyur 
BO_K12_D0480_H0448:345a-4	snga dro phyi dro nyin phyed dang // nam gyi stod smad gung la ni //	345a	snga dro phyi dro nyin phyed dang nam gyi stod smad gung la ni 
BO_K12_D0480_H0448:345a-5	bya ba chen po kun bya ste //	345a	byed ba chen po kun byed ste 
BO_K12_D0480_H0448:345a-6	de bzhin sangs rgyas rdo rje'i rigs //	345a	de bzhin sangs rgya rdo rje rigs 
BO_K12_D0480_H0448:345a-7	dang por re zhig rnal 'byor che //	345a	dang por re jig rnal byor che 
BO_K12_D0480_H0448:345a-8	chen pos phyogs kun phyag bya ste //	345a	chen pos phyogs kun phyag byed ste 
BO_K12_D0480_H0448:345a-9	rdo rje rnal 'byor cho ga yis //	345a	rdo rje rnal byor cho ga yis 
BO_K12_D0480_H0448:345a-10	rdo rje slob dpon nyid bya'o //	345a	rdo rje slob dpon nyid byed 
BO_K12_D0480_H0448:345a-11	shes rab chen pos sangs rgyas kun //	345a	shes rab chen pos sangs rgya kun 
BO_K12_D0480_H0448:345a-12	yang dang yang du dran bya ste //	345a	yang dang yang du dran byed ste 
BO_K12_D0480_H0448:345a-13	bdag nyid chen pos sangs rgyas kun //	345a	bdag nyid chen pos sangs rgya kun 
BO_K12_D0480_H0448:345a-14	rdo rje bsngags kyis bskul bar bya //	345a	rdo rje bsngags kyis skul ba byed 
BO_K12_D0480_H0448:345a-15	aom sarba ta th'a ga ta p'u dze pa sth'a n'a ya /	345a	aom sarba ta tha ga ta pu dze ba stha na ya 
BO_K12_D0480_H0448:345a-16	a'atm'a n'am n'i rya ta y'a mi /	345a	aatma n n rya ta ya mi 
BO_K12_D0480_H0448:345a-17	sarba ta th'a ga ta badzra satva aa dhi tishtha sva m'am/	345a	sarba ta tha ga ta badzra satva aa dhi tishtha sva 
BO_K12_D0480_H0448:345a-18	shar gyi phyogs su song nas ni //	345a	char gyi phyogs su gro nas ni 
BO_K12_D0480_H0448:345a-19	yan lag kun gyis phyag byas te;/	345a	yan lag kun gyis phyag byed 
BO_K12_D0480_H0448:345a-20	rdo rje'i gsang sngags 'di yis ni //	345a	rdo rje gsang sngags di yis ni 
BO_K12_D0480_H0448:345a-21	bdag nyid dbul bar bya ba yin //	345a	bdag nyid bul ba byed ba yin 
BO_K12_D0480_H0448:345a-22	aom sarba ta th'a ga ta p'u dz'a aa bhi she k'a ya //	345a	aom sarba ta tha ga ta pu dza aa bhi she ka ya 
BO_K12_D0480_H0448:345a-23	a'atm'a n'am ni ry'a ta y'a mi /	345a	aatma n ni rya ta ya mi 
BO_K12_D0480_H0448:345a-24	sarba ta th'a ga ta badzra ratna aa bhi shnytsa m'am; rdo rje gsang sngags 'di yis ni //	345a	sarba ta tha ga ta badzra ratna aa bhi shnytsa m; rdo rje gsang sngags di yis ni 
BO_K12_D0480_H0448:345a-25	lho phyogs su ni phyag byas te //	345a	lho phyogs su ni phyag byed te 
BO_K12_D0480_H0448:345a-26	sangs rgyas dag ni thams cad la //	345a	sangs rgya dag ni thams cad la 
BO_K12_D0480_H0448:345a-27	bdag ni dbul bar bya ba yin //	345a	bdag ni bul ba byed ba yin 
BO_K12_D0480_H0448:345a-28	de nas nub kyi phyogs su ni;/	345a	de nas nub kyi phyogs su 
BO_K12_D0480_H0448:345a-29	sngags 'di yis hi phyag byas te //	345a	sngags di yis hi phyag byed te 
BO_K12_D0480_H0448:345a-30	aom sarba ta th'a ga ta p'u dz'a pra barta n'a ya /	345a	aom sarba ta tha ga ta pu dza pra barta na ya 
BO_K12_D0480_H0448:345a-31	a'atm'a n'am niry'a ta y'a mi /	345a	aatma n nirya ta ya mi 
BO_K12_D0480_H0448:345a-32	sarba ta th'a ga ta badzra dharma pra barta y'a mi /	345a	sarba ta tha ga ta badzra dharma pra barta ya mi 
BO_K12_D0480_H0448:345b-0	dag pa'i chos can @345b slob dpon ches //	345b	dag ba chos can slob dpon ches 
BO_K12_D0480_H0448:345b-1	nub phyogs su ni phyag byas te //	345b	nub phyogs su ni phyag byed te 
BO_K12_D0480_H0448:345b-2	rdo rje'i sngags 'dis bskul bya zhing //	345b	rdo rje sngags dis skul byed zhing 
BO_K12_D0480_H0448:345b-3	bdag nyid rab tu dbul bar bya //	345b	bdag nyid rab tu bul ba byed 
BO_K12_D0480_H0448:345b-4	aom sarba ta th'a ga ta p'u dz'a karma ne a'atm'a n'am niry'a ta y'a mi /	345b	aom sarba ta tha ga ta pu dza karma ne aatma n nirya ta ya mi 
BO_K12_D0480_H0448:345b-5	sarba ta th'a ga ta badzra karma ku ru m'am/	345b	sarba ta tha ga ta badzra karma ku ru 
BO_K12_D0480_H0448:345b-6	mchod dang dbang bskur las ldan zhing //	345b	mchod dang dbang skur las ldan zhing 
BO_K12_D0480_H0448:345b-7	byang du chos la nges sbyor bas //	345b	byang du chos la nges sbyor ba 
BO_K12_D0480_H0448:345b-8	byang phyogs su ni phyag byas te //	345b	byang phyogs su ni phyag byed te 
BO_K12_D0480_H0448:345b-9	bdag nyid rdo rje las su 'gyur //	345b	bdag nyid rdo rje las su gyur 
BO_K12_D0480_H0448:345b-10	shar du mchod pa'i las yin te //	345b	char du mchod ba las yin te 
BO_K12_D0480_H0448:345b-11	lho phyogs su ni dbang bskur ba //	345b	lho phyogs su ni dbang skur ba 
BO_K12_D0480_H0448:345b-12	nub phyogs su ni chos chen po //	345b	nub phyogs su ni chos chen po 
BO_K12_D0480_H0448:345b-13	byang du chos la nges par sbyor //	345b	byang du chos la nges ba sbyor 
BO_K12_D0480_H0448:345b-14	thub pa kun gyi nyi ma'o //	345b	thub ba kun gyi nyi ma 
BO_K12_D0480_H0448:345b-15	mgon po chen po rab btud gnas //	345b	mgon po chen po rab dud gnas 
BO_K12_D0480_H0448:345b-16	phyogs rnams kun tu sngags 'di yis //	345b	phyogs rnams kun tu sngags di yis 
BO_K12_D0480_H0448:345b-17	phyag ni rab tu btsal bar bya //	345b	phyag ni rab tu btsal ba byed 
BO_K12_D0480_H0448:345b-18	aom sarba ta th'a ga ta k'a ya b'a ka tsatti pra na me na badzra ban dha nam ka ro mi /	345b	aom sarba ta tha ga ta ka ya ba ka tsatti pra na me na badzra ban dha nam ka ro mi 
BO_K12_D0480_H0448:345b-19	de nas / ji skad bshad pa'i phyag bya ba //	345b	de nas ji skad chad ba phyag byed ba 
BO_K12_D0480_H0448:345b-20	sangs rgyas la dmigs sems kyis ni //	345b	sangs rgya la dmigs sems kyis ni 
BO_K12_D0480_H0448:345b-21	rab tu gus bcas phyag rgya rnams //	345b	rab tu gus cha phyag rgya rnams 
BO_K12_D0480_H0448:345b-22	myur du bsnyen pa'i sgrub pa yin //	345b	myur du snyen ba sgrub ba yin 
BO_K12_D0480_H0448:345b-23	phyag byas 'og tu langs nas ni //	345b	phyag byed g tu ldang nas ni 
BO_K12_D0480_H0448:345b-24	bdag nyid kyis ni las rnams bya //	345b	bdag nyid kyis ni las rnams byed 
BO_K12_D0480_H0448:345b-25	bdag nyid dbul ba bzang po yi //	345b	bdag nyid bul ba bzang po yi 
BO_K12_D0480_H0448:345b-26	sangs rgyas kun la dbul bya ste //	345b	sangs rgya kun la bul byed ste 
BO_K12_D0480_H0448:345b-27	ma lus phyogs bzhugs mchog gyur pa //	345b	ma lus phyogs bzhugs mchog gyur ba 
BO_K12_D0480_H0448:345b-28	sangs rgyas bdag la dgongs su gsol //	345b	sangs rgya bdag la dgongs su gsol 
BO_K12_D0480_H0448:345b-29	'di ltar nye bar zhi ba bdag /	345b	di ltar nye ba zhi ba bdag 
BO_K12_D0480_H0448:345b-30	ci nas rdo rje nyid gyur mdzod //	345b	ci nas rdo rje nyid gyur mdzod 
BO_K12_D0480_H0448:345b-31	rdo rje'i rigs kyi mchog gyur pa //	345b	rdo rje rigs kyi mchog gyur ba 
BO_K12_D0480_H0448:345b-32	sangs rgyas sras bcas thams cad la /	345b	sangs rgya sras cha thams cad la 
BO_K12_D0480_H0448:346a-0	@346a *// rtag tu rnam pa thams cad kyis //	346a	rtag tu rnam ba thams cad kyis 
BO_K12_D0480_H0448:346a-1	bdag nyid dag ni dbul bar bya //	346a	bdag nyid dag ni bul ba byed 
BO_K12_D0480_H0448:346a-2	rdo rje'i gsang sngags de yis ni //	346a	rdo rje gsang sngags de yis ni 
BO_K12_D0480_H0448:346a-3	bdag nyid dbul bar 'gyur ba yin //	346a	bdag nyid bul ba gyur ba yin 
BO_K12_D0480_H0448:346a-4	sangs rgyas sras bcas thams cad ni //	346a	sangs rgya sras cha thams cad ni 
BO_K12_D0480_H0448:346a-5	yang dang yang du rjes dran te //	346a	yang dang yang du rjes dran te 
BO_K12_D0480_H0448:346a-6	sdig pa la sogs nyon mongs kun //	346a	sdig ba la sogs nyon mongs kun 
BO_K12_D0480_H0448:346a-7	mya ngan 'das par bshags par bya //	346a	mya ngan da ba chags ba byed 
BO_K12_D0480_H0448:346a-8	skye ba 'di 'am gzhan dag gi /	346a	skye ba di mang gzhan dag gi 
BO_K12_D0480_H0448:346a-9	sdig pa thams cad rnam spangs nas //	346a	sdig ba thams cad rnam spong nas 
BO_K12_D0480_H0448:346a-10	sangs rgyas sras bcas thams cad kyi //	346a	sangs rgya sras cha thams cad kyi 
BO_K12_D0480_H0448:346a-11	bsod nams ye shes tshogs bskyed dang // de bzhin sems can kun gyi la //	346a	bsod nams ye shes tshogs skyed dang de bzhin sems can kun gyi la 
BO_K12_D0480_H0448:346a-12	rjes su yi rang bya ba yin //	346a	rjes su yi rang byed ba yin 
BO_K12_D0480_H0448:346a-13	byang chub mya ngan mi 'da' bar //	346a	byang chub mya ngan mi da ba 
BO_K12_D0480_H0448:346a-14	sangs rgyas kun la gsol ba gdab //	346a	sangs rgya kun la gsol ba gdab 
BO_K12_D0480_H0448:346a-15	byang chub sems ni thabs chen gyis //	346a	byang chub sems ni thabs chen gyis 
BO_K12_D0480_H0448:346a-16	sems can sangs rgyas rjes dran bya //	346a	sems can sangs rgya rjes dran byed 
BO_K12_D0480_H0448:346a-17	shin tu ngo mtshar mchod pa ni //	346a	shin tu ngo mtshar mchod ba ni 
BO_K12_D0480_H0448:346a-18	ci nus par yang bsgrub par bya //	346a	ci nus ba yang sgrub ba byed 
BO_K12_D0480_H0448:346a-19	yang na mya ngan 'da' sogs dang // rnal 'byor dge ba sogs pa la //	346a	yang na mya ngan da sogs dang rnal byor dge ba sogs ba la 
BO_K12_D0480_H0448:346a-20	ngo mtshar gyur pa'i mchod pa yis //	346a	ngo mtshar gyur ba mchod ba yis 
BO_K12_D0480_H0448:346a-21	mchod pa'i sprin dag dbul bar bya //	346a	mchod ba sprin dag bul ba byed 
BO_K12_D0480_H0448:346a-22	gnas 'di 'am ni gzhan dag na //	346a	gnas di mang ni gzhan dag na 
BO_K12_D0480_H0448:346a-23	lha sogs bdag gir ma byas pa'i //	346a	lha sogs bdag gir ma byed ba 
BO_K12_D0480_H0448:346a-24	me tog chu skyes thang skyes rnams //	346a	me tog chu skye thang skye rnams 
BO_K12_D0480_H0448:346a-25	thabs chen sangs rgyas thams cad dang // de yi 'od kyi dkyil 'khor nas //	346a	thabs chen sangs rgya thams cad dang de yi d kyi dkyil khor nas 
BO_K12_D0480_H0448:346a-26	thub pa'i dbang po rnams la dbul //	346a	thub ba dbang po rnams la bul 
BO_K12_D0480_H0448:346b-0	rdo rje'i rnal @346b 'byor 'di yis ni //	346b	rdo rje rnal byor di yis ni 
BO_K12_D0480_H0448:346b-1	me tog mchod pas rab mchod cing //	346b	me tog mchod ba rab mchod cing 
BO_K12_D0480_H0448:346b-2	phyag rgya rnal 'byor bcas pa yis //	346b	phyag rgya rnal byor cha ba yis 
BO_K12_D0480_H0448:346b-3	phyogs rnams kun tu nges par spro //	346b	phyogs rnams kun tu nges ba spro 
BO_K12_D0480_H0448:346b-4	aom sarba ta th'a ga ta pushpa p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	346b	aom sarba ta tha ga ta pushpa pu dza me gha sa mu dra spha ra na sa ma ye 
BO_K12_D0480_H0448:346b-5	gang dag spos kyi shing bzang po //	346b	gang dag spros kyi shing bzang po 
BO_K12_D0480_H0448:346b-6	thub pa'i dbang phyug rnams la dbul //	346b	thub ba dbang phyug rnams la bul 
BO_K12_D0480_H0448:346b-7	lha yi spos sogs rmad byung ba //	346b	lha yi spros sogs rmad byung ba 
BO_K12_D0480_H0448:346b-8	phyogs rnams kun tu spro bar bya //	346b	phyogs rnams kun tu spro ba byed 
BO_K12_D0480_H0448:346b-9	aom sarba ta th'a ga ta dh'u pa p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	346b	aom sarba ta tha ga ta dhu ba pu dza me gha sa mu dra spha ra na sa ma ye 
BO_K12_D0480_H0448:346b-10	dri yi shing rnams bzang po ni //	346b	dri yi shing rnams bzang po ni 
BO_K12_D0480_H0448:346b-11	thub pa'i dbang phyug rnams la dbul //	346b	thub ba dbang phyug rnams la bul 
BO_K12_D0480_H0448:346b-12	phyag rgyar bcas rab bskul nas ni; ;phyogs rnams kun tu spro bar bya //	346b	phyag rgyar cha rab skul nas ni; ;phyogs rnams kun tu spro ba byed 
BO_K12_D0480_H0448:346b-13	aom sarba ta th'a ga ta gandha p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	346b	aom sarba ta tha ga ta gandha pu dza me gha sa mu dra spha ra na sa ma ye 
BO_K12_D0480_H0448:346b-14	rin chen rang bzhin rgya mtsho dang // rin chen ri bo la sogs mchog /	346b	rin chen rang bzhin rgya mtsho dang rin chen ri bo la sogs mchog 
BO_K12_D0480_H0448:346b-15	mchod pa'i sprin ni spro ba yis //	346b	mchod ba sprin ni spro ba yis 
BO_K12_D0480_H0448:346b-16	phyogs rnams kun tu dbul bar bya'o //	346b	phyogs rnams kun tu bul ba byed 
BO_K12_D0480_H0448:346b-17	aom sarba ta th'a ga ta bo dhyang+ga ratna aa lam k'a ra p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	346b	aom sarba ta tha ga ta bo dhyang+ga ratna aa lam ka ra pu dza me gha sa mu dra spha ra na sa ma ye 
BO_K12_D0480_H0448:346b-18	rtsed 'jo bde ba dga' chen dang // rgod dang sgeg la sogs pa'i tshogs //	346b	rtsed jo bde ba dga chen dang rgod dang sgeg la sogs ba tshogs 
BO_K12_D0480_H0448:346b-19	phyogs rnams kun tu thams cad nas //	346b	phyogs rnams kun tu thams cad nas 
BO_K12_D0480_H0448:346b-20	dga' ba'i mchog ni spro bar bya //	346b	dga ba mchog ni spro ba byed 
BO_K12_D0480_H0448:346b-21	aom sarba ta th'a ga ta h'a sye l'a sye ra ti kri d'a soo khya aa nutta ra p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	346b	aom sarba ta tha ga ta ha sye la sye ra ti kri da soo khya aa nutta ra pu dza me gha sa mu dra spha ra na sa ma ye 
BO_K12_D0480_H0448:346b-22	gos dang rgyan sogs 'byung ba yi //	346b	gos dang rgyan sogs byung ba yi 
BO_K12_D0480_H0448:346b-23	de bzhin dpag bsam shing bzang po //	346b	de bzhin dpog bsam shing bzang po 
BO_K12_D0480_H0448:347a-0	de yi sngags ni brjod @347a *//	347a	de yi sngags ni rjod 
BO_K12_D0480_H0448:347a-1	bya zhing // sangs rgyas kun la dbul bar bya //	347a	byed zhing sangs rgya kun la bul ba byed 
BO_K12_D0480_H0448:347a-2	aom sarba ta th'a ga ta aa nuttar bo dhi aa lang k'a ra wastra p'u dz'a me gha sa mu dr' spha ra na sa ma ye h'um/	347a	aom sarba ta tha ga ta aa nuttar bo dhi aa lang ka ra wastra pu dza me gha sa mu dr spha ra na sa ma ye 
BO_K12_D0480_H0448:347a-3	rin chen bzang po cher 'bar dang // snang ba'i shing las byung ba dang // zla ba nyi ma la sogs 'od //	347a	rin chen bzang po cher bar dang snang ba shing las byung ba dang zla ba nyi ma la sogs d 
BO_K12_D0480_H0448:347a-4	phyogs rnams kun tu spro bar bya //	347a	phyogs rnams kun tu spro ba byed 
BO_K12_D0480_H0448:347a-5	aom sarba ta th'a ga ta aa lo ka p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	347a	aom sarba ta tha ga ta aa lo ka pu dza me gha sa mu dra spha ra na sa ma ye 
BO_K12_D0480_H0448:347a-6	sems can kun gyi sdug bsngal che //	347a	sems can kun gyi sdug sngal che 
BO_K12_D0480_H0448:347a-7	yang dang yang du rjes dran nas //	347a	yang dang yang du rjes dran nas 
BO_K12_D0480_H0448:347a-8	snying rje bskyed pa'i sbyor ba yis //	347a	snying rje skyed ba sbyor ba yis 
BO_K12_D0480_H0448:347a-9	byang chub sems ni bskyed par bya //	347a	byang chub sems ni skyed ba byed 
BO_K12_D0480_H0448:347a-10	byang chub tu ni sems bskyed nas //	347a	byang chub tu ni sems skyed nas 
BO_K12_D0480_H0448:347a-11	sems can kun gyi don bya'i phyir //	347a	sems can kun gyi don byed phyir 
BO_K12_D0480_H0448:347a-12	sangs rgyas kun la dbul bya zhing //	347a	sangs rgya kun la bul byed zhing 
BO_K12_D0480_H0448:347a-13	phyogs rnams kun tu spro bar bya //	347a	phyogs rnams kun tu spro ba byed 
BO_K12_D0480_H0448:347a-14	aom sarba ta th'a ga ta badzra bo dhi tsitta p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	347a	aom sarba ta tha ga ta badzra bo dhi tsitta pu dza me gha sa mu dra spha ra na sa ma ye 
BO_K12_D0480_H0448:347a-15	sems can kun la bde legs dang // 'byung po kun la byams pa dang // dud 'gro kun la mi 'jigs sbyin //	347a	sems can kun la bde legs dang byung po kun la byams ba dang dud gro kun la mi jigs sbyin 
BO_K12_D0480_H0448:347a-16	ngan 'gro thams cad zhi 'dod dang // byams dang snying rje btang snyoms dang // dga' ba tshangs pa'i rnal 'byor byung //	347a	ngan gro thams cad zhi dod dang byams dang snying rje gtong snyom dang dga ba tshangs ba rnal byor byung 
BO_K12_D0480_H0448:347a-17	rdo rje'i sngags ni brjod bya zhing //	347a	rdo rje sngags ni rjod byed zhing 
BO_K12_D0480_H0448:347a-18	sangs rgyas kun la dbul bar bya //	347a	sangs rgya kun la bul ba byed 
BO_K12_D0480_H0448:347a-19	aom sarba ta th'a ga ta aa nutta ra mah'a tsa tur prahma bi h'a ra p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	347a	aom sarba ta tha ga ta aa nutta ra maha tsa tur prahma bi ha ra pu dza me gha sa mu dra spha ra na sa ma ye 
BO_K12_D0480_H0448:347a-20	sbyin pa'i pha rol phyin spyod pas //	347a	sbyin ba pha rol phyin spyod ba 
BO_K12_D0480_H0448:347a-21	sems can thams cad dpal dang ni //	347a	sems can thams cad dpal dang ni 
BO_K12_D0480_H0448:347b-0	@347b nor dang ldan pa grub par shog /	347b	nor dang ldan ba grub ba shog 
BO_K12_D0480_H0448:347b-1	bde ba ma tshang med par shog /	347b	bde ba ma tshang med ba shog 
BO_K12_D0480_H0448:347b-2	ces pas dbul zhing spro bar bya //	347b	ces ba bul zhing spro ba byed 
BO_K12_D0480_H0448:347b-3	aom sarba ta th'a ga ta mah'a badzrodbha ba d'a na p'a ra mi t'a p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	347b	aom sarba ta tha ga ta maha badzrodbha ba da na pa ra mi ta pu dza me gha sa mu dra spha ra na sa ma ye 
BO_K12_D0480_H0448:347b-4	sems can thams cad byang chub dang // sdom la rab tu gnas par shog /	347b	sems can thams cad byang chub dang sdom la rab tu gnas ba shog 
BO_K12_D0480_H0448:347b-5	rgyags sogs nyes pa chen po rnams //	347b	rgyags sogs nyes ba chen po rnams 
BO_K12_D0480_H0448:347b-6	shi 'gyur kun tu spro bar bya //	347b	chi gyur kun tu spro ba byed 
BO_K12_D0480_H0448:347b-7	aom sarba ta th'a ga ta aa nutta ra mah'a bo dhi ha ra sh'i la p'a ra mi t'a p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	347b	aom sarba ta tha ga ta aa nutta ra maha bo dhi ha ra sh la pa ra mi ta pu dza me gha sa mu dra spha ra na sa ma ye 
BO_K12_D0480_H0448:347b-8	'jigs dang 'khon sogs sdug bsngal la //	347b	jigs dang khon sogs sdug sngal la 
BO_K12_D0480_H0448:347b-9	sogs pa'i 'jigs kun zhi gyur cig /	347b	sogs ba jigs kun zhi gyur cig 
BO_K12_D0480_H0448:347b-10	byams dang ldan pa'i rnal 'byor gyis //	347b	byams dang ldan ba rnal byor gyis 
BO_K12_D0480_H0448:347b-11	chos la bdag med bsgrub par bya //	347b	chos la bdag med sgrub ba byed 
BO_K12_D0480_H0448:347b-12	aom sarba ta th'a ga ta aa nutta ra mah'a dharma aa ba bo dhi ksh'anti p'a ra mi t'a p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	347b	aom sarba ta tha ga ta aa nutta ra maha dharma aa ba bo dhi kshanti pa ra mi ta pu dza me gha sa mu dra spha ra na sa ma ye 
BO_K12_D0480_H0448:347b-13	'khor ba mthar thug bar du ni //	347b	khor ba mthar thug ba du ni 
BO_K12_D0480_H0448:347b-14	bdag 'tshang rgya bar ma gyur cig /	347b	bdag tshang rgya ba ma gyur cig 
BO_K12_D0480_H0448:347b-15	de bzhin sems can thams cad ni //	347b	de bzhin sems can thams cad ni 
BO_K12_D0480_H0448:347b-16	de nyid sgrub pa byed par shog /	347b	de nyid sgrub ba byed ba shog 
BO_K12_D0480_H0448:347b-17	aom sarba ta th'a ga ta san s'a ra p'a ri ty'a ga aa nutta ra birya p'a ra mi t'a p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	347b	aom sarba ta tha ga ta san sa ra pa ri tya ga aa nutta ra birya pa ra mi ta pu dza me gha sa mu dra spha ra na sa ma ye 
BO_K12_D0480_H0448:347b-18	srog chags kun gyi 'dod chags sogs //	347b	srog chags kun gyi dod chags sogs 
BO_K12_D0480_H0448:347b-19	nyon mongs chen po zhi bar shog /	347b	nyon mongs chen po zhi ba shog 
BO_K12_D0480_H0448:347b-20	sems can thams cad g-yeng med cing //	347b	sems can thams cad g-yeng med cing 
BO_K12_D0480_H0448:347b-21	bsam gtan bzhi dang ldan par shog /	347b	bsam gtan bzhi dang ldan ba shog 
