segmentnr	original	stemmed
BO_T03_D3818:275b-13	chos thams cad mi mthong ba nyid ni stong pa nyid mthong ba yin no //	chos thams cad mi mthong ba nyid ni stong ba nyid mthong ba yin no 
BO_T03_D3818:275b-14	gzugs med ces 'byung ba la sogs pa ni phung po dang skye mched dang khams dgag pa 'di dag ston to /	gzugs med ces byung ba la sogs ba ni phung po dang skye mched dang khams gog ba di dag ston to 
BO_T03_D3818:275b-15	de la gzugs med ces 'byung ba nas tha ma rnam par shes pa med ces 'byung ba'i bar gyis ni phung po 'gog pa'o ;	de la gzugs med ces byung ba nas tha ma rnam ba shes ba med ces byung ba ba gyis ni phung po gog ba 
BO_T03_D3818:275b-16	/ mig med ces 'byung ba nas brtsams te chos med ces 'byung ba 'dis ni skye mched 'gog go //	mig med ces byung ba nas brtsams te chos med ces byung ba dis ni skye mched gog go 
BO_T03_D3818:275b-17	mig gi khams med pa nas bar gyi sgras gzugs kyi khams dang / mig gi rnam par shes pa'i khams la sogs pa bco lnga shugs kyis ston to //	mig gi khams med ba nas ba gyi sgras gzugs kyi khams dang mig gi rnam ba shes ba khams la sogs ba chos lnga shugs kyis ston to 
BO_T03_D3818:275b-18	tha ma yin pa'i phyir yid kyi khams dang yid kyi rnam par shes pa'i khams te /	tha ma yin ba phyir yid kyi khams dang yid kyi rnam ba shes ba khams te 
BO_T03_D3818:275b-19	'di ltar mtshan nyid med pa dang / ma skyes pa dang ma 'gags pa la sogs pa la yang gzugs med ces bya ba la sogs pa thams cad la sbyar bar bya'o //	di ltar mtshan nyid med ba dang ma skye ba dang ma gag ba la sogs ba la yang gzugs med ces byed ba la sogs ba thams cad la sbyor ba byed 
BO_T03_D3818:275b-20	ci ste stong pa nyid dang mtshan ma med pa la sogs pa la phung po dang khams dang skye mched mi srid na /	ci ste stong ba nyid dang mtshan ma med ba la sogs ba la phung po dang khams dang skye mched mi srid na 
BO_T03_D3818:275b-21	'o na ji ltar ma rig pa'i rkyen gyis 'du byed rnams 'byung ba dang / ma rig pa 'gags pas 'du byed rnams 'gag par 'gyur /	mang na ji ltar ma rig ba rkyen gyis du byed rnams byung ba dang ma rig ba gag ba du byed rnams gag ba gyur 
BO_T03_D3818:275b-22	de bzhin du yan lag bcu gnyis rang gi rkyen ji lta ba bzhin las skye ba dang rkyen 'gags pas kyang 'gog go zhes rnam par gzhag ce na /	de bzhin du yan lag chu gnyis rang gi rkyen ji lta ba bzhin las skye ba dang rkyen gag ba kyang gog go zhes rnam ba jog ce na 
BO_T03_D3818:276a-0	bden te / @276a * //	bden te 
BO_T03_D3818:276a-1	kun rdzob tu yod pa nyid yin gyi /	kun rdzob tu yod ba nyid yin gyi 
BO_T03_D3818:276a-2	stong pa nyid dang mtshan nyid med pa la sogs pa la ni ma yin pa'i phyir /	stong ba nyid dang mtshan nyid med ba la sogs ba la ni ma yin ba phyir 
BO_T03_D3818:276a-3	ma rig pa med /	ma rig ba med 
BO_T03_D3818:276a-4	ma rig pa zad pa med ces gsungs so //	ma rig ba zad ba med ces gsungs so 
BO_T03_D3818:276a-5	bar du zhes bya ba'i sgras 'du byed la sogs pa shugs kyis bstan to //	ba du zhes byed ba sgras du byed la sogs ba shugs kyis ston to 
BO_T03_D3818:276a-6	rga shi med do //	rga chi med do 
BO_T03_D3818:276a-7	de med pas zad pa med do //	de med ba zad ba med do 
BO_T03_D3818:276a-8	ci ste don dam par srid pa'i yan lag dang / de zad pa med na 'o na ji ltar 'phags pa rnams kyis sdug bsngal la sogs pa bden pa nyid du mthong /	ci ste don dam ba srid ba yan lag dang de zad ba med na mang na ji ltar phag ba rnams kyis sdug sngal la sogs ba bden ba nyid du mthong 
BO_T03_D3818:276a-9	'phags pa rnams kyis gang bden pa nyid du mthong ba de ni log pa nyid du 'os pa ma yin no //	phag ba rnams kyis gang bden ba nyid du mthong ba de ni log ba nyid du s ba ma yin no 
BO_T03_D3818:276a-10	de dag bden pa nyid yin na ni ji ltar srid pa'i yan lag dang de zad pa med ba yin zhe na /	de dag bden ba nyid yin na ni ji ltar srid ba yan lag dang de zad ba med ba yin zhe na 
BO_T03_D3818:276a-11	de'i phyir rang gi ngo bo stong pa nyid la sogs pa la /	de phyir rang gi ngo bo stong ba nyid la sogs ba la 
BO_T03_D3818:276a-12	sdug bsngal ba dang zhes bya ba la sogs pa gsungs so //	sdug sngal ba dang zhes byed ba la sogs ba gsungs so 
BO_T03_D3818:276a-13	gang gi tshe sdug bsngal gyi rang gi ngo bo ma skyes pa'i phyir med pa de'i tshe de'i rgyu kun 'byung ba yang ga la yod de /	gang gi tshe sdug sngal gyi rang gi ngo bo ma skye ba phyir med ba de tshe de rgyu kun byung ba yang ga la yod de 
BO_T03_D3818:276a-14	de bas na de 'gog pa zhes bya ba dang / de 'gog pa'i thabs su 'gyur ba lam yang ci yang med do //	de ba na de gog ba zhes byed ba dang de gog ba thabs su gyur ba lam yang ci yang med do 
BO_T03_D3818:276a-15	mtshan ma'i bdag nyid kyi skyon spangs pa'i phyir ye shes kyang rang gi ngo bo don dam par grub pa med do zhes bstan pa'i phyir /	mtshan ma bdag nyid kyi skyon spong ba phyir ye shes kyang rang gi ngo bo don dam ba grub ba med do zhes ston ba phyir 
BO_T03_D3818:276a-16	ye shes med do zhes gsungs so //	ye shes med do zhes gsungs so 
BO_T03_D3818:276a-17	yi ge kha cig las mi shes pa med do zhes kyang 'byung ste de'i don ni 'di yin te /	yi ge kha cig las mi shes ba med do zhes kyang byung ste de don ni di yin te 
BO_T03_D3818:276a-18	gal te stong pa nyid la mtshan ma'i kun nas nyon mongs pa'i skyon dang bral ba'i phyir ye shes med na /	gal te stong ba nyid la mtshan ma kun nas nyon mongs ba skyon dang bral ba phyir ye shes med na 
BO_T03_D3818:276a-19	'o na mi shes pa rmongs pa'i mtshan nyid yod do snyam na /	mang na mi shes ba rmongs ba mtshan nyid yod do snyam na 
BO_T03_D3818:276a-20	mi shes pa med do zhes gsungs te /	mi shes ba med do zhes gsungs te 
BO_T03_D3818:276a-21	rang gi ngo bo stong pa nyid la mi shes pa 'di ga la srid /	rang gi ngo bo stong ba nyid la mi shes ba di ga la srid 
BO_T03_D3818:276a-22	de bzhin du so so yang dag par rig pa dang / stobs dang mi 'jigs pa la sogs pa'i yon tan rnams dang / de thob par byed pa'i rang gi ngo bo med na thob pa zhes bya ba 'thad pa ma yin par bstan pa'i phyir /	de bzhin du so so yang dag ba rig ba dang stobs dang mi jigs ba la sogs ba yon tan rnams dang de thob ba byed ba rang gi ngo bo med na thob ba zhes byed ba thad ba ma yin ba ston ba phyir 
BO_T03_D3818:276a-23	thob pa med do zhes bya ba gsungs so //	thob ba med do zhes byed ba gsungs so 
BO_T03_D3818:276a-24	de ltar thob pa'i rnam par rtog pa bkag nas de las bzlog pa ma thob pa'i rnam par rtog pa dgag pa'i phyir ma thob pa med do zhes gsungs so //	de ltar thob ba rnam ba rtogs ba gog nas de las bzlog ba ma thob ba rnam ba rtogs ba gog ba phyir ma thob ba med do zhes gsungs so 
BO_T03_D3818:276a-25	'di ni ye shes dang mi shes pa dang / thob pa dang ma thob pa las 'das ba sgro 'dogs pa dang / skur pa 'debs pa'i mtha' dang bral ba'i don zab mo bstan par rig par bya'o //	di ni ye shes dang mi shes ba dang thob ba dang ma thob ba las da ba sgro dogs ba dang skur ba debs ba mtha dang bral ba don zab mo ston ba rig ba byed 
BO_T03_D3818:276b-0	de ltar na gong du bstan pa'i rnam pas 'di ltar shes rab kyi pha rol tu phyin pa la @276b chos gang yang thob pa med pa de'i phyir byang chub kyi ched du sems pa dang / lhag par chags pa dang / bsam pa gang yin pa de shes rab kyi pha rol tu phyin pa ji skad bstan pa'i mtshan nyid sgom pa'i lam dang rab tu ldan pa la rten cing shin tu brten nas brtson 'grus khyad par can gyis zhugs shing gnas te'o //	de ltar na gong du ston ba rnam ba di ltar shes rab kyi pha rol tu phyin ba la chos gang yang thob ba med ba de phyir byang chub kyi ched du sems ba dang lhag ba chags ba dang bsam ba gang yin ba de shes rab kyi pha rol tu phyin ba ji skad ston ba mtshan nyid sgom ba lam dang rab tu ldan ba la rten cing shin tu rten nas brtson grus khyad ba can gyis jug shing gnas te 
BO_T03_D3818:276b-1	byang chub la chos gang yang yongs su grub pa med do //	byang chub la chos gang yang yongs su grub ba med do 
BO_T03_D3818:276b-2	de skad du zla ba sgron ma'i ting nge 'dzin la sogs pa las /	de skad du zla ba sgron ma ting nge dzin la sogs ba las 
BO_T03_D3818:276b-3	bcom ldan 'das kyis byang chub kyi rang gi ngo bo bstan pa /	joms ldan da kyis byang chub kyi rang gi ngo bo ston ba 
BO_T03_D3818:276b-4	shin tu phra ba'i chos kyang yod ma yin //	shin tu phra ba chos kyang yod ma yin 
BO_T03_D3818:276b-5	shin tu phra zhes bya ba'ang yod pa min //	shin tu phra zhes byed ba yod ba min 
BO_T03_D3818:276b-6	zhes bya ba la sogs pa dang / rnam par snang mdzad mngon par rdzogs par byang chub pa las kyang /	zhes byed ba la sogs ba dang rnam ba snang mdzad mngon ba rdzogs ba byang chub ba las kyang 
BO_T03_D3818:276b-7	gsang ba'i bdag po de na shin tu phra ba'i chos kyang yod pa ma yin zhing dmigs su med de /	gsang ba bdag po de na shin tu phra ba chos kyang yod ba ma yin zhing dmigs su med de 
BO_T03_D3818:276b-8	de na bla na med pa yang dag par rdzogs pa'i byang chub ces bya'o zhes gsungs so //	de na bla na med ba yang dag ba rdzogs ba byang chub ces byed zhes gsungs so 
BO_T03_D3818:276b-9	ci ste shes rab kyi pha rol tu phyin pa dang bla na med pa yang dag par rdzogs pa'i byang chub la chos 'ga' yang med na skyon gyi mtshan nyid kyi chos bsal nas ye shes su gyur pa yang gang yang med /	ci ste shes rab kyi pha rol tu phyin ba dang bla na med ba yang dag ba rdzogs ba byang chub la chos ga yang med na skyon gyi mtshan nyid kyi chos bsal nas ye shes su gyur ba yang gang yang med 
BO_T03_D3818:276b-10	yon tan gyi mtshan nyid 'dod pa thob pa yang med ce na ci'i phyir byang chub las brtsams te shes rab kyi pha rol tu phyin pa la brten nas gnas pa 'di snyam du sems te /	yon tan gyi mtshan nyid dod ba thob ba yang med ce na ci phyir byang chub las brtsams te shes rab kyi pha rol tu phyin ba la rten nas gnas ba di snyam du sems te 
BO_T03_D3818:276b-11	ji tsam du kha cig gi re ba sngon du btang ba ni 'ga' zhig la 'jug par byed de /	ji tsam du kha cig gi re ba sngon du gtong ba ni ga jig la jug ba byed de 
BO_T03_D3818:276b-12	de thams cad ni mi 'dod pa'i skyon spangs pa'i phyir dang / 'dod pa'i yon tan thob par bya ba'i phyir 'jug go //	de thams cad ni mi dod ba skyon spong ba phyir dang dod ba yon tan thob ba byed ba phyir jug go 
BO_T03_D3818:276b-13	gang du yang rang gi ngo bo stong pa yin pa'i phyir chos thams cad mi dmigs na de la su zhig 'jug /	gang du yang rang gi ngo bo stong ba yin ba phyir chos thams cad mi dmigs na de la su jig jug 
BO_T03_D3818:276b-14	ci'i phyir 'jug /'jug pa'i 'bras bu ci yin zhe na /	ci phyir jug ba bras bu ci yin zhe na 
BO_T03_D3818:276b-15	sems kyi sgrib pa med pas zhes bya ba la sogs pa gsungs te /	sems kyi sgrib ba med ba zhes byed ba la sogs ba gsungs te 
BO_T03_D3818:276b-16	yang dag pa'i don ji lta ba bzhin du yongs su shes pa la gags byed pa'i phyir sems la sgrib par byed kun nas khebs par byed pa'i phyir sems kyi sgrib pa'o //	yang dag ba don ji lta ba bzhin du yongs su shes ba la gags byed ba phyir sems la sgrib ba byed kun nas khebs ba byed ba phyir sems kyi sgrib ba 
BO_T03_D3818:276b-17	de dag kyang gang zag dang chos la mngon par zhen pa la sogs pa shin tu rmongs pa nyi shu rtsa gnyis dang de'i gnas ngan len mi mthun pa'i phyogs bcu gcig go //	de dag kyang gang zag dang chos la mngon ba zhen ba la sogs ba shin tu rmongs ba nyi shu rtsa gnyis dang de gnas ngan len mi mthun ba phyogs chu gcig go 
BO_T03_D3818:276b-18	gang dag spang pa'i phyir 'joms pa'i don gyi gnyen po ni go rims bzhin du rab tu dga' ba la sogs pa sa bcu gcig ste /	gang dag spong ba phyir joms ba don gyi gnyen po ni go rims bzhin du rab tu dga ba la sogs ba sa chu gcig ste 
BO_T03_D3818:277a-0	sa @277a * //	sa 
BO_T03_D3818:277a-1	la 'jug pa las ji skad du //	la jug ba las ji skad du 
BO_T03_D3818:277a-2	yan lag bcu gcig rdzogs pa yis //	yan lag chu gcig rdzogs ba yis 
BO_T03_D3818:277a-3	rab dga' la sogs bcu gcig sa //	rab dga la sogs chu gcig sa 
BO_T03_D3818:277a-4	rmongs gnyis gnas ngan len gcig ste //	rmongs gnyis gnas ngan len gcig ste 
BO_T03_D3818:277a-5	mi mthun phyogs ni tha dad do //	mi mthun phyogs ni tha dad do 
BO_T03_D3818:277a-6	zhes 'byung ba dang / de bzhin du dgongs pa nges par 'grel ba las kyang ;	zhes byung ba dang de bzhin du dgongs ba nges ba grel ba las kyang 
BO_T03_D3818:277a-7	de la sa dang po la gang zag dang chos la mngon par zhen pa'i shin tu rmongs pa dang / ngan song ba'i nyon mongs pa'i shin tu rmongs pa dang / de'i gnas ngan len mi mthun pa'i phyogs so //	de la sa dang po la gang zag dang chos la mngon ba zhen ba shin tu rmongs ba dang ngan gro ba nyon mongs ba shin tu rmongs ba dang de gnas ngan len mi mthun ba phyogs so 
BO_T03_D3818:277a-8	gnyis pa la ni ltung ba phra mo'i 'khrul pa'i shin tu rmongs pa dang / las kyi 'gro ba rnam pa sna tshogs la shin tu rmongs pa dang / de'i gnas ngan len mi mthun pa'i phyogs so //	gnyis ba la ni ltung ba phra mo khrul ba shin tu rmongs ba dang las kyi gro ba rnam ba sna tshogs la shin tu rmongs ba dang de gnas ngan len mi mthun ba phyogs so 
BO_T03_D3818:277a-9	gsum pa la ni 'dod pa'i 'dod chags kyi shin tu rmongs pa dang / thos pa'i gzungs yongs su ma rdzogs pa'i shin tu rmongs pa dang / de'i gnas ngan len mi mthun ba'i phyogs so //	gsum ba la ni dod ba dod chags kyi shin tu rmongs ba dang thos ba gzungs yongs su ma rdzogs ba shin tu rmongs ba dang de gnas ngan len mi mthun ba phyogs so 
BO_T03_D3818:277a-10	bzhi pa la ni snyoms par 'jug pa la sred pa'i shin tu rmongs pa dang / chos la sred pa'i shin tu rmongs pa dang / de'i gnas ngan len mi mthun pa'i phyogs so //	bzhi ba la ni snyom ba jug ba la sred ba shin tu rmongs ba dang chos la sred ba shin tu rmongs ba dang de gnas ngan len mi mthun ba phyogs so 
BO_T03_D3818:277a-11	lnga pa la ni 'khor ba las shin tu phyir phyogs pa dang mngon du phyogs pa yid la byed pa'i shin tu rmongs pa dang / mya ngan las 'das pa las phyir phyogs pa dang / mngon du phyogs pa yid la byed pa'i shin tu rmongs pa dang /	lnga ba la ni khor ba las shin tu phyir phyogs ba dang mngon du phyogs ba yid la byed ba shin tu rmongs ba dang mya ngan las da ba las phyir phyogs ba dang mngon du phyogs ba yid la byed ba shin tu rmongs ba dang 
BO_T03_D3818:277a-12	de'i gnas ngan len mi mthun pa'i phyogs so //	de gnas ngan len mi mthun ba phyogs so 
BO_T03_D3818:277a-13	drug pa la ni 'du byed 'byung ba mngon sum du gyur pa'i shin tu rmongs pa dang / mtshan ma mang du 'byung ba'i shin tu rmongs pa dang / de'i gnas ngan len mi mthun pa'i phyogs so //	drug ba la ni du byed byung ba mngon sum du gyur ba shin tu rmongs ba dang mtshan ma mang du byung ba shin tu rmongs ba dang de gnas ngan len mi mthun ba phyogs so 
BO_T03_D3818:277a-14	bdun pa la ni mtshan ma phra mo 'byung ba'i shin tu rmongs pa dang / rab tu mtshan ma med pa yid la byed pa'i thabs la shin tu rmongs pa dang / de'i gnas ngan len mi mthun pa'i phyogs so //	bdun ba la ni mtshan ma phra mo byung ba shin tu rmongs ba dang rab tu mtshan ma med ba yid la byed ba thabs la shin tu rmongs ba dang de gnas ngan len mi mthun ba phyogs so 
BO_T03_D3818:277a-15	brgyad pa la ni mtshan ma med pa la bsgrim pa'i shin tu rmongs pa dang / mtshan ma dag la dbang ba'i shin tu rmongs pa dang / de'i gnas ngan len mi mthun pa'i phyogs so //	brgyad ba la ni mtshan ma med ba la sgrim ba shin tu rmongs ba dang mtshan ma dag la dbang ba shin tu rmongs ba dang de gnas ngan len mi mthun ba phyogs so 
BO_T03_D3818:277b-0	dgu pa la ni chos bstan pa tshad med pa dang / chos kyi tshig dang yi ge tshad med pa dang / gong nas gong du shes rab dang spobs pa la gzungs kyi dbang gi shin tu rmongs pa dang / @277b spobs pa la dbang gi shin tu rmongs pa dang /	dgu ba la ni chos ston ba tshad med ba dang chos kyi tshig dang yi ge tshad med ba dang gong nas gong du shes rab dang spobs ba la gzungs kyi dbang gi shin tu rmongs ba dang spobs ba la dbang gi shin tu rmongs ba dang 
BO_T03_D3818:277b-1	de'i gnas ngan len mi mthun pa'i phyogs so //	de gnas ngan len mi mthun ba phyogs so 
BO_T03_D3818:277b-2	bcu pa la ni mngon par shes pa chen po'i shin tu rmongs pa dang / gsang ba phra mo la 'jug pa'i shin tu rmongs pa dang / de'i gnas ngan len mi mthun pa'i phyogs so //	chu ba la ni mngon ba shes ba chen po shin tu rmongs ba dang gsang ba phra mo la jug ba shin tu rmongs ba dang de gnas ngan len mi mthun ba phyogs so 
BO_T03_D3818:277b-3	sangs rgyas kyi sa la ni shes bya thams cad la rab tu phra ba'i chags pa'i shin tu rmongs pa dang / thogs pa'i shin tu rmongs pa dang / de'i gnas ngan len mi mthun pa'i phyogs so zhes gsungs te /	sangs rgya kyi sa la ni shes byed thams cad la rab tu phra ba chags ba shin tu rmongs ba dang thogs ba shin tu rmongs ba dang de gnas ngan len mi mthun ba phyogs so zhes gsungs te 
BO_T03_D3818:277b-4	de dag med pa'i phyir shes rab kyi pha rol tu phyin pa la gnas pa la 'jigs pa med de mi skrag go //	de dag med ba phyir shes rab kyi pha rol tu phyin ba la gnas ba la jigs ba med de mi skrag go 
BO_T03_D3818:277b-5	shes rab kyi pha rol tu phyin pa las gzhan du gnas pa la ni phyin ci log las 'jigs pa yin no zhes bstan to //	shes rab kyi pha rol tu phyin ba las gzhan du gnas ba la ni phyin ci log las jigs ba yin no zhes ston to 
BO_T03_D3818:277b-6	'di skad bstan te /	di skad ston te 
BO_T03_D3818:277b-7	sems phyin ci log pa ni 'jug pa yin no zhes bya'o //	sems phyin ci log ba ni jug ba yin no zhes byed 
BO_T03_D3818:277b-8	de skad du tshad ma rnam 'grel las /	de skad du tshad ma rnam grel las 
BO_T03_D3818:277b-9	log par sgro 'dogs spang ba'i phyir //	log ba sgro dogs spong ba phyir 
BO_T03_D3818:277b-10	grol ba po ni med kyang brtson //	grol ba po ni med kyang brtson 
BO_T03_D3818:277b-11	zhes bstan to //	zhes ston to 
BO_T03_D3818:277b-12	phyin ci log med pa ni 'jug pa med de /	phyin ci log med ba ni jug ba med de 
BO_T03_D3818:277b-13	sa bcu pa las de skad du sa brgyad pa la mi skye ba'i chos la bzod pa thob pa na rmi lam na chus khyer ba rmis pa'i skyes bu sad pa'i tshe chu las thar bar bya ba'i 'bad pa chen po log pa'i dpe dang de nyid de'i	sa chu ba las de skad du sa brgyad ba la mi skye ba chos la bzod ba thob ba na rmi lam na chus khyer ba rmis ba skye bu sad ba tshe chu las thar ba byed ba bad ba chen po log ba dpe dang de nyid de 
BO_T03_D3818:277b-14	mya ngan las 'das pa yin no zhes bya ba la sogs pa bstan te //	mya ngan las da ba yin no zhes byed ba la sogs ba ston te 
BO_T03_D3818:277b-15	'dir yang shes rab kyi pha rol tu phyin pa la gnas pa ni phyin ci log rang gi rmongs pa ji lta ba las 'das pa ste /	dir yang shes rab kyi pha rol tu phyin ba la gnas ba ni phyin ci log rang gi rmongs ba ji lta ba las da ba ste 
BO_T03_D3818:277b-16	shin tu song ba ni phyin ci log las 'das pa'o //	shin tu gro ba ni phyin ci log las da ba 
BO_T03_D3818:277b-17	mya ngan las 'das pa ni rnam par rtog pa 'gags pa'o //	mya ngan las da ba ni rnam ba rtogs ba gag ba 
BO_T03_D3818:277b-18	mthar phyin pa ni mthar thug pa las te /	mthar phyin ba ni mthar thug ba las te 
BO_T03_D3818:277b-19	ji skad du sa bcu pa las /	ji skad du sa chu ba las 
BO_T03_D3818:277b-20	bsgom pas spang bar bya ba'i rnam par rtog pa rnam par spangs pa'i phyir rnam par dag pa'i mthar phyin pa yin te de'i gong nas spang bar bya ba'i rnam par rtog pa med pa'i phyir ro zhes gsungs so //	bsgom ba spong ba byed ba rnam ba rtogs ba rnam ba spong ba phyir rnam ba dag ba mthar phyin ba yin te de gong nas spong ba byed ba rnam ba rtogs ba med ba phyir ro zhes gsungs so 
BO_T03_D3818:277b-21	mthar phyin pas sam sems mthar phyin pa'i bdag nyid mya ngan las 'das pa 'di yin pas de la de skad ces gsungs so //	mthar phyin ba sam sems mthar phyin ba bdag nyid mya ngan las da ba di yin ba de la de skad ces gsungs so 
BO_T03_D3818:277b-22	de phyin ci log las 'das pa yang yin mya ngan las 'das pa'i mthar phyin pa yang yin pas phyin ci log las 'das pas mya ngan las 'das pa'i mthar phyin pa yin te /	de phyin ci log las da ba yang yin mya ngan las da ba mthar phyin ba yang yin ba phyin ci log las da ba mya ngan las da ba mthar phyin ba yin te 
BO_T03_D3818:278a-0	shes rab kyi pha rol tu phyin pa la brten cing gnas par 'gyur bas de la byang @278a * //	shes rab kyi pha rol tu phyin ba la rten cing gnas ba gyur ba de la byang 
BO_T03_D3818:278a-1	chub sems dpa' rnams 'jug go //	chub sems dpa rnams jug go 
BO_T03_D3818:278a-2	spong ba che ba nyid 'dis ni de'i ched du 'jug pa'i rgyu bstan pa yin te /	spong ba che ba nyid dis ni de ched du jug ba rgyu ston ba yin te 
BO_T03_D3818:278a-3	de'i ched du 'jug pa'i phyir ro //	de ched du jug ba phyir ro 
BO_T03_D3818:278a-4	dus gsum du zhes 'byung ba la sogs pas sems can thams cad kyi mchog tu gyur pa sems che ba nyid dang rtogs pa che ba nyid gnyis kyi ched du bstan to //	dus gsum du zhes byung ba la sogs ba sems can thams cad kyi mchog tu gyur ba sems che ba nyid dang rtogs ba che ba nyid gnyis kyi ched du ston to 
BO_T03_D3818:278a-5	dus gsum zhes bya ba ni 'das pa dang ma 'ongs pa dang da ltar byung ba'o //	dus gsum zhes byed ba ni da ba dang ma ngs ba dang da ltar byung ba 
BO_T03_D3818:278a-6	de dag na rnam par bzhugs pa'i sangs rgyas thams cad de /	de dag na rnam ba bzhugs ba sangs rgya thams cad de 
BO_T03_D3818:278a-7	blo khyad par dang ldan pa'i phyir sangs rgyas so //	blo khyad ba dang ldan ba phyir sangs rgya so 
BO_T03_D3818:278a-8	de thams cad kyang yin la sangs rgyas kyang yin pas sangs rgyas thams cad do //	de thams cad kyang yin la sangs rgya kyang yin ba sangs rgya thams cad do 
BO_T03_D3818:278a-9	rnam par snang mdzad mngon par rdzogs par byang chub pa las ji skad du /	rnam ba snang mdzad mngon ba rdzogs ba byang chub ba las ji skad du 
BO_T03_D3818:278a-10	sa bcu dag ni rab bsgrubs nas //	sa chu dag ni rab sgrub nas 
BO_T03_D3818:278a-11	dbang gi rnam pa thob pa yin //	dbang gi rnam ba thob ba yin 
BO_T03_D3818:278a-12	stong pa sgyu ma lta bu'i chos //	stong ba sgyu ma lta bu chos 
BO_T03_D3818:278a-13	gang gis 'dir ni kun mkhyen cing //	gang gis dir ni kun mkhyen cing 
BO_T03_D3818:278a-14	sems can kun gyi rnam mkhyen pa //	sems can kun gyi rnam mkhyen ba 
BO_T03_D3818:278a-15	sangs rgyas zhes ni brjod pa yin //	sangs rgya zhes ni rjod ba yin 
BO_T03_D3818:278a-16	zhes gsungs so //	zhes gsungs so 
BO_T03_D3818:278a-17	shes rab kyi pha rol tu phyin pa la zhes 'byung ba ni de bzhin gshegs pa'i ye shes kun 'byung ba bden pa'i bdag nyid la yin te /	shes rab kyi pha rol tu phyin ba la zhes byung ba ni de bzhin gshegs ba ye shes kun byung ba bden ba bdag nyid la yin te 
BO_T03_D3818:278a-18	rnam pa thams cad mkhyen pa nyid ces brjod pa gang yin pa la bya'o //	rnam ba thams cad mkhyen ba nyid ces rjod ba gang yin ba la byed 
BO_T03_D3818:278a-19	shes rab kyi pha rol tu phyin pa la brten nas zhes 'byung ba ni 'di yang dag par rdzogs pa'i byang chub las dus snga ma'i phyir ro //	shes rab kyi pha rol tu phyin ba la rten nas zhes byung ba ni di yang dag ba rdzogs ba byang chub las dus snga ma phyir ro 
BO_T03_D3818:278a-20	rnam pa thams cad mkhyen pa nyid 'di ni bar chad med pa'i ting nge 'dzin yin par blta bar bya ste /	rnam ba thams cad mkhyen ba nyid di ni ba chad med ba ting nge dzin yin ba lta ba byed ste 
BO_T03_D3818:278a-21	shes rab kyi pha rol tu phyin pa nyi khri lnga stong pa dang / de'i man ngag mngon par rtogs pa'i rgyan las ji skad du /	shes rab kyi pha rol tu phyin ba nyi khri lnga stong ba dang de man ngag mngon ba rtogs ba rgyan las ji skad du 
BO_T03_D3818:278a-22	sangs rgyas nyid 'thob bar chad med //	sangs rgya nyid thob ba chad med 
BO_T03_D3818:278a-23	bar chad med pa'i ting 'dzin te //	ba chad med ba ting dzin te 
BO_T03_D3818:278a-24	rnam pa thams cad mkhyen pa yin //	rnam ba thams cad mkhyen ba yin 
BO_T03_D3818:278a-25	de yi dmigs pa dngos med de //	de yi dmigs ba dngos med de 
BO_T03_D3818:278a-26	dran pa yang ni bdag por 'dod //	dran ba yang ni bdag por dod 
BO_T03_D3818:278a-27	rnam pa 'di ni bzhi pa nyid //	rnam ba di ni bzhi ba nyid 
BO_T03_D3818:278a-28	mtshan nyid med pa mtshan nyid yin //	mtshan nyid med ba mtshan nyid yin 
BO_T03_D3818:278a-29	zhes gsungs so //	zhes gsungs so 
BO_T03_D3818:278a-30	bla na med pa zhes 'byung ba ni thob pa dang dmigs pa dang sgrub pa rnam pa 'di las gong na med pa'i phyir ro //	bla na med ba zhes byung ba ni thob ba dang dmigs ba dang sgrub ba rnam ba di las gong na med ba phyir ro 
BO_T03_D3818:278a-31	yang dag par zhes 'byung ba ni phyin ci ma log par ro //	yang dag ba zhes byung ba ni phyin ci ma log ba ro 
BO_T03_D3818:278a-32	mnyam par zhes 'byung ba ni mtshan nyid med pa nyid kyis mtshan nyid gcig pa'i phyir ro //	mnyam ba zhes byung ba ni mtshan nyid med ba nyid kyis mtshan nyid gcig ba phyir ro 
BO_T03_D3818:278a-33	byang chub ni rtogs pa'o //	byang chub ni rtogs ba 
BO_T03_D3818:278a-34	mngon par ni mngon sum mo //	mngon ba ni mngon sum mo 
BO_T03_D3818:278b-0	mnyam par sangs rgyas pa ni rdzogs par sangs rgyas @278b so ;	mnyam ba sangs rgya ba ni rdzogs ba sangs rgya so 
BO_T03_D3818:278b-1	/ de skad du shes rab kyi pha rol tu phyin pa nyi khri lnga stong pa las /	de skad du shes rab kyi pha rol tu phyin ba nyi khri lnga stong ba las 
BO_T03_D3818:278b-2	bcom ldan 'das ji ltar na bla na med pa yang dag par rdzogs pa'i byang chub lags /	joms ldan da ji ltar na bla na med ba yang dag ba rdzogs ba byang chub lags 
BO_T03_D3818:278b-3	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3818:278b-4	rab 'byor chos thams cad kyi de bzhin nyid ji lta bar bla na med pa yang dag par rdzogs pa'i byang chub kyang de bzhin no //	rab byor chos thams cad kyi de bzhin nyid ji lta ba bla na med ba yang dag ba rdzogs ba byang chub kyang de bzhin no 
BO_T03_D3818:278b-5	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
