segmentnr	original	folio	stemmed
BO_TZ1_KA-001:1543	thog sdigs mdzub gyi rtshe la bskor bas :	154	thogs sdigs mdzub gyi rtshe la skor ba 
BO_TZ1_KA-001:1544	blon po gdug pa can la la brgyal :	154	blon po gdug ba can la la brgyal 
BO_TZ1_KA-001:1545	la la rengs nas rje yang bred pas :	154	la la rengs nas rje yang bred ba 
BO_TZ1_KA-001:1546	slob dpon gyis rje la ma bsnyengs sam byas pas :	154	slob dpon gyis rje la ma snyeng sam byed ba 
BO_TZ1_KA-001:1547	'jigs dang 'jigs che gnam lcags kyi sgra bas kyang ban+de'i hu~m sgra de rang 'jigs :	154	jigs dang jigs che gnam lcags kyi sgra ba kyang ban+de hu~m sgra de rang jigs 
BO_TZ1_KA-001:1548	blon po nag po 'di rnams da res tshhims gsungs so :	154	blon po nag po di rnams da res tshhims gsungs so 
BO_TZ1_KA-001:1549	dge slong nam mkha'i snying po nam mkha' la 'phur nas lho brag mkhar chur bzhud do :	154	dge slong nam mkha snying po nam mkha la phur nas lho brag mkhar chur(d) bzhud do 
BO_TZ1_KA-001:1550	slob dpon pad+ma'i skyes rabs dri ma med pa las :	155	slob dpon pad+ma skye rabs dri ma med ba las 
BO_TZ1_KA-001:1551	bod kyi dge slong mi lngas rgya gar nas chos btshal ba dang : slob dpon nam mkha'i snying po grub pa thob pa'i le'u ste bcu gsum pa'o ::de nas rgyal po'i rmi lam du :	155	bod kyi dge slong mi lngas rgya gar nas chos btshal ba dang slob dpon nam mkha snying po grub ba thob ba leu ste chu gsum ba ::de nas rgyal po rmi lam du 
BO_TZ1_KA-001:1552	dpal rdo rje sems dpa' nam mkha' la byon nas :	155	dpal rdo rje sems dpa nam mkha la byon nas 
BO_TZ1_KA-001:1553	rgyal po khyed rgya gar gyi yul nas rgyu 'bras bu bslabs pa bas :	155	rgyal po khyed rgya gar gyi yul nas rgyu bras bu bslabs ba ba 
BO_TZ1_KA-001:1554	rtogs grol gnyis dus gcig la 'ong ba'i chos :	155	rtogs grol gnyis dus gcig la ng ba chos 
BO_TZ1_KA-001:1555	bka' rdzogs pa chen po zhes bya ba yod pas :	155	bka rdzogs ba chen po zhes byed ba yod ba 
BO_TZ1_KA-001:1556	bod kyi lo tsha ba mi gnyis thongs shig ces lung ston byung ste :	155	bod kyi lo tsha ba mi gnyis thongs shig ces lung ston byung ste 
BO_TZ1_KA-001:1557	rgyal pos mchims phu'i tshhogs khang du :	155	rgyal pos mchims phu tshhogs khang du 
BO_TZ1_KA-001:1558	slob dpon pad+ma'i spyan sngar phyin nas zhus pa na :	155	slob dpon pad+ma spyan sngar phyin nas zhus ba na 
BO_TZ1_KA-001:1559	slob dpon gyi zhal nas shin tu 'thad pas :	155	slob dpon gyi zhal nas shin tu thad ba 
BO_TZ1_KA-001:1560	'bangs shes rab gang che ba gnyis bo d+hi satwa las rab tu byung la lo tsha slobs :	156	bang shes rab gang che ba gnyis bo d+hi satwa las rab tu byung la lo tsha slobs 
BO_TZ1_KA-001:1561	ngas rdzu 'phrul gyi gdams pa bstan la lam la bar chad med par bya'o gsungs nas :	156	ngas rdzu phrul gyi doms ba ston la lam la ba chad med ba byed gsungs nas 
BO_TZ1_KA-001:1562	rgyal pos pa gor he 'dod kyi bu :	156	rgyal pos ba gor he dod kyi bu 
BO_TZ1_KA-001:1563	pa gor bai ro tsha na dang : gtshang thang lha'i bu gtshang legs grub gnyis bod la shes rab che zer nas :	156	ba gor bai ro tsha na dang gtshang thang lha bu gtshang legs grub gnyis bod la shes rab che zer nas 
BO_TZ1_KA-001:1564	de gnyis la bka' nan phab ste :	156	de gnyis la bka nan bebs ste 
BO_TZ1_KA-001:1565	slob dpon bod+hi satwa las rab tu byung :	156	slob dpon bod+hi satwa las rab tu byung 
BO_TZ1_KA-001:1566	sgra sgyur lo tsha ba bslabs :	156	sgra sgyur lo tsha ba bslabs 
BO_TZ1_KA-001:1567	slob dpon pad+mas rdzu 'phrul gyi gdams pa bstan nas :	156	slob dpon pad+mas rdzu phrul gyi doms ba ston nas 
BO_TZ1_KA-001:1568	rgyal pos gser phye bre gang dang : gser gyi pa tra zhig bskur nas :	156	rgyal pos gser byed bre gang dang gser gyi ba tra jig skur nas 
BO_TZ1_KA-001:1569	rgya gar du bka' rdzogs pa chen po gdan 'dren du btang :	156	rgya gar du bka rdzogs ba chen po gdan bgrang du gtong 
BO_TZ1_KA-001:1570	gcan 'phrang bas gser 'phrog par byas pas :	157	gcan phrangs ba gser phrog ba byed ba 
BO_TZ1_KA-001:1571	bai ro tsha nas rdzu 'phrul byas te :	157	bai ro tsha nas rdzu phrul byed te 
BO_TZ1_KA-001:1572	rang gi gser phye ru bsgyur :	157	rang gi gser byed ru sgyur 
BO_TZ1_KA-001:1573	phye bre gang gser du bsgyur nas byin pas :	157	byed bre gang gser du sgyur nas byin ba 
BO_TZ1_KA-001:1574	gcan 'phrang ba dga' nas rgya gar du btang ngo :	157	gcan phrangs ba dga nas rgya gar du gtong ngo 
BO_TZ1_KA-001:1575	de nas rgya gar du phyin nas :	157	de nas rgya gar du phyin nas 
BO_TZ1_KA-001:1576	bka' rdzogs pa chen po la su mkhas zhes kun la dris pas :	157	bka rdzogs ba chen po la su mkhas zhes kun la dri ba 
BO_TZ1_KA-001:1577	slob dpon shri sim ha mkhas zer ba la kha mthun nas :	157	slob dpon shri sim ha mkhas zer ba la kha mthun nas 
BO_TZ1_KA-001:1578	slob dpon shri sim ha'i spyan sngar phyin nas :	157	slob dpon shri sim ha spyan sngar phyin nas 
BO_TZ1_KA-001:1579	gser phye dang gser gyi pa tra phul nas zhus pa :	157	gser byed dang gser gyi ba tra bul nas zhus ba 
BO_TZ1_KA-001:1580	slob dpon chen po lags :	158	slob dpon chen po lags 
BO_TZ1_KA-001:1581	rgya gar na bka' rdzogs pa chen po zhes bya ba :	158	rgya gar na bka rdzogs ba chen po zhes byed ba 
BO_TZ1_KA-001:1582	tshhe gcig gis 'tshhang rgya ba'i gdams pa gdan drongs shig bya ba bod kyi rgyal po la lung bstan byung bas bdag gnyis tshhol du btang ba yin pas gnang bar zhu 'tshhal :	158	tshhe gcig gis tshhang rgya ba doms ba gdan drongs shig byed ba bod kyi rgyal po la lung ston byung ba bdag gnyis tshhol du gtong ba yin ba gnang ba ju tshhal 
BO_TZ1_KA-001:1583	zhes zhus pas :	158	zhes zhus ba 
BO_TZ1_KA-001:1584	slob dpon gyis bka' gnang ba :	158	slob dpon gyis bka gnang ba 
BO_TZ1_KA-001:1585	bod kyi rgyal po thugs dad pa dang ldan pa :	158	bod kyi rgyal po thugs dad ba dang ldan ba 
BO_TZ1_KA-001:1586	khyed gnyis kyang brtshon 'grus dang ldan pas :	158	khyed gnyis kyang brtshon grus dang ldan ba 
BO_TZ1_KA-001:1587	bka' rdzogs pa chen po 'di bod du dar bar 'gyur bas :	158	bka rdzogs ba chen po di bod du dar ba gyur ba 
BO_TZ1_KA-001:1588	ngas bshad kyis :	158	ngas chad kyis 
BO_TZ1_KA-001:1589	rgya gar gyi rgyal po chos la phrag dog che bas thabs dang sbyar ro gsungs nas :	158	rgya gar gyi rgyal po chos la phrag dog che ba thabs dang sbyor ro gsungs nas 
BO_TZ1_KA-001:1590	bskor khang dgu rim gyi nang du khrid nas :	159	skor khang dgu rim gyi nang du khrid nas 
BO_TZ1_KA-001:1591	rgyal thabs spyi blugs kyi dbang bskur :	159	rgyal thabs spyi blugs kyi dbang skur 
BO_TZ1_KA-001:1592	de nas sgyed pu gsum gyi kha la zangs mo che zhig btshugs :	159	de nas sgyed pu gsum gyi kha la zangs mo che jig btshugs 
BO_TZ1_KA-001:1593	de'i steng du slob dpon nyid bzhugs :	159	de steng du slob dpon nyid bzhugs 
BO_TZ1_KA-001:1594	sku la ras kyi drwa ba mnabs te :	159	sku la ras kyi drwa ba nab te 
BO_TZ1_KA-001:1595	zhal la zangs dung sbyar nas chos gsungs te :	159	zhal la zangs dung sbyor nas chos gsungs te 
BO_TZ1_KA-001:1596	rgyud nyi shu rtsha lnga bshad :	159	brgyud nyi shu rtsha lnga chad 
BO_TZ1_KA-001:1597	de la dang po sems kyi don rtsha ba yan lag rgyas par bstan pa'i phyir nam mkha' che rgyas pa'i rgyud bshad :	159	de la dang po sems kyi don rtsha ba yan lag rgya ba ston ba phyir nam mkha che rgya ba brgyud chad 
BO_TZ1_KA-001:1598	sems kyi don rtogs par dka' ba de nyams su blang ba'i phyir :	159	sems kyi don rtogs ba dka ba de nyams su blang ba phyir 
BO_TZ1_KA-001:1599	nam mkha' che rgyas pa spyi ti'i rgyud bshad :	159	nam mkha che rgya ba spyi ti brgyud chad 
BO_TZ1_KA-001:1600	sems kyi don rnam par grol bar bstan pa'i phyir :	160	sems kyi don rnam ba grol ba ston ba phyir 
BO_TZ1_KA-001:1601	nam mkha' che grol ba'i rgyud bshad :	160	nam mkha che grol ba brgyud chad 
BO_TZ1_KA-001:1602	sems kyi don mi 'gyur bar bstan pa'i phyir :	160	sems kyi don mi gyur ba ston ba phyir 
BO_TZ1_KA-001:1603	yang tig rgyal po'i rgyud bshad :	160	yang tig rgyal po brgyud chad 
BO_TZ1_KA-001:1604	sems kyi don thig le'i klong du 'dus pa bstan par bya ba'i phyir :	160	sems kyi don thig le klong du du ba ston ba byed ba phyir 
BO_TZ1_KA-001:1605	byang chub sems kyi thig le'i rgyud bshad :	160	byang chub sems kyi thig le brgyud chad 
BO_TZ1_KA-001:1606	sems kyi don rang byung ye shes su bstan pa'i phyir :	160	sems kyi don rang byung ye shes su ston ba phyir 
BO_TZ1_KA-001:1607	ye shes thig le'i rgyud bshad :	160	ye shes thig le brgyud chad 
BO_TZ1_KA-001:1608	sems kyi don rim pa rgyas par bstan pa'i phyir :	160	sems kyi don rim ba rgya ba ston ba phyir 
BO_TZ1_KA-001:1609	man ngag phreng ba'i rgyud bshad :	160	man ngag phreng ba brgyud chad 
BO_TZ1_KA-001:1610	sems kyi don kun gyi thun mong du 'gyur bar bstan pa'i phyir :	161	sems kyi don kun gyi thun mong du gyur ba ston ba phyir 
BO_TZ1_KA-001:1611	gsang ba rgya mtshho'i rgyud bshad :	161	gsang ba rgya mtshho brgyud chad 
BO_TZ1_KA-001:1612	sems kyi don rang gi rig par rtogs shing khong du chud par bya ba'i phyir :	161	sems kyi don rang gi rig ba rtogs shing khong du chud ba byed ba phyir 
BO_TZ1_KA-001:1613	shes rab ye shes kyi rgyud bshad :	161	shes rab ye shes kyi brgyud chad 
BO_TZ1_KA-001:1614	sems don kun tu bzang po'i klong du thams cad gcig par bya ba'i phyir :	161	sems don kun tu bzang po klong du thams cad gcig ba byed ba phyir 
BO_TZ1_KA-001:1615	dbyings rnam par dag pa'i rgyud bshad :	161	dbyings rnam ba dag ba brgyud chad 
BO_TZ1_KA-001:1616	sems kyi don mchog tu gyur pa de bzhin nyid la yid ches par bya ba'i phyir :	161	sems kyi don mchog tu gyur ba de bzhin nyid la yid ches ba byed ba phyir 
BO_TZ1_KA-001:1617	snying po spyi ti'i rgyud bshad :	161	snying po spyi ti brgyud chad 
BO_TZ1_KA-001:1618	sems kyi don rtsha ba ma nor bar bstan pa'i phyir :	161	sems kyi don rtsha ba ma nor ba ston ba phyir 
BO_TZ1_KA-001:1619	nam mkha' che ba sems kyi rgyud bshad :	161	nam mkha che ba sems kyi brgyud chad 
BO_TZ1_KA-001:1620	sems kyi don thig le nyag gcig tu bstan pa'i phyir :	162	sems kyi don thig le nyag gcig tu ston ba phyir 
BO_TZ1_KA-001:1621	nyag gcig dgongs pa'i rgyud bshad :	162	nyag gcig dgongs ba brgyud chad 
BO_TZ1_KA-001:1622	sems kyi don la ma nor bar rnal du gzhug pa'i phyir :	162	sems kyi don la ma nor ba rnal du jug ba phyir 
BO_TZ1_KA-001:1623	bsam gtan gcig pu'i rgyud bshad :	162	bsam gtan gcig pu brgyud chad 
BO_TZ1_KA-001:1624	sems don rim par brgyud nas bstan pa'i phyir :	162	sems don rim ba brgyud nas ston ba phyir 
BO_TZ1_KA-001:1625	bsam gtan brgyud pa'i mdo rgyud bshad :	162	bsam gtan brgyud ba mdo brgyud chad 
BO_TZ1_KA-001:1626	sems kyi don gzhung kun la dgos par bstan pa'i phyir :	162	sems kyi don gzhung kun la dgos ba ston ba phyir 
BO_TZ1_KA-001:1627	bkra shis sgron me'i rgyud bshad :	162	bkra shis sgron me brgyud chad 
BO_TZ1_KA-001:1628	sems kyi don dbang gi rim pa bzhin du bstan pa'i phyir :	162	sems kyi don dbang gi rim ba bzhin du ston ba phyir 
BO_TZ1_KA-001:1629	nam mkha' che dbang gi gal mdo'i rgyud bshad :	162	nam mkha che dbang gi gal mdo brgyud chad 
BO_TZ1_KA-001:1630	sems kyi don brjod pa'i tshhig dang bral bar bstan pa'i phyir :	163	sems kyi don rjod ba tshhig dang bral ba ston ba phyir 
BO_TZ1_KA-001:1631	ye shes sgron me'i rgyud bshad :	163	ye shes sgron me brgyud chad 
BO_TZ1_KA-001:1632	sems kyi don nam mkha' ltar rang bzhin med pa'i phyir :	163	sems kyi don nam mkha ltar rang bzhin med ba phyir 
BO_TZ1_KA-001:1633	nam mkha' che yi ge med pa rtshe mo'i rgyud bshad :	163	nam mkha che yi ge med ba rtshe mo brgyud chad 
BO_TZ1_KA-001:1634	sems kyi don dngos po thams cad ji ltar 'byung ba bzhin du bstan pa'i phyir :	163	sems kyi don dngos po thams cad ji ltar byung ba bzhin du ston ba phyir 
BO_TZ1_KA-001:1635	rin po che 'bar ba'i rgyud bshad :	163	rin po che bar ba brgyud chad 
BO_TZ1_KA-001:1636	sems kyi dngos po thams cad ngo bo bral bar bstan pa'i phyir :	163	sems kyi dngos po thams cad ngo bo bral ba ston ba phyir 
BO_TZ1_KA-001:1637	rin po che sgron me'i rgyud bshad :	163	rin po che sgron me brgyud chad 
BO_TZ1_KA-001:1638	sems kyi dgongs pa thams cad rang las byung bar bstan pa'i phyir :	163	sems kyi dgongs ba thams cad rang las byung ba ston ba phyir 
BO_TZ1_KA-001:1639	rin po che phreng ba'i rgyud bshad :	163	rin po che phreng ba brgyud chad 
BO_TZ1_KA-001:1640	sems kyi don khams kyi nang du gsal bar bstan pa'i phyir :	164	sems kyi don khams kyi nang du gsal ba ston ba phyir 
BO_TZ1_KA-001:1641	khams gsum sgron me'i rgyud bshad :	164	khams gsum sgron me brgyud chad 
BO_TZ1_KA-001:1642	sems kyi don nges par yang dag pa'i don bstan pa'i phyir :	164	sems kyi don nges ba yang dag ba don ston ba phyir 
BO_TZ1_KA-001:1643	nges pa snying po'i rgyud bshad :	164	nges ba snying po brgyud chad 
BO_TZ1_KA-001:1644	sems kyi don 'gyur med du bstan pa'i phyir :	164	sems kyi don gyur med du ston ba phyir 
BO_TZ1_KA-001:1645	rdo rje rab tu gsang ba'i rgyud bshad :	164	rdo rje rab tu gsang ba brgyud chad 
BO_TZ1_KA-001:1646	sems kyi don rgyu sems can la sangs rgyas da lta nas bstan pa'i phyir :	164	sems kyi don rgyu sems can la sangs rgya da lta nas ston ba phyir 
BO_TZ1_KA-001:1647	ye nas sangs rgyas kyi rgyud dang nyi shu rtsha lnga bshad do :	164	ye nas sangs rgya kyi brgyud dang nyi shu rtsha lnga chad do 
BO_TZ1_KA-001:1648	de nas lung chen po bco brgyad bshad de :	164	de nas lung chen po chos brgyad chad de 
BO_TZ1_KA-001:1649	byang chub sems las thams cad 'byung ba'i phyir :	164	byang chub sems las thams cad byung ba phyir 
BO_TZ1_KA-001:1650	rig pa khu byug gi lung bshad :	165	rig ba khu byug gi lung chad 
BO_TZ1_KA-001:1651	rtshol sgrub thams cad zil gyis gnon pa'i phyir :	165	rtshol sgrub thams cad zil gyis gnon ba phyir 
BO_TZ1_KA-001:1652	rig pa rtshal chen gyi lung bshad :	165	rig ba rtshal chen gyi lung chad 
BO_TZ1_KA-001:1653	sems kyi don chos kyi dbyings su rdzogs pa'i phyir :	165	sems kyi don chos kyi dbyings su rdzogs ba phyir 
BO_TZ1_KA-001:1654	lta ba khyung chen gyi lung bshad :	165	lta ba khyung chen gyi lung chad 
BO_TZ1_KA-001:1655	bsgom pa'i don dbyings su rdzogs pa'i phyir :	165	bsgom ba don dbyings su rdzogs ba phyir 
BO_TZ1_KA-001:1656	rdo la gser zhun gyi lung bshad :	165	rdo la gser zhun gyi lung chad 
BO_TZ1_KA-001:1657	bsgom pa'i don mthar phyin pa'i phyir :	165	bsgom ba don mthar phyin ba phyir 
BO_TZ1_KA-001:1658	mi nub rgyal mtshhan nam mkha' che'i lung bshad :	165	mi nub rgyal mtshhan nam mkha che lung chad 
BO_TZ1_KA-001:1659	sems nyid stong pa nyid la bzla ba'i phyir :	165	sems nyid stong ba nyid la bzla ba phyir 
BO_TZ1_KA-001:1660	ye shes rmad du byung ba'i lung bshad :	166	ye shes rmad du byung ba lung chad 
BO_TZ1_KA-001:1661	sgom pa'i thabs bstan pa'i phyir :	166	sgom ba thabs ston ba phyir 
BO_TZ1_KA-001:1662	bsgom don grub pa'i lung bshad :	166	bsgom don grub ba lung chad 
BO_TZ1_KA-001:1663	sems nyid rang bzhin chos kyi skur bstan pa'i phyir :	166	sems nyid rang bzhin chos kyi skur ston ba phyir 
BO_TZ1_KA-001:1664	rje btshun dam pa'i lung bshad :	166	rje btshun dam ba lung chad 
BO_TZ1_KA-001:1665	sems nyid thig le nyag gcig tu bstan pa'i phyir :	166	sems nyid thig le nyag gcig tu ston ba phyir 
BO_TZ1_KA-001:1666	skye med ti la ka'i lung bshad :	166	skye med ti la ka lung chad 
BO_TZ1_KA-001:1667	sems nyid skye shi med par srid gsum 'khor lo bskor ba'i phyir srog gi 'khor lo'i lung bshad :	166	sems nyid skye chi med ba srid gsum khor lo skor ba phyir srog gi khor lo lung chad 
BO_TZ1_KA-001:1668	sems nyid las 'dod pa'i yon tan thams cad 'byung bar bstan pa'i phyir :	166	sems nyid las dod ba yon tan thams cad byung ba ston ba phyir 
BO_TZ1_KA-001:1669	yid bzhin nor bu'i lung bshad :	166	yid bzhin nor bu lung chad 
BO_TZ1_KA-001:1670	sems kyi rnam par rtog pa thams cad chos nyid kyi ngang du gnas pa'i phyir :	167	sems kyi rnam ba rtogs ba thams cad chos nyid kyi ngang du gnas ba phyir 
BO_TZ1_KA-001:1671	rin chen kun 'dus kyi lung bshad :	167	rin chen kun du kyi lung chad 
BO_TZ1_KA-001:1672	sems nyid la theg pa thams cad rdzogs shing 'byung ba kun la rgyas par bstan pa'i phyir :	167	sems nyid la theg ba thams cad rdzogs shing byung ba kun la rgya ba ston ba phyir 
BO_TZ1_KA-001:1673	nam mkha' che ba rgyal po'i lung bshad :	167	nam mkha che ba rgyal po lung chad 
BO_TZ1_KA-001:1674	sems nyid kun tu bzang po'i ngang la gzhag pa kun gyi mchog gam rtshe mor bstan pa'i phyir :	167	sems nyid kun tu bzang po ngang la jog ba kun gyi mchog gam rtshe mor ston ba phyir 
BO_TZ1_KA-001:1675	rtshe mo byung rgyal gyi lung bshad :	167	rtshe mo byung rgyal gyi lung chad 
BO_TZ1_KA-001:1676	sems kyi rang bzhin gyi don spros pa dang bral zhing bde ba'i ngang du gnas par bya ba'i phyir :	167	sems kyi rang bzhin gyi don spros ba dang bral zhing bde ba ngang du gnas ba byed ba phyir 
BO_TZ1_KA-001:1677	bde ba rab 'byams kyi lung bshad :	167	bde ba rab byam kyi lung chad 
BO_TZ1_KA-001:1678	sems la nyon mongs pa'i skyon gyis ma gos shing :	167	sems la nyon mongs ba skyon gyis ma gos shing 
BO_TZ1_KA-001:1679	yon tan gyi phra yis spras pa'i phyir :	167	yon tan gyi phra yis spras ba phyir 
BO_TZ1_KA-001:1680	bde ba phra bkod kyi lung bshad :	168	bde ba phra bkod kyi lung chad 
BO_TZ1_KA-001:1681	sems kyi klong du 'khor 'das kun 'byung bar bstan pa'i phyir :	168	sems kyi klong du khor da kun byung ba ston ba phyir 
BO_TZ1_KA-001:1682	sna tshhogs gter chen gyi lung bshad :	168	sna tshhogs gter chen gyi lung chad 
BO_TZ1_KA-001:1683	sems kyis theg pa thams cad spyir bcings pa'i phyir :	168	sems kyis theg ba thams cad spyir ching ba phyir 
BO_TZ1_KA-001:1684	bka' lung gi spyi chings dang lung pusti bco brgyad bshad do :	168	bka lung gi spyi ching dang lung pusti chos brgyad chad do 
BO_TZ1_KA-001:1685	de nas slob dpon shri sim ha'i zhal nas chos rdzogs par bshad pa yin te :	168	de nas slob dpon shri sim ha zhal nas chos rdzogs ba chad ba yin te 
BO_TZ1_KA-001:1686	rgya gar ba chos la phrag dog che ba yin pas :	168	rgya gar ba chos la phrag dog che ba yin ba 
BO_TZ1_KA-001:1687	lam du srog gi bar chad 'ong nyen yod :	168	lam du srog gi ba chad ng nyen yod 
BO_TZ1_KA-001:1688	rkang mgyogs sgrubs shig gsungs nas :	168	rkang mgyog sgrubs shig gsungs nas 
BO_TZ1_KA-001:1689	rkang mgyogs kyi gdams pa gnang :	168	rkang mgyog kyi doms ba gnang 
BO_TZ1_KA-001:1690	slob dpon gyis pa gor bai ro tsha nar ming btags so :	169	slob dpon gyis ba gor bai ro tsha nar ming dogs so 
BO_TZ1_KA-001:1691	gtshang legs grub kyis rkang mgyogs ma bsgrubs par rje la ngo so 'dod pas sngon du 'ong bas gcan 'phrang bas bkums so :	169	gtshang legs grub kyis rkang mgyog ma sgrub ba rje la ngo so dod ba sngon du ng ba gcan phrangs ba gums so 
BO_TZ1_KA-001:1692	de nas bai ro tsha nas sgo srung bas chos 'phrog dogs pas :	169	de nas bai ro tsha nas sgo srung ba chos phrog dogs ba 
BO_TZ1_KA-001:1693	rgya dpe rnams ta la'i lo mar a ru ras 'phrul yig tu bris te chas pa'i nub mo rdo rje gdan gyi sgo lcags thams cad kyang rang sgra grags pa na :	169	rgya dpe rnams ta la lo mar a ru ras phrul yig tu bri te cha ba nub mo rdo rje gdan gyi sgo lcags thams cad kyang rang sgra grags ba na 
BO_TZ1_KA-001:1694	dkor srung rnams kyis sgo pa rnams sbran nas :	169	dkor srung rnams kyis sgo ba rnams sbron nas 
BO_TZ1_KA-001:1695	bod kyi ban+des chos khyer ro :	169	bod kyi ban+des chos khyer ro 
BO_TZ1_KA-001:1696	ma gtang zhig zer nas sgo srung ba rnams kyis sgo bcad nas bsrungs pas :	169	ma gtong jig zer nas sgo srung ba rnams kyis sgo gcod nas bsrungs ba 
BO_TZ1_KA-001:1697	nangs par bai ro tsha na byung bas :	169	nangs ba bai ro tsha na byung ba 
BO_TZ1_KA-001:1698	mdang gi rmi lam thams cad ngan pas bod kyi ban+de 'dis ci khyer zer nas gcer bur bshus pas :	169	mdang gi rmi lam thams cad ngan ba bod kyi ban+de dis ci khyer zer nas bcer bur bshus ba 
BO_TZ1_KA-001:1699	ta la'i lo ma'i pusti gnyis bas ma byung bas 'di ma yin :	169	ta la lo ma pusti gnyis ba ma byung ba di ma yin 
BO_TZ1_KA-001:1700	ta la stong pa las yi ge mi snang thongs zer nas btang ngo :	170	ta la stong ba las yi ge mi snang thongs zer nas gtong ngo 
BO_TZ1_KA-001:1701	bai ro tsha nas rkang mgyogs grub kyang gcan 'phrang las mi thar dgongs nas :	170	bai ro tsha nas rkang mgyog grub kyang gcan phrangs las mi thar dgongs nas 
BO_TZ1_KA-001:1702	gcan 'phrang ba'i dpon ku ma ra dang grogs po byas :	170	gcan phrangs ba dpon ku ma ra dang grogs po byed 
BO_TZ1_KA-001:1703	gser phye byin nas mna' tho byas te :	170	gser byed byin nas mna tho byed te 
BO_TZ1_KA-001:1704	gcan 'phrang ba'i dpon gyis gcan 'phrang mang po bsgral nas log go :	170	gcan phrangs ba dpon gyis gcan phrangs mang po bsgral nas log go 
BO_TZ1_KA-001:1705	de nas rgya gar gyi pan+di ta rnams kyi rmi lam du :	170	de nas rgya gar gyi pan+di ta rnams kyi rmi lam du 
BO_TZ1_KA-001:1706	rgya gar gyi nyi ma bod du ban+de zhig gis khur nas nub pa rmis :	170	rgya gar gyi nyi ma bod du ban+de jig gis khur nas nub ba rmis 
BO_TZ1_KA-001:1707	ljon shing dang me tog thams cad kyang nyams :	170	ljon shing dang me tog thams cad kyang nyams 
BO_TZ1_KA-001:1708	bya skad thams cad kyang mi snyan par gyur nas :	170	byed skad thams cad kyang mi snyan ba gyur nas 
BO_TZ1_KA-001:1709	rdo rje gdan gyi rgyal pos 'di cis lan zhes pan+di ta rnams la dris pas :	170	rdo rje gdan gyi rgyal pos di cis lan zhes pan+di ta rnams la dri ba 
BO_TZ1_KA-001:1710	bod kyi ban+des chos ma khyer ram zer nas :	171	bod kyi ban+des chos ma khyer ram zer nas 
BO_TZ1_KA-001:1711	rkang mgyogs pa btang bas :	171	rkang mgyog ba gtong ba 
BO_TZ1_KA-001:1712	gcan 'phrang ba'i dpon na re :	171	gcan phrangs ba dpon na re 
BO_TZ1_KA-001:1713	bod kyi ban+de 'dra ba ma song :	171	bod kyi ban+de dra ba ma gro 
BO_TZ1_KA-001:1714	mtha' yi mon bu spyi zlum can zhig song ste :	171	mtha yi mon bu spyi zlum can jig gro ste 
BO_TZ1_KA-001:1715	ci yang ma khyer :	171	ci yang ma khyer 
BO_TZ1_KA-001:1716	yin na da lta bod du sleb tsham du song byas pas :	171	yin na da lta bod du sleb tsham du gro byed ba 
BO_TZ1_KA-001:1717	rkang mgyogs pa log go :	171	rkang mgyog ba log go 
BO_TZ1_KA-001:1718	bai ro tsha nas rkang mgyogs grub pas :	171	bai ro tsha nas rkang mgyog grub ba 
BO_TZ1_KA-001:1719	rdo rje gdan nas zhag bdun gyis bod du slebs te :	171	rdo rje gdan nas zhag bdun gyis bod du slebs te 
BO_TZ1_KA-001:1720	rje'i spyan sngar phyin nas zhus pa :	172	rje spyan sngar phyin nas zhus ba 
BO_TZ1_KA-001:1721	rje bzhed pa'i chos ni lon nas yod :	172	rje bzhed ba chos ni lon nas yod 
BO_TZ1_KA-001:1722	rgya gar ba ni chos la phrag dog che :	172	rgya gar ba ni chos la phrag dog che 
BO_TZ1_KA-001:1723	bod kyi blon po rnams ni chos la gnag :	172	bod kyi blon po rnams ni chos la gnag 
BO_TZ1_KA-001:1724	rgyal po ni snyan khung srab :	172	rgyal po ni snyan khung srab 
BO_TZ1_KA-001:1725	snyan phra 'byung srid pas :	172	snyan phra byung srid ba 
BO_TZ1_KA-001:1726	mi gsan par zhu zhes springs so :	172	mi gsan ba ju zhes spring so 
BO_TZ1_KA-001:1727	de nas rdo rje gdan gyi rgyal pos :	172	de nas rdo rje gdan gyi rgyal pos 
BO_TZ1_KA-001:1728	da bod kyi ban+de'i rjes ni ma slebs :	172	da bod kyi ban+de rjes ni ma slebs 
BO_TZ1_KA-001:1729	'di bshad pa'i slob dpon gang yin pa de la chad pa gcad zer nas :	172	di chad ba slob dpon gang yin ba de la chad ba gcod zer nas 
BO_TZ1_KA-001:1730	gto dang mo dang rtshis btab pas :	173	gto dang mo dang rtshis debs ba 
BO_TZ1_KA-001:1731	slob dpon gang yin ma shes so :	173	slob dpon gang yin ma shes so 
BO_TZ1_KA-001:1732	bram ze'i rgan mo drang srong gi rten 'brel la mkhas pa zhig na re :	173	bram ze rgan mo dren srong gi rten brel la mkhas ba jig na re 
BO_TZ1_KA-001:1733	ngos ni mthong ba zhig yod na rang yid la mi 'thad pas :	173	ngos ni mthong ba jig yod na rang yid la mi thad ba 
BO_TZ1_KA-001:1734	rgyal po la smra mi nus so zer ro :	173	rgyal po la smra mi nus so zer ro 
BO_TZ1_KA-001:1735	rgyal pos skyon med pas smros shig byas pas :	173	rgyal pos skyon med ba smros shig byed ba 
BO_TZ1_KA-001:1736	mo na re :	173	mo na re 
