segmentnr	original	folio	stemmed
BO_K12_D0831_H0795:144a-14	smra ba'i sgrub pas 'di rdzogs na //	144a	smra ba sgrub ba di rdzogs na 
BO_K12_D0831_H0795:144a-15	smra ba'i dbang po kha dbye zhing //	144a	smra ba dbang po kha byed zhing 
BO_K12_D0831_H0795:144a-16	ro rnams thams cad shes par 'gyur //	144a	ro rnams thams cad shes ba gyur 
BO_K12_D0831_H0795:144a-17	'di ni lce yi mngon shes yon //	144a	di ni lce yi mngon shes yon 
BO_K12_D0831_H0795:144a-18	rdo rje tshig tu brtag pa ni //	144a	rdo rje tshig tu rtog ba ni 
BO_K12_D0831_H0795:144a-19	badzra p'a sha sidy'a h'um/	144a	badzra pa sha sidya 
BO_K12_D0831_H0795:144a-20	snying gi dbang po thams cad kun //	144a	snying gi dbang po thams cad kun 
BO_K12_D0831_H0795:144a-21	bskams sam phye mar byas nas kyang //	144a	skem sam byed mar byed nas kyang 
BO_K12_D0831_H0795:144a-22	snying po mchog dang sbyar byas shing //	144a	snying po mchog dang sbyor byed shing 
BO_K12_D0831_H0795:144a-23	dran pa'i snying po 'bum bzlas shing //	144a	dran ba snying po bum bzlas shing 
BO_K12_D0831_H0795:144a-24	dpal be'u tsi ta'i dkyil 'khor nas //	144a	dpal beu tsi ta dkyil khor nas 
BO_K12_D0831_H0795:144a-25	dran pa'i rten gyis yongs bskor te //	144a	dran ba rten gyis yongs skor te 
BO_K12_D0831_H0795:144a-26	snying gi dkyil 'khor rdzogs pa dang // dbang po thams cad gsal ba dang // thams cad ma lus shes par 'gyur //	144a	snying gi dkyil khor rdzogs ba dang dbang po thams cad gsal ba dang thams cad ma lus shes ba gyur 
BO_K12_D0831_H0795:144b-0	gzhan gyi sems ni @144b shes pa'i mchog /	144b	gzhan gyi sems ni shes ba mchog 
BO_K12_D0831_H0795:144b-1	badzra tsitta sidy'a h'um/	144b	badzra tsitta sidya 
BO_K12_D0831_H0795:144b-2	lus kyi dbang po thams cad kun //	144b	lus kyi dbang po thams cad kun 
BO_K12_D0831_H0795:144b-3	btags sam phye mar byas nas ni //	144b	dogs sam byed mar byed nas ni 
BO_K12_D0831_H0795:144b-4	sra mkhregs bcud ngang sbyar byas te //	144b	sra mkhreg bcud ngang sbyor byed te 
BO_K12_D0831_H0795:144b-5	reg bya'i snying po 'bum bzlas na //	144b	reg byed snying po bum bzlas na 
BO_K12_D0831_H0795:144b-6	lus kyi mngon shes thob par 'gyur //	144b	lus kyi mngon shes thob ba gyur 
BO_K12_D0831_H0795:144b-7	mngon shes 'di dag kun rdzogs na //	144b	mngon shes di dag kun rdzogs na 
BO_K12_D0831_H0795:144b-8	mi gnas ye shes chen po'i rgyu //	144b	mi gnas ye shes chen po rgyu 
BO_K12_D0831_H0795:144b-9	phra mo'ang nan tan mchog tu bya'o //	144b	phra mo nan tan mchog tu byed 
BO_K12_D0831_H0795:144b-10	zhes gsungs so //	144b	zhes gsungs so 
BO_K12_D0831_H0795:144b-11	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /	144b	brgyud kyi rgyal po chen po rdo rje bkod ba kun du rig ba mdo las 
BO_K12_D0831_H0795:144b-12	mngon shes rig pa'i sgrub lugs kyi le'u ste bco lnga pa'o ////	144b	mngon shes rig ba sgrub lugs kyi leu ste chos lnga ba 
BO_K12_D0831_H0795:144b-13	de nas sems dpa'i rdo rje des 'di skad ces gsungs so //	144b	de nas sems dpa rdo rje des di skad ces gsungs so 
BO_K12_D0831_H0795:144b-14	'dus pa chen po'i tshogs /	144b	du ba chen po tshogs 
BO_K12_D0831_H0795:144b-15	mchog chen po'i sgrub lugs ni; 'di ltar rig par bya'o //	144b	mchog chen po sgrub lugs ni; di ltar rig ba byed 
BO_K12_D0831_H0795:144b-16	don la brtson pa'i rnal 'byor pas //	144b	don la brtson ba rnal byor ba 
BO_K12_D0831_H0795:144b-17	las kyi stegs bu chag phyed pa //	144b	las kyi stegs bu chag phyed ba 
BO_K12_D0831_H0795:144b-18	me ris bskor te 'bar bar bya //	144b	me ris skor te bar ba byed 
BO_K12_D0831_H0795:144b-19	dkyil 'khor de yi mandal ni //	144b	dkyil khor de yi mandal ni 
BO_K12_D0831_H0795:144b-20	sum brtsegs byas pa'i dbus zla gam //	144b	sum brtsegs byed ba dbus zla gam 
BO_K12_D0831_H0795:144b-21	brgyad kyis mdzes par bya ba'o //	144b	brgyad kyis mdzes ba byed ba 
BO_K12_D0831_H0795:144b-22	phyi mtha' thod pa'i phreng bas bskor //	144b	phyi mtha thod ba phreng ba skor 
BO_K12_D0831_H0795:144b-23	de mtha' me dpung 'bar bas bskor; ;de yi phyi mtha' dmar chen rgyas //	144b	de mtha me dpung bar ba bskor; ;de yi phyi mtha dmar chen rgya 
BO_K12_D0831_H0795:144b-24	zla gam dbus su dpal chen 'bar //	144b	zla gam dbus su dpal chen bar 
BO_K12_D0831_H0795:144b-25	zla gam brgyad la gnas bdag brgyad //	144b	zla gam brgyad la gnas bdag brgyad 
BO_K12_D0831_H0795:144b-26	mthing nag ya tha me rir 'bar //	144b	mthing nag ya tha me rir bar 
BO_K12_D0831_H0795:145a-0	de @145a *// 'og thod pa tshar gsum dang // sgo khyams dur khrod rdzas kyis bskor //	145a	de g thod ba tshar gsum dang sgo khyams dur khrod rdzas kyis skor 
BO_K12_D0831_H0795:145a-1	sgo brtsegs sgo khyud tha ma bran //	145a	sgo brtsegs sgo khyud tha ma bran 
BO_K12_D0831_H0795:145a-2	thams cad gang yin de ltar sbyar //	145a	thams cad gang yin de ltar sbyor 
BO_K12_D0831_H0795:145a-3	phun sum tshogs par gyur pa na //	145a	phun sum tshogs ba gyur ba na 
BO_K12_D0831_H0795:145a-4	rnam bzhi las kyi mandal brtsam //	145a	rnam bzhi las kyi mandal brtsam 
BO_K12_D0831_H0795:145a-5	'jigs byed bskal pa'i dkyil 'khor du //	145a	jigs byed bskal ba dkyil khor du 
BO_K12_D0831_H0795:145a-6	za byed 'bar ba'i phyag rgya yis; ;thar pa tsa ra bsgral ba'i phyir //	145a	za byed bar ba phyag rgya yis; ;thar ba tsa ra bsgral ba phyir 
BO_K12_D0831_H0795:145a-7	drod ldan man ngag 'chang ba des //	145a	drod ldan man ngag chang ba des 
BO_K12_D0831_H0795:145a-8	mchog gi byin brlabs gzhag par bya //	145a	mchog gi byin brlabs jog ba byed 
BO_K12_D0831_H0795:145a-9	dag pa gsum gyis gzhung bsrangs nas; ;gnas mchog dben pa'i ri bo rtse //	145a	dag ba gsum gyis gzhung bsrangs nas; ;gnas mchog dben ba ri bo rtse 
BO_K12_D0831_H0795:145a-10	rna nyan phra gsag can dang bral //	145a	rna nyan phra gsag can dang bral 
BO_K12_D0831_H0795:145a-11	'du 'dzi 'gro 'ong chad pa dang // gsang chen spyod pa'i gnas su shis //	145a	du dzi gro ng chad ba dang gsang chen spyod ba gnas su shis 
BO_K12_D0831_H0795:145a-12	rnam bzhi las kyi rtags nyung na'ang //	145a	rnam bzhi las kyi rtags nyung na 
BO_K12_D0831_H0795:145a-13	gcig gnyis ldan na 'bring du bshad //	145a	gcig gnyis ldan na bring du chad 
BO_K12_D0831_H0795:145a-14	sgrub pa'i rgyal po gdeng ldan pa //	145a	sgrub ba rgyal po gdeng ldan ba 
BO_K12_D0831_H0795:145a-15	shin tu brjid cing sran tshugs pa'i //	145a	shin tu brjid cing sran tshugs ba 
BO_K12_D0831_H0795:145a-16	khu 'phrig rtog bral brtul zhugs can //	145a	khu phrig rtogs bral brtul jug can 
BO_K12_D0831_H0795:145a-17	las kyi phreng ba lhag chad med //	145a	las kyi phreng ba lhag chad med 
BO_K12_D0831_H0795:145a-18	dri zhim dag pa'i sman dag gis //	145a	dri zhim dag ba sman dag gis 
BO_K12_D0831_H0795:145a-19	phyi bkru shi ne da hu las //	145a	phyi khrud chi ne da hu las 
BO_K12_D0831_H0795:145a-20	nang yang dag pa chen por bya; ;tshad mar sbyar ba'i bka' dang ni //	145a	nang yang dag ba chen por bya; ;tshad mar sbyor ba bka dang ni 
BO_K12_D0831_H0795:145a-21	ldan nas dus btab shin tu brtsam //	145a	ldan nas dus debs shin tu brtsam 
BO_K12_D0831_H0795:145a-22	de yang brtag pa'i gal che ni //	145a	de yang rtog ba gal che ni 
BO_K12_D0831_H0795:145a-23	bkra shis mdzes dang ldan 'gyur ba //	145a	bkra shis mdzes dang ldan gyur ba 
BO_K12_D0831_H0795:145b-0	bong @145b tshod lo ni dar la bab //	145b	bong tshod lo ni dar la bab 
BO_K12_D0831_H0795:145b-1	rigs lnga'i mtshan dang ldan pa la //	145b	rigs lnga mtshan dang ldan ba la 
BO_K12_D0831_H0795:145b-2	bsgral ba'i rdzas su rung ba dang // yid 'ong 'byor ldan btsal nas ni //	145b	bsgral ba rdzas su rung ba dang yid ng byor ldan btsal nas ni 
BO_K12_D0831_H0795:145b-3	bsgrub pa'i rdzas su bya ba de; ;de 'dra'i mtshan rtags yod pa ni //	145b	sgrub ba rdzas su byed ba de; ;de dra mtshan rtags yod ba ni 
BO_K12_D0831_H0795:145b-4	ma sbyangs sa la slebs pa'o //	145b	ma sbyong sa la slebs ba 
BO_K12_D0831_H0795:145b-5	sgrub pa'i rgyu mchog de dag ni //	145b	sgrub ba rgyu mchog de dag ni 
BO_K12_D0831_H0795:145b-6	da hu mandas dbang po bsgyur //	145b	da hu mandas dbang po sgyur 
BO_K12_D0831_H0795:145b-7	rdo rje pra mkhan phab nas ni; ;snang srid thams cad dri ba'am //	145b	rdo rje pra mkhan bebs nas ni; ;snang srid thams cad dri ba 
BO_K12_D0831_H0795:145b-8	legs nyes thams cad dri bar bya //	145b	legs nyes thams cad dri ba byed 
BO_K12_D0831_H0795:145b-9	dbang po sgo lnga'i dkyil 'khor du //	145b	dbang po sgo lnga dkyil khor du 
BO_K12_D0831_H0795:145b-10	bdud rtsi rnam lnga'i thig le gdab //	145b	bdud rtsi rnam lnga thig le gdab 
BO_K12_D0831_H0795:145b-11	rnam shes 'byung ba'i sgo lnga ru //	145b	rnam shes byung ba sgo lnga ru 
BO_K12_D0831_H0795:145b-12	so so 'byung ba'i rdzas rnams gdab //	145b	so so byung ba rdzas rnams gdab 
BO_K12_D0831_H0795:145b-13	so so rigs kyi phyag rgyas gdab //	145b	so so rigs kyi phyag rgya gdab 
BO_K12_D0831_H0795:145b-14	phyag rgya bkod de nyon mongs bsgral //	145b	phyag rgya bkod de nyon mongs bsgral 
BO_K12_D0831_H0795:145b-15	bsgral sbyar thams cad sbyangs nas ni //	145b	bsgral sbyor thams cad sbyong nas ni 
BO_K12_D0831_H0795:145b-16	mchod dang mnyes dang dam skong dang // dngos grub rnam gsum gang thob blang //	145b	mchod dang mnyes dang dam skong dang dngos grub rnam gsum gang thob blang 
BO_K12_D0831_H0795:145b-17	thob nas thams cad ci bder spyad //	145b	thob nas thams cad ci bder spyod 
BO_K12_D0831_H0795:145b-18	ces gsungs so; ;de nas sems dpa'i rdo rjes yang 'di skad ces gsungs so //	145b	ces gsungs so; ;de nas sems dpa rdo rjes yang di skad ces gsungs so 
BO_K12_D0831_H0795:145b-19	'dus pa chen po'i tshogs /	145b	du ba chen po tshogs 
BO_K12_D0831_H0795:145b-20	bar du gcod pa thams cad zlog pa'i sgrub pa chen po ni /	145b	ba du gcod ba thams cad zlog ba sgrub ba chen po ni 
BO_K12_D0831_H0795:145b-21	'di ltar rig par bya'o //	145b	di ltar rig ba byed 
BO_K12_D0831_H0795:145b-22	gong ma bzhin du las brtsams nas //	145b	gong ma bzhin du las brtsams nas 
BO_K12_D0831_H0795:145b-23	thar pa'i rgyu mchog de dag ni //	145b	thar ba rgyu mchog de dag ni 
BO_K12_D0831_H0795:145b-24	rus pa rdo rje thal bar bsgrub //	145b	rus ba rdo rje thal ba sgrub 
BO_K12_D0831_H0795:145b-25	rus pa'i tshogs ni thams cad kun //	145b	rus ba tshogs ni thams cad kun 
BO_K12_D0831_H0795:146a-0	@146a *// bsregs dang lce pog nag por sbyar //	146a	bsregs dang lce pog nag por sbyor 
BO_K12_D0831_H0795:146a-1	khyab 'jug ga'u kha sbyar du //	146a	khyab jug gau kha sbyor du 
BO_K12_D0831_H0795:146a-2	bcug ste 'joms pa'i phyag rgya dang // drag po sngags kyis bsgrubs byas nas //	146a	jug ste joms ba phyag rgya dang drag po sngags kyis sgrub byed nas 
BO_K12_D0831_H0795:146a-3	grub na rnal 'byor don ldan gyi //	146a	grub na rnal byor don ldan gyi 
BO_K12_D0831_H0795:146a-4	bar chad zlog pa'i gnyen por sbyar //	146a	ba chad zlog ba gnyen por sbyor 
BO_K12_D0831_H0795:146a-5	zhes gsungs so //	146a	zhes gsungs so 
BO_K12_D0831_H0795:146a-6	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /	146a	brgyud kyi rgyal po chen po rdo rje bkod ba kun du rig ba mdo las 
BO_K12_D0831_H0795:146a-7	rdo rje thal chen gyi sgrub thabs kyi le'u ste bcu drug pa'o ////	146a	rdo rje thal chen gyi sgrub thabs kyi leu ste chu drug ba 
BO_K12_D0831_H0795:146a-8	de nas yang sems dpa'i rdo rje des 'di skad ces gsungs so //	146a	de nas yang sems dpa rdo rje des di skad ces gsungs so 
BO_K12_D0831_H0795:146a-9	'dus pa chen po'i tshogs /	146a	du ba chen po tshogs 
BO_K12_D0831_H0795:146a-10	pra thams cad ni /	146a	pra thams cad ni 
BO_K12_D0831_H0795:146a-11	'di ltar rig par bya'o //	146a	di ltar rig ba byed 
BO_K12_D0831_H0795:146a-12	mandal gru bzhi pa gcig la //	146a	mandal gru bzhi ba gcig la 
BO_K12_D0831_H0795:146a-13	zla gam sgo gcig rdo rjes bskor //	146a	zla gam sgo gcig rdo rjes skor 
BO_K12_D0831_H0795:146a-14	mtha' khyud sgo bzhi ldan par bri //	146a	mtha khyud sgo bzhi ldan ba bri 
BO_K12_D0831_H0795:146a-15	rgyu mchog dbang po phyed ldan shis //	146a	rgyu mchog dbang po phyed ldan shis 
BO_K12_D0831_H0795:146a-16	phyi yi khrus rnams byas nas ni //	146a	phyi yi khru rnams byed nas ni 
BO_K12_D0831_H0795:146a-17	shar du kha bstan dbus su gzhag /	146a	char du kha ston dbus su jog 
BO_K12_D0831_H0795:146a-18	lce la gzungs thag sna lngas gdags //	146a	lce la gzungs thag sna lngas dogs 
BO_K12_D0831_H0795:146a-19	rnal 'byor rnams kyis bskor bar bya //	146a	rnal byor rnams kyis skor ba byed 
BO_K12_D0831_H0795:146a-20	phyag rgya rdzas dang bcas par dgram //	146a	phyag rgya rdzas dang cha ba grem 
BO_K12_D0831_H0795:146a-21	de yi khong du gzhal yas bskyed //	146a	de yi khong du jal yas skyed 
BO_K12_D0831_H0795:146a-22	rim par brtsegs pa'i dkyil 'khor ni //	146a	rim ba brtsegs ba dkyil khor ni 
BO_K12_D0831_H0795:146a-23	'bar ba'i 'byung chen 'bar ba lnga //	146a	bar ba byung chen bar ba lnga 
BO_K12_D0831_H0795:146a-24	don gyi lha mo lnga ru gsal //	146a	don gyi lha mo lnga ru gsal 
BO_K12_D0831_H0795:146a-25	kun gzhi kun tu bzang mor gsal //	146a	kun gzhi kun tu bzang mor gsal 
BO_K12_D0831_H0795:146a-26	de yi thugs kyi khong thag tu //	146a	de yi thugs kyi khong thag tu 
BO_K12_D0831_H0795:146b-0	@146b thig le zla ba nya rgyas la //	146b	thig le zla ba nya rgya la 
BO_K12_D0831_H0795:146b-1	ye shes sems dpa' tshon gang pa //	146b	ye shes sems dpa tshon gang ba 
BO_K12_D0831_H0795:146b-2	thugs kar nor bu rin chen 'bar //	146b	thugs kar nor bu rin chen bar 
BO_K12_D0831_H0795:146b-3	dbus su nyi ma'i ga'u la //	146b	dbus su nyi ma gau la 
BO_K12_D0831_H0795:146b-4	dpal be'u yungs 'bru'i bum pa la; ;h'um dmar til 'brur gnas pa ni //	146b	dpal beu yungs bru bum ba la; ;hum dmar til brur gnas ba ni 
BO_K12_D0831_H0795:146b-5	bde chen byang chub sems zhes bya //	146b	bde chen byang chub sems zhes byed 
BO_K12_D0831_H0795:146b-6	rdo rje gsang thag rgyun mi gcad //	146b	rdo rje gsang thag rgyun mi gcod 
BO_K12_D0831_H0795:146b-7	rdo rje kha bra gdab par bya //	146b	rdo rje kha bra gdab ba byed 
BO_K12_D0831_H0795:146b-8	de nas mtshan ma byung gyur na; ;dngos grub blangs te de bsgral la //	146b	de nas mtshan ma byung gyur na; ;dngos grub blangs te de bsgral la 
BO_K12_D0831_H0795:146b-9	bskams te bdud rtsi rtsa bar bya //	146b	skem te bdud rtsi rtsa ba byed 
BO_K12_D0831_H0795:146b-10	zhes gsungs so //	146b	zhes gsungs so 
BO_K12_D0831_H0795:146b-11	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las; mchog phran thabs kyi sgrub lugs kyi le'u ste bcu bdun pa'o ////	146b	brgyud kyi rgyal po chen po rdo rje bkod ba kun du rig ba mdo las; mchog phran thabs kyi sgrub lugs kyi leu ste chu bdun ba 
BO_K12_D0831_H0795:146b-12	de nas yang sems dpa'i rdo rje des 'di skad ces gsungs so //	146b	de nas yang sems dpa rdo rje des di skad ces gsungs so 
BO_K12_D0831_H0795:146b-13	'dus pa chen po'i tshogs /	146b	du ba chen po tshogs 
BO_K12_D0831_H0795:146b-14	thams cad ni /	146b	thams cad ni 
BO_K12_D0831_H0795:146b-15	sgyu ma'i rang bzhin du shes par bya'o //	146b	sgyu ma rang bzhin du shes ba byed 
BO_K12_D0831_H0795:146b-16	de ci'i phyir zhe na /	146b	de ci phyir zhe na 
BO_K12_D0831_H0795:146b-17	sgyu ma ni /	146b	sgyu ma ni 
BO_K12_D0831_H0795:146b-18	dngos por snang yang rang bzhin med pa yin te; rang bzhin med pa'i don ni /	146b	dngos por snang yang rang bzhin med ba yin te; rang bzhin med ba don ni 
BO_K12_D0831_H0795:146b-19	chos nyid rdo rje yin no //	146b	chos nyid rdo rje yin no 
BO_K12_D0831_H0795:146b-20	de bas na /	146b	de ba na 
BO_K12_D0831_H0795:146b-21	sgyu ma'i chos thams cad khong du chud par bya'o //	146b	sgyu ma chos thams cad khong du chud ba byed 
BO_K12_D0831_H0795:146b-22	de nas 'khor der 'dus par gyur pa'i lha ma yin gyi tshogs bdag sgyu ma mkhan zhes bya bas 'di skad ces gsol to //	146b	de nas khor der du ba gyur ba lha ma yin gyi tshogs bdag sgyu ma mkhan zhes byed ba di skad ces gsol to 
BO_K12_D0831_H0795:146b-23	bcom ldan 'das /	146b	joms ldan da 
BO_K12_D0831_H0795:146b-24	bdag cag rnams kyi dam tshig ni /	146b	bdag cag rnams kyi dam tshig ni 
BO_K12_D0831_H0795:147a-0	sa ma'i cho 'phrul  la @147a *//	147a	sa ma cho phrul la 
BO_K12_D0831_H0795:147a-1	gnas shing sgyu ma ched du bgyid lags kyi /	147a	gnas shing sgyu ma ched du bgyid lags kyi 
BO_K12_D0831_H0795:147a-2	bdag cag rnams kyi don ched du sgyu ma'i chos thams cad bshad du gsol zhes gsol pa las; bcom ldan 'das kyis bka' stsal pa /	147a	bdag cag rnams kyi don ched du sgyu ma chos thams cad chad du gsol zhes gsol ba las; joms ldan da kyis bka stsal ba 
BO_K12_D0831_H0795:147a-3	tshogs bdag chen po /	147a	tshogs bdag chen po 
BO_K12_D0831_H0795:147a-4	sgyu ma'i cho 'phrul ni /	147a	sgyu ma cho phrul ni 
BO_K12_D0831_H0795:147a-5	'di ltar rig par bya'o //	147a	di ltar rig ba byed 
BO_K12_D0831_H0795:147a-6	chos rnams thams cad sgyu mar snang //	147a	chos rnams thams cad sgyu mar snang 
BO_K12_D0831_H0795:147a-7	sgyu ma'i rang bzhin stong pa ste //	147a	sgyu ma rang bzhin stong ba ste 
BO_K12_D0831_H0795:147a-8	stong pa'i don rnams gang yin pa //	147a	stong ba don rnams gang yin ba 
BO_K12_D0831_H0795:147a-9	mi 'gyur mi shigs rdo rje'i don //	147a	mi gyur mi shigs rdo rje don 
BO_K12_D0831_H0795:147a-10	stong pa nyid la sgyu ma yi //	147a	stong ba nyid la sgyu ma yi 
BO_K12_D0831_H0795:147a-11	cho 'phrul bye ba mang po 'byung //	147a	cho phrul bye ba mang po byung 
BO_K12_D0831_H0795:147a-12	de bzhin sgyu ma'i cho 'phrul yang //	147a	de bzhin sgyu ma cho phrul yang 
BO_K12_D0831_H0795:147a-13	gyin da tsam gyi rgyu rkyen las //	147a	gyin da tsam gyi rgyu rkyen las 
BO_K12_D0831_H0795:147a-14	cho 'phrul gzugs ni tha dad snang //	147a	cho phrul gzugs ni tha dad snang 
BO_K12_D0831_H0795:147a-15	snang yang dngos por ma grub ste //	147a	snang yang dngos por ma grub ste 
BO_K12_D0831_H0795:147a-16	'gyur 'jig med pas rdo rje'i don //	147a	gyur jig med ba rdo rje don 
BO_K12_D0831_H0795:147a-17	kun rdzob sgyu ma'i mtshan nyid kyang //	147a	kun rdzob sgyu ma mtshan nyid kyang 
BO_K12_D0831_H0795:147a-18	rde'u dang shing bu'i rgyu dag las //	147a	rdeu dang shing bu rgyu dag las 
BO_K12_D0831_H0795:147a-19	sman dang sngags kyis rkyen sbyar nas //	147a	sman dang sngags kyis rkyen sbyor nas 
BO_K12_D0831_H0795:147a-20	'bras bu sgyu ma'i cho 'phrul 'byung //	147a	bras bu sgyu ma cho phrul byung 
BO_K12_D0831_H0795:147a-21	sgyu ma'i gsang chig sbyor ba ni //	147a	sgyu ma gsang chig sbyor ba ni 
BO_K12_D0831_H0795:147a-22	sgyu ma'i bdag pos 'di skad bshad //	147a	sgyu ma bdag pos di skad chad 
BO_K12_D0831_H0795:147a-23	sgyu la 'dod pa'i gzugs byas la //	147a	sgyu la dod ba gzugs byed la 
BO_K12_D0831_H0795:147a-24	she'u re'u sman gyis btab nas ni //	147a	sheu reu sman gyis debs nas ni 
BO_K12_D0831_H0795:147a-25	gsang sngags 'di yi sbyor ba bya //	147a	gsang sngags di yi sbyor ba byed 
BO_K12_D0831_H0795:147a-26	she 'u re 'u ai na ya //	147a	she u re u ai na ya 
BO_K12_D0831_H0795:147a-27	aa mo kha aa 'gus sa 'gus //	147a	aa mo kha aa gus sa gus 
BO_K12_D0831_H0795:147a-28	chag shing dag gis brdabs byas na //	147a	chag shing dag gis brdab byed na 
BO_K12_D0831_H0795:147a-29	ji ltar 'dod pa sna tshogs bya //	147a	ji ltar dod ba sna tshogs byed 
BO_K12_D0831_H0795:147b-0	@147b bsdu bar 'dod na slar bzlog bya //	147b	sdud ba dod na slar bzlog byed 
BO_K12_D0831_H0795:147b-1	des na sgyu ma'i g-yeng ba can //	147b	des na sgyu ma g-yeng ba can 
BO_K12_D0831_H0795:147b-2	drang ba'i thabs kyis dkri bar bya //	147b	dren ba thabs kyis dkri ba byed 
BO_K12_D0831_H0795:147b-3	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /	147b	brgyud kyi rgyal po chen po rdo rje bkod ba kun du rig ba mdo las 
BO_K12_D0831_H0795:147b-4	sgyu ma rdo rje sgrub lugs kyi le'u ste bco brgyad pa'o ////	147b	sgyu ma rdo rje sgrub lugs kyi leu ste chos brgyad ba 
BO_K12_D0831_H0795:147b-5	de nas yang sems dpa'i rdo rje des 'di skad ces gsungs so //	147b	de nas yang sems dpa rdo rje des di skad ces gsungs so 
BO_K12_D0831_H0795:147b-6	'dus pa chen po'i tshogs /	147b	du ba chen po tshogs 
BO_K12_D0831_H0795:147b-7	chos thams cad la dbang sgyur bar 'dod na /	147b	chos thams cad la dbang sgyur ba dod na 
BO_K12_D0831_H0795:147b-8	'di ltar rig par bya'o //	147b	di ltar rig ba byed 
BO_K12_D0831_H0795:147b-9	phun sum tshogs pa kun ldan byas //	147b	phun sum tshogs ba kun ldan byed 
BO_K12_D0831_H0795:147b-10	stegs bu kun tu gru bzhi la //	147b	stegs bu kun tu gru bzhi la 
BO_K12_D0831_H0795:147b-11	mu khyud gcig tu bskor nas ni //	147b	mu khyud gcig tu skor nas ni 
BO_K12_D0831_H0795:147b-12	zla ba kham pa'i dbyibs su sbyar //	147b	zla ba kham ba dbyibs su sbyor 
BO_K12_D0831_H0795:147b-13	sgo bzhi gru chad bzhir ldan bya //	147b	sgo bzhi gru chad bzhir ldan byed 
BO_K12_D0831_H0795:147b-14	dbyibs kyi thig le zlum po la //	147b	dbyibs kyi thig le zlum po la 
BO_K12_D0831_H0795:147b-15	rdo rje dang ni nyi mas bskor //	147b	rdo rje dang ni nyi mas skor 
BO_K12_D0831_H0795:147b-16	dbus su bhandha dpal ldan la //	147b	dbus su bhandha dpal ldan la 
BO_K12_D0831_H0795:147b-17	dpal chen yab yum sbyar la gzhag /	147b	dpal chen yab yum sbyor la jog 
BO_K12_D0831_H0795:147b-18	tshal bu brgyad la gnas brgyad sbyar //	147b	tshal bu brgyad la gnas brgyad sbyor 
BO_K12_D0831_H0795:147b-19	lte ba bskor te rim par gzhag /	147b	lte ba skor te rim ba jog 
BO_K12_D0831_H0795:147b-20	thig le shar gyi sgo gang du //	147b	thig le char gyi sgo gang du 
BO_K12_D0831_H0795:147b-21	rdo rje rnal 'byor gsang ming dang // dngos grub gsol bya bris la gzhag /	147b	rdo rje rnal byor gsang ming dang dngos grub gsol byed bri la jog 
BO_K12_D0831_H0795:147b-22	mchod pa'i khyams su gyur pa la //	147b	mchod ba khyams su gyur ba la 
BO_K12_D0831_H0795:147b-23	sgrub pa'i rdzas dang mchod pa rnams //	147b	sgrub ba rdzas dang mchod ba rnams 
BO_K12_D0831_H0795:147b-24	rim pa bzhin du mdzes par dgram //	147b	rim ba bzhin du mdzes ba grem 
BO_K12_D0831_H0795:147b-25	rdo rje rnal 'byor de dag rnams //	147b	rdo rje rnal byor de dag rnams 
BO_K12_D0831_H0795:147b-26	rdo rje lhag pa'i rtags kyis mtshan //	147b	rdo rje lhag ba rtags kyis mtshan 
BO_K12_D0831_H0795:147b-27	ting 'dzin dkyil 'khor rdzogs byas nas //	147b	ting dzin dkyil khor rdzogs byed nas 
BO_K12_D0831_H0795:148a-0	spyan drangs mchod pa kun @148a *//	148a	spyan drangs mchod ba kun 
BO_K12_D0831_H0795:148a-1	bsags te // 'jug dang dngos grub gsol ba dang // dbang bskur las rnams kun rdzogs nas //	148a	bsags te jug dang dngos grub gsol ba dang dbang skur las rnams kun rdzogs nas 
BO_K12_D0831_H0795:148a-2	rmad du byung ba'i gtor ma dang // cha gsum drag po sbyin sreg bya //	148a	rmad du byung ba thor ma dang cha gsum drag po sbyin sreg byed 
BO_K12_D0831_H0795:148a-3	bar ma mi zad gter du sba //	148a	ba ma mi zad gter du sbed 
BO_K12_D0831_H0795:148a-4	byang chub sems kyi chu bo dang // chos nyid nam mkha'i dbyings chen dang // bha ga yum gyis gzhi la; ;shin tu sba ba'i tshul du sbyar //	148a	byang chub sems kyi chu bo dang chos nyid nam mkha dbyings chen dang bha ga yum gyis gzhi la; ;shin tu sbed ba tshul du sbyor 
BO_K12_D0831_H0795:148a-5	cha gcig gzhal yas shar sgo nas //	148a	cha gcig jal yas char sgo nas 
BO_K12_D0831_H0795:148a-6	bcu gsum gcal bar stegs bu bya //	148a	chu gsum gcal ba stegs bu byed 
BO_K12_D0831_H0795:148a-7	der ni gnas bdun gtso rnams kyang //	148a	der ni gnas bdun gtso rnams kyang 
BO_K12_D0831_H0795:148a-8	de bzhin bcu gsum lan re la //	148a	de bzhin chu gsum lan re la 
BO_K12_D0831_H0795:148a-9	gnas kyi mgron ni ma sring rnams //	148a	gnas kyi mgron ni ma sring rnams 
BO_K12_D0831_H0795:148a-10	bdun cu bar du kun rdzogs bya //	148a	bdun cu ba du kun rdzogs byed 
