segmentnr	original	folio	stemmed
BO_K04_D0012_H0011:147a-2	ma lus pa la rjes su yi rang ba'i mchog gis rjes su yi rang zhing dam pa dang / gtso bo dang / rab dang / mchog rab dang / gya nom pa dang / bla ma dang / bla na med pa dang / gong na med pa dang /	147a	ma lus ba la rjes su yi rang ba mchog gis rjes su yi rang zhing dam ba dang gtso bo dang rab dang mchog rab dang gyas mnam ba dang bla ma dang bla na med ba dang gong na med ba dang 
BO_K04_D0012_H0011:147a-3	gong ma'i yang gong ma dang / mnyam pa med pa dang / mi mnyam pa dang / mnyam pa dang / rab tu mnyam pa med pa dang / bsam gyis mi khyab pa'i rjes su yi rang bas rjes su yi rang la /	147a	gong ma yang gong ma dang mnyam ba med ba dang mi mnyam ba dang mnyam ba dang rab tu mnyam ba med ba dang bsam gyis mi khyab ba rjes su yi rang ba rjes su yi rang la 
BO_K04_D0012_H0011:147a-4	rjes su yi rang nas rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po bla na med pa yang dag par rdzogs pa'i byang chub sgrub par gyur cig /	147a	rjes su yi rang nas rjes su yi rang ba dang ldan ba bsod nams byed ba dngos po bla na med ba yang dag ba rdzogs ba byang chub sgrub ba gyur cig 
BO_K04_D0012_H0011:147a-5	ces bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo na /	147a	ces bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo na 
BO_K04_D0012_H0011:147a-6	rjes su yi rang ba yongs su bsngo ba dang ldan pa'i bsod nams bya ba'i dngos po 'di la byang chub sems dpa' dmigs pa'i 'du shes can dag gi bsod nams mngon par 'du byed pa snga ma des brgya'i char yang nye bar mi 'gro /	147a	rjes su yi rang ba yongs su sngo ba dang ldan ba bsod nams byed ba dngos po di la byang chub sems dpa dmigs ba du shes can dag gi bsod nams mngon ba du byed ba snga ma des brgya char yang nye ba mi gro 
BO_K04_D0012_H0011:147a-7	stong gi char yang /	147a	stong gi char yang 
BO_K04_D0012_H0011:147a-8	brgya stong gi char yang /	147a	brgya stong gi char yang 
BO_K04_D0012_H0011:147a-9	bye ba'i char yang /	147a	bye ba char yang 
BO_K04_D0012_H0011:147a-10	bye ba brgya'i char yang /	147a	bye ba brgya char yang 
BO_K04_D0012_H0011:147a-11	bye ba stong gi char yang /	147a	bye ba stong gi char yang 
BO_K04_D0012_H0011:147a-12	bye ba brgya stong gi char yang /	147a	bye ba brgya stong gi char yang 
BO_K04_D0012_H0011:147a-13	bye ba khrag khrig brgya stong gi char yang nye bar mi 'gro'o //	147a	bye ba khrag khrig brgya stong gi char yang nye ba mi gro 
BO_K04_D0012_H0011:147b-0	grangs @147b su'ang /	147b	grangs su 
BO_K04_D0012_H0011:147b-1	bgrang bar yang /	147b	bgrong ba yang 
BO_K04_D0012_H0011:147b-2	dper yang / dpes bstan par bya bar yang /	147b	dper yang dpes ston ba byed ba yang 
BO_K04_D0012_H0011:147b-3	gzhir yang / rgyur yang mi bzod do //	147b	gzhir yang rgyur yang mi bzod do 
BO_K04_D0012_H0011:147b-4	de ci'i phyir zhe na /	147b	de ci phyir zhe na 
BO_K04_D0012_H0011:147b-5	'di ltar byang chub sems dpa' de dag thams cad ni /	147b	di ltar byang chub sems dpa de dag thams cad ni 
BO_K04_D0012_H0011:147b-6	dmigs pa'i 'du shes can gyis sbyin pa sbyin par byed pa yin pa'i phyir ro ////	147b	dmigs ba du shes can gyis sbyin ba sbyin ba byed ba yin ba phyir ro 
BO_K04_D0012_H0011:147b-7	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa /	147b	phag ba shes rab kyi pha rol tu phyin ba brgyad stong ba 
BO_K04_D0012_H0011:147b-8	bam po brgyad pa /	147b	bam po brgyad ba 
BO_K04_D0012_H0011:147b-9	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	147b	de nas joms ldan da la tshe dang ldan ba rab byor gyis di skad ces gsol to 
BO_K04_D0012_H0011:147b-10	bcom ldan 'das kyis 'di skad du 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das dang / byang chub sems dpa' dang / rang sangs rgyas dang / nyan thos kyi dge 'dun thams cad dang / sems can thams cad kyi dge ba'i rtsa ba 'das pa dang /	147b	joms ldan da kyis di skad du da ba dang ma byon ba dang da ltar byung ba sangs rgya joms ldan da dang byang chub sems dpa dang rang sangs rgya dang nyan thos kyi dge dun thams cad dang sems can thams cad kyi dge ba rtsa ba da ba dang 
BO_K04_D0012_H0011:147b-11	ma 'ongs pa dang / da ltar byung ba zhes bya ba gang yin pa de dag thams cad gcig tu bsdus shing bsdoms te gzhal nas ma lus par byas te /	147b	ma ngs ba dang da ltar byung ba zhes byed ba gang yin ba de dag thams cad gcig tu sdud shing sdom te jal nas ma lus ba byed te 
BO_K04_D0012_H0011:147b-12	ma lus pa la rjes su yi rang ba'i mchog gis rjes su yi rang zhing dam pa dang / gtso bo dang / rab dang / mchog rab dang / gya nom pa dang / bla ma dang / bla na med pa dang / gong na med pa dang /	147b	ma lus ba la rjes su yi rang ba mchog gis rjes su yi rang zhing dam ba dang gtso bo dang rab dang mchog rab dang gyas mnam ba dang bla ma dang bla na med ba dang gong na med ba dang 
BO_K04_D0012_H0011:148a-0	gong ma'i yang gong ma dang / mnyam pa med pa dang / mi mnyam pa dang mnyam pa dang / rab tu mnyam pa med pa dang / bsam gyis mi khyab pa'i rjes su yi rang bas @148a *//	148a	gong ma yang gong ma dang mnyam ba med ba dang mi mnyam ba dang mnyam ba dang rab tu mnyam ba med ba dang bsam gyis mi khyab ba rjes su yi rang ba 
BO_K04_D0012_H0011:148a-1	rjes su yi rang la zhes gang gsungs pa de la /	148a	rjes su yi rang la zhes gang gsungs ba de la 
BO_K04_D0012_H0011:148a-2	bcom ldan 'das /	148a	joms ldan da 
BO_K04_D0012_H0011:148a-3	ji tsam gyis na /	148a	ji tsam gyis na 
BO_K04_D0012_H0011:148a-4	rjes su yi rang ba'i mchog tu 'gyur /	148a	rjes su yi rang ba mchog tu gyur 
BO_K04_D0012_H0011:148a-5	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	148a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba rab byor la di skad ces bka stsal to 
BO_K04_D0012_H0011:148a-6	rab 'byor / gal te gang zag byang chub sems dpa'i theg pa can dag 'das pa dang / ma 'ongs pa dang / da ltar gyi chos rnams mi 'dzin /	148a	rab byor gal te gang zag byang chub sems dpa theg ba can dag da ba dang ma ngs ba dang da ltar gyi chos rnams mi dzin 
BO_K04_D0012_H0011:148a-7	rlom sems su mi byed /	148a	rlom sems su mi byed 
BO_K04_D0012_H0011:148a-8	mi dmigs / mi rtog /	148a	mi dmigs mi rtogs 
BO_K04_D0012_H0011:148a-9	rnam par mi rtog /	148a	rnam ba mi rtogs 
BO_K04_D0012_H0011:148a-10	yang dag par rjes su mi mthong zhing chos de dag la 'di ltar yang yongs su rtog ste chos thams cad ni /	148a	yang dag ba rjes su mi mthong zhing chos de dag la di ltar yang yongs su rtogs ste chos thams cad ni 
BO_K04_D0012_H0011:148a-11	rtog pas rnam par bsgrubs pa ste /	148a	rtogs ba rnam ba sgrub ba ste 
BO_K04_D0012_H0011:148a-12	ma skyes pa /	148a	ma skye ba 
BO_K04_D0012_H0011:148a-13	nges par ma skyes pa /	148a	nges ba ma skye ba 
BO_K04_D0012_H0011:148a-14	'ong ba med pa /	148a	ng ba med ba 
BO_K04_D0012_H0011:148a-15	'gro ba med pa'o //	148a	gro ba med ba 
BO_K04_D0012_H0011:148a-16	'di la chos gang yang ma skyes so //	148a	di la chos gang yang ma skye so 
BO_K04_D0012_H0011:148a-17	chos gang yang skye bar mi 'gyur ro //	148a	chos gang yang skye ba mi gyur ro 
BO_K04_D0012_H0011:148a-18	chos gang yang mi skye'o //	148a	chos gang yang mi skye 
BO_K04_D0012_H0011:148a-19	'di la chos gang yang 'gags pa med do //	148a	di la chos gang yang gag ba med do 
BO_K04_D0012_H0011:148a-20	chos gang yang 'gag par mi 'gyur ro //	148a	chos gang yang gag ba mi gyur ro 
BO_K04_D0012_H0011:148a-21	chos gang yang mi 'gag go /	148a	chos gang yang mi gag go 
BO_K04_D0012_H0011:148a-22	zhes de ltar chos de dag nye bar brtags nas chos de dag gi chos nyid ji lta ba de ltar rjes su yi rang bar byed do //	148a	zhes de ltar chos de dag nye ba rtog nas chos de dag gi chos nyid ji lta ba de ltar rjes su yi rang ba byed do 
BO_K04_D0012_H0011:148a-23	de ltar rjes su yi rang nas de kho na bzhin du bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	148a	de ltar rjes su yi rang nas de kho na bzhin du bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ste 
BO_K04_D0012_H0011:148a-24	rab 'byor / 'di tsam gyis na /	148a	rab byor di tsam gyis na 
BO_K04_D0012_H0011:148b-0	byang chub sems dpa' sems dpa' @148b chen po'i rjes su yi rang ba'i mchog tu 'gyur ro //	148b	byang chub sems dpa sems dpa chen po rjes su yi rang ba mchog tu gyur ro 
BO_K04_D0012_H0011:148b-1	rab 'byor / dge ba'i rtsa ba yongs su bsngo ba 'di la byang chub sems dpa' snga ma dmigs par 'du shes pa dang / dmigs par lta ba de dag gi sbyin pa las byung ba'i bsod nams bya ba'i dngos po des ni /	148b	rab byor dge ba rtsa ba yongs su sngo ba di la byang chub sems dpa snga ma dmigs ba du shes ba dang dmigs ba lta ba de dag gi sbyin ba las byung ba bsod nams byed ba dngos po des ni 
BO_K04_D0012_H0011:148b-2	brgya'i char yang nye bar mi 'gro /	148b	brgya char yang nye ba mi gro 
BO_K04_D0012_H0011:148b-3	stong gi char yang /	148b	stong gi char yang 
BO_K04_D0012_H0011:148b-4	brgya stong gi char yang /	148b	brgya stong gi char yang 
BO_K04_D0012_H0011:148b-5	bye ba'i char yang /	148b	bye ba char yang 
BO_K04_D0012_H0011:148b-6	bye ba brgya'i char yang /	148b	bye ba brgya char yang 
BO_K04_D0012_H0011:148b-7	bye ba stong gi char yang /	148b	bye ba stong gi char yang 
BO_K04_D0012_H0011:148b-8	bye ba brgya stong gi char yang /	148b	bye ba brgya stong gi char yang 
BO_K04_D0012_H0011:148b-9	bye ba khrag khrig brgya stong gi char yang nye bar mi 'gro'o //	148b	bye ba khrag khrig brgya stong gi char yang nye ba mi gro 
BO_K04_D0012_H0011:148b-10	grangs su'ang / bgrang bar yang /	148b	grangs su bgrong ba yang 
BO_K04_D0012_H0011:148b-11	dper yang / dpes bstan par bya bar yang /	148b	dper yang dpes ston ba byed ba yang 
BO_K04_D0012_H0011:148b-12	gzhir yang / rgyur yang mi bzod do //	148b	gzhir yang rgyur yang mi bzod do 
BO_K04_D0012_H0011:148b-13	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa can 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das de dag thams cad kyi sbyin pa la rjes su yi rang bar 'dod pa dang /	148b	rab byor gzhan yang gang zag byang chub sems dpa theg ba can da ba dang ma byon ba dang da ltar byung ba sangs rgya joms ldan da de dag thams cad kyi sbyin ba la rjes su yi rang ba dod ba dang 
BO_K04_D0012_H0011:148b-14	tshul khrims la rjes su yi rang bar 'dod pa dang / bzod pa la rjes su yi rang bar 'dod pa dang / brtson 'grus la rjes su yi rang bar 'dod pa dang / bsam gtan la rjes su yi rang bar 'dod pa dang / shes rab la rjes su yi rang bar 'dod pa des 'di ltar rjes su yi rang bar bya ste /	148b	tshul khrims la rjes su yi rang ba dod ba dang bzod ba la rjes su yi rang ba dod ba dang brtson grus la rjes su yi rang ba dod ba dang bsam gtan la rjes su yi rang ba dod ba dang shes rab la rjes su yi rang ba dod ba des di ltar rjes su yi rang ba byed ste 
BO_K04_D0012_H0011:148b-15	rnam par grol ba ji lta ba de bzhin du sbyin pa'o //	148b	rnam ba grol ba ji lta ba de bzhin du sbyin ba 
BO_K04_D0012_H0011:148b-16	rnam par grol ba ji lta ba de bzhin du tshul khrims so //	148b	rnam ba grol ba ji lta ba de bzhin du tshul khrims so 
BO_K04_D0012_H0011:149a-0	rnam par grol ba ji lta ba de @149a *//	149a	rnam ba grol ba ji lta ba de 
BO_K04_D0012_H0011:149a-1	bzhin du bzod pa'o //	149a	bzhin du bzod ba 
BO_K04_D0012_H0011:149a-2	rnam par grol ba ji lta ba de bzhin du brtson 'grus so //	149a	rnam ba grol ba ji lta ba de bzhin du brtson grus so 
BO_K04_D0012_H0011:149a-3	rnam par grol ba ji lta ba de bzhin du bsam gtan no //	149a	rnam ba grol ba ji lta ba de bzhin du bsam gtan no 
BO_K04_D0012_H0011:149a-4	rnam par grol ba ji lta ba de bzhin du shes rab bo //	149a	rnam ba grol ba ji lta ba de bzhin du shes rab bo 
BO_K04_D0012_H0011:149a-5	rnam par grol ba ji lta ba de bzhin du rnam par grol ba'o //	149a	rnam ba grol ba ji lta ba de bzhin du rnam ba grol ba 
BO_K04_D0012_H0011:149a-6	rnam par grol ba ji lta ba de bzhin du rnam par grol ba'i ye shes mthong ba'i phung po'o //	149a	rnam ba grol ba ji lta ba de bzhin du rnam ba grol ba ye shes mthong ba phung po 
BO_K04_D0012_H0011:149a-7	rnam par grol ba ji lta ba de bzhin du rjes su yi rang ba'o //	149a	rnam ba grol ba ji lta ba de bzhin du rjes su yi rang ba 
BO_K04_D0012_H0011:149a-8	rnam par grol ba ji lta ba de bzhin du rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po'o; ;rnam par grol ba ji lta ba de bzhin du yongs su bsngo ba'o //	149a	rnam ba grol ba ji lta ba de bzhin du rjes su yi rang ba dang ldan ba bsod nams byed ba dngos po; ;rnam ba grol ba ji lta ba de bzhin du yongs su sngo ba 
BO_K04_D0012_H0011:149a-9	rnam par grol ba ji lta ba de bzhin du sangs rgyas bcom ldan 'das rnams dang / rang sangs rgyas rnams kyang ngo; ;rnam par grol ba ji lta ba de bzhin du de dag gi nyan thos gang dag yongs su mya ngan las 'das pa rnams so //	149a	rnam ba grol ba ji lta ba de bzhin du sangs rgya joms ldan da rnams dang rang sangs rgya rnams kyang ngo; ;rnam ba grol ba ji lta ba de bzhin du de dag gi nyan thos gang dag yongs su mya ngan las da ba rnams so 
BO_K04_D0012_H0011:149a-10	rnam par grol ba ji lta ba de bzhin du chos gang dag 'das shing 'gags pa de rnams so //	149a	rnam ba grol ba ji lta ba de bzhin du chos gang dag da shing gag ba de rnams so 
BO_K04_D0012_H0011:149a-11	rnam par grol ba ji lta ba de bzhin du chos gang dag ma 'ongs pa ma byung ba de rnams so //	149a	rnam ba grol ba ji lta ba de bzhin du chos gang dag ma ngs ba ma byung ba de rnams so 
BO_K04_D0012_H0011:149a-12	rnam par grol ba ji lta ba de bzhin du chos gang dag da ltar byung ba gnas bzhin pa rnams so //	149a	rnam ba grol ba ji lta ba de bzhin du chos gang dag da ltar byung ba gnas bzhin ba rnams so 
BO_K04_D0012_H0011:149a-13	rnam par grol ba ji lta ba de bzhin du 'das pa'i sangs rgyas bcom ldan 'das de dag dang / de dag gi nyan thos rnams so //	149a	rnam ba grol ba ji lta ba de bzhin du da ba sangs rgya joms ldan da de dag dang de dag gi nyan thos rnams so 
BO_K04_D0012_H0011:149b-0	rnam par grol ba @149b ji lta ba de bzhin du ma byon pa'i sangs rgyas bcom ldan 'das de dag dang / de dag gi nyan thos rnams so //	149b	rnam ba grol ba ji lta ba de bzhin du ma byon ba sangs rgya joms ldan da de dag dang de dag gi nyan thos rnams so 
BO_K04_D0012_H0011:149b-1	rnam par grol ba ji lta ba de bzhin du gang dag da ltar 'jig rten gyi khams gzhal du med cing grangs med pa rnams na bzhugs te 'tsho zhing gzhes pa da ltar byung ba'i sangs rgyas bcom ldan 'das de rnams dang / de dag gi nyan thos rnams so //	149b	rnam ba grol ba ji lta ba de bzhin du gang dag da ltar jig rten gyi khams jal du med cing grangs med ba rnams na bzhugs te tsho zhing gzhes ba da ltar byung ba sangs rgya joms ldan da de rnams dang de dag gi nyan thos rnams so 
BO_K04_D0012_H0011:149b-2	rnam par grol ba ji lta ba de bzhin du 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams te /	149b	rnam ba grol ba ji lta ba de bzhin du da ba dang ma byon ba dang da ltar byung ba sangs rgya joms ldan da rnams te 
BO_K04_D0012_H0011:149b-3	de ltar ma bcings shing /	149b	de ltar ma ching shing 
BO_K04_D0012_H0011:149b-4	ma grol la /	149b	ma grol la 
BO_K04_D0012_H0011:149b-5	ma chags pa'i chos 'di dag gi chos nyid gang yin pa de la rjes su yi rang ba bla na med pas rjes su yi rang ngo //	149b	ma chags ba chos di dag gi chos nyid gang yin ba de la rjes su yi rang ba bla na med ba rjes su yi rang ngo 
BO_K04_D0012_H0011:149b-6	rjes su yi rang nas rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su mi bsngo ba'i tshul gyis chos de dag gi chos nyid ji lta ba de ltar mi 'pho	149b	rjes su yi rang nas rjes su yi rang ba dang ldan ba bsod nams byed ba dngos po bla na med ba yang dag ba rdzogs ba byang chub tu yongs su mi sngo ba tshul gyis chos de dag gi chos nyid ji lta ba de ltar mi pho 
BO_K04_D0012_H0011:149b-7	ba dang / mi 'jigs pas yongs su bsngo'o //	149b	ba dang mi jigs ba yongs su sngo 
BO_K04_D0012_H0011:149b-8	zhes bya ba'o //	149b	zhes byed ba 
BO_K04_D0012_H0011:149b-9	rab 'byor / 'di tsam gyis na byang chub sems dpa' sems dpa' chen po'i rjes su yi rang ba'i mchog yin no //	149b	rab byor di tsam gyis na byang chub sems dpa sems dpa chen po rjes su yi rang ba mchog yin no 
BO_K04_D0012_H0011:149b-10	rab 'byor / yang gang dag stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed gzhan dag dang gzhan dag na yod pa'i sems can de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs te /	149b	rab byor yang gang dag stong gsum gyi stong chen po jig rten gyi khams gangga klung gi bye ma snyed gzhan dag dang gzhan dag na yod ba sems can de dag thams cad bla na med ba yang dag ba rdzogs ba byang chub tu yang dag ba jug te 
BO_K04_D0012_H0011:150a-0	bla na med pa yang dag par rdzogs pa'i byang chub tu yang @150a *//	150a	bla na med ba yang dag ba rdzogs ba byang chub tu yang 
BO_K04_D0012_H0011:150a-1	dag par zhugs nas stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed gzhan dag dang / gzhan dag na yod pa'i sems can thams cad byang chub tu sems bskyed la /	150a	dag ba jug nas stong gsum gyi stong chen po jig rten gyi khams gangga klung gi bye ma snyed gzhan dag dang gzhan dag na yod ba sems can thams cad byang chub tu sems skyed la 
BO_K04_D0012_H0011:150a-2	byang chub sems dpa' de dag thams cad las re res kyang byang chub sems dpa' re re la bskal pa gangg'a'i klung gi bye ma snyed du 'dug nas sbyin pa byin te /	150a	byang chub sems dpa de dag thams cad las re res kyang byang chub sems dpa re re la bskal ba gangga klung gi bye ma snyed du dug nas sbyin ba byin te 
BO_K04_D0012_H0011:150a-3	dmigs pa'i 'du shes kyis chos gos dang / bsod snyoms dang / mal cha dang / na ba'i gsos sman dang / yo byad dang / bde bar sbyar ba thams cad dang / bde ba la reg par gnas pa thams cad kyis rim gror byed cing rnam grangs 'dis thams cad kyang thams cad dag la rim gror byed pa dmigs pa'i 'du shes can gyis sbyin pa byin pa lta zhog /	150a	dmigs ba du shes kyis chos gos dang bsod snyom dang mal cha dang na ba gsos sman dang yo byad dang bde ba sbyor ba thams cad dang bde ba la reg ba gnas ba thams cad kyis rim gror byed cing rnam grangs dis thams cad kyang thams cad dag la rim gror byed ba dmigs ba du shes can gyis sbyin ba byin ba lta zhog 
BO_K04_D0012_H0011:150a-4	rab 'byor / gang dag stong gsum gyi stong chen po'i 'jig rten gyi khams gang g'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs par gyur te /	150a	rab byor gang dag stong gsum gyi stong chen po jig rten gyi khams gang ga klung gi bye ma snyed dag na sems can ji snyed yod ba de dag thams cad bla na med ba yang dag ba rdzogs ba byang chub tu yang dag ba jug ba gyur te 
BO_K04_D0012_H0011:150b-0	bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs nas bskal pa gang g'a'i klung gi bye ma snyed du lus kyis legs par spyod pa dang ngag gis legs par spyod pa dang / yid kyis legs par spyod pa'i tshul khrims dmigs pa'i 'du shes can dag gis yang dag par blangs te gnas pa @150b dang rnam grangs 'dis byang chub sems dpa' de dag thams cad las byang chub sems dpa' re res kyang bskal pa gangg'a'i klung gi bye ma snyed	150b	bla na med ba yang dag ba rdzogs ba byang chub tu yang dag ba jug nas bskal ba gang ga klung gi bye ma snyed du lus kyis legs ba spyod ba dang ngag gis legs ba spyod ba dang yid kyis legs ba spyod ba tshul khrims dmigs ba du shes can dag gis yang dag ba blangs te gnas ba dang rnam grangs dis byang chub sems dpa de dag thams cad las byang chub sems dpa re res kyang bskal ba gangga klung gi bye ma snyed 
BO_K04_D0012_H0011:150b-1	du 'dug ste bskal pa gangg'a'i klung gi bye ma snyed du lus kyis legs par spyod pa dang ngag gis legs par spyod pa dang / yid kyis legs par spyod pa'i tshul khrims dmigs pa'i 'du shes can dag gis yang dag par blangs te gnas pa dang /	150b	du dug ste bskal ba gangga klung gi bye ma snyed du lus kyis legs ba spyod ba dang ngag gis legs ba spyod ba dang yid kyis legs ba spyod ba tshul khrims dmigs ba du shes can dag gis yang dag ba blangs te gnas ba dang 
BO_K04_D0012_H0011:150b-2	rnam grangs 'dis byang chub sems dpa' de dag thams cad kyis kyang tshul khrims dmigs pa'i 'du shes can dag gis yang dag par blangs te gnas la /	150b	rnam grangs dis byang chub sems dpa de dag thams cad kyis kyang tshul khrims dmigs ba du shes can dag gis yang dag ba blangs te gnas la 
BO_K04_D0012_H0011:150b-3	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang / thabs mkhas pas yongs su zin pa gang zhig gis 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi tshul khrims dang /	150b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba dang thabs mkhas ba yongs su zin ba gang jig gis da ba dang ma byon ba dang da ltar byung ba sangs rgya joms ldan da rnams kyi tshul khrims dang 
BO_K04_D0012_H0011:150b-4	ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes gzigs pa'i phung po dang / rang sangs rgyas de dag gi tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang /	150b	ting nge dzin dang shes rab dang rnam ba grol ba dang rnam ba grol ba ye shes gzigs ba phung po dang rang sangs rgya de dag gi tshul khrims dang ting nge dzin dang shes rab dang rnam ba grol ba dang 
BO_K04_D0012_H0011:150b-5	rnam par grol ba'i ye shes mthong ba'i phung po dang / nyan thos de dag gi tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i phung po dang / 'das pa dang /	150b	rnam ba grol ba ye shes mthong ba phung po dang nyan thos de dag gi tshul khrims dang ting nge dzin dang shes rab dang rnam ba grol ba dang rnam ba grol ba ye shes mthong ba phung po dang da ba dang 
BO_K04_D0012_H0011:151a-0	ma 'ongs pa dang / da ltar byung ba'i sems can thams cad kyi dge ba'i rtsa ba de dag thams cad gcig tu bsdus shing @151a *//	151a	ma ngs ba dang da ltar byung ba sems can thams cad kyi dge ba rtsa ba de dag thams cad gcig tu sdud shing 
BO_K04_D0012_H0011:151a-1	bsdoms te gzhal nas ma lus par byas shing /	151a	sdom te jal nas ma lus ba byed shing 
BO_K04_D0012_H0011:151a-2	ma lus pa la rjes su yi rang ba'i mchog gis rjes su yi rang ste /	151a	ma lus ba la rjes su yi rang ba mchog gis rjes su yi rang ste 
BO_K04_D0012_H0011:151a-3	dam pa dang / gtso bo dang / rab dang / mchog rab dang / gya nom pa dang / bla ma dang / bla na med pa dang / gong na med pa dang / gong ma'i yang gong ma dang / mnyam pa med pa dang /	151a	dam ba dang gtso bo dang rab dang mchog rab dang gyas mnam ba dang bla ma dang bla na med ba dang gong na med ba dang gong ma yang gong ma dang mnyam ba med ba dang 
BO_K04_D0012_H0011:151a-4	mi mnyam pa dang mnyam pa dang / shin tu mnyam pa med pa dang / bsam gyis mi khyab pa'i rjes su yi rang bas rjes su yi rang zhing /	151a	mi mnyam ba dang mnyam ba dang shin tu mnyam ba med ba dang bsam gyis mi khyab ba rjes su yi rang ba rjes su yi rang zhing 
BO_K04_D0012_H0011:151a-5	rjes su yi rang nas rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo na /	151a	rjes su yi rang nas rjes su yi rang ba dang ldan ba bsod nams byed ba dngos po bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo na 
BO_K04_D0012_H0011:151a-6	rab 'byor / rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po 'di la byang chub sems dpa' dmigs pa can dag gi tshul khrims las byung ba'i bsod nams mngon par 'du byed pa snga ma des ni /	151a	rab byor rjes su yi rang ba dang ldan ba bsod nams byed ba dngos po di la byang chub sems dpa dmigs ba can dag gi tshul khrims las byung ba bsod nams mngon ba du byed ba snga ma des ni 
BO_K04_D0012_H0011:151a-7	brgya'i char yang nye bar mi 'gro'o //	151a	brgya char yang nye ba mi gro 
BO_K04_D0012_H0011:151a-8	stong gi char yang /	151a	stong gi char yang 
BO_K04_D0012_H0011:151a-9	brgya stong gi char yang /	151a	brgya stong gi char yang 
BO_K04_D0012_H0011:151a-10	bye ba'i char yang /	151a	bye ba char yang 
BO_K04_D0012_H0011:151a-11	bye ba brgya'i char yang /	151a	bye ba brgya char yang 
BO_K04_D0012_H0011:151a-12	bye ba stong gi char yang /	151a	bye ba stong gi char yang 
BO_K04_D0012_H0011:151a-13	bye ba brgya stong gi char yang /	151a	bye ba brgya stong gi char yang 
BO_K04_D0012_H0011:151a-14	bye ba khrag khrig brgya stong gi char yang nye bar mi 'gro'o //	151a	bye ba khrag khrig brgya stong gi char yang nye ba mi gro 
BO_K04_D0012_H0011:151a-15	grangs su'ang nye bar mi 'gro'o //	151a	grangs su nye ba mi gro 
BO_K04_D0012_H0011:151a-16	bgrang bar yang /	151a	bgrong ba yang 
BO_K04_D0012_H0011:151a-17	dper yang / dpes bstan par bya bar yang /	151a	dper yang dpes ston ba byed ba yang 
BO_K04_D0012_H0011:151a-18	gzhir yang / rgyur yang mi bzod do //	151a	gzhir yang rgyur yang mi bzod do 
BO_K04_D0012_H0011:151a-19	de ci'i phyir zhe na /	151a	de ci phyir zhe na 
BO_K04_D0012_H0011:151a-20	'di ltar byang chub sems dpa' de dag thams cad ni /	151a	di ltar byang chub sems dpa de dag thams cad ni 
BO_K04_D0012_H0011:151b-0	dmigs pa'i 'du @151b shes can gyis tshul khrims yang dag par blangs te gnas pa'i phyir ro //	151b	dmigs ba du shes can gyis tshul khrims yang dag ba blangs te gnas ba phyir ro 
